2009.04.28 06:39:49.497,1.5908,1.59155,3.20,1.60
2009.04.28 06:39:49.777,1.5909,1.59155,1.80,1.60
2009.04.28 06:39:50.007,1.5908,1.59155,1.60,1.60
2009.04.28 06:39:50.307,1.59095,1.5915,1.60,3.00
2009.04.28 06:39:50.537,1.59095,1.5916,1.60,3.00
2009.04.28 06:39:53.366,1.59105,1.5916,1.60,3.00
2009.04.28 06:39:53.717,1.59105,1.5916,3.80,3.00
2009.04.28 06:39:53.956,1.59115,1.5916,1.60,3.00
2009.04.28 06:39:54.186,1.59115,1.592,1.60,4.60
2009.04.28 06:39:54.876,1.5912,1.5919,1.60,3.00
2009.04.28 06:39:56.126,1.59125,1.5918,1.60,3.00
2009.04.28 06:39:56.406,1.59125,1.59205,1.60,4.60
2009.04.28 06:39:57.426,1.5912,1.59195,1.60,1.60
2009.04.28 06:40:00.335,1.59115,1.5919,3.80,1.60
2009.04.28 06:40:00.565,1.59115,1.59185,2.20,1.60
2009.04.28 06:40:00.855,1.59115,1.5919,1.60,4.60
2009.04.28 06:40:02.244,1.59115,1.5919,1.60,5.40
2009.04.28 06:40:02.844,1.59115,1.59175,1.60,1.60
2009.04.28 06:40:03.014,1.59115,1.59185,1.60,3.00
2009.04.28 06:40:03.244,1.59115,1.59175,1.60,3.00
2009.04.28 06:40:03.474,1.59115,1.59185,1.60,3.80
2009.04.28 06:40:03.714,1.5909,1.59175,1.60,1.60
2009.04.28 06:40:04.004,1.59095,1.5917,2.60,1.60
2009.04.28 06:40:04.424,1.59105,1.5918,1.60,3.80
2009.04.28 06:40:04.704,1.59105,1.59185,1.60,1.60
2009.04.28 06:40:05.004,1.59105,1.59175,1.60,1.60
2009.04.28 06:40:05.324,1.591,1.5917,2.20,1.60
2009.04.28 06:40:05.843,1.59105,1.59175,1.60,1.60
2009.04.28 06:40:07.283,1.59095,1.5917,3.80,1.60
2009.04.28 06:40:07.563,1.59105,1.59175,1.60,1.60
2009.04.28 06:40:09.463,1.5911,1.59185,1.60,1.60
2009.04.28 06:40:09.753,1.591,1.5918,2.20,3.00
2009.04.28 06:40:09.983,1.59095,1.5917,2.20,4.40
2009.04.28 06:40:10.223,1.5908,1.59155,9.60,1.00
2009.04.28 06:40:10.612,1.59045,1.59155,2.20,1.00
2009.04.28 06:40:10.912,1.59045,1.59155,2.20,3.80
2009.04.28 06:40:11.662,1.59065,1.5914,2.20,3.00
2009.04.28 06:40:12.242,1.5906,1.5914,2.20,3.00
2009.04.28 06:40:12.682,1.59055,1.5915,2.20,3.80
2009.04.28 06:40:13.082,1.5906,1.59155,2.20,1.00
2009.04.28 06:40:14.691,1.59065,1.5914,2.20,3.00
2009.04.28 06:40:15.651,1.5906,1.5913,2.20,3.00
2009.04.28 06:40:15.881,1.5905,1.5914,2.20,3.80
2009.04.28 06:40:16.111,1.59065,1.5914,1.60,5.40
2009.04.28 06:40:16.401,1.59065,1.5914,1.60,4.60
2009.04.28 06:40:16.621,1.5903,1.59125,1.60,1.60
2009.04.28 06:40:16.901,1.59045,1.59135,1.60,1.60
2009.04.28 06:40:17.231,1.5903,1.59125,1.60,1.60
2009.04.28 06:40:17.341,1.59035,1.5913,1.60,4.60
2009.04.28 06:40:17.611,1.5903,1.59125,3.80,1.60
2009.04.28 06:40:18.071,1.5904,1.59115,1.60,1.60
2009.04.28 06:40:18.590,1.59045,1.5912,1.60,4.60
2009.04.28 06:40:18.830,1.59055,1.59125,1.60,1.60
2009.04.28 06:40:19.180,1.59045,1.5912,3.80,1.60
2009.04.28 06:40:19.580,1.59085,1.59145,2.60,2.00
2009.04.28 06:40:20.040,1.5908,1.59145,2.60,1.20
2009.04.28 06:40:20.320,1.59085,1.59145,2.60,1.20
2009.04.28 06:40:20.540,1.59095,1.59145,2.60,1.60
2009.04.28 06:40:20.780,1.5913,1.59175,1.60,1.00
2009.04.28 06:40:20.950,1.5913,1.59195,1.60,1.00
2009.04.28 06:40:21.360,1.59135,1.5921,1.60,9.40
2009.04.28 06:40:21.700,1.59135,1.5923,1.60,1.60
2009.04.28 06:40:22.050,1.5913,1.5921,9.60,2.20
2009.04.28 06:40:22.449,1.59105,1.59195,2.20,3.00
2009.04.28 06:40:23.969,1.59115,1.5919,2.20,3.00
2009.04.28 06:40:24.599,1.59115,1.59215,2.20,5.20
2009.04.28 06:40:24.879,1.5911,1.59205,2.20,3.00
2009.04.28 06:40:25.219,1.5911,1.5918,2.20,1.20
2009.04.28 06:40:25.399,1.591,1.59165,9.60,1.00
2009.04.28 06:40:25.749,1.59055,1.5917,2.20,2.40
2009.04.28 06:40:25.919,1.59055,1.5917,2.20,3.80
2009.04.28 06:40:26.728,1.59065,1.5916,1.80,3.00
2009.04.28 06:40:27.018,1.5907,1.5916,2.20,3.00
2009.04.28 06:40:27.928,1.5907,1.5916,2.20,3.80
2009.04.28 06:40:29.698,1.59075,1.59145,3.40,1.40
2009.04.28 06:40:29.998,1.59075,1.59165,2.60,3.80
2009.04.28 06:40:30.288,1.59085,1.59145,2.20,1.60
2009.04.28 06:40:30.638,1.5906,1.59145,2.20,1.40
2009.04.28 06:40:30.927,1.5906,1.5916,2.20,1.00
2009.04.28 06:40:31.267,1.59045,1.5914,2.20,1.40
2009.04.28 06:40:31.598,1.59045,1.5914,2.20,3.00
2009.04.28 06:40:32.237,1.5905,1.5913,2.20,1.60
2009.04.28 06:40:32.537,1.5905,1.59125,1.60,1.60
2009.04.28 06:40:34.007,1.59045,1.5912,3.80,1.60
2009.04.28 06:40:34.346,1.59045,1.59115,2.20,1.60
2009.04.28 06:40:34.687,1.59055,1.5913,1.60,1.60
2009.04.28 06:40:35.776,1.59045,1.59115,3.80,1.60
2009.04.28 06:40:36.066,1.59045,1.59115,1.60,1.60
2009.04.28 06:40:38.680,1.59045,1.5912,1.60,1.60
2009.04.28 06:40:43.344,1.5904,1.59115,1.60,1.60
2009.04.28 06:40:47.193,1.5903,1.59105,3.40,1.60
2009.04.28 06:40:47.364,1.59045,1.591,1.60,3.00
2009.04.28 06:40:47.643,1.59045,1.591,1.60,1.60
2009.04.28 06:40:47.933,1.5904,1.59115,1.60,1.60
2009.04.28 06:40:48.213,1.5904,1.59115,3.80,1.60
2009.04.28 06:40:48.433,1.5904,1.59115,1.60,1.60
2009.04.28 06:40:49.413,1.5905,1.5912,1.60,1.60
2009.04.28 06:40:50.163,1.5905,1.5912,1.80,1.60
2009.04.28 06:40:52.622,1.59045,1.5912,2.80,1.60
2009.04.28 06:40:52.792,1.5905,1.5911,1.20,1.60
2009.04.28 06:40:53.072,1.5904,1.5911,1.80,1.60
2009.04.28 06:41:00.550,1.5904,1.5911,1.80,4.60
2009.04.28 06:41:00.730,1.5904,1.59105,1.80,1.60
2009.04.28 06:41:00.961,1.5904,1.591,1.60,1.40
2009.04.28 06:41:01.250,1.5904,1.59115,1.60,2.40
2009.04.28 06:41:01.430,1.5904,1.59115,1.60,1.60
2009.04.28 06:41:07.239,1.5904,1.591,1.60,1.60
2009.04.28 06:41:07.299,1.5904,1.591,1.60,3.00
2009.04.28 06:41:07.479,1.59065,1.591,1.60,3.00
2009.04.28 06:41:07.768,1.5907,1.591,2.60,3.00
2009.04.28 06:41:07.888,1.5906,1.591,1.80,3.00
2009.04.28 06:41:08.058,1.59045,1.591,1.60,3.00
2009.04.28 06:41:08.238,1.59045,1.591,1.60,1.60
2009.04.28 06:41:08.408,1.59045,1.59145,1.60,1.60
2009.04.28 06:41:09.398,1.59055,1.5913,2.20,1.60
2009.04.28 06:41:09.678,1.59045,1.5912,1.60,4.60
2009.04.28 06:41:10.148,1.5907,1.5911,1.60,3.00
2009.04.28 06:41:10.418,1.59075,1.5911,2.60,3.00
2009.04.28 06:41:10.598,1.5907,1.5912,1.60,2.80
2009.04.28 06:41:10.758,1.5907,1.5912,1.60,3.00
2009.04.28 06:41:10.878,1.59065,1.59135,2.60,1.60
2009.04.28 06:41:11.038,1.5906,1.59145,3.80,1.60
2009.04.28 06:41:11.388,1.59065,1.5914,3.80,1.60
2009.04.28 06:41:12.068,1.5906,1.5912,4.80,3.00
2009.04.28 06:41:12.467,1.5906,1.5912,2.60,3.00
2009.04.28 06:41:12.588,1.59075,1.5912,2.60,3.00
2009.04.28 06:41:12.927,1.59075,1.59145,2.60,2.40
2009.04.28 06:41:13.097,1.5909,1.59145,2.60,2.40
2009.04.28 06:41:13.267,1.5909,1.5914,2.60,1.60
2009.04.28 06:41:13.437,1.5908,1.59165,2.20,1.60
2009.04.28 06:41:13.667,1.5908,1.59165,1.60,1.60
2009.04.28 06:41:15.057,1.59075,1.5914,2.20,1.60
2009.04.28 06:41:15.237,1.5907,1.59125,1.80,3.00
2009.04.28 06:41:15.897,1.5908,1.59125,2.60,3.00
2009.04.28 06:41:15.957,1.5908,1.59125,2.60,1.40
2009.04.28 06:41:16.196,1.59075,1.5912,1.80,1.60
2009.04.28 06:41:16.256,1.5907,1.5912,2.20,3.00
2009.04.28 06:41:16.367,1.5908,1.5912,1.60,3.00
2009.04.28 06:41:16.426,1.5908,1.5913,1.60,1.00
2009.04.28 06:41:16.656,1.5908,1.59165,1.60,1.60
2009.04.28 06:41:16.896,1.59075,1.59135,2.20,1.60
2009.04.28 06:41:17.126,1.59075,1.59145,2.20,1.60
2009.04.28 06:41:17.416,1.5906,1.59145,1.60,1.60
2009.04.28 06:41:17.596,1.59055,1.5911,2.20,3.00
2009.04.28 06:41:17.946,1.5904,1.5911,1.60,3.00
2009.04.28 06:41:18.126,1.59065,1.5911,2.60,3.00
2009.04.28 06:41:18.286,1.59065,1.5911,2.60,1.40
2009.04.28 06:41:18.626,1.59055,1.5911,2.20,3.00
2009.04.28 06:41:19.146,1.59065,1.59155,1.60,1.60
2009.04.28 06:41:19.386,1.5906,1.5915,3.80,1.60
2009.04.28 06:41:19.726,1.59055,1.5912,2.20,1.60
2009.04.28 06:41:20.295,1.5907,1.591,1.60,3.00
2009.04.28 06:41:20.576,1.5908,1.591,2.60,1.40
2009.04.28 06:41:20.795,1.5908,1.5914,2.60,3.00
2009.04.28 06:41:21.125,1.5907,1.5914,3.80,3.00
2009.04.28 06:41:21.355,1.5907,1.59155,3.80,1.60
2009.04.28 06:41:23.015,1.59065,1.5914,1.60,1.60
2009.04.28 06:41:23.185,1.5906,1.59125,2.20,1.60
2009.04.28 06:41:23.295,1.59055,1.59125,1.60,1.60
2009.04.28 06:41:23.475,1.59065,1.5914,1.60,2.40
2009.04.28 06:41:23.595,1.59065,1.5914,1.60,1.60
2009.04.28 06:41:24.465,1.5906,1.59125,2.20,1.60
2009.04.28 06:41:24.694,1.59055,1.59125,1.60,1.60
2009.04.28 06:41:25.784,1.5906,1.59135,1.60,1.60
2009.04.28 06:41:29.093,1.5906,1.59135,1.60,2.80
2009.04.28 06:41:29.373,1.59035,1.5912,1.60,1.60
2009.04.28 06:41:29.713,1.59035,1.59105,1.60,3.00
2009.04.28 06:41:30.003,1.59065,1.59105,1.60,3.00
2009.04.28 06:41:30.243,1.5907,1.59105,2.60,3.00
2009.04.28 06:41:30.463,1.5907,1.59145,2.60,1.60
2009.04.28 06:41:30.633,1.59045,1.59145,4.80,1.60
2009.04.28 06:41:30.793,1.59045,1.59145,1.60,1.60
2009.04.28 06:41:31.373,1.59055,1.59125,2.20,1.60
2009.04.28 06:41:31.543,1.5904,1.59115,3.40,1.60
2009.04.28 06:41:39.861,1.5906,1.591,3.20,1.60
2009.04.28 06:41:40.221,1.5906,1.59105,3.20,1.60
2009.04.28 06:41:40.401,1.5905,1.59105,1.80,1.60
2009.04.28 06:41:40.980,1.5905,1.5912,1.80,2.40
2009.04.28 06:41:41.160,1.5905,1.5912,1.80,1.60
2009.04.28 06:41:41.340,1.5905,1.5912,5.00,1.60
2009.04.28 06:41:42.390,1.5905,1.59125,6.60,1.60
2009.04.28 06:41:42.560,1.5906,1.59125,1.80,1.60
2009.04.28 06:41:44.070,1.59065,1.59125,1.80,1.60
2009.04.28 06:41:44.709,1.5907,1.5912,3.20,1.60
2009.04.28 06:41:46.449,1.5907,1.59125,3.20,1.60
2009.04.28 06:41:46.569,1.5906,1.59125,4.20,1.60
2009.04.28 06:41:46.679,1.5906,1.59125,4.40,1.60
2009.04.28 06:41:46.739,1.5906,1.59125,6.00,1.60
2009.04.28 06:41:46.919,1.5906,1.59125,7.60,1.60
2009.04.28 06:41:47.039,1.59065,1.5912,1.80,1.60
2009.04.28 06:41:47.329,1.59065,1.59125,1.80,5.20
2009.04.28 06:41:47.439,1.5906,1.59125,4.40,1.60
2009.04.28 06:41:47.619,1.5906,1.59125,7.60,1.60
2009.04.28 06:41:47.729,1.5906,1.5912,5.00,1.60
2009.04.28 06:41:48.009,1.5906,1.59125,5.00,5.20
2009.04.28 06:41:48.119,1.5906,1.59125,4.20,1.60
2009.04.28 06:41:48.349,1.5906,1.59125,2.60,1.60
2009.04.28 06:41:54.987,1.5906,1.5912,10.00,1.60
2009.04.28 06:41:55.207,1.59065,1.5912,1.80,1.60
2009.04.28 06:41:55.377,1.59065,1.5913,2.60,1.60
2009.04.28 06:41:55.717,1.5908,1.59125,3.20,1.60
2009.04.28 06:41:56.167,1.5907,1.5913,3.40,1.60
2009.04.28 06:41:56.517,1.5907,1.5913,5.00,1.60
2009.04.28 06:41:58.876,1.59075,1.5913,2.60,1.60
2009.04.28 06:41:59.146,1.59075,1.59145,6.00,6.20
2009.04.28 06:41:59.486,1.5909,1.5914,3.20,3.60
2009.04.28 06:41:59.836,1.5909,1.5915,3.20,6.20
2009.04.28 06:42:00.126,1.59075,1.5915,4.20,6.20
2009.04.28 06:42:00.766,1.59075,1.5915,4.20,5.20
2009.04.28 06:42:01.625,1.5909,1.5915,3.20,5.20
2009.04.28 06:42:03.165,1.5909,1.5914,3.20,1.60
2009.04.28 06:42:03.285,1.5909,1.5914,3.20,5.20
2009.04.28 06:42:03.526,1.5908,1.5914,5.00,5.20
2009.04.28 06:42:03.705,1.59085,1.5914,1.80,5.20
2009.04.28 06:42:03.975,1.59085,1.59145,1.80,3.60
2009.04.28 06:42:05.664,1.5908,1.59145,5.00,3.60
2009.04.28 06:42:09.204,1.5908,1.59145,1.80,3.60
2009.04.28 06:42:14.242,1.5909,1.59155,2.60,2.40
2009.04.28 06:42:14.542,1.5909,1.5916,4.40,6.60
2009.04.28 06:42:15.102,1.5909,1.5916,6.00,6.60
2009.04.28 06:42:15.332,1.591,1.59165,4.20,1.20
2009.04.28 06:42:15.622,1.59095,1.59165,6.00,5.20
2009.04.28 06:42:15.902,1.591,1.5917,6.00,5.00
2009.04.28 06:42:16.192,1.59105,1.5917,1.80,3.60
2009.04.28 06:42:16.692,1.59105,1.5917,3.00,3.60
2009.04.28 06:42:17.802,1.59105,1.5917,4.60,3.60
2009.04.28 06:42:17.921,1.59105,1.59175,5.40,3.60
2009.04.28 06:42:18.141,1.59105,1.59175,4.20,3.60
2009.04.28 06:42:21.820,1.59105,1.5917,1.80,3.60
2009.04.28 06:42:22.001,1.59105,1.5917,3.00,3.60
2009.04.28 06:42:23.970,1.591,1.5917,7.20,5.00
2009.04.28 06:42:24.140,1.591,1.5917,6.00,5.00
2009.04.28 06:42:24.540,1.591,1.59165,2.60,1.60
2009.04.28 06:42:24.880,1.59095,1.59165,6.00,5.20
2009.04.28 06:42:25.220,1.59095,1.59165,4.20,5.20
2009.04.28 06:42:25.559,1.591,1.59165,1.80,5.20
2009.04.28 06:42:30.418,1.591,1.59155,4.40,5.20
2009.04.28 06:42:30.648,1.5909,1.59155,1.80,5.20
2009.04.28 06:42:31.218,1.5909,1.5915,1.80,5.20
2009.04.28 06:42:31.448,1.5909,1.59145,1.80,1.60
2009.04.28 06:42:31.688,1.5909,1.5914,1.20,3.60
2009.04.28 06:42:31.958,1.59075,1.5914,1.80,3.60
2009.04.28 06:42:32.538,1.59075,1.5915,6.00,5.20
2009.04.28 06:42:34.288,1.5908,1.59155,4.20,6.20
2009.04.28 06:42:34.467,1.5909,1.59155,1.80,5.20
2009.04.28 06:42:36.377,1.5909,1.5915,1.80,1.60
2009.04.28 06:42:36.617,1.5909,1.5915,1.80,5.20
2009.04.28 06:42:36.917,1.5909,1.5914,1.80,3.60
2009.04.28 06:42:37.147,1.5909,1.5914,1.20,5.00
2009.04.28 06:42:37.367,1.59075,1.5914,1.80,5.00
2009.04.28 06:42:37.587,1.59075,1.59135,1.20,6.60
2009.04.28 06:42:37.867,1.59065,1.59135,6.00,6.60
2009.04.28 06:42:38.327,1.59065,1.59135,4.40,6.60
2009.04.28 06:42:39.836,1.59065,1.5913,4.40,1.60
2009.04.28 06:42:42.266,1.59035,1.59145,2.20,1.00
2009.04.28 06:42:42.605,1.59025,1.5914,2.20,1.00
2009.04.28 06:42:42.956,1.5902,1.5912,2.20,1.00
2009.04.28 06:42:43.305,1.5909,1.5912,1.60,1.00
2009.04.28 06:42:43.765,1.5909,1.5913,4.20,9.40
2009.04.28 06:42:43.985,1.59075,1.59125,2.20,1.60
2009.04.28 06:42:44.455,1.5905,1.5912,1.60,1.00
2009.04.28 06:42:44.685,1.5904,1.59125,1.60,1.60
2009.04.28 06:42:44.925,1.5903,1.5911,2.20,1.60
2009.04.28 06:42:45.325,1.5903,1.5911,3.80,2.80
2009.04.28 06:42:45.825,1.59065,1.5911,1.60,1.00
2009.04.28 06:42:46.175,1.5907,1.59145,2.60,1.00
2009.04.28 06:42:46.495,1.59075,1.59165,4.20,2.40
2009.04.28 06:42:46.825,1.59085,1.5916,4.20,2.40
2009.04.28 06:42:48.194,1.59075,1.59135,2.20,1.60
2009.04.28 06:42:48.374,1.5907,1.59135,2.20,1.60
2009.04.28 06:42:48.544,1.5906,1.59135,1.60,1.60
2009.04.28 06:42:50.194,1.59065,1.5913,1.60,1.60
2009.04.28 06:42:50.433,1.5913,1.59165,4.20,9.40
2009.04.28 06:42:50.664,1.5911,1.59185,6.40,1.60
2009.04.28 06:42:50.884,1.591,1.59185,2.20,2.80
2009.04.28 06:42:51.104,1.59105,1.5916,4.20,1.00
2009.04.28 06:42:51.283,1.59095,1.59195,2.20,2.80
2009.04.28 06:42:51.523,1.59115,1.5916,2.20,1.60
2009.04.28 06:42:51.823,1.59075,1.5917,1.60,2.40
2009.04.28 06:42:54.863,1.5909,1.59165,1.60,1.60
2009.04.28 06:42:55.323,1.59115,1.59175,1.60,4.60
2009.04.28 06:42:55.562,1.59115,1.59175,4.20,1.40
2009.04.28 06:42:55.733,1.5912,1.5918,4.20,2.40
2009.04.28 06:42:55.962,1.5912,1.5918,4.20,1.00
2009.04.28 06:42:57.932,1.59075,1.59175,2.20,9.40
2009.04.28 06:42:58.162,1.5912,1.59175,1.60,9.40
2009.04.28 06:42:58.272,1.59125,1.59175,2.60,1.40
2009.04.28 06:42:58.502,1.5912,1.5918,1.60,9.40
2009.04.28 06:42:58.792,1.5913,1.59215,4.20,2.80
2009.04.28 06:42:59.121,1.5913,1.59215,4.20,2.40
2009.04.28 06:42:59.411,1.5914,1.59195,1.60,1.60
2009.04.28 06:42:59.701,1.591,1.59195,1.60,1.60
2009.04.28 06:43:00.471,1.5909,1.5917,2.20,1.60
2009.04.28 06:43:00.691,1.5909,1.5916,2.20,1.60
2009.04.28 06:43:00.911,1.59085,1.5916,3.80,1.60
2009.04.28 06:43:01.201,1.5909,1.59165,1.60,1.60
2009.04.28 06:43:01.431,1.5913,1.5918,2.60,3.80
2009.04.28 06:43:01.661,1.5913,1.59205,2.60,10.80
2009.04.28 06:43:01.891,1.5912,1.5918,1.80,1.60
2009.04.28 06:43:02.221,1.59095,1.5919,1.60,1.00
2009.04.28 06:43:02.791,1.5911,1.59195,1.60,1.60
2009.04.28 06:43:09.469,1.591,1.5917,2.20,1.60
2009.04.28 06:43:09.649,1.5909,1.5917,1.60,1.60
2009.04.28 06:43:11.529,1.591,1.59175,1.60,2.40
2009.04.28 06:43:11.808,1.59095,1.59165,1.60,1.60
2009.04.28 06:43:14.918,1.59085,1.59155,1.60,1.60
2009.04.28 06:43:15.878,1.59085,1.5916,1.60,1.60
2009.04.28 06:43:16.447,1.5908,1.59155,1.60,1.60
2009.04.28 06:43:17.207,1.5907,1.59165,2.20,1.00
2009.04.28 06:43:17.507,1.59065,1.59155,2.20,1.00
2009.04.28 06:43:17.797,1.59065,1.59155,4.00,1.00
2009.04.28 06:43:18.357,1.59065,1.5916,4.00,1.00
2009.04.28 06:43:18.587,1.59065,1.5916,2.20,1.00
2009.04.28 06:43:18.817,1.59065,1.59155,2.20,1.00
2009.04.28 06:43:19.277,1.5906,1.59155,2.20,1.00
2009.04.28 06:43:20.106,1.5906,1.5915,2.20,1.00
2009.04.28 06:43:20.496,1.5906,1.59155,2.20,1.00
2009.04.28 06:43:20.836,1.59075,1.5917,2.20,1.00
2009.04.28 06:43:21.836,1.5907,1.59165,2.20,1.00
2009.04.28 06:43:22.126,1.59065,1.5916,2.20,1.00
2009.04.28 06:43:22.636,1.59055,1.59145,2.20,1.00
2009.04.28 06:43:23.316,1.59055,1.5915,2.20,1.00
2009.04.28 06:43:24.166,1.5905,1.59145,2.20,1.00
2009.04.28 06:43:25.305,1.5905,1.5914,2.20,1.00
2009.04.28 06:43:25.645,1.59055,1.5915,2.20,1.00
2009.04.28 06:43:26.365,1.5904,1.59135,4.00,1.00
2009.04.28 06:43:26.715,1.59055,1.59145,2.20,1.00
2009.04.28 06:43:27.175,1.59065,1.5916,2.20,10.20
2009.04.28 06:43:27.405,1.59065,1.5916,2.20,1.00
2009.04.28 06:43:28.735,1.5908,1.5917,2.20,1.00
2009.04.28 06:43:29.134,1.5907,1.59165,2.20,1.00
2009.04.28 06:43:29.604,1.59065,1.5916,2.20,1.00
2009.04.28 06:43:32.124,1.5908,1.59185,2.20,10.20
2009.04.28 06:43:32.363,1.5908,1.59185,2.20,1.00
2009.04.28 06:43:32.633,1.59085,1.5919,2.20,1.00
2009.04.28 06:43:33.593,1.5909,1.59165,2.20,1.60
2009.04.28 06:43:34.063,1.5908,1.59165,1.60,1.60
2009.04.28 06:43:34.863,1.59085,1.5916,1.60,1.60
2009.04.28 06:43:35.543,1.59085,1.59155,1.60,1.60
2009.04.28 06:43:36.232,1.5909,1.59165,1.60,2.40
2009.04.28 06:43:36.572,1.59125,1.5917,2.60,1.00
2009.04.28 06:43:36.862,1.59125,1.59205,2.60,2.40
2009.04.28 06:43:37.202,1.59125,1.5918,2.60,1.60
2009.04.28 06:43:37.372,1.59125,1.5918,3.20,1.60
2009.04.28 06:43:37.482,1.59125,1.5918,1.60,1.60
2009.04.28 06:43:37.702,1.5908,1.5918,1.60,1.60
2009.04.28 06:43:38.032,1.59075,1.59175,1.60,1.60
2009.04.28 06:43:38.252,1.59075,1.59165,3.80,1.60
2009.04.28 06:43:38.782,1.5909,1.59165,1.60,1.60
2009.04.28 06:43:39.012,1.59105,1.5918,1.60,1.00
2009.04.28 06:43:39.312,1.59105,1.5918,1.60,1.00
2009.04.28 06:43:39.712,1.59095,1.5918,3.80,1.60
2009.04.28 06:43:40.122,1.59145,1.59185,4.20,1.00
2009.04.28 06:43:40.241,1.59145,1.59225,4.20,1.60
2009.04.28 06:43:40.582,1.59145,1.5923,7.40,2.40
2009.04.28 06:43:40.932,1.59145,1.59225,5.80,1.60
2009.04.28 06:43:41.271,1.5917,1.5919,1.60,1.60
2009.04.28 06:43:41.561,1.59145,1.59185,1.60,1.60
2009.04.28 06:43:41.781,1.59095,1.59195,1.60,1.00
2009.04.28 06:43:42.021,1.59085,1.59185,1.60,1.60
2009.04.28 06:43:42.311,1.59085,1.59165,2.20,1.60
2009.04.28 06:43:42.641,1.5909,1.59175,1.60,1.00
2009.04.28 06:43:42.941,1.5912,1.5919,1.60,2.40
2009.04.28 06:43:43.231,1.5912,1.5919,1.60,1.60
2009.04.28 06:43:43.451,1.5911,1.592,2.20,2.20
2009.04.28 06:43:43.920,1.59105,1.5919,2.20,1.20
2009.04.28 06:43:44.141,1.5909,1.59185,2.20,1.00
2009.04.28 06:43:44.711,1.59095,1.59185,2.20,1.00
2009.04.28 06:43:45.460,1.591,1.59175,3.80,1.60
2009.04.28 06:43:45.700,1.5909,1.5918,2.20,1.00
2009.04.28 06:43:45.990,1.591,1.59175,1.60,1.60
2009.04.28 06:43:46.220,1.591,1.59175,3.80,1.60
2009.04.28 06:43:46.570,1.591,1.59175,1.60,1.60
2009.04.28 06:43:46.800,1.5911,1.59185,1.60,2.40
2009.04.28 06:43:47.040,1.5911,1.59185,1.60,1.60
2009.04.28 06:43:48.049,1.59115,1.5919,1.60,1.60
2009.04.28 06:43:49.509,1.59105,1.59175,3.80,1.60
2009.04.28 06:43:49.919,1.59105,1.59175,1.60,1.60
2009.04.28 06:43:50.959,1.59095,1.5917,1.60,1.60
2009.04.28 06:43:51.299,1.5909,1.59165,3.40,1.60
2009.04.28 06:43:51.539,1.5909,1.5916,1.80,1.60
2009.04.28 06:43:51.649,1.59085,1.5916,1.60,1.60
2009.04.28 06:43:51.929,1.5908,1.59155,1.60,1.60
2009.04.28 06:43:52.858,1.59085,1.5916,1.60,1.60
2009.04.28 06:43:53.369,1.5909,1.59165,1.60,1.60
2009.04.28 06:43:54.858,1.59095,1.5917,1.60,1.60
2009.04.28 06:43:58.157,1.5911,1.5918,1.60,1.00
2009.04.28 06:43:58.327,1.5911,1.5918,1.60,2.20
2009.04.28 06:43:58.497,1.5911,1.5918,1.60,1.20
2009.04.28 06:43:58.677,1.5911,1.5918,1.60,2.40
2009.04.28 06:43:59.807,1.5911,1.5918,1.60,1.20
2009.04.28 06:44:00.376,1.5911,1.59185,1.60,2.80
2009.04.28 06:44:01.066,1.59115,1.59185,1.60,1.20
2009.04.28 06:44:01.406,1.5912,1.59195,1.60,2.80
2009.04.28 06:44:01.686,1.5912,1.5919,1.60,1.20
2009.04.28 06:44:01.926,1.59115,1.5919,4.20,2.80
2009.04.28 06:44:02.136,1.59115,1.5919,1.60,1.60
2009.04.28 06:44:02.826,1.5911,1.59185,3.80,1.60
2009.04.28 06:44:03.006,1.59105,1.59175,1.60,1.60
2009.04.28 06:44:03.236,1.59105,1.5918,1.60,1.60
2009.04.28 06:44:03.526,1.591,1.5917,1.60,1.60
2009.04.28 06:44:03.806,1.5911,1.59185,1.60,2.40
2009.04.28 06:44:03.966,1.5911,1.59185,1.60,1.60
2009.04.28 06:44:04.716,1.59105,1.5918,1.60,1.60
2009.04.28 06:44:05.006,1.5912,1.5919,1.60,1.00
2009.04.28 06:44:05.415,1.59115,1.59195,1.60,1.60
2009.04.28 06:44:05.706,1.5912,1.592,1.60,1.60
2009.04.28 06:44:05.995,1.5912,1.592,1.60,2.80
2009.04.28 06:44:06.795,1.5913,1.592,1.60,1.60
2009.04.28 06:44:07.035,1.5913,1.592,1.60,2.80
2009.04.28 06:44:07.265,1.59125,1.592,1.60,2.80
2009.04.28 06:44:07.805,1.5912,1.59195,3.80,1.60
2009.04.28 06:44:07.965,1.5912,1.59195,1.60,5.20
2009.04.28 06:44:08.135,1.59115,1.5919,1.60,1.60
2009.04.28 06:44:08.705,1.5912,1.5919,1.60,1.20
2009.04.28 06:44:09.005,1.5912,1.5919,1.60,2.40
2009.04.28 06:44:10.004,1.5912,1.59195,1.60,4.00
2009.04.28 06:44:10.294,1.5912,1.59195,5.40,2.80
2009.04.28 06:44:10.644,1.5912,1.59195,1.60,2.80
2009.04.28 06:44:10.924,1.5912,1.59195,1.60,5.20
2009.04.28 06:44:11.204,1.59115,1.5919,1.60,1.60
2009.04.28 06:44:11.764,1.5911,1.59175,6.80,1.60
2009.04.28 06:44:12.004,1.5911,1.59175,1.80,5.20
2009.04.28 06:44:12.404,1.5911,1.5917,1.20,1.60
2009.04.28 06:44:12.644,1.591,1.5917,1.60,1.60
