2009.04.27 17:28:14.943,1.5871,1.5876,2.60,4.60
2009.04.27 17:28:15.223,1.5871,1.5877,3.80,4.60
2009.04.27 17:28:15.462,1.5872,1.58755,1.20,3.60
2009.04.27 17:28:16.004,1.58695,1.58755,1.20,3.60
2009.04.27 17:28:16.293,1.5868,1.5875,4.20,3.60
2009.04.27 17:28:16.582,1.5868,1.5873,1.20,3.60
2009.04.27 17:28:16.982,1.5868,1.58735,2.60,1.60
2009.04.27 17:28:17.373,1.58685,1.5874,2.60,3.60
2009.04.27 17:28:18.062,1.5869,1.58745,2.60,4.80
2009.04.27 17:28:18.592,1.58695,1.5875,2.60,6.40
2009.04.27 17:28:18.822,1.58695,1.5875,2.60,4.80
2009.04.27 17:28:19.052,1.5869,1.58745,2.60,3.60
2009.04.27 17:28:19.822,1.58695,1.5875,2.60,6.40
2009.04.27 17:28:20.112,1.587,1.58745,2.60,1.00
2009.04.27 17:28:20.351,1.587,1.5875,2.60,2.60
2009.04.27 17:28:20.571,1.587,1.58755,4.20,3.60
2009.04.27 17:28:22.011,1.58695,1.5875,3.80,3.60
2009.04.27 17:28:22.241,1.587,1.58745,1.20,3.60
2009.04.27 17:28:22.531,1.58695,1.5875,2.60,4.80
2009.04.27 17:28:22.741,1.58695,1.5875,2.60,3.60
2009.04.27 17:28:22.981,1.58695,1.5875,2.60,5.20
2009.04.27 17:28:23.261,1.58695,1.5875,2.60,3.60
2009.04.27 17:28:24.410,1.587,1.58755,2.60,4.80
2009.04.27 17:28:24.700,1.587,1.58755,4.20,4.80
2009.04.27 17:28:25.280,1.58695,1.5875,2.60,3.60
2009.04.27 17:28:26.920,1.587,1.58755,2.60,4.80
2009.04.27 17:28:27.090,1.587,1.58755,2.60,3.60
2009.04.27 17:28:27.950,1.58695,1.5875,2.60,3.60
2009.04.27 17:28:28.540,1.587,1.58755,2.60,3.60
2009.04.27 17:28:30.139,1.5871,1.58755,2.60,1.00
2009.04.27 17:28:30.489,1.58715,1.58755,2.60,1.00
2009.04.27 17:28:30.709,1.5871,1.58765,2.60,4.80
2009.04.27 17:28:30.989,1.587,1.58755,5.40,3.60
2009.04.27 17:28:31.549,1.587,1.58755,3.80,3.60
2009.04.27 17:28:31.839,1.58715,1.5876,2.60,1.00
2009.04.27 17:28:32.119,1.58715,1.5877,1.60,4.80
2009.04.27 17:28:32.638,1.58705,1.5877,2.60,4.80
2009.04.27 17:28:33.088,1.5872,1.58765,2.60,1.00
2009.04.27 17:28:33.308,1.58715,1.5877,2.60,4.80
2009.04.27 17:28:33.648,1.5872,1.58775,2.60,4.80
2009.04.27 17:28:33.888,1.58715,1.5877,2.60,3.60
2009.04.27 17:28:34.168,1.5871,1.58765,5.40,3.60
2009.04.27 17:28:34.458,1.5871,1.58765,4.20,3.60
2009.04.27 17:28:34.928,1.5871,1.58765,2.60,3.60
2009.04.27 17:28:35.218,1.58715,1.5877,2.60,6.40
2009.04.27 17:28:35.578,1.5871,1.58765,4.20,3.60
2009.04.27 17:28:35.738,1.5871,1.58765,2.60,3.60
2009.04.27 17:28:36.308,1.5871,1.58765,2.60,4.80
2009.04.27 17:28:37.627,1.587,1.58755,5.40,3.60
2009.04.27 17:28:39.377,1.58715,1.5876,2.60,5.80
2009.04.27 17:28:40.087,1.58715,1.5876,2.60,1.00
2009.04.27 17:28:40.307,1.58715,1.5877,2.60,6.40
2009.04.27 17:28:41.556,1.5871,1.58765,4.20,3.60
2009.04.27 17:28:42.126,1.5871,1.5875,2.80,3.60
2009.04.27 17:28:42.386,1.58695,1.5875,3.80,3.60
2009.04.27 17:28:44.405,1.587,1.58745,1.20,3.60
2009.04.27 17:28:45.325,1.587,1.5873,1.20,3.60
2009.04.27 17:28:45.606,1.58685,1.5873,2.80,3.60
2009.04.27 17:28:45.785,1.58685,1.5873,1.20,3.60
2009.04.27 17:28:46.006,1.58675,1.5873,7.20,3.60
2009.04.27 17:28:46.175,1.58675,1.5873,5.40,3.60
2009.04.27 17:28:47.105,1.58675,1.5873,4.20,3.60
2009.04.27 17:28:47.275,1.58675,1.5872,1.60,3.60
2009.04.27 17:28:47.565,1.58685,1.58725,2.60,1.00
2009.04.27 17:28:47.905,1.58695,1.5872,2.60,3.00
2009.04.27 17:28:48.205,1.58695,1.58755,2.60,1.00
2009.04.27 17:28:48.435,1.58705,1.5878,2.60,2.00
2009.04.27 17:28:48.714,1.58705,1.5879,2.60,1.00
2009.04.27 17:28:48.996,1.5872,1.58795,2.60,1.00
2009.04.27 17:28:49.455,1.5873,1.5882,2.60,3.60
2009.04.27 17:28:49.914,1.5873,1.5882,4.80,3.60
2009.04.27 17:28:50.254,1.5874,1.58825,2.60,3.60
2009.04.27 17:28:50.764,1.5874,1.58815,2.60,5.00
2009.04.27 17:28:50.944,1.58735,1.58805,2.60,3.60
2009.04.27 17:28:51.294,1.58725,1.5879,2.20,3.60
2009.04.27 17:28:51.874,1.58715,1.5879,1.60,3.60
2009.04.27 17:28:52.214,1.587,1.58775,2.20,3.60
2009.04.27 17:28:52.504,1.58695,1.58775,2.60,3.60
2009.04.27 17:28:53.394,1.587,1.5878,2.60,6.20
2009.04.27 17:28:53.734,1.587,1.5878,2.60,3.60
2009.04.27 17:28:56.063,1.58705,1.58785,2.60,4.60
2009.04.27 17:28:56.453,1.58705,1.58785,2.60,4.80
2009.04.27 17:28:56.723,1.58705,1.58785,2.60,3.60
2009.04.27 17:28:56.892,1.587,1.5878,2.60,4.60
2009.04.27 17:28:57.113,1.58695,1.5877,2.60,3.60
2009.04.27 17:28:58.522,1.58685,1.5876,3.00,3.60
2009.04.27 17:28:59.282,1.5869,1.5876,1.20,3.60
2009.04.27 17:28:59.512,1.58685,1.5877,3.80,3.60
2009.04.27 17:28:59.682,1.58685,1.5877,2.60,3.60
2009.04.27 17:29:00.252,1.58675,1.58765,4.80,3.60
2009.04.27 17:29:00.882,1.58675,1.58765,2.60,4.60
2009.04.27 17:29:01.172,1.58675,1.58755,2.60,1.20
2009.04.27 17:29:01.452,1.5867,1.5875,2.60,1.60
2009.04.27 17:29:01.832,1.5867,1.5875,2.60,2.40
2009.04.27 17:29:02.172,1.5867,1.58735,2.60,1.60
2009.04.27 17:29:02.641,1.5866,1.5874,4.40,1.60
2009.04.27 17:29:03.112,1.58675,1.58735,2.60,1.60
2009.04.27 17:29:03.221,1.58665,1.58725,1.80,3.60
2009.04.27 17:29:03.461,1.5866,1.58725,3.40,3.60
2009.04.27 17:29:03.691,1.58665,1.58725,1.20,3.60
2009.04.27 17:29:04.131,1.5867,1.58725,2.60,3.60
2009.04.27 17:29:04.481,1.5867,1.5872,2.60,3.00
2009.04.27 17:29:04.771,1.58675,1.58725,1.20,3.60
2009.04.27 17:29:05.061,1.5867,1.58725,2.60,3.60
2009.04.27 17:29:05.641,1.5866,1.5872,1.80,3.60
2009.04.27 17:29:05.930,1.5867,1.58725,3.80,3.60
2009.04.27 17:29:06.610,1.5868,1.5872,1.20,3.60
2009.04.27 17:29:06.960,1.58675,1.5873,3.80,3.60
2009.04.27 17:29:07.300,1.5866,1.58715,3.80,3.60
2009.04.27 17:29:07.520,1.58665,1.587,3.80,1.40
2009.04.27 17:29:07.801,1.5867,1.58735,2.60,3.60
2009.04.27 17:29:11.009,1.58675,1.58735,2.60,4.80
2009.04.27 17:29:11.359,1.5867,1.58725,4.20,3.60
2009.04.27 17:29:11.759,1.5867,1.58725,2.80,3.60
2009.04.27 17:29:11.999,1.5866,1.58725,2.60,3.60
2009.04.27 17:29:13.149,1.5866,1.58715,2.60,2.00
2009.04.27 17:29:13.529,1.58645,1.587,1.20,3.60
2009.04.27 17:29:13.818,1.58635,1.587,2.60,3.60
2009.04.27 17:29:15.018,1.5863,1.58695,4.40,3.60
2009.04.27 17:29:15.478,1.5863,1.58695,2.60,3.60
2009.04.27 17:29:16.218,1.58625,1.5869,3.00,3.60
2009.04.27 17:29:17.857,1.5863,1.5869,1.20,3.60
2009.04.27 17:29:18.147,1.5863,1.58695,2.60,3.60
2009.04.27 17:29:18.598,1.58635,1.587,2.60,3.60
2009.04.27 17:29:18.827,1.5864,1.58695,1.20,3.60
2009.04.27 17:29:19.047,1.58635,1.587,3.80,3.60
2009.04.27 17:29:19.218,1.5864,1.5871,2.60,3.60
2009.04.27 17:29:19.967,1.5863,1.58705,2.60,3.60
2009.04.27 17:29:20.597,1.5863,1.58705,4.20,3.60
2009.04.27 17:29:20.947,1.58635,1.5871,2.60,6.60
2009.04.27 17:29:21.287,1.5863,1.58705,2.60,3.60
2009.04.27 17:29:21.636,1.58645,1.58715,2.60,1.00
2009.04.27 17:29:21.857,1.58645,1.58725,2.60,4.60
2009.04.27 17:29:22.376,1.58635,1.5872,4.20,2.00
2009.04.27 17:29:22.557,1.58635,1.5871,2.60,3.60
2009.04.27 17:29:23.246,1.58635,1.58705,2.60,1.00
2009.04.27 17:29:23.886,1.5864,1.58705,1.20,3.60
2009.04.27 17:29:24.206,1.58645,1.587,2.60,3.60
2009.04.27 17:29:24.886,1.5866,1.58715,2.60,1.60
2009.04.27 17:29:25.236,1.58635,1.5871,1.60,3.60
2009.04.27 17:29:25.586,1.5864,1.5871,2.20,3.60
2009.04.27 17:29:25.806,1.58625,1.58695,2.20,3.60
2009.04.27 17:29:26.046,1.5862,1.58705,2.60,4.60
2009.04.27 17:29:26.326,1.5864,1.58705,1.80,3.60
2009.04.27 17:29:26.675,1.5865,1.5871,2.60,1.00
2009.04.27 17:29:27.355,1.5865,1.58715,2.60,3.60
2009.04.27 17:29:28.495,1.58655,1.5874,2.60,4.60
2009.04.27 17:29:28.775,1.58665,1.5874,2.60,4.60
2009.04.27 17:29:29.055,1.58655,1.5875,4.80,3.60
2009.04.27 17:29:29.335,1.58665,1.5875,2.60,1.00
2009.04.27 17:29:29.615,1.58675,1.58745,2.60,1.00
2009.04.27 17:29:30.015,1.58675,1.5877,4.20,4.60
2009.04.27 17:29:30.294,1.58675,1.5877,6.40,3.60
2009.04.27 17:29:31.744,1.5868,1.58765,2.20,3.60
2009.04.27 17:29:32.164,1.5868,1.5876,2.20,3.60
2009.04.27 17:29:32.404,1.5868,1.58765,2.20,3.60
2009.04.27 17:29:32.624,1.58675,1.58765,6.40,3.60
2009.04.27 17:29:32.804,1.5868,1.58765,1.60,3.60
2009.04.27 17:29:33.074,1.58675,1.58765,6.40,3.60
2009.04.27 17:29:34.034,1.58675,1.5875,2.20,3.60
2009.04.27 17:29:34.263,1.58675,1.5876,1.60,2.00
2009.04.27 17:29:34.494,1.58675,1.5875,1.60,3.60
2009.04.27 17:29:34.704,1.58675,1.5875,2.20,3.60
2009.04.27 17:29:35.044,1.5867,1.5876,4.80,3.60
2009.04.27 17:29:36.603,1.5867,1.5875,2.20,3.60
2009.04.27 17:29:36.823,1.58665,1.5875,4.80,3.60
2009.04.27 17:29:37.423,1.5867,1.5875,2.20,3.60
2009.04.27 17:29:38.962,1.5866,1.58745,4.60,3.60
2009.04.27 17:29:39.252,1.58675,1.5875,1.60,1.00
2009.04.27 17:29:39.542,1.58675,1.58765,1.60,4.60
2009.04.27 17:29:39.832,1.58675,1.5876,1.60,3.60
2009.04.27 17:29:40.112,1.58675,1.58765,1.60,4.60
2009.04.27 17:29:40.352,1.5868,1.58765,1.60,3.60
2009.04.27 17:29:41.292,1.58685,1.5877,1.60,4.60
2009.04.27 17:29:41.512,1.58685,1.5877,1.60,3.60
2009.04.27 17:29:41.742,1.5869,1.58775,4.20,4.60
2009.04.27 17:29:42.032,1.5869,1.5877,1.60,3.60
2009.04.27 17:29:42.312,1.58695,1.58785,2.60,5.60
2009.04.27 17:29:42.541,1.5869,1.5877,2.20,3.60
2009.04.27 17:29:42.991,1.5868,1.5877,6.40,3.60
2009.04.27 17:29:43.471,1.58685,1.5877,2.60,3.60
2009.04.27 17:29:43.991,1.5868,1.58765,3.80,3.60
2009.04.27 17:29:44.791,1.5868,1.58765,1.60,3.60
2009.04.27 17:29:45.091,1.58675,1.58755,2.20,3.60
2009.04.27 17:29:45.421,1.5867,1.5875,2.20,3.60
2009.04.27 17:29:45.701,1.58675,1.5875,2.60,3.60
2009.04.27 17:29:46.431,1.5867,1.58745,2.60,3.60
2009.04.27 17:29:46.841,1.5867,1.5876,2.60,4.60
2009.04.27 17:29:47.080,1.5867,1.5876,4.80,3.60
2009.04.27 17:29:47.960,1.58685,1.58785,2.20,4.60
2009.04.27 17:29:48.240,1.58695,1.5879,2.60,4.60
2009.04.27 17:29:48.520,1.58695,1.5878,2.60,3.60
2009.04.27 17:29:48.800,1.58695,1.5878,4.80,3.60
2009.04.27 17:29:49.320,1.58695,1.58775,2.60,3.60
2009.04.27 17:29:49.860,1.58695,1.5876,2.60,3.60
2009.04.27 17:29:50.160,1.58695,1.58755,2.20,3.60
2009.04.27 17:29:50.450,1.587,1.58755,4.40,3.60
2009.04.27 17:29:50.800,1.58695,1.58755,3.00,3.60
2009.04.27 17:29:51.139,1.587,1.58755,4.40,3.60
2009.04.27 17:29:51.370,1.58715,1.5878,2.60,4.80
2009.04.27 17:29:51.609,1.58715,1.5878,2.60,6.20
2009.04.27 17:29:51.849,1.587,1.5876,3.80,3.60
2009.04.27 17:29:52.079,1.587,1.5876,2.60,3.60
2009.04.27 17:29:52.259,1.5869,1.58755,2.60,3.60
2009.04.27 17:29:52.609,1.58695,1.58755,2.60,4.80
2009.04.27 17:29:54.409,1.5868,1.58735,9.60,3.60
2009.04.27 17:29:54.799,1.5868,1.58745,6.40,4.80
2009.04.27 17:29:55.009,1.58695,1.5874,2.60,1.00
2009.04.27 17:29:55.239,1.58695,1.5875,2.60,2.00
2009.04.27 17:29:55.529,1.58685,1.58745,1.20,3.60
2009.04.27 17:29:55.819,1.5868,1.58755,2.60,3.60
2009.04.27 17:29:58.957,1.58685,1.5876,2.60,4.60
2009.04.27 17:29:59.128,1.5868,1.58755,2.60,3.60
2009.04.27 17:29:59.417,1.58685,1.5876,2.60,3.60
2009.04.27 17:29:59.577,1.5868,1.58755,3.80,3.60
2009.04.27 17:29:59.687,1.58685,1.5876,2.60,3.60
2009.04.27 17:30:00.087,1.5868,1.58755,2.60,3.60
2009.04.27 17:30:01.847,1.5868,1.5875,2.60,3.60
2009.04.27 17:30:02.347,1.5868,1.5874,2.60,3.60
2009.04.27 17:30:02.647,1.58685,1.5875,2.60,3.60
2009.04.27 17:30:02.937,1.58695,1.5875,2.60,3.60
2009.04.27 17:30:03.267,1.58695,1.5875,2.60,4.80
2009.04.27 17:30:03.707,1.5869,1.58745,2.60,3.60
2009.04.27 17:30:04.057,1.58685,1.58735,1.20,3.60
2009.04.27 17:30:04.456,1.5867,1.58725,4.80,3.60
2009.04.27 17:30:04.846,1.58665,1.5871,3.40,3.60
2009.04.27 17:30:05.126,1.5866,1.5871,5.00,3.60
2009.04.27 17:30:05.366,1.5867,1.5871,1.80,3.60
2009.04.27 17:30:05.646,1.58685,1.58725,2.60,1.60
2009.04.27 17:30:06.036,1.587,1.58735,2.60,1.00
2009.04.27 17:30:06.326,1.58695,1.58735,2.60,1.00
2009.04.27 17:30:06.566,1.5869,1.58745,2.60,3.60
2009.04.27 17:30:07.196,1.58695,1.58735,1.20,3.60
2009.04.27 17:30:07.546,1.58695,1.58745,2.60,4.80
2009.04.27 17:30:07.946,1.58695,1.58735,1.20,3.60
2009.04.27 17:30:08.225,1.5869,1.5874,2.20,3.60
2009.04.27 17:30:08.665,1.58685,1.5874,4.80,3.60
2009.04.27 17:30:09.006,1.58685,1.5874,2.60,3.60
2009.04.27 17:30:09.865,1.5868,1.58735,4.40,3.60
2009.04.27 17:30:10.205,1.5869,1.5873,1.20,3.60
2009.04.27 17:30:10.505,1.58685,1.5873,1.20,3.60
2009.04.27 17:30:10.845,1.58685,1.5873,1.20,6.60
2009.04.27 17:30:11.295,1.5867,1.5873,2.60,4.80
2009.04.27 17:30:11.635,1.58655,1.58715,4.80,3.60
2009.04.27 17:30:12.025,1.58665,1.58715,2.20,3.60
2009.04.27 17:30:12.314,1.5866,1.58715,2.20,3.60
2009.04.27 17:30:12.534,1.58645,1.58695,3.00,3.60
2009.04.27 17:30:13.164,1.58645,1.58705,2.60,3.60
2009.04.27 17:30:13.514,1.58645,1.58695,1.20,3.60
2009.04.27 17:30:13.834,1.58645,1.587,2.60,3.60
2009.04.27 17:30:14.574,1.5863,1.587,2.60,3.60
2009.04.27 17:30:15.184,1.58635,1.58705,2.60,3.60
2009.04.27 17:30:15.484,1.58645,1.58715,2.60,1.00
2009.04.27 17:30:15.993,1.58645,1.5872,2.60,4.60
2009.04.27 17:30:16.214,1.58645,1.5872,2.60,3.60
2009.04.27 17:30:16.384,1.5864,1.58715,2.60,3.60
2009.04.27 17:30:17.373,1.5864,1.5871,2.20,3.60
2009.04.27 17:30:17.723,1.58655,1.5872,2.60,4.60
2009.04.27 17:30:18.003,1.58665,1.58725,2.60,5.80
2009.04.27 17:30:18.303,1.58675,1.5871,2.60,1.00
2009.04.27 17:30:18.603,1.58675,1.58745,2.60,6.40
2009.04.27 17:30:18.903,1.58675,1.58735,1.60,3.60
2009.04.27 17:30:19.193,1.5867,1.58735,2.60,3.60
2009.04.27 17:30:21.162,1.58655,1.5871,2.60,3.60
2009.04.27 17:30:21.912,1.5865,1.58705,3.80,3.60
2009.04.27 17:30:22.612,1.58665,1.58715,2.60,1.00
2009.04.27 17:30:23.002,1.58665,1.58725,2.60,3.60
2009.04.27 17:30:24.122,1.5866,1.5872,2.60,3.60
2009.04.27 17:30:28.291,1.5867,1.58725,2.60,3.60
2009.04.27 17:30:28.410,1.5866,1.5872,2.60,3.60
2009.04.27 17:30:30.280,1.58655,1.58715,2.60,3.60
2009.04.27 17:30:30.560,1.5866,1.5872,2.60,3.60
2009.04.27 17:30:30.740,1.58655,1.58715,2.60,3.60
2009.04.27 17:30:30.980,1.5865,1.58705,4.20,3.60
2009.04.27 17:30:31.270,1.5865,1.58705,2.60,3.60
2009.04.27 17:30:32.149,1.58655,1.58715,2.60,3.60
2009.04.27 17:30:32.769,1.5865,1.58705,2.60,3.60
2009.04.27 17:30:33.499,1.5865,1.58695,1.20,3.60
2009.04.27 17:30:33.789,1.5864,1.58695,2.60,3.60
2009.04.27 17:30:34.029,1.5865,1.58705,2.60,3.60
2009.04.27 17:30:34.310,1.58645,1.587,2.60,3.60
2009.04.27 17:30:34.589,1.5866,1.58725,2.60,4.80
2009.04.27 17:30:34.939,1.58645,1.58715,2.60,3.60
2009.04.27 17:30:36.429,1.5866,1.58715,2.60,3.60
2009.04.27 17:30:36.819,1.58675,1.58725,2.60,1.60
2009.04.27 17:30:36.998,1.58675,1.58735,2.60,11.00
2009.04.27 17:30:37.228,1.5868,1.58735,2.60,1.60
2009.04.27 17:30:37.568,1.58685,1.58735,2.60,1.60
2009.04.27 17:30:37.748,1.58685,1.5875,2.60,1.60
2009.04.27 17:30:38.158,1.58695,1.58755,2.60,3.60
2009.04.27 17:30:38.608,1.58695,1.58755,2.60,1.00
2009.04.27 17:30:38.838,1.58695,1.58765,2.60,6.40
2009.04.27 17:30:39.368,1.58695,1.58765,2.60,4.80
2009.04.27 17:30:39.768,1.587,1.5876,2.60,1.00
2009.04.27 17:30:40.047,1.58695,1.58765,2.60,4.80
2009.04.27 17:30:40.577,1.58705,1.5876,2.60,1.00
2009.04.27 17:30:40.917,1.58705,1.58775,2.60,2.60
2009.04.27 17:30:41.087,1.5872,1.58775,2.60,1.00
2009.04.27 17:30:41.307,1.5872,1.58815,2.60,15.80
2009.04.27 17:30:41.477,1.5872,1.5881,2.60,2.00
2009.04.27 17:30:43.217,1.5873,1.588,2.60,1.00
2009.04.27 17:30:43.397,1.5873,1.58815,2.60,2.00
2009.04.27 17:30:43.797,1.5873,1.5882,2.60,2.00
2009.04.27 17:30:43.917,1.5873,1.5882,2.60,1.00
2009.04.27 17:30:44.147,1.58725,1.58795,2.60,3.60
2009.04.27 17:30:44.497,1.5872,1.5879,3.80,3.60
2009.04.27 17:30:44.667,1.5872,1.5879,2.60,3.60
2009.04.27 17:30:45.406,1.58735,1.5879,2.60,5.20
2009.04.27 17:30:45.976,1.58725,1.5878,2.80,3.60
2009.04.27 17:30:46.276,1.58725,1.5878,1.60,3.60
2009.04.27 17:30:46.606,1.5872,1.5878,2.60,3.60
2009.04.27 17:30:49.665,1.5871,1.5878,2.60,3.60
2009.04.27 17:30:49.905,1.5871,1.5878,2.60,4.80
2009.04.27 17:30:50.305,1.5871,1.58765,2.60,3.60
2009.04.27 17:30:52.665,1.58705,1.5876,2.60,3.60
2009.04.27 17:30:56.084,1.5871,1.58775,2.60,4.20
2009.04.27 17:30:56.145,1.587,1.58775,2.60,6.40
2009.04.27 17:30:56.374,1.58695,1.58765,2.60,3.60
2009.04.27 17:30:56.994,1.587,1.5877,2.60,2.00
2009.04.27 17:30:57.224,1.587,1.58775,2.60,8.00
2009.04.27 17:30:57.503,1.58695,1.5877,2.60,5.20
2009.04.27 17:30:57.803,1.587,1.58775,2.60,4.60
2009.04.27 17:30:59.503,1.58715,1.58775,2.60,1.00
2009.04.27 17:30:59.673,1.58715,1.58785,2.60,2.00
2009.04.27 17:30:59.843,1.58705,1.58785,2.60,2.00
2009.04.27 17:31:00.083,1.5871,1.5879,2.60,6.20
2009.04.27 17:31:00.524,1.5871,1.5879,2.60,4.80
2009.04.27 17:31:00.823,1.5872,1.5879,2.60,3.60
2009.04.27 17:31:01.213,1.5872,1.5879,2.60,4.80
2009.04.27 17:31:01.552,1.5873,1.58785,2.60,1.00
2009.04.27 17:31:01.882,1.5873,1.58795,2.60,3.60
2009.04.27 17:31:02.522,1.5872,1.5879,2.60,3.60
2009.04.27 17:31:03.102,1.58735,1.588,2.60,1.00
2009.04.27 17:31:03.522,1.58735,1.588,2.60,3.60
2009.04.27 17:31:03.812,1.58735,1.588,2.60,4.80
2009.04.27 17:31:04.032,1.58735,1.58795,2.60,1.00
2009.04.27 17:31:04.322,1.58745,1.5881,2.60,4.00
2009.04.27 17:31:04.552,1.58745,1.58805,2.60,1.00
2009.04.27 17:31:05.232,1.58755,1.58805,2.60,1.00
2009.04.27 17:31:05.572,1.5874,1.5881,2.60,1.00
2009.04.27 17:31:05.861,1.5874,1.5882,2.60,4.60
2009.04.27 17:31:06.041,1.58755,1.5882,2.60,5.00
2009.04.27 17:31:06.631,1.58755,1.5882,2.60,3.60
2009.04.27 17:31:10.650,1.58765,1.5884,1.60,7.00
2009.04.27 17:31:10.990,1.58765,1.58835,1.60,2.40
2009.04.27 17:31:11.150,1.58765,1.5883,4.20,1.00
2009.04.27 17:31:11.380,1.5878,1.58845,2.60,6.20
2009.04.27 17:31:11.600,1.5878,1.58845,2.60,4.60
2009.04.27 17:31:11.720,1.5878,1.58845,2.60,3.60
2009.04.27 17:31:12.360,1.58775,1.5884,2.60,3.60
2009.04.27 17:31:12.650,1.5876,1.5883,5.40,3.60
2009.04.27 17:31:12.930,1.5877,1.58835,1.60,5.20
2009.04.27 17:31:13.210,1.5877,1.58835,1.60,3.60
2009.04.27 17:31:13.620,1.58775,1.58835,1.60,3.60
2009.04.27 17:31:13.849,1.58785,1.58845,2.60,1.00
2009.04.27 17:31:14.060,1.58775,1.5884,2.60,3.20
2009.04.27 17:31:14.749,1.58775,1.5884,2.60,3.60
2009.04.27 17:31:15.649,1.58785,1.58845,2.60,1.00
2009.04.27 17:31:15.989,1.58785,1.5885,2.60,2.20
2009.04.27 17:31:16.099,1.5876,1.58835,2.60,3.60
2009.04.27 17:31:16.549,1.58775,1.5884,2.60,2.00
2009.04.27 17:31:16.849,1.5877,1.5884,2.60,3.60
2009.04.27 17:31:17.139,1.58785,1.5885,2.60,3.40
2009.04.27 17:31:17.409,1.58795,1.5885,2.60,2.00
2009.04.27 17:31:17.638,1.58795,1.5886,2.60,5.00
2009.04.27 17:31:17.988,1.58805,1.5886,2.60,2.00
2009.04.27 17:31:18.328,1.58805,1.5887,2.60,6.20
2009.04.27 17:31:18.558,1.5881,1.58865,2.60,2.40
2009.04.27 17:31:18.908,1.5881,1.58865,2.60,1.00
2009.04.27 17:31:20.478,1.5881,1.58875,2.60,4.80
2009.04.27 17:31:21.208,1.588,1.5886,2.60,3.60
2009.04.27 17:31:21.488,1.588,1.5885,2.60,1.00
2009.04.27 17:31:22.357,1.58785,1.5885,5.60,1.00
2009.04.27 17:31:22.697,1.58785,1.5885,2.60,1.00
2009.04.27 17:31:22.997,1.58795,1.58855,2.60,1.00
2009.04.27 17:31:23.167,1.58785,1.5885,2.60,1.00
2009.04.27 17:31:23.687,1.588,1.5884,2.60,1.00
2009.04.27 17:31:23.927,1.58795,1.5884,2.60,1.00
2009.04.27 17:31:24.397,1.58795,1.58845,2.60,1.00
2009.04.27 17:31:24.847,1.5879,1.5884,2.60,1.00
2009.04.27 17:31:25.577,1.58795,1.58845,2.60,1.00
2009.04.27 17:31:26.157,1.58795,1.5886,2.60,3.60
2009.04.27 17:31:28.066,1.58795,1.5885,1.20,3.60
2009.04.27 17:31:28.646,1.5878,1.5885,2.60,3.60
2009.04.27 17:31:29.396,1.5878,1.5885,2.60,4.60
2009.04.27 17:31:29.726,1.5877,1.5884,2.60,3.60
2009.04.27 17:31:30.056,1.5877,1.5884,2.60,4.60
2009.04.27 17:31:30.346,1.5876,1.58825,2.60,4.60
2009.04.27 17:31:30.636,1.58765,1.58825,2.60,1.00
2009.04.27 17:31:30.876,1.58765,1.5883,2.60,3.60
2009.04.27 17:31:33.825,1.5877,1.58835,2.60,3.60
2009.04.27 17:31:34.164,1.5877,1.58825,1.20,3.60
2009.04.27 17:31:34.385,1.5877,1.58825,1.20,4.60
2009.04.27 17:31:34.564,1.5877,1.5882,2.60,1.60
2009.04.27 17:31:35.194,1.5877,1.58835,2.60,3.60
2009.04.27 17:31:36.714,1.58765,1.5883,3.80,3.60
2009.04.27 17:31:36.824,1.58765,1.5883,2.60,3.60
2009.04.27 17:31:37.154,1.5877,1.58835,2.60,3.60
2009.04.27 17:31:37.604,1.5878,1.5883,2.60,1.00
2009.04.27 17:31:38.004,1.5879,1.58845,2.60,1.00
2009.04.27 17:31:38.394,1.5879,1.5885,2.60,1.00
2009.04.27 17:31:38.683,1.5879,1.58855,2.60,3.60
2009.04.27 17:31:38.863,1.588,1.58855,2.60,1.00
2009.04.27 17:31:39.224,1.5879,1.58855,2.60,4.80
2009.04.27 17:31:39.573,1.5879,1.58855,2.60,3.60
2009.04.27 17:31:39.923,1.58795,1.5886,2.60,3.60
2009.04.27 17:31:40.603,1.5879,1.58855,3.80,3.60
2009.04.27 17:31:40.933,1.5879,1.58855,2.60,3.60
2009.04.27 17:31:41.793,1.58795,1.5886,2.60,3.60
2009.04.27 17:31:43.472,1.5879,1.58855,2.60,3.60
2009.04.27 17:31:45.872,1.5878,1.5885,2.60,3.60
2009.04.27 17:31:47.511,1.58775,1.58845,2.60,3.60
2009.04.27 17:31:47.911,1.5878,1.5885,2.60,4.60
2009.04.27 17:31:48.081,1.5878,1.5885,2.60,3.60
2009.04.27 17:31:48.881,1.58775,1.58845,2.60,3.60
2009.04.27 17:31:49.241,1.5878,1.5885,2.60,3.60
2009.04.27 17:31:49.801,1.58775,1.58845,2.60,3.60
2009.04.27 17:31:50.101,1.5878,1.5885,2.60,4.60
2009.04.27 17:31:55.929,1.58775,1.58845,2.60,3.60
2009.04.27 17:31:57.069,1.58775,1.5885,2.60,1.00
2009.04.27 17:31:57.249,1.58775,1.58855,2.60,3.60
2009.04.27 17:31:57.809,1.58785,1.5886,2.60,6.20
2009.04.27 17:31:58.149,1.58785,1.5886,2.60,4.60
2009.04.27 17:31:58.549,1.5879,1.58865,2.60,1.00
2009.04.27 17:32:01.638,1.58795,1.5887,2.60,2.00
