2009.04.15 15:34:13.591,1.5881,1.5886,2.00,3.60
2009.04.15 15:34:14.051,1.5881,1.58865,2.00,1.40
2009.04.15 15:34:14.281,1.5881,1.5887,2.00,3.60
2009.04.15 15:34:14.681,1.58825,1.5887,2.00,3.60
2009.04.15 15:34:14.851,1.5882,1.58865,2.00,3.60
2009.04.15 15:34:15.231,1.5882,1.58865,2.00,5.20
2009.04.15 15:34:15.521,1.588,1.58855,2.00,3.60
2009.04.15 15:34:15.991,1.58825,1.5887,2.00,3.60
2009.04.15 15:34:17.310,1.5884,1.5887,1.60,3.60
2009.04.15 15:34:17.760,1.58865,1.58895,2.00,12.20
2009.04.15 15:34:18.120,1.58865,1.58895,2.00,1.00
2009.04.15 15:34:19.400,1.58865,1.5889,2.00,1.00
2009.04.15 15:34:19.569,1.5886,1.5889,2.00,1.00
2009.04.15 15:34:22.509,1.58865,1.5889,2.00,1.00
2009.04.15 15:34:23.898,1.5884,1.5889,2.00,1.00
2009.04.15 15:34:24.288,1.5884,1.5889,2.00,3.60
2009.04.15 15:34:24.468,1.5883,1.5889,2.00,3.60
2009.04.15 15:34:25.158,1.58835,1.5889,2.00,5.00
2009.04.15 15:34:25.268,1.58835,1.5888,2.00,1.40
2009.04.15 15:34:25.678,1.5882,1.58875,2.00,3.60
2009.04.15 15:34:25.858,1.58815,1.5887,2.00,3.60
2009.04.15 15:34:27.358,1.5881,1.58865,2.00,3.60
2009.04.15 15:34:28.407,1.5881,1.58865,2.00,5.20
2009.04.15 15:34:28.808,1.58805,1.5886,2.00,3.60
2009.04.15 15:34:29.737,1.5881,1.58865,2.00,5.20
2009.04.15 15:34:30.027,1.5881,1.58865,2.00,3.60
2009.04.15 15:34:30.717,1.5881,1.58865,2.00,5.20
2009.04.15 15:34:31.127,1.5881,1.58865,2.00,6.00
2009.04.15 15:34:31.307,1.588,1.5885,2.00,3.60
2009.04.15 15:34:31.727,1.58805,1.5886,2.00,3.60
2009.04.15 15:34:33.846,1.5882,1.58855,2.00,1.00
2009.04.15 15:34:34.236,1.5881,1.5888,1.20,3.60
2009.04.15 15:34:34.526,1.5881,1.5887,1.20,3.60
2009.04.15 15:34:35.666,1.58825,1.58865,1.60,3.60
2009.04.15 15:34:35.896,1.5884,1.5889,2.00,6.20
2009.04.15 15:34:38.105,1.5879,1.5885,3.20,1.20
2009.04.15 15:34:38.395,1.5879,1.5885,2.00,2.40
2009.04.15 15:34:38.735,1.5879,1.58845,2.00,1.00
2009.04.15 15:34:39.285,1.5879,1.58835,2.00,3.60
2009.04.15 15:34:39.587,1.5878,1.58835,2.00,3.60
2009.04.15 15:34:39.875,1.58775,1.5883,2.00,3.60
2009.04.15 15:34:40.905,1.5877,1.58815,3.80,3.60
2009.04.15 15:34:41.244,1.58785,1.5883,2.00,3.60
2009.04.15 15:34:43.264,1.5879,1.58835,2.00,3.60
2009.04.15 15:34:45.684,1.58805,1.5885,2.00,4.80
2009.04.15 15:34:45.963,1.58805,1.5885,2.00,3.60
2009.04.15 15:34:46.294,1.58795,1.58845,2.00,3.60
2009.04.15 15:34:46.593,1.588,1.5886,2.00,4.80
2009.04.15 15:34:47.043,1.58815,1.5886,2.00,3.60
2009.04.15 15:34:47.783,1.58815,1.5887,2.00,3.60
2009.04.15 15:34:49.202,1.58815,1.5886,2.00,3.60
2009.04.15 15:34:49.822,1.58815,1.5886,2.00,4.80
2009.04.15 15:34:50.162,1.58815,1.5886,2.00,3.60
2009.04.15 15:34:54.241,1.5881,1.5885,2.00,5.20
2009.04.15 15:34:54.351,1.58805,1.5885,2.00,3.60
2009.04.15 15:34:56.601,1.58805,1.5884,1.20,3.60
2009.04.15 15:34:56.931,1.588,1.58845,2.00,3.60
2009.04.15 15:34:57.091,1.58805,1.5885,2.00,3.60
2009.04.15 15:34:57.381,1.58795,1.5885,2.80,3.60
2009.04.15 15:34:57.491,1.58795,1.5885,2.00,3.60
2009.04.15 15:34:59.260,1.5878,1.58845,2.80,1.40
2009.04.15 15:34:59.580,1.5877,1.58835,6.60,3.60
2009.04.15 15:34:59.690,1.5877,1.58835,4.80,3.60
2009.04.15 15:34:59.750,1.5877,1.5883,2.00,1.40
2009.04.15 15:35:00.150,1.58765,1.58825,2.00,3.60
2009.04.15 15:35:01.390,1.58765,1.5882,2.00,3.60
2009.04.15 15:35:01.559,1.58755,1.5882,4.40,3.60
2009.04.15 15:35:01.789,1.58755,1.5882,2.80,3.60
2009.04.15 15:35:01.959,1.58755,1.5881,2.00,3.60
2009.04.15 15:35:02.709,1.58755,1.588,2.00,3.60
2009.04.15 15:35:02.879,1.5875,1.5879,1.80,3.60
2009.04.15 15:35:03.099,1.58745,1.5879,3.20,3.60
2009.04.15 15:35:04.579,1.58745,1.5879,4.80,3.60
2009.04.15 15:35:04.909,1.58755,1.588,2.00,3.60
2009.04.15 15:35:05.029,1.58745,1.5879,3.20,3.60
2009.04.15 15:35:06.468,1.58745,1.5879,4.80,3.60
2009.04.15 15:35:06.818,1.58755,1.588,2.00,3.60
2009.04.15 15:35:07.458,1.5876,1.58805,2.00,3.60
2009.04.15 15:35:08.828,1.58765,1.5881,3.60,3.60
2009.04.15 15:35:09.059,1.5877,1.5882,2.00,4.80
2009.04.15 15:35:09.348,1.5877,1.5882,2.00,3.60
2009.04.15 15:35:09.698,1.5878,1.58825,2.00,3.60
2009.04.15 15:35:09.997,1.58765,1.58825,3.20,3.60
2009.04.15 15:35:10.357,1.5877,1.5881,1.60,3.60
2009.04.15 15:35:10.647,1.58785,1.58845,2.00,7.00
2009.04.15 15:35:11.097,1.58785,1.58845,2.00,6.20
2009.04.15 15:35:11.317,1.58785,1.58845,2.00,4.80
2009.04.15 15:35:12.257,1.5879,1.58835,3.60,3.60
2009.04.15 15:35:12.427,1.58795,1.58845,2.00,4.80
2009.04.15 15:35:12.727,1.58795,1.58845,2.00,3.60
2009.04.15 15:35:13.556,1.58795,1.58845,2.00,4.80
2009.04.15 15:35:14.276,1.5879,1.58835,2.00,3.60
2009.04.15 15:35:14.876,1.58785,1.5883,2.00,3.60
2009.04.15 15:35:17.116,1.5876,1.58815,5.00,3.60
2009.04.15 15:35:17.466,1.5876,1.58815,4.80,3.60
2009.04.15 15:35:17.746,1.58765,1.5882,2.00,3.60
2009.04.15 15:35:17.865,1.58785,1.5884,2.00,4.80
2009.04.15 15:35:18.156,1.5878,1.5883,2.00,3.60
2009.04.15 15:35:19.425,1.58795,1.58825,1.20,3.60
2009.04.15 15:35:19.785,1.5879,1.58835,3.20,3.60
2009.04.15 15:35:19.965,1.58785,1.5883,2.00,3.60
2009.04.15 15:35:25.075,1.5878,1.5882,2.00,3.60
2009.04.15 15:35:25.139,1.5879,1.58835,2.00,3.60
2009.04.15 15:35:26.833,1.588,1.5884,1.60,3.60
2009.04.15 15:35:26.954,1.588,1.5884,2.40,3.60
2009.04.15 15:35:27.183,1.5881,1.5884,2.00,1.00
2009.04.15 15:35:28.083,1.5881,1.58845,2.00,1.00
2009.04.15 15:35:29.273,1.588,1.58845,2.00,3.60
2009.04.15 15:35:29.623,1.58805,1.5884,2.00,1.00
2009.04.15 15:35:30.253,1.58815,1.58855,2.00,3.60
2009.04.15 15:35:31.003,1.5881,1.58855,2.00,3.60
2009.04.15 15:35:31.292,1.58825,1.5887,2.00,4.80
2009.04.15 15:35:31.572,1.58825,1.5887,2.00,4.60
2009.04.15 15:35:32.042,1.5883,1.58875,2.00,3.60
2009.04.15 15:35:33.092,1.5884,1.5888,2.00,4.80
2009.04.15 15:35:33.892,1.58845,1.5888,2.00,1.00
2009.04.15 15:35:34.012,1.58845,1.5889,2.00,4.80
2009.04.15 15:35:34.122,1.5885,1.58885,2.00,1.00
2009.04.15 15:35:34.461,1.5885,1.58895,2.00,3.60
2009.04.15 15:35:35.791,1.58855,1.589,2.00,3.60
2009.04.15 15:35:36.091,1.5884,1.58885,4.40,3.60
2009.04.15 15:35:36.381,1.5883,1.58885,3.60,3.60
2009.04.15 15:35:36.732,1.5883,1.58885,2.00,3.60
2009.04.15 15:35:37.021,1.5884,1.58895,2.00,3.60
2009.04.15 15:35:40.090,1.58845,1.5889,2.00,3.60
2009.04.15 15:35:40.830,1.5884,1.58885,2.00,3.60
2009.04.15 15:35:41.880,1.5884,1.58885,2.00,4.80
2009.04.15 15:35:42.060,1.5884,1.58885,2.00,6.20
2009.04.15 15:35:42.390,1.58825,1.5887,2.00,3.60
2009.04.15 15:35:42.679,1.5883,1.5888,2.00,6.20
2009.04.15 15:35:42.729,1.5883,1.5888,2.00,3.60
2009.04.15 15:35:43.070,1.5882,1.58855,2.40,3.60
2009.04.15 15:35:43.589,1.58815,1.58855,1.60,3.60
2009.04.15 15:35:43.929,1.58815,1.5885,1.60,3.60
2009.04.15 15:35:44.209,1.5881,1.58835,1.60,3.60
2009.04.15 15:35:44.319,1.5881,1.58835,2.40,3.60
2009.04.15 15:35:44.559,1.5881,1.5884,2.40,3.60
2009.04.15 15:35:44.729,1.5882,1.5884,1.60,3.60
2009.04.15 15:35:45.839,1.5881,1.58835,2.40,3.60
2009.04.15 15:35:46.239,1.58815,1.58835,1.60,3.60
2009.04.15 15:35:46.739,1.5882,1.5884,1.60,3.60
2009.04.15 15:35:47.148,1.58815,1.5883,1.60,3.60
2009.04.15 15:35:47.618,1.58815,1.5883,3.40,3.60
2009.04.15 15:35:48.488,1.58825,1.5883,1.20,3.60
2009.04.15 15:35:49.118,1.5882,1.5884,1.20,3.60
2009.04.15 15:35:50.148,1.5883,1.58845,1.20,3.60
2009.04.15 15:35:50.727,1.58825,1.58845,2.80,3.60
2009.04.15 15:35:51.188,1.58835,1.5885,1.20,3.60
2009.04.15 15:35:52.797,1.5882,1.58835,1.60,3.60
2009.04.15 15:35:53.197,1.58815,1.58835,1.20,3.60
2009.04.15 15:35:54.977,1.5882,1.58835,1.60,3.60
2009.04.15 15:35:55.096,1.5882,1.5885,1.60,3.60
2009.04.15 15:35:55.547,1.58825,1.58855,1.60,3.60
2009.04.15 15:35:59.975,1.5882,1.58855,3.60,3.60
2009.04.15 15:36:00.255,1.5882,1.58845,3.60,3.60
2009.04.15 15:36:00.365,1.5882,1.58845,1.60,3.60
2009.04.15 15:36:02.735,1.5882,1.58845,2.80,3.60
2009.04.15 15:36:02.975,1.58825,1.58855,1.60,3.60
2009.04.15 15:36:03.255,1.58825,1.5885,1.60,3.60
2009.04.15 15:36:07.573,1.5882,1.5885,2.40,3.60
2009.04.15 15:36:08.503,1.5882,1.5885,3.60,3.60
2009.04.15 15:36:09.663,1.5882,1.5885,2.80,3.60
2009.04.15 15:36:10.293,1.58825,1.5885,3.60,3.60
2009.04.15 15:36:10.523,1.58825,1.5886,3.60,3.60
2009.04.15 15:36:11.733,1.5882,1.5885,2.40,3.60
2009.04.15 15:36:12.712,1.5882,1.5885,1.60,3.60
2009.04.15 15:36:13.302,1.5882,1.5885,2.40,3.60
2009.04.15 15:36:15.542,1.5882,1.58865,2.40,3.60
2009.04.15 15:36:15.932,1.5882,1.58865,1.60,3.60
2009.04.15 15:36:16.931,1.58825,1.5887,3.60,3.60
2009.04.15 15:36:17.221,1.5884,1.58875,2.00,3.60
2009.04.15 15:36:17.581,1.58835,1.5887,3.60,3.60
2009.04.15 15:36:17.701,1.5884,1.58875,3.60,3.60
2009.04.15 15:36:19.851,1.58865,1.5891,1.60,3.60
2009.04.15 15:36:21.340,1.58865,1.58895,1.20,3.60
2009.04.15 15:36:21.690,1.5885,1.58905,1.00,3.60
2009.04.15 15:36:21.990,1.58855,1.58905,1.00,3.60
2009.04.15 15:36:22.400,1.5885,1.5888,1.00,3.60
2009.04.15 15:36:22.630,1.5884,1.5888,1.60,3.60
2009.04.15 15:36:22.980,1.58835,1.5888,3.40,3.60
2009.04.15 15:36:23.330,1.5884,1.58885,2.40,3.60
2009.04.15 15:36:24.669,1.5884,1.5888,1.20,3.60
2009.04.15 15:36:24.949,1.58835,1.5888,3.60,3.60
2009.04.15 15:36:25.299,1.5884,1.5888,2.40,3.60
2009.04.15 15:36:25.809,1.5884,1.5888,3.60,3.60
2009.04.15 15:36:26.049,1.5884,1.5888,2.40,3.60
2009.04.15 15:36:26.229,1.58855,1.5892,1.60,3.60
2009.04.15 15:36:27.239,1.58875,1.589,1.20,3.60
2009.04.15 15:36:27.529,1.58875,1.5891,1.20,3.60
2009.04.15 15:36:27.818,1.58865,1.5891,1.60,3.60
2009.04.15 15:36:28.059,1.58865,1.5891,2.80,3.60
2009.04.15 15:36:29.138,1.5887,1.58915,2.40,3.60
2009.04.15 15:36:29.618,1.58875,1.58915,1.00,3.60
2009.04.15 15:36:29.738,1.58865,1.58905,2.40,3.60
2009.04.15 15:36:30.148,1.5888,1.58905,1.00,3.60
2009.04.15 15:36:30.208,1.5888,1.5892,1.00,3.60
2009.04.15 15:36:30.318,1.5887,1.58915,3.60,3.60
2009.04.15 15:36:30.948,1.5886,1.58915,2.40,3.60
2009.04.15 15:36:32.638,1.58875,1.58915,1.00,3.60
2009.04.15 15:36:32.878,1.58875,1.58905,1.00,3.60
2009.04.15 15:36:33.057,1.58865,1.58905,5.40,3.60
2009.04.15 15:36:33.737,1.58875,1.58905,2.80,3.60
2009.04.15 15:36:34.257,1.58875,1.58905,4.60,3.60
2009.04.15 15:36:34.367,1.58885,1.58905,1.20,3.60
2009.04.15 15:36:42.315,1.58885,1.589,1.20,3.60
2009.04.15 15:36:42.875,1.58885,1.58905,1.20,3.60
2009.04.15 15:36:44.095,1.5889,1.58915,1.20,3.60
2009.04.15 15:36:44.745,1.5889,1.589,1.20,3.60
2009.04.15 15:36:44.864,1.58865,1.58905,3.20,3.60
2009.04.15 15:36:50.823,1.58865,1.58895,1.20,3.60
2009.04.15 15:36:56.612,1.5889,1.58925,2.00,3.60
2009.04.15 15:36:59.981,1.58885,1.58915,2.00,3.60
2009.04.15 15:37:00.271,1.5888,1.5891,2.00,3.60
2009.04.15 15:37:00.632,1.58865,1.589,2.00,3.60
2009.04.15 15:37:00.971,1.5886,1.5889,1.20,3.60
2009.04.15 15:37:01.250,1.5885,1.5889,3.60,3.60
2009.04.15 15:37:01.601,1.5885,1.5889,2.00,3.60
2009.04.15 15:37:05.539,1.5885,1.5888,3.60,3.60
2009.04.15 15:37:05.649,1.5885,1.5888,2.00,3.60
2009.04.15 15:37:05.870,1.5885,1.5888,3.60,3.60
2009.04.15 15:37:05.989,1.58855,1.58885,2.00,3.60
2009.04.15 15:37:11.948,1.5886,1.58895,3.60,3.60
2009.04.15 15:37:12.598,1.5886,1.58895,2.00,3.60
2009.04.15 15:37:12.898,1.58855,1.58885,3.20,3.60
2009.04.15 15:37:13.348,1.5886,1.58895,2.00,3.60
2009.04.15 15:37:13.458,1.5887,1.58895,1.60,3.60
2009.04.15 15:37:13.618,1.5886,1.58885,1.60,3.60
2009.04.15 15:37:13.968,1.5886,1.5889,4.40,3.60
2009.04.15 15:37:14.358,1.58835,1.58885,5.20,3.60
2009.04.15 15:37:14.697,1.58835,1.589,5.20,3.60
2009.04.15 15:37:15.037,1.5884,1.589,2.40,3.60
2009.04.15 15:37:20.206,1.5885,1.589,1.00,3.60
2009.04.15 15:37:20.496,1.5884,1.5889,1.60,3.60
2009.04.15 15:37:20.606,1.58845,1.589,2.40,3.60
2009.04.15 15:37:24.405,1.58845,1.589,4.20,3.60
2009.04.15 15:37:24.575,1.58845,1.5889,4.20,3.60
2009.04.15 15:37:24.835,1.58845,1.5889,1.80,3.60
2009.04.15 15:37:25.725,1.5884,1.5889,3.40,3.60
2009.04.15 15:37:28.534,1.58835,1.5889,4.80,3.60
2009.04.15 15:37:28.924,1.5883,1.58885,2.80,3.60
2009.04.15 15:37:29.094,1.5882,1.58875,7.40,3.60
2009.04.15 15:37:29.704,1.5882,1.58875,4.40,3.60
2009.04.15 15:37:30.104,1.58825,1.5887,1.00,3.60
2009.04.15 15:37:30.403,1.5882,1.58875,2.80,3.60
2009.04.15 15:37:30.754,1.58815,1.5887,2.40,3.60
2009.04.15 15:37:31.453,1.5882,1.58875,3.60,3.60
2009.04.15 15:37:31.753,1.5882,1.58875,4.40,3.60
2009.04.15 15:37:31.983,1.5882,1.58875,6.20,3.60
2009.04.15 15:37:33.613,1.5881,1.5886,5.40,3.60
2009.04.15 15:37:33.913,1.58815,1.5887,2.40,3.60
2009.04.15 15:37:34.193,1.5882,1.58885,1.60,3.60
2009.04.15 15:37:34.542,1.5882,1.5888,1.60,3.60
2009.04.15 15:37:35.002,1.5882,1.58875,1.60,3.60
2009.04.15 15:37:35.352,1.5882,1.58875,2.40,3.60
2009.04.15 15:37:35.973,1.5882,1.58875,4.40,3.60
2009.04.15 15:37:38.122,1.58825,1.58875,1.80,3.60
2009.04.15 15:37:38.352,1.58825,1.5886,1.80,3.60
2009.04.15 15:37:38.591,1.58825,1.58865,5.40,3.60
2009.04.15 15:37:39.041,1.5883,1.58865,3.00,3.60
2009.04.15 15:37:43.810,1.5883,1.58855,1.80,3.60
2009.04.15 15:37:44.041,1.58825,1.58855,1.80,3.60
2009.04.15 15:37:44.490,1.5883,1.58855,1.20,3.60
2009.04.15 15:37:44.890,1.5879,1.58845,5.60,3.60
2009.04.15 15:37:45.220,1.58795,1.5884,2.00,3.60
2009.04.15 15:37:45.860,1.5881,1.58875,2.00,3.60
2009.04.15 15:37:46.140,1.58825,1.58875,2.00,5.00
2009.04.15 15:37:46.480,1.5882,1.58865,2.00,3.60
2009.04.15 15:37:46.810,1.5881,1.5885,3.60,3.60
2009.04.15 15:37:47.109,1.58805,1.58845,1.60,3.60
2009.04.15 15:37:48.409,1.5881,1.58845,1.60,3.60
2009.04.15 15:37:48.699,1.5881,1.58855,1.60,3.60
2009.04.15 15:37:49.039,1.58805,1.58855,4.40,3.60
2009.04.15 15:37:49.159,1.58805,1.5885,1.60,3.60
2009.04.15 15:37:52.368,1.5882,1.58885,2.40,3.60
2009.04.15 15:37:53.518,1.58825,1.58885,1.60,3.60
2009.04.15 15:37:53.758,1.5882,1.58885,2.40,3.60
2009.04.15 15:37:54.028,1.5882,1.58875,4.40,3.60
2009.04.15 15:37:54.368,1.5883,1.58875,1.60,3.60
2009.04.15 15:37:54.488,1.5883,1.58885,1.60,3.60
2009.04.15 15:37:55.028,1.5883,1.5887,2.40,3.60
2009.04.15 15:37:55.327,1.58835,1.5888,1.60,3.60
2009.04.15 15:37:55.678,1.58835,1.5888,2.40,3.60
2009.04.15 15:37:55.957,1.58845,1.5891,1.60,3.60
2009.04.15 15:37:56.937,1.58855,1.5891,1.60,3.60
2009.04.15 15:37:57.667,1.58855,1.589,1.00,3.60
2009.04.15 15:37:58.007,1.58845,1.589,1.60,3.60
2009.04.15 15:38:02.066,1.5883,1.58875,1.60,3.60
2009.04.15 15:38:02.816,1.5883,1.5888,1.60,3.60
2009.04.15 15:38:04.315,1.5883,1.58865,1.60,3.60
2009.04.15 15:38:04.725,1.5884,1.5885,1.20,3.60
2009.04.15 15:38:05.415,1.588,1.58845,1.60,3.60
2009.04.15 15:38:05.525,1.58795,1.58845,1.00,3.60
2009.04.15 15:38:05.875,1.58785,1.5884,1.60,3.60
2009.04.15 15:38:06.225,1.5878,1.5884,6.20,3.60
2009.04.15 15:38:06.335,1.58785,1.5884,1.60,3.60
2009.04.15 15:38:07.085,1.58815,1.5884,2.40,3.60
2009.04.15 15:38:07.325,1.58815,1.58865,2.00,3.60
2009.04.15 15:38:07.794,1.58795,1.58845,2.00,3.60
2009.04.15 15:38:08.084,1.58795,1.58865,1.60,4.80
2009.04.15 15:38:08.374,1.58805,1.58865,1.60,3.60
2009.04.15 15:38:08.604,1.5878,1.5885,3.60,3.60
2009.04.15 15:38:10.184,1.588,1.58845,1.60,3.60
2009.04.15 15:38:10.524,1.588,1.58845,4.40,3.60
2009.04.15 15:38:10.694,1.58795,1.58835,3.60,3.60
2009.04.15 15:38:11.104,1.58805,1.5884,1.60,3.60
2009.04.15 15:38:11.734,1.5883,1.58845,3.20,3.60
2009.04.15 15:38:12.033,1.5882,1.58855,1.60,3.60
2009.04.15 15:38:12.503,1.5882,1.5889,1.60,6.60
2009.04.15 15:38:13.283,1.58835,1.58905,1.60,3.60
2009.04.15 15:38:13.744,1.5884,1.58885,2.00,3.60
2009.04.15 15:38:14.043,1.5883,1.5888,3.60,3.60
2009.04.15 15:38:14.463,1.5884,1.58885,2.00,3.60
2009.04.15 15:38:15.682,1.58835,1.58885,3.60,3.60
2009.04.15 15:38:16.132,1.5884,1.58885,1.60,3.60
2009.04.15 15:38:16.374,1.5884,1.58895,3.60,3.60
2009.04.15 15:38:16.673,1.58835,1.58885,4.40,3.60
2009.04.15 15:38:16.782,1.58835,1.58885,3.60,3.60
2009.04.15 15:38:20.891,1.5884,1.58885,3.60,3.60
2009.04.15 15:38:21.111,1.58845,1.5889,2.00,3.60
2009.04.15 15:38:24.770,1.58855,1.5889,1.60,3.60
2009.04.15 15:38:24.820,1.5886,1.589,2.00,4.80
2009.04.15 15:38:25.220,1.5886,1.5889,3.20,3.60
2009.04.15 15:38:25.340,1.5886,1.5889,1.60,3.60
2009.04.15 15:38:25.400,1.58845,1.5889,2.00,3.60
2009.04.15 15:38:25.860,1.5884,1.5888,2.00,3.60
2009.04.15 15:38:26.140,1.58845,1.5889,2.00,3.60
2009.04.15 15:38:27.230,1.58845,1.5889,3.60,3.60
2009.04.15 15:38:28.809,1.58845,1.5889,2.00,3.60
2009.04.15 15:38:29.149,1.5884,1.5888,4.80,3.60
2009.04.15 15:38:29.319,1.5884,1.5888,3.60,3.60
2009.04.15 15:38:30.119,1.5884,1.5888,2.00,3.60
2009.04.15 15:38:30.389,1.58845,1.5888,1.60,3.60
2009.04.15 15:38:30.899,1.5885,1.58885,2.00,3.60
2009.04.15 15:38:34.578,1.58845,1.5888,1.60,3.60
2009.04.15 15:38:34.638,1.5884,1.5888,2.00,3.60
2009.04.15 15:38:38.357,1.5884,1.5888,3.20,3.60
2009.04.15 15:38:39.668,1.58855,1.58895,2.00,4.80
2009.04.15 15:38:39.897,1.58855,1.58895,2.00,3.60
2009.04.15 15:38:40.227,1.58855,1.58895,3.60,3.60
2009.04.15 15:38:40.807,1.5886,1.589,2.00,3.60
2009.04.15 15:38:41.207,1.5887,1.5891,2.00,3.60
2009.04.15 15:38:46.805,1.5886,1.5891,5.60,3.60
2009.04.15 15:38:47.155,1.5886,1.589,3.20,3.60
2009.04.15 15:38:47.595,1.5886,1.5891,5.60,3.60
2009.04.15 15:38:48.524,1.5886,1.5891,4.00,3.60
2009.04.15 15:38:48.705,1.5886,1.5891,3.20,3.60
2009.04.15 15:38:49.404,1.58865,1.589,1.20,3.60
2009.04.15 15:38:49.625,1.58865,1.58905,1.20,3.60
2009.04.15 15:38:50.484,1.58855,1.58905,1.60,3.60
2009.04.15 15:38:53.413,1.5885,1.58905,2.00,3.60
2009.04.15 15:38:53.573,1.5884,1.58905,1.60,3.60
2009.04.15 15:38:53.853,1.5884,1.589,1.60,3.60
2009.04.15 15:38:56.942,1.5885,1.58905,2.00,3.60
2009.04.15 15:38:57.222,1.5885,1.58895,2.00,3.60
2009.04.15 15:38:57.972,1.5884,1.5888,3.20,3.60
2009.04.15 15:38:58.482,1.58845,1.5889,2.00,3.60
2009.04.15 15:38:59.682,1.5885,1.58885,1.60,3.60
2009.04.15 15:39:00.032,1.58855,1.589,2.00,3.60
2009.04.15 15:39:00.142,1.58855,1.589,1.00,3.60
2009.04.15 15:39:00.792,1.5884,1.589,1.60,3.60
2009.04.15 15:39:01.261,1.5884,1.589,1.00,3.60
2009.04.15 15:39:01.542,1.5883,1.5889,2.40,3.60
2009.04.15 15:39:01.831,1.5882,1.5889,1.60,3.60
2009.04.15 15:39:01.882,1.5882,1.5888,1.60,3.60
2009.04.15 15:39:02.701,1.5883,1.58875,1.00,3.60
2009.04.15 15:39:03.051,1.58835,1.58875,2.00,3.60
2009.04.15 15:39:03.701,1.5884,1.58885,2.00,3.60
2009.04.15 15:39:04.031,1.5883,1.5888,1.60,3.60
2009.04.15 15:39:05.400,1.5882,1.58865,4.20,3.60
2009.04.15 15:39:05.690,1.5883,1.58865,2.40,3.60
2009.04.15 15:39:06.780,1.58825,1.58855,1.20,3.60
2009.04.15 15:39:06.890,1.5884,1.5889,2.00,4.80
2009.04.15 15:39:07.800,1.5884,1.5889,3.60,3.60
2009.04.15 15:39:08.780,1.58855,1.5888,2.80,1.00
2009.04.15 15:39:09.150,1.5885,1.58885,2.40,1.00
2009.04.15 15:39:09.909,1.58845,1.5889,2.00,3.60
2009.04.15 15:39:10.069,1.5883,1.5888,1.60,3.60
2009.04.15 15:39:10.309,1.5883,1.5888,3.80,3.60
2009.04.15 15:39:10.429,1.5883,1.5888,1.60,3.60
2009.04.15 15:39:10.669,1.5883,1.58875,1.60,3.60
2009.04.15 15:39:17.728,1.58825,1.5887,1.60,3.60
2009.04.15 15:39:18.727,1.58815,1.58865,2.40,3.60
2009.04.15 15:39:19.067,1.5882,1.58865,1.00,3.60
2009.04.15 15:39:19.127,1.5882,1.58855,1.00,3.60
2009.04.15 15:39:19.897,1.5881,1.58855,2.40,3.60
2009.04.15 15:39:20.707,1.58815,1.58855,1.60,3.60
2009.04.15 15:39:21.267,1.58815,1.5886,4.40,3.60
2009.04.15 15:39:21.447,1.58815,1.5886,2.80,3.60
2009.04.15 15:39:21.677,1.58815,1.5886,2.00,3.60
2009.04.15 15:39:23.276,1.5882,1.5886,1.60,3.60
2009.04.15 15:39:23.456,1.58825,1.5886,2.00,3.60
2009.04.15 15:39:23.856,1.58825,1.5886,3.60,3.60
2009.04.15 15:39:24.606,1.5883,1.5886,1.60,3.60
2009.04.15 15:39:24.906,1.5883,1.5887,3.60,3.60
2009.04.15 15:39:25.007,1.5883,1.5887,4.40,3.60
2009.04.15 15:39:27.715,1.58835,1.5887,1.60,3.60
2009.04.15 15:39:27.885,1.58835,1.5888,1.60,4.80
2009.04.15 15:39:32.414,1.58835,1.5887,2.40,3.60
2009.04.15 15:39:32.694,1.58835,1.5888,2.40,3.60
2009.04.15 15:39:35.723,1.5885,1.5888,1.00,3.60
2009.04.15 15:39:38.712,1.5887,1.58925,2.00,3.60
2009.04.15 15:39:38.773,1.5887,1.5892,3.60,3.60
2009.04.15 15:39:39.062,1.5887,1.5892,2.00,3.60
2009.04.15 15:39:40.442,1.58835,1.58885,3.00,3.60
2009.04.15 15:39:40.792,1.5883,1.5888,1.20,3.60
2009.04.15 15:39:41.202,1.58825,1.5888,1.20,3.60
2009.04.15 15:39:42.991,1.5883,1.58865,2.80,3.60
2009.04.15 15:39:43.411,1.5884,1.5888,2.00,3.60
2009.04.15 15:39:46.750,1.58835,1.58865,2.00,3.60
2009.04.15 15:39:46.860,1.58835,1.58865,1.20,3.60
2009.04.15 15:39:47.310,1.58835,1.58875,2.00,3.60
2009.04.15 15:39:49.330,1.5884,1.5888,2.00,3.60
2009.04.15 15:39:50.010,1.5885,1.58885,2.00,3.60
2009.04.15 15:39:55.878,1.5885,1.58885,3.60,3.60
2009.04.15 15:39:59.328,1.5884,1.58885,2.00,3.60
2009.04.15 15:39:59.967,1.58845,1.5889,2.00,3.60
2009.04.15 15:40:00.437,1.5884,1.58885,2.00,3.60
2009.04.15 15:40:02.687,1.58845,1.5889,2.00,3.60
2009.04.15 15:40:05.206,1.5885,1.58895,2.00,3.60
2009.04.15 15:40:05.547,1.58855,1.589,2.00,3.60
2009.04.15 15:40:06.416,1.58855,1.5889,1.20,3.60
2009.04.15 15:40:06.636,1.58845,1.5889,2.00,3.60
2009.04.15 15:40:07.285,1.5885,1.58895,2.00,3.60
2009.04.15 15:40:07.455,1.58845,1.5889,2.00,3.60
2009.04.15 15:40:09.275,1.5885,1.58895,2.00,3.60
