2009.04.09 11:35:52.838,1.63375,1.6345,2.40,1.00
2009.04.09 11:35:53.068,1.63375,1.63445,2.40,1.00
2009.04.09 11:35:53.877,1.6339,1.6344,1.00,1.00
2009.04.09 11:35:54.097,1.63375,1.63435,1.60,4.20
2009.04.09 11:35:54.567,1.6337,1.6342,1.00,3.60
2009.04.09 11:35:54.797,1.6336,1.6342,1.60,3.60
2009.04.09 11:35:55.017,1.63355,1.6341,1.60,3.60
2009.04.09 11:35:55.307,1.6334,1.63395,1.60,3.60
2009.04.09 11:35:55.547,1.6334,1.6338,1.00,3.60
2009.04.09 11:35:55.947,1.6333,1.63365,1.00,3.60
2009.04.09 11:35:56.177,1.6329,1.6335,1.60,3.60
2009.04.09 11:35:56.627,1.63245,1.63325,1.60,3.60
2009.04.09 11:35:56.957,1.63245,1.6331,1.60,1.00
2009.04.09 11:35:57.297,1.63225,1.6331,1.60,4.20
2009.04.09 11:35:57.687,1.63235,1.6331,2.40,7.00
2009.04.09 11:35:58.096,1.63235,1.633,1.60,4.20
2009.04.09 11:35:58.437,1.6323,1.63285,1.00,3.60
2009.04.09 11:35:58.776,1.63195,1.6327,3.40,3.60
2009.04.09 11:35:59.186,1.63195,1.63265,2.60,3.60
2009.04.09 11:35:59.696,1.632,1.63255,1.80,1.40
2009.04.09 11:36:00.106,1.6321,1.63245,1.80,3.60
2009.04.09 11:36:00.336,1.63185,1.6324,1.60,1.00
2009.04.09 11:36:01.086,1.63185,1.63265,1.60,3.60
2009.04.09 11:36:01.486,1.63195,1.63265,1.60,3.60
2009.04.09 11:36:02.995,1.6319,1.63245,1.00,2.00
2009.04.09 11:36:03.405,1.63155,1.63215,9.60,1.40
2009.04.09 11:36:03.855,1.6312,1.63215,11.20,5.80
2009.04.09 11:36:04.265,1.63095,1.63175,3.20,3.60
2009.04.09 11:36:04.825,1.6309,1.63175,2.40,3.60
2009.04.09 11:36:05.175,1.6309,1.6318,2.40,3.60
2009.04.09 11:36:05.345,1.63105,1.63165,1.00,3.60
2009.04.09 11:36:05.745,1.63095,1.6315,2.40,3.60
2009.04.09 11:36:06.055,1.631,1.63155,2.40,3.60
2009.04.09 11:36:07.584,1.63115,1.6315,2.40,3.60
2009.04.09 11:36:08.054,1.6312,1.6315,1.00,3.60
2009.04.09 11:36:08.284,1.6312,1.63195,1.20,3.60
2009.04.09 11:36:08.804,1.63125,1.632,2.40,3.60
2009.04.09 11:36:09.094,1.6313,1.63205,1.00,1.40
2009.04.09 11:36:09.504,1.63135,1.6319,1.00,3.60
2009.04.09 11:36:09.794,1.6312,1.6318,1.60,3.60
2009.04.09 11:36:10.324,1.6313,1.63185,2.40,3.60
2009.04.09 11:36:12.283,1.63125,1.63185,1.60,3.60
2009.04.09 11:36:12.493,1.63155,1.632,1.60,2.80
2009.04.09 11:36:12.963,1.63165,1.63205,1.60,1.00
2009.04.09 11:36:13.203,1.63175,1.6327,2.40,5.80
2009.04.09 11:36:13.433,1.63175,1.6327,2.40,5.20
2009.04.09 11:36:13.653,1.63185,1.6327,1.60,3.60
2009.04.09 11:36:14.853,1.6319,1.63255,1.00,3.60
2009.04.09 11:36:15.202,1.63185,1.63245,1.00,1.40
2009.04.09 11:36:15.492,1.6317,1.63245,1.60,5.20
2009.04.09 11:36:15.782,1.6317,1.6324,1.60,3.60
2009.04.09 11:36:16.182,1.63155,1.63225,2.40,3.60
2009.04.09 11:36:17.812,1.6317,1.63225,1.00,1.40
2009.04.09 11:36:18.042,1.63145,1.6322,1.60,3.60
2009.04.09 11:36:18.332,1.63145,1.6321,1.60,1.00
2009.04.09 11:36:18.452,1.6315,1.6321,1.60,1.00
2009.04.09 11:36:18.752,1.6315,1.63215,1.60,1.00
2009.04.09 11:36:18.981,1.6317,1.63215,1.60,1.00
2009.04.09 11:36:19.331,1.6317,1.6324,1.60,4.20
2009.04.09 11:36:19.681,1.63155,1.63225,2.40,3.60
2009.04.09 11:36:20.421,1.6317,1.6322,1.60,3.60
2009.04.09 11:36:21.991,1.63175,1.6323,1.20,4.20
2009.04.09 11:36:23.800,1.63175,1.6323,2.80,4.20
2009.04.09 11:36:23.970,1.63175,1.6323,3.60,1.00
2009.04.09 11:36:24.240,1.63175,1.63235,3.60,1.00
2009.04.09 11:36:24.410,1.6319,1.63235,1.60,1.00
2009.04.09 11:36:24.820,1.63195,1.63235,1.20,1.00
2009.04.09 11:36:25.100,1.63195,1.6326,2.00,4.20
2009.04.09 11:36:25.340,1.63215,1.6326,1.20,1.00
2009.04.09 11:36:25.801,1.63215,1.6328,2.00,1.00
2009.04.09 11:36:25.980,1.6322,1.633,1.60,5.00
2009.04.09 11:36:26.150,1.63225,1.63305,1.20,5.20
2009.04.09 11:36:26.380,1.63235,1.63305,1.20,3.60
2009.04.09 11:36:26.910,1.6324,1.63305,2.40,3.60
2009.04.09 11:36:27.379,1.6324,1.63315,3.60,1.40
2009.04.09 11:36:27.609,1.6324,1.63315,1.60,11.20
2009.04.09 11:36:27.850,1.6324,1.6329,1.00,1.40
2009.04.09 11:36:28.209,1.632,1.6328,3.00,3.60
2009.04.09 11:36:28.389,1.632,1.6328,2.00,3.60
2009.04.09 11:36:30.099,1.6322,1.6327,2.40,3.60
2009.04.09 11:36:30.389,1.6323,1.63295,1.20,4.20
2009.04.09 11:36:30.629,1.6323,1.63295,1.20,3.60
2009.04.09 11:36:30.978,1.63235,1.6331,1.60,2.00
2009.04.09 11:36:31.139,1.63235,1.63315,2.40,3.00
2009.04.09 11:36:31.478,1.63235,1.6331,2.40,1.40
2009.04.09 11:36:31.718,1.6324,1.63315,1.60,9.80
2009.04.09 11:36:31.888,1.6324,1.6332,2.40,1.40
2009.04.09 11:36:32.788,1.6324,1.63315,2.40,1.40
2009.04.09 11:36:33.358,1.6323,1.63285,2.40,3.60
2009.04.09 11:36:33.769,1.63205,1.63285,2.00,3.60
2009.04.09 11:36:34.058,1.632,1.6328,2.00,5.20
2009.04.09 11:36:34.358,1.63195,1.6326,2.00,3.60
2009.04.09 11:36:34.698,1.63215,1.63275,1.60,1.00
2009.04.09 11:36:34.978,1.63215,1.63275,2.40,1.00
2009.04.09 11:36:35.278,1.63225,1.6329,1.60,1.00
2009.04.09 11:36:35.517,1.63225,1.633,1.60,2.00
2009.04.09 11:36:35.858,1.63225,1.633,1.60,1.40
2009.04.09 11:36:37.077,1.6324,1.63315,2.40,10.80
2009.04.09 11:36:37.597,1.6324,1.63315,1.60,1.40
2009.04.09 11:36:37.937,1.63235,1.6331,1.60,1.40
2009.04.09 11:36:38.407,1.63245,1.6332,1.60,2.00
2009.04.09 11:36:38.647,1.63245,1.6332,1.60,3.40
2009.04.09 11:36:39.007,1.63235,1.63315,3.60,3.00
2009.04.09 11:36:39.517,1.63235,1.633,1.20,1.40
2009.04.09 11:36:39.816,1.63225,1.6329,1.20,3.60
2009.04.09 11:36:40.856,1.63235,1.63295,1.20,3.00
2009.04.09 11:36:41.126,1.63235,1.63305,2.00,8.00
2009.04.09 11:36:41.546,1.63235,1.6329,2.00,1.40
2009.04.09 11:36:41.726,1.63235,1.63285,1.00,3.60
2009.04.09 11:36:41.846,1.6322,1.63285,1.20,3.60
2009.04.09 11:36:44.805,1.63225,1.6328,1.80,3.60
2009.04.09 11:36:45.095,1.63245,1.63285,1.20,1.40
2009.04.09 11:36:45.315,1.63225,1.63295,1.20,3.60
2009.04.09 11:36:45.775,1.6322,1.6331,3.60,1.40
2009.04.09 11:36:47.875,1.63235,1.63315,2.80,3.40
2009.04.09 11:36:48.114,1.6323,1.6331,3.60,1.40
2009.04.09 11:36:48.684,1.63235,1.63315,3.60,2.80
2009.04.09 11:36:49.034,1.6325,1.6332,1.20,5.80
2009.04.09 11:36:49.364,1.6325,1.6332,1.20,3.60
2009.04.09 11:36:49.654,1.6325,1.6333,2.00,6.40
2009.04.09 11:36:52.303,1.6325,1.633,1.60,3.60
2009.04.09 11:36:52.693,1.6326,1.6331,1.20,2.80
2009.04.09 11:36:53.033,1.63235,1.633,1.20,3.60
2009.04.09 11:36:54.653,1.6324,1.633,1.20,5.20
2009.04.09 11:36:54.863,1.6324,1.633,1.20,5.00
2009.04.09 11:36:55.083,1.6324,1.63295,1.20,2.00
2009.04.09 11:36:55.493,1.63235,1.63295,2.80,3.60
2009.04.09 11:36:55.963,1.63235,1.6331,1.60,1.40
2009.04.09 11:36:57.172,1.6323,1.633,2.00,1.40
2009.04.09 11:36:57.592,1.6324,1.63315,1.60,7.00
2009.04.09 11:36:57.812,1.63235,1.6331,1.60,1.40
2009.04.09 11:37:00.611,1.6323,1.63305,3.60,1.40
2009.04.09 11:37:01.361,1.6322,1.6329,3.80,3.60
2009.04.09 11:37:01.591,1.6322,1.6329,3.80,5.20
2009.04.09 11:37:01.931,1.63215,1.6327,8.00,3.60
2009.04.09 11:37:02.211,1.632,1.6327,2.80,3.60
2009.04.09 11:37:02.551,1.632,1.6326,1.20,3.60
2009.04.09 11:37:02.901,1.6321,1.6326,1.00,3.60
2009.04.09 11:37:03.261,1.63215,1.63275,1.20,3.60
2009.04.09 11:37:04.690,1.63215,1.63275,1.20,5.00
2009.04.09 11:37:05.091,1.63215,1.63275,1.20,6.40
2009.04.09 11:37:05.371,1.6321,1.6327,1.20,3.60
2009.04.09 11:37:06.600,1.63185,1.6326,2.00,3.60
2009.04.09 11:37:08.010,1.632,1.6326,1.60,3.60
2009.04.09 11:37:08.959,1.632,1.63275,1.60,1.40
2009.04.09 11:37:09.729,1.632,1.63275,2.40,1.40
2009.04.09 11:37:10.009,1.632,1.63275,1.60,1.40
2009.04.09 11:37:10.659,1.63205,1.6328,1.60,2.00
2009.04.09 11:37:10.999,1.6321,1.63285,2.40,5.80
2009.04.09 11:37:11.459,1.63205,1.6328,1.60,1.40
2009.04.09 11:37:11.859,1.632,1.63275,2.40,1.40
2009.04.09 11:37:12.739,1.6319,1.63265,5.40,1.40
2009.04.09 11:37:13.019,1.6319,1.6325,1.20,3.60
2009.04.09 11:37:14.118,1.6319,1.6325,2.00,3.60
2009.04.09 11:37:14.648,1.63185,1.6325,1.00,5.20
2009.04.09 11:37:15.188,1.63175,1.6325,3.60,5.20
2009.04.09 11:37:15.668,1.6319,1.63255,1.20,1.00
2009.04.09 11:37:16.008,1.63175,1.6325,1.60,1.40
2009.04.09 11:37:17.657,1.6318,1.63255,1.60,2.00
2009.04.09 11:37:17.957,1.63185,1.6325,1.00,1.40
2009.04.09 11:37:18.247,1.6318,1.63255,1.60,2.00
2009.04.09 11:37:18.537,1.63175,1.6325,1.60,5.20
2009.04.09 11:37:23.176,1.6318,1.6325,1.60,3.60
2009.04.09 11:37:33.744,1.6318,1.6325,2.40,3.60
2009.04.09 11:37:35.173,1.6319,1.6325,1.60,3.60
2009.04.09 11:37:35.593,1.6319,1.6326,1.60,5.60
2009.04.09 11:37:35.883,1.6319,1.6326,2.40,3.60
2009.04.09 11:37:36.123,1.6319,1.6326,1.60,4.20
2009.04.09 11:37:37.523,1.6319,1.6326,1.60,3.60
2009.04.09 11:37:37.982,1.6319,1.6326,2.40,1.80
2009.04.09 11:37:38.272,1.63195,1.6326,1.60,1.00
2009.04.09 11:37:38.612,1.63195,1.63265,1.60,5.00
2009.04.09 11:37:43.371,1.632,1.6327,2.40,5.60
2009.04.09 11:37:43.601,1.63205,1.6327,1.00,2.00
2009.04.09 11:37:44.011,1.63195,1.6327,1.60,2.00
2009.04.09 11:37:44.301,1.63195,1.6326,1.60,3.60
2009.04.09 11:37:44.591,1.63195,1.6326,1.60,1.00
2009.04.09 11:37:45.051,1.63185,1.6326,2.40,5.00
2009.04.09 11:37:45.321,1.63185,1.6326,2.40,5.60
2009.04.09 11:37:52.490,1.63185,1.63245,2.40,5.00
2009.04.09 11:37:53.049,1.63185,1.6325,1.60,5.00
2009.04.09 11:37:53.229,1.63185,1.63255,2.40,1.00
2009.04.09 11:37:53.461,1.632,1.63255,1.60,1.00
2009.04.09 11:37:53.629,1.632,1.63255,2.80,1.00
2009.04.09 11:37:53.869,1.632,1.6326,2.80,3.60
2009.04.09 11:37:57.398,1.632,1.6326,2.80,5.00
2009.04.09 11:37:57.738,1.632,1.63255,1.60,5.20
2009.04.09 11:37:57.967,1.63195,1.63255,1.60,5.20
2009.04.09 11:37:58.537,1.63205,1.63255,1.60,5.20
2009.04.09 11:37:58.937,1.63205,1.6325,2.40,1.40
2009.04.09 11:37:59.107,1.63205,1.63285,2.40,6.40
2009.04.09 11:38:01.346,1.63205,1.63275,2.40,5.00
2009.04.09 11:38:01.737,1.63215,1.6328,1.60,1.80
2009.04.09 11:38:01.797,1.63215,1.6328,1.60,1.20
2009.04.09 11:38:01.966,1.63215,1.63285,1.60,4.20
2009.04.09 11:38:02.207,1.6323,1.63285,1.00,2.00
2009.04.09 11:38:02.556,1.63225,1.63295,2.40,2.00
2009.04.09 11:38:02.856,1.63225,1.633,2.40,3.60
2009.04.09 11:38:04.066,1.6323,1.6331,2.40,7.00
2009.04.09 11:38:04.476,1.6324,1.6331,1.60,5.00
2009.04.09 11:38:05.676,1.6324,1.6331,1.60,5.60
2009.04.09 11:38:07.705,1.6324,1.6331,1.00,7.00
2009.04.09 11:38:07.865,1.6324,1.63305,1.00,1.20
2009.04.09 11:38:08.045,1.6324,1.6331,1.60,7.20
2009.04.09 11:38:08.325,1.6324,1.6331,1.60,5.60
2009.04.09 11:38:08.505,1.63235,1.6331,1.60,7.00
2009.04.09 11:38:11.174,1.6324,1.6331,1.60,5.60
2009.04.09 11:38:11.225,1.6324,1.6331,1.60,5.00
2009.04.09 11:38:11.344,1.6324,1.6331,1.60,2.80
2009.04.09 11:38:11.634,1.63235,1.6331,1.60,2.80
2009.04.09 11:38:11.964,1.63235,1.63305,1.60,1.20
2009.04.09 11:38:12.024,1.6323,1.63305,1.60,6.20
2009.04.09 11:38:12.074,1.6323,1.63305,1.60,2.80
2009.04.09 11:38:12.614,1.6323,1.63305,1.60,1.40
2009.04.09 11:38:13.574,1.63235,1.6331,1.60,7.00
2009.04.09 11:38:14.024,1.63235,1.6331,1.60,2.80
2009.04.09 11:38:15.023,1.6323,1.63305,2.40,1.40
2009.04.09 11:38:15.433,1.6323,1.63305,1.60,1.40
2009.04.09 11:38:17.863,1.63235,1.6331,1.60,7.00
2009.04.09 11:38:18.213,1.63235,1.6331,1.60,2.80
2009.04.09 11:38:19.992,1.63235,1.6331,1.60,4.40
2009.04.09 11:38:20.582,1.6324,1.6331,1.60,2.80
2009.04.09 11:38:20.802,1.63245,1.6331,1.20,3.00
2009.04.09 11:38:21.492,1.63245,1.63305,2.00,1.40
2009.04.09 11:38:21.552,1.63235,1.6331,1.60,2.00
2009.04.09 11:38:21.842,1.6323,1.63305,2.40,1.40
2009.04.09 11:38:22.412,1.6324,1.63305,2.00,1.40
2009.04.09 11:38:22.802,1.63255,1.6331,1.00,1.60
2009.04.09 11:38:23.132,1.6325,1.63325,2.40,1.40
2009.04.09 11:38:23.571,1.6325,1.63325,2.40,3.00
2009.04.09 11:38:24.281,1.63195,1.63285,2.80,3.60
2009.04.09 11:38:24.571,1.632,1.63275,1.00,3.60
2009.04.09 11:38:24.691,1.63195,1.63275,1.00,3.60
2009.04.09 11:38:24.861,1.6319,1.6328,2.00,3.60
2009.04.09 11:38:25.151,1.63185,1.63275,2.00,3.60
2009.04.09 11:38:25.331,1.63205,1.63265,2.00,3.60
2009.04.09 11:38:25.621,1.6322,1.6328,2.40,1.60
2009.04.09 11:38:25.891,1.6323,1.63275,1.60,1.00
2009.04.09 11:38:26.181,1.6323,1.63315,1.60,2.00
2009.04.09 11:38:26.641,1.63245,1.6332,2.80,2.00
2009.04.09 11:38:27.051,1.6325,1.6332,3.60,1.00
2009.04.09 11:38:27.290,1.6325,1.63335,3.60,1.40
2009.04.09 11:38:27.571,1.6328,1.6334,1.20,1.00
2009.04.09 11:38:28.570,1.63285,1.6335,1.20,1.40
2009.04.09 11:38:29.030,1.6329,1.63355,1.20,3.60
2009.04.09 11:38:29.490,1.63285,1.63345,1.20,3.60
2009.04.09 11:38:29.890,1.6329,1.63355,1.20,3.60
2009.04.09 11:38:30.240,1.6329,1.63355,1.20,5.20
2009.04.09 11:38:30.540,1.6329,1.63355,2.80,5.20
2009.04.09 11:38:30.879,1.63295,1.63355,1.20,1.40
2009.04.09 11:38:31.539,1.633,1.63355,1.20,1.40
2009.04.09 11:38:31.939,1.633,1.6337,1.20,6.60
2009.04.09 11:38:32.289,1.63305,1.6337,1.20,3.00
2009.04.09 11:38:32.579,1.63305,1.6337,2.00,1.40
2009.04.09 11:38:32.869,1.63305,1.63375,2.00,6.40
2009.04.09 11:38:33.429,1.63305,1.63375,2.80,3.60
2009.04.09 11:38:33.839,1.63305,1.63375,3.60,3.60
2009.04.09 11:38:34.119,1.6332,1.6338,1.60,3.60
2009.04.09 11:38:34.409,1.63325,1.63395,1.20,5.20
2009.04.09 11:38:34.989,1.6331,1.6338,3.80,3.60
2009.04.09 11:38:35.278,1.6331,1.6338,1.20,3.60
2009.04.09 11:38:36.978,1.6331,1.6337,2.00,3.60
2009.04.09 11:38:37.268,1.63315,1.63375,1.20,1.40
2009.04.09 11:38:37.388,1.63315,1.6338,1.20,3.60
2009.04.09 11:38:38.578,1.63315,1.6338,2.80,3.60
2009.04.09 11:38:38.927,1.63325,1.63385,1.20,3.60
2009.04.09 11:38:39.898,1.6333,1.6339,1.20,3.60
2009.04.09 11:38:41.687,1.63335,1.6339,1.60,3.60
2009.04.09 11:38:41.797,1.63345,1.63405,1.20,6.40
2009.04.09 11:38:41.857,1.63345,1.63405,1.20,5.20
2009.04.09 11:38:42.097,1.63345,1.63405,1.20,3.60
2009.04.09 11:38:43.267,1.6335,1.6341,1.20,6.40
2009.04.09 11:38:45.516,1.6335,1.6341,2.00,6.40
2009.04.09 11:38:45.696,1.63355,1.63405,1.20,1.40
2009.04.09 11:38:46.036,1.6337,1.63415,1.20,1.40
2009.04.09 11:38:46.216,1.6337,1.6344,1.20,3.60
2009.04.09 11:38:46.386,1.6336,1.6344,2.80,5.20
2009.04.09 11:38:46.626,1.6337,1.6344,1.20,3.60
2009.04.09 11:38:46.916,1.6337,1.6344,1.20,5.20
2009.04.09 11:38:47.035,1.6336,1.6344,1.20,5.20
2009.04.09 11:38:47.206,1.6337,1.63435,2.00,3.60
2009.04.09 11:38:47.665,1.6337,1.6343,1.20,3.60
2009.04.09 11:38:50.725,1.6337,1.6343,1.20,5.20
2009.04.09 11:38:51.715,1.6337,1.6343,1.20,3.60
2009.04.09 11:38:51.834,1.63375,1.63435,1.20,5.20
2009.04.09 11:38:53.394,1.63375,1.63435,1.20,3.00
2009.04.09 11:38:53.914,1.6338,1.63435,1.20,3.00
2009.04.09 11:38:56.693,1.6338,1.63435,1.20,1.40
2009.04.09 11:38:57.303,1.63385,1.6344,1.20,1.40
2009.04.09 11:38:57.763,1.63385,1.63445,1.20,3.00
2009.04.09 11:38:58.153,1.63385,1.63445,1.20,1.40
2009.04.09 11:38:58.373,1.63385,1.6345,1.20,1.40
2009.04.09 11:38:58.543,1.6339,1.6345,2.80,1.40
2009.04.09 11:39:01.022,1.6339,1.63445,2.80,1.40
2009.04.09 11:39:01.202,1.6339,1.63435,1.60,3.60
2009.04.09 11:39:01.322,1.63375,1.63435,2.00,3.60
2009.04.09 11:39:01.742,1.63375,1.63435,2.80,3.60
2009.04.09 11:39:02.022,1.6339,1.6345,1.20,3.60
2009.04.09 11:39:02.362,1.63405,1.6346,1.20,2.80
2009.04.09 11:39:02.842,1.63405,1.6346,1.20,1.40
2009.04.09 11:39:04.941,1.63395,1.63455,4.20,1.40
2009.04.09 11:39:05.382,1.63415,1.6348,1.20,1.40
2009.04.09 11:39:06.811,1.63425,1.6346,1.20,1.40
2009.04.09 11:39:07.041,1.6339,1.63455,1.00,3.60
2009.04.09 11:39:07.221,1.6338,1.63455,2.80,3.60
2009.04.09 11:39:07.511,1.63405,1.6347,1.20,3.00
2009.04.09 11:39:07.691,1.63385,1.6346,2.00,3.60
2009.04.09 11:39:07.871,1.63385,1.63455,1.20,3.60
2009.04.09 11:39:10.180,1.6343,1.6349,1.20,3.60
2009.04.09 11:39:10.760,1.6343,1.63475,1.20,1.40
2009.04.09 11:39:11.110,1.6339,1.6346,1.00,3.60
2009.04.09 11:39:11.390,1.634,1.6346,1.60,3.60
2009.04.09 11:39:11.740,1.634,1.6347,2.00,1.00
2009.04.09 11:39:12.030,1.63405,1.63485,1.20,6.40
2009.04.09 11:39:12.090,1.634,1.6348,2.80,3.60
2009.04.09 11:39:12.430,1.63415,1.6347,1.60,3.60
2009.04.09 11:39:12.779,1.63405,1.63455,1.20,1.40
2009.04.09 11:39:13.119,1.6339,1.6345,2.00,3.60
2009.04.09 11:39:13.589,1.634,1.63455,1.20,3.60
2009.04.09 11:39:14.109,1.63365,1.6344,7.20,5.20
2009.04.09 11:39:14.339,1.6339,1.6345,1.20,1.00
2009.04.09 11:39:14.639,1.6339,1.6346,1.20,3.60
2009.04.09 11:39:15.100,1.6337,1.6346,1.60,1.40
2009.04.09 11:39:15.339,1.6337,1.63455,2.40,1.40
2009.04.09 11:39:17.348,1.63395,1.63465,3.40,1.00
2009.04.09 11:39:17.998,1.63395,1.6347,3.40,1.40
2009.04.09 11:39:22.197,1.63395,1.6347,4.20,1.40
2009.04.09 11:39:22.537,1.63395,1.6346,1.80,1.40
2009.04.09 11:39:23.177,1.634,1.6346,1.00,1.40
2009.04.09 11:39:23.717,1.6339,1.63455,5.20,1.40
2009.04.09 11:39:23.887,1.63385,1.63455,4.40,1.40
2009.04.09 11:39:24.287,1.63385,1.6344,4.40,1.40
2009.04.09 11:39:24.508,1.63385,1.6346,2.40,1.40
2009.04.09 11:39:24.677,1.63375,1.6346,4.20,2.00
2009.04.09 11:39:25.026,1.6338,1.63465,1.60,1.40
2009.04.09 11:39:25.366,1.6338,1.63455,3.40,1.40
2009.04.09 11:39:25.656,1.6338,1.63455,6.00,1.40
2009.04.09 11:39:26.516,1.63385,1.63455,1.80,1.40
2009.04.09 11:39:26.686,1.63395,1.63465,1.60,3.60
2009.04.09 11:39:26.856,1.63395,1.6347,2.80,5.80
2009.04.09 11:39:38.173,1.634,1.6346,2.00,3.60
2009.04.09 11:39:38.753,1.634,1.6346,1.20,3.60
2009.04.09 11:39:39.133,1.634,1.6346,2.80,3.60
2009.04.09 11:39:42.452,1.634,1.6346,2.00,3.60
2009.04.09 11:39:42.682,1.63395,1.63455,2.00,3.60
2009.04.09 11:39:43.082,1.6339,1.63445,2.40,3.60
2009.04.09 11:39:43.142,1.63395,1.63445,1.00,3.60
2009.04.09 11:39:43.202,1.63385,1.63445,1.00,3.60
2009.04.09 11:39:43.322,1.63375,1.6344,1.00,1.40
2009.04.09 11:39:43.382,1.63365,1.6344,3.20,1.40
2009.04.09 11:39:43.442,1.63365,1.6344,1.60,1.40
2009.04.09 11:39:44.522,1.63365,1.6344,1.60,2.00
2009.04.09 11:39:45.422,1.63355,1.6343,1.60,2.00
2009.04.09 11:39:46.451,1.6336,1.6343,1.60,1.00
2009.04.09 11:39:46.631,1.6336,1.63435,1.60,2.00
2009.04.09 11:39:50.970,1.63355,1.6343,2.40,1.40
2009.04.09 11:39:51.330,1.63355,1.6343,1.60,1.40
2009.04.09 11:39:52.830,1.6336,1.63435,1.60,2.00
2009.04.09 11:39:53.230,1.6336,1.63435,1.60,1.40
2009.04.09 11:39:53.510,1.6336,1.6343,1.00,5.20
2009.04.09 11:39:53.840,1.6335,1.6343,2.40,5.20
2009.04.09 11:39:54.859,1.6335,1.6343,2.40,5.80
2009.04.09 11:39:56.689,1.6336,1.6343,1.60,5.60
2009.04.09 11:39:56.859,1.6336,1.6343,1.60,1.80
2009.04.09 11:39:57.219,1.6336,1.6343,1.60,1.20
2009.04.09 11:39:57.798,1.6336,1.63435,1.60,7.00
2009.04.09 11:39:59.188,1.6336,1.6343,1.00,1.40
2009.04.09 11:39:59.698,1.6335,1.6343,2.40,5.80
2009.04.09 11:40:00.208,1.6335,1.6343,2.40,5.20
2009.04.09 11:40:01.088,1.6336,1.63435,1.60,5.80
2009.04.09 11:40:02.347,1.6335,1.6343,2.40,5.20
2009.04.09 11:40:02.797,1.6336,1.63435,1.60,5.80
2009.04.09 11:40:02.907,1.63345,1.6342,2.40,5.20
2009.04.09 11:40:04.677,1.6335,1.6343,2.40,5.80
2009.04.09 11:40:04.857,1.6335,1.63425,2.40,1.40
2009.04.09 11:40:05.037,1.6335,1.63425,1.60,1.40
2009.04.09 11:40:05.937,1.63355,1.6343,1.60,5.80
2009.04.09 11:40:06.157,1.6336,1.63425,1.00,1.40
2009.04.09 11:40:06.547,1.6335,1.63425,1.60,1.40
2009.04.09 11:40:07.616,1.63355,1.6343,1.60,4.20
2009.04.09 11:40:07.916,1.63355,1.63435,2.40,2.00
2009.04.09 11:40:08.476,1.6335,1.63425,1.60,1.40
2009.04.09 11:40:10.085,1.6335,1.6341,1.00,1.40
2009.04.09 11:40:10.485,1.63335,1.634,6.00,3.60
2009.04.09 11:40:11.025,1.63335,1.634,6.80,3.60
2009.04.09 11:40:11.885,1.63335,1.63395,7.60,3.60
2009.04.09 11:40:12.175,1.6334,1.63405,3.00,3.60
2009.04.09 11:40:12.455,1.6334,1.63405,3.80,3.60
2009.04.09 11:40:14.065,1.6334,1.63405,5.40,3.60
2009.04.09 11:40:14.235,1.6335,1.6341,2.00,3.60
2009.04.09 11:40:15.454,1.63345,1.6341,2.00,3.60
2009.04.09 11:40:17.983,1.6335,1.6341,1.20,3.60
2009.04.09 11:40:19.554,1.6334,1.63405,2.00,3.60
2009.04.09 11:40:19.853,1.6334,1.63405,2.80,3.60
2009.04.09 11:40:21.683,1.6334,1.63405,2.80,3.60
2009.04.09 11:40:21.784,1.6335,1.6341,1.20,3.60
2009.04.09 11:40:22.293,1.6334,1.63405,2.80,3.60
2009.04.09 11:40:27.631,1.63345,1.63405,1.60,3.60
2009.04.09 11:40:27.871,1.6335,1.6341,1.20,3.60
2009.04.09 11:40:33.760,1.63345,1.63405,2.80,3.60
2009.04.09 11:40:33.930,1.63345,1.63405,1.20,3.60
2009.04.09 11:40:36.679,1.63345,1.63405,2.80,3.60
2009.04.09 11:40:36.739,1.6335,1.6341,1.20,3.60
2009.04.09 11:40:37.129,1.63345,1.63405,2.00,3.60
2009.04.09 11:40:37.479,1.63345,1.63405,1.20,3.60
2009.04.09 11:41:00.053,1.6335,1.6341,2.00,3.60
2009.04.09 11:41:01.073,1.6335,1.6341,1.20,3.60
2009.04.09 11:41:09.601,1.6335,1.6341,2.00,3.60
2009.04.09 11:41:09.821,1.63355,1.6342,1.20,3.60
2009.04.09 11:41:10.061,1.6336,1.63425,1.20,5.20
2009.04.09 11:41:10.291,1.6337,1.6343,1.20,3.60
2009.04.09 11:41:10.701,1.63375,1.63435,1.20,5.20
2009.04.09 11:41:10.971,1.63375,1.63435,1.20,3.60
2009.04.09 11:41:13.980,1.6338,1.63445,1.20,3.60
2009.04.09 11:41:14.450,1.6338,1.63445,1.20,5.20
2009.04.09 11:41:14.980,1.63395,1.63455,1.20,4.20
2009.04.09 11:41:15.550,1.6337,1.6344,3.80,3.60
2009.04.09 11:41:15.840,1.6337,1.6344,1.20,3.60
2009.04.09 11:41:17.939,1.63375,1.63435,2.80,3.60
2009.04.09 11:41:17.999,1.6338,1.63445,1.20,3.60
2009.04.09 11:41:22.448,1.6337,1.6343,2.00,3.60
2009.04.09 11:41:22.738,1.63365,1.63425,1.20,3.60
2009.04.09 11:41:23.768,1.63365,1.63425,2.00,3.60
2009.04.09 11:41:24.048,1.6337,1.6343,1.20,3.60
2009.04.09 11:41:24.158,1.6337,1.6343,1.20,5.20
