2009.04.09 15:34:31.031,1.61255,1.6131,1.40,2.40
2009.04.09 15:34:31.150,1.61255,1.6131,1.40,1.40
2009.04.09 15:34:33.020,1.61265,1.6131,1.40,1.40
2009.04.09 15:34:33.420,1.61265,1.61325,1.40,2.40
2009.04.09 15:34:33.600,1.61265,1.6132,1.40,4.40
2009.04.09 15:34:34.880,1.61265,1.6133,1.40,2.40
2009.04.09 15:34:35.050,1.61265,1.6133,3.00,2.40
2009.04.09 15:34:35.229,1.6127,1.6133,1.40,5.40
2009.04.09 15:34:35.569,1.6127,1.6134,1.40,7.60
2009.04.09 15:34:35.730,1.6128,1.6134,1.60,2.40
2009.04.09 15:34:36.019,1.61285,1.6134,1.60,2.40
2009.04.09 15:34:36.489,1.61285,1.61345,3.00,10.20
2009.04.09 15:34:36.770,1.61285,1.61345,2.20,2.40
2009.04.09 15:34:37.069,1.6128,1.6134,3.00,1.40
2009.04.09 15:34:37.429,1.6128,1.6135,3.00,7.40
2009.04.09 15:34:38.089,1.6128,1.6134,1.40,1.40
2009.04.09 15:34:38.489,1.6127,1.61335,1.40,1.40
2009.04.09 15:34:38.949,1.61265,1.6133,2.20,1.00
2009.04.09 15:34:39.239,1.61275,1.6133,3.00,1.00
2009.04.09 15:34:39.539,1.6127,1.6134,3.80,2.40
2009.04.09 15:34:41.748,1.6127,1.6134,2.20,2.40
2009.04.09 15:34:42.148,1.6127,1.6134,1.40,2.40
2009.04.09 15:34:42.259,1.6127,1.6134,1.40,3.80
2009.04.09 15:34:42.538,1.6127,1.6134,3.00,2.40
2009.04.09 15:34:42.718,1.6127,1.6134,3.80,2.40
2009.04.09 15:34:43.008,1.6127,1.6134,3.80,1.00
2009.04.09 15:34:44.967,1.6127,1.6134,3.80,2.40
2009.04.09 15:34:48.486,1.6127,1.6133,3.80,1.00
2009.04.09 15:34:49.066,1.6127,1.6134,3.80,11.80
2009.04.09 15:34:49.186,1.6127,1.6134,3.80,3.80
2009.04.09 15:34:49.416,1.6127,1.6134,3.80,2.40
2009.04.09 15:34:52.006,1.6126,1.61335,3.80,6.00
2009.04.09 15:34:52.296,1.6126,1.61325,3.00,1.00
2009.04.09 15:34:52.985,1.6126,1.6132,5.40,1.00
2009.04.09 15:34:53.275,1.6126,1.6132,1.40,1.00
2009.04.09 15:34:55.665,1.61265,1.6132,1.40,1.00
2009.04.09 15:34:56.424,1.61265,1.61325,1.40,1.00
2009.04.09 15:35:03.643,1.61285,1.6135,1.60,2.40
2009.04.09 15:35:03.863,1.6129,1.6135,3.00,2.40
2009.04.09 15:35:04.263,1.61285,1.61355,2.40,3.60
2009.04.09 15:35:04.673,1.6129,1.61355,1.40,10.00
2009.04.09 15:35:05.032,1.6129,1.6135,1.40,2.40
2009.04.09 15:35:06.022,1.6129,1.6135,1.40,1.00
2009.04.09 15:35:08.222,1.6128,1.61345,3.00,3.60
2009.04.09 15:35:09.031,1.6128,1.61345,3.00,4.60
2009.04.09 15:35:09.711,1.6129,1.6135,1.40,2.40
2009.04.09 15:35:10.001,1.6129,1.6135,3.00,1.00
2009.04.09 15:35:10.351,1.61295,1.6135,1.40,1.00
2009.04.09 15:35:10.751,1.61295,1.61355,1.40,2.40
2009.04.09 15:35:10.921,1.61295,1.6136,1.40,6.00
2009.04.09 15:35:11.611,1.6129,1.61345,3.20,3.60
2009.04.09 15:35:11.941,1.61295,1.61345,1.40,1.00
2009.04.09 15:35:12.241,1.61295,1.61365,1.40,8.80
2009.04.09 15:35:12.691,1.613,1.61365,1.40,3.80
2009.04.09 15:35:13.090,1.613,1.61365,1.40,2.80
2009.04.09 15:35:13.781,1.613,1.6136,1.40,3.80
2009.04.09 15:35:14.190,1.61295,1.6136,3.00,7.40
2009.04.09 15:35:14.480,1.61295,1.61355,1.40,2.80
2009.04.09 15:35:15.400,1.6129,1.6135,1.40,2.40
2009.04.09 15:35:15.680,1.6129,1.6135,1.40,5.40
2009.04.09 15:35:15.910,1.61295,1.6135,1.40,5.40
2009.04.09 15:35:16.190,1.61295,1.61355,1.40,2.80
2009.04.09 15:35:16.950,1.61295,1.6136,1.40,7.40
2009.04.09 15:35:17.190,1.61295,1.6136,1.40,10.40
2009.04.09 15:35:18.589,1.613,1.6136,1.40,6.80
2009.04.09 15:35:18.979,1.613,1.61355,1.40,1.40
2009.04.09 15:35:20.768,1.61305,1.61365,2.40,5.20
2009.04.09 15:35:21.058,1.61315,1.6137,2.20,1.00
2009.04.09 15:35:21.358,1.6132,1.6137,1.40,1.00
2009.04.09 15:35:21.699,1.61325,1.6138,1.40,2.40
2009.04.09 15:35:22.318,1.61325,1.6139,3.00,1.00
2009.04.09 15:35:22.598,1.6133,1.61395,1.40,4.60
2009.04.09 15:35:23.428,1.61325,1.6138,2.40,1.40
2009.04.09 15:35:24.008,1.613,1.61375,1.40,4.60
2009.04.09 15:35:24.518,1.6129,1.61355,1.00,6.40
2009.04.09 15:35:24.748,1.61275,1.6135,1.40,5.00
2009.04.09 15:35:25.217,1.61275,1.61345,2.20,3.00
2009.04.09 15:35:25.677,1.6127,1.6134,2.20,6.00
2009.04.09 15:35:26.147,1.6127,1.6133,2.20,3.00
2009.04.09 15:35:26.707,1.6126,1.61325,1.40,3.60
2009.04.09 15:35:27.087,1.6127,1.61325,1.40,1.00
2009.04.09 15:35:27.657,1.6127,1.6133,1.40,5.80
2009.04.09 15:35:27.997,1.6126,1.61325,2.20,3.60
2009.04.09 15:35:28.397,1.6126,1.61325,2.20,6.00
2009.04.09 15:35:29.146,1.6126,1.61325,2.20,3.60
2009.04.09 15:35:30.006,1.61265,1.61325,1.60,3.60
2009.04.09 15:35:30.356,1.6127,1.6133,1.40,6.40
2009.04.09 15:35:30.656,1.6127,1.6133,1.40,3.60
2009.04.09 15:35:31.316,1.6127,1.6133,2.20,3.60
2009.04.09 15:35:31.436,1.61275,1.6133,1.40,4.40
2009.04.09 15:35:31.546,1.61275,1.6133,1.40,1.40
2009.04.09 15:35:32.056,1.6128,1.61345,1.40,6.40
2009.04.09 15:35:32.915,1.6128,1.61345,1.40,6.00
2009.04.09 15:35:33.945,1.6128,1.61345,1.40,7.60
2009.04.09 15:35:34.235,1.61275,1.6134,2.20,3.60
2009.04.09 15:35:34.405,1.61275,1.6134,1.40,3.60
2009.04.09 15:35:34.745,1.61285,1.61345,3.00,7.20
2009.04.09 15:35:34.855,1.61285,1.6135,3.00,6.60
2009.04.09 15:35:35.275,1.61285,1.6135,3.00,3.60
2009.04.09 15:35:38.084,1.6127,1.61335,1.40,4.60
2009.04.09 15:35:38.654,1.6127,1.6133,1.40,1.00
2009.04.09 15:35:38.934,1.6127,1.6133,1.40,2.40
2009.04.09 15:35:39.214,1.6127,1.6133,1.40,3.80
2009.04.09 15:35:40.284,1.61265,1.61325,1.40,3.60
2009.04.09 15:35:40.684,1.61265,1.61325,3.00,3.60
2009.04.09 15:35:41.034,1.6127,1.6133,3.80,5.40
2009.04.09 15:35:41.154,1.6127,1.61335,3.80,5.20
2009.04.09 15:35:41.793,1.6127,1.61335,3.80,3.60
2009.04.09 15:35:42.834,1.61275,1.61335,1.60,3.60
2009.04.09 15:35:43.243,1.61275,1.6134,3.80,9.00
2009.04.09 15:35:43.413,1.61275,1.6134,3.80,4.60
2009.04.09 15:35:44.063,1.61275,1.6134,3.80,3.60
2009.04.09 15:35:45.223,1.6128,1.61345,2.20,3.60
2009.04.09 15:35:45.683,1.61285,1.61345,1.60,3.60
2009.04.09 15:35:46.912,1.6128,1.61345,2.20,5.00
2009.04.09 15:35:47.382,1.61285,1.6134,1.00,1.00
2009.04.09 15:35:47.732,1.6126,1.61325,1.40,3.60
2009.04.09 15:35:47.962,1.6126,1.61325,1.40,5.20
2009.04.09 15:35:48.662,1.6126,1.61315,1.40,1.00
2009.04.09 15:35:49.132,1.61255,1.61325,2.20,4.60
2009.04.09 15:35:49.692,1.6127,1.6132,1.40,1.00
2009.04.09 15:35:49.932,1.6127,1.61325,3.00,2.40
2009.04.09 15:35:50.111,1.61275,1.6133,2.20,5.40
2009.04.09 15:35:50.571,1.61275,1.6133,2.20,1.40
2009.04.09 15:35:50.801,1.61275,1.6134,2.20,5.20
2009.04.09 15:35:51.161,1.61275,1.6134,3.00,5.20
2009.04.09 15:35:51.851,1.6128,1.61345,2.20,2.40
2009.04.09 15:35:52.301,1.61285,1.6135,3.00,2.40
2009.04.09 15:35:52.661,1.61295,1.6135,1.40,5.40
2009.04.09 15:35:52.951,1.613,1.61355,2.20,1.00
2009.04.09 15:35:53.231,1.613,1.61365,2.20,5.20
2009.04.09 15:35:53.521,1.613,1.6136,2.20,6.00
2009.04.09 15:35:53.810,1.6129,1.6135,1.60,3.60
2009.04.09 15:35:54.221,1.61295,1.61355,1.40,2.20
2009.04.09 15:35:54.700,1.61285,1.61355,1.40,9.00
2009.04.09 15:35:54.980,1.61285,1.6134,1.40,1.40
2009.04.09 15:35:55.500,1.6129,1.61345,3.00,1.00
2009.04.09 15:35:55.841,1.6129,1.6135,3.00,11.80
2009.04.09 15:35:56.300,1.6129,1.6135,3.00,3.80
2009.04.09 15:35:56.770,1.61305,1.6135,1.60,3.00
2009.04.09 15:35:57.070,1.61305,1.61385,1.60,2.40
2009.04.09 15:35:57.350,1.6131,1.6138,1.40,1.40
2009.04.09 15:35:57.690,1.6131,1.6139,1.40,2.80
2009.04.09 15:35:58.150,1.6132,1.61375,1.40,1.40
2009.04.09 15:35:58.729,1.61305,1.6137,2.20,5.20
2009.04.09 15:36:00.399,1.61305,1.6137,1.40,5.20
2009.04.09 15:36:00.689,1.61305,1.6137,2.20,5.20
2009.04.09 15:36:00.969,1.61305,1.6137,3.00,6.40
2009.04.09 15:36:01.369,1.6132,1.6137,1.40,2.80
2009.04.09 15:36:01.539,1.6132,1.6137,1.40,1.40
2009.04.09 15:36:01.779,1.6132,1.6138,1.40,4.20
2009.04.09 15:36:01.959,1.6132,1.6138,1.40,3.80
2009.04.09 15:36:03.108,1.61325,1.61375,1.40,1.40
2009.04.09 15:36:03.378,1.6132,1.61375,1.40,1.40
2009.04.09 15:36:03.498,1.6132,1.6138,1.40,2.80
2009.04.09 15:36:03.908,1.6132,1.6138,1.40,3.80
2009.04.09 15:36:04.378,1.6132,1.61375,1.40,2.40
2009.04.09 15:36:05.278,1.6132,1.6138,1.40,3.80
2009.04.09 15:36:05.558,1.6132,1.6138,1.40,4.20
2009.04.09 15:36:05.737,1.61315,1.6138,2.20,5.80
2009.04.09 15:36:06.937,1.61315,1.6138,2.20,6.80
2009.04.09 15:36:07.987,1.61315,1.6137,2.20,3.00
2009.04.09 15:36:08.557,1.61315,1.61385,2.20,9.00
2009.04.09 15:36:09.027,1.61315,1.6138,2.20,5.80
2009.04.09 15:36:09.487,1.61315,1.6137,1.00,3.60
2009.04.09 15:36:09.777,1.613,1.6137,3.00,3.60
2009.04.09 15:36:10.067,1.613,1.6137,1.60,3.60
2009.04.09 15:36:10.476,1.61305,1.6137,1.60,4.60
2009.04.09 15:36:10.976,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:11.307,1.6131,1.61375,2.40,2.40
2009.04.09 15:36:11.606,1.6131,1.6138,2.40,3.60
2009.04.09 15:36:12.766,1.61305,1.61375,1.40,3.00
2009.04.09 15:36:12.936,1.61305,1.61375,1.40,3.80
2009.04.09 15:36:13.296,1.61305,1.61375,1.40,5.20
2009.04.09 15:36:13.576,1.613,1.61365,1.60,3.60
2009.04.09 15:36:14.666,1.613,1.61365,2.40,3.60
2009.04.09 15:36:14.965,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:15.476,1.613,1.6137,3.80,3.60
2009.04.09 15:36:15.946,1.613,1.61365,1.60,3.60
2009.04.09 15:36:18.195,1.61305,1.61365,1.60,3.60
2009.04.09 15:36:18.485,1.61305,1.6137,1.60,5.20
2009.04.09 15:36:18.665,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:19.414,1.613,1.6137,3.80,3.60
2009.04.09 15:36:19.594,1.613,1.61365,1.60,3.60
2009.04.09 15:36:21.065,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:23.963,1.613,1.6137,3.80,3.60
2009.04.09 15:36:24.243,1.613,1.6137,3.00,3.60
2009.04.09 15:36:24.363,1.613,1.61365,1.60,3.60
2009.04.09 15:36:24.653,1.6131,1.6137,2.20,5.40
2009.04.09 15:36:24.933,1.6131,1.6137,3.80,5.40
2009.04.09 15:36:25.413,1.61305,1.6137,1.60,6.40
2009.04.09 15:36:25.703,1.61305,1.6137,1.60,5.00
2009.04.09 15:36:25.763,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:26.202,1.6131,1.6137,1.60,3.60
2009.04.09 15:36:26.313,1.6131,1.61375,2.20,3.00
2009.04.09 15:36:26.542,1.613,1.61365,1.60,3.60
2009.04.09 15:36:28.882,1.61295,1.61365,2.20,3.60
2009.04.09 15:36:29.122,1.613,1.6136,1.00,3.60
2009.04.09 15:36:29.282,1.6129,1.6136,3.80,3.60
2009.04.09 15:36:31.452,1.61295,1.61365,2.20,3.60
2009.04.09 15:36:31.631,1.613,1.61365,1.60,3.60
2009.04.09 15:36:33.381,1.6129,1.6136,3.80,3.60
2009.04.09 15:36:41.309,1.6129,1.6136,2.20,5.20
2009.04.09 15:36:41.669,1.61285,1.61355,2.40,3.60
2009.04.09 15:36:42.479,1.6129,1.6136,2.40,3.60
2009.04.09 15:36:44.379,1.61295,1.61365,2.20,4.60
2009.04.09 15:36:44.778,1.61285,1.61355,2.40,3.60
2009.04.09 15:36:45.188,1.61285,1.6135,3.00,1.40
2009.04.09 15:36:45.588,1.61275,1.61345,2.40,4.60
2009.04.09 15:36:46.048,1.6129,1.61345,1.60,1.00
2009.04.09 15:36:46.518,1.61285,1.61345,3.00,1.00
2009.04.09 15:36:46.808,1.6128,1.61355,1.60,3.60
2009.04.09 15:36:47.248,1.6129,1.61355,1.60,4.60
2009.04.09 15:36:48.727,1.61295,1.61355,1.60,3.60
2009.04.09 15:36:49.187,1.613,1.61365,1.60,4.60
2009.04.09 15:36:49.787,1.613,1.61365,1.60,3.60
2009.04.09 15:36:50.117,1.61315,1.61365,1.00,3.60
2009.04.09 15:36:50.457,1.61305,1.61365,1.60,3.60
2009.04.09 15:36:50.867,1.61305,1.61375,3.00,3.60
2009.04.09 15:36:53.276,1.6131,1.61375,1.40,3.60
2009.04.09 15:36:53.666,1.61305,1.61365,1.00,3.60
2009.04.09 15:36:53.966,1.61295,1.61365,3.80,3.60
2009.04.09 15:36:54.256,1.61295,1.61365,2.20,5.20
2009.04.09 15:36:54.486,1.6129,1.6136,3.80,3.60
2009.04.09 15:36:54.606,1.61295,1.6136,1.60,3.60
2009.04.09 15:36:55.186,1.6129,1.6136,3.80,3.60
2009.04.09 15:36:57.427,1.61295,1.61365,3.00,3.60
2009.04.09 15:36:57.955,1.61305,1.6137,1.60,3.60
2009.04.09 15:36:58.895,1.6131,1.61375,1.60,3.60
2009.04.09 15:36:59.495,1.61315,1.61385,3.80,3.60
2009.04.09 15:36:59.845,1.6131,1.61375,1.60,3.60
2009.04.09 15:37:00.435,1.61325,1.61385,1.60,2.40
2009.04.09 15:37:00.885,1.61325,1.61395,1.60,8.40
2009.04.09 15:37:01.294,1.61325,1.61385,1.60,3.60
2009.04.09 15:37:01.754,1.61335,1.614,1.60,3.60
2009.04.09 15:37:03.784,1.6133,1.614,2.20,6.00
2009.04.09 15:37:04.084,1.61325,1.6139,2.40,3.60
2009.04.09 15:37:04.254,1.6132,1.6139,2.20,3.60
2009.04.09 15:37:06.373,1.61315,1.61385,2.20,5.20
2009.04.09 15:37:07.853,1.61315,1.61385,2.20,6.00
2009.04.09 15:37:08.682,1.61315,1.61385,2.20,5.20
2009.04.09 15:37:09.092,1.61315,1.61385,2.20,6.00
2009.04.09 15:37:09.612,1.61315,1.61385,2.20,4.60
2009.04.09 15:37:10.642,1.61315,1.61385,2.20,5.20
2009.04.09 15:37:11.442,1.61315,1.6138,2.20,4.40
2009.04.09 15:37:11.612,1.61305,1.61375,4.80,3.60
2009.04.09 15:37:16.710,1.61325,1.6138,3.00,3.00
2009.04.09 15:37:16.930,1.61325,1.61395,3.00,3.60
2009.04.09 15:37:17.940,1.61335,1.61395,1.60,3.60
2009.04.09 15:37:18.231,1.61335,1.61405,1.60,7.40
2009.04.09 15:37:18.920,1.61335,1.6139,1.60,3.00
2009.04.09 15:37:19.150,1.61335,1.61405,1.60,6.40
2009.04.09 15:37:19.780,1.61335,1.6139,1.60,3.00
2009.04.09 15:37:20.399,1.6133,1.614,2.20,4.40
2009.04.09 15:37:20.800,1.6132,1.6139,3.80,3.60
2009.04.09 15:37:21.260,1.61315,1.61385,3.80,3.60
2009.04.09 15:37:21.619,1.61315,1.61385,2.40,3.60
2009.04.09 15:37:26.558,1.6133,1.61385,1.60,3.60
2009.04.09 15:37:26.888,1.6133,1.6139,3.00,3.00
2009.04.09 15:37:27.178,1.61335,1.61405,1.60,6.40
2009.04.09 15:37:27.628,1.61335,1.61405,1.60,5.20
2009.04.09 15:37:28.088,1.61335,1.61405,1.60,3.60
2009.04.09 15:37:28.478,1.61335,1.6139,3.00,3.00
2009.04.09 15:37:29.047,1.61335,1.61405,3.00,7.40
2009.04.09 15:37:29.207,1.61335,1.6139,3.00,1.40
2009.04.09 15:37:29.487,1.61335,1.61395,2.20,1.40
2009.04.09 15:37:29.937,1.61335,1.6139,3.80,1.40
2009.04.09 15:37:30.167,1.61335,1.61395,3.80,1.40
2009.04.09 15:37:31.367,1.61335,1.614,1.40,3.00
2009.04.09 15:37:31.647,1.61325,1.6139,1.60,6.60
2009.04.09 15:37:36.056,1.6135,1.614,1.00,3.00
2009.04.09 15:37:36.106,1.6134,1.6141,1.60,1.00
2009.04.09 15:37:36.386,1.6134,1.61415,1.60,3.60
2009.04.09 15:37:39.165,1.61355,1.61415,1.60,3.60
2009.04.09 15:37:39.285,1.61355,1.61405,1.40,3.60
2009.04.09 15:37:40.395,1.61345,1.6139,1.40,3.60
2009.04.09 15:37:41.305,1.6135,1.6139,1.60,3.60
2009.04.09 15:37:41.534,1.61345,1.6139,1.60,3.60
2009.04.09 15:37:41.764,1.6134,1.6139,1.60,1.40
2009.04.09 15:37:41.994,1.6133,1.61395,4.00,1.40
2009.04.09 15:37:42.214,1.61325,1.6139,1.60,4.60
2009.04.09 15:37:42.714,1.61325,1.6139,2.40,4.60
2009.04.09 15:37:43.214,1.61325,1.6138,2.40,3.60
2009.04.09 15:37:43.674,1.61325,1.6139,2.40,3.60
2009.04.09 15:37:44.154,1.6132,1.6138,3.00,3.60
2009.04.09 15:37:44.614,1.61325,1.6138,1.60,3.60
2009.04.09 15:37:44.914,1.61325,1.6138,2.40,3.60
2009.04.09 15:37:45.144,1.61325,1.61385,3.80,3.60
2009.04.09 15:37:47.423,1.61315,1.6137,2.20,3.60
2009.04.09 15:37:48.683,1.61325,1.61365,1.60,3.60
2009.04.09 15:37:49.073,1.6133,1.6138,1.40,3.60
2009.04.09 15:37:49.313,1.61325,1.61375,3.00,3.60
2009.04.09 15:37:49.492,1.6133,1.6138,1.40,3.60
2009.04.09 15:37:54.791,1.6133,1.6138,4.60,3.60
2009.04.09 15:37:55.281,1.6133,1.6138,1.40,3.60
2009.04.09 15:37:55.561,1.6133,1.6138,4.60,3.60
2009.04.09 15:37:56.141,1.6133,1.6138,1.40,3.60
2009.04.09 15:37:56.311,1.6133,1.6138,4.60,3.60
2009.04.09 15:37:57.471,1.6133,1.6138,3.00,3.60
2009.04.09 15:37:57.711,1.61335,1.61385,1.40,3.60
2009.04.09 15:37:57.771,1.6133,1.6138,5.40,3.60
2009.04.09 15:37:57.880,1.6134,1.6138,1.60,3.60
2009.04.09 15:37:58.170,1.61345,1.61385,1.60,3.60
2009.04.09 15:37:58.450,1.61355,1.6141,1.40,3.60
2009.04.09 15:38:01.491,1.61345,1.6139,2.40,3.60
2009.04.09 15:38:01.780,1.6134,1.6139,4.60,3.60
2009.04.09 15:38:02.010,1.6134,1.6139,3.00,3.60
2009.04.09 15:38:02.450,1.6135,1.614,1.40,3.60
2009.04.09 15:38:06.288,1.6134,1.61395,4.60,3.60
2009.04.09 15:38:06.578,1.6134,1.61395,1.40,3.60
2009.04.09 15:38:07.218,1.6134,1.6139,1.40,3.60
2009.04.09 15:38:07.508,1.6134,1.6139,3.00,3.60
2009.04.09 15:38:07.748,1.61345,1.614,1.40,3.60
2009.04.09 15:38:09.438,1.6134,1.6139,5.40,3.60
2009.04.09 15:38:09.558,1.6134,1.6139,4.60,3.60
2009.04.09 15:38:11.367,1.6134,1.61385,3.20,3.60
2009.04.09 15:38:11.477,1.6134,1.61385,1.60,3.60
2009.04.09 15:38:11.537,1.61335,1.61385,1.40,3.60
2009.04.09 15:38:12.807,1.61325,1.6138,1.60,3.60
2009.04.09 15:38:13.137,1.61335,1.61385,1.40,4.60
2009.04.09 15:38:13.527,1.6133,1.6138,1.40,3.60
2009.04.09 15:38:16.226,1.6132,1.6137,6.20,3.60
2009.04.09 15:38:16.286,1.6132,1.6137,4.60,3.60
2009.04.09 15:38:17.186,1.61335,1.6138,1.40,1.40
2009.04.09 15:38:17.646,1.6133,1.6138,3.20,3.60
2009.04.09 15:38:17.766,1.61325,1.6138,1.40,3.60
2009.04.09 15:38:18.006,1.61325,1.61375,1.40,3.60
2009.04.09 15:38:18.476,1.6133,1.6138,1.40,3.60
2009.04.09 15:38:20.565,1.61325,1.6137,1.40,3.60
2009.04.09 15:38:22.704,1.61315,1.61365,1.40,3.60
2009.04.09 15:38:23.105,1.61325,1.6137,1.40,3.60
2009.04.09 15:38:26.164,1.61315,1.61365,1.40,3.60
2009.04.09 15:38:27.363,1.6131,1.6136,1.40,5.20
2009.04.09 15:38:28.513,1.61305,1.61355,1.40,3.60
2009.04.09 15:38:28.743,1.61305,1.6134,1.40,1.40
2009.04.09 15:38:29.033,1.6129,1.61355,1.40,1.40
2009.04.09 15:38:29.313,1.613,1.61355,1.60,1.40
2009.04.09 15:38:29.473,1.613,1.6136,3.20,1.40
2009.04.09 15:38:29.933,1.6131,1.6136,1.40,3.60
2009.04.09 15:38:30.113,1.61315,1.61365,1.40,3.60
2009.04.09 15:38:39.131,1.6132,1.61375,3.00,3.60
2009.04.09 15:38:39.590,1.6132,1.61375,1.40,5.20
2009.04.09 15:38:40.100,1.61315,1.6136,4.80,5.20
2009.04.09 15:38:40.390,1.6131,1.6136,3.00,3.60
2009.04.09 15:38:40.850,1.61325,1.61395,1.40,5.20
2009.04.09 15:38:42.320,1.61335,1.61385,1.40,3.60
2009.04.09 15:38:47.489,1.6135,1.614,1.40,3.60
2009.04.09 15:38:47.668,1.61365,1.61405,1.40,2.40
2009.04.09 15:38:48.009,1.61355,1.61405,1.40,3.60
2009.04.09 15:38:48.408,1.6136,1.6141,1.40,3.60
2009.04.09 15:38:48.858,1.6137,1.6142,1.40,3.60
2009.04.09 15:38:50.018,1.61375,1.61425,1.40,3.60
2009.04.09 15:38:50.318,1.61375,1.61425,1.40,5.20
2009.04.09 15:38:50.828,1.6137,1.6142,4.60,3.60
2009.04.09 15:38:51.518,1.61375,1.61425,1.40,3.60
2009.04.09 15:38:51.917,1.6138,1.6144,1.40,1.00
2009.04.09 15:38:52.377,1.6138,1.61445,4.60,5.20
2009.04.09 15:38:52.547,1.6138,1.61445,6.20,5.20
2009.04.09 15:38:53.007,1.6138,1.61445,3.00,5.20
2009.04.09 15:38:53.687,1.6138,1.6143,3.00,3.60
2009.04.09 15:38:53.917,1.6138,1.6143,1.40,3.60
2009.04.09 15:38:56.157,1.61345,1.6143,2.20,5.20
2009.04.09 15:38:57.607,1.6135,1.6142,3.20,1.40
2009.04.09 15:38:59.046,1.6135,1.6142,2.20,1.40
2009.04.09 15:38:59.795,1.6136,1.6143,1.40,3.80
2009.04.09 15:39:00.185,1.61365,1.6144,1.60,6.00
2009.04.09 15:39:00.536,1.6136,1.61435,3.80,1.40
2009.04.09 15:39:00.825,1.6136,1.61435,3.00,1.40
2009.04.09 15:39:01.465,1.6136,1.61435,3.00,2.40
2009.04.09 15:39:01.695,1.61365,1.61435,1.00,1.40
2009.04.09 15:39:01.985,1.61355,1.6143,2.20,1.40
2009.04.09 15:39:03.754,1.6136,1.6143,1.60,1.40
2009.04.09 15:39:03.934,1.6136,1.6143,3.20,1.40
2009.04.09 15:39:05.944,1.6136,1.61435,3.00,1.40
2009.04.09 15:39:06.214,1.6136,1.61435,3.00,2.40
2009.04.09 15:39:06.384,1.6137,1.6142,1.40,1.40
2009.04.09 15:39:06.964,1.6136,1.61415,3.20,3.60
2009.04.09 15:39:07.484,1.6136,1.6141,1.40,1.00
2009.04.09 15:39:07.833,1.6136,1.61435,1.40,10.80
2009.04.09 15:39:08.073,1.6136,1.61435,1.40,1.40
2009.04.09 15:39:09.173,1.6136,1.6142,1.40,1.40
2009.04.09 15:39:09.345,1.6135,1.6142,1.40,4.40
2009.04.09 15:39:09.893,1.61365,1.6141,1.40,3.00
2009.04.09 15:39:10.613,1.6137,1.6142,1.40,3.60
2009.04.09 15:39:11.453,1.6138,1.61445,3.00,4.60
2009.04.09 15:39:11.923,1.6139,1.61445,1.60,3.60
2009.04.09 15:39:12.323,1.6139,1.6146,3.00,1.40
2009.04.09 15:39:13.422,1.61385,1.61455,1.40,5.20
2009.04.09 15:39:13.702,1.61385,1.6145,2.40,1.40
2009.04.09 15:39:14.042,1.61385,1.61445,1.40,1.40
2009.04.09 15:39:14.322,1.61375,1.6144,2.20,1.40
2009.04.09 15:39:14.382,1.61375,1.6144,1.40,1.40
2009.04.09 15:39:15.842,1.61375,1.61425,1.40,1.40
2009.04.09 15:39:16.182,1.61365,1.61435,1.40,1.40
2009.04.09 15:39:16.761,1.61365,1.6143,1.40,1.40
2009.04.09 15:39:17.102,1.6138,1.6142,1.40,1.40
2009.04.09 15:39:17.402,1.61355,1.61415,3.00,1.40
2009.04.09 15:39:17.701,1.61345,1.61425,1.60,1.40
2009.04.09 15:39:18.062,1.6136,1.6142,1.00,1.40
2009.04.09 15:39:18.391,1.61355,1.61425,3.00,1.40
2009.04.09 15:39:18.731,1.61365,1.6143,1.40,1.40
2009.04.09 15:39:19.421,1.61375,1.6143,1.40,1.40
2009.04.09 15:39:19.831,1.61375,1.6144,1.40,2.40
2009.04.09 15:39:20.351,1.61375,1.6143,1.40,1.40
2009.04.09 15:39:20.761,1.61375,1.6142,1.40,1.40
2009.04.09 15:39:21.100,1.61365,1.6143,1.40,1.40
2009.04.09 15:39:21.381,1.61365,1.61415,1.40,1.40
2009.04.09 15:39:21.780,1.6133,1.61415,3.80,1.40
2009.04.09 15:39:22.130,1.6133,1.6141,1.60,1.40
2009.04.09 15:39:22.480,1.6132,1.61395,2.40,1.40
2009.04.09 15:39:23.170,1.6133,1.61395,1.40,1.40
2009.04.09 15:39:23.500,1.6133,1.614,3.00,3.60
2009.04.09 15:39:23.909,1.61345,1.6141,1.40,1.00
2009.04.09 15:39:24.210,1.61345,1.61415,1.40,1.40
2009.04.09 15:39:27.889,1.61355,1.6142,1.40,1.00
2009.04.09 15:39:28.428,1.61355,1.61425,1.40,9.40
2009.04.09 15:39:28.768,1.61355,1.61425,1.40,1.40
2009.04.09 15:39:29.298,1.61355,1.61425,3.20,1.40
2009.04.09 15:39:31.158,1.61355,1.61425,2.40,1.40
2009.04.09 15:39:31.278,1.61355,1.61425,1.40,1.40
2009.04.09 15:39:31.508,1.6137,1.6143,1.60,1.00
2009.04.09 15:39:31.858,1.6137,1.61445,2.40,5.60
2009.04.09 15:39:32.178,1.6138,1.6145,1.40,6.00
2009.04.09 15:39:32.528,1.6137,1.61435,4.00,1.40
2009.04.09 15:39:33.098,1.61355,1.61425,2.20,1.40
