2009.04.06 08:39:12.577,1.66145,1.6619,1.60,3.40
2009.04.06 08:39:12.807,1.6615,1.66205,2.40,3.40
2009.04.06 08:39:13.496,1.6616,1.66205,1.00,3.40
2009.04.06 08:39:13.906,1.66155,1.6621,2.40,3.40
2009.04.06 08:39:14.236,1.6615,1.66205,2.40,3.40
2009.04.06 08:39:14.816,1.66155,1.6619,1.00,3.40
2009.04.06 08:39:15.046,1.6612,1.6619,2.40,3.40
2009.04.06 08:39:15.466,1.66135,1.6619,1.60,3.40
2009.04.06 08:39:15.806,1.66135,1.66205,1.60,3.40
2009.04.06 08:39:16.486,1.66145,1.6619,1.60,3.40
2009.04.06 08:39:16.756,1.6613,1.66175,1.60,3.40
2009.04.06 08:39:17.226,1.66125,1.66165,1.60,3.40
2009.04.06 08:39:18.105,1.6613,1.6616,1.60,3.40
2009.04.06 08:39:18.496,1.6613,1.6617,1.60,3.40
2009.04.06 08:39:19.435,1.6613,1.66165,1.60,3.40
2009.04.06 08:39:19.765,1.66125,1.66165,1.60,3.40
2009.04.06 08:39:20.155,1.6612,1.66165,1.60,3.40
2009.04.06 08:39:20.455,1.6608,1.6615,2.40,3.40
2009.04.06 08:39:20.755,1.66075,1.6614,1.60,3.40
2009.04.06 08:39:21.545,1.6608,1.66135,1.60,3.40
2009.04.06 08:39:23.764,1.66085,1.6614,1.60,3.40
2009.04.06 08:39:24.784,1.66085,1.6614,1.00,3.40
2009.04.06 08:39:25.194,1.6607,1.6613,2.40,3.40
2009.04.06 08:39:25.554,1.6608,1.66135,1.60,3.40
2009.04.06 08:39:26.023,1.66085,1.66145,1.60,3.40
2009.04.06 08:39:26.364,1.6609,1.6615,2.40,3.40
2009.04.06 08:39:30.043,1.66095,1.6615,1.00,3.40
2009.04.06 08:39:30.213,1.6608,1.6614,2.40,3.40
2009.04.06 08:39:30.542,1.6608,1.6614,1.60,3.40
2009.04.06 08:39:32.182,1.66075,1.66135,1.60,3.40
2009.04.06 08:39:34.262,1.6606,1.66125,2.40,3.40
2009.04.06 08:39:34.762,1.66065,1.66125,1.60,3.40
2009.04.06 08:39:36.731,1.66065,1.66125,2.40,3.40
2009.04.06 08:39:37.481,1.6604,1.6611,2.40,1.00
2009.04.06 08:39:37.701,1.66025,1.661,2.40,3.40
2009.04.06 08:39:37.921,1.6603,1.661,1.00,3.40
2009.04.06 08:39:38.100,1.6604,1.6613,1.00,3.40
2009.04.06 08:39:38.491,1.66045,1.66115,1.00,3.40
2009.04.06 08:39:38.840,1.6604,1.66115,1.60,3.40
2009.04.06 08:39:40.060,1.66045,1.66105,1.60,3.40
2009.04.06 08:39:40.340,1.66045,1.6611,1.60,3.40
2009.04.06 08:39:40.690,1.66045,1.66105,1.60,3.40
2009.04.06 08:39:40.920,1.66045,1.6612,1.60,3.80
2009.04.06 08:39:43.720,1.6606,1.6612,1.60,3.40
2009.04.06 08:39:44.919,1.66065,1.6612,2.40,3.40
2009.04.06 08:39:45.669,1.6607,1.6612,1.00,3.80
2009.04.06 08:39:45.949,1.66035,1.6612,8.00,3.80
2009.04.06 08:39:46.178,1.66035,1.6612,2.40,3.80
2009.04.06 08:39:46.758,1.6604,1.6612,1.60,3.40
2009.04.06 08:39:46.989,1.6605,1.6612,2.40,3.40
2009.04.06 08:39:48.928,1.6606,1.66125,1.60,3.40
2009.04.06 08:39:49.958,1.66065,1.66125,1.60,3.40
2009.04.06 08:39:50.248,1.66065,1.66125,2.40,3.40
2009.04.06 08:39:50.887,1.66055,1.66115,1.60,3.40
2009.04.06 08:39:51.457,1.66045,1.6611,2.40,3.40
2009.04.06 08:39:53.187,1.66055,1.6611,1.60,3.40
2009.04.06 08:39:53.467,1.66055,1.6612,1.60,3.40
2009.04.06 08:39:54.797,1.6605,1.6612,2.40,3.40
2009.04.06 08:39:55.626,1.66055,1.6612,2.40,3.40
2009.04.06 08:39:56.526,1.66045,1.6611,1.60,3.40
2009.04.06 08:40:00.625,1.66045,1.66105,1.00,1.00
2009.04.06 08:40:00.795,1.6603,1.661,2.40,3.40
2009.04.06 08:40:01.356,1.6603,1.6609,2.40,3.40
2009.04.06 08:40:01.745,1.66025,1.6609,1.60,3.40
2009.04.06 08:40:02.505,1.6603,1.6609,1.60,3.40
2009.04.06 08:40:03.005,1.66025,1.6609,1.60,3.40
2009.04.06 08:40:05.904,1.6602,1.6609,2.40,3.80
2009.04.06 08:40:08.013,1.6596,1.66045,2.40,3.40
2009.04.06 08:40:08.413,1.65965,1.66045,2.40,3.40
2009.04.06 08:40:08.743,1.6596,1.6604,2.40,3.40
2009.04.06 08:40:09.103,1.6595,1.6604,2.40,3.40
2009.04.06 08:40:09.283,1.65945,1.6604,2.40,3.40
2009.04.06 08:40:09.643,1.65935,1.66045,2.40,3.40
2009.04.06 08:40:10.103,1.6594,1.66045,2.40,3.40
2009.04.06 08:40:10.323,1.6593,1.66045,2.40,5.00
2009.04.06 08:40:10.613,1.6593,1.6602,2.40,3.40
2009.04.06 08:40:10.733,1.65875,1.6602,2.40,4.00
2009.04.06 08:40:11.083,1.65875,1.66005,2.40,3.40
2009.04.06 08:40:11.483,1.6587,1.65975,2.40,3.40
2009.04.06 08:40:11.832,1.65845,1.6597,2.40,3.40
2009.04.06 08:40:12.282,1.6583,1.6597,2.40,1.00
2009.04.06 08:40:12.573,1.65805,1.65935,2.40,3.40
2009.04.06 08:40:12.922,1.6582,1.6593,2.40,3.40
2009.04.06 08:40:13.152,1.65865,1.65965,1.00,3.40
2009.04.06 08:40:13.432,1.6591,1.65965,1.60,3.40
2009.04.06 08:40:13.552,1.6591,1.6598,1.60,1.20
2009.04.06 08:40:13.662,1.65915,1.65965,2.40,1.20
2009.04.06 08:40:14.122,1.6587,1.66025,4.20,1.00
2009.04.06 08:40:14.412,1.6588,1.6603,2.40,2.20
2009.04.06 08:40:14.522,1.6589,1.6603,1.00,2.20
2009.04.06 08:40:14.872,1.65935,1.6605,2.40,3.40
2009.04.06 08:40:15.902,1.6595,1.6608,2.40,4.00
2009.04.06 08:40:16.232,1.65965,1.6608,2.40,3.40
2009.04.06 08:40:17.211,1.65965,1.66065,2.40,1.20
2009.04.06 08:40:17.441,1.6597,1.6605,2.40,3.40
2009.04.06 08:40:17.621,1.65955,1.6605,2.40,3.40
2009.04.06 08:40:18.191,1.65955,1.66075,2.40,3.40
2009.04.06 08:40:18.311,1.6597,1.6607,2.40,1.60
2009.04.06 08:40:18.481,1.6597,1.66075,2.40,5.00
2009.04.06 08:40:18.661,1.6597,1.66075,2.40,3.40
2009.04.06 08:40:19.121,1.65975,1.66085,1.00,5.00
2009.04.06 08:40:19.341,1.6599,1.6608,2.40,3.40
2009.04.06 08:40:20.150,1.6599,1.66065,2.40,3.40
2009.04.06 08:40:20.381,1.65985,1.66065,2.40,3.40
2009.04.06 08:40:20.651,1.65995,1.6607,2.40,3.40
2009.04.06 08:40:20.940,1.6599,1.6607,2.40,3.40
2009.04.06 08:40:22.140,1.6595,1.6607,2.40,3.40
2009.04.06 08:40:22.380,1.6595,1.66065,2.40,3.40
2009.04.06 08:40:22.830,1.6594,1.66065,2.40,3.40
2009.04.06 08:40:23.699,1.65925,1.6605,1.00,1.00
2009.04.06 08:40:26.039,1.65995,1.66085,1.00,1.00
2009.04.06 08:40:26.559,1.66,1.66085,1.00,1.00
2009.04.06 08:40:26.889,1.66015,1.6614,1.00,1.00
2009.04.06 08:40:27.289,1.6602,1.6614,1.00,1.00
2009.04.06 08:40:27.979,1.66025,1.6615,2.40,1.00
2009.04.06 08:40:32.047,1.6601,1.6613,2.40,1.00
2009.04.06 08:40:32.387,1.66015,1.66125,2.40,3.40
2009.04.06 08:40:32.557,1.66,1.6612,2.40,1.00
2009.04.06 08:40:32.897,1.65985,1.66095,2.20,3.40
2009.04.06 08:40:33.287,1.65985,1.66095,1.00,3.40
2009.04.06 08:40:33.577,1.6598,1.6607,1.80,3.40
2009.04.06 08:40:33.867,1.6598,1.6607,1.00,3.40
2009.04.06 08:40:34.727,1.6599,1.66065,2.40,1.00
2009.04.06 08:40:35.707,1.65995,1.6606,1.00,1.00
2009.04.06 08:40:36.057,1.65985,1.6606,1.60,1.00
2009.04.06 08:40:36.757,1.6599,1.66065,2.40,1.00
2009.04.06 08:40:37.146,1.6598,1.6605,1.60,1.00
2009.04.06 08:40:37.446,1.6599,1.66065,3.00,1.00
2009.04.06 08:40:37.926,1.65985,1.6606,1.60,1.00
2009.04.06 08:40:38.556,1.6593,1.66065,3.20,1.00
2009.04.06 08:40:38.796,1.65915,1.66045,1.60,1.00
2009.04.06 08:40:39.146,1.65915,1.66035,1.60,1.00
2009.04.06 08:40:39.317,1.65885,1.66035,2.40,1.00
2009.04.06 08:40:39.606,1.65905,1.66035,1.00,1.00
2009.04.06 08:40:39.945,1.659,1.6601,8.00,1.00
2009.04.06 08:40:40.346,1.65865,1.6599,1.60,1.00
2009.04.06 08:40:40.935,1.65855,1.6599,2.40,1.00
2009.04.06 08:40:42.125,1.65865,1.65975,2.40,3.40
2009.04.06 08:40:42.405,1.6582,1.6596,2.40,1.00
2009.04.06 08:40:43.505,1.65855,1.6595,1.00,1.00
2009.04.06 08:40:43.795,1.65905,1.65995,1.00,2.20
2009.04.06 08:40:44.085,1.65905,1.66,1.00,6.00
2009.04.06 08:40:44.675,1.6592,1.66,1.00,2.60
2009.04.06 08:40:44.904,1.6594,1.65975,1.00,1.00
2009.04.06 08:40:45.144,1.659,1.65975,1.80,3.80
2009.04.06 08:40:45.364,1.659,1.66,2.40,4.80
2009.04.06 08:40:45.534,1.659,1.6602,2.40,1.60
2009.04.06 08:40:46.004,1.6589,1.66025,2.40,1.00
2009.04.06 08:40:46.594,1.65895,1.6602,2.40,1.00
2009.04.06 08:40:47.054,1.65905,1.66025,2.40,1.00
2009.04.06 08:40:47.743,1.65895,1.6602,2.40,1.00
2009.04.06 08:40:48.264,1.659,1.66025,2.40,1.00
2009.04.06 08:40:48.443,1.659,1.6602,2.40,1.00
2009.04.06 08:40:48.674,1.65885,1.6601,2.40,1.00
2009.04.06 08:40:49.033,1.6589,1.6601,2.40,1.00
2009.04.06 08:40:49.303,1.6589,1.66015,2.40,1.00
2009.04.06 08:40:51.103,1.6589,1.66015,2.40,2.20
2009.04.06 08:40:51.163,1.6589,1.66005,2.40,3.40
2009.04.06 08:40:51.333,1.6589,1.66005,2.40,4.80
2009.04.06 08:40:51.613,1.6588,1.66,3.20,1.00
2009.04.06 08:40:52.182,1.65895,1.66,1.60,1.00
2009.04.06 08:40:52.303,1.65955,1.66005,1.00,1.20
2009.04.06 08:40:52.542,1.65925,1.66,2.40,1.20
2009.04.06 08:40:52.773,1.6592,1.6601,6.40,4.60
2009.04.06 08:40:53.003,1.65915,1.66015,1.00,1.00
2009.04.06 08:40:53.232,1.65915,1.6604,1.00,4.80
2009.04.06 08:40:53.582,1.6592,1.6603,2.40,3.40
2009.04.06 08:40:53.693,1.65895,1.6602,9.60,1.00
2009.04.06 08:40:53.932,1.65895,1.6602,1.60,1.00
2009.04.06 08:40:54.092,1.6588,1.66,2.40,3.40
2009.04.06 08:40:54.392,1.65865,1.66,2.40,4.00
2009.04.06 08:40:54.622,1.65865,1.65995,2.40,1.00
2009.04.06 08:40:54.852,1.65935,1.65995,1.00,1.00
2009.04.06 08:40:55.092,1.6591,1.65995,2.40,1.00
2009.04.06 08:40:55.482,1.659,1.65995,1.00,1.20
2009.04.06 08:40:55.722,1.6586,1.6597,2.40,3.40
2009.04.06 08:40:55.892,1.65855,1.6595,4.00,3.40
2009.04.06 08:40:56.122,1.6586,1.6597,1.00,9.60
2009.04.06 08:40:56.352,1.6586,1.6597,1.00,9.00
2009.04.06 08:40:56.572,1.6587,1.6597,2.40,5.60
2009.04.06 08:40:56.751,1.6587,1.6601,2.40,8.60
2009.04.06 08:40:57.031,1.65875,1.6601,2.40,1.00
2009.04.06 08:40:59.221,1.6588,1.66005,2.40,4.00
2009.04.06 08:40:59.281,1.6588,1.66005,3.20,4.00
2009.04.06 08:41:00.191,1.6588,1.65995,2.40,3.40
2009.04.06 08:41:00.601,1.6591,1.6599,1.00,1.00
2009.04.06 08:41:00.660,1.65905,1.6599,2.40,1.00
2009.04.06 08:41:01.350,1.65905,1.65995,2.40,1.80
2009.04.06 08:41:01.741,1.65895,1.6598,3.00,3.80
2009.04.06 08:41:01.970,1.659,1.6598,1.40,1.00
2009.04.06 08:41:02.200,1.659,1.65985,3.00,3.80
2009.04.06 08:41:02.320,1.6592,1.6599,1.00,1.80
2009.04.06 08:41:02.770,1.65905,1.6598,1.60,3.40
2009.04.06 08:41:03.120,1.659,1.6598,1.40,3.80
2009.04.06 08:41:04.479,1.65915,1.6598,1.00,1.00
2009.04.06 08:41:04.760,1.65915,1.65985,2.20,1.00
2009.04.06 08:41:05.110,1.6592,1.6599,1.60,4.80
2009.04.06 08:41:05.400,1.6592,1.65985,1.60,3.40
2009.04.06 08:41:05.689,1.6592,1.6599,2.20,4.80
2009.04.06 08:41:06.019,1.6592,1.65995,2.20,1.60
2009.04.06 08:41:06.499,1.6592,1.65995,2.40,3.80
2009.04.06 08:41:06.999,1.65935,1.65995,1.00,1.00
2009.04.06 08:41:07.229,1.65935,1.66005,1.60,1.00
2009.04.06 08:41:07.449,1.65935,1.65995,1.60,3.40
2009.04.06 08:41:07.829,1.65935,1.6599,1.00,3.40
2009.04.06 08:41:10.008,1.65925,1.65975,1.60,3.40
2009.04.06 08:41:10.178,1.65925,1.6601,2.40,1.00
2009.04.06 08:41:10.478,1.6592,1.6602,1.60,1.00
2009.04.06 08:41:12.188,1.65935,1.65995,1.00,1.00
2009.04.06 08:41:12.638,1.6591,1.65965,1.60,3.40
2009.04.06 08:41:22.835,1.6592,1.6596,2.40,3.40
2009.04.06 08:41:31.323,1.6592,1.65975,2.40,3.40
2009.04.06 08:41:33.643,1.65925,1.65975,1.00,3.40
2009.04.06 08:41:33.923,1.6591,1.6597,2.40,3.40
2009.04.06 08:41:34.213,1.6591,1.6597,1.60,3.40
2009.04.06 08:41:34.332,1.6591,1.65965,1.60,3.40
2009.04.06 08:41:35.062,1.6591,1.65965,2.40,3.40
2009.04.06 08:41:35.292,1.6591,1.6597,2.40,3.40
2009.04.06 08:41:35.572,1.65915,1.6597,1.60,3.40
2009.04.06 08:42:02.645,1.6592,1.6597,1.60,3.40
2009.04.06 08:42:02.826,1.6592,1.65975,2.40,3.40
2009.04.06 08:42:09.454,1.65925,1.6597,1.60,3.40
2009.04.06 08:42:09.834,1.65935,1.65995,1.60,3.40
2009.04.06 08:42:11.374,1.6593,1.6599,2.40,3.40
2009.04.06 08:42:16.722,1.65935,1.6597,1.60,3.40
2009.04.06 08:42:17.002,1.65935,1.65995,1.60,3.40
2009.04.06 08:42:19.432,1.6594,1.6599,1.60,3.40
2009.04.06 08:42:19.731,1.6594,1.65995,1.60,3.40
2009.04.06 08:42:25.850,1.65955,1.6601,1.00,3.80
2009.04.06 08:42:26.190,1.6593,1.65995,2.40,3.40
2009.04.06 08:42:29.659,1.6593,1.6598,2.40,3.40
2009.04.06 08:42:29.989,1.65945,1.6602,1.60,4.60
2009.04.06 08:42:30.229,1.65945,1.6602,2.40,4.60
2009.04.06 08:42:30.459,1.65945,1.6602,2.40,3.40
2009.04.06 08:42:34.498,1.65955,1.6601,1.60,3.40
2009.04.06 08:42:34.788,1.65955,1.66015,2.40,3.40
2009.04.06 08:42:35.188,1.65965,1.66015,1.00,3.40
2009.04.06 08:42:35.478,1.6596,1.6602,2.40,3.40
2009.04.06 08:42:37.277,1.65975,1.6603,1.60,3.40
2009.04.06 08:42:38.097,1.65975,1.6603,2.40,3.40
2009.04.06 08:42:38.427,1.65975,1.6603,1.60,3.40
2009.04.06 08:42:38.817,1.6597,1.6603,2.40,3.40
2009.04.06 08:42:39.109,1.6597,1.66025,1.60,3.40
2009.04.06 08:42:39.347,1.6596,1.6602,2.40,3.40
2009.04.06 08:42:39.687,1.6597,1.66025,1.60,3.40
2009.04.06 08:42:40.207,1.65975,1.6603,1.60,3.40
2009.04.06 08:42:41.316,1.6597,1.6603,2.40,3.40
2009.04.06 08:42:41.726,1.65975,1.6603,1.60,3.40
2009.04.06 08:42:41.956,1.65975,1.6603,1.00,3.40
2009.04.06 08:42:42.187,1.6596,1.6602,2.40,3.40
2009.04.06 08:42:42.536,1.6597,1.66025,1.60,3.40
2009.04.06 08:42:44.026,1.6596,1.6602,2.40,3.40
2009.04.06 08:42:45.875,1.65965,1.6602,1.60,3.40
2009.04.06 08:42:46.225,1.6596,1.6602,2.40,3.40
2009.04.06 08:42:49.354,1.6597,1.6602,1.60,3.40
2009.04.06 08:42:49.714,1.6597,1.66025,1.60,3.40
2009.04.06 08:43:01.531,1.6596,1.66015,1.60,3.40
2009.04.06 08:43:05.920,1.65965,1.66015,1.60,3.40
2009.04.06 08:43:07.900,1.6598,1.66035,2.40,3.40
2009.04.06 08:43:08.120,1.6598,1.66035,1.60,3.40
2009.04.06 08:43:08.340,1.65975,1.66025,2.40,3.40
2009.04.06 08:43:09.360,1.6597,1.6602,1.60,3.40
2009.04.06 08:43:09.879,1.65975,1.66025,2.40,3.40
2009.04.06 08:43:10.479,1.6597,1.6602,1.60,3.40
2009.04.06 08:43:12.239,1.65975,1.6602,1.60,3.40
2009.04.06 08:43:12.579,1.65975,1.6603,2.40,3.40
2009.04.06 08:43:12.878,1.6598,1.66035,2.40,3.40
2009.04.06 08:43:24.426,1.6599,1.66035,1.00,3.40
2009.04.06 08:43:24.586,1.65995,1.6604,1.60,3.40
2009.04.06 08:43:24.925,1.66,1.6605,1.60,3.40
2009.04.06 08:43:25.436,1.65995,1.6605,2.40,3.40
2009.04.06 08:43:25.665,1.65995,1.6604,1.60,3.40
2009.04.06 08:43:26.755,1.6599,1.66035,2.40,3.40
2009.04.06 08:43:26.975,1.6599,1.66035,1.60,3.40
2009.04.06 08:43:27.865,1.66,1.66045,1.60,3.40
2009.04.06 08:43:28.325,1.66,1.6605,1.60,3.40
2009.04.06 08:43:29.194,1.66015,1.66055,1.00,3.40
2009.04.06 08:43:29.544,1.6602,1.66065,1.60,3.40
2009.04.06 08:43:29.875,1.6601,1.66065,2.40,3.40
2009.04.06 08:43:30.404,1.66015,1.66065,1.00,3.40
2009.04.06 08:43:30.804,1.66,1.6605,1.60,3.40
2009.04.06 08:43:31.094,1.66005,1.66055,2.40,3.40
2009.04.06 08:43:31.384,1.66005,1.6605,2.40,3.40
2009.04.06 08:43:32.584,1.66,1.66035,1.60,3.40
2009.04.06 08:43:33.234,1.6601,1.66035,1.60,3.40
2009.04.06 08:43:33.514,1.6601,1.66045,1.60,3.40
2009.04.06 08:43:36.073,1.6598,1.66045,1.60,3.40
2009.04.06 08:43:36.703,1.65975,1.66035,1.60,3.40
2009.04.06 08:43:43.961,1.6598,1.6604,1.60,3.40
2009.04.06 08:43:48.420,1.65975,1.66035,1.00,3.80
2009.04.06 08:43:48.761,1.6596,1.6602,1.60,3.40
2009.04.06 08:43:49.160,1.65965,1.6602,1.60,3.40
2009.04.06 08:43:49.440,1.65965,1.66025,2.40,3.40
2009.04.06 08:43:49.860,1.65975,1.66035,1.60,3.40
2009.04.06 08:43:50.439,1.6597,1.66025,1.00,3.40
2009.04.06 08:43:50.659,1.6596,1.66025,1.60,3.40
2009.04.06 08:43:50.999,1.65975,1.66025,1.60,3.40
2009.04.06 08:43:51.459,1.65975,1.66035,1.60,3.40
2009.04.06 08:43:51.789,1.65975,1.66025,1.00,3.40
2009.04.06 08:43:52.349,1.65975,1.66035,1.60,3.40
2009.04.06 08:43:57.328,1.65965,1.6602,2.40,3.40
2009.04.06 08:43:58.088,1.6597,1.66025,2.40,3.40
2009.04.06 08:43:58.327,1.6597,1.6602,2.40,3.40
2009.04.06 08:43:58.617,1.65965,1.6602,2.40,3.40
2009.04.06 08:43:59.057,1.6597,1.66025,2.40,3.40
2009.04.06 08:43:59.517,1.6598,1.66025,1.60,3.40
2009.04.06 08:43:59.807,1.6598,1.6606,1.60,3.40
2009.04.06 08:44:05.126,1.6599,1.66055,1.60,3.40
2009.04.06 08:44:05.176,1.6599,1.66055,2.40,3.40
2009.04.06 08:44:06.456,1.65955,1.66005,1.60,3.40
2009.04.06 08:44:06.745,1.65955,1.66015,2.40,3.40
2009.04.06 08:44:07.675,1.6597,1.66,1.00,3.40
2009.04.06 08:44:07.785,1.6596,1.6599,3.20,3.40
2009.04.06 08:44:08.065,1.6596,1.6599,1.60,3.40
2009.04.06 08:44:08.695,1.6596,1.6599,1.00,3.40
2009.04.06 08:44:08.985,1.6595,1.65985,1.00,3.40
2009.04.06 08:44:09.285,1.65935,1.6597,1.60,3.40
2009.04.06 08:44:12.084,1.6592,1.6595,1.00,3.40
2009.04.06 08:44:12.384,1.6591,1.65945,2.40,3.40
2009.04.06 08:44:12.834,1.65895,1.6593,1.80,3.40
2009.04.06 08:44:13.054,1.6588,1.6592,1.00,3.40
2009.04.06 08:44:13.234,1.65865,1.6591,1.60,3.40
2009.04.06 08:44:13.414,1.65855,1.6591,3.20,3.40
2009.04.06 08:44:13.634,1.6586,1.6591,1.00,3.40
2009.04.06 08:44:13.804,1.658,1.6591,2.40,3.40
2009.04.06 08:44:15.353,1.6585,1.6591,1.60,3.40
2009.04.06 08:44:15.643,1.65855,1.6591,1.60,3.40
2009.04.06 08:44:15.693,1.65855,1.65925,2.40,3.40
2009.04.06 08:44:16.043,1.6586,1.65925,1.00,3.40
2009.04.06 08:44:16.213,1.65835,1.65915,2.40,3.40
2009.04.06 08:44:16.893,1.65855,1.65915,1.00,3.40
2009.04.06 08:44:17.013,1.6581,1.6591,2.40,3.40
2009.04.06 08:44:17.423,1.65795,1.6591,2.40,3.40
2009.04.06 08:44:18.473,1.65845,1.6591,1.60,3.40
2009.04.06 08:44:18.693,1.65845,1.65915,1.60,3.40
2009.04.06 08:44:19.094,1.65835,1.65915,2.40,3.40
2009.04.06 08:44:19.512,1.65845,1.65915,1.60,3.40
2009.04.06 08:44:19.622,1.6586,1.6592,1.60,3.40
2009.04.06 08:44:20.412,1.65855,1.6592,1.60,3.40
2009.04.06 08:44:20.812,1.65855,1.65915,1.60,3.40
2009.04.06 08:44:21.092,1.65845,1.6591,2.40,3.40
2009.04.06 08:44:21.312,1.65855,1.65915,1.00,3.40
2009.04.06 08:44:21.822,1.65855,1.6591,1.60,3.40
2009.04.06 08:44:23.941,1.65855,1.6592,2.40,3.40
2009.04.06 08:44:24.281,1.6585,1.6591,2.40,3.40
2009.04.06 08:44:29.040,1.65855,1.6591,1.00,3.80
2009.04.06 08:44:29.280,1.6584,1.65895,1.60,3.40
2009.04.06 08:44:29.510,1.65855,1.65895,1.60,3.40
2009.04.06 08:44:29.740,1.65855,1.65915,1.60,3.40
2009.04.06 08:44:30.830,1.65865,1.65905,1.60,3.40
2009.04.06 08:44:30.949,1.65865,1.6591,1.60,3.40
2009.04.06 08:44:33.119,1.65865,1.6591,1.00,3.80
2009.04.06 08:44:33.359,1.6584,1.6589,1.60,3.40
2009.04.06 08:44:33.599,1.65835,1.659,2.40,3.40
2009.04.06 08:44:33.829,1.65835,1.6589,1.60,3.40
2009.04.06 08:44:34.469,1.65845,1.6589,1.60,3.40
2009.04.06 08:44:35.428,1.6584,1.6589,2.40,3.40
2009.04.06 08:44:35.488,1.6584,1.6589,1.60,3.40
2009.04.06 08:44:35.758,1.65845,1.6589,1.60,3.40
2009.04.06 08:44:37.648,1.65845,1.65895,1.60,3.40
2009.04.06 08:44:37.928,1.6586,1.65895,1.60,3.40
2009.04.06 08:44:38.378,1.6586,1.6591,1.60,3.40
2009.04.06 08:44:38.488,1.6585,1.65905,2.40,3.40
2009.04.06 08:44:39.647,1.65865,1.65905,1.60,3.40
2009.04.06 08:44:39.917,1.65865,1.6591,1.60,3.40
2009.04.06 08:44:40.097,1.65855,1.65905,2.40,3.40
2009.04.06 08:44:40.497,1.6586,1.65905,1.00,3.40
2009.04.06 08:44:40.677,1.6585,1.659,2.40,3.40
2009.04.06 08:44:42.497,1.65865,1.659,1.60,3.40
2009.04.06 08:44:42.727,1.65865,1.6591,1.60,3.40
2009.04.06 08:44:46.676,1.65825,1.659,2.40,3.40
2009.04.06 08:44:47.876,1.6585,1.659,1.60,3.40
2009.04.06 08:44:48.146,1.65845,1.659,2.40,3.40
2009.04.06 08:44:48.605,1.65845,1.659,1.60,3.40
2009.04.06 08:44:48.885,1.6585,1.659,1.60,3.40
2009.04.06 08:44:49.115,1.6585,1.659,1.00,3.40
2009.04.06 08:44:49.405,1.65825,1.65885,1.60,3.40
2009.04.06 08:44:50.535,1.6583,1.65875,1.00,3.40
2009.04.06 08:44:50.715,1.6583,1.65865,1.00,3.40
2009.04.06 08:44:50.895,1.6583,1.65865,1.60,3.40
2009.04.06 08:44:51.195,1.6583,1.65875,1.60,3.40
2009.04.06 08:44:51.374,1.6583,1.65885,1.00,3.80
2009.04.06 08:44:51.545,1.65805,1.6587,1.60,3.40
2009.04.06 08:44:53.084,1.65825,1.6587,1.60,3.40
2009.04.06 08:44:53.264,1.6583,1.65915,1.60,9.40
2009.04.06 08:44:53.444,1.6583,1.65915,1.60,3.80
2009.04.06 08:44:56.074,1.65825,1.65945,2.40,3.40
2009.04.06 08:44:56.413,1.6582,1.6594,2.40,4.00
2009.04.06 08:44:56.763,1.65815,1.65935,2.40,4.00
2009.04.06 08:44:57.513,1.65815,1.6593,2.40,3.40
2009.04.06 08:44:57.803,1.6581,1.6593,2.40,4.00
2009.04.06 08:44:58.553,1.65805,1.6593,3.20,4.00
2009.04.06 08:44:59.523,1.65805,1.65925,2.40,3.40
2009.04.06 08:44:59.813,1.65805,1.65925,2.40,4.00
2009.04.06 08:45:00.992,1.6581,1.65925,2.40,3.40
2009.04.06 08:45:03.122,1.6581,1.6593,2.40,4.00
2009.04.06 08:45:03.532,1.65825,1.65905,1.60,3.40
2009.04.06 08:45:04.061,1.6584,1.65905,1.60,3.40
2009.04.06 08:45:04.411,1.6584,1.65925,2.40,3.40
2009.04.06 08:45:04.761,1.65835,1.65905,1.60,3.40
2009.04.06 08:45:06.821,1.65845,1.6591,1.00,3.80
2009.04.06 08:45:06.931,1.65835,1.65895,1.00,1.00
2009.04.06 08:45:07.271,1.6582,1.6588,2.40,3.40
2009.04.06 08:45:07.601,1.65825,1.6588,1.00,3.40
2009.04.06 08:45:07.761,1.65815,1.65875,1.60,3.40
2009.04.06 08:45:08.340,1.65815,1.65875,4.00,3.40
2009.04.06 08:45:08.620,1.65835,1.65875,1.60,3.40
2009.04.06 08:45:08.860,1.65835,1.659,4.00,3.40
2009.04.06 08:45:09.140,1.65835,1.6591,4.00,3.40
2009.04.06 08:45:09.650,1.65805,1.6589,5.00,3.40
2009.04.06 08:45:09.930,1.65805,1.6589,4.00,3.40
2009.04.06 08:45:11.130,1.65815,1.65875,2.40,1.00
2009.04.06 08:45:11.459,1.6581,1.65875,4.00,1.00
2009.04.06 08:45:11.680,1.65815,1.65875,2.40,3.80
2009.04.06 08:45:11.910,1.65815,1.65875,2.40,3.40
2009.04.06 08:45:13.059,1.6584,1.65885,1.00,1.00
2009.04.06 08:45:13.229,1.6584,1.6591,5.60,6.80
2009.04.06 08:45:13.559,1.6584,1.65925,5.60,3.40
2009.04.06 08:45:13.849,1.65855,1.6594,1.60,9.60
2009.04.06 08:45:14.359,1.6586,1.6592,4.00,3.40
2009.04.06 08:45:14.639,1.6587,1.65935,2.40,1.20
2009.04.06 08:45:14.869,1.6587,1.65945,2.40,3.80
2009.04.06 08:45:15.159,1.65865,1.6594,2.40,3.80
2009.04.06 08:45:15.449,1.65875,1.6594,1.00,1.00
2009.04.06 08:45:16.229,1.65885,1.6595,1.60,1.20
