2009.04.14 10:41:54.149,1.61925,1.6197,1.80,3.60
2009.04.14 10:41:54.479,1.61925,1.6198,1.80,3.60
2009.04.14 10:41:56.148,1.61925,1.6198,3.40,3.60
2009.04.14 10:41:56.388,1.61935,1.6198,1.80,3.60
2009.04.14 10:41:56.558,1.6193,1.6202,6.60,5.20
2009.04.14 10:41:56.728,1.61945,1.6202,1.60,3.60
2009.04.14 10:41:57.138,1.61945,1.6203,1.60,5.20
2009.04.14 10:41:58.168,1.6196,1.62035,1.60,2.40
2009.04.14 10:41:58.618,1.6196,1.62035,1.60,1.40
2009.04.14 10:41:59.768,1.6197,1.6204,1.60,1.00
2009.04.14 10:42:00.117,1.6197,1.62045,1.60,1.40
2009.04.14 10:42:00.397,1.61985,1.6206,1.00,1.00
2009.04.14 10:42:00.757,1.61985,1.6206,1.00,1.40
2009.04.14 10:42:01.097,1.61975,1.6206,2.40,1.40
2009.04.14 10:42:01.207,1.6197,1.6205,4.60,1.40
2009.04.14 10:42:01.917,1.61975,1.62045,2.20,1.40
2009.04.14 10:42:02.097,1.61965,1.6204,1.60,1.40
2009.04.14 10:42:04.146,1.6197,1.62045,1.60,1.40
2009.04.14 10:42:04.776,1.61975,1.6205,2.40,1.40
2009.04.14 10:42:05.066,1.61975,1.62055,2.40,1.40
2009.04.14 10:42:05.126,1.61975,1.62055,1.60,1.40
2009.04.14 10:42:05.426,1.6197,1.62045,2.40,1.40
2009.04.14 10:42:05.946,1.6197,1.62045,1.60,1.40
2009.04.14 10:42:06.356,1.6197,1.62045,2.40,1.40
2009.04.14 10:42:06.536,1.6197,1.62045,1.60,1.40
2009.04.14 10:42:06.946,1.6197,1.62035,1.00,1.40
2009.04.14 10:42:07.406,1.6196,1.62035,1.60,1.40
2009.04.14 10:42:08.325,1.61955,1.6203,1.60,1.40
2009.04.14 10:42:09.145,1.61945,1.62025,2.40,1.40
2009.04.14 10:42:09.595,1.6196,1.6203,1.60,4.60
2009.04.14 10:42:10.155,1.61955,1.6203,1.60,5.20
2009.04.14 10:42:10.565,1.6197,1.62045,1.60,5.80
2009.04.14 10:42:10.845,1.6197,1.6204,2.00,1.40
2009.04.14 10:42:11.345,1.61965,1.6204,2.40,1.40
2009.04.14 10:42:12.084,1.6196,1.62035,2.40,5.20
2009.04.14 10:42:12.365,1.61955,1.6203,3.80,5.20
2009.04.14 10:42:12.654,1.61955,1.6203,1.60,5.20
2009.04.14 10:42:13.104,1.6196,1.62035,2.40,1.40
2009.04.14 10:42:13.944,1.61945,1.6202,2.80,1.40
2009.04.14 10:42:14.234,1.6194,1.6202,2.40,5.20
2009.04.14 10:42:14.694,1.6195,1.62025,1.60,5.20
2009.04.14 10:42:15.164,1.6195,1.62025,3.60,1.40
2009.04.14 10:42:16.724,1.61955,1.6203,1.60,5.20
2009.04.14 10:42:18.493,1.6195,1.62025,3.60,2.80
2009.04.14 10:42:18.783,1.6195,1.62025,1.60,6.40
2009.04.14 10:42:21.372,1.6196,1.62035,2.40,6.40
2009.04.14 10:42:21.602,1.6196,1.62035,2.40,5.20
2009.04.14 10:42:21.892,1.61955,1.6203,1.60,5.20
2009.04.14 10:42:26.061,1.6196,1.6203,1.60,3.60
2009.04.14 10:42:26.521,1.61955,1.6203,1.60,5.20
2009.04.14 10:42:28.381,1.61955,1.62025,2.00,1.40
2009.04.14 10:42:32.239,1.61955,1.62025,4.20,1.40
2009.04.14 10:42:35.639,1.61965,1.62035,1.60,3.60
2009.04.14 10:42:35.939,1.6196,1.62035,2.20,5.20
2009.04.14 10:42:36.168,1.6197,1.6204,2.00,1.40
2009.04.14 10:42:36.578,1.61965,1.62035,2.20,1.40
2009.04.14 10:42:37.208,1.61965,1.62025,2.20,1.40
2009.04.14 10:42:37.388,1.61955,1.62025,4.20,1.40
2009.04.14 10:42:38.778,1.61955,1.62015,4.20,1.40
2009.04.14 10:42:39.068,1.61955,1.62015,1.80,1.40
2009.04.14 10:42:39.359,1.6196,1.6202,1.80,3.60
2009.04.14 10:42:39.538,1.6197,1.6203,2.00,2.60
2009.04.14 10:42:39.828,1.6197,1.6203,2.00,1.40
2009.04.14 10:42:40.527,1.6197,1.62025,1.80,1.40
2009.04.14 10:42:44.397,1.61945,1.62005,2.00,1.40
2009.04.14 10:42:45.016,1.61945,1.62015,2.00,1.40
2009.04.14 10:42:50.365,1.61945,1.62005,2.00,1.40
2009.04.14 10:42:55.864,1.61945,1.62,2.00,1.40
2009.04.14 10:42:59.433,1.6194,1.62005,2.00,5.20
2009.04.14 10:42:59.493,1.61945,1.62005,2.00,1.40
2009.04.14 10:43:14.059,1.6191,1.6198,2.00,2.40
2009.04.14 10:43:14.299,1.6191,1.6198,2.00,1.40
2009.04.14 10:43:14.779,1.6191,1.6199,4.40,1.40
2009.04.14 10:43:15.009,1.61925,1.6199,1.00,1.40
2009.04.14 10:43:15.119,1.6192,1.62,2.40,1.40
2009.04.14 10:43:15.519,1.6192,1.62,3.80,1.40
2009.04.14 10:43:15.919,1.6192,1.61995,2.20,1.40
2009.04.14 10:43:16.209,1.6192,1.61995,3.80,1.40
2009.04.14 10:43:16.549,1.6192,1.61995,1.60,1.40
2009.04.14 10:43:19.918,1.61915,1.6199,5.00,1.40
2009.04.14 10:43:20.258,1.61915,1.6199,2.20,1.40
2009.04.14 10:43:20.368,1.6191,1.6199,6.60,1.40
2009.04.14 10:43:20.778,1.61915,1.6199,2.20,1.40
2009.04.14 10:43:22.539,1.6191,1.6199,6.60,1.40
2009.04.14 10:43:23.497,1.6192,1.61995,1.60,1.40
2009.04.14 10:43:23.737,1.6192,1.6199,1.00,1.40
2009.04.14 10:43:23.967,1.6191,1.6199,4.60,1.40
2009.04.14 10:43:25.417,1.6192,1.61995,1.60,1.40
2009.04.14 10:43:25.756,1.6192,1.61995,3.60,1.40
2009.04.14 10:43:25.816,1.6192,1.61995,5.80,1.40
2009.04.14 10:43:27.966,1.6192,1.6199,4.20,1.40
2009.04.14 10:43:28.076,1.6192,1.6199,2.20,1.40
2009.04.14 10:43:28.436,1.6191,1.6199,4.60,1.40
2009.04.14 10:43:30.115,1.6192,1.61995,5.80,1.40
2009.04.14 10:43:30.296,1.6192,1.61995,3.80,1.40
2009.04.14 10:43:32.175,1.6192,1.61995,1.60,1.40
2009.04.14 10:43:34.085,1.6192,1.61995,3.60,1.40
2009.04.14 10:43:34.664,1.6192,1.6199,2.00,1.40
2009.04.14 10:43:34.774,1.61915,1.6199,4.60,1.40
2009.04.14 10:43:35.054,1.61915,1.6199,3.80,1.40
2009.04.14 10:43:35.335,1.61915,1.61975,2.20,1.40
2009.04.14 10:43:35.684,1.619,1.61975,4.40,1.40
2009.04.14 10:43:37.154,1.61895,1.61965,2.00,1.40
2009.04.14 10:43:38.823,1.61895,1.61955,2.00,1.40
2009.04.14 10:43:40.203,1.61885,1.6195,2.00,1.40
2009.04.14 10:43:40.853,1.61895,1.61955,2.00,1.40
2009.04.14 10:43:41.413,1.61885,1.6195,3.20,1.40
2009.04.14 10:43:41.473,1.61885,1.6195,2.00,1.40
2009.04.14 10:43:42.942,1.61895,1.61955,2.00,1.40
2009.04.14 10:43:43.632,1.6189,1.61955,2.00,1.40
2009.04.14 10:43:48.781,1.6189,1.6196,4.20,3.60
2009.04.14 10:43:49.021,1.6189,1.6196,2.00,3.60
2009.04.14 10:43:49.301,1.619,1.6197,1.60,3.60
2009.04.14 10:43:49.531,1.6191,1.61975,2.00,1.40
2009.04.14 10:44:09.666,1.6188,1.61945,3.80,1.40
2009.04.14 10:44:10.006,1.6188,1.61945,2.00,1.40
2009.04.14 10:44:10.416,1.61875,1.6194,2.00,1.40
2009.04.14 10:44:10.656,1.61875,1.61935,2.00,1.40
2009.04.14 10:44:10.955,1.61865,1.61925,2.00,1.40
2009.04.14 10:44:11.286,1.6186,1.61925,2.00,1.40
2009.04.14 10:44:12.735,1.61865,1.61935,2.00,5.20
2009.04.14 10:44:13.145,1.61875,1.6194,2.00,2.60
2009.04.14 10:44:13.425,1.61875,1.6194,2.00,1.40
2009.04.14 10:44:14.195,1.61865,1.61935,3.80,5.20
2009.04.14 10:44:15.804,1.61865,1.61935,2.00,5.20
2009.04.14 10:44:17.604,1.61865,1.61935,3.60,3.60
2009.04.14 10:44:19.593,1.61865,1.61935,5.40,3.60
2009.04.14 10:44:21.523,1.6186,1.6193,7.80,3.60
2009.04.14 10:44:21.853,1.61855,1.6192,2.20,3.60
2009.04.14 10:44:22.253,1.6183,1.61905,5.80,3.60
2009.04.14 10:44:22.493,1.6182,1.619,4.40,3.60
2009.04.14 10:44:22.833,1.6182,1.619,3.60,3.60
2009.04.14 10:44:24.362,1.6182,1.6189,2.00,3.60
2009.04.14 10:44:24.652,1.6182,1.61885,2.00,1.40
2009.04.14 10:44:25.072,1.61815,1.61885,3.80,7.60
2009.04.14 10:44:25.772,1.6182,1.61885,1.80,6.20
2009.04.14 10:44:26.062,1.6182,1.61885,1.80,5.20
2009.04.14 10:44:26.402,1.61825,1.6189,3.80,1.40
2009.04.14 10:44:26.752,1.61825,1.6189,2.00,1.40
2009.04.14 10:44:27.042,1.6182,1.6189,3.80,5.20
2009.04.14 10:44:27.372,1.6182,1.6189,2.00,3.60
2009.04.14 10:44:28.522,1.61825,1.6189,1.60,3.60
2009.04.14 10:44:28.821,1.61825,1.61895,5.40,5.00
2009.04.14 10:44:29.241,1.6183,1.61895,1.80,3.60
2009.04.14 10:44:29.571,1.61825,1.619,3.60,5.20
2009.04.14 10:44:30.741,1.6184,1.61905,2.00,2.20
2009.04.14 10:44:31.181,1.61845,1.61905,2.00,1.00
2009.04.14 10:44:31.631,1.61845,1.61915,2.00,3.60
2009.04.14 10:44:32.270,1.6185,1.6192,3.60,3.60
2009.04.14 10:44:38.759,1.6186,1.6193,4.40,4.60
2009.04.14 10:44:39.129,1.61855,1.61925,3.60,3.60
2009.04.14 10:44:39.918,1.6187,1.6194,2.00,7.20
2009.04.14 10:44:40.448,1.61875,1.6193,1.60,3.60
2009.04.14 10:44:40.798,1.61875,1.61945,3.60,3.60
2009.04.14 10:44:42.850,1.6188,1.6195,1.60,3.60
2009.04.14 10:44:43.248,1.6188,1.61955,3.60,1.40
2009.04.14 10:44:43.658,1.6189,1.6196,1.60,3.60
2009.04.14 10:44:44.008,1.6189,1.6197,2.40,6.00
2009.04.14 10:44:44.307,1.61895,1.6196,1.00,1.40
2009.04.14 10:44:45.007,1.61895,1.6197,2.00,2.40
2009.04.14 10:44:45.647,1.61885,1.61955,1.80,1.40
2009.04.14 10:44:45.877,1.61895,1.61955,2.00,1.40
2009.04.14 10:44:46.237,1.61885,1.61945,4.60,1.40
2009.04.14 10:44:46.647,1.61885,1.61945,1.80,1.40
2009.04.14 10:44:47.227,1.61885,1.6194,1.80,1.40
2009.04.14 10:44:47.637,1.6188,1.6194,3.00,1.40
2009.04.14 10:44:47.806,1.6188,1.61945,3.80,1.40
2009.04.14 10:44:49.226,1.6189,1.61945,1.80,1.40
2009.04.14 10:44:49.756,1.61895,1.61955,1.80,5.20
2009.04.14 10:44:50.616,1.61885,1.61945,1.80,1.40
2009.04.14 10:44:51.076,1.61895,1.6195,1.80,3.60
2009.04.14 10:44:51.646,1.61895,1.6196,3.80,6.40
2009.04.14 10:44:52.056,1.619,1.6196,3.40,3.60
2009.04.14 10:44:52.356,1.6191,1.61975,2.00,6.00
2009.04.14 10:44:52.525,1.6191,1.61975,2.00,5.20
2009.04.14 10:44:53.855,1.6191,1.61975,2.00,3.60
2009.04.14 10:44:54.145,1.61915,1.6198,2.00,6.40
2009.04.14 10:44:54.895,1.61915,1.6198,3.60,5.00
2009.04.14 10:44:55.015,1.61925,1.6198,2.00,2.40
2009.04.14 10:44:55.705,1.6192,1.61975,2.00,2.40
2009.04.14 10:44:56.095,1.61895,1.61965,3.80,1.40
2009.04.14 10:44:57.554,1.6191,1.61975,1.80,7.60
2009.04.14 10:44:57.774,1.6191,1.61975,1.80,6.40
2009.04.14 10:44:58.984,1.61905,1.6197,3.00,5.00
2009.04.14 10:44:59.274,1.619,1.6197,4.80,3.60
2009.04.14 10:44:59.574,1.61895,1.61955,4.00,5.20
2009.04.14 10:44:59.874,1.61895,1.6195,1.80,3.60
2009.04.14 10:45:01.773,1.6191,1.61965,1.80,2.00
2009.04.14 10:45:02.333,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:03.463,1.6191,1.61975,1.80,5.00
2009.04.14 10:45:04.783,1.6191,1.61975,3.40,5.00
2009.04.14 10:45:05.362,1.6191,1.6197,3.40,3.60
2009.04.14 10:45:05.602,1.6191,1.6196,1.80,3.60
2009.04.14 10:45:05.712,1.61905,1.6197,1.80,5.00
2009.04.14 10:45:05.942,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:06.062,1.6191,1.61975,3.40,6.20
2009.04.14 10:45:06.282,1.6191,1.61975,3.40,5.00
2009.04.14 10:45:08.591,1.6191,1.6197,1.80,1.40
2009.04.14 10:45:09.002,1.61905,1.6197,3.80,2.80
2009.04.14 10:45:09.231,1.61905,1.6196,1.80,3.60
2009.04.14 10:45:09.512,1.619,1.6196,3.00,5.00
2009.04.14 10:45:10.021,1.619,1.6195,1.80,3.60
2009.04.14 10:45:10.301,1.61895,1.6195,1.80,3.60
2009.04.14 10:45:14.090,1.61895,1.61955,1.80,3.60
2009.04.14 10:45:16.640,1.619,1.61955,1.80,3.60
2009.04.14 10:45:16.750,1.619,1.61955,3.40,3.60
2009.04.14 10:45:17.100,1.619,1.6196,3.40,3.60
2009.04.14 10:45:17.909,1.61905,1.6197,3.40,6.20
2009.04.14 10:45:18.429,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:19.979,1.6192,1.6197,1.80,3.60
2009.04.14 10:45:20.529,1.6192,1.6198,1.80,3.60
2009.04.14 10:45:20.819,1.61915,1.6198,3.80,5.00
2009.04.14 10:45:21.179,1.61915,1.61975,3.80,1.40
2009.04.14 10:45:21.468,1.6191,1.6196,1.60,1.20
2009.04.14 10:45:21.758,1.619,1.61955,2.00,1.20
2009.04.14 10:45:22.448,1.6189,1.6195,3.00,5.20
2009.04.14 10:45:22.738,1.61905,1.6196,3.40,2.00
2009.04.14 10:45:23.038,1.6191,1.6197,1.80,4.80
2009.04.14 10:45:23.328,1.6191,1.61975,1.80,5.00
2009.04.14 10:45:23.658,1.61915,1.61975,1.80,3.60
2009.04.14 10:45:24.508,1.6191,1.61975,3.00,5.00
2009.04.14 10:45:24.868,1.6191,1.61975,1.80,5.00
2009.04.14 10:45:25.167,1.6191,1.61975,1.80,6.40
2009.04.14 10:45:25.347,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:26.447,1.6191,1.6197,1.80,5.00
2009.04.14 10:45:26.967,1.6191,1.6197,3.40,5.00
2009.04.14 10:45:27.207,1.61915,1.6197,3.80,1.00
2009.04.14 10:45:27.317,1.61915,1.6198,3.80,5.00
2009.04.14 10:45:29.027,1.61905,1.6197,1.80,5.20
2009.04.14 10:45:29.376,1.6191,1.6197,1.80,5.00
2009.04.14 10:45:30.176,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:33.366,1.6191,1.6197,1.80,5.20
2009.04.14 10:45:33.485,1.61905,1.6196,1.80,3.60
2009.04.14 10:45:34.055,1.61905,1.6197,3.00,5.00
2009.04.14 10:45:34.345,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:38.164,1.6191,1.6197,1.80,3.60
2009.04.14 10:45:42.963,1.6191,1.6197,3.40,3.60
2009.04.14 10:45:43.083,1.6191,1.6197,1.60,3.60
2009.04.14 10:45:44.853,1.61915,1.61965,2.40,1.20
2009.04.14 10:45:45.033,1.61915,1.6197,2.40,2.40
2009.04.14 10:45:45.792,1.61915,1.6197,2.40,1.20
2009.04.14 10:45:46.542,1.61915,1.61975,2.40,5.00
2009.04.14 10:45:48.082,1.61915,1.6198,4.40,6.20
2009.04.14 10:45:48.322,1.6192,1.6198,1.80,4.80
2009.04.14 10:45:48.552,1.6192,1.6198,1.80,3.60
2009.04.14 10:45:51.491,1.61925,1.6198,1.60,3.60
2009.04.14 10:45:51.791,1.61925,1.6199,1.60,3.60
2009.04.14 10:45:53.991,1.6194,1.62025,1.60,3.60
2009.04.14 10:45:54.341,1.61955,1.62035,2.80,6.00
2009.04.14 10:45:54.630,1.6196,1.62025,1.60,3.60
2009.04.14 10:45:55.840,1.61955,1.6202,1.60,3.60
2009.04.14 10:45:56.070,1.6195,1.6202,2.80,3.60
2009.04.14 10:45:56.250,1.6195,1.62005,1.00,1.40
2009.04.14 10:45:56.530,1.6195,1.61995,1.00,3.60
2009.04.14 10:45:56.590,1.61915,1.6199,2.00,1.20
2009.04.14 10:45:56.900,1.6191,1.6199,4.40,5.00
2009.04.14 10:45:57.210,1.619,1.6198,3.80,3.60
2009.04.14 10:45:57.989,1.619,1.61965,1.80,3.60
2009.04.14 10:45:58.630,1.61895,1.61965,4.40,3.60
2009.04.14 10:46:02.889,1.61905,1.61965,1.00,5.20
2009.04.14 10:46:03.228,1.6189,1.6196,1.60,3.60
2009.04.14 10:46:09.866,1.61895,1.6196,1.60,3.60
2009.04.14 10:46:10.077,1.61895,1.61965,4.40,5.00
2009.04.14 10:46:11.596,1.61895,1.61965,4.40,3.60
2009.04.14 10:46:12.406,1.619,1.61945,1.00,3.60
2009.04.14 10:46:12.586,1.61875,1.61945,3.00,3.60
2009.04.14 10:46:12.806,1.61865,1.61935,1.80,3.60
2009.04.14 10:46:13.036,1.6188,1.61935,1.60,3.60
2009.04.14 10:46:13.206,1.6188,1.6196,1.60,3.60
2009.04.14 10:46:13.626,1.61895,1.6196,1.60,3.60
2009.04.14 10:46:13.916,1.61895,1.6198,2.40,1.40
2009.04.14 10:46:14.665,1.61905,1.61975,1.60,3.60
2009.04.14 10:46:15.175,1.61905,1.61955,1.00,1.20
2009.04.14 10:46:15.285,1.6187,1.61945,3.00,3.60
2009.04.14 10:46:15.805,1.6188,1.61945,1.00,3.60
2009.04.14 10:46:15.925,1.6188,1.61955,1.60,2.40
2009.04.14 10:46:16.105,1.6188,1.6197,1.60,5.00
2009.04.14 10:46:16.445,1.61895,1.6196,1.60,1.20
2009.04.14 10:46:16.565,1.61895,1.6197,2.40,1.40
2009.04.14 10:46:19.714,1.6191,1.61975,1.60,5.80
2009.04.14 10:46:19.984,1.6191,1.61975,1.60,5.00
2009.04.14 10:46:20.284,1.61905,1.61965,2.80,1.40
2009.04.14 10:46:20.454,1.619,1.61945,1.20,1.20
2009.04.14 10:46:20.734,1.6189,1.61945,1.60,1.00
2009.04.14 10:46:20.904,1.6189,1.6196,1.60,1.00
2009.04.14 10:46:21.255,1.61895,1.6197,2.40,3.60
2009.04.14 10:46:21.474,1.61895,1.6197,2.40,1.40
2009.04.14 10:46:25.763,1.61895,1.6197,2.40,2.40
2009.04.14 10:46:30.932,1.6188,1.61955,2.00,1.40
2009.04.14 10:46:31.052,1.61885,1.6195,1.80,3.60
2009.04.14 10:46:41.209,1.6189,1.61945,1.60,3.60
2009.04.14 10:46:41.319,1.6189,1.6195,4.20,3.60
2009.04.14 10:46:42.129,1.61905,1.6195,1.60,3.60
2009.04.14 10:46:42.249,1.61905,1.61985,1.60,3.60
2009.04.14 10:46:43.779,1.6191,1.61975,1.60,3.60
2009.04.14 10:46:44.119,1.61905,1.6197,3.40,3.60
2009.04.14 10:46:44.528,1.61905,1.6197,4.60,3.60
2009.04.14 10:46:44.588,1.61905,1.61955,3.00,3.60
2009.04.14 10:46:44.878,1.6191,1.6197,2.40,1.00
2009.04.14 10:46:45.288,1.6191,1.61975,1.80,3.60
2009.04.14 10:46:45.558,1.6191,1.61965,1.20,1.20
2009.04.14 10:46:45.668,1.6191,1.6195,1.20,3.60
2009.04.14 10:46:45.898,1.61895,1.6195,3.00,3.60
2009.04.14 10:46:46.708,1.619,1.6195,1.60,3.60
2009.04.14 10:46:46.828,1.619,1.61965,1.60,1.00
2009.04.14 10:46:47.228,1.619,1.61975,1.60,6.00
2009.04.14 10:46:48.027,1.6191,1.61975,1.60,4.60
2009.04.14 10:46:48.267,1.61915,1.61975,1.80,3.60
2009.04.14 10:46:48.437,1.61915,1.6197,1.80,3.60
2009.04.14 10:46:48.857,1.61915,1.61955,1.80,3.60
2009.04.14 10:46:48.967,1.6189,1.61955,3.00,3.60
2009.04.14 10:46:49.307,1.619,1.6197,1.60,1.00
2009.04.14 10:46:49.637,1.619,1.6198,1.60,3.60
2009.04.14 10:46:55.626,1.6191,1.61975,1.60,3.60
2009.04.14 10:47:00.465,1.6192,1.61975,1.00,1.40
2009.04.14 10:47:00.584,1.6191,1.6196,1.20,3.60
2009.04.14 10:47:00.924,1.619,1.6196,1.80,3.60
2009.04.14 10:47:01.094,1.61915,1.6196,1.60,3.60
2009.04.14 10:47:01.314,1.61915,1.6197,1.60,1.00
2009.04.14 10:47:01.534,1.619,1.61985,2.80,3.60
2009.04.14 10:47:01.754,1.619,1.6198,1.60,3.60
2009.04.14 10:47:04.494,1.6191,1.61985,1.60,6.00
2009.04.14 10:47:04.793,1.6192,1.61985,1.00,5.20
2009.04.14 10:47:05.023,1.6191,1.6198,1.60,3.60
2009.04.14 10:47:05.953,1.61905,1.6198,1.60,5.20
2009.04.14 10:47:06.193,1.61905,1.61965,1.60,2.20
2009.04.14 10:47:06.423,1.61905,1.61955,1.60,3.60
2009.04.14 10:47:06.593,1.61905,1.61955,2.40,3.60
2009.04.14 10:47:06.823,1.619,1.61955,2.40,3.60
2009.04.14 10:47:06.933,1.61905,1.61955,1.60,3.60
2009.04.14 10:47:07.043,1.6192,1.61955,1.60,3.60
2009.04.14 10:47:07.333,1.61915,1.61955,1.60,3.60
2009.04.14 10:47:07.443,1.61915,1.61965,2.40,2.20
2009.04.14 10:47:07.733,1.6192,1.61965,1.00,1.00
2009.04.14 10:47:07.793,1.61905,1.6198,1.60,5.20
2009.04.14 10:47:08.602,1.61905,1.6198,4.40,1.40
2009.04.14 10:47:08.892,1.6191,1.61985,1.60,5.20
2009.04.14 10:47:09.922,1.61905,1.61965,2.40,3.60
2009.04.14 10:47:10.392,1.61915,1.61965,1.60,3.60
2009.04.14 10:47:10.792,1.6193,1.6198,1.60,5.00
2009.04.14 10:47:10.912,1.6193,1.61985,2.40,5.60
2009.04.14 10:47:11.192,1.6193,1.61975,1.00,1.00
2009.04.14 10:47:11.542,1.61935,1.6202,1.60,7.40
2009.04.14 10:47:12.172,1.61935,1.6202,1.60,5.20
2009.04.14 10:47:13.621,1.61935,1.6201,1.60,3.60
2009.04.14 10:47:13.921,1.61935,1.6201,2.40,3.60
2009.04.14 10:47:15.171,1.61945,1.6201,1.60,3.60
2009.04.14 10:47:15.401,1.61945,1.62015,1.60,3.60
2009.04.14 10:47:15.881,1.61935,1.6201,1.60,1.40
2009.04.14 10:47:16.211,1.6193,1.62,1.60,3.60
2009.04.14 10:47:16.791,1.6193,1.61995,1.00,1.40
2009.04.14 10:47:17.141,1.6192,1.6197,1.60,3.60
2009.04.14 10:47:17.480,1.6192,1.61985,4.40,1.00
2009.04.14 10:47:17.770,1.6192,1.6201,4.40,5.20
2009.04.14 10:47:18.240,1.6193,1.62015,1.60,5.20
2009.04.14 10:47:19.980,1.6193,1.62005,2.40,5.20
2009.04.14 10:47:22.339,1.61935,1.6198,1.00,1.40
2009.04.14 10:47:22.669,1.6193,1.6195,1.60,1.00
2009.04.14 10:47:22.789,1.6193,1.6195,2.40,1.00
2009.04.14 10:47:23.019,1.6193,1.61975,2.40,1.00
2009.04.14 10:47:23.139,1.6193,1.6201,2.40,1.00
2009.04.14 10:47:27.538,1.61925,1.61995,1.60,4.60
2009.04.14 10:47:29.407,1.6193,1.61995,1.60,4.60
2009.04.14 10:47:29.697,1.6193,1.61995,2.40,3.60
2009.04.14 10:47:32.647,1.61935,1.61995,1.00,3.60
2009.04.14 10:47:32.817,1.61925,1.6199,1.60,3.60
2009.04.14 10:47:37.955,1.61915,1.6198,2.40,3.60
2009.04.14 10:47:42.074,1.6191,1.61975,2.40,3.60
2009.04.14 10:47:49.973,1.61925,1.6198,1.60,3.60
2009.04.14 10:47:50.542,1.61915,1.6198,2.40,3.60
2009.04.14 10:47:57.920,1.6192,1.6198,1.00,3.60
2009.04.14 10:47:58.151,1.6192,1.61975,1.00,3.60
2009.04.14 10:47:58.261,1.6191,1.61975,2.40,3.60
2009.04.14 10:47:58.321,1.61915,1.61975,1.60,3.60
2009.04.14 10:47:58.671,1.61915,1.6198,2.40,3.60
2009.04.14 10:47:59.400,1.6192,1.6197,1.00,1.40
2009.04.14 10:47:59.630,1.61895,1.61955,1.80,3.60
2009.04.14 10:48:00.600,1.61895,1.6194,1.80,1.00
2009.04.14 10:48:01.290,1.61895,1.6194,1.80,1.00
2009.04.14 10:48:02.209,1.61895,1.61945,1.20,3.60
2009.04.14 10:48:02.669,1.6188,1.6193,1.80,1.00
2009.04.14 10:48:03.029,1.61875,1.61925,1.80,1.00
2009.04.14 10:48:06.238,1.61875,1.6192,1.80,2.20
2009.04.14 10:48:06.409,1.61875,1.6191,1.20,3.60
2009.04.14 10:48:06.698,1.61835,1.6191,4.20,3.60
2009.04.14 10:48:17.456,1.61845,1.61905,2.60,4.40
2009.04.14 10:48:17.566,1.61845,1.619,2.60,1.00
2009.04.14 10:48:24.335,1.6185,1.6191,2.60,4.40
2009.04.14 10:48:24.804,1.61855,1.6191,1.60,2.20
2009.04.14 10:48:25.144,1.61845,1.619,1.80,3.60
2009.04.14 10:48:27.363,1.61845,1.61895,1.80,1.40
2009.04.14 10:48:27.583,1.61845,1.6188,1.20,3.60
2009.04.14 10:48:28.053,1.61835,1.6189,1.80,4.60
2009.04.14 10:48:28.363,1.61835,1.6189,1.80,3.60
2009.04.14 10:48:29.093,1.6185,1.6189,1.60,3.60
2009.04.14 10:48:29.553,1.6185,1.61925,1.60,5.00
2009.04.14 10:48:29.843,1.6185,1.61925,3.40,3.60
2009.04.14 10:48:30.303,1.61845,1.6191,1.80,3.60
2009.04.14 10:48:32.452,1.6184,1.619,3.40,3.60
2009.04.14 10:48:32.862,1.61845,1.619,1.80,3.60
2009.04.14 10:48:33.622,1.61855,1.619,1.60,3.60
2009.04.14 10:48:33.902,1.61855,1.61915,1.60,5.00
2009.04.14 10:48:34.632,1.6186,1.6192,2.40,5.00
2009.04.14 10:48:35.162,1.61865,1.6192,2.40,1.20
2009.04.14 10:48:35.441,1.61865,1.61925,2.40,5.00
2009.04.14 10:48:35.901,1.6188,1.61925,1.60,5.00
2009.04.14 10:48:36.011,1.6188,1.61925,1.60,1.00
2009.04.14 10:48:41.440,1.6189,1.61965,2.40,6.00
2009.04.14 10:48:42.770,1.6189,1.61965,2.40,5.20
2009.04.14 10:48:49.698,1.61895,1.61945,1.00,1.40
2009.04.14 10:48:49.878,1.61855,1.6193,1.80,3.60
2009.04.14 10:48:51.837,1.61895,1.6192,1.60,3.60
2009.04.14 10:48:51.998,1.61895,1.6193,1.60,2.00
2009.04.14 10:48:52.217,1.61895,1.61935,2.40,1.00
2009.04.14 10:48:52.327,1.61895,1.6198,2.40,1.60
2009.04.14 10:48:52.547,1.61895,1.6199,2.40,3.60
2009.04.14 10:48:53.747,1.61895,1.61975,2.40,6.00
2009.04.14 10:49:12.172,1.61855,1.6193,1.60,1.00
2009.04.14 10:49:12.473,1.61865,1.6193,1.00,1.00
2009.04.14 10:49:12.533,1.61865,1.6193,1.60,1.00
2009.04.14 10:49:12.992,1.61865,1.6194,1.60,2.40
2009.04.14 10:49:13.232,1.61865,1.61935,1.60,1.00
2009.04.14 10:49:13.462,1.61865,1.6194,1.60,2.40
2009.04.14 10:49:14.852,1.61855,1.61935,2.40,1.40
2009.04.14 10:49:15.891,1.61855,1.6193,2.40,1.40
