2009.04.17 10:38:39.659,1.58225,1.58285,1.00,1.60
2009.04.17 10:38:40.009,1.5821,1.58285,1.60,1.60
2009.04.17 10:38:40.359,1.5821,1.58285,4.40,1.60
2009.04.17 10:38:40.659,1.5821,1.58285,1.60,1.60
2009.04.17 10:38:41.869,1.5822,1.58295,2.40,1.60
2009.04.17 10:38:42.969,1.5821,1.58285,1.60,1.60
2009.04.17 10:38:43.319,1.58215,1.5829,1.60,1.60
2009.04.17 10:38:43.779,1.5821,1.5828,2.80,1.60
2009.04.17 10:38:44.009,1.5821,1.5828,2.00,2.40
2009.04.17 10:38:44.328,1.5821,1.5828,3.80,2.40
2009.04.17 10:38:44.598,1.5822,1.5829,2.00,2.40
2009.04.17 10:38:45.278,1.5822,1.5829,5.20,1.60
2009.04.17 10:38:46.608,1.5822,1.5829,3.60,1.60
2009.04.17 10:38:46.768,1.5822,1.5829,2.00,1.60
2009.04.17 10:38:47.228,1.5821,1.5828,7.20,1.60
2009.04.17 10:38:47.578,1.5821,1.58265,3.60,1.60
2009.04.17 10:38:47.877,1.5821,1.58265,5.40,1.60
2009.04.17 10:38:48.167,1.5821,1.58265,3.80,1.60
2009.04.17 10:38:48.877,1.58215,1.58275,2.00,5.20
2009.04.17 10:38:52.246,1.58215,1.58275,2.00,3.60
2009.04.17 10:38:52.476,1.58225,1.58285,2.00,3.60
2009.04.17 10:38:52.816,1.58235,1.5829,2.00,1.00
2009.04.17 10:38:53.396,1.5824,1.58295,2.00,1.00
2009.04.17 10:38:53.726,1.5824,1.583,2.00,5.20
2009.04.17 10:38:54.016,1.5824,1.583,2.00,3.60
2009.04.17 10:38:54.246,1.58235,1.58295,2.00,5.20
2009.04.17 10:38:54.766,1.58235,1.5828,2.00,1.60
2009.04.17 10:38:55.056,1.5823,1.58285,2.00,1.60
2009.04.17 10:38:55.846,1.5823,1.5827,2.00,1.60
2009.04.17 10:38:56.375,1.58165,1.5826,3.20,1.60
2009.04.17 10:38:56.665,1.5816,1.58255,1.60,1.60
2009.04.17 10:38:56.935,1.58155,1.58245,4.40,1.60
2009.04.17 10:38:57.456,1.5817,1.58245,1.60,1.60
2009.04.17 10:38:57.915,1.5817,1.58245,1.60,2.40
2009.04.17 10:39:00.095,1.5816,1.58225,1.00,1.60
2009.04.17 10:39:00.544,1.5815,1.58225,1.60,1.60
2009.04.17 10:39:01.194,1.58145,1.5822,1.60,1.60
2009.04.17 10:39:01.424,1.58145,1.5822,1.60,2.40
2009.04.17 10:39:02.124,1.58145,1.5822,1.60,1.60
2009.04.17 10:39:02.574,1.5815,1.58225,1.60,1.60
2009.04.17 10:39:03.793,1.58155,1.5823,2.40,1.60
2009.04.17 10:39:04.253,1.5815,1.58225,3.60,1.60
2009.04.17 10:39:04.544,1.5815,1.58225,3.60,2.40
2009.04.17 10:39:05.063,1.5815,1.58225,1.60,2.40
2009.04.17 10:39:05.343,1.5815,1.58225,1.60,1.60
2009.04.17 10:39:08.103,1.5812,1.582,1.60,1.60
2009.04.17 10:39:09.752,1.58125,1.582,1.60,2.40
2009.04.17 10:39:10.842,1.581,1.58175,2.00,5.20
2009.04.17 10:39:11.112,1.5812,1.58175,1.60,3.60
2009.04.17 10:39:11.701,1.58135,1.5821,2.00,1.60
2009.04.17 10:39:15.181,1.5814,1.582,4.80,1.60
2009.04.17 10:39:15.472,1.5814,1.582,3.20,1.60
2009.04.17 10:39:15.641,1.58125,1.58185,2.20,1.60
2009.04.17 10:39:15.881,1.58125,1.58185,1.00,1.60
2009.04.17 10:39:18.320,1.581,1.58175,2.00,1.60
2009.04.17 10:39:18.490,1.581,1.58175,2.00,2.40
2009.04.17 10:39:19.000,1.581,1.58155,5.20,1.60
2009.04.17 10:39:19.230,1.5811,1.58155,3.20,1.60
2009.04.17 10:39:19.720,1.58085,1.58155,2.00,1.60
2009.04.17 10:39:20.949,1.581,1.58155,2.00,1.60
2009.04.17 10:39:21.919,1.581,1.5815,2.00,1.60
2009.04.17 10:39:22.209,1.58095,1.5815,3.20,1.60
2009.04.17 10:39:22.549,1.58095,1.5815,2.00,1.60
2009.04.17 10:39:24.189,1.58095,1.58145,2.00,1.60
2009.04.17 10:39:24.589,1.58095,1.58145,1.20,5.20
2009.04.17 10:39:24.769,1.58085,1.58145,3.20,5.20
2009.04.17 10:39:26.958,1.58085,1.5813,3.20,1.60
2009.04.17 10:39:27.250,1.5809,1.5813,2.80,1.60
2009.04.17 10:39:27.478,1.58075,1.5813,2.00,1.60
2009.04.17 10:39:28.278,1.58075,1.58135,2.00,5.20
2009.04.17 10:39:30.387,1.58075,1.58135,2.00,7.80
2009.04.17 10:39:31.127,1.58075,1.58135,2.00,6.20
2009.04.17 10:39:31.367,1.5809,1.58135,3.20,6.40
2009.04.17 10:39:31.587,1.58075,1.58135,2.00,6.40
2009.04.17 10:39:31.697,1.58075,1.58135,2.00,5.20
2009.04.17 10:39:33.196,1.58075,1.58135,2.80,5.20
2009.04.17 10:39:33.356,1.5808,1.5814,5.20,2.00
2009.04.17 10:39:33.476,1.5808,1.5814,6.80,2.00
2009.04.17 10:39:33.596,1.5808,1.5814,6.80,1.00
2009.04.17 10:39:33.716,1.5808,1.58155,6.80,1.60
2009.04.17 10:39:34.226,1.5809,1.58105,3.20,1.00
2009.04.17 10:39:34.386,1.58055,1.581,3.40,5.20
2009.04.17 10:39:34.496,1.5806,1.581,1.20,3.60
2009.04.17 10:39:34.846,1.58045,1.58115,1.00,3.00
2009.04.17 10:39:35.007,1.5803,1.58145,5.40,1.00
2009.04.17 10:39:35.126,1.58015,1.58135,2.20,1.00
2009.04.17 10:39:35.756,1.5805,1.5812,2.00,1.00
2009.04.17 10:39:35.936,1.58055,1.5812,3.20,1.00
2009.04.17 10:39:36.166,1.5801,1.5812,2.20,1.00
2009.04.17 10:39:36.286,1.5805,1.5811,2.00,1.00
2009.04.17 10:39:36.745,1.5805,1.58155,2.00,10.20
2009.04.17 10:39:36.856,1.5805,1.58155,2.00,1.00
2009.04.17 10:39:37.145,1.58065,1.58155,3.20,1.00
2009.04.17 10:39:38.115,1.5807,1.58145,3.20,1.00
2009.04.17 10:39:38.805,1.5807,1.5813,3.20,3.60
2009.04.17 10:39:38.915,1.5807,1.5813,3.20,4.80
2009.04.17 10:39:39.145,1.5806,1.58125,5.20,2.00
2009.04.17 10:39:39.265,1.5806,1.5812,2.00,1.00
2009.04.17 10:39:40.265,1.5806,1.5813,2.00,2.00
2009.04.17 10:39:40.545,1.58065,1.58135,2.00,2.00
2009.04.17 10:39:40.665,1.5807,1.5813,2.00,2.40
2009.04.17 10:39:41.495,1.58075,1.5814,2.00,2.20
2009.04.17 10:39:41.834,1.58085,1.5814,2.00,2.20
2009.04.17 10:39:42.404,1.58085,1.5814,2.00,1.00
2009.04.17 10:39:42.744,1.5807,1.58125,2.00,1.00
2009.04.17 10:39:43.734,1.5807,1.5813,2.00,2.00
2009.04.17 10:39:44.654,1.5807,1.58125,2.00,1.00
2009.04.17 10:39:45.563,1.5808,1.58125,2.00,1.00
2009.04.17 10:39:45.843,1.5807,1.58125,2.00,1.00
2009.04.17 10:39:46.593,1.5808,1.58125,2.00,1.00
2009.04.17 10:39:47.023,1.58065,1.58125,2.00,1.20
2009.04.17 10:39:47.503,1.58065,1.58115,2.00,1.00
2009.04.17 10:39:48.643,1.58065,1.5811,2.00,1.20
2009.04.17 10:39:48.763,1.58055,1.5811,2.00,1.20
2009.04.17 10:39:49.152,1.58055,1.581,2.00,1.00
2009.04.17 10:39:50.102,1.5805,1.581,2.00,1.00
2009.04.17 10:39:53.592,1.58055,1.581,2.00,1.00
2009.04.17 10:39:57.111,1.5805,1.581,2.00,1.00
2009.04.17 10:39:58.770,1.5805,1.58065,2.00,1.60
2009.04.17 10:39:58.940,1.5804,1.58065,4.80,1.60
2009.04.17 10:39:59.060,1.5804,1.5807,1.60,3.60
2009.04.17 10:39:59.220,1.58,1.58075,1.60,1.00
2009.04.17 10:39:59.460,1.58,1.5808,1.60,1.00
2009.04.17 10:39:59.580,1.58,1.581,1.60,1.60
2009.04.17 10:40:01.980,1.58015,1.5809,1.60,1.60
2009.04.17 10:40:02.160,1.58015,1.5809,2.40,1.60
2009.04.17 10:40:02.549,1.5802,1.5809,2.00,1.60
2009.04.17 10:40:03.429,1.58035,1.58105,2.00,1.60
2009.04.17 10:40:03.689,1.58035,1.58105,2.00,2.60
2009.04.17 10:40:03.799,1.58035,1.581,2.00,2.40
2009.04.17 10:40:06.108,1.5804,1.58085,3.20,1.60
2009.04.17 10:40:06.348,1.58,1.58085,1.60,1.60
2009.04.17 10:40:06.928,1.58005,1.5809,2.40,1.60
2009.04.17 10:40:07.908,1.58035,1.58095,2.00,1.00
2009.04.17 10:40:08.198,1.58035,1.581,2.00,2.40
2009.04.17 10:40:09.567,1.58045,1.58085,2.00,1.60
2009.04.17 10:40:09.858,1.58035,1.58085,3.60,1.00
2009.04.17 10:40:10.037,1.58035,1.58085,2.00,1.00
2009.04.17 10:40:10.208,1.5803,1.5809,4.00,1.60
2009.04.17 10:40:10.318,1.58015,1.5809,4.60,1.60
2009.04.17 10:40:10.607,1.58015,1.5809,2.40,1.60
2009.04.17 10:40:12.657,1.5802,1.5807,1.00,1.60
2009.04.17 10:40:12.827,1.5801,1.58065,2.00,2.40
2009.04.17 10:40:13.127,1.58005,1.58065,2.00,2.40
2009.04.17 10:40:15.156,1.58005,1.5806,2.00,3.60
2009.04.17 10:40:15.576,1.5801,1.5806,3.60,1.00
2009.04.17 10:40:15.876,1.58015,1.58065,2.40,1.00
2009.04.17 10:40:16.146,1.58015,1.581,2.40,1.60
2009.04.17 10:40:17.136,1.58015,1.58105,2.40,2.40
2009.04.17 10:40:17.546,1.5802,1.58085,1.00,1.60
2009.04.17 10:40:17.766,1.58015,1.5809,2.40,1.00
2009.04.17 10:40:17.996,1.58015,1.58095,2.40,2.40
2009.04.17 10:40:18.395,1.5802,1.5807,1.00,1.60
2009.04.17 10:40:18.616,1.58005,1.5807,2.00,2.80
2009.04.17 10:40:20.845,1.58005,1.58065,2.00,6.40
2009.04.17 10:40:21.145,1.5801,1.5807,2.00,8.20
2009.04.17 10:40:21.465,1.58015,1.5807,2.00,2.80
2009.04.17 10:40:21.925,1.5801,1.5806,2.00,1.60
2009.04.17 10:40:22.225,1.57985,1.58065,3.60,5.20
2009.04.17 10:40:22.585,1.5799,1.5806,2.00,1.00
2009.04.17 10:40:22.935,1.5801,1.5806,2.00,1.00
2009.04.17 10:40:23.275,1.5801,1.58075,2.00,2.40
2009.04.17 10:40:28.723,1.5802,1.5807,2.00,1.60
2009.04.17 10:40:28.783,1.58015,1.58065,2.00,1.20
2009.04.17 10:40:29.063,1.5802,1.58065,2.00,1.20
2009.04.17 10:40:29.174,1.5802,1.58065,2.00,2.40
2009.04.17 10:40:29.623,1.5802,1.5807,2.00,2.40
2009.04.17 10:40:29.913,1.58025,1.58065,2.00,1.00
2009.04.17 10:40:30.323,1.58025,1.5808,2.00,2.40
2009.04.17 10:40:31.152,1.58025,1.58085,2.00,2.60
2009.04.17 10:40:31.512,1.58025,1.5809,2.00,7.40
2009.04.17 10:40:32.022,1.58035,1.58085,2.00,1.20
2009.04.17 10:40:32.422,1.58035,1.5809,2.00,2.40
2009.04.17 10:40:32.542,1.58035,1.5809,2.00,1.60
2009.04.17 10:40:32.722,1.58025,1.58085,2.00,1.60
2009.04.17 10:40:33.582,1.58025,1.5809,2.00,2.00
2009.04.17 10:40:33.872,1.5802,1.58075,3.60,2.80
2009.04.17 10:40:34.212,1.58015,1.58075,2.00,1.60
2009.04.17 10:40:34.662,1.58015,1.5808,2.00,6.60
2009.04.17 10:40:34.952,1.58015,1.5807,2.00,1.20
2009.04.17 10:40:35.751,1.5802,1.58065,2.00,1.20
2009.04.17 10:40:36.331,1.5802,1.58065,2.00,2.40
2009.04.17 10:40:41.261,1.58025,1.5807,2.00,2.40
2009.04.17 10:40:41.620,1.5802,1.5806,1.60,1.20
2009.04.17 10:40:42.150,1.5801,1.58055,2.00,1.20
2009.04.17 10:40:44.309,1.58005,1.5805,2.00,2.40
2009.04.17 10:40:45.169,1.58005,1.58045,2.00,2.40
2009.04.17 10:40:45.700,1.5799,1.58035,2.00,1.00
2009.04.17 10:40:46.039,1.5799,1.58035,1.60,1.00
2009.04.17 10:40:46.329,1.58,1.5806,1.60,3.60
2009.04.17 10:40:46.669,1.58,1.5809,4.40,2.40
2009.04.17 10:40:47.349,1.58005,1.5809,1.60,2.40
2009.04.17 10:40:49.438,1.58,1.5808,4.40,2.40
2009.04.17 10:40:51.348,1.58,1.5807,1.60,1.00
2009.04.17 10:40:51.618,1.57995,1.5806,1.00,1.60
2009.04.17 10:40:51.917,1.57985,1.58055,1.00,1.60
2009.04.17 10:40:52.257,1.5797,1.58045,6.60,1.60
2009.04.17 10:40:52.597,1.5797,1.58045,4.40,1.60
2009.04.17 10:40:52.987,1.57965,1.5804,4.40,1.60
2009.04.17 10:40:54.097,1.57965,1.5804,2.40,1.60
2009.04.17 10:40:55.127,1.57965,1.58045,2.40,2.40
2009.04.17 10:40:55.577,1.57965,1.5804,2.40,1.60
2009.04.17 10:40:56.076,1.57965,1.58045,2.40,2.40
2009.04.17 10:40:56.686,1.57965,1.5804,2.40,1.60
2009.04.17 10:40:58.416,1.5797,1.58045,4.40,1.00
2009.04.17 10:40:58.656,1.5797,1.58045,2.80,2.40
2009.04.17 10:40:59.106,1.57975,1.58045,4.40,1.00
2009.04.17 10:40:59.915,1.57975,1.58055,4.40,2.40
2009.04.17 10:41:00.655,1.5798,1.58055,1.60,2.40
2009.04.17 10:41:01.585,1.5798,1.58055,1.60,1.60
2009.04.17 10:41:02.165,1.5798,1.5805,1.60,3.60
2009.04.17 10:41:02.595,1.5797,1.58035,5.20,1.60
2009.04.17 10:41:03.005,1.57975,1.5804,2.00,1.60
2009.04.17 10:41:05.464,1.57985,1.5805,1.60,1.00
2009.04.17 10:41:06.454,1.57985,1.5806,1.60,1.60
2009.04.17 10:41:08.833,1.57975,1.58045,2.00,1.60
2009.04.17 10:41:13.432,1.57975,1.58035,2.00,1.60
2009.04.17 10:41:13.662,1.57975,1.5804,2.00,2.40
2009.04.17 10:41:13.942,1.57975,1.5804,2.00,1.60
2009.04.17 10:41:14.572,1.57985,1.58045,1.60,1.00
2009.04.17 10:41:14.862,1.58,1.5806,2.00,1.60
2009.04.17 10:41:15.042,1.58,1.58045,2.00,1.00
2009.04.17 10:41:15.502,1.58,1.5806,2.00,2.60
2009.04.17 10:41:15.732,1.58,1.58055,2.00,1.60
2009.04.17 10:41:15.972,1.58,1.58055,2.00,5.20
2009.04.17 10:41:16.202,1.58,1.58055,2.00,3.60
2009.04.17 10:41:16.431,1.58005,1.5806,2.00,1.60
2009.04.17 10:41:16.901,1.5801,1.58065,2.00,1.60
2009.04.17 10:41:17.591,1.5801,1.5807,2.00,1.60
2009.04.17 10:41:17.711,1.5801,1.58045,2.00,1.60
2009.04.17 10:41:18.002,1.57985,1.58045,2.00,1.60
2009.04.17 10:41:18.351,1.5798,1.58045,2.00,1.60
2009.04.17 10:41:18.831,1.5796,1.5802,2.00,3.60
2009.04.17 10:41:19.171,1.57965,1.58025,2.00,1.00
2009.04.17 10:41:19.581,1.57965,1.58025,2.00,1.00
2009.04.17 10:41:20.150,1.5797,1.5802,2.00,1.60
2009.04.17 10:41:20.431,1.57965,1.58015,2.00,3.60
2009.04.17 10:41:20.910,1.5795,1.58005,2.00,5.20
2009.04.17 10:41:21.300,1.57955,1.58005,2.00,1.60
2009.04.17 10:41:21.650,1.5795,1.58005,2.00,3.60
2009.04.17 10:41:22.000,1.5795,1.58005,2.00,1.60
2009.04.17 10:41:22.970,1.5795,1.5801,2.00,1.60
2009.04.17 10:41:23.850,1.57965,1.58015,2.00,1.60
2009.04.17 10:41:24.380,1.57965,1.58,2.00,1.60
2009.04.17 10:41:24.849,1.5795,1.58,2.00,1.60
2009.04.17 10:41:25.309,1.5796,1.58015,2.00,2.40
2009.04.17 10:41:25.779,1.57945,1.57995,2.00,1.60
2009.04.17 10:41:26.300,1.5796,1.57995,2.00,1.00
2009.04.17 10:41:26.479,1.5796,1.5801,2.00,1.60
2009.04.17 10:41:27.279,1.5796,1.5801,2.00,2.60
2009.04.17 10:41:31.608,1.5797,1.5802,2.00,2.60
2009.04.17 10:41:32.058,1.5797,1.58015,2.00,1.00
2009.04.17 10:41:32.178,1.5798,1.58025,2.00,2.40
2009.04.17 10:41:32.588,1.5798,1.5803,2.00,4.00
2009.04.17 10:41:32.988,1.57985,1.58035,2.00,4.00
2009.04.17 10:41:33.507,1.57985,1.58035,2.00,2.60
2009.04.17 10:41:34.367,1.57985,1.58035,2.00,1.60
2009.04.17 10:41:34.667,1.57985,1.58035,2.00,1.00
2009.04.17 10:41:35.117,1.57985,1.58045,2.00,4.00
2009.04.17 10:41:35.587,1.57985,1.58035,2.00,1.00
2009.04.17 10:41:38.776,1.5799,1.5805,2.00,3.60
2009.04.17 10:41:38.886,1.5799,1.58035,2.00,1.60
2009.04.17 10:41:39.186,1.5798,1.58035,2.00,1.60
2009.04.17 10:41:39.706,1.57975,1.58025,2.00,2.40
2009.04.17 10:41:40.635,1.57965,1.5802,2.00,1.60
2009.04.17 10:41:41.615,1.5798,1.58035,2.00,3.80
2009.04.17 10:41:42.075,1.5798,1.58035,2.00,5.00
2009.04.17 10:41:42.355,1.5798,1.58035,2.00,4.00
2009.04.17 10:41:42.865,1.57945,1.5802,2.00,1.60
2009.04.17 10:41:43.155,1.57945,1.58015,2.00,2.40
2009.04.17 10:41:43.515,1.5794,1.58015,2.00,4.00
2009.04.17 10:41:45.654,1.5795,1.58,2.00,5.60
2009.04.17 10:41:47.964,1.5795,1.58,2.00,4.20
2009.04.17 10:41:48.074,1.57955,1.58,2.00,2.60
2009.04.17 10:41:48.354,1.57955,1.58,2.00,1.00
2009.04.17 10:41:48.704,1.5796,1.5801,2.00,2.40
2009.04.17 10:41:49.054,1.57975,1.5802,2.00,1.00
2009.04.17 10:41:49.523,1.5798,1.5803,2.00,2.40
2009.04.17 10:41:50.044,1.5798,1.58035,2.00,2.80
2009.04.17 10:41:50.273,1.57975,1.5803,2.00,2.80
2009.04.17 10:41:50.983,1.57975,1.5803,2.00,5.60
2009.04.17 10:41:51.673,1.5798,1.58035,2.00,2.40
2009.04.17 10:41:51.733,1.5798,1.58035,2.00,2.20
2009.04.17 10:41:52.103,1.5798,1.5803,2.00,3.00
2009.04.17 10:41:52.613,1.5798,1.5804,2.00,3.80
2009.04.17 10:41:52.793,1.5798,1.5804,2.00,2.40
2009.04.17 10:41:53.333,1.5798,1.5804,2.00,1.60
2009.04.17 10:41:54.603,1.5798,1.58045,2.00,7.40
2009.04.17 10:41:55.002,1.57985,1.5804,2.00,2.40
2009.04.17 10:41:55.472,1.57985,1.5804,2.00,1.60
2009.04.17 10:41:55.522,1.57975,1.5804,2.00,6.60
2009.04.17 10:41:55.802,1.57975,1.5803,2.00,1.60
2009.04.17 10:41:56.422,1.57975,1.5802,2.00,1.60
2009.04.17 10:41:56.922,1.5796,1.58025,2.00,6.20
2009.04.17 10:41:57.442,1.57965,1.58025,2.00,1.60
2009.04.17 10:41:59.111,1.57965,1.5803,2.00,1.60
2009.04.17 10:41:59.341,1.57975,1.58025,2.00,2.40
2009.04.17 10:42:00.321,1.57975,1.58025,2.00,1.60
2009.04.17 10:42:00.551,1.57965,1.58025,2.00,1.60
2009.04.17 10:42:02.430,1.57965,1.5803,2.00,1.60
2009.04.17 10:42:02.611,1.57975,1.5803,2.00,2.80
2009.04.17 10:42:04.470,1.5796,1.58025,3.80,1.60
2009.04.17 10:42:04.570,1.57965,1.58025,2.00,1.60
2009.04.17 10:42:04.860,1.5797,1.5803,3.60,3.40
2009.04.17 10:42:05.320,1.57975,1.5803,2.40,2.40
2009.04.17 10:42:05.550,1.57975,1.58055,2.40,1.60
2009.04.17 10:42:06.419,1.5798,1.5806,1.60,2.40
2009.04.17 10:42:06.879,1.5798,1.5806,4.40,2.40
2009.04.17 10:42:07.339,1.5798,1.58045,2.80,1.60
2009.04.17 10:42:07.629,1.5798,1.5806,4.40,2.40
2009.04.17 10:42:08.099,1.57985,1.58065,4.40,2.40
2009.04.17 10:42:08.540,1.5797,1.5805,2.40,1.60
2009.04.17 10:42:09.109,1.57975,1.58055,1.60,1.60
2009.04.17 10:42:09.679,1.5798,1.5806,2.40,2.40
2009.04.17 10:42:10.378,1.5798,1.5806,4.40,2.40
2009.04.17 10:42:12.338,1.5798,1.58055,4.40,1.60
2009.04.17 10:42:13.408,1.5797,1.58045,2.40,1.60
2009.04.17 10:42:13.688,1.5797,1.58045,2.40,2.40
2009.04.17 10:42:15.317,1.5797,1.58045,4.40,2.40
2009.04.17 10:42:15.437,1.5797,1.58045,4.40,1.60
2009.04.17 10:42:16.007,1.5797,1.58045,3.60,1.60
2009.04.17 10:42:16.417,1.5797,1.58045,3.60,2.40
2009.04.17 10:42:16.767,1.57975,1.58045,2.40,1.00
2009.04.17 10:42:16.937,1.57975,1.5805,4.40,2.40
2009.04.17 10:42:17.907,1.58005,1.58055,2.00,1.00
2009.04.17 10:42:18.596,1.58005,1.58065,2.00,1.60
2009.04.17 10:42:19.056,1.5802,1.5807,2.00,5.60
2009.04.17 10:42:19.176,1.5802,1.5807,2.00,7.00
2009.04.17 10:42:20.946,1.5802,1.5807,2.00,5.60
2009.04.17 10:42:21.736,1.5802,1.5807,2.00,2.00
2009.04.17 10:42:24.235,1.58025,1.5807,2.00,2.00
2009.04.17 10:42:24.525,1.58025,1.58065,2.00,1.00
2009.04.17 10:42:24.585,1.58025,1.58075,2.00,2.00
2009.04.17 10:42:24.645,1.58025,1.5807,2.00,1.00
2009.04.17 10:42:26.104,1.58025,1.5807,2.00,2.60
2009.04.17 10:42:26.485,1.5802,1.58075,2.00,5.60
2009.04.17 10:42:26.664,1.5802,1.5807,2.00,5.00
2009.04.17 10:42:28.094,1.5802,1.5807,2.00,2.00
2009.04.17 10:42:30.853,1.5802,1.58065,2.00,1.00
2009.04.17 10:42:31.083,1.5802,1.5807,2.00,2.40
2009.04.17 10:42:31.553,1.5802,1.5806,2.00,1.00
2009.04.17 10:42:31.723,1.58005,1.5806,4.00,3.60
2009.04.17 10:42:32.083,1.58005,1.5806,3.20,3.60
2009.04.17 10:42:32.433,1.5802,1.58055,2.00,1.00
2009.04.17 10:42:32.863,1.5802,1.5806,2.00,1.00
2009.04.17 10:42:33.203,1.5802,1.58065,2.00,1.00
2009.04.17 10:42:33.733,1.58015,1.5807,2.00,4.80
2009.04.17 10:42:34.653,1.58015,1.5806,2.00,1.00
2009.04.17 10:42:35.123,1.58015,1.58065,2.00,2.00
2009.04.17 10:42:42.281,1.5802,1.5807,2.00,3.40
2009.04.17 10:42:42.451,1.5802,1.5807,2.00,5.00
2009.04.17 10:42:43.280,1.5803,1.58075,2.00,2.40
2009.04.17 10:42:43.800,1.5803,1.58085,2.00,7.00
2009.04.17 10:42:48.849,1.58025,1.5808,2.00,7.00
2009.04.17 10:42:49.629,1.58025,1.5808,2.00,4.60
2009.04.17 10:42:49.919,1.5803,1.58085,2.00,5.60
2009.04.17 10:42:52.458,1.58035,1.5808,2.00,1.00
2009.04.17 10:42:52.978,1.58045,1.5809,2.00,2.00
2009.04.17 10:42:53.458,1.58045,1.58095,2.00,7.00
2009.04.17 10:42:53.638,1.58045,1.58095,2.00,5.60
2009.04.17 10:42:55.848,1.58045,1.58085,2.00,1.00
2009.04.17 10:42:56.067,1.58035,1.5809,2.00,4.80
2009.04.17 10:42:56.407,1.58035,1.5809,2.00,6.20
2009.04.17 10:42:56.638,1.58035,1.5809,2.00,7.00
2009.04.17 10:43:02.556,1.5803,1.58085,2.00,5.00
2009.04.17 10:43:02.896,1.5802,1.58075,3.60,3.60
2009.04.17 10:43:03.176,1.5802,1.58065,2.00,1.20
2009.04.17 10:43:03.536,1.5802,1.5806,2.00,2.40
2009.04.17 10:43:03.866,1.5802,1.58075,2.00,2.80
2009.04.17 10:43:04.165,1.5803,1.581,2.00,5.00
2009.04.17 10:43:04.495,1.5803,1.58095,2.00,1.60
2009.04.17 10:43:05.235,1.5803,1.5809,2.00,2.80
2009.04.17 10:43:05.525,1.58015,1.58075,2.00,1.60
2009.04.17 10:43:05.985,1.58005,1.5807,2.00,1.60
2009.04.17 10:43:06.805,1.58015,1.5807,2.00,3.80
2009.04.17 10:43:07.095,1.58015,1.5807,2.00,4.00
2009.04.17 10:43:07.375,1.58005,1.58065,2.00,1.60
2009.04.17 10:43:08.644,1.57995,1.58055,2.00,2.80
2009.04.17 10:43:08.984,1.57995,1.58045,2.00,1.00
2009.04.17 10:43:09.374,1.57995,1.58055,2.00,2.40
2009.04.17 10:43:11.074,1.57995,1.58055,2.00,2.00
2009.04.17 10:43:12.054,1.57995,1.58055,2.00,2.40
2009.04.17 10:43:12.454,1.57995,1.58055,2.00,2.00
2009.04.17 10:43:12.634,1.58,1.5806,2.00,3.60
2009.04.17 10:43:13.904,1.58,1.5806,2.00,5.00
2009.04.17 10:43:14.243,1.58,1.58055,2.00,2.00
2009.04.17 10:43:14.353,1.58,1.5806,2.00,5.00
2009.04.17 10:43:14.573,1.58,1.58045,2.00,1.60
2009.04.17 10:43:14.913,1.5799,1.58045,5.20,1.60
2009.04.17 10:43:15.133,1.5799,1.58045,2.00,1.60
2009.04.17 10:43:15.373,1.5799,1.58045,2.00,1.00
2009.04.17 10:43:15.833,1.57995,1.58045,2.00,1.00
2009.04.17 10:43:16.062,1.57995,1.58055,2.00,2.40
2009.04.17 10:43:16.402,1.58,1.58055,2.00,2.40
2009.04.17 10:43:17.092,1.57995,1.58055,2.00,3.60
2009.04.17 10:43:17.372,1.57995,1.58055,2.00,2.40
2009.04.17 10:43:19.892,1.5799,1.58045,2.00,1.00
2009.04.17 10:43:20.472,1.57995,1.58055,2.00,2.00
2009.04.17 10:43:20.891,1.58,1.58055,2.00,2.40
2009.04.17 10:43:20.952,1.58,1.5804,1.60,1.60
2009.04.17 10:43:21.351,1.57955,1.58025,2.20,1.60
2009.04.17 10:43:21.811,1.5794,1.58025,4.60,1.60
2009.04.17 10:43:22.151,1.5801,1.5803,2.00,1.00
2009.04.17 10:43:22.501,1.58015,1.58045,4.80,1.60
2009.04.17 10:43:23.012,1.57965,1.58045,1.00,2.40
2009.04.17 10:43:23.311,1.57955,1.58045,1.60,2.40
2009.04.17 10:43:23.991,1.57955,1.58045,1.60,1.60
2009.04.17 10:43:25.091,1.57975,1.5805,1.60,2.40
2009.04.17 10:43:25.320,1.57975,1.5805,2.40,2.40
2009.04.17 10:43:25.730,1.5799,1.5805,3.20,2.40
2009.04.17 10:43:27.720,1.5798,1.5805,4.80,1.00
2009.04.17 10:43:28.110,1.57995,1.5805,3.20,1.00
2009.04.17 10:43:28.460,1.57995,1.58055,3.20,1.00
2009.04.17 10:43:28.570,1.57995,1.58065,3.20,2.40
2009.04.17 10:43:29.169,1.57975,1.58055,5.60,1.60
2009.04.17 10:43:30.039,1.58,1.58065,1.60,1.00
2009.04.17 10:43:30.279,1.58,1.58065,3.20,1.00
2009.04.17 10:43:30.679,1.58,1.5809,1.60,2.40
2009.04.17 10:43:30.969,1.58,1.5808,2.40,1.60
2009.04.17 10:43:31.319,1.58,1.5808,4.80,1.60
2009.04.17 10:43:31.609,1.58,1.5808,4.80,2.40
2009.04.17 10:43:32.138,1.58005,1.58075,1.60,1.00
2009.04.17 10:43:32.499,1.58005,1.5808,2.40,2.40
2009.04.17 10:43:33.068,1.58005,1.58075,2.40,1.00
2009.04.17 10:43:33.298,1.58005,1.5808,2.40,2.40
