2009.04.16 14:36:46.555,1.588,1.58865,2.00,3.60
2009.04.16 14:36:46.895,1.588,1.58875,2.00,5.60
2009.04.16 14:36:47.245,1.58815,1.58875,2.00,4.80
2009.04.16 14:36:47.725,1.588,1.5887,3.60,5.20
2009.04.16 14:36:53.604,1.588,1.5887,2.00,5.20
2009.04.16 14:36:55.114,1.58815,1.5887,2.00,5.20
2009.04.16 14:36:55.404,1.58815,1.5887,2.00,3.60
2009.04.16 14:37:01.082,1.5881,1.58865,2.00,3.60
2009.04.16 14:37:04.771,1.5882,1.5887,2.00,2.40
2009.04.16 14:37:05.171,1.5882,1.58875,2.80,1.00
2009.04.16 14:37:05.401,1.5882,1.5889,2.80,7.80
2009.04.16 14:37:05.971,1.5882,1.5889,4.60,7.80
2009.04.16 14:37:06.141,1.58835,1.5889,2.00,5.00
2009.04.16 14:37:07.090,1.58835,1.5889,2.00,1.00
2009.04.16 14:37:07.371,1.58835,1.58905,2.00,8.20
2009.04.16 14:37:07.900,1.58825,1.5889,2.00,5.20
2009.04.16 14:37:10.320,1.5882,1.5888,2.00,5.00
2009.04.16 14:37:10.870,1.5883,1.58885,2.00,4.80
2009.04.16 14:37:11.210,1.5883,1.58885,2.00,3.60
2009.04.16 14:37:11.730,1.5883,1.58885,3.60,3.60
2009.04.16 14:37:11.949,1.5884,1.5889,2.00,3.60
2009.04.16 14:37:13.899,1.5883,1.58885,4.40,3.60
2009.04.16 14:37:14.169,1.5883,1.58885,6.20,3.60
2009.04.16 14:37:14.499,1.5883,1.58875,5.00,3.60
2009.04.16 14:37:15.059,1.58835,1.589,5.40,3.60
2009.04.16 14:37:15.409,1.58845,1.58905,2.00,3.60
2009.04.16 14:37:17.248,1.58845,1.5889,2.00,3.60
2009.04.16 14:37:17.538,1.58845,1.58895,2.00,3.60
2009.04.16 14:37:18.608,1.5884,1.5889,1.60,3.60
2009.04.16 14:37:20.967,1.58865,1.589,2.00,4.20
2009.04.16 14:37:21.127,1.5887,1.589,2.00,3.00
2009.04.16 14:37:21.577,1.58845,1.589,2.00,1.60
2009.04.16 14:37:21.817,1.58835,1.589,2.00,2.80
2009.04.16 14:37:22.107,1.58835,1.589,2.00,6.80
2009.04.16 14:37:23.177,1.58845,1.589,2.00,6.00
2009.04.16 14:37:24.806,1.58845,1.589,2.00,9.60
2009.04.16 14:37:24.856,1.58845,1.589,2.00,8.00
2009.04.16 14:37:25.196,1.58845,1.589,2.00,9.00
2009.04.16 14:37:26.426,1.58845,1.5889,2.00,3.00
2009.04.16 14:37:26.936,1.5883,1.5889,6.60,3.00
2009.04.16 14:37:27.456,1.5883,1.5889,6.60,3.60
2009.04.16 14:37:27.696,1.58835,1.58895,4.80,5.00
2009.04.16 14:37:32.205,1.58835,1.58895,6.60,3.60
2009.04.16 14:37:32.684,1.58835,1.58895,7.40,3.60
2009.04.16 14:37:33.674,1.58835,1.58895,7.40,5.00
2009.04.16 14:37:33.964,1.58835,1.58895,3.20,3.60
2009.04.16 14:37:34.264,1.58835,1.58895,2.00,5.20
2009.04.16 14:37:34.544,1.5883,1.5889,2.00,3.60
2009.04.16 14:37:34.834,1.5882,1.58875,3.60,3.60
2009.04.16 14:37:35.064,1.58815,1.5887,3.80,3.60
2009.04.16 14:37:35.694,1.5881,1.58855,5.00,3.60
2009.04.16 14:37:36.033,1.58795,1.5886,14.40,3.60
2009.04.16 14:37:36.604,1.5879,1.5886,3.60,3.60
2009.04.16 14:37:37.294,1.58795,1.5886,2.40,3.60
2009.04.16 14:37:37.583,1.588,1.58865,2.00,5.20
2009.04.16 14:37:38.063,1.588,1.58855,2.00,2.40
2009.04.16 14:37:38.243,1.588,1.5885,2.00,5.60
2009.04.16 14:37:38.753,1.5881,1.58835,2.00,1.40
2009.04.16 14:37:38.993,1.5881,1.58835,2.00,3.00
2009.04.16 14:37:39.214,1.5881,1.5885,2.00,2.40
2009.04.16 14:37:40.442,1.58805,1.58845,2.00,2.40
2009.04.16 14:37:41.132,1.5879,1.58835,3.60,3.60
2009.04.16 14:37:41.692,1.588,1.58845,2.00,5.00
2009.04.16 14:37:45.931,1.58805,1.58845,2.00,2.40
2009.04.16 14:37:49.081,1.58795,1.58835,1.60,3.60
2009.04.16 14:37:49.310,1.5879,1.58835,2.00,3.60
2009.04.16 14:37:51.900,1.58785,1.5883,2.00,3.60
2009.04.16 14:37:52.239,1.58785,1.5883,2.00,6.20
2009.04.16 14:37:53.269,1.5878,1.58825,3.60,3.60
2009.04.16 14:37:53.619,1.5878,1.58825,2.00,3.60
2009.04.16 14:37:54.519,1.58765,1.5881,2.00,3.60
2009.04.16 14:37:56.559,1.58765,1.5881,4.40,3.60
2009.04.16 14:37:56.898,1.58775,1.5882,2.00,3.60
2009.04.16 14:37:58.868,1.58775,1.5882,2.00,6.60
2009.04.16 14:37:59.168,1.58775,1.5882,2.00,5.00
2009.04.16 14:37:59.458,1.58775,1.5882,2.00,3.60
2009.04.16 14:37:59.748,1.58775,1.5882,3.80,3.60
2009.04.16 14:38:00.338,1.58775,1.5882,2.00,3.60
2009.04.16 14:38:00.748,1.5878,1.58825,2.00,3.60
2009.04.16 14:38:01.808,1.5878,1.58825,2.00,5.00
2009.04.16 14:38:06.996,1.58775,1.5882,2.00,3.60
2009.04.16 14:38:07.616,1.5878,1.58825,2.00,6.20
2009.04.16 14:38:08.166,1.58775,1.5882,2.00,3.60
2009.04.16 14:38:10.185,1.58775,1.5882,3.60,3.60
2009.04.16 14:38:10.645,1.5878,1.58825,2.00,3.60
2009.04.16 14:38:11.985,1.58785,1.5883,2.00,3.60
2009.04.16 14:38:14.284,1.5879,1.58835,2.00,3.60
2009.04.16 14:38:14.744,1.58785,1.5883,2.00,3.60
2009.04.16 14:38:14.854,1.58775,1.58815,1.20,3.60
2009.04.16 14:38:15.274,1.58765,1.58815,2.00,3.60
2009.04.16 14:38:15.614,1.5877,1.5882,2.00,3.60
2009.04.16 14:38:16.064,1.58765,1.5881,2.00,3.60
2009.04.16 14:38:16.414,1.58765,1.58815,2.00,3.60
2009.04.16 14:38:19.823,1.5877,1.5882,2.00,3.60
2009.04.16 14:38:20.093,1.58775,1.5882,1.60,3.60
2009.04.16 14:38:20.503,1.58785,1.5883,2.00,3.60
2009.04.16 14:38:20.853,1.5878,1.5882,2.00,3.60
2009.04.16 14:38:21.142,1.58785,1.5883,2.00,3.60
2009.04.16 14:38:24.831,1.5878,1.5882,2.00,3.60
2009.04.16 14:38:25.542,1.58775,1.5883,2.00,3.60
2009.04.16 14:38:28.781,1.5878,1.5883,1.60,3.60
2009.04.16 14:38:30.790,1.58775,1.5883,2.80,5.00
2009.04.16 14:38:31.080,1.5877,1.58815,2.00,3.60
2009.04.16 14:38:31.200,1.58775,1.58815,1.60,3.60
2009.04.16 14:38:31.431,1.5878,1.5882,2.00,3.60
2009.04.16 14:38:31.780,1.58785,1.58815,1.60,3.60
2009.04.16 14:38:31.940,1.58785,1.5884,1.60,3.60
2009.04.16 14:38:33.100,1.58795,1.58835,2.40,3.60
2009.04.16 14:38:33.630,1.58805,1.58845,1.60,3.60
2009.04.16 14:38:35.209,1.588,1.58845,4.40,3.60
2009.04.16 14:38:35.439,1.588,1.58845,3.60,3.60
2009.04.16 14:38:36.299,1.588,1.58845,2.00,3.60
2009.04.16 14:38:36.599,1.5879,1.58835,2.80,3.60
2009.04.16 14:38:37.129,1.58795,1.58835,1.60,3.60
2009.04.16 14:38:37.719,1.58795,1.58835,2.40,3.60
2009.04.16 14:38:38.049,1.588,1.5884,2.00,2.40
2009.04.16 14:38:38.458,1.588,1.5885,2.00,2.40
2009.04.16 14:38:38.798,1.58785,1.58845,4.40,3.60
2009.04.16 14:38:39.098,1.58785,1.58845,1.60,3.60
2009.04.16 14:38:39.538,1.5878,1.58845,1.60,3.60
2009.04.16 14:38:39.838,1.58785,1.58845,4.40,3.60
2009.04.16 14:38:40.308,1.588,1.58845,2.00,5.00
2009.04.16 14:38:40.588,1.58795,1.5884,3.60,3.60
2009.04.16 14:38:43.067,1.58805,1.5885,2.80,6.20
2009.04.16 14:38:43.348,1.58805,1.5885,4.40,6.20
2009.04.16 14:38:43.637,1.58805,1.5885,4.40,4.80
2009.04.16 14:38:43.928,1.58805,1.5885,4.40,3.60
2009.04.16 14:38:45.197,1.588,1.58845,3.60,3.60
2009.04.16 14:38:45.886,1.58795,1.5883,1.00,3.60
2009.04.16 14:38:46.177,1.58785,1.5883,2.00,3.60
2009.04.16 14:38:46.467,1.5878,1.58825,3.60,3.60
2009.04.16 14:38:50.905,1.5878,1.58825,2.00,3.60
2009.04.16 14:38:51.705,1.5877,1.5882,4.40,3.60
2009.04.16 14:38:52.065,1.58775,1.5882,1.60,3.60
2009.04.16 14:38:52.355,1.5878,1.58825,2.00,3.60
2009.04.16 14:38:53.585,1.58795,1.5884,1.60,3.00
2009.04.16 14:38:53.865,1.5882,1.58855,3.60,1.60
2009.04.16 14:38:54.345,1.58845,1.5887,1.60,1.60
2009.04.16 14:38:54.525,1.58845,1.58915,4.40,5.00
2009.04.16 14:38:55.614,1.58855,1.58905,4.40,3.60
2009.04.16 14:38:56.364,1.58865,1.5891,2.00,5.00
2009.04.16 14:38:56.704,1.58865,1.5891,3.60,5.00
2009.04.16 14:38:56.824,1.58865,1.5891,2.00,5.00
2009.04.16 14:38:57.154,1.5886,1.589,2.00,3.60
2009.04.16 14:38:58.104,1.5885,1.58895,4.80,3.60
2009.04.16 14:38:58.384,1.58855,1.58895,1.60,3.60
2009.04.16 14:38:58.854,1.58855,1.58905,4.40,3.60
2009.04.16 14:39:00.173,1.58855,1.58905,3.60,3.60
2009.04.16 14:39:00.673,1.5886,1.589,2.00,3.60
2009.04.16 14:39:04.282,1.58835,1.58885,2.00,3.60
2009.04.16 14:39:05.862,1.58835,1.5888,2.00,3.60
2009.04.16 14:39:06.392,1.5884,1.5888,2.00,3.00
2009.04.16 14:39:06.751,1.5883,1.58875,2.00,3.60
2009.04.16 14:39:07.332,1.58835,1.5891,2.00,2.80
2009.04.16 14:39:07.621,1.58835,1.58915,2.00,5.20
2009.04.16 14:39:08.131,1.5885,1.58915,2.00,3.60
2009.04.16 14:39:08.421,1.5886,1.5891,1.60,8.00
2009.04.16 14:39:08.711,1.58865,1.58905,2.00,1.20
2009.04.16 14:39:09.171,1.58855,1.589,2.00,3.60
2009.04.16 14:39:11.570,1.58855,1.58895,1.60,3.60
2009.04.16 14:39:14.020,1.58845,1.58895,1.60,3.60
2009.04.16 14:39:14.370,1.58855,1.589,2.00,3.60
2009.04.16 14:39:15.669,1.5885,1.589,1.20,3.60
2009.04.16 14:39:15.779,1.5884,1.589,2.00,3.60
2009.04.16 14:39:16.069,1.58835,1.58895,3.60,3.60
2009.04.16 14:39:16.189,1.58835,1.58895,2.00,3.60
2009.04.16 14:39:17.029,1.5885,1.589,2.00,3.60
2009.04.16 14:39:17.779,1.58855,1.58905,3.60,5.00
2009.04.16 14:39:18.290,1.58875,1.58905,1.60,3.60
2009.04.16 14:39:18.809,1.58875,1.5892,2.80,3.60
2009.04.16 14:39:19.209,1.58875,1.5892,2.00,3.60
2009.04.16 14:39:19.329,1.58865,1.58915,3.60,3.60
2009.04.16 14:39:20.978,1.58865,1.58915,2.00,3.60
2009.04.16 14:39:21.268,1.5886,1.5891,3.60,3.60
2009.04.16 14:39:22.408,1.58855,1.589,2.00,3.60
2009.04.16 14:39:25.267,1.58855,1.589,3.60,3.60
2009.04.16 14:39:25.558,1.58865,1.58905,2.00,3.60
2009.04.16 14:39:25.917,1.5885,1.58895,2.00,3.60
2009.04.16 14:39:26.387,1.5886,1.58905,2.00,4.80
2009.04.16 14:39:26.867,1.58855,1.589,2.00,3.60
2009.04.16 14:39:27.097,1.5886,1.58905,2.00,4.80
2009.04.16 14:39:28.196,1.58855,1.589,3.60,3.60
2009.04.16 14:39:28.487,1.58855,1.589,2.00,3.60
2009.04.16 14:39:28.726,1.5885,1.58895,2.00,3.60
2009.04.16 14:39:30.156,1.58845,1.5889,2.00,3.60
2009.04.16 14:39:31.026,1.58845,1.5889,3.60,3.60
2009.04.16 14:39:31.467,1.58855,1.589,2.00,3.60
2009.04.16 14:39:33.735,1.58855,1.589,3.60,3.60
2009.04.16 14:39:33.845,1.5886,1.58905,2.00,3.60
2009.04.16 14:39:34.365,1.58845,1.58905,3.20,3.60
2009.04.16 14:39:34.705,1.58845,1.58905,2.00,3.60
2009.04.16 14:39:34.935,1.5885,1.58905,1.00,1.60
2009.04.16 14:39:35.974,1.58825,1.58895,3.60,3.60
2009.04.16 14:39:36.385,1.5884,1.58895,2.00,3.60
2009.04.16 14:39:36.674,1.58845,1.58895,1.60,3.60
2009.04.16 14:39:37.084,1.58855,1.589,2.00,3.60
2009.04.16 14:39:37.654,1.5883,1.5889,5.60,3.60
2009.04.16 14:39:37.764,1.58835,1.58885,3.60,3.60
2009.04.16 14:39:38.224,1.58835,1.58885,2.00,3.60
2009.04.16 14:39:39.504,1.58835,1.5888,3.60,3.60
2009.04.16 14:39:39.674,1.58835,1.5888,2.00,3.60
2009.04.16 14:39:40.254,1.58835,1.58875,2.00,1.60
2009.04.16 14:39:40.373,1.588,1.5886,3.20,3.60
2009.04.16 14:39:40.543,1.58805,1.58865,2.00,3.60
2009.04.16 14:39:41.163,1.58805,1.58865,3.60,3.60
2009.04.16 14:39:41.275,1.58805,1.58875,2.00,3.60
2009.04.16 14:39:41.573,1.5881,1.58855,3.60,3.60
2009.04.16 14:39:41.923,1.58815,1.5886,2.00,3.60
2009.04.16 14:39:43.123,1.5882,1.58865,2.00,3.60
2009.04.16 14:39:46.182,1.5881,1.58855,2.00,3.60
2009.04.16 14:39:46.802,1.58815,1.5886,2.00,3.60
2009.04.16 14:39:47.082,1.58815,1.58865,2.00,1.00
2009.04.16 14:39:47.422,1.58815,1.58875,2.00,3.60
2009.04.16 14:39:47.752,1.58805,1.5886,3.60,3.60
2009.04.16 14:39:48.112,1.5881,1.5886,1.60,3.60
2009.04.16 14:39:48.441,1.5882,1.5887,3.60,3.60
2009.04.16 14:39:49.021,1.58815,1.5886,2.00,3.60
2009.04.16 14:39:49.691,1.58825,1.58865,2.00,3.60
2009.04.16 14:39:51.441,1.58815,1.5886,2.00,3.60
2009.04.16 14:39:52.191,1.58805,1.5886,3.60,3.60
2009.04.16 14:39:52.701,1.5882,1.5885,1.00,3.60
2009.04.16 14:39:53.290,1.58805,1.5885,2.00,3.60
2009.04.16 14:39:53.630,1.5881,1.58855,2.00,1.60
2009.04.16 14:39:54.260,1.5881,1.58855,2.00,3.60
2009.04.16 14:39:54.840,1.58815,1.5886,2.00,4.80
2009.04.16 14:39:55.400,1.588,1.58845,4.80,3.60
2009.04.16 14:39:55.849,1.588,1.58845,2.00,3.60
2009.04.16 14:39:56.310,1.58815,1.5886,2.00,3.60
2009.04.16 14:39:56.670,1.5883,1.5886,2.00,1.00
2009.04.16 14:39:57.069,1.5883,1.58875,2.00,3.60
2009.04.16 14:39:57.419,1.58835,1.5888,2.00,3.60
2009.04.16 14:40:01.288,1.5883,1.58875,2.00,3.60
2009.04.16 14:40:02.828,1.5884,1.58885,2.00,4.80
2009.04.16 14:40:03.208,1.5884,1.58885,3.60,4.80
2009.04.16 14:40:03.558,1.5884,1.58885,2.80,3.60
2009.04.16 14:40:03.728,1.5884,1.58885,2.00,3.60
2009.04.16 14:40:04.177,1.58845,1.589,2.00,6.60
2009.04.16 14:40:04.348,1.58835,1.58885,3.20,3.60
2009.04.16 14:40:05.657,1.58835,1.58865,2.80,3.60
2009.04.16 14:40:06.017,1.5884,1.589,1.60,2.40
2009.04.16 14:40:06.317,1.5885,1.589,2.00,1.00
2009.04.16 14:40:06.377,1.58835,1.58915,3.60,13.00
2009.04.16 14:40:06.437,1.58835,1.58915,3.60,5.00
2009.04.16 14:40:06.677,1.58835,1.5891,2.00,1.60
2009.04.16 14:40:06.737,1.5883,1.5891,3.60,5.20
2009.04.16 14:40:08.517,1.5883,1.589,2.00,5.20
2009.04.16 14:40:08.857,1.58835,1.589,2.00,1.60
2009.04.16 14:40:09.196,1.58835,1.58905,3.60,5.20
2009.04.16 14:40:09.606,1.58835,1.58905,2.00,5.20
2009.04.16 14:40:11.426,1.58835,1.58905,3.60,3.60
2009.04.16 14:40:12.286,1.5885,1.58915,2.00,3.60
2009.04.16 14:40:14.765,1.58855,1.58915,1.60,3.60
2009.04.16 14:40:15.066,1.5886,1.5893,2.00,8.00
2009.04.16 14:40:15.235,1.5886,1.5893,2.00,6.40
2009.04.16 14:40:15.575,1.58855,1.5892,2.00,3.60
2009.04.16 14:40:17.454,1.58855,1.5892,2.00,5.20
2009.04.16 14:40:17.715,1.5884,1.5891,6.60,1.60
2009.04.16 14:40:17.944,1.5884,1.5891,5.80,5.20
2009.04.16 14:40:18.404,1.5884,1.5891,3.60,5.20
2009.04.16 14:40:19.484,1.58845,1.5892,1.60,5.20
2009.04.16 14:40:20.184,1.58855,1.5892,2.00,3.60
2009.04.16 14:40:20.704,1.58855,1.5892,3.60,3.60
2009.04.16 14:40:21.134,1.5886,1.5893,2.00,5.20
2009.04.16 14:40:21.604,1.5886,1.5893,2.00,6.40
2009.04.16 14:40:21.893,1.58855,1.5892,3.60,3.60
2009.04.16 14:40:22.193,1.58865,1.58925,2.00,3.60
2009.04.16 14:40:22.543,1.58865,1.58925,2.00,5.20
2009.04.16 14:40:23.063,1.58855,1.5892,2.00,3.60
2009.04.16 14:40:24.093,1.5889,1.5893,2.00,1.00
2009.04.16 14:40:24.423,1.5889,1.5893,1.20,3.60
2009.04.16 14:40:24.662,1.5889,1.5894,1.20,5.00
2009.04.16 14:40:24.823,1.58865,1.58925,3.20,3.60
2009.04.16 14:40:24.933,1.58865,1.58925,3.20,6.40
2009.04.16 14:40:25.212,1.58885,1.58915,1.20,3.60
2009.04.16 14:40:25.383,1.58875,1.58915,2.00,3.60
2009.04.16 14:40:26.493,1.5886,1.58915,2.00,3.60
2009.04.16 14:40:26.892,1.58855,1.589,3.20,3.60
2009.04.16 14:40:27.242,1.5887,1.5891,2.00,4.20
2009.04.16 14:40:27.642,1.5887,1.5892,2.00,4.80
2009.04.16 14:40:28.082,1.5886,1.58915,2.00,3.60
2009.04.16 14:40:28.382,1.58875,1.5892,2.00,3.60
2009.04.16 14:40:29.062,1.5887,1.58915,2.00,3.60
2009.04.16 14:40:29.591,1.58865,1.58925,3.60,3.60
2009.04.16 14:40:29.882,1.5888,1.58925,2.00,3.60
2009.04.16 14:40:30.741,1.58885,1.5893,2.00,3.60
2009.04.16 14:40:31.211,1.5888,1.58925,2.00,3.60
2009.04.16 14:40:32.291,1.58875,1.5892,2.00,3.60
2009.04.16 14:40:32.811,1.5888,1.58925,2.00,3.60
2009.04.16 14:40:33.271,1.58885,1.58935,2.00,6.20
2009.04.16 14:40:34.011,1.58885,1.58935,2.00,5.00
2009.04.16 14:40:34.550,1.5888,1.58925,2.00,3.60
2009.04.16 14:40:34.610,1.5888,1.58935,2.00,3.60
2009.04.16 14:40:35.021,1.58895,1.5894,1.60,3.60
2009.04.16 14:40:35.370,1.589,1.58945,1.00,3.60
2009.04.16 14:40:35.720,1.58895,1.5897,3.60,4.60
2009.04.16 14:40:35.780,1.58895,1.58955,2.80,3.60
2009.04.16 14:40:36.450,1.58885,1.58945,2.00,3.60
2009.04.16 14:40:36.910,1.5888,1.5894,4.20,3.60
2009.04.16 14:40:37.420,1.5888,1.5894,2.00,3.60
2009.04.16 14:40:37.760,1.5889,1.58945,2.00,3.60
2009.04.16 14:40:42.268,1.58895,1.5895,2.00,3.60
2009.04.16 14:40:43.128,1.58895,1.5896,2.00,1.60
2009.04.16 14:40:43.368,1.5889,1.5896,1.60,3.60
2009.04.16 14:40:43.818,1.58885,1.5896,3.60,5.20
2009.04.16 14:40:44.568,1.58885,1.5895,3.60,3.60
2009.04.16 14:40:44.788,1.58895,1.5895,2.00,3.60
2009.04.16 14:40:45.198,1.58885,1.5895,3.60,3.60
2009.04.16 14:40:45.618,1.58885,1.5895,2.00,3.60
2009.04.16 14:40:47.267,1.58885,1.5894,2.00,1.60
2009.04.16 14:40:48.027,1.5887,1.58925,1.60,3.60
2009.04.16 14:40:48.377,1.58885,1.58945,2.00,6.20
2009.04.16 14:40:49.057,1.58885,1.58945,2.00,3.60
2009.04.16 14:40:49.357,1.58885,1.58945,2.00,5.20
2009.04.16 14:40:49.697,1.58875,1.5894,2.00,5.20
2009.04.16 14:40:51.306,1.5887,1.5893,3.60,3.60
2009.04.16 14:40:51.546,1.58875,1.5893,1.60,3.60
2009.04.16 14:40:52.006,1.5889,1.58935,2.00,3.60
2009.04.16 14:40:52.236,1.58875,1.5894,2.00,5.20
2009.04.16 14:40:53.656,1.5887,1.5893,2.00,3.60
2009.04.16 14:40:54.196,1.5887,1.5893,3.60,5.00
2009.04.16 14:40:54.495,1.5887,1.58925,2.00,3.60
2009.04.16 14:40:54.846,1.5888,1.58925,2.00,1.20
2009.04.16 14:40:55.085,1.5887,1.58915,2.00,3.60
2009.04.16 14:40:55.755,1.5887,1.58925,2.00,3.60
2009.04.16 14:40:58.324,1.5888,1.58925,2.00,3.60
2009.04.16 14:40:59.075,1.58845,1.58915,3.20,3.60
2009.04.16 14:40:59.545,1.58855,1.5892,2.00,3.60
2009.04.16 14:41:00.354,1.58855,1.58915,5.20,3.60
2009.04.16 14:41:00.654,1.58855,1.58915,2.00,3.60
2009.04.16 14:41:01.504,1.58865,1.58915,1.00,3.60
2009.04.16 14:41:01.734,1.5887,1.58925,2.00,3.60
2009.04.16 14:41:01.974,1.5887,1.58925,2.00,5.20
2009.04.16 14:41:02.434,1.58875,1.5892,2.00,3.60
2009.04.16 14:41:02.903,1.58865,1.5892,2.00,3.60
2009.04.16 14:41:03.373,1.5887,1.58925,2.00,3.60
2009.04.16 14:41:03.713,1.5887,1.5892,2.00,1.60
2009.04.16 14:41:04.043,1.58855,1.58915,2.00,3.60
2009.04.16 14:41:04.323,1.58855,1.5891,3.60,3.60
2009.04.16 14:41:06.663,1.58855,1.5891,4.40,3.60
2009.04.16 14:41:07.182,1.5886,1.5892,2.00,3.60
2009.04.16 14:41:07.633,1.5887,1.58925,2.00,3.60
2009.04.16 14:41:08.042,1.5886,1.5891,2.00,3.60
2009.04.16 14:41:08.382,1.58845,1.5891,3.60,3.60
2009.04.16 14:41:08.722,1.58845,1.5891,2.00,3.60
2009.04.16 14:41:10.292,1.5886,1.58905,2.00,3.60
2009.04.16 14:41:10.562,1.58855,1.589,2.00,3.60
2009.04.16 14:41:10.962,1.58855,1.5889,1.20,3.60
2009.04.16 14:41:11.321,1.58845,1.5889,2.00,3.60
2009.04.16 14:41:15.510,1.58835,1.5889,2.00,3.60
2009.04.16 14:41:17.211,1.5884,1.58895,2.00,3.60
2009.04.16 14:41:19.359,1.58835,1.5889,2.00,3.60
2009.04.16 14:41:20.680,1.5884,1.589,2.00,3.60
2009.04.16 14:41:21.249,1.5884,1.589,4.40,3.60
2009.04.16 14:41:21.419,1.58845,1.58905,2.00,3.60
2009.04.16 14:41:21.689,1.58845,1.58905,1.20,3.60
2009.04.16 14:41:21.859,1.58835,1.58905,4.40,3.60
2009.04.16 14:41:22.029,1.58835,1.5889,2.80,3.60
2009.04.16 14:41:22.539,1.58835,1.5889,2.00,3.60
2009.04.16 14:41:25.089,1.58825,1.58885,2.00,3.60
2009.04.16 14:41:25.488,1.5882,1.58875,2.00,3.60
2009.04.16 14:41:26.408,1.58825,1.5889,1.60,3.60
2009.04.16 14:41:26.808,1.5882,1.5889,4.40,3.60
2009.04.16 14:41:26.858,1.58835,1.5889,2.00,3.60
2009.04.16 14:41:27.618,1.58835,1.58905,2.00,6.20
2009.04.16 14:41:27.948,1.58845,1.58905,3.60,3.60
2009.04.16 14:41:28.408,1.5886,1.589,2.00,1.00
2009.04.16 14:41:28.928,1.5886,1.5891,2.00,3.60
2009.04.16 14:41:32.316,1.5886,1.58905,2.00,3.60
2009.04.16 14:41:33.206,1.58865,1.5891,2.00,4.40
2009.04.16 14:41:34.446,1.58865,1.5891,2.00,3.60
2009.04.16 14:41:34.736,1.5886,1.58905,2.00,5.20
2009.04.16 14:41:35.196,1.58855,1.589,2.00,3.60
2009.04.16 14:41:36.795,1.5885,1.58895,1.60,3.60
2009.04.16 14:41:37.035,1.5885,1.58885,1.60,3.60
2009.04.16 14:41:37.495,1.5887,1.5891,2.00,2.20
2009.04.16 14:41:37.785,1.5887,1.5891,2.00,9.40
2009.04.16 14:41:38.155,1.5887,1.5893,2.00,3.60
2009.04.16 14:41:38.835,1.58875,1.58925,2.00,3.60
2009.04.16 14:41:41.694,1.58875,1.5892,3.60,3.60
2009.04.16 14:41:42.044,1.58875,1.5892,5.20,3.60
2009.04.16 14:41:42.224,1.5888,1.58945,2.00,3.60
2009.04.16 14:41:44.094,1.5889,1.58945,2.00,3.60
2009.04.16 14:41:45.203,1.5889,1.58945,2.00,4.80
2009.04.16 14:41:45.714,1.58895,1.5894,2.00,3.60
2009.04.16 14:41:48.652,1.58915,1.5895,2.00,1.00
2009.04.16 14:41:49.123,1.58905,1.5896,2.00,3.60
2009.04.16 14:41:50.352,1.58905,1.5896,2.00,6.40
2009.04.16 14:41:50.642,1.589,1.58945,2.00,3.60
2009.04.16 14:41:52.032,1.5891,1.58955,2.00,4.40
2009.04.16 14:41:53.371,1.589,1.58945,2.00,3.60
2009.04.16 14:41:53.951,1.5891,1.58955,2.00,4.40
2009.04.16 14:41:54.441,1.589,1.5895,3.60,3.60
2009.04.16 14:41:54.671,1.5889,1.5896,6.80,5.20
2009.04.16 14:41:55.061,1.5889,1.5896,3.60,5.20
2009.04.16 14:41:55.591,1.589,1.58965,1.60,3.60
2009.04.16 14:41:55.761,1.58915,1.58975,1.60,1.00
2009.04.16 14:41:56.101,1.5893,1.58985,2.00,4.80
2009.04.16 14:41:57.480,1.58935,1.5898,2.00,3.60
2009.04.16 14:41:57.700,1.58935,1.5897,2.00,1.00
2009.04.16 14:41:58.440,1.58965,1.5901,2.00,9.60
2009.04.16 14:41:58.730,1.5896,1.5903,2.00,3.60
2009.04.16 14:41:58.950,1.58965,1.59035,2.00,3.60
2009.04.16 14:42:02.039,1.58975,1.59015,2.00,3.60
2009.04.16 14:42:03.749,1.58985,1.5903,2.00,3.60
2009.04.16 14:42:04.809,1.5899,1.59035,2.00,3.60
2009.04.16 14:42:05.498,1.58985,1.5903,2.00,3.60
2009.04.16 14:42:08.338,1.59015,1.5904,3.20,3.60
2009.04.16 14:42:08.667,1.5896,1.5904,1.60,3.60
2009.04.16 14:42:17.235,1.58965,1.59005,2.00,1.60
2009.04.16 14:42:17.405,1.5897,1.59,3.20,3.60
2009.04.16 14:42:17.686,1.5896,1.59,4.40,3.60
2009.04.16 14:42:18.035,1.58955,1.59005,2.00,3.60
2009.04.16 14:42:19.035,1.58965,1.5901,2.00,3.60
2009.04.16 14:42:26.183,1.5897,1.59015,2.00,3.60
2009.04.16 14:42:27.733,1.5897,1.59,3.20,3.60
2009.04.16 14:42:27.953,1.58945,1.59,2.00,3.60
2009.04.16 14:42:33.092,1.5895,1.59,2.00,3.60
2009.04.16 14:42:36.311,1.5895,1.59,2.00,4.80
2009.04.16 14:42:37.531,1.5895,1.59,2.00,3.60
2009.04.16 14:42:38.471,1.5895,1.58985,2.00,1.60
2009.04.16 14:42:38.930,1.5894,1.58985,2.00,1.00
2009.04.16 14:42:39.160,1.5893,1.58995,2.00,1.00
2009.04.16 14:42:39.460,1.5893,1.59,2.00,5.20
2009.04.16 14:42:39.920,1.5893,1.5899,2.00,1.60
2009.04.16 14:42:40.220,1.5892,1.5899,3.60,5.20
2009.04.16 14:42:40.510,1.5892,1.5899,5.20,5.20
