2009.04.24 18:34:14.299,1.6037,1.60425,2.60,1.60
2009.04.24 18:34:15.048,1.60365,1.60425,2.60,5.20
2009.04.24 18:34:15.848,1.60355,1.6041,2.60,1.60
2009.04.24 18:34:16.368,1.6034,1.60405,2.60,5.20
2009.04.24 18:34:18.577,1.60345,1.60405,2.60,5.20
2009.04.24 18:34:19.657,1.6034,1.604,7.00,5.20
2009.04.24 18:34:19.927,1.6034,1.604,4.20,5.20
2009.04.24 18:34:20.097,1.6034,1.604,2.60,5.20
2009.04.24 18:34:20.567,1.6033,1.60395,5.40,5.20
2009.04.24 18:34:20.737,1.60335,1.60395,1.60,3.60
2009.04.24 18:34:21.127,1.6034,1.604,2.60,5.20
2009.04.24 18:34:23.596,1.6034,1.60395,2.60,1.60
2009.04.24 18:34:23.757,1.6033,1.60395,4.20,5.20
2009.04.24 18:34:28.265,1.6034,1.604,2.60,5.20
2009.04.24 18:34:32.544,1.6033,1.60385,1.60,3.60
2009.04.24 18:34:32.724,1.6033,1.60395,4.20,5.20
2009.04.24 18:34:33.364,1.6033,1.60385,2.60,1.60
2009.04.24 18:34:33.584,1.60325,1.60385,4.20,5.20
2009.04.24 18:34:39.232,1.6032,1.6038,3.40,5.20
2009.04.24 18:34:39.342,1.6032,1.6038,2.60,5.20
2009.04.24 18:34:39.682,1.6032,1.60375,2.60,1.60
2009.04.24 18:34:40.142,1.60305,1.6036,1.60,3.60
2009.04.24 18:34:40.602,1.603,1.60365,4.20,5.20
2009.04.24 18:34:42.822,1.60305,1.60365,1.60,3.60
2009.04.24 18:34:43.112,1.6031,1.6037,2.60,6.20
2009.04.24 18:34:43.342,1.6031,1.6037,2.60,5.20
2009.04.24 18:34:44.091,1.603,1.60365,6.20,5.20
2009.04.24 18:34:44.391,1.6031,1.60365,2.60,1.60
2009.04.24 18:34:44.861,1.60315,1.60375,4.20,1.60
2009.04.24 18:34:48.400,1.6031,1.60375,3.80,1.60
2009.04.24 18:34:48.750,1.6032,1.6039,2.60,2.00
2009.04.24 18:34:49.110,1.6032,1.60395,2.60,4.60
2009.04.24 18:34:49.451,1.6032,1.6038,2.60,1.60
2009.04.24 18:34:50.030,1.6032,1.60395,2.60,4.60
2009.04.24 18:34:51.150,1.60325,1.60385,1.60,5.20
2009.04.24 18:34:51.380,1.60325,1.60385,1.60,1.60
2009.04.24 18:34:51.899,1.60325,1.604,2.60,3.60
2009.04.24 18:34:52.229,1.6032,1.60395,2.60,3.60
2009.04.24 18:34:52.409,1.6032,1.60395,2.60,4.60
2009.04.24 18:34:52.699,1.6032,1.60395,2.60,3.60
2009.04.24 18:34:53.409,1.6032,1.60395,2.60,4.60
2009.04.24 18:34:53.889,1.6032,1.60395,4.40,4.60
2009.04.24 18:34:54.049,1.60335,1.604,1.60,2.40
2009.04.24 18:34:54.349,1.60335,1.604,1.60,1.60
2009.04.24 18:34:54.749,1.60335,1.604,4.20,5.20
2009.04.24 18:34:58.248,1.6034,1.604,2.60,1.60
2009.04.24 18:34:58.718,1.60355,1.604,1.60,3.60
2009.04.24 18:34:59.108,1.60355,1.60425,4.20,5.20
2009.04.24 18:35:02.197,1.6034,1.6042,2.60,3.60
2009.04.24 18:35:02.377,1.6035,1.60415,1.60,1.60
2009.04.24 18:35:02.837,1.6035,1.60415,4.20,1.60
2009.04.24 18:35:03.887,1.6035,1.60415,4.20,2.40
2009.04.24 18:35:04.406,1.60335,1.604,3.80,5.20
2009.04.24 18:35:04.746,1.6032,1.6038,1.60,1.60
2009.04.24 18:35:05.186,1.60295,1.6037,7.60,5.20
2009.04.24 18:35:05.366,1.60295,1.6037,5.40,5.20
2009.04.24 18:35:05.777,1.6029,1.60355,4.20,5.20
2009.04.24 18:35:05.946,1.60295,1.60355,1.60,3.60
2009.04.24 18:35:06.237,1.603,1.6035,2.60,1.60
2009.04.24 18:35:06.696,1.60295,1.60355,2.60,5.20
2009.04.24 18:35:07.056,1.60295,1.60355,4.20,3.60
2009.04.24 18:35:07.526,1.60295,1.6036,4.20,1.60
2009.04.24 18:35:07.976,1.60305,1.60365,1.60,1.60
2009.04.24 18:35:08.446,1.6031,1.60375,1.60,1.60
2009.04.24 18:35:09.126,1.6031,1.6037,5.00,1.60
2009.04.24 18:35:09.635,1.60315,1.6038,1.60,1.60
2009.04.24 18:35:09.985,1.6033,1.60385,1.60,3.60
2009.04.24 18:35:10.515,1.60325,1.60395,5.00,1.60
2009.04.24 18:35:10.855,1.6033,1.604,1.60,1.60
2009.04.24 18:35:11.245,1.6035,1.6041,1.60,3.60
2009.04.24 18:35:11.525,1.6035,1.60415,2.60,1.00
2009.04.24 18:35:12.054,1.6035,1.6041,2.60,1.00
2009.04.24 18:35:12.565,1.6036,1.60425,1.60,2.40
2009.04.24 18:35:13.085,1.6036,1.60425,1.60,1.60
2009.04.24 18:35:13.704,1.60355,1.6043,2.60,3.60
2009.04.24 18:35:14.274,1.6035,1.6043,2.60,3.60
2009.04.24 18:35:15.414,1.6035,1.60415,2.60,1.60
2009.04.24 18:35:15.474,1.6034,1.60415,5.40,1.60
2009.04.24 18:35:15.884,1.6034,1.60415,4.20,1.60
2009.04.24 18:35:16.994,1.6034,1.60395,1.20,1.60
2009.04.24 18:35:17.393,1.6033,1.60395,1.60,1.60
2009.04.24 18:35:17.853,1.60335,1.604,4.20,1.60
2009.04.24 18:35:18.783,1.60325,1.60405,4.80,3.60
2009.04.24 18:35:19.133,1.6034,1.60405,4.20,5.20
2009.04.24 18:35:20.912,1.60345,1.60395,1.60,3.60
2009.04.24 18:35:21.662,1.60345,1.6041,4.20,1.60
2009.04.24 18:35:25.646,1.6034,1.60405,4.20,5.20
2009.04.24 18:35:26.032,1.60345,1.60405,4.20,1.60
2009.04.24 18:35:27.251,1.6035,1.60405,2.60,1.60
2009.04.24 18:35:27.481,1.6034,1.60405,4.20,5.20
2009.04.24 18:35:28.351,1.60345,1.60405,1.60,5.20
2009.04.24 18:35:28.571,1.60345,1.60405,4.20,1.60
2009.04.24 18:35:29.031,1.6034,1.60405,4.20,5.20
2009.04.24 18:35:30.450,1.60335,1.60395,2.60,1.60
2009.04.24 18:35:38.968,1.6035,1.6042,4.20,5.20
2009.04.24 18:35:39.378,1.6035,1.6042,1.60,1.60
2009.04.24 18:35:39.728,1.6035,1.6041,1.00,5.20
2009.04.24 18:35:40.178,1.6034,1.60405,2.60,3.60
2009.04.24 18:35:40.678,1.60325,1.60405,2.60,3.60
2009.04.24 18:35:40.917,1.6034,1.60405,4.20,5.20
2009.04.24 18:35:42.937,1.6034,1.60405,2.60,3.60
2009.04.24 18:35:43.287,1.60325,1.60405,2.60,3.60
2009.04.24 18:35:46.136,1.60335,1.6041,3.40,4.60
2009.04.24 18:35:46.477,1.6034,1.604,1.60,1.60
2009.04.24 18:35:47.606,1.6034,1.60405,1.60,1.60
2009.04.24 18:35:49.815,1.60335,1.60395,2.60,5.20
2009.04.24 18:35:50.325,1.60325,1.6039,1.60,1.60
2009.04.24 18:35:54.564,1.6032,1.60395,3.40,3.60
2009.04.24 18:35:54.684,1.60325,1.60405,2.60,4.60
2009.04.24 18:35:55.364,1.60325,1.6039,1.60,1.60
2009.04.24 18:35:56.264,1.60335,1.60395,2.60,5.20
2009.04.24 18:35:59.103,1.6034,1.60395,1.60,3.60
2009.04.24 18:35:59.383,1.6034,1.604,1.60,1.60
2009.04.24 18:36:04.232,1.6035,1.604,1.60,3.60
2009.04.24 18:36:04.352,1.60355,1.6041,2.60,2.40
2009.04.24 18:36:05.262,1.6035,1.604,2.60,1.60
2009.04.24 18:36:05.612,1.60335,1.6039,1.60,3.60
2009.04.24 18:36:05.972,1.6033,1.6038,2.60,1.60
2009.04.24 18:36:06.321,1.60305,1.60375,5.00,5.20
2009.04.24 18:36:06.651,1.60305,1.60375,4.20,5.20
2009.04.24 18:36:07.231,1.60305,1.6037,2.60,1.60
2009.04.24 18:36:07.821,1.60305,1.6037,4.20,5.20
2009.04.24 18:36:10.320,1.6032,1.6037,1.60,3.60
2009.04.24 18:36:10.500,1.6032,1.60395,4.20,6.40
2009.04.24 18:36:10.770,1.6031,1.6038,3.80,5.20
2009.04.24 18:36:11.320,1.60305,1.60365,1.00,1.60
2009.04.24 18:36:11.560,1.603,1.6036,4.20,1.60
2009.04.24 18:36:11.890,1.60305,1.60365,4.20,5.20
2009.04.24 18:36:13.100,1.6031,1.60365,2.60,1.60
2009.04.24 18:36:13.620,1.6031,1.6039,3.40,4.80
2009.04.24 18:36:14.070,1.60305,1.60385,4.80,3.60
2009.04.24 18:36:14.400,1.60305,1.60385,2.60,3.60
2009.04.24 18:36:14.929,1.60295,1.60365,2.20,3.60
2009.04.24 18:36:15.389,1.60305,1.6038,2.60,1.00
2009.04.24 18:36:15.909,1.603,1.6038,3.40,4.60
2009.04.24 18:36:16.089,1.60305,1.6038,2.60,3.60
2009.04.24 18:36:16.829,1.60315,1.6038,1.60,5.20
2009.04.24 18:36:17.049,1.60315,1.6038,4.20,5.20
2009.04.24 18:36:17.759,1.60305,1.60365,4.20,1.60
2009.04.24 18:36:18.039,1.60305,1.60365,1.60,1.60
2009.04.24 18:36:19.998,1.6032,1.6037,1.60,3.60
2009.04.24 18:36:20.118,1.6032,1.60385,4.20,2.40
2009.04.24 18:36:20.468,1.6032,1.60385,4.20,1.60
2009.04.24 18:36:23.497,1.6033,1.6039,1.60,3.60
2009.04.24 18:36:23.737,1.6033,1.60395,4.20,5.20
2009.04.24 18:36:23.977,1.60345,1.60405,1.60,1.60
2009.04.24 18:36:24.667,1.6033,1.6041,4.80,3.60
2009.04.24 18:36:24.897,1.6033,1.6041,2.60,3.60
2009.04.24 18:36:27.286,1.6033,1.60395,2.60,3.60
2009.04.24 18:36:27.586,1.6033,1.60395,4.20,5.20
2009.04.24 18:36:30.235,1.60335,1.60395,1.60,3.60
2009.04.24 18:36:30.296,1.60335,1.604,4.20,5.20
2009.04.24 18:36:30.576,1.60335,1.60395,2.60,1.60
2009.04.24 18:36:30.635,1.6033,1.60395,5.00,5.20
2009.04.24 18:36:30.745,1.6033,1.60395,4.20,5.20
2009.04.24 18:36:31.216,1.6033,1.60385,1.60,3.60
2009.04.24 18:36:31.335,1.6033,1.60395,4.20,5.20
2009.04.24 18:36:31.855,1.6033,1.60385,2.60,1.60
2009.04.24 18:36:32.025,1.60325,1.60385,5.40,5.20
2009.04.24 18:36:32.305,1.60325,1.60385,4.20,5.20
2009.04.24 18:36:33.395,1.6033,1.60395,4.20,5.20
2009.04.24 18:36:34.695,1.60325,1.6038,2.40,3.60
2009.04.24 18:36:34.874,1.6032,1.6038,4.20,5.20
2009.04.24 18:36:35.224,1.6032,1.6038,2.60,5.20
2009.04.24 18:36:35.555,1.60315,1.60375,2.60,5.20
2009.04.24 18:36:37.394,1.6032,1.60375,2.60,1.60
2009.04.24 18:36:37.454,1.6032,1.6038,4.20,3.60
2009.04.24 18:36:38.323,1.60325,1.6038,1.60,3.60
2009.04.24 18:36:38.444,1.60325,1.6039,4.20,6.80
2009.04.24 18:36:38.844,1.60325,1.6039,4.20,5.20
2009.04.24 18:36:40.103,1.6034,1.604,2.60,6.80
2009.04.24 18:36:40.583,1.6034,1.604,2.60,5.20
2009.04.24 18:36:40.813,1.60345,1.60405,4.20,5.20
2009.04.24 18:36:41.263,1.60345,1.60405,4.20,3.60
2009.04.24 18:36:41.433,1.6034,1.604,4.20,5.20
2009.04.24 18:36:42.652,1.6034,1.604,4.20,3.60
2009.04.24 18:36:44.622,1.60345,1.60405,4.20,3.60
2009.04.24 18:36:44.922,1.60345,1.60405,5.00,5.20
2009.04.24 18:36:45.672,1.60345,1.60405,2.60,5.20
2009.04.24 18:36:49.161,1.60345,1.60405,4.20,5.20
2009.04.24 18:36:50.301,1.60345,1.604,2.60,1.60
2009.04.24 18:36:50.471,1.6034,1.604,2.60,5.20
2009.04.24 18:36:53.330,1.60345,1.60405,4.20,3.60
2009.04.24 18:36:55.090,1.6034,1.604,2.60,5.20
2009.04.24 18:37:06.657,1.6034,1.604,4.20,3.60
2009.04.24 18:37:07.047,1.60345,1.60405,2.60,5.20
2009.04.24 18:37:07.807,1.6035,1.6041,4.20,3.60
2009.04.24 18:37:12.955,1.6035,1.604,1.00,5.20
2009.04.24 18:37:13.415,1.6034,1.604,3.80,5.20
2009.04.24 18:37:13.645,1.60335,1.6039,2.80,3.60
2009.04.24 18:37:13.885,1.6033,1.6039,5.40,3.60
2009.04.24 18:37:14.345,1.6033,1.6039,4.20,3.60
2009.04.24 18:37:20.064,1.6036,1.6042,2.60,5.20
2009.04.24 18:37:24.093,1.6035,1.60395,1.60,3.60
2009.04.24 18:37:24.613,1.60325,1.60395,5.40,3.60
2009.04.24 18:37:24.943,1.60325,1.60395,4.20,3.60
2009.04.24 18:37:28.291,1.6034,1.604,2.60,6.80
2009.04.24 18:37:28.582,1.60345,1.604,4.20,1.60
2009.04.24 18:37:28.761,1.60345,1.60405,4.20,5.20
2009.04.24 18:37:29.161,1.60345,1.604,2.60,1.60
2009.04.24 18:37:29.271,1.6034,1.604,2.60,5.20
2009.04.24 18:37:33.250,1.60345,1.604,1.60,3.60
2009.04.24 18:37:33.310,1.60345,1.60405,4.20,5.20
2009.04.24 18:37:34.250,1.60345,1.60405,4.20,3.60
2009.04.24 18:37:38.519,1.60345,1.60405,4.20,5.20
2009.04.24 18:37:40.878,1.60345,1.60405,4.20,3.60
2009.04.24 18:37:41.099,1.6034,1.604,3.40,5.20
2009.04.24 18:37:41.218,1.6034,1.604,2.60,5.20
2009.04.24 18:37:53.845,1.6034,1.60395,2.60,1.60
2009.04.24 18:37:53.905,1.6033,1.60395,4.20,5.20
2009.04.24 18:37:54.295,1.60335,1.60395,1.60,3.60
2009.04.24 18:37:54.525,1.6034,1.604,2.60,5.20
2009.04.24 18:37:56.615,1.6034,1.60395,2.60,1.60
2009.04.24 18:37:56.735,1.6033,1.60395,4.20,5.20
2009.04.24 18:37:57.195,1.60325,1.60385,3.20,1.60
2009.04.24 18:37:57.314,1.6033,1.6039,1.60,3.60
2009.04.24 18:37:57.704,1.6033,1.60395,4.20,5.20
2009.04.24 18:37:57.884,1.6033,1.60385,2.60,1.60
2009.04.24 18:37:57.994,1.60325,1.60385,1.60,1.60
2009.04.24 18:38:01.103,1.6032,1.60375,3.40,1.60
2009.04.24 18:38:01.213,1.60325,1.6037,1.00,3.60
2009.04.24 18:38:01.323,1.6031,1.6037,6.00,3.60
2009.04.24 18:38:01.564,1.6031,1.6037,4.20,3.60
2009.04.24 18:38:04.903,1.60315,1.60375,2.60,1.60
2009.04.24 18:38:05.253,1.6033,1.6038,1.60,3.60
2009.04.24 18:38:05.592,1.6033,1.60395,4.20,6.20
2009.04.24 18:38:05.832,1.6033,1.60395,4.20,5.20
2009.04.24 18:38:07.992,1.6033,1.60395,5.40,5.20
2009.04.24 18:38:08.272,1.6034,1.60395,1.00,5.20
2009.04.24 18:38:08.442,1.6034,1.60405,4.20,5.20
2009.04.24 18:38:08.722,1.6034,1.60395,1.60,3.60
2009.04.24 18:38:09.172,1.6033,1.60395,5.40,5.20
2009.04.24 18:38:09.531,1.6033,1.60395,4.20,5.20
2009.04.24 18:38:09.872,1.60335,1.604,1.60,1.60
2009.04.24 18:38:11.061,1.6034,1.60405,4.20,5.20
2009.04.24 18:38:13.311,1.60335,1.604,5.00,5.20
2009.04.24 18:38:13.370,1.60335,1.604,4.20,5.20
2009.04.24 18:38:13.751,1.60335,1.604,4.20,6.60
2009.04.24 18:38:14.090,1.6034,1.604,2.60,8.20
2009.04.24 18:38:14.611,1.6034,1.60385,2.60,1.60
2009.04.24 18:38:14.950,1.6033,1.60375,2.20,3.60
2009.04.24 18:38:15.330,1.60315,1.60375,4.20,3.60
2009.04.24 18:38:15.970,1.6034,1.6037,4.20,3.00
2009.04.24 18:38:16.270,1.60345,1.60405,1.60,1.60
2009.04.24 18:38:16.790,1.60345,1.6041,4.20,1.40
2009.04.24 18:38:17.310,1.60355,1.60425,4.20,3.60
2009.04.24 18:38:17.539,1.6035,1.6041,6.60,5.20
2009.04.24 18:38:17.830,1.60355,1.604,4.20,1.60
2009.04.24 18:38:18.059,1.6037,1.604,2.60,3.00
2009.04.24 18:38:18.529,1.6037,1.604,2.60,1.60
2009.04.24 18:38:18.939,1.6037,1.6044,4.20,5.20
2009.04.24 18:38:20.059,1.6037,1.6043,2.60,5.20
2009.04.24 18:38:21.429,1.6036,1.60425,4.20,5.20
2009.04.24 18:38:24.658,1.6036,1.6041,2.60,1.60
2009.04.24 18:38:25.118,1.6035,1.6041,4.20,5.20
2009.04.24 18:38:27.407,1.6035,1.6041,2.60,5.20
2009.04.24 18:38:28.047,1.6035,1.6041,4.20,5.20
2009.04.24 18:38:28.287,1.6035,1.60405,2.60,1.60
2009.04.24 18:38:28.397,1.6034,1.60405,4.20,5.20
2009.04.24 18:38:29.087,1.6034,1.604,2.60,1.60
2009.04.24 18:38:29.197,1.60335,1.604,5.40,5.20
2009.04.24 18:38:29.257,1.60335,1.604,4.20,5.20
2009.04.24 18:38:31.576,1.6034,1.60405,4.20,1.60
2009.04.24 18:38:40.734,1.6034,1.604,2.60,1.60
2009.04.24 18:38:40.914,1.60335,1.604,4.20,5.20
2009.04.24 18:38:41.954,1.6033,1.60395,8.00,5.20
2009.04.24 18:38:42.074,1.6033,1.60395,7.20,5.20
2009.04.24 18:38:42.194,1.6033,1.60395,5.40,5.20
2009.04.24 18:38:42.254,1.60335,1.60395,1.60,3.60
2009.04.24 18:38:42.584,1.6034,1.604,2.60,5.20
2009.04.24 18:38:43.763,1.6033,1.60395,4.20,5.20
2009.04.24 18:38:45.273,1.60325,1.60385,4.20,3.60
2009.04.24 18:38:46.773,1.6033,1.60385,1.60,3.60
2009.04.24 18:38:47.062,1.6033,1.60395,4.20,5.20
2009.04.24 18:38:47.472,1.60325,1.60385,4.20,5.20
2009.04.24 18:38:52.641,1.6032,1.60375,1.60,3.60
2009.04.24 18:38:52.941,1.6032,1.6038,1.60,1.60
2009.04.24 18:38:53.001,1.60315,1.60375,1.60,5.20
2009.04.24 18:38:53.881,1.6032,1.6038,1.60,1.60
2009.04.24 18:38:55.020,1.60325,1.60385,4.20,5.20
2009.04.24 18:38:55.880,1.60325,1.60385,4.20,3.60
2009.04.24 18:38:56.350,1.604,1.6041,1.00,4.40
2009.04.24 18:38:56.700,1.60395,1.6042,5.00,1.60
2009.04.24 18:38:56.990,1.60385,1.60415,2.80,1.00
2009.04.24 18:38:57.330,1.60365,1.60415,9.60,1.00
2009.04.24 18:38:57.990,1.60395,1.60455,2.20,3.60
2009.04.24 18:38:58.320,1.6039,1.60465,2.20,3.60
2009.04.24 18:38:58.670,1.6039,1.60455,2.20,1.60
2009.04.24 18:38:59.010,1.6039,1.6044,2.20,3.60
2009.04.24 18:38:59.529,1.60375,1.60455,2.60,4.80
2009.04.24 18:39:00.119,1.6038,1.6044,1.60,3.60
2009.04.24 18:39:00.579,1.60375,1.60425,1.60,3.60
2009.04.24 18:39:00.939,1.6037,1.6043,1.60,3.60
2009.04.24 18:39:02.179,1.6037,1.60415,1.00,3.60
2009.04.24 18:39:02.349,1.6037,1.6042,1.60,3.60
2009.04.24 18:39:03.528,1.60375,1.6043,1.60,3.60
2009.04.24 18:39:03.938,1.6038,1.6043,1.60,3.00
2009.04.24 18:39:04.169,1.6039,1.6044,1.60,3.60
2009.04.24 18:39:05.148,1.60395,1.60455,1.60,3.60
2009.04.24 18:39:07.588,1.6038,1.60445,1.60,5.20
2009.04.24 18:39:09.237,1.60375,1.60435,3.40,1.60
2009.04.24 18:39:09.517,1.60375,1.60435,2.60,5.20
2009.04.24 18:39:11.346,1.60375,1.60425,2.60,1.60
2009.04.24 18:39:11.796,1.6035,1.60415,4.20,3.60
2009.04.24 18:39:12.146,1.6034,1.604,1.60,5.20
2009.04.24 18:39:12.476,1.6032,1.604,4.20,5.20
2009.04.24 18:39:13.806,1.60335,1.60395,2.60,5.20
2009.04.24 18:39:13.976,1.6034,1.60395,1.60,3.60
2009.04.24 18:39:16.136,1.60355,1.60415,4.20,5.20
2009.04.24 18:39:17.325,1.60365,1.6043,1.60,1.60
2009.04.24 18:39:17.715,1.6037,1.60435,1.60,1.60
2009.04.24 18:39:18.205,1.60365,1.6043,2.40,1.60
2009.04.24 18:39:18.325,1.6037,1.60425,1.00,1.60
2009.04.24 18:39:18.625,1.6036,1.60425,5.00,1.60
2009.04.24 18:39:18.745,1.60355,1.60415,4.20,5.20
2009.04.24 18:39:19.096,1.60355,1.60415,2.60,5.20
2009.04.24 18:39:20.024,1.60355,1.6042,4.20,1.60
2009.04.24 18:39:20.254,1.6036,1.6042,1.60,1.60
2009.04.24 18:39:21.634,1.6036,1.60415,1.60,3.60
2009.04.24 18:39:21.934,1.60345,1.6041,4.20,1.60
2009.04.24 18:39:22.464,1.6035,1.60415,1.60,5.20
2009.04.24 18:39:22.864,1.6035,1.60415,1.60,1.60
2009.04.24 18:39:23.284,1.6034,1.6042,2.60,3.60
2009.04.24 18:39:23.794,1.6034,1.6043,2.60,4.60
2009.04.24 18:39:24.253,1.6034,1.6042,2.60,3.60
2009.04.24 18:39:26.183,1.6034,1.60405,2.60,1.60
2009.04.24 18:39:27.043,1.60335,1.6041,4.20,5.20
2009.04.24 18:39:29.423,1.6035,1.604,1.60,5.20
2009.04.24 18:39:29.662,1.60345,1.6039,1.60,3.60
2009.04.24 18:39:29.783,1.60335,1.6039,1.60,3.60
2009.04.24 18:39:30.652,1.6033,1.6037,2.60,1.60
2009.04.24 18:39:32.682,1.6033,1.6037,2.60,1.60
2009.04.24 18:39:32.911,1.60335,1.6037,2.60,1.60
2009.04.24 18:39:33.241,1.60335,1.60405,5.80,1.60
2009.04.24 18:39:33.291,1.60335,1.604,3.20,3.60
2009.04.24 18:39:34.191,1.60335,1.604,1.60,3.60
2009.04.24 18:39:35.561,1.60335,1.60385,1.60,3.60
2009.04.24 18:39:35.851,1.6033,1.60385,1.60,3.60
2009.04.24 18:39:36.440,1.6033,1.6038,1.60,3.60
2009.04.24 18:39:36.890,1.6032,1.6038,4.20,3.60
2009.04.24 18:39:37.120,1.60315,1.60375,1.60,3.60
2009.04.24 18:39:39.859,1.6033,1.60375,2.60,1.60
2009.04.24 18:39:42.129,1.6034,1.604,2.60,9.60
2009.04.24 18:39:42.599,1.6034,1.604,2.60,8.00
2009.04.24 18:39:42.819,1.60335,1.60385,1.60,5.20
2009.04.24 18:39:43.049,1.60325,1.60385,2.60,5.20
2009.04.24 18:39:43.869,1.6032,1.6038,4.20,3.60
2009.04.24 18:39:44.039,1.60325,1.60385,2.60,5.20
2009.04.24 18:39:47.398,1.60325,1.60385,4.20,3.60
2009.04.24 18:39:47.568,1.6033,1.6039,4.20,5.20
2009.04.24 18:39:52.447,1.6032,1.60385,4.20,5.20
2009.04.24 18:39:53.766,1.6033,1.6039,2.60,5.20
2009.04.24 18:39:54.696,1.60335,1.6039,1.60,3.60
2009.04.24 18:39:55.206,1.6033,1.6039,1.60,1.60
2009.04.24 18:39:55.616,1.6033,1.60405,2.60,1.00
2009.04.24 18:39:56.145,1.6033,1.60415,2.60,1.00
2009.04.24 18:39:57.025,1.6034,1.604,2.60,5.20
2009.04.24 18:39:57.675,1.6034,1.60395,2.60,1.60
2009.04.24 18:39:57.735,1.6033,1.60395,4.20,5.20
2009.04.24 18:40:00.235,1.6034,1.60395,1.60,3.60
2009.04.24 18:40:00.525,1.6034,1.60405,4.20,1.60
2009.04.24 18:40:00.754,1.60355,1.6042,4.20,5.20
2009.04.24 18:40:02.324,1.6035,1.6041,4.20,3.60
2009.04.24 18:40:05.144,1.60345,1.60405,2.60,5.20
2009.04.24 18:40:10.522,1.6034,1.604,2.60,5.20
2009.04.24 18:40:10.692,1.6034,1.60395,2.60,1.60
2009.04.24 18:40:10.972,1.6033,1.6039,4.20,3.60
2009.04.24 18:40:13.072,1.60335,1.60395,2.60,5.20
2009.04.24 18:40:13.252,1.60335,1.60395,4.20,3.60
2009.04.24 18:40:15.181,1.6033,1.6039,5.00,5.20
2009.04.24 18:40:15.471,1.60335,1.6039,1.60,3.60
2009.04.24 18:40:15.751,1.6034,1.604,2.60,8.40
2009.04.24 18:40:15.981,1.60345,1.604,2.60,1.60
2009.04.24 18:40:16.211,1.60345,1.60405,4.20,3.60
2009.04.24 18:40:16.501,1.6035,1.6041,2.60,5.20
2009.04.24 18:40:18.480,1.60365,1.60425,2.60,6.20
2009.04.24 18:40:18.890,1.60365,1.60425,2.60,5.20
2009.04.24 18:40:19.060,1.60355,1.60415,5.00,3.60
2009.04.24 18:40:19.300,1.60355,1.60415,4.20,3.60
2009.04.24 18:40:19.470,1.6035,1.60405,2.40,5.20
2009.04.24 18:40:19.750,1.6035,1.6041,5.80,5.20
2009.04.24 18:40:20.100,1.6035,1.6041,4.20,3.60
2009.04.24 18:40:20.510,1.6035,1.60405,2.60,1.60
2009.04.24 18:40:20.920,1.60325,1.60395,4.20,5.20
2009.04.24 18:40:21.280,1.60345,1.6041,2.60,7.20
2009.04.24 18:40:21.619,1.60355,1.60405,4.20,1.00
2009.04.24 18:40:21.960,1.6034,1.6043,2.60,4.60
2009.04.24 18:40:22.479,1.6036,1.6043,4.20,5.20
2009.04.24 18:40:23.179,1.60365,1.60425,1.60,3.60
2009.04.24 18:40:23.299,1.60365,1.6043,4.20,7.20
2009.04.24 18:40:23.479,1.60365,1.60425,2.60,1.60
2009.04.24 18:40:23.649,1.6036,1.60425,1.60,5.20
2009.04.24 18:40:24.279,1.6035,1.60415,4.20,5.20
2009.04.24 18:40:25.548,1.60365,1.60415,1.60,3.60
2009.04.24 18:40:25.728,1.60365,1.60425,4.20,3.60
2009.04.24 18:40:26.938,1.6038,1.6045,2.60,2.40
2009.04.24 18:40:27.388,1.60385,1.6046,4.20,3.60
2009.04.24 18:40:27.918,1.60395,1.6046,1.60,1.60
2009.04.24 18:40:28.388,1.6039,1.6045,1.60,1.60
2009.04.24 18:40:30.508,1.60395,1.6046,1.60,5.20
2009.04.24 18:40:30.627,1.60395,1.6046,4.20,5.20
2009.04.24 18:40:30.918,1.6039,1.6045,4.20,3.60
2009.04.24 18:40:35.136,1.6039,1.6045,4.20,5.20
2009.04.24 18:40:40.475,1.60395,1.6045,1.60,3.60
2009.04.24 18:40:40.765,1.604,1.60455,1.60,3.60
2009.04.24 18:40:41.005,1.604,1.60465,4.20,6.80
2009.04.24 18:40:41.295,1.604,1.60465,4.20,5.20
2009.04.24 18:40:41.755,1.604,1.6046,1.60,3.60
2009.04.24 18:40:41.925,1.60395,1.6046,4.20,5.20
2009.04.24 18:40:42.755,1.6039,1.6045,4.20,1.60
2009.04.24 18:40:43.554,1.60395,1.60455,1.60,5.20
2009.04.24 18:40:44.004,1.60395,1.60455,4.20,5.20
2009.04.24 18:40:45.753,1.60395,1.6045,2.60,1.60
2009.04.24 18:40:46.154,1.6039,1.6045,2.60,5.20
2009.04.24 18:40:49.983,1.6039,1.60445,2.60,1.60
2009.04.24 18:40:50.043,1.6038,1.60445,4.20,5.20
2009.04.24 18:40:52.202,1.6038,1.60445,5.40,5.20
2009.04.24 18:40:53.092,1.6039,1.60445,1.60,3.60
2009.04.24 18:40:53.322,1.6039,1.6045,4.20,5.20
2009.04.24 18:40:55.171,1.6039,1.60445,2.60,1.60
2009.04.24 18:40:55.291,1.6039,1.60445,1.00,5.20
2009.04.24 18:40:55.411,1.6038,1.60445,5.40,5.20
2009.04.24 18:40:56.821,1.6038,1.60445,4.20,5.20
2009.04.24 18:40:59.650,1.60385,1.60445,2.60,1.60
2009.04.24 18:40:59.820,1.6039,1.6045,1.60,1.60
2009.04.24 18:41:02.820,1.60385,1.6044,3.40,1.60
