2009.04.27 06:38:30.900,1.5988,1.59955,1.60,1.60
2009.04.27 06:38:32.390,1.59885,1.5996,1.60,1.60
2009.04.27 06:38:33.190,1.5988,1.59955,3.80,1.60
2009.04.27 06:38:33.310,1.59895,1.59965,1.60,1.60
2009.04.27 06:38:33.889,1.59895,1.59965,4.20,1.60
2009.04.27 06:38:34.939,1.5989,1.5995,2.20,1.60
2009.04.27 06:38:35.349,1.5988,1.5995,9.60,1.60
2009.04.27 06:38:35.569,1.5988,1.5995,5.80,1.60
2009.04.27 06:38:37.419,1.5988,1.59945,5.80,1.60
2009.04.27 06:38:37.529,1.5989,1.59945,3.20,1.60
2009.04.27 06:38:37.809,1.5989,1.5994,3.20,1.60
2009.04.27 06:38:37.859,1.59875,1.5994,2.20,1.60
2009.04.27 06:38:37.919,1.59875,1.59935,2.20,1.60
2009.04.27 06:38:40.048,1.59865,1.59935,4.20,1.60
2009.04.27 06:38:41.678,1.59865,1.59935,6.40,1.60
2009.04.27 06:38:42.028,1.59865,1.59935,4.20,1.60
2009.04.27 06:38:44.487,1.59865,1.59935,6.40,1.60
2009.04.27 06:38:47.056,1.5988,1.5995,2.60,2.60
2009.04.27 06:38:47.216,1.5988,1.5995,2.60,1.60
2009.04.27 06:38:47.336,1.59875,1.59945,2.60,1.60
2009.04.27 06:38:47.816,1.59865,1.59935,6.40,1.60
2009.04.27 06:38:47.866,1.59875,1.59945,2.60,1.60
2009.04.27 06:39:03.102,1.59865,1.59935,4.20,1.60
2009.04.27 06:39:05.172,1.59865,1.5994,4.20,1.60
2009.04.27 06:39:05.402,1.5987,1.5994,1.60,1.60
2009.04.27 06:39:07.151,1.59875,1.59945,1.60,2.40
2009.04.27 06:39:07.211,1.59875,1.5995,1.60,6.40
2009.04.27 06:39:07.422,1.59875,1.5995,4.20,1.60
2009.04.27 06:39:07.601,1.59875,1.59935,2.60,1.60
2009.04.27 06:39:07.652,1.59865,1.59935,2.20,1.60
2009.04.27 06:39:07.821,1.59855,1.59935,1.60,1.60
2009.04.27 06:39:15.240,1.59855,1.5993,3.80,1.60
2009.04.27 06:39:15.519,1.5986,1.59935,1.60,1.60
2009.04.27 06:39:15.859,1.59855,1.5993,3.80,1.60
2009.04.27 06:39:16.200,1.59855,1.5993,1.60,1.60
2009.04.27 06:39:18.419,1.5986,1.59935,1.60,1.60
2009.04.27 06:39:18.758,1.59855,1.5993,3.80,1.60
2009.04.27 06:39:19.099,1.59855,1.5993,1.60,1.60
2009.04.27 06:39:22.258,1.5986,1.59935,1.60,1.60
2009.04.27 06:39:31.776,1.59855,1.5993,1.60,1.60
2009.04.27 06:39:33.815,1.5985,1.59925,1.60,1.60
2009.04.27 06:39:35.125,1.59865,1.59935,1.60,1.00
2009.04.27 06:39:35.535,1.59865,1.59945,1.60,2.80
2009.04.27 06:39:39.055,1.5987,1.59945,3.80,1.60
2009.04.27 06:39:39.164,1.5988,1.59955,4.20,1.60
2009.04.27 06:39:52.280,1.5989,1.5996,1.60,6.60
2009.04.27 06:39:52.460,1.5989,1.5996,1.60,1.60
2009.04.27 06:39:53.880,1.59895,1.59965,1.60,3.60
2009.04.27 06:39:54.710,1.59895,1.5997,1.60,6.60
2009.04.27 06:39:54.890,1.59895,1.59965,1.60,3.60
2009.04.27 06:39:55.010,1.5989,1.5996,1.60,1.60
2009.04.27 06:39:56.320,1.5988,1.59955,4.20,1.60
2009.04.27 06:39:57.780,1.5989,1.5996,1.60,1.60
2009.04.27 06:39:57.949,1.59895,1.59965,1.60,3.60
2009.04.27 06:39:58.059,1.59895,1.5997,1.60,6.60
2009.04.27 06:39:58.289,1.5989,1.5996,1.60,1.60
2009.04.27 06:40:00.119,1.59895,1.5997,1.60,6.60
2009.04.27 06:40:00.289,1.5989,1.5996,1.60,1.60
2009.04.27 06:40:03.758,1.59895,1.59965,1.60,3.60
2009.04.27 06:40:04.108,1.5989,1.5996,4.20,1.60
2009.04.27 06:40:04.458,1.59895,1.5997,1.60,6.60
2009.04.27 06:40:06.867,1.59895,1.5997,4.20,2.80
2009.04.27 06:40:06.977,1.59905,1.5997,1.60,2.40
2009.04.27 06:40:07.087,1.59905,1.59975,1.60,2.60
2009.04.27 06:40:07.207,1.59905,1.59975,1.60,1.60
2009.04.27 06:40:07.537,1.5991,1.5998,1.60,3.60
2009.04.27 06:40:07.777,1.5991,1.59985,1.60,6.60
2009.04.27 06:40:08.057,1.59905,1.59975,1.60,1.60
2009.04.27 06:40:08.347,1.599,1.5997,4.20,1.60
2009.04.27 06:40:08.627,1.599,1.5997,1.60,1.60
2009.04.27 06:40:08.857,1.59905,1.5998,1.60,5.20
2009.04.27 06:40:09.856,1.599,1.5997,1.60,1.60
2009.04.27 06:40:10.306,1.59905,1.59975,1.60,1.60
2009.04.27 06:40:10.706,1.599,1.59965,2.60,1.60
2009.04.27 06:40:10.936,1.59895,1.59965,2.60,1.60
2009.04.27 06:40:11.266,1.59895,1.5997,4.20,2.80
2009.04.27 06:40:14.895,1.59895,1.59955,2.60,1.60
2009.04.27 06:40:15.005,1.5989,1.5995,2.60,3.60
2009.04.27 06:40:18.344,1.5989,1.5995,2.60,5.20
2009.04.27 06:40:18.524,1.59885,1.59945,2.60,3.60
2009.04.27 06:40:19.314,1.5989,1.5995,2.60,3.60
2009.04.27 06:40:26.382,1.59895,1.59955,2.60,3.60
2009.04.27 06:40:26.552,1.5989,1.5995,2.60,3.60
2009.04.27 06:40:26.832,1.59895,1.59955,2.60,3.60
2009.04.27 06:40:27.062,1.59895,1.59955,4.20,3.60
2009.04.27 06:40:27.302,1.599,1.5996,2.60,3.60
2009.04.27 06:40:27.762,1.59915,1.5997,2.60,2.40
2009.04.27 06:40:27.992,1.5991,1.5998,2.60,2.20
2009.04.27 06:40:28.222,1.5991,1.59985,2.60,2.80
2009.04.27 06:40:29.192,1.599,1.5997,4.20,4.00
2009.04.27 06:40:29.372,1.599,1.5997,4.20,2.80
2009.04.27 06:40:30.002,1.599,1.5997,4.20,5.60
2009.04.27 06:40:30.631,1.599,1.5997,4.20,4.40
2009.04.27 06:40:30.921,1.599,1.5997,4.20,6.00
2009.04.27 06:40:31.741,1.599,1.5997,4.20,9.60
2009.04.27 06:40:31.962,1.599,1.5996,4.20,3.00
2009.04.27 06:40:32.071,1.599,1.5995,4.20,1.40
2009.04.27 06:40:32.191,1.599,1.5995,4.20,3.00
2009.04.27 06:40:33.001,1.59905,1.5995,4.20,3.00
2009.04.27 06:40:33.111,1.59905,1.59975,4.20,4.40
2009.04.27 06:40:33.791,1.5991,1.59975,1.60,4.40
2009.04.27 06:40:33.970,1.5991,1.59975,4.20,4.40
2009.04.27 06:40:34.191,1.5991,1.5996,4.20,3.00
2009.04.27 06:40:34.420,1.5991,1.5997,4.20,3.00
2009.04.27 06:40:34.770,1.5991,1.5996,4.20,3.00
2009.04.27 06:40:35.910,1.59905,1.5996,4.20,3.00
2009.04.27 06:40:36.140,1.59905,1.5997,4.20,4.40
2009.04.27 06:40:36.420,1.5992,1.5997,2.60,4.40
2009.04.27 06:40:45.428,1.5989,1.5994,1.60,3.00
2009.04.27 06:40:45.538,1.5989,1.5994,4.20,1.40
2009.04.27 06:40:45.718,1.5989,1.59965,4.20,3.80
2009.04.27 06:40:45.838,1.5989,1.59945,4.20,3.00
2009.04.27 06:40:46.297,1.59885,1.5996,4.20,1.60
2009.04.27 06:40:46.857,1.59885,1.5994,4.20,1.60
2009.04.27 06:40:47.157,1.59885,1.5994,4.20,3.00
2009.04.27 06:40:52.806,1.59885,1.5994,4.20,1.40
2009.04.27 06:40:53.026,1.59885,1.59955,4.20,1.60
2009.04.27 06:40:53.256,1.5989,1.5996,1.60,3.80
2009.04.27 06:40:53.546,1.5989,1.5995,1.60,3.00
2009.04.27 06:40:53.956,1.59895,1.59935,2.60,1.60
2009.04.27 06:40:55.425,1.59895,1.5993,2.60,1.60
2009.04.27 06:40:55.815,1.599,1.5994,2.60,2.40
2009.04.27 06:40:55.985,1.599,1.5994,2.60,1.60
2009.04.27 06:40:56.675,1.59905,1.5994,2.60,3.00
2009.04.27 06:40:56.955,1.59905,1.59975,2.60,2.40
2009.04.27 06:40:58.405,1.59905,1.5997,2.60,4.60
2009.04.27 06:40:58.644,1.5991,1.5997,2.60,1.60
2009.04.27 06:40:58.884,1.59905,1.59965,2.60,2.40
2009.04.27 06:40:59.225,1.5991,1.5996,2.60,3.00
2009.04.27 06:40:59.394,1.599,1.59965,2.60,1.60
2009.04.27 06:40:59.614,1.59915,1.59965,2.60,1.00
2009.04.27 06:40:59.895,1.59915,1.59965,2.60,1.60
2009.04.27 06:41:00.174,1.5991,1.59965,2.60,2.40
2009.04.27 06:41:00.574,1.59915,1.59965,2.60,1.00
2009.04.27 06:41:00.924,1.599,1.59965,2.60,1.60
2009.04.27 06:41:01.214,1.59915,1.5997,2.60,1.00
2009.04.27 06:41:01.824,1.59915,1.59975,2.60,2.40
2009.04.27 06:41:02.404,1.59905,1.59975,2.60,2.40
2009.04.27 06:41:02.684,1.59905,1.59965,2.60,2.40
2009.04.27 06:41:03.184,1.599,1.59965,2.60,1.60
2009.04.27 06:41:03.343,1.599,1.5996,2.60,1.20
2009.04.27 06:41:03.693,1.599,1.5995,2.60,3.00
2009.04.27 06:41:03.983,1.599,1.5994,2.60,3.00
2009.04.27 06:41:05.323,1.5992,1.5994,2.60,3.00
2009.04.27 06:41:05.563,1.5992,1.59965,2.60,5.60
2009.04.27 06:41:05.783,1.5993,1.59965,2.60,1.40
2009.04.27 06:41:05.953,1.5993,1.59995,2.60,2.80
2009.04.27 06:41:06.392,1.5994,1.6,2.60,6.00
2009.04.27 06:41:06.662,1.5994,1.60015,2.60,4.00
2009.04.27 06:41:06.952,1.59955,1.6001,2.60,1.60
2009.04.27 06:41:07.502,1.59955,1.6,2.60,3.00
2009.04.27 06:41:07.742,1.5996,1.60005,2.60,1.20
2009.04.27 06:41:07.972,1.5997,1.6001,2.60,1.60
2009.04.27 06:41:08.252,1.5997,1.60015,2.60,2.60
2009.04.27 06:41:08.463,1.5997,1.60015,2.60,1.60
2009.04.27 06:41:11.791,1.5997,1.6001,2.60,1.60
2009.04.27 06:41:12.361,1.5997,1.60005,2.60,1.60
2009.04.27 06:41:14.391,1.59975,1.60005,2.60,1.60
2009.04.27 06:41:15.880,1.59975,1.6001,2.60,1.60
2009.04.27 06:41:16.290,1.5999,1.6002,2.60,3.00
2009.04.27 06:41:16.640,1.5999,1.6002,2.60,1.60
2009.04.27 06:41:16.820,1.5998,1.60015,2.60,1.60
2009.04.27 06:41:17.110,1.5999,1.6002,2.60,1.60
2009.04.27 06:41:19.689,1.5999,1.6003,2.60,4.60
2009.04.27 06:41:19.919,1.6,1.6003,2.60,1.60
2009.04.27 06:41:23.508,1.59995,1.6003,2.60,1.60
2009.04.27 06:41:23.679,1.6,1.6003,2.60,1.60
2009.04.27 06:41:25.598,1.6,1.60025,2.60,1.60
2009.04.27 06:41:25.938,1.59995,1.60025,2.60,1.60
2009.04.27 06:41:26.448,1.5999,1.60025,2.60,1.60
2009.04.27 06:41:26.508,1.59985,1.6002,2.60,1.60
2009.04.27 06:41:27.387,1.5998,1.60015,2.60,1.60
2009.04.27 06:41:29.227,1.5998,1.6002,2.60,1.60
2009.04.27 06:41:30.497,1.59975,1.60015,2.60,1.60
2009.04.27 06:41:31.417,1.59975,1.60015,2.60,2.80
2009.04.27 06:41:32.457,1.59975,1.6001,2.60,1.60
2009.04.27 06:41:32.567,1.59975,1.6001,2.60,3.20
2009.04.27 06:41:32.677,1.59975,1.6001,2.60,4.60
2009.04.27 06:41:32.786,1.5997,1.60005,2.60,1.60
2009.04.27 06:41:33.137,1.59965,1.60005,2.60,1.60
2009.04.27 06:41:33.426,1.59965,1.6,2.60,1.60
2009.04.27 06:41:34.346,1.59955,1.59995,2.60,1.60
2009.04.27 06:41:34.636,1.59965,1.6,2.60,1.60
2009.04.27 06:41:34.916,1.59955,1.59995,2.60,1.60
2009.04.27 06:41:35.376,1.5995,1.5999,2.60,4.00
2009.04.27 06:41:35.606,1.5995,1.5999,2.60,2.80
2009.04.27 06:41:35.836,1.59945,1.59985,2.60,1.20
2009.04.27 06:41:36.066,1.59945,1.59985,2.60,2.80
2009.04.27 06:41:42.234,1.59955,1.59985,2.60,2.80
2009.04.27 06:41:42.354,1.59955,1.59985,2.60,2.40
2009.04.27 06:41:42.524,1.59955,1.5999,2.60,2.80
2009.04.27 06:41:44.433,1.59955,1.5999,2.60,5.60
2009.04.27 06:41:44.484,1.5996,1.5999,2.60,5.60
2009.04.27 06:41:44.833,1.5996,1.59995,2.60,2.80
2009.04.27 06:41:48.473,1.5996,1.5999,2.60,2.80
2009.04.27 06:41:48.532,1.59955,1.5999,2.60,2.80
2009.04.27 06:41:49.632,1.5996,1.59985,2.60,1.60
2009.04.27 06:41:50.062,1.5996,1.5998,2.60,1.60
2009.04.27 06:41:50.292,1.5996,1.59975,2.60,1.60
2009.04.27 06:41:51.282,1.5996,1.59985,2.60,1.60
2009.04.27 06:41:51.812,1.59965,1.5999,2.60,4.40
2009.04.27 06:41:51.992,1.59965,1.59995,2.60,2.60
2009.04.27 06:41:52.052,1.59965,1.59995,2.60,1.60
2009.04.27 06:41:53.111,1.59965,1.5999,2.60,1.60
2009.04.27 06:41:53.281,1.5996,1.5999,2.60,1.60
2009.04.27 06:41:53.571,1.5996,1.59985,2.60,1.60
2009.04.27 06:41:53.741,1.59955,1.5999,2.60,1.60
2009.04.27 06:41:53.861,1.5996,1.59995,2.60,1.60
2009.04.27 06:41:54.151,1.5995,1.5999,2.60,1.60
2009.04.27 06:41:54.451,1.5995,1.59985,2.60,1.60
2009.04.27 06:41:55.351,1.5995,1.5999,2.60,1.60
2009.04.27 06:42:00.400,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:00.520,1.5996,1.59995,2.60,1.60
2009.04.27 06:42:01.279,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:02.359,1.5996,1.59995,2.60,1.60
2009.04.27 06:42:02.589,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:03.629,1.5996,1.59995,2.60,1.60
2009.04.27 06:42:06.648,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:07.168,1.59955,1.59985,2.60,1.60
2009.04.27 06:42:07.748,1.59955,1.5999,2.60,1.60
2009.04.27 06:42:08.328,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:08.788,1.5996,1.6,2.60,1.60
2009.04.27 06:42:19.555,1.5997,1.6001,2.60,1.60
2009.04.27 06:42:20.505,1.5996,1.6,2.60,1.60
2009.04.27 06:42:26.673,1.5996,1.5999,2.60,1.60
2009.04.27 06:42:26.893,1.59955,1.5999,2.60,1.60
2009.04.27 06:42:30.532,1.5994,1.5998,2.60,1.60
2009.04.27 06:42:30.762,1.5993,1.59965,2.60,1.60
2009.04.27 06:42:31.433,1.5993,1.5998,2.60,3.00
2009.04.27 06:42:31.672,1.5994,1.5998,2.60,1.60
2009.04.27 06:42:34.821,1.59955,1.5999,2.60,3.80
2009.04.27 06:42:35.001,1.59965,1.5998,2.60,3.00
2009.04.27 06:42:35.351,1.59965,1.60005,2.60,4.40
2009.04.27 06:42:36.221,1.59925,1.60005,2.60,4.40
2009.04.27 06:42:36.511,1.59935,1.6,2.60,4.40
2009.04.27 06:42:36.681,1.59935,1.5999,2.60,3.00
2009.04.27 06:42:39.280,1.59955,1.5999,2.60,1.40
2009.04.27 06:42:39.590,1.59955,1.60015,2.60,8.00
2009.04.27 06:42:41.100,1.59955,1.6001,2.60,6.60
2009.04.27 06:42:41.220,1.59955,1.6001,2.60,5.00
2009.04.27 06:42:45.239,1.59945,1.6001,2.60,5.00
2009.04.27 06:42:45.589,1.59945,1.6001,2.60,6.60
2009.04.27 06:42:47.898,1.59945,1.6,2.60,1.60
2009.04.27 06:42:48.008,1.59935,1.5999,2.60,3.60
2009.04.27 06:42:48.178,1.59945,1.6,2.60,1.60
2009.04.27 06:42:48.228,1.59945,1.60005,2.60,1.00
2009.04.27 06:42:48.968,1.59945,1.6001,2.60,9.60
2009.04.27 06:42:49.308,1.5994,1.6,2.60,3.60
2009.04.27 06:42:49.768,1.59935,1.5999,2.60,3.60
2009.04.27 06:42:50.867,1.5993,1.59985,2.60,3.60
2009.04.27 06:42:51.157,1.5993,1.59985,2.60,5.20
2009.04.27 06:42:51.377,1.59925,1.5998,2.60,3.60
2009.04.27 06:42:51.957,1.5991,1.5997,2.60,5.20
2009.04.27 06:42:52.347,1.59905,1.59965,2.60,3.60
2009.04.27 06:42:52.577,1.5991,1.5995,2.60,1.40
2009.04.27 06:42:52.817,1.5991,1.59975,2.60,3.60
2009.04.27 06:42:53.047,1.5991,1.59975,2.60,5.20
2009.04.27 06:42:53.387,1.5991,1.59975,2.60,9.60
2009.04.27 06:42:54.147,1.5991,1.5997,2.60,8.00
2009.04.27 06:42:54.496,1.5991,1.5997,2.60,6.60
2009.04.27 06:42:54.837,1.5991,1.5997,4.20,5.00
2009.04.27 06:42:54.997,1.59925,1.5998,2.60,9.20
2009.04.27 06:42:55.177,1.59925,1.5998,2.60,8.00
2009.04.27 06:42:55.646,1.59915,1.59965,2.60,1.60
2009.04.27 06:42:55.806,1.59915,1.59965,2.60,3.00
2009.04.27 06:42:56.646,1.59915,1.59965,4.20,3.00
2009.04.27 06:42:56.926,1.59925,1.5996,2.60,3.00
2009.04.27 06:42:57.106,1.59925,1.59985,2.60,9.20
2009.04.27 06:42:57.286,1.59925,1.59985,2.60,8.00
2009.04.27 06:42:58.595,1.59935,1.5998,2.60,4.40
2009.04.27 06:42:59.345,1.5995,1.5998,2.60,4.40
2009.04.27 06:43:01.165,1.5994,1.5998,2.60,4.40
2009.04.27 06:43:01.365,1.5994,1.59975,2.60,2.80
2009.04.27 06:43:01.535,1.5994,1.5996,2.60,3.00
2009.04.27 06:43:01.885,1.59945,1.59985,2.60,2.40
2009.04.27 06:43:02.455,1.59945,1.59975,2.60,1.40
2009.04.27 06:43:02.785,1.59945,1.59975,2.60,3.00
2009.04.27 06:43:04.314,1.5995,1.5997,2.60,3.00
2009.04.27 06:43:04.424,1.5995,1.5998,2.60,4.40
2009.04.27 06:43:10.453,1.5995,1.59975,2.60,1.60
2009.04.27 06:43:10.683,1.5994,1.59975,2.60,1.60
2009.04.27 06:43:12.112,1.5994,1.5997,2.60,1.60
2009.04.27 06:43:12.172,1.59935,1.5997,2.60,1.60
2009.04.27 06:43:13.942,1.5993,1.5997,2.60,1.60
2009.04.27 06:43:14.282,1.5993,1.59965,2.60,1.60
2009.04.27 06:43:14.882,1.5993,1.5997,2.60,4.60
2009.04.27 06:43:15.061,1.59935,1.5997,2.60,3.00
2009.04.27 06:43:15.232,1.59935,1.5997,2.60,1.60
2009.04.27 06:43:16.091,1.5993,1.59965,2.60,1.60
2009.04.27 06:43:16.441,1.59925,1.5995,2.60,3.00
2009.04.27 06:43:21.330,1.5993,1.5995,2.60,3.00
2009.04.27 06:43:21.510,1.5993,1.59975,2.60,6.60
2009.04.27 06:43:21.690,1.5993,1.59975,2.60,5.80
2009.04.27 06:43:22.400,1.5993,1.5997,2.60,1.60
2009.04.27 06:43:22.570,1.59925,1.59965,2.60,1.60
2009.04.27 06:43:22.850,1.59925,1.59965,2.60,2.40
2009.04.27 06:43:22.910,1.59925,1.59965,2.60,3.60
2009.04.27 06:43:23.080,1.59925,1.5995,2.60,1.40
2009.04.27 06:43:23.190,1.59925,1.5995,2.60,3.00
2009.04.27 06:43:23.369,1.59925,1.5996,2.60,3.80
2009.04.27 06:43:23.760,1.59915,1.5996,2.60,5.40
2009.04.27 06:43:24.049,1.59925,1.5996,2.60,3.80
2009.04.27 06:43:24.390,1.5993,1.5996,2.60,5.00
2009.04.27 06:43:24.680,1.5993,1.5995,2.60,3.00
2009.04.27 06:43:27.929,1.59925,1.5995,2.60,3.00
2009.04.27 06:43:28.228,1.5993,1.5995,2.60,3.00
2009.04.27 06:43:28.338,1.5993,1.5995,2.60,1.40
2009.04.27 06:43:28.569,1.59925,1.5995,2.60,1.40
2009.04.27 06:43:29.238,1.5993,1.5995,2.60,1.60
2009.04.27 06:43:29.528,1.5993,1.5995,2.60,3.00
2009.04.27 06:43:32.517,1.59935,1.5995,2.60,3.00
2009.04.27 06:43:33.617,1.59935,1.5995,2.60,1.60
2009.04.27 06:43:33.907,1.59935,1.5996,2.60,3.00
2009.04.27 06:43:37.256,1.5993,1.5996,2.60,3.00
2009.04.27 06:43:38.226,1.59945,1.5996,2.60,3.00
2009.04.27 06:43:38.456,1.59945,1.5996,2.60,1.40
2009.04.27 06:43:38.516,1.59935,1.5996,2.60,1.40
2009.04.27 06:43:38.676,1.59935,1.5996,2.60,3.00
2009.04.27 06:43:39.246,1.5991,1.59955,2.60,1.60
2009.04.27 06:43:39.636,1.59905,1.5994,2.60,3.00
2009.04.27 06:43:40.955,1.59915,1.5993,2.60,3.00
2009.04.27 06:43:41.195,1.59925,1.5997,2.60,3.80
2009.04.27 06:43:41.605,1.59925,1.5998,2.60,6.60
2009.04.27 06:43:41.845,1.59925,1.5996,2.60,3.00
2009.04.27 06:43:45.244,1.5993,1.5995,2.60,1.60
2009.04.27 06:43:45.344,1.59935,1.59975,2.60,2.00
2009.04.27 06:43:45.514,1.59935,1.59975,2.60,5.00
2009.04.27 06:43:45.744,1.59935,1.59975,2.60,2.40
2009.04.27 06:43:45.904,1.5993,1.59975,2.60,3.00
2009.04.27 06:43:46.074,1.5993,1.59975,2.60,3.20
2009.04.27 06:43:46.254,1.5993,1.59975,2.60,4.60
2009.04.27 06:43:47.004,1.59925,1.59965,2.60,1.60
2009.04.27 06:43:47.294,1.59925,1.5995,2.60,3.00
2009.04.27 06:43:49.484,1.5993,1.5995,2.60,3.00
2009.04.27 06:43:49.653,1.59925,1.5995,2.60,3.00
2009.04.27 06:43:50.823,1.59935,1.59975,2.60,6.60
2009.04.27 06:43:51.123,1.59935,1.59975,2.60,5.80
2009.04.27 06:43:51.463,1.5993,1.59965,2.60,1.60
2009.04.27 06:43:51.733,1.5994,1.59975,2.60,2.40
2009.04.27 06:43:51.973,1.5994,1.5997,2.60,4.40
2009.04.27 06:43:52.223,1.5994,1.5996,2.60,3.00
2009.04.27 06:43:53.093,1.59945,1.5996,2.60,3.00
2009.04.27 06:43:53.263,1.5995,1.5997,2.60,4.20
2009.04.27 06:43:53.373,1.5995,1.5998,2.60,5.00
2009.04.27 06:43:53.662,1.59945,1.59975,2.60,1.60
2009.04.27 06:43:54.012,1.59945,1.5997,2.60,1.60
2009.04.27 06:43:54.402,1.5994,1.59975,2.60,1.60
2009.04.27 06:43:54.742,1.5994,1.5996,2.60,3.00
2009.04.27 06:43:55.032,1.5994,1.5997,2.60,2.60
2009.04.27 06:43:55.322,1.5993,1.5997,2.60,1.60
2009.04.27 06:43:55.672,1.5993,1.59955,2.60,1.60
2009.04.27 06:43:55.962,1.5993,1.59975,2.60,5.60
2009.04.27 06:43:56.542,1.5993,1.59975,2.60,7.20
2009.04.27 06:43:58.241,1.5994,1.5997,2.60,7.20
2009.04.27 06:43:58.341,1.5994,1.5996,2.60,3.00
2009.04.27 06:43:58.681,1.59925,1.5996,2.60,3.00
2009.04.27 06:43:58.901,1.59925,1.5995,2.60,1.60
2009.04.27 06:43:59.191,1.59925,1.5995,2.60,3.00
2009.04.27 06:44:01.041,1.5993,1.5995,2.60,3.00
2009.04.27 06:44:01.280,1.59935,1.5995,2.60,3.00
2009.04.27 06:44:01.690,1.59935,1.5996,2.60,3.00
2009.04.27 06:44:02.220,1.59945,1.5996,2.60,3.00
2009.04.27 06:44:02.560,1.59935,1.5997,2.60,4.20
2009.04.27 06:44:02.910,1.59935,1.5998,2.60,2.60
2009.04.27 06:44:03.150,1.59935,1.59965,2.60,3.00
2009.04.27 06:44:03.430,1.59945,1.59965,2.60,3.00
2009.04.27 06:44:04.000,1.59935,1.59965,2.60,3.00
2009.04.27 06:44:04.330,1.5993,1.5996,2.60,3.00
2009.04.27 06:44:04.500,1.5993,1.5995,2.60,3.00
2009.04.27 06:44:04.620,1.59925,1.5995,2.60,3.00
2009.04.27 06:44:05.529,1.59935,1.5995,2.60,1.40
2009.04.27 06:44:05.879,1.5993,1.5996,2.60,1.40
2009.04.27 06:44:06.279,1.5993,1.5997,2.60,5.00
2009.04.27 06:44:06.509,1.59935,1.5997,2.60,5.20
2009.04.27 06:44:07.019,1.59935,1.5997,2.60,3.80
2009.04.27 06:44:07.359,1.59935,1.5997,2.60,3.00
2009.04.27 06:44:07.469,1.59945,1.5997,2.60,3.00
2009.04.27 06:44:07.759,1.59945,1.5996,2.60,1.40
2009.04.27 06:44:07.999,1.59945,1.5996,2.60,3.00
2009.04.27 06:44:08.049,1.5992,1.5995,2.60,3.00
2009.04.27 06:44:09.599,1.59925,1.5996,2.60,4.60
2009.04.27 06:44:09.828,1.5992,1.5996,2.60,4.60
2009.04.27 06:44:10.008,1.59915,1.59955,2.60,1.60
2009.04.27 06:44:10.408,1.59915,1.5994,2.60,1.60
2009.04.27 06:44:10.708,1.59915,1.5994,2.60,3.00
2009.04.27 06:44:17.887,1.5992,1.5993,2.60,3.00
2009.04.27 06:44:18.007,1.5992,1.5993,2.60,1.40
2009.04.27 06:44:18.167,1.59915,1.5993,2.60,1.40
2009.04.27 06:44:18.276,1.5992,1.5994,2.60,3.00
2009.04.27 06:44:18.436,1.5992,1.5993,2.60,1.60
2009.04.27 06:44:18.496,1.59915,1.5993,2.60,3.00
2009.04.27 06:44:18.666,1.59915,1.5993,2.60,1.40
2009.04.27 06:44:18.726,1.59915,1.59955,2.60,4.60
2009.04.27 06:44:19.126,1.59915,1.59935,2.60,3.00
2009.04.27 06:44:19.476,1.5992,1.59945,2.60,3.00
2009.04.27 06:44:20.806,1.59925,1.5994,2.60,1.40
2009.04.27 06:44:21.156,1.59925,1.5995,2.60,3.00
2009.04.27 06:44:22.516,1.5994,1.5996,2.60,3.00
2009.04.27 06:44:22.975,1.5994,1.5997,2.60,3.00
2009.04.27 06:44:25.355,1.5995,1.5998,2.60,4.60
2009.04.27 06:44:25.465,1.5994,1.5998,2.60,5.40
2009.04.27 06:44:25.635,1.59935,1.5998,2.60,4.60
2009.04.27 06:44:25.745,1.5994,1.59965,2.60,1.60
2009.04.27 06:44:25.914,1.5994,1.59965,2.60,3.00
2009.04.27 06:44:28.244,1.5994,1.5996,2.60,3.00
2009.04.27 06:44:28.604,1.5994,1.59965,2.60,1.60
2009.04.27 06:44:28.944,1.59935,1.5995,2.60,3.00
2009.04.27 06:44:29.294,1.5995,1.5996,2.60,3.00
2009.04.27 06:44:29.474,1.5995,1.59985,2.60,3.80
2009.04.27 06:44:29.594,1.5995,1.59975,2.60,3.00
2009.04.27 06:44:30.963,1.59945,1.5997,2.60,3.00
2009.04.27 06:44:31.204,1.5992,1.59955,2.60,3.00
2009.04.27 06:44:31.423,1.5993,1.59955,2.60,3.00
2009.04.27 06:44:39.541,1.59935,1.5995,2.60,1.40
2009.04.27 06:44:39.661,1.59935,1.59975,2.60,4.40
2009.04.27 06:44:39.891,1.5994,1.59975,2.60,4.40
2009.04.27 06:44:44.520,1.5994,1.59965,2.60,1.60
2009.04.27 06:44:44.690,1.5993,1.5996,2.60,1.60
2009.04.27 06:44:44.800,1.5992,1.5996,2.60,1.60
2009.04.27 06:44:44.980,1.5992,1.5996,2.60,4.60
2009.04.27 06:44:45.220,1.5992,1.59945,2.60,3.00
2009.04.27 06:44:52.498,1.59935,1.5994,2.60,3.00
2009.04.27 06:44:52.788,1.59935,1.5994,2.60,1.40
2009.04.27 06:44:53.008,1.59935,1.5998,2.60,4.40
2009.04.27 06:44:54.378,1.59945,1.59975,2.60,2.20
