2009.04.01 18:54:56.873,1.66665,1.6672,1.00,3.60
2009.04.01 18:54:57.153,1.66675,1.66725,1.00,1.60
2009.04.01 18:54:57.443,1.66675,1.6674,1.00,3.60
2009.04.01 18:54:59.193,1.66675,1.66725,1.00,3.60
2009.04.01 18:55:02.542,1.6668,1.6673,1.00,3.60
2009.04.01 18:55:04.391,1.6668,1.66725,1.00,3.60
2009.04.01 18:55:06.731,1.66685,1.66735,1.00,3.60
2009.04.01 18:55:07.280,1.6668,1.66725,1.00,3.60
2009.04.01 18:55:09.230,1.66685,1.66735,1.00,5.20
2009.04.01 18:55:09.580,1.66685,1.66735,1.00,3.60
2009.04.01 18:55:16.918,1.6668,1.66725,1.00,3.60
2009.04.01 18:55:17.318,1.66675,1.6672,1.60,3.60
2009.04.01 18:55:17.498,1.6666,1.6672,2.20,3.60
2009.04.01 18:55:17.678,1.6666,1.6672,1.00,3.60
2009.04.01 18:55:17.978,1.6667,1.6673,1.00,3.60
2009.04.01 18:55:22.157,1.6666,1.6674,1.00,3.60
2009.04.01 18:55:27.386,1.66665,1.6674,2.40,3.60
2009.04.01 18:55:27.836,1.66665,1.66735,2.40,3.60
2009.04.01 18:55:28.176,1.6666,1.6674,3.20,6.20
2009.04.01 18:55:28.576,1.6666,1.6673,1.00,3.60
2009.04.01 18:55:29.365,1.66655,1.6673,2.20,3.60
2009.04.01 18:55:32.185,1.66655,1.6673,3.20,1.00
2009.04.01 18:55:32.525,1.6665,1.66725,3.20,5.00
2009.04.01 18:55:34.105,1.66655,1.66725,1.00,2.60
2009.04.01 18:55:34.324,1.6665,1.66725,3.20,6.20
2009.04.01 18:55:35.094,1.66655,1.66725,1.00,2.60
2009.04.01 18:55:35.964,1.66655,1.6672,1.60,1.20
2009.04.01 18:55:36.254,1.66665,1.66735,1.00,6.20
2009.04.01 18:55:42.072,1.66655,1.6673,2.20,6.20
2009.04.01 18:55:42.302,1.66655,1.6673,3.20,6.20
2009.04.01 18:55:48.351,1.66655,1.6673,2.20,3.60
2009.04.01 18:55:48.581,1.66665,1.66735,1.00,6.20
2009.04.01 18:55:50.201,1.66665,1.6673,1.00,2.60
2009.04.01 18:55:50.320,1.66655,1.6673,3.20,5.00
2009.04.01 18:55:50.610,1.66655,1.6673,3.20,6.20
2009.04.01 18:55:51.230,1.6667,1.66725,1.00,1.20
2009.04.01 18:55:51.630,1.66665,1.66735,1.00,5.00
2009.04.01 18:55:51.810,1.66665,1.66735,1.00,3.60
2009.04.01 18:55:52.050,1.6667,1.66735,1.00,2.60
2009.04.01 18:55:52.230,1.66665,1.66735,1.00,6.20
2009.04.01 18:55:53.841,1.6666,1.6673,1.00,6.20
2009.04.01 18:55:54.081,1.66675,1.6673,1.60,6.20
2009.04.01 18:55:54.429,1.66675,1.6673,1.60,3.60
2009.04.01 18:55:54.719,1.66665,1.6673,1.60,6.20
2009.04.01 18:55:54.989,1.66655,1.6673,1.00,6.20
2009.04.01 18:55:55.969,1.6666,1.66725,1.00,2.60
2009.04.01 18:55:58.818,1.6667,1.6673,1.00,1.20
2009.04.01 18:55:59.038,1.6667,1.6674,1.00,6.20
2009.04.01 18:55:59.968,1.6666,1.6673,1.00,5.00
2009.04.01 18:56:00.148,1.6666,1.6673,1.00,6.20
2009.04.01 18:56:01.008,1.6667,1.6673,1.00,2.60
2009.04.01 18:56:01.128,1.6667,1.66735,1.00,2.60
2009.04.01 18:56:05.867,1.66665,1.66735,1.00,2.60
2009.04.01 18:56:08.996,1.66675,1.66735,1.00,2.60
2009.04.01 18:56:10.136,1.66675,1.6673,1.00,2.60
2009.04.01 18:56:10.536,1.6666,1.6673,2.20,4.80
2009.04.01 18:56:10.705,1.66675,1.66735,1.00,2.60
2009.04.01 18:56:10.925,1.66635,1.66725,2.40,3.60
2009.04.01 18:56:11.235,1.6663,1.66715,1.00,5.00
2009.04.01 18:56:11.525,1.6663,1.6671,1.00,1.20
2009.04.01 18:56:11.745,1.6663,1.667,1.00,3.60
2009.04.01 18:56:13.285,1.66635,1.667,1.00,3.60
2009.04.01 18:56:14.255,1.66635,1.66685,1.00,1.00
2009.04.01 18:56:14.485,1.666,1.6667,1.60,3.60
2009.04.01 18:56:14.604,1.66615,1.6669,1.00,3.20
2009.04.01 18:56:14.664,1.66615,1.66685,1.00,1.20
2009.04.01 18:56:14.894,1.66605,1.6669,2.60,4.80
2009.04.01 18:56:15.004,1.6659,1.6669,1.00,4.20
2009.04.01 18:56:15.125,1.6659,1.6669,1.00,5.00
2009.04.01 18:56:15.235,1.6659,1.6668,1.00,1.00
2009.04.01 18:56:15.464,1.66585,1.6667,1.00,3.60
2009.04.01 18:56:16.044,1.66595,1.6666,1.00,2.60
2009.04.01 18:56:16.784,1.6658,1.6666,2.40,5.00
2009.04.01 18:56:17.064,1.6657,1.6666,1.00,5.60
2009.04.01 18:56:19.783,1.6658,1.6666,2.40,6.20
2009.04.01 18:56:20.633,1.6658,1.6665,2.40,3.60
2009.04.01 18:56:20.803,1.6658,1.6666,2.40,5.00
2009.04.01 18:56:20.923,1.6657,1.6666,6.00,5.00
2009.04.01 18:56:21.223,1.6658,1.6666,2.40,5.00
2009.04.01 18:56:21.523,1.6658,1.6665,2.40,3.60
2009.04.01 18:56:21.583,1.6657,1.6665,6.00,3.60
2009.04.01 18:56:22.763,1.6657,1.6665,5.00,3.60
2009.04.01 18:56:23.162,1.6657,1.6665,1.00,4.20
2009.04.01 18:56:25.762,1.6656,1.66645,3.20,3.60
2009.04.01 18:56:28.361,1.6657,1.6665,1.00,4.20
2009.04.01 18:56:28.721,1.6657,1.6665,1.00,3.60
2009.04.01 18:56:29.011,1.6657,1.6665,1.00,4.20
2009.04.01 18:56:29.491,1.6657,1.6665,1.00,3.60
2009.04.01 18:56:29.661,1.6657,1.6665,1.00,4.20
2009.04.01 18:56:33.470,1.6657,1.6665,1.00,3.60
2009.04.01 18:56:34.620,1.66595,1.66665,1.00,8.40
2009.04.01 18:56:34.850,1.66595,1.66665,1.00,7.80
2009.04.01 18:56:35.020,1.66595,1.66665,1.00,6.20
2009.04.01 18:56:36.189,1.66605,1.6666,1.00,2.60
2009.04.01 18:56:36.479,1.66595,1.6666,1.00,6.20
2009.04.01 18:56:40.288,1.66585,1.66645,4.00,3.60
2009.04.01 18:56:40.408,1.66585,1.66645,2.40,3.60
2009.04.01 18:56:40.798,1.66585,1.6664,2.40,3.60
2009.04.01 18:56:41.088,1.6657,1.6665,2.40,3.60
2009.04.01 18:56:41.198,1.6657,1.66635,2.40,3.60
2009.04.01 18:56:41.488,1.66565,1.66625,4.00,3.60
2009.04.01 18:56:41.658,1.66565,1.6664,2.40,3.60
2009.04.01 18:56:41.828,1.6657,1.6664,2.40,3.60
2009.04.01 18:56:42.218,1.66565,1.66625,4.00,3.60
2009.04.01 18:56:49.146,1.66555,1.66615,7.00,3.60
2009.04.01 18:56:50.356,1.66555,1.66615,5.20,3.60
2009.04.01 18:56:50.575,1.66555,1.66615,4.00,3.60
2009.04.01 18:56:52.395,1.66565,1.66615,1.60,3.60
2009.04.01 18:56:52.575,1.6656,1.66615,4.00,3.60
2009.04.01 18:56:53.625,1.6657,1.66615,1.60,3.60
2009.04.01 18:56:53.865,1.66565,1.66615,4.00,3.60
2009.04.01 18:56:54.035,1.6656,1.66615,4.00,3.60
2009.04.01 18:56:56.474,1.6656,1.66605,2.40,5.00
2009.04.01 18:56:56.644,1.6655,1.6657,1.60,3.60
2009.04.01 18:56:56.825,1.6655,1.666,1.60,1.60
2009.04.01 18:56:56.944,1.6655,1.666,2.40,1.60
2009.04.01 18:56:57.124,1.6655,1.6661,2.40,3.60
2009.04.01 18:56:57.354,1.66535,1.6661,2.40,3.60
2009.04.01 18:56:57.584,1.66535,1.6659,1.60,3.60
2009.04.01 18:56:57.934,1.66535,1.666,1.60,3.60
2009.04.01 18:56:58.174,1.6653,1.6658,2.40,3.60
2009.04.01 18:56:58.474,1.66525,1.6658,2.20,3.60
2009.04.01 18:56:58.824,1.6652,1.6657,2.20,3.60
2009.04.01 18:56:59.353,1.6653,1.6658,1.00,3.60
2009.04.01 18:56:59.464,1.66535,1.66585,1.00,5.20
2009.04.01 18:56:59.743,1.66545,1.66585,1.00,2.80
2009.04.01 18:57:00.033,1.66545,1.6659,1.00,4.80
2009.04.01 18:57:00.903,1.6652,1.66585,2.20,3.60
2009.04.01 18:57:01.143,1.6652,1.66575,2.20,3.60
2009.04.01 18:57:01.303,1.6652,1.66575,1.00,3.60
2009.04.01 18:57:01.883,1.6652,1.6658,1.00,3.60
2009.04.01 18:57:02.243,1.66525,1.6658,1.00,4.80
2009.04.01 18:57:02.823,1.6651,1.66565,1.00,3.60
2009.04.01 18:57:13.430,1.66445,1.66475,4.00,3.60
2009.04.01 18:57:13.710,1.6643,1.66475,1.60,3.60
2009.04.01 18:57:13.830,1.6643,1.6647,1.60,3.60
2009.04.01 18:57:13.950,1.66395,1.6647,1.00,3.60
2009.04.01 18:57:14.190,1.66375,1.66465,3.20,3.60
2009.04.01 18:57:14.350,1.6637,1.66455,1.00,3.60
2009.04.01 18:57:14.600,1.6636,1.6644,1.00,3.60
2009.04.01 18:57:14.960,1.66355,1.66445,3.20,3.60
2009.04.01 18:57:15.300,1.66355,1.6642,1.00,3.60
2009.04.01 18:57:15.930,1.6636,1.6643,1.00,5.80
2009.04.01 18:57:16.240,1.6636,1.6643,1.00,3.60
2009.04.01 18:57:16.699,1.66345,1.66415,1.00,3.60
2009.04.01 18:57:16.940,1.66355,1.66415,1.00,3.60
2009.04.01 18:57:17.349,1.6634,1.6641,2.40,3.60
2009.04.01 18:57:17.739,1.66315,1.6641,3.20,3.60
2009.04.01 18:57:18.299,1.66335,1.66405,1.60,3.60
2009.04.01 18:57:18.689,1.6634,1.6641,1.00,3.60
2009.04.01 18:57:19.029,1.66355,1.66415,1.00,3.60
2009.04.01 18:57:19.539,1.66335,1.6641,2.40,3.60
2009.04.01 18:57:19.719,1.6632,1.664,1.60,3.60
2009.04.01 18:57:19.959,1.66315,1.664,3.20,3.60
2009.04.01 18:57:20.189,1.66305,1.6641,2.60,4.20
2009.04.01 18:57:20.418,1.66305,1.6641,1.00,4.20
2009.04.01 18:57:20.648,1.66315,1.66405,2.40,1.00
2009.04.01 18:57:20.878,1.6631,1.6639,3.20,4.60
2009.04.01 18:57:21.228,1.66315,1.6639,2.40,3.60
2009.04.01 18:57:21.348,1.6629,1.6639,3.20,4.20
2009.04.01 18:57:21.648,1.66305,1.6639,1.00,4.20
2009.04.01 18:57:21.828,1.6631,1.6639,4.00,3.60
2009.04.01 18:57:22.408,1.6633,1.6639,1.60,3.60
2009.04.01 18:57:22.628,1.6634,1.66415,1.00,3.60
2009.04.01 18:57:22.858,1.66355,1.66425,1.00,3.40
2009.04.01 18:57:23.098,1.6636,1.66425,1.00,1.60
2009.04.01 18:57:23.318,1.6636,1.66475,3.20,4.00
2009.04.01 18:57:23.608,1.6637,1.66475,2.40,2.20
2009.04.01 18:57:23.948,1.6638,1.6648,2.40,3.60
2009.04.01 18:57:24.247,1.6637,1.66475,2.40,1.00
2009.04.01 18:57:24.588,1.66365,1.6646,2.40,1.00
2009.04.01 18:57:25.037,1.6638,1.6646,1.00,1.80
2009.04.01 18:57:25.427,1.6638,1.6646,1.00,2.60
2009.04.01 18:57:25.607,1.6638,1.66465,2.20,3.60
2009.04.01 18:57:25.837,1.6638,1.66475,1.00,5.40
2009.04.01 18:57:26.057,1.664,1.66485,1.00,2.60
2009.04.01 18:57:26.397,1.664,1.6648,1.00,1.00
2009.04.01 18:57:26.787,1.66425,1.6648,1.00,1.00
2009.04.01 18:57:27.187,1.66425,1.66515,2.20,1.00
2009.04.01 18:57:27.407,1.66425,1.66525,2.20,3.60
2009.04.01 18:57:27.907,1.6645,1.6653,1.00,6.20
2009.04.01 18:57:28.147,1.6645,1.6653,1.00,3.60
2009.04.01 18:57:28.806,1.66455,1.6652,1.00,1.20
2009.04.01 18:57:28.977,1.66455,1.6651,2.20,3.60
2009.04.01 18:57:29.096,1.66455,1.6651,1.00,3.60
2009.04.01 18:57:29.306,1.6645,1.66505,1.00,3.60
2009.04.01 18:57:29.716,1.6645,1.66505,1.00,5.20
2009.04.01 18:57:30.646,1.6646,1.66505,1.00,1.60
2009.04.01 18:57:31.046,1.66455,1.6651,2.20,3.60
2009.04.01 18:57:31.386,1.66455,1.6651,1.00,3.60
2009.04.01 18:57:35.915,1.66425,1.665,1.00,3.60
2009.04.01 18:57:37.584,1.6643,1.665,2.20,3.60
2009.04.01 18:57:37.815,1.66445,1.665,1.00,3.60
2009.04.01 18:57:39.104,1.6645,1.66505,1.00,6.40
2009.04.01 18:57:40.404,1.6645,1.66505,1.00,7.80
2009.04.01 18:57:40.584,1.66445,1.665,1.00,4.80
2009.04.01 18:57:42.863,1.6646,1.6651,1.00,7.80
2009.04.01 18:57:45.692,1.6646,1.66495,1.00,1.20
2009.04.01 18:57:45.863,1.66445,1.6648,1.60,3.60
2009.04.01 18:57:46.212,1.66445,1.66485,1.60,1.20
2009.04.01 18:57:46.572,1.6642,1.66485,2.20,1.60
2009.04.01 18:57:46.852,1.6644,1.66495,2.20,1.20
2009.04.01 18:57:47.092,1.6644,1.66505,2.20,1.20
2009.04.01 18:57:47.562,1.6645,1.6651,1.00,2.60
2009.04.01 18:57:48.312,1.6643,1.66515,2.20,6.20
2009.04.01 18:57:48.662,1.66445,1.6651,1.00,2.60
2009.04.01 18:57:49.132,1.6641,1.6649,2.20,3.60
2009.04.01 18:57:49.611,1.6641,1.6649,1.00,3.60
2009.04.01 18:57:50.061,1.66425,1.6649,1.60,3.60
2009.04.01 18:57:50.281,1.6643,1.66485,2.20,3.60
2009.04.01 18:57:51.391,1.6643,1.6648,2.20,1.60
2009.04.01 18:57:51.811,1.6644,1.6648,1.00,1.60
2009.04.01 18:57:53.061,1.6644,1.6648,2.20,1.60
2009.04.01 18:57:53.180,1.6645,1.6652,1.00,2.60
2009.04.01 18:57:55.140,1.66445,1.66495,1.00,3.60
2009.04.01 18:57:55.710,1.66445,1.66495,1.00,5.20
2009.04.01 18:57:56.570,1.6645,1.66495,1.00,1.60
2009.04.01 18:57:57.090,1.6645,1.665,1.00,1.20
2009.04.01 18:57:57.600,1.6645,1.6651,1.00,2.60
2009.04.01 18:57:58.229,1.6645,1.66505,1.00,1.20
2009.04.01 18:57:58.519,1.6645,1.66515,1.00,2.60
2009.04.01 18:57:58.799,1.6645,1.6652,1.00,7.80
2009.04.01 18:57:59.369,1.66465,1.66515,1.00,1.20
2009.04.01 18:57:59.549,1.6647,1.6652,1.00,2.80
2009.04.01 18:57:59.599,1.6647,1.66525,1.00,2.60
2009.04.01 18:58:00.069,1.6646,1.66525,1.00,2.60
2009.04.01 18:58:00.359,1.66455,1.66525,1.00,5.00
2009.04.01 18:58:00.999,1.66455,1.66525,1.00,6.20
2009.04.01 18:58:01.329,1.66465,1.66525,1.00,2.60
2009.04.01 18:58:01.629,1.66455,1.66525,1.00,6.20
2009.04.01 18:58:02.029,1.66465,1.66525,1.00,2.60
2009.04.01 18:58:03.478,1.66465,1.6653,1.00,4.80
2009.04.01 18:58:03.768,1.66465,1.6653,2.20,4.80
2009.04.01 18:58:03.948,1.6648,1.66525,1.00,1.20
2009.04.01 18:58:04.228,1.6648,1.66535,1.00,1.20
2009.04.01 18:58:06.917,1.66475,1.6654,1.00,2.60
2009.04.01 18:58:07.027,1.66475,1.6653,1.00,1.20
2009.04.01 18:58:11.516,1.6647,1.6652,1.00,5.20
2009.04.01 18:58:13.756,1.66465,1.66515,1.00,3.60
2009.04.01 18:58:13.936,1.66465,1.66505,1.00,1.60
2009.04.01 18:58:15.015,1.6647,1.66505,1.00,1.60
2009.04.01 18:58:15.365,1.6647,1.6652,1.00,5.20
2009.04.01 18:58:15.875,1.6648,1.6652,1.00,2.80
2009.04.01 18:58:16.165,1.6648,1.6652,1.00,1.60
2009.04.01 18:58:18.574,1.6647,1.6652,1.00,5.20
2009.04.01 18:58:21.893,1.6647,1.6652,1.00,6.00
2009.04.01 18:58:21.954,1.6647,1.66515,1.00,1.20
2009.04.01 18:58:22.004,1.66455,1.66505,2.20,3.60
2009.04.01 18:58:22.403,1.66455,1.66495,1.00,1.60
2009.04.01 18:58:26.502,1.66445,1.66495,1.00,5.20
2009.04.01 18:58:28.002,1.6644,1.6649,1.00,3.60
2009.04.01 18:58:28.512,1.6644,1.6648,1.00,1.60
2009.04.01 18:58:28.912,1.6643,1.6648,1.00,1.60
2009.04.01 18:58:29.882,1.6644,1.6648,1.00,1.60
2009.04.01 18:58:30.441,1.66445,1.6648,1.00,1.60
2009.04.01 18:58:30.672,1.6644,1.6648,1.00,1.60
2009.04.01 18:58:31.061,1.6644,1.6649,1.00,3.60
2009.04.01 18:58:31.451,1.6644,1.6648,1.00,1.60
2009.04.01 18:58:33.101,1.6643,1.6648,1.00,5.20
2009.04.01 18:58:33.821,1.66425,1.66475,1.00,3.60
2009.04.01 18:58:34.001,1.66415,1.66465,1.00,5.20
2009.04.01 18:58:36.680,1.6642,1.66465,1.00,5.20
2009.04.01 18:58:38.270,1.6641,1.66455,1.60,3.60
2009.04.01 18:58:38.569,1.66345,1.66445,3.20,3.60
2009.04.01 18:58:38.800,1.66335,1.6644,3.20,4.20
2009.04.01 18:58:38.979,1.6635,1.66435,1.00,1.00
2009.04.01 18:58:39.389,1.6635,1.66445,1.00,1.00
2009.04.01 18:58:40.599,1.66365,1.66455,1.00,4.20
2009.04.01 18:58:41.009,1.66365,1.66445,1.00,1.00
2009.04.01 18:58:42.109,1.66355,1.66445,3.20,1.00
2009.04.01 18:58:42.159,1.66355,1.66445,2.40,1.00
2009.04.01 18:58:42.499,1.6638,1.6644,1.00,5.60
2009.04.01 18:58:42.679,1.6638,1.6643,1.00,1.20
2009.04.01 18:58:43.668,1.66395,1.6644,1.00,1.20
2009.04.01 18:58:43.958,1.66395,1.66455,1.00,2.80
2009.04.01 18:58:44.299,1.66395,1.66455,1.00,2.60
2009.04.01 18:58:46.248,1.66395,1.6645,1.00,2.60
2009.04.01 18:58:47.348,1.664,1.66445,1.00,3.60
2009.04.01 18:58:49.917,1.6639,1.6644,2.20,3.60
2009.04.01 18:58:50.147,1.6639,1.6644,1.00,3.60
2009.04.01 18:58:50.387,1.66395,1.6645,1.00,3.60
2009.04.01 18:58:51.617,1.6639,1.6644,1.00,3.60
2009.04.01 18:58:59.044,1.66385,1.66435,1.00,3.60
2009.04.01 18:58:59.844,1.6639,1.66445,1.00,3.60
2009.04.01 18:59:00.974,1.66395,1.6645,1.00,3.60
2009.04.01 18:59:01.184,1.66385,1.66445,1.60,3.60
2009.04.01 18:59:01.474,1.6638,1.66455,1.00,4.20
2009.04.01 18:59:01.764,1.6638,1.66455,1.00,3.60
2009.04.01 18:59:02.174,1.66375,1.66455,1.00,3.60
2009.04.01 18:59:02.564,1.6639,1.66455,1.60,3.60
2009.04.01 18:59:02.743,1.66395,1.6648,1.00,1.00
2009.04.01 18:59:02.974,1.66395,1.6649,1.00,5.60
2009.04.01 18:59:04.593,1.664,1.6648,1.00,1.20
2009.04.01 18:59:04.823,1.66415,1.6648,1.60,1.20
2009.04.01 18:59:04.943,1.66415,1.6648,2.20,2.60
2009.04.01 18:59:05.763,1.66415,1.66485,2.20,5.00
2009.04.01 18:59:06.963,1.66445,1.6647,1.00,1.20
2009.04.01 18:59:07.183,1.6645,1.6647,1.00,1.20
2009.04.01 18:59:07.412,1.6646,1.66515,1.00,1.20
2009.04.01 18:59:07.752,1.6646,1.6654,1.00,3.60
2009.04.01 18:59:08.672,1.6648,1.6654,1.00,3.60
2009.04.01 18:59:09.792,1.66475,1.6652,1.00,3.60
2009.04.01 18:59:13.011,1.6649,1.6653,1.00,1.60
2009.04.01 18:59:13.591,1.6649,1.6654,1.00,3.60
2009.04.01 18:59:13.881,1.66495,1.66545,1.00,1.60
2009.04.01 18:59:14.171,1.66485,1.6654,1.00,3.60
2009.04.01 18:59:14.951,1.6648,1.6653,1.00,3.60
2009.04.01 18:59:21.460,1.66475,1.6652,1.00,3.60
2009.04.01 18:59:21.579,1.6648,1.6653,1.00,5.20
2009.04.01 18:59:21.859,1.6648,1.6653,1.00,3.60
2009.04.01 18:59:22.149,1.66485,1.66535,1.00,5.20
2009.04.01 18:59:22.439,1.66485,1.66535,1.00,3.60
2009.04.01 18:59:22.679,1.665,1.66545,1.00,2.20
2009.04.01 18:59:23.139,1.665,1.66545,1.00,1.00
2009.04.01 18:59:23.369,1.665,1.6655,1.00,3.60
2009.04.01 18:59:25.158,1.66495,1.6654,1.00,3.60
2009.04.01 18:59:25.999,1.665,1.66545,1.00,2.40
2009.04.01 18:59:26.118,1.665,1.66545,1.00,1.60
2009.04.01 18:59:26.298,1.665,1.6655,1.00,3.60
2009.04.01 18:59:28.488,1.66515,1.66555,1.00,1.20
2009.04.01 18:59:28.777,1.66515,1.66565,1.00,3.60
2009.04.01 18:59:30.537,1.66525,1.6657,1.00,3.60
2009.04.01 18:59:32.506,1.6653,1.66575,1.00,3.60
2009.04.01 18:59:33.546,1.66525,1.6657,1.00,3.60
2009.04.01 18:59:36.006,1.6653,1.6657,1.00,1.60
2009.04.01 18:59:36.555,1.66535,1.66585,1.00,5.80
2009.04.01 18:59:36.786,1.66535,1.66585,1.00,3.60
2009.04.01 18:59:37.245,1.6654,1.6659,1.00,3.60
2009.04.01 18:59:41.244,1.6656,1.66595,1.00,1.60
2009.04.01 18:59:41.854,1.6656,1.6662,1.00,3.60
2009.04.01 18:59:42.184,1.66565,1.66625,1.00,1.60
2009.04.01 18:59:43.164,1.66575,1.6662,1.00,3.60
2009.04.01 18:59:43.574,1.66575,1.6662,1.00,5.20
2009.04.01 18:59:44.734,1.6659,1.6662,1.60,5.20
2009.04.01 18:59:45.033,1.6659,1.6666,2.20,1.60
2009.04.01 18:59:45.513,1.6659,1.6667,2.20,6.20
2009.04.01 18:59:45.973,1.666,1.6667,1.00,6.20
2009.04.01 18:59:46.753,1.6659,1.6665,1.00,3.60
2009.04.01 18:59:47.323,1.6659,1.6665,2.20,3.60
2009.04.01 18:59:48.803,1.666,1.6665,1.00,3.60
2009.04.01 18:59:49.143,1.666,1.6666,1.00,6.40
2009.04.01 18:59:49.322,1.666,1.6666,2.20,6.40
2009.04.01 18:59:49.492,1.6661,1.6666,1.60,1.60
2009.04.01 18:59:49.706,1.6661,1.66675,1.60,5.00
2009.04.01 18:59:50.052,1.666,1.6667,2.20,2.60
2009.04.01 18:59:50.292,1.66625,1.6668,1.00,3.60
2009.04.01 18:59:52.592,1.6664,1.66685,1.00,3.60
2009.04.01 18:59:53.122,1.6664,1.66685,1.00,5.00
2009.04.01 18:59:53.462,1.66595,1.6667,1.00,3.60
2009.04.01 18:59:53.721,1.66595,1.66685,2.20,6.80
2009.04.01 18:59:54.062,1.6664,1.6669,1.00,1.00
2009.04.01 18:59:54.361,1.66605,1.66675,2.40,3.60
2009.04.01 18:59:54.931,1.6658,1.6667,2.20,3.60
2009.04.01 18:59:55.941,1.6659,1.6666,2.20,3.60
2009.04.01 18:59:56.992,1.66595,1.66665,2.20,3.60
2009.04.01 18:59:57.230,1.66595,1.66655,1.00,3.60
2009.04.01 18:59:57.511,1.66595,1.66665,1.00,3.60
2009.04.01 18:59:57.801,1.66595,1.6665,1.00,3.60
2009.04.01 18:59:58.730,1.6661,1.6665,1.60,3.60
2009.04.01 18:59:59.140,1.6661,1.6667,1.60,3.60
2009.04.01 18:59:59.720,1.66595,1.6667,1.60,3.60
2009.04.01 18:59:59.980,1.66605,1.6665,1.60,3.60
