2009.04.14 08:46:06.485,1.6226,1.62325,1.00,1.40
2009.04.14 08:46:06.845,1.6225,1.62325,2.40,1.40
2009.04.14 08:46:09.464,1.62255,1.6232,1.00,1.40
2009.04.14 08:46:09.745,1.62245,1.6232,1.60,1.40
2009.04.14 08:46:15.293,1.62265,1.6234,4.40,1.40
2009.04.14 08:46:15.343,1.62265,1.6234,1.60,1.40
2009.04.14 08:46:15.863,1.6226,1.6234,4.40,1.40
2009.04.14 08:46:16.163,1.62265,1.6234,1.60,1.40
2009.04.14 08:46:16.273,1.62265,1.62335,1.00,1.40
2009.04.14 08:46:16.513,1.62255,1.62335,2.40,1.40
2009.04.14 08:46:16.743,1.6226,1.62335,1.60,1.40
2009.04.14 08:46:17.842,1.6225,1.62325,2.40,1.00
2009.04.14 08:46:18.702,1.6226,1.62325,1.60,1.00
2009.04.14 08:46:18.822,1.6226,1.62335,1.60,1.40
2009.04.14 08:46:22.041,1.62265,1.6234,1.60,1.40
2009.04.14 08:46:24.811,1.62265,1.6234,1.60,2.40
2009.04.14 08:46:25.041,1.62265,1.6234,1.60,1.40
2009.04.14 08:46:26.420,1.62265,1.6234,2.40,1.40
2009.04.14 08:46:26.710,1.62265,1.6234,4.40,1.40
2009.04.14 08:46:26.811,1.6227,1.62345,1.60,1.40
2009.04.14 08:46:29.360,1.62275,1.6235,1.60,3.80
2009.04.14 08:46:29.710,1.62275,1.6235,1.60,1.40
2009.04.14 08:46:34.358,1.62275,1.6235,2.40,1.40
2009.04.14 08:46:34.478,1.6228,1.6232,1.00,1.40
2009.04.14 08:46:34.598,1.62265,1.6232,2.20,1.40
2009.04.14 08:46:34.958,1.62265,1.6231,2.20,1.00
2009.04.14 08:46:35.068,1.6225,1.6231,1.80,1.00
2009.04.14 08:46:36.428,1.62245,1.623,3.00,2.20
2009.04.14 08:46:37.128,1.6226,1.62335,1.60,1.00
2009.04.14 08:46:37.308,1.62265,1.62355,3.60,2.40
2009.04.14 08:46:37.848,1.6226,1.62315,1.60,3.60
2009.04.14 08:46:38.188,1.62265,1.6232,1.60,1.00
2009.04.14 08:46:38.777,1.62265,1.62315,1.60,3.60
2009.04.14 08:46:39.127,1.6223,1.62295,1.80,1.40
2009.04.14 08:46:40.227,1.6224,1.6228,1.80,1.00
2009.04.14 08:46:40.457,1.62255,1.62315,2.00,1.00
2009.04.14 08:46:40.817,1.62265,1.62335,1.60,3.60
2009.04.14 08:46:40.937,1.62265,1.6235,1.60,1.40
2009.04.14 08:46:41.697,1.6227,1.62345,1.60,2.40
2009.04.14 08:46:42.147,1.6227,1.62345,1.60,1.40
2009.04.14 08:46:42.547,1.62265,1.6234,2.00,1.40
2009.04.14 08:46:43.007,1.6227,1.62345,1.60,1.40
2009.04.14 08:46:43.466,1.6226,1.6234,2.40,1.40
2009.04.14 08:46:44.206,1.6227,1.62345,1.60,1.40
2009.04.14 08:46:44.426,1.6227,1.62345,1.60,2.40
2009.04.14 08:46:44.666,1.6227,1.62345,1.60,1.40
2009.04.14 08:46:46.325,1.62275,1.6235,2.40,2.40
2009.04.14 08:46:46.795,1.62275,1.6235,2.40,1.40
2009.04.14 08:46:46.905,1.62275,1.6235,1.60,1.40
2009.04.14 08:46:47.825,1.6228,1.62355,2.40,1.40
2009.04.14 08:46:48.045,1.6229,1.62355,1.00,1.40
2009.04.14 08:46:48.375,1.62285,1.62365,2.40,2.40
2009.04.14 08:46:49.005,1.62285,1.62365,2.40,1.40
2009.04.14 08:46:49.355,1.6228,1.6236,2.40,1.40
2009.04.14 08:46:50.175,1.6229,1.62365,1.60,2.40
2009.04.14 08:46:50.455,1.6229,1.62365,1.60,1.40
2009.04.14 08:46:51.315,1.62275,1.6235,3.80,1.40
2009.04.14 08:46:51.734,1.62275,1.6235,1.60,1.40
2009.04.14 08:46:52.135,1.6228,1.62355,1.60,1.40
2009.04.14 08:46:53.724,1.62275,1.6235,3.60,1.40
2009.04.14 08:46:55.804,1.62285,1.6236,2.40,2.40
2009.04.14 08:46:56.493,1.623,1.62365,1.60,1.00
2009.04.14 08:46:57.753,1.62315,1.62365,1.00,1.00
2009.04.14 08:46:58.103,1.6232,1.62375,1.60,1.00
2009.04.14 08:46:58.483,1.6232,1.62375,2.40,1.00
2009.04.14 08:46:58.843,1.6232,1.62375,4.40,1.00
2009.04.14 08:46:59.193,1.6232,1.62375,2.80,1.00
2009.04.14 08:46:59.703,1.6232,1.62375,4.40,1.00
2009.04.14 08:47:00.042,1.6232,1.6237,4.40,1.00
2009.04.14 08:47:00.464,1.62315,1.62375,2.40,1.00
2009.04.14 08:47:00.822,1.6231,1.62375,2.40,1.00
2009.04.14 08:47:01.172,1.62325,1.62375,1.60,1.00
2009.04.14 08:47:01.523,1.6232,1.62385,1.00,2.40
2009.04.14 08:47:01.822,1.62305,1.6239,4.60,1.40
2009.04.14 08:47:02.112,1.62315,1.6239,1.00,1.40
2009.04.14 08:47:02.403,1.6232,1.62395,1.60,2.80
2009.04.14 08:47:02.702,1.6232,1.62395,4.40,1.40
2009.04.14 08:47:03.281,1.62325,1.624,1.60,1.40
2009.04.14 08:47:03.862,1.6232,1.62395,1.60,1.40
2009.04.14 08:47:05.881,1.62325,1.624,1.60,1.40
2009.04.14 08:47:06.371,1.62315,1.6239,3.00,1.40
2009.04.14 08:47:06.671,1.6232,1.6239,1.00,1.40
2009.04.14 08:47:06.731,1.6231,1.6239,2.40,1.40
2009.04.14 08:47:07.261,1.6232,1.6239,1.00,1.40
2009.04.14 08:47:07.720,1.6232,1.62395,1.60,2.40
2009.04.14 08:47:08.560,1.6233,1.62395,1.60,1.00
2009.04.14 08:47:08.860,1.6233,1.62405,1.60,1.40
2009.04.14 08:47:09.210,1.62315,1.6239,3.00,1.40
2009.04.14 08:47:09.500,1.6232,1.624,1.00,2.40
2009.04.14 08:47:09.800,1.6231,1.624,2.40,2.40
2009.04.14 08:47:10.310,1.6231,1.6239,4.40,1.40
2009.04.14 08:47:10.490,1.6232,1.62395,1.60,1.40
2009.04.14 08:47:22.857,1.6229,1.62365,2.40,1.40
2009.04.14 08:47:23.767,1.62305,1.62375,2.00,2.20
2009.04.14 08:47:23.886,1.62305,1.62375,2.00,2.40
2009.04.14 08:47:24.346,1.623,1.6237,2.00,1.40
2009.04.14 08:47:24.626,1.62295,1.6236,2.00,1.20
2009.04.14 08:47:25.086,1.623,1.6236,2.00,2.40
2009.04.14 08:47:26.896,1.62305,1.6236,2.00,1.00
2009.04.14 08:47:27.006,1.62305,1.62375,2.00,6.40
2009.04.14 08:47:29.485,1.623,1.6236,2.00,2.40
2009.04.14 08:47:30.295,1.6231,1.6236,2.00,1.00
2009.04.14 08:47:30.525,1.62305,1.62375,4.40,5.00
2009.04.14 08:47:30.635,1.62305,1.62375,2.00,6.40
2009.04.14 08:47:30.875,1.62315,1.62375,2.00,2.40
2009.04.14 08:47:31.495,1.62305,1.6236,2.00,1.20
2009.04.14 08:47:31.795,1.62305,1.6236,2.00,2.40
2009.04.14 08:47:32.704,1.6231,1.6236,1.60,2.40
2009.04.14 08:47:36.204,1.62315,1.6236,1.60,2.40
2009.04.14 08:47:36.263,1.62315,1.6236,1.60,1.00
2009.04.14 08:47:36.443,1.62315,1.62375,2.40,2.40
2009.04.14 08:47:36.504,1.6232,1.62375,1.60,2.40
2009.04.14 08:47:36.784,1.6232,1.62375,2.40,2.40
2009.04.14 08:47:40.422,1.6233,1.62375,1.60,1.00
2009.04.14 08:47:40.752,1.6233,1.62385,4.40,2.40
2009.04.14 08:47:41.152,1.62335,1.62385,1.60,1.00
2009.04.14 08:47:41.562,1.62335,1.624,1.60,5.00
2009.04.14 08:47:42.082,1.62325,1.6239,1.00,1.40
2009.04.14 08:47:42.373,1.62315,1.6239,2.40,1.40
2009.04.14 08:47:42.712,1.6232,1.62395,1.60,2.40
2009.04.14 08:47:43.062,1.62325,1.62395,2.40,1.00
2009.04.14 08:47:43.292,1.62325,1.624,2.40,2.40
2009.04.14 08:47:43.592,1.6234,1.62395,1.60,1.00
2009.04.14 08:47:43.952,1.6234,1.624,1.60,2.40
2009.04.14 08:47:45.131,1.62335,1.624,1.60,5.00
2009.04.14 08:47:45.541,1.6234,1.624,2.40,2.40
2009.04.14 08:47:46.051,1.62345,1.62395,2.40,1.20
2009.04.14 08:47:46.381,1.6233,1.6239,3.00,3.60
2009.04.14 08:47:46.781,1.62335,1.6239,1.20,3.60
2009.04.14 08:47:47.071,1.6232,1.62395,1.60,1.40
2009.04.14 08:47:47.361,1.6232,1.62395,1.60,2.40
2009.04.14 08:47:48.241,1.62335,1.62395,1.60,1.00
2009.04.14 08:47:48.530,1.62335,1.624,1.60,2.40
2009.04.14 08:47:52.050,1.62315,1.62385,4.60,5.00
2009.04.14 08:47:52.500,1.62305,1.62375,3.80,5.00
2009.04.14 08:47:52.779,1.62305,1.62375,1.60,5.00
2009.04.14 08:47:55.768,1.62315,1.62385,2.40,5.80
2009.04.14 08:47:56.169,1.6232,1.62385,1.60,5.00
2009.04.14 08:47:56.229,1.6232,1.62385,2.40,5.00
2009.04.14 08:47:58.068,1.6233,1.62385,1.00,5.00
2009.04.14 08:47:58.588,1.6233,1.62385,1.60,2.40
2009.04.14 08:48:00.848,1.62315,1.62375,2.40,1.20
2009.04.14 08:48:01.118,1.62315,1.62375,2.40,2.40
2009.04.14 08:48:09.095,1.62315,1.6238,2.40,4.80
2009.04.14 08:48:09.395,1.6233,1.62385,1.00,2.40
2009.04.14 08:48:09.625,1.6233,1.62385,1.60,2.40
2009.04.14 08:48:11.295,1.6232,1.62385,2.00,2.40
2009.04.14 08:48:13.444,1.62335,1.624,2.00,2.40
2009.04.14 08:48:14.265,1.6232,1.62385,2.20,1.40
2009.04.14 08:48:14.734,1.62305,1.6238,1.60,1.40
2009.04.14 08:48:15.074,1.6231,1.62385,1.60,2.40
2009.04.14 08:48:15.454,1.62305,1.6238,1.60,1.40
2009.04.14 08:48:17.524,1.62295,1.62375,2.40,1.40
2009.04.14 08:48:19.613,1.62305,1.6238,1.60,1.40
2009.04.14 08:48:27.991,1.6231,1.62385,1.60,1.40
2009.04.14 08:48:34.779,1.62295,1.62375,2.40,1.40
2009.04.14 08:48:37.719,1.62305,1.62375,1.80,1.40
2009.04.14 08:48:38.128,1.6232,1.62385,2.00,2.40
2009.04.14 08:48:45.377,1.6232,1.62385,2.00,2.80
2009.04.14 08:48:45.437,1.6232,1.62385,2.00,2.40
2009.04.14 08:48:48.826,1.6232,1.62375,2.00,1.20
2009.04.14 08:48:49.176,1.6231,1.62375,2.00,2.40
2009.04.14 08:48:53.135,1.6231,1.6238,2.00,5.20
2009.04.14 08:48:53.425,1.62315,1.62385,2.00,6.40
2009.04.14 08:48:58.363,1.62315,1.62385,3.60,5.00
2009.04.14 08:48:58.754,1.6232,1.62385,2.00,2.40
2009.04.14 08:48:59.104,1.62315,1.62385,2.00,6.40
2009.04.14 08:49:11.910,1.6231,1.62375,3.60,1.20
2009.04.14 08:49:11.970,1.62295,1.62365,2.20,1.40
2009.04.14 08:49:12.030,1.6229,1.62365,2.40,1.40
2009.04.14 08:49:14.720,1.623,1.62365,1.00,1.40
2009.04.14 08:49:14.889,1.62295,1.62375,2.40,6.00
2009.04.14 08:49:15.540,1.62295,1.6237,1.60,1.00
2009.04.14 08:49:15.839,1.62295,1.62375,2.40,6.00
2009.04.14 08:49:16.459,1.6229,1.62365,2.40,1.40
2009.04.14 08:49:17.049,1.62295,1.62375,2.40,6.00
2009.04.14 08:49:17.899,1.62295,1.62375,1.60,6.00
2009.04.14 08:49:18.009,1.6229,1.62365,2.40,1.40
2009.04.14 08:49:18.069,1.623,1.62365,1.00,1.40
2009.04.14 08:49:18.189,1.62295,1.62375,2.40,6.00
2009.04.14 08:49:19.378,1.62305,1.62375,1.60,4.60
2009.04.14 08:49:19.778,1.62295,1.62375,2.40,6.00
2009.04.14 08:49:20.058,1.62295,1.62375,2.40,2.40
2009.04.14 08:49:20.448,1.62305,1.62375,1.60,1.00
2009.04.14 08:49:21.738,1.62305,1.62375,2.40,1.00
2009.04.14 08:49:22.368,1.6231,1.62375,1.60,1.00
2009.04.14 08:49:22.868,1.6231,1.62385,1.60,3.80
2009.04.14 08:49:28.816,1.62285,1.6234,1.80,1.40
2009.04.14 08:49:29.566,1.6229,1.62345,3.80,1.40
2009.04.14 08:49:29.966,1.62295,1.6233,3.00,1.40
2009.04.14 08:49:30.426,1.62305,1.62335,1.80,1.40
2009.04.14 08:49:30.775,1.623,1.6233,1.80,1.40
2009.04.14 08:49:31.166,1.62285,1.62325,1.80,1.40
2009.04.14 08:49:32.285,1.62295,1.62325,1.80,1.40
2009.04.14 08:49:32.465,1.62295,1.6233,1.80,1.40
2009.04.14 08:49:34.265,1.62295,1.62325,1.80,1.40
2009.04.14 08:49:37.594,1.62295,1.6232,1.80,1.40
2009.04.14 08:49:37.954,1.62295,1.6232,1.20,1.40
2009.04.14 08:49:38.004,1.62285,1.6232,1.80,1.40
2009.04.14 08:49:39.504,1.6229,1.6233,1.80,1.40
2009.04.14 08:49:39.804,1.62305,1.6233,1.00,1.40
2009.04.14 08:49:40.105,1.62305,1.62315,1.00,5.20
2009.04.14 08:49:40.443,1.62275,1.62315,2.20,5.20
2009.04.14 08:49:40.683,1.62225,1.62305,1.60,1.40
2009.04.14 08:49:40.973,1.62205,1.62305,2.40,1.40
2009.04.14 08:49:55.640,1.62225,1.623,3.00,1.40
2009.04.14 08:49:55.920,1.6223,1.623,1.00,1.40
2009.04.14 08:49:56.261,1.6223,1.62305,1.60,1.40
2009.04.14 08:49:58.719,1.62235,1.6231,1.60,1.40
2009.04.14 08:50:01.498,1.62235,1.6231,2.40,1.40
2009.04.14 08:50:02.678,1.62235,1.6231,1.60,1.40
2009.04.14 08:50:03.548,1.62235,1.6231,2.40,1.40
2009.04.14 08:50:07.097,1.62235,1.6231,1.60,1.40
2009.04.14 08:50:07.437,1.6223,1.623,4.60,1.40
2009.04.14 08:50:07.777,1.62225,1.623,1.60,1.40
2009.04.14 08:50:08.537,1.62225,1.623,2.40,1.40
2009.04.14 08:50:08.877,1.6223,1.62305,1.60,1.40
2009.04.14 08:50:09.447,1.62235,1.6231,2.40,1.40
2009.04.14 08:50:11.766,1.6224,1.62305,1.00,1.40
2009.04.14 08:50:11.996,1.6223,1.62305,1.60,1.40
2009.04.14 08:50:13.725,1.62235,1.6231,2.40,1.40
2009.04.14 08:50:14.625,1.6223,1.62305,1.60,1.40
2009.04.14 08:50:16.025,1.6224,1.62305,1.80,1.40
2009.04.14 08:50:16.195,1.6224,1.62315,6.20,1.40
2009.04.14 08:50:16.554,1.62235,1.6231,4.40,1.40
2009.04.14 08:50:17.144,1.62235,1.6231,6.60,1.40
2009.04.14 08:50:17.675,1.62235,1.62305,5.00,1.40
2009.04.14 08:50:17.844,1.6223,1.62305,7.60,1.40
2009.04.14 08:50:23.593,1.62235,1.6231,6.60,1.40
2009.04.14 08:50:23.873,1.62235,1.6231,4.40,1.40
2009.04.14 08:50:24.103,1.62235,1.6231,6.60,1.40
2009.04.14 08:50:25.142,1.6224,1.6231,2.20,1.40
2009.04.14 08:50:26.162,1.62255,1.6231,2.00,1.40
2009.04.14 08:50:26.343,1.62255,1.62325,2.00,1.40
2009.04.14 08:50:27.202,1.6226,1.6232,2.00,1.40
2009.04.14 08:50:27.362,1.6225,1.6232,5.00,1.40
2009.04.14 08:50:27.592,1.6225,1.62325,6.60,5.20
2009.04.14 08:50:27.762,1.6226,1.62325,2.00,1.40
2009.04.14 08:50:30.441,1.6226,1.6233,2.00,5.20
2009.04.14 08:50:35.340,1.6226,1.6233,2.80,5.20
2009.04.14 08:50:35.570,1.62265,1.6233,2.00,1.40
2009.04.14 08:50:35.920,1.62265,1.62335,2.00,3.60
2009.04.14 08:50:36.640,1.62265,1.62325,2.00,1.40
2009.04.14 08:50:37.100,1.6225,1.62325,1.60,1.40
2009.04.14 08:50:37.569,1.6226,1.62335,2.40,2.40
2009.04.14 08:50:37.789,1.6226,1.62335,2.40,1.40
2009.04.14 08:50:40.149,1.62255,1.6233,1.60,1.40
2009.04.14 08:50:41.498,1.6225,1.62325,1.60,1.40
2009.04.14 08:50:41.828,1.62245,1.6232,2.40,1.40
2009.04.14 08:50:44.528,1.6225,1.62315,1.00,1.40
2009.04.14 08:50:44.708,1.6224,1.62315,4.60,1.40
2009.04.14 08:50:55.305,1.62245,1.6232,1.60,1.40
2009.04.14 08:50:55.415,1.6226,1.62335,2.00,2.40
2009.04.14 08:50:56.055,1.6226,1.62335,2.00,1.40
2009.04.14 08:50:56.875,1.62265,1.6233,2.00,1.40
2009.04.14 08:50:59.764,1.6226,1.62325,2.00,1.40
2009.04.14 08:51:01.084,1.6226,1.6233,2.00,5.20
2009.04.14 08:51:01.504,1.62265,1.6233,2.00,1.40
2009.04.14 08:51:03.503,1.6226,1.62325,2.00,1.40
2009.04.14 08:51:04.203,1.62265,1.62325,1.80,1.40
2009.04.14 08:51:04.783,1.62265,1.62335,3.80,5.20
2009.04.14 08:51:05.074,1.6227,1.62335,2.00,1.40
2009.04.14 08:51:05.373,1.62265,1.6233,3.80,1.40
2009.04.14 08:51:07.422,1.62275,1.6233,1.80,1.40
2009.04.14 08:51:07.533,1.6227,1.62335,2.80,3.60
2009.04.14 08:51:08.112,1.62265,1.6233,3.80,1.40
2009.04.14 08:51:08.412,1.6227,1.6234,2.00,5.20
2009.04.14 08:51:10.151,1.6227,1.6234,3.60,3.60
2009.04.14 08:51:10.442,1.62275,1.62345,2.00,1.40
2009.04.14 08:51:11.851,1.6227,1.6234,2.00,5.20
2009.04.14 08:51:12.141,1.6227,1.62335,2.00,1.40
2009.04.14 08:51:12.251,1.62265,1.62335,4.20,1.40
2009.04.14 08:51:12.491,1.62265,1.62335,2.00,1.40
2009.04.14 08:51:14.861,1.6227,1.6234,2.00,5.20
2009.04.14 08:51:18.440,1.6227,1.6234,5.40,3.60
2009.04.14 08:51:18.720,1.62275,1.62345,2.00,1.40
2009.04.14 08:51:21.139,1.62275,1.6234,3.80,1.20
2009.04.14 08:51:21.399,1.62275,1.62315,1.80,1.40
2009.04.14 08:51:24.108,1.6228,1.62345,1.80,5.20
2009.04.14 08:51:24.348,1.62275,1.62345,3.20,5.20
2009.04.14 08:51:24.748,1.6227,1.6234,2.00,5.20
2009.04.14 08:51:25.608,1.6227,1.6234,3.60,3.60
2009.04.14 08:51:26.118,1.6228,1.62345,1.80,5.20
2009.04.14 08:51:26.948,1.6229,1.6235,1.80,5.20
2009.04.14 08:51:27.348,1.6229,1.6235,1.80,3.60
2009.04.14 08:51:27.698,1.6229,1.62355,1.80,1.40
2009.04.14 08:51:28.647,1.62295,1.62365,2.00,5.20
2009.04.14 08:51:30.777,1.6229,1.6236,1.80,5.20
2009.04.14 08:51:31.527,1.62295,1.6236,2.00,1.40
2009.04.14 08:51:31.706,1.62295,1.62365,2.00,5.20
2009.04.14 08:51:34.396,1.6229,1.62355,1.80,1.40
2009.04.14 08:51:35.315,1.62295,1.62365,2.00,5.20
2009.04.14 08:51:37.245,1.62295,1.62355,2.00,1.40
2009.04.14 08:51:37.705,1.6229,1.62355,1.80,1.40
2009.04.14 08:51:38.036,1.6229,1.6235,1.80,1.40
2009.04.14 08:51:38.155,1.6229,1.6235,1.80,5.20
2009.04.14 08:51:41.834,1.6229,1.62355,1.80,5.20
2009.04.14 08:51:44.113,1.62295,1.6237,1.60,1.40
2009.04.14 08:51:44.345,1.6229,1.6237,4.40,1.40
2009.04.14 08:51:44.853,1.6229,1.6237,6.20,1.40
2009.04.14 08:51:46.383,1.6229,1.6237,8.40,1.40
2009.04.14 08:51:46.723,1.62305,1.6238,1.60,5.20
2009.04.14 08:51:46.783,1.623,1.62375,1.60,1.40
2009.04.14 08:51:47.942,1.62295,1.6237,2.80,1.40
2009.04.14 08:51:48.162,1.623,1.62375,1.60,1.40
2009.04.14 08:51:48.573,1.623,1.62375,3.60,1.40
2009.04.14 08:51:48.752,1.623,1.62375,5.40,1.40
2009.04.14 08:51:50.012,1.623,1.62375,6.20,1.40
2009.04.14 08:51:57.400,1.623,1.62375,4.40,1.40
2009.04.14 08:51:57.700,1.62295,1.6237,3.60,1.40
2009.04.14 08:51:58.150,1.6229,1.62365,5.40,1.40
2009.04.14 08:51:59.240,1.6229,1.6236,2.00,1.40
2009.04.14 08:51:59.580,1.6228,1.6235,6.80,1.40
2009.04.14 08:51:59.950,1.62285,1.6236,1.60,1.40
2009.04.14 08:52:01.899,1.62285,1.6236,2.40,1.40
2009.04.14 08:52:03.469,1.6229,1.62365,1.60,3.60
2009.04.14 08:52:03.819,1.6229,1.6237,6.20,5.20
2009.04.14 08:52:04.988,1.6229,1.6237,4.40,5.20
2009.04.14 08:52:05.278,1.623,1.62375,1.60,5.20
2009.04.14 08:52:05.568,1.62305,1.62375,1.60,3.60
2009.04.14 08:52:05.628,1.62305,1.6238,1.60,6.00
2009.04.14 08:52:06.188,1.623,1.62375,3.60,1.40
2009.04.14 08:52:06.308,1.623,1.62375,1.60,5.20
2009.04.14 08:52:08.638,1.62295,1.6237,2.80,1.40
2009.04.14 08:52:08.697,1.62295,1.6237,4.60,1.40
2009.04.14 08:52:09.047,1.62295,1.6237,1.80,5.20
2009.04.14 08:52:12.137,1.62295,1.6237,3.00,5.20
2009.04.14 08:52:12.197,1.623,1.6238,6.20,5.20
2009.04.14 08:52:13.666,1.62305,1.6238,1.60,5.20
2009.04.14 08:52:18.006,1.623,1.62375,1.60,5.20
2009.04.14 08:52:20.425,1.62295,1.6237,2.80,1.40
2009.04.14 08:52:20.604,1.623,1.62375,1.60,6.00
2009.04.14 08:52:20.824,1.623,1.62375,1.60,5.20
2009.04.14 08:52:24.044,1.623,1.62375,1.60,6.00
2009.04.14 08:52:24.513,1.623,1.62375,1.60,5.20
2009.04.14 08:52:25.034,1.62295,1.6237,2.80,1.40
2009.04.14 08:52:25.273,1.6231,1.6237,2.00,1.40
2009.04.14 08:52:30.252,1.6232,1.6237,2.00,1.40
2009.04.14 08:52:31.002,1.62325,1.62375,2.00,1.40
2009.04.14 08:52:32.661,1.62315,1.6238,2.20,5.20
2009.04.14 08:52:32.891,1.62305,1.6238,1.60,5.20
2009.04.14 08:52:33.471,1.623,1.62375,1.60,5.20
2009.04.14 08:52:35.551,1.62305,1.62375,1.60,3.60
2009.04.14 08:52:35.851,1.62305,1.6238,1.60,6.00
2009.04.14 08:52:35.961,1.62305,1.6238,1.60,5.20
2009.04.14 08:52:40.230,1.623,1.6238,4.40,5.20
2009.04.14 08:52:41.349,1.62305,1.6238,1.60,5.20
2009.04.14 08:52:41.759,1.62305,1.6238,3.40,5.20
2009.04.14 08:52:42.919,1.6231,1.6238,1.60,3.60
2009.04.14 08:52:43.029,1.62315,1.6238,1.80,3.60
2009.04.14 08:52:43.379,1.62315,1.62385,1.80,1.40
2009.04.14 08:52:43.499,1.62315,1.6239,1.60,5.20
2009.04.14 08:52:43.779,1.62315,1.6239,3.60,1.40
2009.04.14 08:52:44.249,1.62315,1.6239,1.60,5.20
2009.04.14 08:52:44.539,1.6231,1.62385,1.60,1.40
2009.04.14 08:52:45.229,1.6231,1.62385,2.40,1.40
2009.04.14 08:52:45.638,1.62315,1.62385,1.80,1.40
2009.04.14 08:52:45.749,1.62315,1.62385,4.60,1.40
2009.04.14 08:52:45.980,1.6232,1.62385,1.00,1.40
2009.04.14 08:52:46.038,1.62315,1.6239,1.60,3.60
2009.04.14 08:52:46.448,1.6231,1.62385,2.40,1.40
2009.04.14 08:52:47.068,1.6232,1.62385,1.80,1.40
2009.04.14 08:52:47.248,1.6232,1.62385,2.00,1.40
2009.04.14 08:52:47.539,1.6232,1.62385,1.20,1.40
2009.04.14 08:52:47.888,1.62315,1.6239,3.40,3.60
2009.04.14 08:52:48.278,1.62315,1.62395,6.20,5.20
2009.04.14 08:52:48.678,1.62325,1.624,1.60,5.20
2009.04.14 08:52:50.297,1.6233,1.624,1.60,3.60
2009.04.14 08:52:50.527,1.6233,1.62405,1.60,5.20
2009.04.14 08:52:52.977,1.62335,1.62405,1.80,5.20
2009.04.14 08:52:53.097,1.6234,1.6241,2.40,1.60
2009.04.14 08:52:53.437,1.6234,1.6242,2.40,5.20
2009.04.14 08:52:54.296,1.6234,1.6242,2.40,6.00
2009.04.14 08:52:55.416,1.62335,1.6241,2.40,1.40
2009.04.14 08:52:58.905,1.62335,1.62415,2.40,6.00
2009.04.14 08:52:59.525,1.62335,1.62405,2.40,1.00
2009.04.14 08:53:00.205,1.62335,1.62405,2.80,1.40
2009.04.14 08:53:00.485,1.6233,1.62405,1.80,5.20
2009.04.14 08:53:03.604,1.6233,1.6237,1.80,1.40
2009.04.14 08:53:03.714,1.62325,1.6237,1.80,1.40
2009.04.14 08:53:04.774,1.62325,1.6236,1.80,1.40
2009.04.14 08:53:05.054,1.6233,1.62365,1.80,1.40
2009.04.14 08:53:10.632,1.62335,1.62365,1.80,1.40
2009.04.14 08:53:10.923,1.6233,1.62365,1.80,1.40
2009.04.14 08:53:20.760,1.62335,1.6237,1.80,1.40
2009.04.14 08:53:21.100,1.6233,1.62365,1.80,1.40
2009.04.14 08:53:26.029,1.6233,1.62365,3.00,1.40
2009.04.14 08:53:26.249,1.6233,1.62365,1.80,1.40
2009.04.14 08:53:28.108,1.62335,1.62375,1.60,3.60
2009.04.14 08:53:28.158,1.62335,1.624,1.60,1.20
2009.04.14 08:53:28.218,1.62335,1.6241,1.60,3.60
2009.04.14 08:53:35.556,1.62335,1.62405,2.40,3.60
2009.04.14 08:53:42.425,1.6234,1.62405,1.80,3.60
2009.04.14 08:53:42.725,1.62345,1.62405,1.60,3.60
2009.04.14 08:53:42.784,1.62335,1.62405,2.40,3.60
2009.04.14 08:53:44.204,1.6235,1.62405,1.60,3.60
2009.04.14 08:53:44.484,1.6235,1.62405,2.40,3.60
2009.04.14 08:53:44.934,1.6235,1.6243,2.40,3.60
2009.04.14 08:53:45.294,1.6235,1.6242,1.60,3.60
2009.04.14 08:53:45.804,1.62345,1.6242,1.00,5.20
2009.04.14 08:53:46.024,1.62335,1.62405,2.40,3.60
2009.04.14 08:53:46.773,1.6235,1.62405,1.60,3.60
2009.04.14 08:53:47.074,1.62345,1.62415,1.60,3.60
2009.04.14 08:53:50.073,1.62345,1.62405,1.00,1.40
2009.04.14 08:53:50.303,1.62345,1.624,1.00,3.60
2009.04.14 08:53:50.723,1.6233,1.624,4.20,3.60
2009.04.14 08:53:55.411,1.62335,1.624,2.40,3.60
2009.04.14 08:54:03.499,1.62345,1.6241,2.40,3.60
2009.04.14 08:54:10.768,1.62355,1.6241,1.60,3.60
2009.04.14 08:54:11.118,1.6236,1.62425,1.60,4.60
2009.04.14 08:54:11.518,1.6236,1.62425,1.60,3.60
2009.04.14 08:54:21.455,1.6236,1.62425,1.00,5.20
2009.04.14 08:54:21.785,1.6236,1.62425,1.00,6.00
2009.04.14 08:54:21.905,1.62345,1.6241,2.40,3.60
2009.04.14 08:54:22.165,1.62355,1.62425,2.40,4.60
2009.04.14 08:54:22.406,1.62355,1.6242,2.40,3.60
2009.04.14 08:54:22.745,1.62355,1.6242,1.60,3.60
2009.04.14 08:54:23.025,1.62345,1.62415,2.40,3.60
2009.04.14 08:54:23.545,1.62345,1.6241,2.40,1.20
2009.04.14 08:54:23.775,1.6233,1.62385,1.80,1.40
2009.04.14 08:54:24.575,1.6234,1.62385,1.80,1.40
2009.04.14 08:54:24.855,1.6234,1.62375,1.20,1.40
2009.04.14 08:54:25.015,1.6233,1.62375,1.80,1.40
2009.04.14 08:54:28.253,1.6234,1.6238,1.80,1.40
2009.04.14 08:54:28.554,1.6234,1.62375,1.80,1.40
