2009.04.08 08:52:22.086,1.6362,1.63685,2.40,1.00
2009.04.08 08:52:22.846,1.6362,1.63685,4.80,1.00
2009.04.08 08:52:23.655,1.6362,1.63685,2.40,1.00
2009.04.08 08:52:25.265,1.63625,1.63685,1.60,1.00
2009.04.08 08:52:25.545,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:34.003,1.6362,1.63685,2.40,1.00
2009.04.08 08:52:34.283,1.63615,1.63685,4.80,1.00
2009.04.08 08:52:34.633,1.63625,1.63685,1.00,1.00
2009.04.08 08:52:34.802,1.636,1.6368,3.20,1.40
2009.04.08 08:52:35.344,1.63605,1.63685,1.60,1.60
2009.04.08 08:52:36.972,1.63625,1.63685,1.60,1.00
2009.04.08 08:52:39.591,1.6362,1.63685,4.80,1.00
2009.04.08 08:52:40.742,1.6362,1.63685,3.20,1.00
2009.04.08 08:52:41.101,1.6362,1.63685,2.40,1.00
2009.04.08 08:52:41.501,1.63615,1.63685,4.80,1.00
2009.04.08 08:52:41.841,1.6362,1.63685,2.40,1.00
2009.04.08 08:52:42.131,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:43.120,1.63625,1.63685,4.80,1.00
2009.04.08 08:52:47.010,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:47.460,1.6362,1.63685,4.00,1.00
2009.04.08 08:52:49.499,1.63615,1.63685,4.00,1.00
2009.04.08 08:52:50.009,1.63615,1.63685,1.60,1.00
2009.04.08 08:52:51.269,1.63615,1.63685,2.40,1.00
2009.04.08 08:52:51.558,1.6362,1.63685,1.60,1.00
2009.04.08 08:52:52.018,1.63615,1.63685,4.00,1.00
2009.04.08 08:52:52.548,1.6362,1.63685,1.60,1.00
2009.04.08 08:52:53.418,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:03.316,1.63615,1.63685,3.40,1.00
2009.04.08 08:53:03.496,1.6363,1.63685,2.80,1.00
2009.04.08 08:53:06.445,1.6361,1.63685,1.60,1.00
2009.04.08 08:53:06.785,1.6363,1.63685,1.20,1.00
2009.04.08 08:53:07.185,1.63625,1.63685,2.40,1.00
2009.04.08 08:53:07.474,1.6362,1.63675,2.40,1.40
2009.04.08 08:53:07.575,1.63595,1.63675,2.40,1.40
2009.04.08 08:53:08.095,1.6359,1.63675,4.80,1.40
2009.04.08 08:53:08.334,1.6359,1.63675,2.40,1.40
2009.04.08 08:53:10.624,1.636,1.63675,4.80,1.40
2009.04.08 08:53:11.073,1.636,1.63675,2.40,1.40
2009.04.08 08:53:14.033,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:14.383,1.63605,1.63685,2.40,1.60
2009.04.08 08:53:15.553,1.6361,1.63675,1.00,1.40
2009.04.08 08:53:15.773,1.63605,1.63675,3.20,1.40
2009.04.08 08:53:16.012,1.6361,1.63675,1.00,1.40
2009.04.08 08:53:16.123,1.636,1.63675,4.80,1.40
2009.04.08 08:53:17.162,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:17.442,1.6361,1.63685,2.00,1.60
2009.04.08 08:53:17.732,1.63605,1.63685,2.40,5.20
2009.04.08 08:53:18.192,1.6361,1.63685,1.60,5.20
2009.04.08 08:53:18.772,1.63615,1.63685,1.60,3.60
2009.04.08 08:53:18.952,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:20.972,1.6362,1.63685,1.60,1.00
2009.04.08 08:53:30.019,1.6362,1.63685,4.00,1.00
2009.04.08 08:53:37.577,1.63615,1.63685,4.00,1.00
2009.04.08 08:53:37.747,1.6362,1.63685,1.60,1.00
2009.04.08 08:53:39.067,1.63615,1.63685,4.00,1.00
2009.04.08 08:53:39.307,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:46.065,1.63615,1.63685,1.60,3.60
2009.04.08 08:53:46.425,1.6361,1.63685,1.60,5.20
2009.04.08 08:53:46.595,1.63615,1.63685,1.60,3.60
2009.04.08 08:53:46.935,1.63615,1.63685,1.60,1.00
2009.04.08 08:53:48.925,1.63615,1.6367,1.60,3.60
2009.04.08 08:53:49.505,1.63615,1.6367,1.00,3.60
2009.04.08 08:53:49.624,1.63615,1.6367,1.60,3.60
2009.04.08 08:53:50.564,1.63615,1.6367,1.00,3.60
2009.04.08 08:53:50.624,1.63605,1.6367,2.00,3.60
2009.04.08 08:53:52.804,1.6361,1.63675,2.00,3.60
2009.04.08 08:53:54.763,1.6361,1.63675,2.00,5.20
2009.04.08 08:53:55.223,1.63605,1.6367,1.20,3.60
2009.04.08 08:53:55.913,1.63605,1.6367,1.20,5.20
2009.04.08 08:53:56.243,1.636,1.63665,1.20,3.60
2009.04.08 08:54:04.041,1.6359,1.6366,5.20,5.20
2009.04.08 08:54:04.211,1.6359,1.6366,1.80,5.20
2009.04.08 08:54:05.111,1.636,1.6366,1.60,3.60
2009.04.08 08:54:05.231,1.636,1.63675,1.60,1.40
2009.04.08 08:54:05.461,1.636,1.63675,4.00,1.40
2009.04.08 08:54:10.079,1.636,1.63675,1.60,1.40
2009.04.08 08:54:14.128,1.636,1.63675,1.60,5.20
2009.04.08 08:54:14.298,1.63595,1.6367,4.00,1.40
2009.04.08 08:54:14.519,1.63595,1.6367,1.60,1.40
2009.04.08 08:54:14.918,1.63595,1.6366,2.40,1.40
2009.04.08 08:54:15.208,1.63585,1.6366,4.80,1.40
2009.04.08 08:54:15.608,1.6359,1.6366,2.40,1.40
2009.04.08 08:54:18.158,1.6359,1.6366,2.40,1.40
2009.04.08 08:54:18.338,1.63585,1.6366,4.80,1.40
2009.04.08 08:54:18.517,1.63585,1.63655,2.40,1.40
2009.04.08 08:54:18.567,1.6358,1.63655,4.00,1.40
2009.04.08 08:54:19.247,1.63585,1.6366,4.80,1.40
2009.04.08 08:54:30.364,1.63575,1.63625,1.80,1.40
2009.04.08 08:54:30.475,1.63575,1.63635,1.80,3.60
2009.04.08 08:54:31.804,1.6357,1.6363,3.00,1.40
2009.04.08 08:54:32.074,1.63575,1.63635,1.80,3.60
2009.04.08 08:54:32.314,1.6357,1.6363,1.80,5.20
2009.04.08 08:54:36.563,1.6357,1.6363,1.80,3.60
2009.04.08 08:54:36.623,1.6357,1.6364,3.00,6.60
2009.04.08 08:54:43.341,1.6357,1.6363,3.00,1.40
2009.04.08 08:54:43.512,1.63565,1.6363,3.80,1.40
2009.04.08 08:54:43.741,1.6357,1.6363,1.80,1.40
2009.04.08 08:54:43.851,1.6357,1.6364,3.00,6.60
2009.04.08 08:54:50.250,1.6357,1.63625,2.00,1.40
2009.04.08 08:54:50.430,1.63565,1.63625,3.80,1.40
2009.04.08 08:54:50.490,1.63565,1.63625,3.00,1.40
2009.04.08 08:54:51.649,1.63565,1.63625,2.00,1.40
2009.04.08 08:54:51.940,1.63565,1.63625,1.00,3.60
2009.04.08 08:54:52.169,1.6355,1.6362,5.60,5.20
2009.04.08 08:54:52.619,1.63545,1.63615,3.00,5.20
2009.04.08 08:54:53.479,1.63545,1.63615,3.00,6.60
2009.04.08 08:54:56.648,1.63545,1.6361,3.00,3.00
2009.04.08 08:54:56.868,1.6354,1.6361,2.00,5.20
2009.04.08 08:54:56.988,1.6354,1.6361,2.00,5.20
2009.04.08 08:54:57.288,1.63545,1.6361,1.80,5.20
2009.04.08 08:54:57.458,1.63545,1.63615,3.00,6.60
2009.04.08 08:54:58.498,1.63545,1.63615,2.00,6.60
2009.04.08 08:54:58.778,1.63535,1.636,1.60,1.40
2009.04.08 08:54:59.068,1.6353,1.636,3.00,1.40
2009.04.08 08:54:59.868,1.63525,1.63595,6.20,3.60
2009.04.08 08:55:02.127,1.6356,1.63605,1.00,1.00
2009.04.08 08:55:02.417,1.6353,1.636,1.20,1.00
2009.04.08 08:55:02.877,1.63565,1.63685,2.40,1.00
2009.04.08 08:55:03.387,1.63575,1.63695,2.40,1.00
2009.04.08 08:55:03.566,1.6358,1.637,2.40,1.00
2009.04.08 08:55:03.617,1.6358,1.63695,2.40,1.00
2009.04.08 08:55:04.196,1.636,1.63685,2.40,1.00
2009.04.08 08:55:08.455,1.6357,1.6366,2.40,1.00
2009.04.08 08:55:08.625,1.6357,1.6365,2.40,1.40
2009.04.08 08:55:09.025,1.63565,1.6365,1.80,2.00
2009.04.08 08:55:09.255,1.63575,1.6365,1.60,2.00
2009.04.08 08:55:09.695,1.63575,1.6365,2.40,2.00
2009.04.08 08:55:09.925,1.6358,1.6365,1.60,1.00
2009.04.08 08:55:10.155,1.63585,1.6365,2.40,1.00
2009.04.08 08:55:10.325,1.63585,1.63655,2.40,1.00
2009.04.08 08:55:10.885,1.63585,1.6366,4.20,1.40
2009.04.08 08:55:11.285,1.636,1.63665,1.60,1.00
2009.04.08 08:55:11.565,1.636,1.63675,1.60,1.00
2009.04.08 08:55:11.845,1.63595,1.63675,2.40,1.40
2009.04.08 08:55:12.074,1.63595,1.6366,1.60,3.60
2009.04.08 08:55:13.264,1.636,1.6366,2.40,3.60
2009.04.08 08:55:13.614,1.636,1.6367,2.40,3.60
2009.04.08 08:55:16.254,1.6359,1.6365,1.60,1.00
2009.04.08 08:55:16.524,1.6359,1.63655,1.60,3.60
2009.04.08 08:55:16.813,1.6358,1.63655,2.40,3.60
2009.04.08 08:55:17.843,1.63585,1.6365,2.40,3.60
2009.04.08 08:55:19.803,1.6358,1.6365,1.60,3.60
2009.04.08 08:55:20.083,1.6358,1.63645,1.60,3.60
2009.04.08 08:55:20.492,1.6358,1.63635,1.60,3.60
2009.04.08 08:55:20.773,1.63575,1.63635,1.60,3.60
2009.04.08 08:55:21.562,1.6358,1.63635,1.60,3.60
2009.04.08 08:55:21.852,1.6358,1.63645,1.60,3.60
2009.04.08 08:55:28.890,1.63595,1.63655,1.00,4.20
2009.04.08 08:55:29.130,1.63595,1.6365,1.00,3.60
2009.04.08 08:55:29.511,1.6359,1.63655,1.60,3.60
2009.04.08 08:55:37.248,1.6356,1.63635,2.40,5.20
2009.04.08 08:55:37.868,1.63575,1.63635,1.00,3.60
2009.04.08 08:55:38.108,1.63575,1.63635,1.60,3.60
2009.04.08 08:55:42.207,1.63575,1.6364,2.40,3.60
2009.04.08 08:55:42.667,1.63575,1.63635,1.60,3.60
2009.04.08 08:55:43.347,1.6358,1.6364,1.60,3.60
2009.04.08 08:55:43.697,1.63575,1.63635,1.60,3.60
2009.04.08 08:55:44.917,1.6356,1.6362,2.40,3.60
2009.04.08 08:55:45.276,1.63545,1.6362,2.40,3.60
2009.04.08 08:55:46.086,1.6355,1.636,1.00,3.60
2009.04.08 08:55:46.436,1.6354,1.636,2.40,3.60
2009.04.08 08:55:47.746,1.63545,1.6361,2.40,3.60
2009.04.08 08:55:48.396,1.63545,1.6361,1.60,3.60
2009.04.08 08:55:48.576,1.63545,1.6361,2.40,3.60
2009.04.08 08:55:49.716,1.6355,1.6361,1.00,5.20
2009.04.08 08:55:50.015,1.63535,1.63595,3.40,3.60
2009.04.08 08:55:50.535,1.6354,1.6361,2.40,3.60
2009.04.08 08:55:50.875,1.6354,1.636,2.40,3.60
2009.04.08 08:55:52.735,1.63535,1.63595,1.60,3.60
2009.04.08 08:55:55.954,1.63545,1.63595,1.00,3.60
2009.04.08 08:55:56.294,1.63545,1.636,1.60,3.60
2009.04.08 08:55:56.575,1.63545,1.63605,1.60,3.60
2009.04.08 08:55:56.864,1.63545,1.63605,2.00,1.40
2009.04.08 08:55:57.164,1.6356,1.63645,2.40,4.80
2009.04.08 08:55:57.453,1.6357,1.63655,1.00,10.80
2009.04.08 08:55:57.693,1.6356,1.63655,2.40,2.00
2009.04.08 08:55:58.163,1.6357,1.63655,1.60,1.00
2009.04.08 08:55:58.463,1.63575,1.6365,1.60,2.00
2009.04.08 08:56:02.132,1.6358,1.6365,1.60,2.00
2009.04.08 08:56:02.482,1.6358,1.63655,1.60,3.00
2009.04.08 08:56:02.832,1.6358,1.63655,2.40,3.00
2009.04.08 08:56:03.922,1.63585,1.6365,1.00,3.00
2009.04.08 08:56:04.402,1.6358,1.63655,2.40,3.60
2009.04.08 08:56:05.082,1.63575,1.6365,1.60,2.00
2009.04.08 08:56:07.151,1.63575,1.63635,1.60,1.40
2009.04.08 08:56:07.271,1.6357,1.63635,1.60,1.40
2009.04.08 08:56:10.110,1.63575,1.6365,1.60,2.00
2009.04.08 08:56:11.490,1.63575,1.63625,1.60,3.60
2009.04.08 08:56:11.710,1.63575,1.63625,1.60,5.20
2009.04.08 08:56:12.070,1.63575,1.6366,1.60,2.00
2009.04.08 08:56:14.250,1.63575,1.63645,1.60,3.60
2009.04.08 08:56:14.759,1.6358,1.6365,2.40,2.00
2009.04.08 08:56:15.389,1.6358,1.63655,2.40,3.60
2009.04.08 08:56:16.249,1.63585,1.6365,1.00,3.00
2009.04.08 08:56:16.490,1.63585,1.6365,1.00,2.00
2009.04.08 08:56:16.599,1.6358,1.6365,2.40,2.00
2009.04.08 08:56:16.949,1.6358,1.63655,2.40,3.60
2009.04.08 08:56:17.009,1.63575,1.6365,1.60,2.00
2009.04.08 08:56:18.508,1.6358,1.63655,2.40,3.60
2009.04.08 08:56:20.298,1.63595,1.63655,1.60,1.00
2009.04.08 08:56:20.538,1.63595,1.63665,1.60,2.00
2009.04.08 08:56:20.878,1.63595,1.6366,1.60,1.40
2009.04.08 08:56:21.278,1.636,1.63675,2.40,3.40
2009.04.08 08:56:21.558,1.636,1.63675,1.60,2.00
2009.04.08 08:56:21.857,1.63605,1.6368,1.60,2.00
2009.04.08 08:56:23.257,1.63605,1.6368,1.60,3.40
2009.04.08 08:56:23.487,1.636,1.63675,2.40,2.00
2009.04.08 08:56:23.787,1.636,1.6367,1.60,1.00
2009.04.08 08:56:27.966,1.63595,1.6367,2.00,2.00
2009.04.08 08:56:28.256,1.6359,1.6367,2.40,2.00
2009.04.08 08:56:30.665,1.63595,1.6367,2.00,2.00
2009.04.08 08:56:30.955,1.636,1.6367,1.60,1.00
2009.04.08 08:56:33.914,1.636,1.6366,1.60,3.60
2009.04.08 08:56:34.024,1.636,1.63655,1.60,3.60
2009.04.08 08:56:34.415,1.636,1.6366,1.60,3.60
2009.04.08 08:56:35.854,1.6359,1.63655,2.40,3.60
2009.04.08 08:56:35.974,1.636,1.6366,1.60,3.60
2009.04.08 08:56:37.544,1.636,1.63655,1.60,3.60
2009.04.08 08:56:37.654,1.6359,1.63655,2.40,3.60
2009.04.08 08:56:37.774,1.636,1.6366,1.60,3.60
2009.04.08 08:56:44.483,1.63595,1.6366,2.40,3.60
2009.04.08 08:56:44.822,1.636,1.6366,1.60,3.60
2009.04.08 08:56:45.622,1.63595,1.6366,2.40,3.60
2009.04.08 08:56:46.921,1.63595,1.63655,2.40,3.60
2009.04.08 08:56:47.091,1.6359,1.63655,1.60,3.60
2009.04.08 08:56:47.551,1.63595,1.6366,2.40,3.60
2009.04.08 08:56:49.311,1.636,1.63665,2.40,3.60
2009.04.08 08:56:50.461,1.6361,1.63665,1.60,3.60
2009.04.08 08:56:50.871,1.63615,1.63675,1.00,3.60
2009.04.08 08:56:51.091,1.63605,1.63665,1.60,3.60
2009.04.08 08:56:51.910,1.63595,1.63665,3.60,3.60
2009.04.08 08:56:53.850,1.636,1.63675,3.60,5.20
2009.04.08 08:56:56.529,1.63605,1.63675,1.60,3.60
2009.04.08 08:56:56.769,1.63605,1.6368,3.60,3.60
2009.04.08 08:56:57.219,1.63595,1.63665,7.00,3.60
2009.04.08 08:56:57.509,1.63595,1.63665,3.60,3.60
2009.04.08 08:56:58.599,1.63605,1.63675,1.60,3.60
2009.04.08 08:57:01.178,1.63605,1.63665,1.00,3.60
2009.04.08 08:57:01.458,1.63595,1.63665,6.20,3.60
2009.04.08 08:57:01.868,1.6361,1.63675,1.60,3.60
2009.04.08 08:57:02.478,1.63605,1.63675,1.60,3.60
2009.04.08 08:57:04.047,1.6361,1.6368,2.40,3.60
2009.04.08 08:57:05.127,1.6362,1.63685,1.60,3.60
2009.04.08 08:57:05.767,1.6362,1.63685,3.60,1.00
2009.04.08 08:57:06.007,1.6362,1.63685,6.20,1.00
2009.04.08 08:57:07.357,1.63625,1.63685,1.80,1.00
2009.04.08 08:57:07.697,1.63635,1.63685,2.40,1.00
2009.04.08 08:57:08.156,1.6363,1.63685,5.00,1.00
2009.04.08 08:57:08.386,1.6363,1.63685,2.40,1.00
2009.04.08 08:57:08.716,1.6363,1.63685,1.60,1.00
2009.04.08 08:57:11.305,1.6362,1.63685,4.80,1.00
2009.04.08 08:57:11.535,1.6362,1.63685,2.40,1.00
2009.04.08 08:57:11.796,1.6362,1.63685,4.80,1.00
2009.04.08 08:57:12.037,1.6362,1.63685,2.40,1.00
2009.04.08 08:57:12.725,1.6362,1.63685,2.80,1.00
2009.04.08 08:57:12.835,1.6362,1.63685,3.60,1.00
2009.04.08 08:57:13.915,1.6362,1.63685,6.20,1.00
2009.04.08 08:57:14.445,1.6362,1.63685,4.80,3.60
2009.04.08 08:57:14.675,1.63625,1.63685,1.00,3.60
2009.04.08 08:57:14.905,1.63615,1.63685,2.40,5.20
2009.04.08 08:57:15.775,1.6361,1.63685,3.60,5.20
2009.04.08 08:57:15.894,1.6362,1.63685,2.00,1.00
2009.04.08 08:57:16.234,1.63615,1.63685,2.40,3.60
2009.04.08 08:57:22.983,1.63615,1.63685,3.60,1.00
2009.04.08 08:57:23.103,1.63625,1.63685,1.60,1.00
2009.04.08 08:57:23.712,1.63615,1.63685,2.40,1.00
2009.04.08 08:57:24.152,1.63615,1.63685,1.60,1.00
2009.04.08 08:57:24.972,1.6361,1.63685,2.40,1.60
2009.04.08 08:57:25.262,1.6361,1.6368,1.60,3.60
2009.04.08 08:57:26.062,1.63605,1.6368,2.00,5.20
2009.04.08 08:57:26.122,1.63605,1.6367,3.20,3.60
2009.04.08 08:57:26.422,1.6361,1.6368,2.80,3.60
2009.04.08 08:57:26.902,1.63615,1.63685,2.80,5.20
2009.04.08 08:57:27.242,1.63615,1.63685,2.80,3.60
2009.04.08 08:57:28.391,1.63615,1.63685,3.60,3.60
2009.04.08 08:57:29.081,1.63625,1.63685,2.00,1.00
2009.04.08 08:57:29.431,1.6363,1.63685,1.60,1.00
2009.04.08 08:57:30.641,1.63635,1.63685,1.60,1.00
2009.04.08 08:57:30.881,1.63635,1.63685,2.80,1.00
2009.04.08 08:57:33.100,1.63625,1.63685,2.00,1.00
2009.04.08 08:57:33.550,1.6362,1.63685,3.60,1.00
2009.04.08 08:57:35.420,1.63625,1.63685,1.60,1.00
2009.04.08 08:57:36.230,1.63625,1.63685,3.60,1.00
2009.04.08 08:57:36.349,1.63625,1.63675,2.00,1.40
2009.04.08 08:57:36.759,1.6359,1.63675,4.20,1.40
2009.04.08 08:57:39.379,1.63615,1.6368,1.60,3.60
2009.04.08 08:57:39.669,1.63615,1.63685,1.60,1.00
2009.04.08 08:57:39.959,1.63615,1.63685,4.00,1.00
2009.04.08 08:57:40.608,1.63615,1.63685,1.60,1.00
2009.04.08 08:57:46.517,1.63615,1.63685,2.40,1.00
2009.04.08 08:57:47.567,1.6362,1.63685,1.00,1.60
2009.04.08 08:57:47.837,1.6361,1.63665,2.40,1.20
2009.04.08 08:57:48.227,1.63595,1.63645,2.40,1.40
2009.04.08 08:57:48.577,1.6355,1.63635,1.00,1.40
2009.04.08 08:57:49.046,1.6354,1.63625,2.40,1.40
2009.04.08 08:57:51.236,1.63555,1.6362,1.00,1.40
2009.04.08 08:57:51.516,1.63545,1.6362,2.40,1.40
2009.04.08 08:57:51.686,1.6354,1.63615,1.60,1.40
2009.04.08 08:57:51.916,1.63545,1.6362,2.40,2.00
2009.04.08 08:57:52.625,1.6354,1.63615,1.60,1.40
2009.04.08 08:57:53.405,1.6354,1.63615,1.60,2.80
2009.04.08 08:57:53.806,1.63515,1.63595,2.40,1.40
2009.04.08 08:57:54.365,1.63495,1.63585,2.40,1.40
2009.04.08 08:57:54.695,1.63505,1.63585,1.00,1.40
2009.04.08 08:57:54.985,1.6351,1.63585,1.60,2.00
2009.04.08 08:57:55.515,1.6351,1.63585,2.40,2.00
2009.04.08 08:57:55.685,1.63515,1.6359,1.60,1.40
2009.04.08 08:57:56.714,1.6352,1.63595,1.60,1.40
2009.04.08 08:57:57.175,1.63525,1.636,2.40,1.00
2009.04.08 08:57:57.414,1.63525,1.63605,2.40,2.00
2009.04.08 08:58:00.064,1.6352,1.63595,2.40,1.40
2009.04.08 08:58:00.564,1.63515,1.63585,1.60,3.60
2009.04.08 08:58:01.014,1.6352,1.63585,1.60,1.00
2009.04.08 08:58:01.254,1.6352,1.63595,3.40,5.20
2009.04.08 08:58:01.543,1.63525,1.636,2.40,5.20
2009.04.08 08:58:01.904,1.6353,1.63595,1.00,1.40
2009.04.08 08:58:02.313,1.6352,1.63595,1.60,6.40
2009.04.08 08:58:02.423,1.63505,1.6358,2.40,5.20
2009.04.08 08:58:03.063,1.635,1.6358,2.40,5.20
2009.04.08 08:58:03.863,1.6351,1.63575,1.80,5.20
2009.04.08 08:58:04.203,1.6352,1.6359,1.60,1.00
2009.04.08 08:58:04.613,1.6352,1.63595,1.60,5.20
2009.04.08 08:58:04.893,1.63525,1.63595,1.60,1.00
2009.04.08 08:58:05.173,1.63525,1.636,2.40,5.20
2009.04.08 08:58:05.962,1.63515,1.6359,2.40,1.40
2009.04.08 08:58:06.372,1.63515,1.6359,1.60,5.20
2009.04.08 08:58:07.642,1.6351,1.63575,2.60,1.40
2009.04.08 08:58:07.932,1.63515,1.63575,1.00,1.40
2009.04.08 08:58:08.162,1.63505,1.63585,2.40,5.20
2009.04.08 08:58:08.462,1.63515,1.63585,1.60,4.20
2009.04.08 08:58:08.782,1.63515,1.6359,1.60,5.80
2009.04.08 08:58:09.622,1.63515,1.6359,1.60,5.20
2009.04.08 08:58:12.511,1.6352,1.63595,1.60,5.20
2009.04.08 08:58:15.170,1.63515,1.6359,1.60,1.40
2009.04.08 08:58:15.620,1.6352,1.63595,1.60,5.80
2009.04.08 08:58:15.860,1.6352,1.63595,1.60,5.20
2009.04.08 08:58:17.180,1.63535,1.63595,1.00,5.20
2009.04.08 08:58:17.460,1.63535,1.6362,1.60,5.80
2009.04.08 08:58:19.249,1.6354,1.63615,1.60,5.20
2009.04.08 08:58:20.529,1.63535,1.63615,4.20,5.20
2009.04.08 08:58:20.998,1.63535,1.63615,2.40,5.80
2009.04.08 08:58:21.348,1.63545,1.63615,1.60,1.00
2009.04.08 08:58:21.768,1.63545,1.6362,1.60,1.40
2009.04.08 08:58:22.168,1.63545,1.6362,1.60,2.00
2009.04.08 08:58:22.628,1.6355,1.6362,1.60,1.00
2009.04.08 08:58:23.018,1.6355,1.63625,1.60,1.40
2009.04.08 08:58:23.428,1.6355,1.6363,1.60,2.00
2009.04.08 08:58:23.778,1.6355,1.6363,2.40,2.00
2009.04.08 08:58:27.277,1.63555,1.63635,2.40,2.00
2009.04.08 08:58:27.847,1.63555,1.63635,2.40,1.40
2009.04.08 08:58:28.257,1.6357,1.63645,1.60,2.00
2009.04.08 08:58:28.617,1.6357,1.63645,1.60,1.40
2009.04.08 08:58:31.056,1.6357,1.63645,1.60,2.00
2009.04.08 08:58:40.064,1.6358,1.63655,2.40,2.00
2009.04.08 08:58:40.394,1.6359,1.6366,1.60,1.00
2009.04.08 08:58:40.954,1.63595,1.6367,1.60,2.00
2009.04.08 08:58:42.565,1.63595,1.6367,1.60,1.40
2009.04.08 08:58:42.853,1.6359,1.63665,4.80,1.40
2009.04.08 08:58:43.183,1.6359,1.63665,4.00,1.40
2009.04.08 08:58:43.643,1.6359,1.63665,1.60,1.40
2009.04.08 08:58:44.043,1.63605,1.6367,1.60,1.00
2009.04.08 08:58:44.333,1.63605,1.6368,2.40,1.40
2009.04.08 08:58:48.812,1.6361,1.63685,2.40,1.00
2009.04.08 08:58:49.152,1.63615,1.63675,1.00,1.40
2009.04.08 08:58:49.442,1.636,1.63675,1.60,1.40
2009.04.08 08:58:50.022,1.63595,1.6367,2.40,1.40
2009.04.08 08:58:50.312,1.63595,1.6367,1.60,1.40
2009.04.08 08:58:50.612,1.636,1.63675,1.60,2.00
2009.04.08 08:58:51.161,1.636,1.63675,1.60,1.40
2009.04.08 08:58:51.581,1.63595,1.6367,3.20,1.40
2009.04.08 08:58:51.701,1.63595,1.6367,1.60,1.40
2009.04.08 08:58:52.451,1.63595,1.6365,1.00,3.60
2009.04.08 08:58:52.741,1.6356,1.6365,2.80,3.60
2009.04.08 08:58:54.251,1.6357,1.6363,2.80,1.40
2009.04.08 08:58:54.641,1.63555,1.63625,4.40,3.60
2009.04.08 08:58:55.330,1.6356,1.6363,3.80,1.00
2009.04.08 08:58:55.600,1.6356,1.6363,5.40,1.00
2009.04.08 08:58:55.890,1.6356,1.63635,5.40,4.20
2009.04.08 08:58:56.180,1.63555,1.63625,4.40,3.60
2009.04.08 08:58:57.220,1.6355,1.6362,2.00,5.20
2009.04.08 08:58:58.769,1.6355,1.6362,5.40,3.60
2009.04.08 08:58:59.000,1.63555,1.63625,2.00,5.20
2009.04.08 08:58:59.361,1.63555,1.63625,3.60,3.60
2009.04.08 08:59:00.349,1.63555,1.63625,5.40,3.60
2009.04.08 08:59:00.849,1.6357,1.6363,1.60,3.60
2009.04.08 08:59:01.129,1.6358,1.6364,1.60,1.00
2009.04.08 08:59:01.419,1.63585,1.6368,1.60,9.40
2009.04.08 08:59:01.709,1.63585,1.6368,1.60,1.40
2009.04.08 08:59:02.998,1.63605,1.6367,1.00,1.40
2009.04.08 08:59:03.369,1.63595,1.6367,1.60,1.40
2009.04.08 08:59:03.588,1.63605,1.6367,1.00,2.00
2009.04.08 08:59:03.818,1.636,1.6367,2.40,1.00
2009.04.08 08:59:04.229,1.63605,1.63655,1.00,1.40
2009.04.08 08:59:04.578,1.6357,1.63655,3.20,1.40
2009.04.08 08:59:05.028,1.6358,1.6366,1.00,1.40
2009.04.08 08:59:05.318,1.63575,1.6362,1.00,1.40
2009.04.08 08:59:05.608,1.6357,1.6366,2.40,4.80
2009.04.08 08:59:05.898,1.63535,1.63655,2.40,1.00
2009.04.08 08:59:07.787,1.6355,1.6364,2.40,1.00
2009.04.08 08:59:09.157,1.6356,1.63635,1.60,1.40
2009.04.08 08:59:09.397,1.6356,1.636,1.00,5.20
2009.04.08 08:59:09.517,1.635,1.636,2.00,5.20
2009.04.08 08:59:13.046,1.6352,1.6359,3.00,3.60
2009.04.08 08:59:13.336,1.6352,1.6359,3.80,3.60
2009.04.08 08:59:14.266,1.6353,1.6359,3.40,3.60
2009.04.08 08:59:14.556,1.63535,1.636,1.20,3.00
2009.04.08 08:59:14.736,1.6353,1.63595,2.00,1.40
2009.04.08 08:59:15.145,1.6352,1.6359,2.00,3.60
2009.04.08 08:59:15.875,1.63525,1.63595,3.00,5.20
2009.04.08 08:59:16.105,1.6353,1.6359,1.00,3.60
2009.04.08 08:59:16.686,1.6352,1.6359,2.00,3.60
2009.04.08 08:59:17.805,1.6352,1.63575,2.00,1.40
2009.04.08 08:59:18.205,1.6348,1.63575,1.60,1.40
2009.04.08 08:59:18.655,1.6348,1.6357,1.00,1.40
2009.04.08 08:59:18.825,1.6347,1.6356,4.80,1.40
2009.04.08 08:59:19.524,1.6347,1.63545,3.60,5.20
2009.04.08 08:59:19.804,1.63475,1.6355,2.80,3.60
2009.04.08 08:59:20.104,1.6348,1.63545,1.60,5.20
2009.04.08 08:59:20.454,1.63465,1.63545,5.60,5.20
2009.04.08 08:59:20.754,1.63465,1.6354,3.00,5.20
2009.04.08 08:59:21.104,1.63465,1.6354,4.60,5.20
2009.04.08 08:59:21.614,1.6348,1.6355,2.00,5.80
2009.04.08 08:59:21.954,1.6348,1.63545,1.60,3.60
2009.04.08 08:59:22.245,1.6348,1.6355,2.00,5.20
2009.04.08 08:59:22.524,1.6348,1.63545,2.00,1.40
