2009.04.23 16:51:44.119,1.60495,1.60545,4.40,1.00
2009.04.23 16:51:44.809,1.605,1.60545,2.60,1.00
2009.04.23 16:51:45.199,1.605,1.60535,2.60,1.00
2009.04.23 16:51:45.649,1.605,1.6056,2.60,1.00
2009.04.23 16:51:45.949,1.6049,1.6056,2.60,1.00
2009.04.23 16:51:47.038,1.60505,1.60555,2.60,1.00
2009.04.23 16:51:47.548,1.60495,1.60555,2.60,1.00
2009.04.23 16:51:47.928,1.60495,1.6054,2.60,1.00
2009.04.23 16:51:48.218,1.605,1.6056,2.60,1.00
2009.04.23 16:51:48.498,1.60495,1.6056,3.40,1.00
2009.04.23 16:51:48.888,1.60495,1.6056,2.60,1.00
2009.04.23 16:51:50.098,1.6049,1.6055,2.60,3.60
2009.04.23 16:51:51.667,1.60505,1.6055,2.60,1.40
2009.04.23 16:51:55.156,1.605,1.6054,2.60,1.00
2009.04.23 16:51:55.376,1.605,1.60525,2.60,1.00
2009.04.23 16:51:56.306,1.6049,1.6054,2.60,1.00
2009.04.23 16:51:56.766,1.6049,1.60525,2.60,1.00
2009.04.23 16:51:57.176,1.60505,1.60525,2.60,1.00
2009.04.23 16:51:57.386,1.6051,1.60535,2.60,1.00
2009.04.23 16:51:57.866,1.6051,1.6054,2.60,1.00
2009.04.23 16:51:58.376,1.6051,1.60575,2.60,3.60
2009.04.23 16:51:58.646,1.6051,1.6055,2.60,1.00
2009.04.23 16:51:58.876,1.6051,1.60575,2.60,3.60
2009.04.23 16:51:59.156,1.6051,1.6055,2.60,1.00
2009.04.23 16:51:59.795,1.60495,1.60545,4.60,1.00
2009.04.23 16:51:59.975,1.60495,1.6054,2.60,1.00
2009.04.23 16:52:00.385,1.60495,1.60525,2.60,1.00
2009.04.23 16:52:00.555,1.60495,1.6053,2.60,1.00
2009.04.23 16:52:00.725,1.60495,1.60525,2.60,1.00
2009.04.23 16:52:01.115,1.6047,1.60525,3.80,1.00
2009.04.23 16:52:01.635,1.6046,1.6055,3.40,3.60
2009.04.23 16:52:01.925,1.60465,1.60555,3.40,3.60
2009.04.23 16:52:02.554,1.60485,1.6056,2.60,5.00
2009.04.23 16:52:03.015,1.60485,1.6054,2.60,1.00
2009.04.23 16:52:09.273,1.60495,1.6054,2.60,1.00
2009.04.23 16:52:09.563,1.6049,1.6054,2.60,1.00
2009.04.23 16:52:09.923,1.6049,1.6054,4.40,1.00
2009.04.23 16:52:10.963,1.60495,1.6054,2.60,1.00
2009.04.23 16:52:13.142,1.6049,1.6054,2.60,1.00
2009.04.23 16:52:14.282,1.60505,1.6054,2.60,1.00
2009.04.23 16:52:14.572,1.60505,1.60555,2.60,1.00
2009.04.23 16:52:14.971,1.60505,1.6054,2.60,1.00
2009.04.23 16:52:15.532,1.60515,1.6057,2.60,3.60
2009.04.23 16:52:15.651,1.60515,1.60575,2.60,1.00
2009.04.23 16:52:16.052,1.60515,1.60545,2.60,1.00
2009.04.23 16:52:16.641,1.60515,1.60595,2.60,1.00
2009.04.23 16:52:17.901,1.6053,1.6058,2.60,1.00
2009.04.23 16:52:18.011,1.60515,1.6058,2.60,1.00
2009.04.23 16:52:18.301,1.6053,1.6058,2.60,1.00
2009.04.23 16:52:18.940,1.6054,1.6058,2.60,1.00
2009.04.23 16:52:19.621,1.60535,1.6058,1.00,1.00
2009.04.23 16:52:19.800,1.60525,1.60565,2.60,1.00
2009.04.23 16:52:20.240,1.6053,1.606,2.60,1.00
2009.04.23 16:52:20.571,1.6053,1.6059,2.60,1.00
2009.04.23 16:52:20.800,1.6053,1.6061,2.60,3.60
2009.04.23 16:52:23.869,1.6053,1.606,4.40,3.60
2009.04.23 16:52:24.049,1.60535,1.606,2.60,1.00
2009.04.23 16:52:24.679,1.6053,1.606,2.60,3.60
2009.04.23 16:52:24.969,1.6053,1.606,4.20,3.60
2009.04.23 16:52:25.209,1.60545,1.606,2.60,1.00
2009.04.23 16:52:25.489,1.60545,1.6061,2.60,1.00
2009.04.23 16:52:26.409,1.6055,1.6059,2.60,1.00
2009.04.23 16:52:26.699,1.6055,1.6062,2.60,1.00
2009.04.23 16:52:27.439,1.60545,1.6059,2.60,1.00
2009.04.23 16:52:27.609,1.60545,1.6062,2.60,3.60
2009.04.23 16:52:27.999,1.60535,1.6061,4.40,1.00
2009.04.23 16:52:28.458,1.60535,1.6058,4.40,1.00
2009.04.23 16:52:28.988,1.60535,1.6061,4.40,1.00
2009.04.23 16:52:29.218,1.60535,1.6061,2.60,1.00
2009.04.23 16:52:33.817,1.6055,1.606,2.60,1.00
2009.04.23 16:52:34.117,1.6055,1.606,1.00,1.00
2009.04.23 16:52:34.227,1.6055,1.606,2.60,1.00
2009.04.23 16:52:34.797,1.60545,1.6061,2.60,3.60
2009.04.23 16:52:35.077,1.60545,1.60585,2.60,1.00
2009.04.23 16:52:35.896,1.60545,1.6062,2.60,3.60
2009.04.23 16:52:38.306,1.60535,1.60605,4.40,3.60
2009.04.23 16:52:39.856,1.60535,1.606,4.40,1.00
2009.04.23 16:52:42.375,1.6055,1.606,2.60,1.00
2009.04.23 16:52:42.485,1.60545,1.606,1.20,1.00
2009.04.23 16:52:42.705,1.60535,1.606,4.40,1.00
2009.04.23 16:52:44.035,1.60545,1.606,2.60,1.00
2009.04.23 16:52:44.365,1.60545,1.60585,2.60,1.00
2009.04.23 16:52:44.604,1.60545,1.6062,2.60,3.60
2009.04.23 16:52:44.894,1.60545,1.60585,2.60,1.00
2009.04.23 16:52:45.424,1.6054,1.6061,2.60,3.60
2009.04.23 16:52:46.694,1.6054,1.606,2.60,3.60
2009.04.23 16:52:49.293,1.60535,1.6059,4.40,1.00
2009.04.23 16:52:49.583,1.60535,1.6059,2.60,1.00
2009.04.23 16:52:50.203,1.60525,1.6059,2.60,3.60
2009.04.23 16:52:50.843,1.6054,1.6059,2.60,1.00
2009.04.23 16:52:51.343,1.6054,1.60575,2.60,1.00
2009.04.23 16:52:51.863,1.6055,1.60575,2.60,1.00
2009.04.23 16:52:52.333,1.6055,1.60605,2.60,1.00
2009.04.23 16:52:52.802,1.6055,1.6058,2.60,1.00
2009.04.23 16:52:53.023,1.6055,1.60605,2.60,1.00
2009.04.23 16:52:54.222,1.60535,1.60595,2.60,1.00
2009.04.23 16:52:56.731,1.6055,1.60595,2.60,1.00
2009.04.23 16:52:57.491,1.6054,1.60595,1.80,1.00
2009.04.23 16:52:57.661,1.60535,1.60595,4.40,1.00
2009.04.23 16:52:57.771,1.60535,1.60595,2.60,1.00
2009.04.23 16:52:59.551,1.6053,1.60595,2.60,1.00
2009.04.23 16:53:01.330,1.60525,1.6058,2.60,1.00
2009.04.23 16:53:01.500,1.60535,1.6058,2.60,1.00
2009.04.23 16:53:04.889,1.6053,1.6058,2.60,1.00
2009.04.23 16:53:06.339,1.60525,1.6058,4.40,3.60
2009.04.23 16:53:06.789,1.60525,1.6058,2.60,3.60
2009.04.23 16:53:07.019,1.6053,1.6058,2.60,1.00
2009.04.23 16:53:13.268,1.60535,1.6058,2.60,1.00
2009.04.23 16:53:13.677,1.6054,1.6058,2.60,1.00
2009.04.23 16:53:13.907,1.6054,1.60595,2.60,1.00
2009.04.23 16:53:14.597,1.6054,1.6058,2.60,1.00
2009.04.23 16:53:14.887,1.6054,1.6056,2.60,1.00
2009.04.23 16:53:15.488,1.6053,1.6056,2.60,1.00
2009.04.23 16:53:15.777,1.60515,1.60545,2.60,1.00
2009.04.23 16:53:16.058,1.60525,1.6054,2.60,1.00
2009.04.23 16:53:16.807,1.60525,1.60545,2.60,1.00
2009.04.23 16:53:17.266,1.60525,1.6058,2.60,1.00
2009.04.23 16:53:18.376,1.6051,1.6057,4.40,3.60
2009.04.23 16:53:19.006,1.60515,1.6057,1.80,3.60
2009.04.23 16:53:19.416,1.6051,1.6057,4.40,3.60
2009.04.23 16:53:20.166,1.6051,1.6057,2.60,3.60
2009.04.23 16:53:20.906,1.6051,1.6056,2.60,1.00
2009.04.23 16:53:21.715,1.60505,1.6056,2.60,1.00
2009.04.23 16:53:21.835,1.60515,1.6056,2.60,1.00
2009.04.23 16:53:22.185,1.6051,1.6056,4.40,3.60
2009.04.23 16:53:22.565,1.6051,1.6056,5.60,3.60
2009.04.23 16:53:22.975,1.6051,1.6056,2.60,3.60
2009.04.23 16:53:23.245,1.6051,1.6056,2.60,1.00
2009.04.23 16:53:25.634,1.6051,1.6056,4.40,1.00
2009.04.23 16:53:25.855,1.6051,1.6056,2.60,1.00
2009.04.23 16:53:26.375,1.6052,1.60575,2.60,3.60
2009.04.23 16:53:26.844,1.6052,1.6055,2.60,1.00
2009.04.23 16:53:26.964,1.6052,1.60585,2.60,3.60
2009.04.23 16:53:28.584,1.6051,1.6057,2.60,3.60
2009.04.23 16:53:28.704,1.6051,1.6056,2.60,1.00
2009.04.23 16:53:35.352,1.60525,1.6056,2.60,1.00
2009.04.23 16:53:43.780,1.6052,1.6056,2.60,1.00
2009.04.23 16:53:46.509,1.60525,1.6056,2.60,1.00
2009.04.23 16:53:48.689,1.60525,1.6056,4.40,1.00
2009.04.23 16:53:49.109,1.60525,1.6055,4.40,1.00
2009.04.23 16:53:49.339,1.6054,1.6055,1.00,1.00
2009.04.23 16:53:49.459,1.6054,1.60555,2.60,1.00
2009.04.23 16:53:49.579,1.6054,1.6056,2.60,1.00
2009.04.23 16:53:49.809,1.6054,1.60605,2.60,3.60
2009.04.23 16:53:49.978,1.6054,1.60585,2.60,1.00
2009.04.23 16:53:50.308,1.6054,1.60605,2.60,3.60
2009.04.23 16:53:50.758,1.60535,1.60605,4.40,1.00
2009.04.23 16:53:51.948,1.6054,1.60595,2.60,1.00
2009.04.23 16:53:52.468,1.6055,1.60595,2.60,1.00
2009.04.23 16:53:53.058,1.60555,1.60595,2.60,1.00
2009.04.23 16:53:53.228,1.60555,1.60575,2.60,1.00
2009.04.23 16:53:53.457,1.60555,1.60625,2.60,1.00
2009.04.23 16:53:54.837,1.6055,1.6061,2.60,1.00
2009.04.23 16:53:55.407,1.6054,1.6061,5.60,1.00
2009.04.23 16:53:55.927,1.6055,1.6061,1.00,1.00
2009.04.23 16:53:56.167,1.6054,1.6061,3.40,1.00
2009.04.23 16:53:56.867,1.6055,1.6061,2.60,1.00
2009.04.23 16:53:57.097,1.6054,1.6061,3.40,1.00
2009.04.23 16:53:59.226,1.6055,1.6061,1.00,1.00
2009.04.23 16:53:59.696,1.6055,1.6061,2.60,1.00
2009.04.23 16:54:00.206,1.6055,1.6061,1.00,5.00
2009.04.23 16:54:00.316,1.6054,1.60595,2.60,1.00
2009.04.23 16:54:03.575,1.6053,1.60595,3.40,1.00
2009.04.23 16:54:03.815,1.60545,1.60595,2.60,1.00
2009.04.23 16:54:05.335,1.60535,1.60595,2.60,1.00
2009.04.23 16:54:05.675,1.60535,1.60595,2.60,3.60
2009.04.23 16:54:05.845,1.60535,1.60595,2.60,5.00
2009.04.23 16:54:06.254,1.60535,1.6058,2.60,1.00
2009.04.23 16:54:07.434,1.6053,1.60565,2.60,1.00
2009.04.23 16:54:07.654,1.6053,1.6055,2.60,1.00
2009.04.23 16:54:07.884,1.60535,1.6055,2.60,1.00
2009.04.23 16:54:08.064,1.6054,1.60555,2.60,1.00
2009.04.23 16:54:08.934,1.6054,1.60555,2.60,1.00
2009.04.23 16:54:09.634,1.6054,1.6058,2.60,1.00
2009.04.23 16:54:11.684,1.60535,1.60575,2.60,1.00
2009.04.23 16:54:12.373,1.60525,1.60575,2.60,1.00
2009.04.23 16:54:12.713,1.60535,1.60575,2.60,1.00
2009.04.23 16:54:12.993,1.6054,1.60575,2.60,1.00
2009.04.23 16:54:13.403,1.60525,1.60575,2.60,1.00
2009.04.23 16:54:22.331,1.60535,1.60575,2.60,1.00
2009.04.23 16:54:22.851,1.60535,1.60585,2.60,1.00
2009.04.23 16:54:23.601,1.60535,1.60575,2.60,1.00
2009.04.23 16:54:23.940,1.60535,1.6059,2.60,1.00
2009.04.23 16:54:24.760,1.60535,1.60565,2.60,1.00
2009.04.23 16:54:25.060,1.60535,1.606,2.60,1.00
2009.04.23 16:54:25.580,1.6054,1.60595,2.60,1.00
2009.04.23 16:54:26.190,1.6054,1.6057,2.60,1.00
2009.04.23 16:54:26.530,1.6054,1.60595,2.60,1.00
2009.04.23 16:54:26.700,1.6054,1.6059,2.60,1.00
2009.04.23 16:54:27.099,1.60545,1.6057,2.60,1.00
2009.04.23 16:54:27.330,1.60535,1.6057,3.40,1.00
2009.04.23 16:54:27.559,1.60535,1.60595,2.60,3.60
2009.04.23 16:54:27.729,1.6053,1.6059,6.80,3.60
2009.04.23 16:54:27.900,1.6053,1.6059,2.60,3.60
2009.04.23 16:54:28.419,1.6053,1.6059,2.60,3.60
2009.04.23 16:54:28.579,1.60535,1.6056,2.60,1.00
2009.04.23 16:54:29.029,1.6053,1.6059,2.60,3.60
2009.04.23 16:54:29.789,1.6053,1.6058,2.60,1.00
2009.04.23 16:54:38.217,1.60525,1.6057,2.60,3.60
2009.04.23 16:54:39.177,1.6053,1.6057,2.60,1.00
2009.04.23 16:54:44.665,1.60525,1.6057,2.60,1.00
2009.04.23 16:54:44.725,1.6053,1.6057,2.60,1.00
2009.04.23 16:54:49.094,1.60545,1.6057,2.60,1.00
2009.04.23 16:54:49.774,1.60535,1.60565,2.60,1.00
2009.04.23 16:54:49.944,1.60535,1.6056,2.60,1.00
2009.04.23 16:54:50.234,1.6054,1.60595,2.60,1.00
2009.04.23 16:54:50.474,1.6054,1.6057,2.60,1.00
2009.04.23 16:54:51.524,1.60535,1.6056,2.60,1.00
2009.04.23 16:54:52.093,1.60535,1.60575,2.60,1.00
2009.04.23 16:54:55.083,1.6053,1.60575,2.60,1.00
2009.04.23 16:55:00.291,1.60525,1.60575,2.60,3.60
2009.04.23 16:55:11.419,1.6052,1.60565,4.40,3.60
2009.04.23 16:55:11.819,1.6052,1.6056,2.60,1.00
2009.04.23 16:55:16.438,1.6051,1.6056,5.60,3.60
2009.04.23 16:55:16.668,1.6051,1.6056,2.60,3.60
2009.04.23 16:55:25.695,1.6051,1.6055,2.60,1.00
2009.04.23 16:55:25.815,1.605,1.6055,6.40,3.60
2009.04.23 16:55:26.155,1.605,1.6055,2.60,3.60
2009.04.23 16:55:26.675,1.60505,1.6055,2.60,1.00
2009.04.23 16:55:30.344,1.6051,1.6055,2.60,1.00
2009.04.23 16:55:36.353,1.6051,1.6054,2.60,1.00
2009.04.23 16:55:36.793,1.6051,1.6053,2.60,1.00
2009.04.23 16:55:37.383,1.605,1.6052,2.60,1.00
2009.04.23 16:55:38.392,1.605,1.60545,2.60,1.00
2009.04.23 16:55:38.612,1.605,1.60525,2.60,1.00
2009.04.23 16:55:39.312,1.605,1.60545,2.60,1.00
2009.04.23 16:55:44.171,1.60505,1.6054,2.60,1.00
2009.04.23 16:55:57.378,1.605,1.6054,2.60,1.00
2009.04.23 16:55:58.007,1.60505,1.6054,2.60,1.00
2009.04.23 16:55:59.247,1.6048,1.60535,2.60,3.60
2009.04.23 16:55:59.548,1.6048,1.60525,2.60,1.00
2009.04.23 16:56:04.076,1.60475,1.60525,2.60,3.60
2009.04.23 16:56:04.256,1.6048,1.60525,2.60,1.00
2009.04.23 16:56:10.515,1.60475,1.60525,4.40,3.60
2009.04.23 16:56:18.113,1.6049,1.60525,2.60,1.00
2009.04.23 16:56:18.552,1.6049,1.6051,2.60,1.00
2009.04.23 16:56:18.712,1.6048,1.60545,5.60,3.60
2009.04.23 16:56:19.322,1.60485,1.6052,2.60,1.00
2009.04.23 16:56:19.662,1.60485,1.60515,2.60,1.00
2009.04.23 16:56:19.952,1.60485,1.6054,2.60,1.00
2009.04.23 16:56:20.242,1.60485,1.60515,2.60,1.00
2009.04.23 16:56:20.482,1.60485,1.6054,2.60,1.00
2009.04.23 16:56:20.772,1.60485,1.60515,2.60,1.00
2009.04.23 16:56:22.211,1.60485,1.6054,2.60,1.00
2009.04.23 16:56:22.772,1.605,1.6054,2.60,1.00
2009.04.23 16:56:23.181,1.605,1.6055,2.60,1.00
2009.04.23 16:56:23.531,1.60485,1.6053,2.60,1.00
2009.04.23 16:56:23.931,1.60485,1.60515,5.60,1.00
2009.04.23 16:56:24.231,1.60485,1.6052,5.60,1.00
2009.04.23 16:56:25.091,1.60485,1.60545,5.60,3.60
2009.04.23 16:56:28.160,1.6049,1.60535,1.80,3.60
2009.04.23 16:56:28.370,1.60495,1.60535,2.60,1.00
2009.04.23 16:56:29.370,1.605,1.60535,2.60,1.00
2009.04.23 16:56:29.610,1.60495,1.60535,2.60,1.00
2009.04.23 16:56:32.509,1.6048,1.6053,3.80,3.60
2009.04.23 16:56:32.620,1.6048,1.60525,2.60,1.00
2009.04.23 16:56:35.478,1.60495,1.60525,2.60,1.00
2009.04.23 16:56:37.228,1.605,1.60515,2.60,1.00
2009.04.23 16:56:37.678,1.605,1.6054,2.60,1.00
2009.04.23 16:57:06.641,1.605,1.60535,2.60,1.00
2009.04.23 16:57:07.291,1.60495,1.60535,2.60,1.00
2009.04.23 16:57:07.881,1.605,1.60535,2.60,1.00
2009.04.23 16:57:10.520,1.60495,1.60535,2.60,1.00
2009.04.23 16:57:11.560,1.60505,1.60535,2.60,1.00
2009.04.23 16:57:12.259,1.60495,1.60535,3.80,1.00
2009.04.23 16:57:12.779,1.60495,1.60535,2.60,1.00
2009.04.23 16:57:12.949,1.60485,1.6053,4.60,3.60
2009.04.23 16:57:13.129,1.60485,1.6053,3.80,3.60
2009.04.23 16:57:13.299,1.60485,1.6053,2.60,3.60
2009.04.23 16:57:29.105,1.60485,1.60525,2.60,1.00
2009.04.23 16:57:32.515,1.60485,1.60525,3.80,1.00
2009.04.23 16:57:36.114,1.60485,1.60515,3.80,1.00
2009.04.23 16:57:36.853,1.6049,1.6052,3.80,1.00
2009.04.23 16:57:38.083,1.6049,1.60545,3.80,3.60
2009.04.23 16:57:38.243,1.60495,1.60545,2.60,1.00
2009.04.23 16:57:38.753,1.60495,1.60525,2.60,1.00
2009.04.23 16:57:39.273,1.60495,1.6055,2.60,1.00
2009.04.23 16:57:42.732,1.6049,1.60535,2.60,3.60
2009.04.23 16:57:45.612,1.60495,1.6054,2.60,3.00
2009.04.23 16:57:46.261,1.60495,1.6054,2.60,1.00
2009.04.23 16:57:46.422,1.60505,1.6054,2.60,1.00
2009.04.23 16:57:47.861,1.60495,1.6054,2.60,1.00
2009.04.23 16:57:48.441,1.60505,1.6054,2.60,1.00
2009.04.23 16:57:50.770,1.6051,1.6054,2.60,1.00
2009.04.23 16:57:51.510,1.60495,1.6054,4.40,1.00
2009.04.23 16:57:51.970,1.6049,1.6054,2.60,3.60
2009.04.23 16:57:53.300,1.60495,1.6054,2.60,1.00
2009.04.23 16:57:53.529,1.60505,1.6054,2.60,1.00
2009.04.23 16:57:53.989,1.60495,1.6054,2.60,1.00
2009.04.23 16:57:54.449,1.6049,1.6054,2.60,3.60
2009.04.23 16:57:55.739,1.60485,1.60535,2.60,3.60
2009.04.23 16:57:56.129,1.6049,1.6053,2.60,1.40
2009.04.23 16:57:56.648,1.6049,1.6053,2.60,1.00
2009.04.23 16:57:57.688,1.60495,1.6053,2.60,1.00
2009.04.23 16:57:59.338,1.60485,1.6053,5.20,1.00
2009.04.23 16:57:59.518,1.60485,1.6053,2.60,3.00
2009.04.23 16:57:59.578,1.6048,1.6053,4.40,3.60
2009.04.23 16:58:00.028,1.60485,1.6053,2.60,3.00
2009.04.23 16:58:04.027,1.6043,1.6049,2.60,3.60
2009.04.23 16:58:04.317,1.6042,1.60485,2.60,1.00
2009.04.23 16:58:04.667,1.60425,1.6051,2.60,3.60
2009.04.23 16:58:04.957,1.60425,1.60475,2.60,1.00
2009.04.23 16:58:05.297,1.60435,1.6048,3.40,1.00
2009.04.23 16:58:06.036,1.60435,1.6051,2.60,1.00
2009.04.23 16:58:06.496,1.60435,1.60475,2.60,1.00
2009.04.23 16:58:06.956,1.60435,1.60515,2.60,3.00
2009.04.23 16:58:07.426,1.6044,1.60515,2.60,3.00
2009.04.23 16:58:07.596,1.6044,1.60495,2.60,1.00
2009.04.23 16:58:08.066,1.6044,1.60465,2.60,1.00
2009.04.23 16:58:08.346,1.60445,1.60465,2.60,1.00
2009.04.23 16:58:08.696,1.6045,1.605,2.20,3.60
2009.04.23 16:58:09.156,1.6045,1.6047,2.60,1.00
2009.04.23 16:58:09.796,1.6045,1.60475,2.60,1.00
2009.04.23 16:58:10.466,1.6045,1.6049,4.40,1.00
2009.04.23 16:58:10.925,1.60455,1.60475,2.60,1.00
2009.04.23 16:58:11.625,1.60455,1.60505,2.60,1.00
2009.04.23 16:58:11.965,1.60455,1.6048,2.60,1.00
2009.04.23 16:58:12.475,1.6047,1.6048,2.60,1.00
2009.04.23 16:58:12.825,1.60475,1.6049,2.60,1.00
2009.04.23 16:58:12.985,1.60475,1.60485,2.60,1.00
2009.04.23 16:58:13.324,1.60475,1.6049,2.60,1.00
2009.04.23 16:58:13.734,1.60475,1.60515,2.60,1.00
2009.04.23 16:58:13.845,1.60475,1.60495,2.60,1.00
2009.04.23 16:58:14.534,1.60465,1.60495,2.60,1.00
2009.04.23 16:58:15.004,1.6046,1.60485,4.40,1.00
2009.04.23 16:58:15.304,1.60455,1.60485,4.40,1.00
2009.04.23 16:58:15.484,1.6046,1.605,2.60,1.00
2009.04.23 16:58:15.934,1.60455,1.605,2.60,1.00
2009.04.23 16:58:16.504,1.60455,1.6051,2.60,1.00
2009.04.23 16:58:21.323,1.60455,1.6051,4.40,1.00
2009.04.23 16:58:21.903,1.60455,1.60505,2.60,3.60
2009.04.23 16:58:22.142,1.60455,1.6051,2.60,1.00
2009.04.23 16:58:23.212,1.60465,1.6051,2.60,1.00
2009.04.23 16:58:24.172,1.6046,1.6051,2.60,3.60
2009.04.23 16:58:26.971,1.60455,1.605,3.00,3.60
2009.04.23 16:58:27.381,1.6044,1.60495,4.20,1.00
2009.04.23 16:58:27.661,1.6044,1.60495,5.00,1.00
2009.04.23 16:58:27.841,1.60445,1.60495,2.60,1.00
2009.04.23 16:58:32.000,1.6041,1.6049,4.80,3.60
2009.04.23 16:58:32.230,1.6041,1.6049,2.60,3.60
2009.04.23 16:58:32.760,1.6041,1.6046,2.60,1.00
2009.04.23 16:58:33.340,1.6042,1.60495,2.60,1.00
2009.04.23 16:58:33.680,1.6043,1.60495,2.60,1.00
2009.04.23 16:58:33.910,1.6043,1.6046,2.60,1.00
2009.04.23 16:58:34.369,1.6043,1.6048,2.60,1.00
2009.04.23 16:58:35.989,1.60415,1.6047,3.40,3.60
2009.04.23 16:58:36.619,1.6043,1.6047,2.60,1.00
2009.04.23 16:58:36.959,1.6043,1.60455,2.60,1.00
2009.04.23 16:58:37.479,1.60445,1.6049,2.60,1.00
2009.04.23 16:58:37.819,1.60435,1.6049,2.60,1.00
2009.04.23 16:58:38.379,1.60445,1.6049,2.60,1.00
2009.04.23 16:58:38.768,1.60435,1.6048,2.60,1.00
2009.04.23 16:58:39.468,1.60425,1.6048,4.40,1.00
2009.04.23 16:58:39.949,1.6044,1.6048,2.60,1.00
2009.04.23 16:58:40.588,1.60435,1.6048,2.60,1.00
2009.04.23 16:58:42.168,1.6045,1.6048,2.60,1.00
2009.04.23 16:58:42.758,1.60415,1.6048,4.80,1.00
2009.04.23 16:58:43.228,1.6041,1.6048,2.60,1.60
2009.04.23 16:58:43.467,1.6041,1.6048,2.60,3.00
2009.04.23 16:58:45.167,1.60435,1.6048,2.60,1.40
2009.04.23 16:58:45.287,1.60435,1.6048,2.60,1.00
2009.04.23 16:58:46.227,1.6043,1.6048,2.60,1.00
2009.04.23 16:58:47.196,1.6044,1.6048,2.60,1.00
2009.04.23 16:58:53.785,1.60455,1.60465,2.60,1.00
2009.04.23 16:58:54.545,1.60455,1.60475,2.60,1.00
2009.04.23 16:58:54.955,1.6046,1.60475,2.60,1.00
2009.04.23 16:58:56.064,1.6046,1.605,2.60,1.00
2009.04.23 16:58:56.544,1.6046,1.6048,2.60,1.00
2009.04.23 16:58:56.834,1.6045,1.605,2.60,1.00
2009.04.23 16:58:57.754,1.60445,1.605,2.60,1.00
2009.04.23 16:59:06.532,1.60435,1.6048,1.00,1.40
2009.04.23 16:59:06.762,1.60425,1.6048,2.60,1.40
2009.04.23 16:59:06.992,1.60425,1.60465,2.60,1.00
2009.04.23 16:59:08.281,1.6042,1.60465,2.60,1.00
2009.04.23 16:59:09.331,1.6042,1.60465,3.40,1.00
2009.04.23 16:59:09.551,1.60425,1.60465,2.60,1.00
2009.04.23 16:59:30.416,1.6047,1.6049,2.60,1.00
2009.04.23 16:59:30.716,1.60465,1.6049,2.60,1.00
2009.04.23 16:59:31.166,1.60465,1.60515,2.60,1.00
2009.04.23 16:59:31.686,1.60465,1.6049,2.60,1.00
2009.04.23 16:59:31.866,1.60465,1.60515,2.60,1.00
2009.04.23 16:59:32.436,1.6047,1.60515,1.60,1.00
2009.04.23 16:59:32.906,1.60475,1.6053,2.60,5.00
2009.04.23 16:59:33.205,1.6049,1.60535,2.60,4.40
2009.04.23 16:59:33.835,1.60475,1.60515,2.60,1.00
2009.04.23 16:59:34.005,1.60475,1.60525,2.60,1.00
2009.04.23 16:59:35.265,1.6049,1.6052,2.60,1.00
2009.04.23 16:59:39.474,1.605,1.60515,2.60,1.00
2009.04.23 16:59:39.764,1.6051,1.60515,2.60,1.00
2009.04.23 16:59:39.944,1.605,1.6054,2.60,1.00
2009.04.23 16:59:40.223,1.605,1.60535,2.60,1.00
2009.04.23 16:59:42.893,1.6051,1.6053,2.60,1.00
2009.04.23 16:59:43.753,1.605,1.6053,2.60,1.00
2009.04.23 16:59:45.182,1.60515,1.6053,2.60,1.00
2009.04.23 16:59:45.352,1.60515,1.6054,2.60,1.00
2009.04.23 16:59:45.692,1.60515,1.60525,2.60,1.00
2009.04.23 16:59:45.872,1.60515,1.6054,2.60,1.00
2009.04.23 16:59:46.342,1.60515,1.60525,2.60,1.00
2009.04.23 16:59:46.632,1.60515,1.6054,2.60,1.00
2009.04.23 16:59:50.631,1.60525,1.6054,2.60,1.00
2009.04.23 16:59:51.141,1.60525,1.60555,2.60,1.00
