2009.04.29 19:35:05.202,1.5954,1.5958,3.20,1.60
2009.04.29 19:35:05.381,1.595,1.59615,4.40,3.60
2009.04.29 19:35:05.841,1.5952,1.59615,3.20,3.60
2009.04.29 19:35:07.881,1.5953,1.59595,3.20,3.60
2009.04.29 19:35:08.451,1.5953,1.59605,3.20,3.60
2009.04.29 19:35:09.300,1.59505,1.59595,4.40,1.60
2009.04.29 19:35:09.530,1.59505,1.5958,3.80,3.60
2009.04.29 19:35:09.760,1.59505,1.5958,7.00,3.60
2009.04.29 19:35:10.640,1.5952,1.59565,3.20,3.60
2009.04.29 19:35:11.050,1.59495,1.59565,7.00,3.60
2009.04.29 19:35:12.730,1.59505,1.5959,4.40,5.20
2009.04.29 19:35:13.070,1.5952,1.5959,1.60,3.60
2009.04.29 19:35:13.299,1.5952,1.5959,3.20,3.60
2009.04.29 19:35:13.649,1.5952,1.596,2.60,3.60
2009.04.29 19:35:13.889,1.5952,1.59595,5.80,3.60
2009.04.29 19:35:14.539,1.5954,1.59595,3.20,3.60
2009.04.29 19:35:14.829,1.5953,1.59585,3.20,3.60
2009.04.29 19:35:16.169,1.5954,1.5959,1.60,3.60
2009.04.29 19:35:16.459,1.5954,1.5959,3.20,3.60
2009.04.29 19:35:21.447,1.5953,1.5959,5.80,3.60
2009.04.29 19:35:21.687,1.5954,1.5959,4.40,3.60
2009.04.29 19:35:23.597,1.5954,1.5958,3.20,3.60
2009.04.29 19:35:23.997,1.59515,1.5958,7.20,3.60
2009.04.29 19:35:24.177,1.5952,1.59585,3.80,3.60
2009.04.29 19:35:25.286,1.5953,1.59585,3.20,3.60
2009.04.29 19:35:34.534,1.59535,1.596,2.60,3.60
2009.04.29 19:35:34.874,1.5955,1.596,3.20,3.60
2009.04.29 19:35:35.454,1.5955,1.59595,3.20,3.60
2009.04.29 19:35:35.684,1.59525,1.59595,2.60,3.60
2009.04.29 19:35:35.974,1.59535,1.59595,1.80,3.60
2009.04.29 19:35:36.394,1.59555,1.5962,3.20,3.60
2009.04.29 19:35:38.453,1.59535,1.5961,5.80,3.60
2009.04.29 19:35:38.683,1.59525,1.59595,5.80,3.60
2009.04.29 19:35:39.873,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:42.682,1.5955,1.596,3.20,3.60
2009.04.29 19:35:44.992,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:46.801,1.5955,1.596,3.20,3.60
2009.04.29 19:35:49.051,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:49.401,1.5955,1.596,3.20,3.60
2009.04.29 19:35:49.871,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:50.401,1.5955,1.596,3.20,3.60
2009.04.29 19:35:51.170,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:51.500,1.5955,1.596,3.20,3.60
2009.04.29 19:35:51.740,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:51.970,1.5955,1.596,3.20,3.60
2009.04.29 19:35:53.410,1.5954,1.5961,5.80,3.60
2009.04.29 19:35:54.780,1.5955,1.596,3.20,3.60
2009.04.29 19:36:02.227,1.5953,1.5959,5.00,3.60
2009.04.29 19:36:02.338,1.5953,1.59605,7.60,2.60
2009.04.29 19:36:02.397,1.5953,1.59595,7.60,3.60
2009.04.29 19:36:02.647,1.5953,1.59595,5.80,3.60
2009.04.29 19:36:21.373,1.5956,1.5961,3.20,3.60
2009.04.29 19:36:21.643,1.59535,1.5961,7.60,3.60
2009.04.29 19:36:21.883,1.59535,1.5961,5.80,3.60
2009.04.29 19:36:32.470,1.5954,1.5961,7.60,3.60
2009.04.29 19:36:32.530,1.59545,1.59615,2.60,3.60
2009.04.29 19:36:32.780,1.5956,1.59615,3.20,3.60
2009.04.29 19:36:38.419,1.59555,1.5962,2.60,3.60
2009.04.29 19:36:40.628,1.59555,1.5962,2.60,5.20
2009.04.29 19:36:40.798,1.5956,1.59605,3.20,3.60
2009.04.29 19:36:41.078,1.5955,1.59605,3.20,3.60
2009.04.29 19:36:41.488,1.59525,1.596,5.80,3.60
2009.04.29 19:36:42.528,1.59525,1.5961,7.60,3.60
2009.04.29 19:36:42.588,1.5954,1.5961,4.20,3.60
2009.04.29 19:36:42.838,1.5954,1.5961,5.80,3.60
2009.04.29 19:36:43.019,1.59545,1.5961,1.80,3.60
2009.04.29 19:36:43.372,1.59555,1.59615,1.20,3.60
2009.04.29 19:36:44.467,1.59555,1.5962,2.60,3.60
2009.04.29 19:36:46.077,1.5956,1.59615,3.20,3.60
2009.04.29 19:36:47.786,1.59545,1.59615,4.40,3.60
2009.04.29 19:36:48.066,1.5956,1.59615,1.60,3.60
2009.04.29 19:36:48.176,1.5956,1.59615,3.20,3.60
2009.04.29 19:37:02.973,1.5956,1.59625,2.60,3.60
2009.04.29 19:37:03.083,1.59565,1.59625,2.60,3.60
2009.04.29 19:37:11.591,1.5957,1.59615,3.20,3.60
2009.04.29 19:37:11.761,1.5956,1.59615,3.20,3.60
2009.04.29 19:37:13.870,1.5956,1.59625,2.60,3.60
2009.04.29 19:37:14.090,1.5956,1.59625,4.20,3.60
2009.04.29 19:37:14.270,1.5956,1.59625,5.40,3.60
2009.04.29 19:37:14.330,1.5956,1.59625,7.00,3.60
2009.04.29 19:37:14.570,1.59565,1.5963,2.60,5.20
2009.04.29 19:37:14.681,1.59565,1.5963,2.60,3.60
2009.04.29 19:37:14.840,1.59565,1.5963,3.80,3.60
2009.04.29 19:37:14.900,1.5958,1.5963,3.20,3.60
2009.04.29 19:37:16.160,1.5958,1.59625,1.60,3.60
2009.04.29 19:37:16.320,1.59555,1.59635,8.80,3.60
2009.04.29 19:37:16.859,1.59565,1.59615,1.60,3.60
2009.04.29 19:37:17.080,1.59545,1.5961,4.40,3.60
2009.04.29 19:37:17.249,1.5953,1.5961,3.80,3.60
2009.04.29 19:37:17.659,1.59545,1.5961,3.20,3.60
2009.04.29 19:37:18.139,1.59535,1.596,3.80,3.60
2009.04.29 19:37:18.549,1.59535,1.596,2.60,3.60
2009.04.29 19:37:18.779,1.5955,1.59615,2.60,3.60
2009.04.29 19:37:19.129,1.59555,1.5962,2.60,2.60
2009.04.29 19:37:19.489,1.5957,1.59635,2.60,3.60
2009.04.29 19:37:20.429,1.5956,1.59635,8.80,3.60
2009.04.29 19:37:20.668,1.5957,1.59635,1.80,3.60
2009.04.29 19:37:20.968,1.59585,1.59635,3.20,3.60
2009.04.29 19:37:21.268,1.59575,1.5964,5.80,3.60
2009.04.29 19:37:21.608,1.59575,1.5964,7.00,3.60
2009.04.29 19:37:21.838,1.5958,1.5965,2.60,1.00
2009.04.29 19:37:22.128,1.596,1.59655,3.20,1.60
2009.04.29 19:37:22.490,1.596,1.59665,3.20,3.60
2009.04.29 19:37:22.668,1.59585,1.59665,2.60,3.60
2009.04.29 19:37:25.627,1.5959,1.5967,2.60,3.60
2009.04.29 19:37:29.086,1.5959,1.5967,3.20,3.60
2009.04.29 19:37:29.197,1.59575,1.59665,2.60,2.80
2009.04.29 19:37:29.367,1.5957,1.5965,3.20,3.60
2009.04.29 19:37:30.076,1.59555,1.5965,2.60,3.60
2009.04.29 19:37:30.246,1.5956,1.5965,1.60,3.60
2009.04.29 19:37:30.366,1.5957,1.59655,2.60,3.60
2009.04.29 19:37:30.656,1.5958,1.59645,1.60,3.60
2009.04.29 19:37:30.996,1.59565,1.59645,2.60,3.60
2009.04.29 19:37:31.296,1.5956,1.5965,2.60,3.60
2009.04.29 19:37:31.626,1.5956,1.5963,1.20,3.60
2009.04.29 19:37:32.096,1.59535,1.5962,5.80,3.60
2009.04.29 19:37:32.436,1.59535,1.5962,2.60,3.60
2009.04.29 19:37:33.756,1.5955,1.59625,4.20,3.60
2009.04.29 19:37:34.045,1.5956,1.5961,3.20,3.60
2009.04.29 19:37:34.385,1.59545,1.5961,3.80,3.60
2009.04.29 19:37:35.535,1.5957,1.5964,3.20,4.80
2009.04.29 19:37:35.755,1.5957,1.5964,3.20,3.60
2009.04.29 19:37:36.995,1.59555,1.59625,5.80,3.60
2009.04.29 19:37:37.225,1.59565,1.59625,3.20,3.60
2009.04.29 19:37:37.674,1.59545,1.5961,2.60,3.60
2009.04.29 19:37:39.704,1.5956,1.59605,1.60,3.60
2009.04.29 19:37:39.884,1.5956,1.59605,3.20,3.60
2009.04.29 19:37:44.013,1.5955,1.5961,5.80,3.60
2009.04.29 19:37:44.243,1.59555,1.59615,2.60,3.60
2009.04.29 19:37:44.523,1.5957,1.59615,3.20,3.60
2009.04.29 19:37:45.273,1.5956,1.59625,7.00,3.60
2009.04.29 19:37:45.793,1.5956,1.5963,7.00,1.60
2009.04.29 19:37:46.092,1.59575,1.59645,3.20,1.60
2009.04.29 19:37:46.383,1.59575,1.5965,3.20,3.60
2009.04.29 19:37:46.782,1.59575,1.59645,3.20,3.60
2009.04.29 19:37:47.413,1.5959,1.59655,3.20,1.60
2009.04.29 19:37:47.742,1.5959,1.59655,1.60,1.60
2009.04.29 19:37:48.093,1.59565,1.59645,3.20,3.60
2009.04.29 19:37:48.372,1.59575,1.59645,3.20,3.60
2009.04.29 19:37:49.293,1.5958,1.59655,3.20,3.60
2009.04.29 19:37:49.582,1.5959,1.59655,1.60,3.60
2009.04.29 19:37:49.702,1.5959,1.59655,3.20,3.60
2009.04.29 19:37:49.871,1.5959,1.59655,1.60,3.60
2009.04.29 19:37:50.151,1.5955,1.5965,2.60,3.60
2009.04.29 19:37:52.411,1.5958,1.59655,1.60,3.60
2009.04.29 19:37:52.521,1.5958,1.59655,3.20,3.60
2009.04.29 19:37:53.381,1.5957,1.59655,1.60,3.60
2009.04.29 19:37:53.561,1.5957,1.59645,3.20,3.60
2009.04.29 19:37:54.371,1.5957,1.5966,3.20,3.60
2009.04.29 19:37:54.830,1.5957,1.5965,3.20,3.60
2009.04.29 19:37:55.060,1.5958,1.5965,3.20,3.60
2009.04.29 19:37:55.700,1.5958,1.59645,1.60,3.60
2009.04.29 19:37:55.990,1.59555,1.5964,3.20,3.60
2009.04.29 19:37:56.330,1.59545,1.5964,2.60,3.60
2009.04.29 19:37:57.090,1.5956,1.5964,3.20,3.60
2009.04.29 19:37:57.840,1.5955,1.59635,3.20,3.60
2009.04.29 19:37:58.060,1.5956,1.59635,1.60,3.60
2009.04.29 19:37:58.280,1.5956,1.59635,3.20,3.60
2009.04.29 19:37:59.319,1.5956,1.59635,3.20,5.00
2009.04.29 19:37:59.599,1.5952,1.5962,4.80,3.60
2009.04.29 19:37:59.719,1.5953,1.5962,2.60,3.60
2009.04.29 19:37:59.889,1.59525,1.59615,2.60,3.60
2009.04.29 19:38:00.130,1.5953,1.5962,3.20,3.60
2009.04.29 19:38:00.370,1.5951,1.5962,2.60,3.60
2009.04.29 19:38:00.769,1.5952,1.5961,5.80,3.60
2009.04.29 19:38:01.559,1.5952,1.5961,3.20,3.60
2009.04.29 19:38:02.369,1.5952,1.596,3.20,3.60
2009.04.29 19:38:02.728,1.5951,1.59605,5.80,3.60
2009.04.29 19:38:03.018,1.5952,1.59605,1.60,3.60
2009.04.29 19:38:03.138,1.5953,1.59605,2.60,1.00
2009.04.29 19:38:03.298,1.5952,1.5963,4.20,8.80
2009.04.29 19:38:03.538,1.5952,1.5964,5.80,13.00
2009.04.29 19:38:03.828,1.5953,1.5964,2.60,3.60
2009.04.29 19:38:04.058,1.5954,1.5964,2.60,3.60
2009.04.29 19:38:04.398,1.5953,1.59635,5.80,3.60
2009.04.29 19:38:04.748,1.5953,1.59635,2.60,3.60
2009.04.29 19:38:07.457,1.5953,1.59635,2.60,5.20
2009.04.29 19:38:07.637,1.5953,1.59625,2.60,3.60
2009.04.29 19:38:07.807,1.5953,1.59635,2.60,3.60
2009.04.29 19:38:07.977,1.5953,1.59635,5.80,3.60
2009.04.29 19:38:22.204,1.5953,1.5962,5.80,3.60
2009.04.29 19:38:23.823,1.5954,1.5962,5.80,3.60
2009.04.29 19:38:24.213,1.5955,1.5962,3.20,3.60
2009.04.29 19:38:24.383,1.5955,1.59605,3.20,3.60
2009.04.29 19:38:24.683,1.5955,1.59605,1.60,3.60
2009.04.29 19:38:24.863,1.59515,1.59595,3.80,3.60
2009.04.29 19:38:25.443,1.5953,1.59585,3.20,3.60
2009.04.29 19:38:25.733,1.59525,1.596,2.60,3.60
2009.04.29 19:38:27.762,1.5955,1.596,3.20,3.60
2009.04.29 19:38:30.902,1.5954,1.5961,5.80,3.60
2009.04.29 19:38:31.081,1.59555,1.5961,1.60,3.60
2009.04.29 19:38:31.312,1.59555,1.596,3.20,3.60
2009.04.29 19:38:31.652,1.59545,1.596,3.20,3.60
2009.04.29 19:38:34.121,1.5955,1.59595,3.20,3.60
2009.04.29 19:38:34.881,1.5954,1.59595,4.40,3.60
2009.04.29 19:38:35.121,1.5953,1.59585,3.20,3.60
2009.04.29 19:38:35.341,1.5952,1.5957,3.20,3.60
2009.04.29 19:38:35.570,1.59495,1.5957,3.80,3.60
2009.04.29 19:38:35.801,1.59505,1.5959,2.60,1.60
2009.04.29 19:38:36.091,1.5953,1.5959,3.20,1.60
2009.04.29 19:38:36.440,1.5952,1.59615,3.20,3.60
2009.04.29 19:38:36.790,1.5952,1.5961,3.20,3.60
2009.04.29 19:38:37.960,1.5953,1.59595,3.20,1.60
2009.04.29 19:38:38.350,1.5953,1.59585,3.20,3.60
2009.04.29 19:38:38.520,1.5952,1.59585,3.20,3.60
2009.04.29 19:38:39.650,1.5951,1.5959,5.80,3.60
2009.04.29 19:38:39.759,1.59525,1.5959,3.20,3.60
2009.04.29 19:38:40.459,1.59525,1.59585,3.20,3.60
2009.04.29 19:38:40.739,1.59525,1.59585,1.60,3.60
2009.04.29 19:38:40.979,1.59515,1.59585,2.60,3.60
2009.04.29 19:39:10.092,1.5954,1.5961,5.80,3.60
2009.04.29 19:39:11.872,1.5953,1.59585,1.60,3.60
2009.04.29 19:39:12.202,1.5949,1.5957,5.40,3.60
2009.04.29 19:39:12.492,1.59485,1.5957,1.80,3.60
2009.04.29 19:39:12.781,1.5948,1.5957,4.20,3.60
2009.04.29 19:39:13.011,1.5948,1.5956,5.80,3.60
2009.04.29 19:39:18.660,1.5949,1.5956,7.00,3.60
2009.04.29 19:39:18.890,1.595,1.5956,2.60,3.60
2009.04.29 19:39:19.640,1.59515,1.5957,2.60,1.00
2009.04.29 19:39:19.860,1.59515,1.59585,2.60,5.20
2009.04.29 19:39:20.100,1.59515,1.596,3.80,4.80
2009.04.29 19:39:20.430,1.5952,1.59585,1.60,3.60
2009.04.29 19:39:20.820,1.5951,1.59585,3.20,3.60
2009.04.29 19:39:21.270,1.5951,1.5957,3.20,3.60
2009.04.29 19:39:22.339,1.59495,1.5957,2.60,3.60
2009.04.29 19:39:27.758,1.595,1.5957,3.20,3.60
2009.04.29 19:39:28.048,1.595,1.5956,3.20,3.60
2009.04.29 19:39:28.229,1.5949,1.5956,1.80,3.60
2009.04.29 19:39:28.618,1.59505,1.59585,2.60,3.60
2009.04.29 19:39:28.848,1.5949,1.59575,4.40,3.60
2009.04.29 19:39:29.198,1.5949,1.59575,2.60,3.60
2009.04.29 19:39:30.017,1.59505,1.5957,2.60,3.60
2009.04.29 19:39:30.307,1.59515,1.59575,2.60,3.60
2009.04.29 19:39:31.457,1.595,1.59575,5.80,3.60
2009.04.29 19:39:31.907,1.5951,1.5956,3.20,3.60
2009.04.29 19:39:32.147,1.59495,1.5957,2.60,3.60
2009.04.29 19:39:32.497,1.5951,1.5957,1.60,3.60
2009.04.29 19:39:32.847,1.5951,1.5957,3.20,3.60
2009.04.29 19:39:33.077,1.595,1.5957,1.60,3.60
2009.04.29 19:39:33.476,1.59475,1.5957,7.60,3.60
2009.04.29 19:39:33.706,1.5949,1.5957,2.60,3.60
2009.04.29 19:39:34.216,1.59475,1.5957,7.60,3.60
2009.04.29 19:39:34.556,1.59495,1.5957,1.60,3.60
2009.04.29 19:39:34.726,1.59495,1.5957,3.20,3.60
2009.04.29 19:39:37.955,1.59495,1.5957,2.60,3.60
2009.04.29 19:39:40.035,1.5951,1.5958,2.60,3.60
2009.04.29 19:39:40.145,1.5951,1.5958,4.20,3.60
2009.04.29 19:39:40.326,1.5951,1.5958,5.80,3.60
2009.04.29 19:39:40.675,1.59515,1.59585,2.60,4.80
2009.04.29 19:39:41.005,1.59515,1.59585,2.60,3.60
2009.04.29 19:39:41.505,1.59515,1.59575,2.60,3.60
2009.04.29 19:39:44.474,1.5952,1.5958,5.80,3.60
2009.04.29 19:39:51.702,1.5951,1.5957,2.60,3.60
2009.04.29 19:39:52.342,1.5951,1.5957,5.80,3.60
2009.04.29 19:39:52.632,1.59515,1.59575,2.60,3.60
2009.04.29 19:40:02.250,1.5951,1.5958,7.00,3.60
2009.04.29 19:40:02.470,1.5951,1.5958,5.80,3.60
2009.04.29 19:40:10.378,1.59515,1.59585,2.60,5.20
2009.04.29 19:40:10.667,1.5953,1.59585,1.60,3.60
2009.04.29 19:40:10.957,1.5953,1.59585,3.20,3.60
2009.04.29 19:40:17.116,1.59505,1.5958,7.00,3.60
2009.04.29 19:40:17.866,1.5952,1.5959,2.60,3.60
2009.04.29 19:40:18.146,1.59535,1.59595,1.60,6.40
2009.04.29 19:40:18.436,1.5953,1.59595,3.20,3.60
2009.04.29 19:40:20.885,1.5953,1.59585,3.20,3.60
2009.04.29 19:40:26.334,1.5954,1.596,3.20,3.60
2009.04.29 19:40:31.333,1.59535,1.596,2.60,3.60
2009.04.29 19:40:31.572,1.59545,1.5961,2.60,2.60
2009.04.29 19:40:31.803,1.59545,1.5961,2.60,1.60
2009.04.29 19:40:32.152,1.5956,1.59615,3.20,3.60
2009.04.29 19:40:33.332,1.5956,1.59625,3.20,3.60
2009.04.29 19:40:36.051,1.59535,1.5962,5.80,3.60
2009.04.29 19:40:36.401,1.59535,1.59635,5.80,3.60
2009.04.29 19:40:36.681,1.59535,1.5962,5.80,3.60
2009.04.29 19:40:37.271,1.5954,1.59635,5.80,9.60
2009.04.29 19:40:37.501,1.5954,1.59635,5.80,3.60
2009.04.29 19:40:38.970,1.5954,1.59625,5.80,1.60
2009.04.29 19:40:39.320,1.5954,1.59625,5.80,2.60
2009.04.29 19:40:39.551,1.5954,1.5961,2.60,3.60
2009.04.29 19:40:40.020,1.59535,1.596,4.40,3.60
2009.04.29 19:40:40.200,1.59535,1.596,2.60,3.60
2009.04.29 19:40:40.250,1.59535,1.596,3.80,3.60
2009.04.29 19:40:40.540,1.5954,1.5959,4.40,3.60
2009.04.29 19:40:42.690,1.59535,1.596,3.80,3.60
2009.04.29 19:40:42.809,1.5954,1.5959,4.40,3.60
2009.04.29 19:40:43.669,1.5953,1.5959,7.00,3.60
2009.04.29 19:40:49.098,1.59545,1.59605,2.60,6.40
2009.04.29 19:40:49.398,1.59545,1.59605,2.60,5.20
2009.04.29 19:40:49.568,1.59545,1.59605,2.60,3.60
2009.04.29 19:40:53.407,1.5955,1.5961,2.60,3.60
2009.04.29 19:40:53.757,1.59545,1.59605,2.60,3.60
2009.04.29 19:40:53.987,1.5954,1.596,7.00,3.60
2009.04.29 19:40:54.047,1.5954,1.596,5.80,3.60
2009.04.29 19:40:55.467,1.59545,1.59605,2.60,5.20
2009.04.29 19:40:55.877,1.59545,1.59605,2.60,3.60
2009.04.29 19:40:56.806,1.5955,1.596,3.20,3.60
2009.04.29 19:40:57.026,1.59535,1.596,2.60,3.60
2009.04.29 19:40:57.596,1.5953,1.59595,7.00,3.60
2009.04.29 19:41:02.145,1.59535,1.596,2.60,3.60
2009.04.29 19:41:02.425,1.5955,1.59605,3.20,1.00
2009.04.29 19:41:02.585,1.5955,1.59615,3.20,4.80
2009.04.29 19:41:04.414,1.5956,1.59615,3.20,6.40
2009.04.29 19:41:04.524,1.5956,1.5961,3.20,3.60
2009.04.29 19:41:04.584,1.5956,1.5961,1.60,3.60
2009.04.29 19:41:04.755,1.5955,1.596,3.20,3.60
2009.04.29 19:41:05.024,1.5955,1.59595,3.20,3.60
2009.04.29 19:41:05.144,1.5955,1.59595,1.60,3.60
2009.04.29 19:41:05.304,1.59525,1.59595,5.80,3.60
2009.04.29 19:41:07.444,1.5954,1.5959,3.20,3.60
2009.04.29 19:41:07.664,1.5954,1.5959,1.60,3.60
2009.04.29 19:41:07.954,1.59525,1.5959,2.60,3.60
2009.04.29 19:41:08.073,1.5954,1.5959,3.20,3.60
2009.04.29 19:41:19.691,1.5954,1.5961,4.20,3.60
2009.04.29 19:41:19.751,1.5954,1.5961,5.80,3.60
2009.04.29 19:41:24.150,1.5954,1.59605,5.80,1.60
2009.04.29 19:41:24.370,1.5954,1.596,4.20,1.20
2009.04.29 19:41:24.710,1.59515,1.59585,3.20,3.60
2009.04.29 19:41:24.949,1.59495,1.5962,5.40,3.60
2009.04.29 19:41:25.189,1.59505,1.5961,1.60,3.60
2009.04.29 19:41:25.409,1.59485,1.5961,2.60,3.60
2009.04.29 19:41:25.759,1.59485,1.5962,2.60,3.60
2009.04.29 19:41:26.109,1.5951,1.5961,3.20,3.60
2009.04.29 19:41:29.868,1.5953,1.5962,3.20,6.20
2009.04.29 19:41:30.038,1.5953,1.5962,3.20,4.80
2009.04.29 19:41:30.338,1.5954,1.59615,3.20,1.60
2009.04.29 19:41:30.668,1.5953,1.59605,1.60,3.60
2009.04.29 19:41:30.948,1.5953,1.59605,3.20,3.60
2009.04.29 19:41:32.367,1.5953,1.5959,1.60,3.60
2009.04.29 19:41:32.648,1.59505,1.5959,3.20,3.60
2009.04.29 19:41:35.167,1.5951,1.59585,3.20,3.60
2009.04.29 19:41:35.787,1.595,1.59585,3.20,3.60
2009.04.29 19:41:36.137,1.595,1.5958,3.20,3.60
2009.04.29 19:41:36.767,1.5951,1.5958,1.60,3.60
2009.04.29 19:41:36.997,1.595,1.59585,3.20,3.60
2009.04.29 19:41:40.086,1.595,1.5957,1.60,3.60
2009.04.29 19:41:40.306,1.5949,1.5957,3.20,3.60
2009.04.29 19:41:40.546,1.5949,1.59575,3.20,3.60
2009.04.29 19:41:40.776,1.5949,1.59565,1.60,3.60
2009.04.29 19:41:41.006,1.59465,1.59565,2.60,3.60
2009.04.29 19:41:41.695,1.5946,1.5956,4.80,3.60
2009.04.29 19:41:42.045,1.5947,1.5956,3.20,3.60
2009.04.29 19:41:42.505,1.5946,1.5956,5.80,3.60
2009.04.29 19:41:42.735,1.5946,1.5956,5.80,5.20
2009.04.29 19:41:42.965,1.5946,1.5955,2.60,3.60
2009.04.29 19:41:44.935,1.5947,1.5955,2.60,3.60
2009.04.29 19:41:47.294,1.5947,1.5956,5.80,3.60
2009.04.29 19:41:47.585,1.5947,1.5956,3.20,3.60
2009.04.29 19:41:50.004,1.5946,1.5956,2.60,3.60
2009.04.29 19:41:50.224,1.5946,1.5956,3.20,3.60
2009.04.29 19:41:50.583,1.5947,1.5956,3.20,3.60
2009.04.29 19:41:51.403,1.5947,1.5955,3.20,3.60
2009.04.29 19:41:51.523,1.5947,1.5956,3.20,5.20
2009.04.29 19:41:51.813,1.5947,1.5956,3.20,3.60
2009.04.29 19:41:52.433,1.5947,1.59555,3.20,1.60
2009.04.29 19:41:52.664,1.5947,1.59555,3.20,2.80
2009.04.29 19:41:52.943,1.5947,1.5954,1.60,1.20
2009.04.29 19:41:53.223,1.59445,1.59535,3.20,3.60
2009.04.29 19:41:53.453,1.5941,1.59535,7.40,3.60
2009.04.29 19:41:53.793,1.5941,1.59535,2.60,3.60
2009.04.29 19:41:54.203,1.5941,1.59525,5.80,3.60
2009.04.29 19:41:55.383,1.5942,1.59525,7.40,3.60
2009.04.29 19:41:55.552,1.59435,1.59525,2.60,3.60
2009.04.29 19:42:00.281,1.59445,1.59525,2.60,5.00
2009.04.29 19:42:03.010,1.5945,1.5953,2.60,6.20
2009.04.29 19:42:03.061,1.5945,1.5953,4.20,6.20
2009.04.29 19:42:03.480,1.5945,1.5953,5.80,6.20
2009.04.29 19:42:04.380,1.5945,1.5953,4.20,6.20
2009.04.29 19:42:04.610,1.59445,1.59525,2.60,3.60
2009.04.29 19:42:05.770,1.59445,1.5952,2.60,1.20
2009.04.29 19:42:06.180,1.5944,1.5952,2.60,5.00
2009.04.29 19:42:06.409,1.5944,1.5952,5.80,6.20
2009.04.29 19:42:09.069,1.5945,1.59515,5.80,1.00
2009.04.29 19:42:09.359,1.5945,1.5953,4.20,7.80
2009.04.29 19:42:09.609,1.59445,1.59535,2.60,6.20
2009.04.29 19:42:09.829,1.59445,1.59535,2.60,5.00
2009.04.29 19:42:10.189,1.59445,1.5953,2.60,1.20
2009.04.29 19:42:10.538,1.59445,1.59535,2.60,6.20
2009.04.29 19:42:10.778,1.59445,1.59535,2.60,5.00
2009.04.29 19:42:12.168,1.59445,1.5953,2.60,1.60
2009.04.29 19:42:12.388,1.59445,1.59525,2.60,3.60
2009.04.29 19:42:14.947,1.59445,1.59525,5.60,3.60
2009.04.29 19:42:15.228,1.5946,1.59525,2.60,1.00
2009.04.29 19:42:15.467,1.5946,1.5954,2.60,2.40
2009.04.29 19:42:21.566,1.59465,1.59545,2.60,4.80
2009.04.29 19:42:21.916,1.5947,1.5955,5.80,5.00
2009.04.29 19:42:22.266,1.5947,1.5955,4.20,3.60
2009.04.29 19:42:22.546,1.5947,1.5955,2.60,3.60
2009.04.29 19:42:23.325,1.5947,1.5956,2.60,6.20
2009.04.29 19:42:23.615,1.5947,1.5956,2.60,5.00
2009.04.29 19:42:23.895,1.5948,1.5956,2.60,5.00
2009.04.29 19:42:25.685,1.59495,1.59565,2.60,3.60
2009.04.29 19:42:34.123,1.5951,1.5956,3.20,5.00
2009.04.29 19:42:34.283,1.59475,1.5956,1.60,5.00
2009.04.29 19:42:34.623,1.5947,1.5956,2.60,5.00
2009.04.29 19:42:34.902,1.5947,1.59555,2.60,1.20
2009.04.29 19:42:35.293,1.5948,1.59555,2.60,2.80
2009.04.29 19:42:35.592,1.5947,1.5955,4.20,3.60
2009.04.29 19:42:35.712,1.5947,1.5955,2.60,5.00
2009.04.29 19:42:40.551,1.59465,1.5954,2.60,1.20
2009.04.29 19:42:40.791,1.5947,1.5954,2.60,2.40
2009.04.29 19:42:40.851,1.5947,1.59545,2.60,2.80
2009.04.29 19:42:41.021,1.5947,1.59545,2.60,1.60
2009.04.29 19:42:41.121,1.5947,1.5955,2.60,2.40
2009.04.29 19:42:41.471,1.5947,1.5956,2.60,5.00
2009.04.29 19:42:42.910,1.59485,1.59565,2.60,2.40
2009.04.29 19:42:43.270,1.59485,1.59565,2.60,4.00
2009.04.29 19:42:43.450,1.59485,1.59555,2.60,3.60
2009.04.29 19:42:43.570,1.59485,1.59555,5.80,4.80
2009.04.29 19:42:44.380,1.595,1.5955,3.20,3.60
2009.04.29 19:42:44.730,1.5946,1.5955,7.40,3.60
2009.04.29 19:42:45.141,1.5946,1.5955,5.80,5.00
2009.04.29 19:42:46.530,1.5947,1.5955,5.80,3.60
2009.04.29 19:42:46.640,1.59485,1.59555,2.60,4.80
2009.04.29 19:42:46.979,1.59485,1.59555,5.80,4.80
2009.04.29 19:42:52.868,1.5949,1.5955,5.80,1.00
2009.04.29 19:42:53.048,1.5949,1.59565,5.80,2.40
2009.04.29 19:42:53.168,1.5949,1.59565,4.20,2.40
2009.04.29 19:42:53.228,1.5949,1.59565,2.60,2.40
2009.04.29 19:43:04.625,1.59495,1.5956,2.60,3.60
2009.04.29 19:43:07.975,1.59505,1.59565,2.60,3.60
2009.04.29 19:43:19.402,1.595,1.5956,5.80,3.60
2009.04.29 19:43:19.682,1.595,1.5956,5.80,5.00
2009.04.29 19:43:19.952,1.5949,1.5955,5.80,4.80
2009.04.29 19:43:20.182,1.59495,1.59555,2.60,4.80
2009.04.29 19:43:28.150,1.5949,1.5955,3.20,3.60
