2009.04.15 12:33:00.375,1.60005,1.6006,3.80,6.80
2009.04.15 12:33:00.784,1.60005,1.60055,1.60,5.20
2009.04.15 12:33:01.074,1.60005,1.6004,1.60,3.00
2009.04.15 12:33:01.374,1.59995,1.6004,2.20,3.00
2009.04.15 12:33:01.674,1.59985,1.60055,2.20,6.40
2009.04.15 12:33:02.004,1.5998,1.6004,4.40,3.00
2009.04.15 12:33:02.354,1.59985,1.6004,1.00,3.00
2009.04.15 12:33:02.704,1.59975,1.6004,2.00,3.00
2009.04.15 12:33:03.434,1.5997,1.6002,1.60,3.00
2009.04.15 12:33:03.903,1.59955,1.6002,3.20,6.60
2009.04.15 12:33:04.003,1.59965,1.60035,1.60,3.60
2009.04.15 12:33:04.833,1.5997,1.6002,1.00,1.20
2009.04.15 12:33:05.183,1.5997,1.60005,1.00,3.60
2009.04.15 12:33:05.483,1.5997,1.6003,3.60,2.40
2009.04.15 12:33:06.143,1.59965,1.6002,2.80,1.00
2009.04.15 12:33:06.433,1.5997,1.6002,1.60,1.00
2009.04.15 12:33:07.663,1.5997,1.6005,4.40,5.00
2009.04.15 12:33:08.252,1.59985,1.6004,2.00,1.00
2009.04.15 12:33:08.772,1.6,1.60025,3.60,1.00
2009.04.15 12:33:09.353,1.6001,1.60035,4.40,1.00
2009.04.15 12:33:09.992,1.6002,1.6007,2.00,1.00
2009.04.15 12:33:10.572,1.60025,1.6007,2.00,1.00
2009.04.15 12:33:10.922,1.60025,1.6008,2.00,1.00
2009.04.15 12:33:11.221,1.60025,1.6008,3.80,1.00
2009.04.15 12:33:11.622,1.6003,1.6007,1.20,5.00
2009.04.15 12:33:11.971,1.59995,1.6006,3.00,3.60
2009.04.15 12:33:12.611,1.59995,1.6005,2.20,3.60
2009.04.15 12:33:12.951,1.60005,1.6006,1.60,1.20
2009.04.15 12:33:13.531,1.6002,1.6007,2.00,3.40
2009.04.15 12:33:14.001,1.6003,1.60085,1.80,4.80
2009.04.15 12:33:14.351,1.6003,1.6008,3.80,1.00
2009.04.15 12:33:15.021,1.60045,1.60095,2.00,1.00
2009.04.15 12:33:15.651,1.6004,1.60095,1.60,1.00
2009.04.15 12:33:16.331,1.6004,1.601,1.60,3.60
2009.04.15 12:33:17.040,1.60035,1.60095,1.00,3.20
2009.04.15 12:33:17.731,1.6003,1.60085,1.00,5.00
2009.04.15 12:33:18.370,1.59995,1.60035,2.20,1.40
2009.04.15 12:33:18.730,1.5998,1.60035,10.20,1.60
2009.04.15 12:33:19.080,1.5999,1.60075,4.40,3.60
2009.04.15 12:33:19.479,1.6,1.6007,1.60,9.40
2009.04.15 12:33:20.159,1.6,1.6006,4.40,1.60
2009.04.15 12:33:20.380,1.6,1.60065,4.40,2.40
2009.04.15 12:33:20.829,1.59995,1.60065,4.40,5.00
2009.04.15 12:33:21.129,1.60005,1.6006,2.00,3.00
2009.04.15 12:33:21.609,1.5997,1.6004,3.40,3.60
2009.04.15 12:33:22.009,1.59965,1.60055,4.40,1.00
2009.04.15 12:33:22.179,1.59975,1.60055,1.00,3.60
2009.04.15 12:33:22.459,1.5997,1.6006,4.40,1.20
2009.04.15 12:33:22.749,1.5998,1.6005,4.40,12.00
2009.04.15 12:33:23.029,1.5999,1.6006,1.60,7.00
2009.04.15 12:33:23.389,1.5999,1.6006,1.60,5.80
2009.04.15 12:33:24.468,1.59995,1.6006,2.00,2.00
2009.04.15 12:33:25.089,1.5999,1.6006,1.60,4.60
2009.04.15 12:33:26.718,1.59995,1.6006,3.60,1.00
2009.04.15 12:33:27.068,1.6,1.6007,2.00,5.20
2009.04.15 12:33:27.468,1.6,1.6007,4.40,3.60
2009.04.15 12:33:28.067,1.5999,1.6006,6.00,1.40
2009.04.15 12:33:28.388,1.5999,1.6006,4.40,1.40
2009.04.15 12:33:28.567,1.6,1.60075,3.60,1.40
2009.04.15 12:33:28.857,1.6001,1.60075,1.60,3.60
2009.04.15 12:33:29.267,1.60005,1.60075,3.60,3.60
2009.04.15 12:33:29.727,1.6,1.6007,7.60,3.60
2009.04.15 12:33:30.017,1.6,1.6007,6.80,3.60
2009.04.15 12:33:30.927,1.6,1.6007,6.80,5.00
2009.04.15 12:33:31.347,1.6001,1.60055,1.60,5.20
2009.04.15 12:33:31.977,1.6,1.6003,3.20,3.60
2009.04.15 12:33:32.376,1.6,1.6005,1.60,9.40
2009.04.15 12:33:32.666,1.6,1.6007,3.20,4.60
2009.04.15 12:33:33.686,1.59995,1.6006,1.60,4.60
2009.04.15 12:33:34.216,1.6,1.6007,6.80,3.60
2009.04.15 12:33:34.566,1.6,1.60065,3.20,3.60
2009.04.15 12:33:34.686,1.59995,1.60065,3.60,3.60
2009.04.15 12:33:35.066,1.59995,1.60065,2.00,5.20
2009.04.15 12:33:35.296,1.60005,1.60065,2.00,6.40
2009.04.15 12:33:35.636,1.6002,1.60065,2.00,2.40
2009.04.15 12:33:35.936,1.6002,1.6008,2.00,3.60
2009.04.15 12:33:37.155,1.60025,1.60085,2.00,4.80
2009.04.15 12:33:38.076,1.6002,1.6008,3.60,3.60
2009.04.15 12:33:38.485,1.60025,1.60085,2.00,4.80
2009.04.15 12:33:38.825,1.6,1.6007,5.40,3.60
2009.04.15 12:33:39.465,1.6,1.6007,2.00,3.60
2009.04.15 12:33:40.155,1.6001,1.60075,6.80,2.00
2009.04.15 12:33:40.504,1.6001,1.6008,5.20,3.60
2009.04.15 12:33:40.794,1.6001,1.6008,6.80,3.60
2009.04.15 12:33:41.314,1.60025,1.6008,1.60,3.60
2009.04.15 12:33:41.594,1.6003,1.60095,2.00,14.20
2009.04.15 12:33:41.924,1.6003,1.60095,2.00,4.80
2009.04.15 12:33:42.284,1.6002,1.6009,2.00,3.60
2009.04.15 12:33:42.804,1.6003,1.60075,3.20,3.60
2009.04.15 12:33:43.364,1.60015,1.60075,2.00,3.60
2009.04.15 12:33:43.725,1.60005,1.60065,3.60,3.60
2009.04.15 12:33:44.064,1.6001,1.6007,2.00,3.60
2009.04.15 12:33:44.633,1.6001,1.6007,3.60,3.60
2009.04.15 12:33:46.073,1.60015,1.60065,2.00,1.00
2009.04.15 12:33:46.413,1.60015,1.6007,1.60,3.60
2009.04.15 12:33:47.043,1.60015,1.6006,1.60,4.80
2009.04.15 12:33:47.403,1.60015,1.6005,1.60,1.00
2009.04.15 12:33:48.313,1.6,1.60055,2.00,3.60
2009.04.15 12:33:48.603,1.6,1.6006,3.60,4.80
2009.04.15 12:33:48.953,1.60005,1.60055,2.00,1.00
2009.04.15 12:33:49.292,1.6001,1.60055,1.60,1.00
2009.04.15 12:33:49.862,1.60015,1.60065,2.00,1.00
2009.04.15 12:33:50.322,1.60005,1.6007,1.60,3.60
2009.04.15 12:33:50.782,1.60015,1.6007,1.00,3.60
2009.04.15 12:33:51.122,1.6,1.60055,4.80,3.60
2009.04.15 12:33:52.132,1.6,1.60045,2.80,3.60
2009.04.15 12:33:52.472,1.6,1.60045,1.20,3.60
2009.04.15 12:33:53.921,1.59975,1.6003,3.00,3.60
2009.04.15 12:33:54.211,1.59985,1.6003,1.20,3.60
2009.04.15 12:33:54.542,1.5998,1.6004,2.00,3.60
2009.04.15 12:33:55.181,1.6,1.60045,2.00,1.00
2009.04.15 12:33:55.811,1.6,1.6005,2.00,1.00
2009.04.15 12:33:56.741,1.6001,1.60055,2.00,4.00
2009.04.15 12:33:57.270,1.60005,1.60045,2.00,1.00
2009.04.15 12:33:58.120,1.6,1.6005,2.00,4.80
2009.04.15 12:33:58.520,1.6,1.6005,2.00,6.20
2009.04.15 12:33:59.110,1.60005,1.60055,2.00,6.80
2009.04.15 12:33:59.450,1.60005,1.6005,2.00,2.60
2009.04.15 12:33:59.690,1.60005,1.60045,2.00,1.00
2009.04.15 12:34:02.209,1.60005,1.60045,2.00,1.00
2009.04.15 12:34:02.489,1.60005,1.6005,2.00,4.00
2009.04.15 12:34:02.969,1.6,1.6005,2.00,8.60
2009.04.15 12:34:04.179,1.6,1.60035,2.00,2.60
2009.04.15 12:34:04.479,1.59985,1.60035,2.00,2.60
2009.04.15 12:34:04.828,1.59985,1.60035,2.00,6.20
2009.04.15 12:34:05.009,1.59985,1.60035,2.00,2.60
2009.04.15 12:34:05.238,1.59985,1.60025,2.00,1.00
2009.04.15 12:34:05.408,1.5998,1.6003,2.00,6.20
2009.04.15 12:34:08.049,1.59955,1.59995,2.00,1.40
2009.04.15 12:34:08.288,1.5997,1.60005,2.00,1.40
2009.04.15 12:34:08.948,1.5997,1.60015,2.00,1.00
2009.04.15 12:34:09.338,1.59985,1.6002,2.00,2.40
2009.04.15 12:34:10.007,1.60005,1.60015,2.00,1.00
2009.04.15 12:34:10.127,1.59995,1.6003,2.00,2.40
2009.04.15 12:34:10.677,1.60005,1.60025,2.00,1.00
2009.04.15 12:34:11.137,1.6,1.6002,2.00,1.00
2009.04.15 12:34:11.427,1.60015,1.60035,2.00,1.00
2009.04.15 12:34:13.636,1.60015,1.60045,2.00,1.00
2009.04.15 12:34:14.156,1.6002,1.6006,2.00,1.20
2009.04.15 12:34:14.396,1.6002,1.60065,2.00,11.40
2009.04.15 12:34:15.096,1.6002,1.6006,2.00,1.00
2009.04.15 12:34:15.206,1.6002,1.60065,2.00,2.40
2009.04.15 12:34:16.006,1.6002,1.6006,2.00,1.00
2009.04.15 12:34:16.246,1.6002,1.6007,2.00,3.80
2009.04.15 12:34:16.526,1.60025,1.6007,2.00,2.40
2009.04.15 12:34:16.636,1.6003,1.6007,2.00,4.00
2009.04.15 12:34:16.696,1.6003,1.60075,2.00,5.00
2009.04.15 12:34:17.007,1.60035,1.60075,2.00,2.20
2009.04.15 12:34:17.286,1.60035,1.60075,2.00,3.40
2009.04.15 12:34:17.637,1.60035,1.60075,2.00,2.40
2009.04.15 12:34:17.975,1.6003,1.6007,2.00,1.00
2009.04.15 12:34:18.825,1.6004,1.6007,2.00,1.00
2009.04.15 12:34:18.936,1.60045,1.6007,2.00,1.00
2009.04.15 12:34:19.435,1.6004,1.6007,2.00,1.00
2009.04.15 12:34:20.065,1.60035,1.6008,3.60,1.00
2009.04.15 12:34:20.756,1.60045,1.6008,2.00,1.00
2009.04.15 12:34:21.095,1.6006,1.60125,2.00,6.20
2009.04.15 12:34:21.694,1.60065,1.6013,2.00,2.40
2009.04.15 12:34:22.045,1.6007,1.6013,2.00,1.00
2009.04.15 12:34:22.405,1.60075,1.6013,2.00,2.00
2009.04.15 12:34:22.694,1.6007,1.6013,2.00,6.40
2009.04.15 12:34:23.084,1.6007,1.6013,3.60,4.80
2009.04.15 12:34:23.539,1.60065,1.60125,2.00,6.20
2009.04.15 12:34:24.005,1.6007,1.6012,2.00,2.60
2009.04.15 12:34:24.344,1.6006,1.6011,2.00,2.40
2009.04.15 12:34:25.014,1.6007,1.60115,2.00,1.00
2009.04.15 12:34:25.254,1.60035,1.60115,5.80,5.20
2009.04.15 12:34:25.694,1.6004,1.6011,2.00,5.20
2009.04.15 12:34:25.983,1.6004,1.60095,1.60,3.60
2009.04.15 12:34:26.423,1.6004,1.60095,1.60,3.60
2009.04.15 12:34:26.803,1.6004,1.601,2.00,3.60
2009.04.15 12:34:27.723,1.60035,1.6009,2.00,2.80
2009.04.15 12:34:28.063,1.60025,1.6009,2.00,4.00
2009.04.15 12:34:28.383,1.60025,1.60085,2.00,1.00
2009.04.15 12:34:28.503,1.60025,1.6009,2.00,2.80
2009.04.15 12:34:28.993,1.60025,1.6009,3.60,2.80
2009.04.15 12:34:29.523,1.6002,1.6008,2.00,1.20
2009.04.15 12:34:29.992,1.60015,1.6008,2.00,2.80
2009.04.15 12:34:30.512,1.60015,1.60075,2.00,2.40
2009.04.15 12:34:30.573,1.6,1.6007,2.00,6.40
2009.04.15 12:34:31.582,1.60015,1.6007,2.00,10.20
2009.04.15 12:34:31.922,1.60015,1.60075,2.00,1.00
2009.04.15 12:34:32.392,1.60015,1.6008,2.00,2.40
2009.04.15 12:34:33.332,1.60015,1.6007,2.00,1.20
2009.04.15 12:34:33.672,1.60015,1.60065,2.00,2.20
2009.04.15 12:34:33.972,1.60005,1.6006,2.00,1.40
2009.04.15 12:34:34.192,1.60005,1.60055,2.00,3.60
2009.04.15 12:34:34.761,1.6001,1.6006,2.00,3.60
2009.04.15 12:34:36.551,1.60015,1.6006,2.00,2.40
2009.04.15 12:34:37.351,1.60015,1.6006,2.00,2.60
2009.04.15 12:34:37.401,1.5999,1.6006,3.20,2.60
2009.04.15 12:34:37.730,1.5999,1.6006,2.00,1.40
2009.04.15 12:34:38.311,1.6,1.60065,2.00,3.80
2009.04.15 12:34:38.652,1.60005,1.6005,2.00,1.40
2009.04.15 12:34:39.211,1.59995,1.60045,2.00,3.60
2009.04.15 12:34:39.510,1.5999,1.6004,1.60,5.20
2009.04.15 12:34:40.000,1.59975,1.60035,2.00,1.00
2009.04.15 12:34:40.170,1.5996,1.60035,3.60,1.00
2009.04.15 12:34:40.490,1.5996,1.60025,2.00,1.40
2009.04.15 12:34:41.100,1.5995,1.6001,2.80,5.00
2009.04.15 12:34:41.380,1.59935,1.5999,1.60,2.60
2009.04.15 12:34:41.670,1.599,1.5999,2.00,1.40
2009.04.15 12:34:42.709,1.5991,1.59965,2.00,6.40
2009.04.15 12:34:43.249,1.5991,1.5996,2.00,2.40
2009.04.15 12:34:43.529,1.59915,1.5996,2.00,2.40
2009.04.15 12:34:44.099,1.59915,1.59985,2.00,2.40
2009.04.15 12:34:44.619,1.59915,1.59985,2.00,1.40
2009.04.15 12:34:49.198,1.5992,1.5998,2.00,1.40
2009.04.15 12:34:49.598,1.59915,1.5998,2.00,1.40
2009.04.15 12:34:50.237,1.5993,1.59985,2.00,1.00
2009.04.15 12:34:50.867,1.59925,1.6,2.00,5.20
2009.04.15 12:34:51.198,1.59925,1.6,3.60,5.00
2009.04.15 12:34:51.547,1.5994,1.6,2.00,1.20
2009.04.15 12:34:51.887,1.5994,1.6,2.00,2.40
2009.04.15 12:34:55.007,1.5995,1.6,1.80,3.60
2009.04.15 12:34:55.337,1.59955,1.6001,2.00,10.40
2009.04.15 12:34:55.626,1.59955,1.6001,2.00,2.40
2009.04.15 12:34:58.606,1.5994,1.59995,2.00,5.00
2009.04.15 12:34:59.416,1.59955,1.60005,2.00,1.40
2009.04.15 12:34:59.765,1.5995,1.6001,2.00,5.00
2009.04.15 12:35:00.405,1.5996,1.6002,2.00,6.20
2009.04.15 12:35:00.765,1.59975,1.6003,2.00,2.20
2009.04.15 12:35:01.105,1.59975,1.6003,2.00,1.20
2009.04.15 12:35:02.804,1.59975,1.6003,2.00,6.20
2009.04.15 12:35:03.095,1.5997,1.60025,2.00,5.00
2009.04.15 12:35:03.324,1.5996,1.60015,5.00,3.60
2009.04.15 12:35:03.544,1.5996,1.6001,3.20,1.40
2009.04.15 12:35:06.894,1.59955,1.60005,2.00,2.80
2009.04.15 12:35:07.293,1.5994,1.6,3.20,3.60
2009.04.15 12:35:08.023,1.5994,1.6,3.20,5.00
2009.04.15 12:35:08.383,1.5994,1.6,2.00,5.00
2009.04.15 12:35:11.953,1.5994,1.5999,2.00,1.40
2009.04.15 12:35:14.272,1.59935,1.5999,2.00,3.60
2009.04.15 12:35:14.602,1.5993,1.59985,2.00,3.60
2009.04.15 12:35:15.931,1.5993,1.59985,3.60,3.60
2009.04.15 12:35:16.101,1.59945,1.6001,2.00,9.40
2009.04.15 12:35:16.341,1.59945,1.6001,2.00,1.40
2009.04.15 12:35:16.741,1.59945,1.60025,2.00,2.40
2009.04.15 12:35:17.911,1.59965,1.6002,2.00,1.00
2009.04.15 12:35:18.141,1.5996,1.60015,2.00,5.00
2009.04.15 12:35:18.771,1.59945,1.60005,2.80,5.00
2009.04.15 12:35:19.111,1.59955,1.60005,2.00,1.20
2009.04.15 12:35:19.460,1.59955,1.6001,2.00,5.00
2009.04.15 12:35:19.980,1.5995,1.6001,2.00,5.00
2009.04.15 12:35:20.600,1.5994,1.59995,3.40,3.60
2009.04.15 12:35:20.871,1.5994,1.59995,1.80,3.60
2009.04.15 12:35:21.100,1.59955,1.60005,2.00,1.00
2009.04.15 12:35:21.340,1.59955,1.6001,2.00,4.00
2009.04.15 12:35:21.680,1.59955,1.60005,2.00,2.40
2009.04.15 12:35:22.550,1.5994,1.6,2.00,3.60
2009.04.15 12:35:24.549,1.59945,1.60005,2.00,6.20
2009.04.15 12:35:25.039,1.59955,1.60005,2.00,2.40
2009.04.15 12:35:25.339,1.59955,1.6001,2.00,5.00
2009.04.15 12:35:26.259,1.59955,1.60005,2.00,1.20
2009.04.15 12:35:26.379,1.59945,1.60005,2.00,6.20
2009.04.15 12:35:27.889,1.59945,1.59995,2.00,1.20
2009.04.15 12:35:28.419,1.5994,1.5999,2.00,1.20
2009.04.15 12:35:28.888,1.59935,1.59985,3.20,1.20
2009.04.15 12:35:29.248,1.59935,1.5998,3.20,1.20
2009.04.15 12:35:29.538,1.59935,1.5998,1.20,5.00
2009.04.15 12:35:29.868,1.59935,1.59975,2.00,1.00
2009.04.15 12:35:30.168,1.5994,1.5999,2.00,2.40
2009.04.15 12:35:30.678,1.5994,1.59995,2.00,2.40
2009.04.15 12:35:31.198,1.59955,1.60005,2.00,2.40
2009.04.15 12:35:31.528,1.59945,1.60005,2.00,5.00
2009.04.15 12:35:32.028,1.59945,1.6001,3.60,3.60
2009.04.15 12:35:32.147,1.5996,1.6001,3.60,1.00
2009.04.15 12:35:32.427,1.5996,1.60035,3.60,3.60
2009.04.15 12:35:34.897,1.59965,1.60035,3.60,5.80
2009.04.15 12:35:35.177,1.59965,1.60035,3.60,5.00
2009.04.15 12:35:35.467,1.59965,1.60035,2.00,6.40
2009.04.15 12:35:35.857,1.5996,1.6003,3.60,3.60
2009.04.15 12:35:37.266,1.59965,1.60035,3.60,5.80
2009.04.15 12:35:37.726,1.59965,1.60035,2.00,6.40
2009.04.15 12:35:38.236,1.5996,1.6003,2.00,5.20
2009.04.15 12:35:39.116,1.59975,1.6003,1.60,3.60
2009.04.15 12:35:39.576,1.59985,1.60045,2.00,2.00
2009.04.15 12:35:39.686,1.59985,1.60045,2.00,1.20
2009.04.15 12:35:40.206,1.5998,1.60045,2.80,1.20
2009.04.15 12:35:40.326,1.5998,1.6005,2.00,6.40
2009.04.15 12:35:40.617,1.59995,1.6005,2.00,2.40
2009.04.15 12:35:40.905,1.59995,1.6006,2.00,5.80
2009.04.15 12:35:41.405,1.59995,1.6006,2.00,5.00
2009.04.15 12:35:42.715,1.59995,1.6006,2.00,6.40
2009.04.15 12:35:43.065,1.59985,1.60055,2.00,3.60
2009.04.15 12:35:43.585,1.6,1.60055,1.00,3.60
2009.04.15 12:35:43.815,1.60005,1.6006,2.00,5.00
2009.04.15 12:35:44.214,1.6001,1.6006,3.60,1.00
2009.04.15 12:35:44.434,1.60015,1.60085,2.00,3.60
2009.04.15 12:35:45.114,1.60015,1.60085,3.60,3.60
2009.04.15 12:35:45.564,1.60015,1.6008,2.00,3.60
2009.04.15 12:35:45.974,1.60015,1.6008,2.00,5.00
2009.04.15 12:35:46.184,1.6001,1.60085,3.60,2.60
2009.04.15 12:35:46.594,1.6002,1.6009,2.00,7.40
2009.04.15 12:35:47.184,1.60035,1.60085,1.60,3.60
2009.04.15 12:35:47.654,1.60035,1.6009,3.60,10.20
2009.04.15 12:35:48.164,1.60035,1.6009,2.00,5.00
2009.04.15 12:35:48.853,1.60025,1.60085,2.00,3.60
2009.04.15 12:35:51.933,1.6003,1.6009,2.00,5.00
2009.04.15 12:35:52.343,1.6003,1.6009,3.60,5.00
2009.04.15 12:35:52.393,1.60035,1.6009,2.00,2.40
2009.04.15 12:35:52.673,1.60035,1.6009,2.00,1.00
2009.04.15 12:35:52.732,1.60035,1.601,4.40,10.00
2009.04.15 12:35:53.243,1.60035,1.6011,4.40,2.40
2009.04.15 12:35:53.482,1.60035,1.6011,4.40,1.40
2009.04.15 12:35:53.642,1.60035,1.60105,4.40,1.20
2009.04.15 12:35:54.172,1.6003,1.60105,4.40,2.80
2009.04.15 12:35:55.382,1.60035,1.601,1.00,1.40
2009.04.15 12:35:55.592,1.6002,1.60085,2.80,1.40
2009.04.15 12:35:55.952,1.6001,1.60085,2.40,1.40
2009.04.15 12:35:56.411,1.6001,1.6007,1.80,3.60
2009.04.15 12:35:56.942,1.60005,1.60065,3.00,1.40
2009.04.15 12:35:57.111,1.6,1.60065,1.80,5.20
2009.04.15 12:35:57.341,1.60005,1.60065,1.60,3.60
2009.04.15 12:35:57.691,1.60005,1.60075,2.00,6.00
2009.04.15 12:35:58.221,1.6,1.6007,2.00,3.60
2009.04.15 12:35:59.021,1.60005,1.60075,3.60,5.80
2009.04.15 12:35:59.371,1.60005,1.60075,3.60,5.00
2009.04.15 12:35:59.711,1.60005,1.60075,3.60,3.60
2009.04.15 12:36:00.461,1.60015,1.60075,1.60,4.60
2009.04.15 12:36:00.820,1.60015,1.60075,1.60,3.60
2009.04.15 12:36:01.271,1.6002,1.60085,2.00,5.20
2009.04.15 12:36:01.570,1.6001,1.6007,2.00,3.60
2009.04.15 12:36:02.540,1.6002,1.6007,1.60,3.60
2009.04.15 12:36:03.230,1.6001,1.60075,5.80,3.60
2009.04.15 12:36:03.340,1.6001,1.6008,2.00,5.20
2009.04.15 12:36:03.860,1.6001,1.6007,2.00,3.60
2009.04.15 12:36:04.970,1.6001,1.6007,2.00,5.20
2009.04.15 12:36:05.270,1.60005,1.6006,3.80,3.60
2009.04.15 12:36:05.919,1.59995,1.60055,2.80,3.60
2009.04.15 12:36:08.219,1.59985,1.60045,2.00,3.60
2009.04.15 12:36:09.129,1.59985,1.6004,1.80,3.60
2009.04.15 12:36:09.968,1.59985,1.60045,2.00,3.60
2009.04.15 12:36:10.248,1.5999,1.6005,2.00,5.00
2009.04.15 12:36:14.637,1.5999,1.6005,3.80,3.60
2009.04.15 12:36:14.687,1.5999,1.6004,2.00,1.20
2009.04.15 12:36:15.037,1.59975,1.60025,2.20,3.60
2009.04.15 12:36:15.327,1.59975,1.6003,3.80,3.60
2009.04.15 12:36:15.597,1.5998,1.6003,1.60,3.60
2009.04.15 12:36:15.897,1.59985,1.6003,2.00,1.00
2009.04.15 12:36:16.177,1.5998,1.6004,2.00,3.60
2009.04.15 12:36:17.517,1.5999,1.60045,2.00,5.00
2009.04.15 12:36:17.946,1.59985,1.60045,2.00,5.00
2009.04.15 12:36:19.406,1.5999,1.60045,2.00,5.00
2009.04.15 12:36:22.035,1.5999,1.60045,2.00,3.60
2009.04.15 12:36:22.295,1.59995,1.60055,2.00,1.00
2009.04.15 12:36:22.585,1.59995,1.6006,2.00,3.60
2009.04.15 12:36:22.646,1.59995,1.6005,2.00,3.60
2009.04.15 12:36:23.465,1.5999,1.60045,2.00,5.00
2009.04.15 12:36:24.265,1.59995,1.60045,2.00,2.40
2009.04.15 12:36:25.035,1.59995,1.6003,2.00,2.80
2009.04.15 12:36:25.373,1.5996,1.60035,2.00,6.20
2009.04.15 12:36:25.594,1.59975,1.6004,2.00,3.60
2009.04.15 12:36:25.935,1.59985,1.6004,1.00,1.00
2009.04.15 12:36:26.224,1.59995,1.60035,2.00,8.00
2009.04.15 12:36:26.334,1.59995,1.60045,2.00,1.00
2009.04.15 12:36:26.645,1.60005,1.60045,2.00,1.00
2009.04.15 12:36:27.814,1.60015,1.60045,2.00,1.00
2009.04.15 12:36:28.274,1.60015,1.6007,2.00,2.40
2009.04.15 12:36:28.504,1.60015,1.6005,2.00,1.20
2009.04.15 12:36:29.164,1.5999,1.6005,2.00,1.20
2009.04.15 12:36:29.614,1.5999,1.6005,2.00,2.40
2009.04.15 12:36:30.623,1.59995,1.60045,2.00,2.80
2009.04.15 12:36:30.863,1.59995,1.6004,2.00,1.20
2009.04.15 12:36:31.373,1.5998,1.6003,2.00,1.20
2009.04.15 12:36:31.713,1.5998,1.6003,2.00,2.80
2009.04.15 12:36:32.003,1.5997,1.6002,2.00,1.00
2009.04.15 12:36:32.343,1.5998,1.6003,2.00,2.40
2009.04.15 12:36:32.683,1.59975,1.6003,2.00,2.40
2009.04.15 12:36:33.023,1.5998,1.6004,2.00,2.40
2009.04.15 12:36:33.602,1.59975,1.6003,2.00,1.40
2009.04.15 12:36:34.003,1.5999,1.6003,2.00,2.20
2009.04.15 12:36:34.762,1.5999,1.6002,2.00,1.00
2009.04.15 12:36:35.102,1.59985,1.6002,2.00,2.40
2009.04.15 12:36:35.652,1.59975,1.6001,2.00,1.20
2009.04.15 12:36:36.232,1.59965,1.60005,2.00,2.40
2009.04.15 12:36:36.572,1.5996,1.60005,2.00,1.00
2009.04.15 12:36:36.872,1.5996,1.60015,2.00,1.40
2009.04.15 12:36:37.212,1.59945,1.6,2.00,1.40
2009.04.15 12:36:37.502,1.5995,1.60015,2.00,2.60
2009.04.15 12:36:37.792,1.5995,1.60005,2.00,1.40
2009.04.15 12:36:38.712,1.59945,1.59995,2.00,1.20
2009.04.15 12:36:39.051,1.5995,1.59995,2.00,1.40
2009.04.15 12:36:39.401,1.5995,1.6,2.00,2.60
2009.04.15 12:36:39.701,1.5995,1.60005,2.00,5.00
2009.04.15 12:36:40.041,1.5994,1.5999,2.00,1.20
2009.04.15 12:36:40.391,1.5993,1.5999,2.00,1.20
2009.04.15 12:36:41.121,1.5994,1.59985,2.00,2.40
2009.04.15 12:36:41.521,1.59945,1.59985,2.00,2.40
2009.04.15 12:36:41.870,1.59945,1.5999,2.00,2.40
2009.04.15 12:36:44.050,1.5996,1.59995,2.00,2.40
2009.04.15 12:36:44.400,1.59965,1.6,2.00,2.40
2009.04.15 12:36:44.980,1.59965,1.60005,2.00,2.40
2009.04.15 12:36:45.270,1.59955,1.59995,3.60,1.20
2009.04.15 12:36:45.800,1.59955,1.59995,2.00,2.40
2009.04.15 12:36:46.279,1.5996,1.59995,2.00,2.40
2009.04.15 12:36:47.659,1.59965,1.59995,2.00,2.40
2009.04.15 12:36:47.829,1.5996,1.6,2.00,2.80
2009.04.15 12:36:47.889,1.5996,1.60005,2.00,3.40
2009.04.15 12:36:48.389,1.59965,1.60005,2.00,2.40
2009.04.15 12:36:50.569,1.59955,1.59995,2.00,1.40
2009.04.15 12:36:50.788,1.59955,1.59995,2.00,2.60
2009.04.15 12:36:51.288,1.5996,1.6001,2.00,5.00
2009.04.15 12:36:51.528,1.5996,1.6001,2.00,4.00
2009.04.15 12:36:51.978,1.59955,1.6,3.60,1.20
2009.04.15 12:36:52.378,1.59955,1.59995,2.00,2.80
2009.04.15 12:36:52.608,1.5997,1.59995,2.00,2.40
2009.04.15 12:36:52.888,1.5997,1.59995,2.00,1.20
2009.04.15 12:36:53.348,1.59965,1.60005,2.00,2.40
2009.04.15 12:36:53.818,1.59965,1.6,2.00,2.40
2009.04.15 12:36:55.898,1.59965,1.59995,2.00,1.00
2009.04.15 12:36:56.247,1.59965,1.60005,2.00,2.40
2009.04.15 12:36:56.827,1.5997,1.6001,2.00,2.40
2009.04.15 12:36:59.037,1.59975,1.6001,2.00,2.40
2009.04.15 12:37:00.236,1.59975,1.60015,2.00,2.40
2009.04.15 12:37:01.127,1.5999,1.6001,2.00,1.00
2009.04.15 12:37:01.716,1.5999,1.60025,2.00,2.40
2009.04.15 12:37:03.905,1.5999,1.60025,2.00,1.00
2009.04.15 12:37:04.595,1.59965,1.6003,3.20,1.40
2009.04.15 12:37:04.945,1.5996,1.60025,2.00,2.40
2009.04.15 12:37:05.305,1.59955,1.60025,1.80,5.00
2009.04.15 12:37:05.835,1.5996,1.60025,3.80,5.00
2009.04.15 12:37:06.175,1.5997,1.60025,2.00,2.40
2009.04.15 12:37:06.525,1.59965,1.60025,2.00,6.20
2009.04.15 12:37:07.125,1.59965,1.60025,3.20,4.80
