2009.04.28 10:33:07.909,1.58945,1.59015,2.60,1.60
2009.04.28 10:33:08.130,1.5894,1.59015,4.20,1.60
2009.04.28 10:33:09.159,1.58945,1.5902,1.60,1.60
2009.04.28 10:33:09.379,1.5895,1.5902,2.60,1.60
2009.04.28 10:33:09.669,1.5895,1.5902,2.60,4.60
2009.04.28 10:33:09.899,1.5894,1.59015,6.40,1.60
2009.04.28 10:33:10.459,1.58945,1.5902,4.20,1.60
2009.04.28 10:33:10.739,1.5896,1.5901,4.20,3.00
2009.04.28 10:33:11.089,1.58955,1.59025,1.60,1.60
2009.04.28 10:33:11.309,1.58945,1.5902,6.40,1.60
2009.04.28 10:33:11.598,1.58945,1.5902,4.20,1.60
2009.04.28 10:33:12.218,1.5894,1.59015,4.20,1.60
2009.04.28 10:33:12.598,1.58945,1.5902,4.20,1.60
2009.04.28 10:33:14.638,1.58955,1.5902,2.60,1.60
2009.04.28 10:33:14.758,1.58955,1.5903,4.20,4.60
2009.04.28 10:33:15.497,1.58955,1.5903,4.20,3.20
2009.04.28 10:33:15.607,1.58955,1.5903,4.20,1.60
2009.04.28 10:33:15.788,1.5896,1.5903,2.60,1.60
2009.04.28 10:33:16.078,1.58965,1.5903,2.60,1.60
2009.04.28 10:33:16.318,1.58965,1.5903,4.20,3.00
2009.04.28 10:33:16.547,1.58965,1.5904,4.20,2.40
2009.04.28 10:33:17.317,1.5896,1.59035,4.20,1.60
2009.04.28 10:33:17.957,1.58975,1.5904,1.60,3.80
2009.04.28 10:33:18.187,1.58975,1.5904,4.20,3.80
2009.04.28 10:33:18.477,1.58975,1.5903,4.20,3.00
2009.04.28 10:33:18.827,1.58975,1.5907,4.20,1.60
2009.04.28 10:33:19.177,1.5899,1.59075,4.20,2.40
2009.04.28 10:33:19.407,1.5899,1.59075,4.20,1.60
2009.04.28 10:33:19.637,1.58985,1.5907,4.20,1.60
2009.04.28 10:33:20.016,1.5899,1.59065,4.20,1.60
2009.04.28 10:33:20.476,1.58995,1.5907,4.20,1.60
2009.04.28 10:33:20.866,1.58995,1.5906,2.60,1.60
2009.04.28 10:33:21.287,1.58995,1.5907,4.20,2.40
2009.04.28 10:33:21.626,1.58995,1.59065,1.60,1.60
2009.04.28 10:33:22.016,1.59005,1.59075,1.60,1.00
2009.04.28 10:33:22.296,1.59,1.59075,1.60,2.40
2009.04.28 10:33:22.706,1.59,1.59075,1.60,1.60
2009.04.28 10:33:23.636,1.58995,1.5907,1.60,1.60
2009.04.28 10:33:23.975,1.59,1.59075,1.60,2.40
2009.04.28 10:33:24.615,1.59,1.59075,1.60,1.60
2009.04.28 10:33:26.845,1.58995,1.5907,4.20,1.60
2009.04.28 10:33:27.195,1.59,1.59075,1.60,2.40
2009.04.28 10:33:27.435,1.58975,1.5906,2.20,1.60
2009.04.28 10:33:27.785,1.58985,1.5907,1.60,1.60
2009.04.28 10:33:28.084,1.58975,1.59065,1.60,1.60
2009.04.28 10:33:28.814,1.58975,1.5905,4.20,1.60
2009.04.28 10:33:29.104,1.5898,1.59055,1.60,2.40
2009.04.28 10:33:29.384,1.5898,1.59055,1.60,1.60
2009.04.28 10:33:30.024,1.58985,1.5906,4.20,2.40
2009.04.28 10:33:30.254,1.58985,1.5906,4.20,1.60
2009.04.28 10:33:30.764,1.5898,1.59055,1.60,1.60
2009.04.28 10:33:31.214,1.58985,1.5906,1.60,2.40
2009.04.28 10:33:31.853,1.58985,1.5906,4.20,1.60
2009.04.28 10:33:34.903,1.58985,1.5906,1.60,5.20
2009.04.28 10:33:35.023,1.58975,1.5905,1.60,1.60
2009.04.28 10:33:36.982,1.5898,1.59055,1.60,2.40
2009.04.28 10:33:37.792,1.5898,1.59055,1.60,1.60
2009.04.28 10:33:38.532,1.58985,1.5906,4.20,2.40
2009.04.28 10:33:38.882,1.5898,1.59055,1.60,1.60
2009.04.28 10:33:39.442,1.58975,1.5905,1.60,1.60
2009.04.28 10:33:39.732,1.58985,1.59055,1.60,2.00
2009.04.28 10:33:39.902,1.58985,1.59055,4.20,2.20
2009.04.28 10:33:40.132,1.58985,1.5905,2.60,1.60
2009.04.28 10:33:40.481,1.5897,1.59035,2.20,1.60
2009.04.28 10:33:40.761,1.5896,1.5904,1.60,1.60
2009.04.28 10:33:41.731,1.5897,1.5904,1.60,2.40
2009.04.28 10:33:41.961,1.5896,1.59035,4.20,1.60
2009.04.28 10:33:42.531,1.5897,1.5904,1.60,2.40
2009.04.28 10:33:43.101,1.58975,1.59045,1.60,2.00
2009.04.28 10:33:43.381,1.5897,1.5904,1.60,1.60
2009.04.28 10:33:46.100,1.5896,1.59035,4.20,1.60
2009.04.28 10:33:46.330,1.5897,1.5904,1.60,1.60
2009.04.28 10:33:46.740,1.5897,1.5904,1.60,2.40
2009.04.28 10:33:49.109,1.5896,1.59035,4.20,1.60
2009.04.28 10:33:49.169,1.5897,1.5904,1.60,3.60
2009.04.28 10:33:49.509,1.5896,1.59035,4.20,1.60
2009.04.28 10:33:51.850,1.58975,1.59035,4.20,1.00
2009.04.28 10:33:52.129,1.58965,1.5904,1.60,1.60
2009.04.28 10:33:52.589,1.5896,1.5904,4.20,1.60
2009.04.28 10:33:53.868,1.5897,1.59045,4.20,2.60
2009.04.28 10:33:54.208,1.5898,1.5905,4.20,2.40
2009.04.28 10:33:54.488,1.5898,1.5905,4.20,1.60
2009.04.28 10:33:55.288,1.5898,1.5904,2.60,1.60
2009.04.28 10:33:55.578,1.58965,1.5904,1.60,1.60
2009.04.28 10:33:56.148,1.58965,1.5904,4.20,1.60
2009.04.28 10:33:57.637,1.5898,1.59045,4.20,1.00
2009.04.28 10:33:57.817,1.5898,1.5904,2.60,1.60
2009.04.28 10:33:58.097,1.58965,1.5904,4.20,1.60
2009.04.28 10:34:01.336,1.5896,1.59035,4.20,1.60
2009.04.28 10:34:02.146,1.5896,1.59035,4.20,2.60
2009.04.28 10:34:03.616,1.5896,1.59035,1.60,2.60
2009.04.28 10:34:03.726,1.5895,1.59025,6.40,1.60
2009.04.28 10:34:04.006,1.5895,1.59025,8.00,1.60
2009.04.28 10:34:04.176,1.5895,1.5902,7.00,1.60
2009.04.28 10:34:04.356,1.58955,1.5903,4.20,2.60
2009.04.28 10:34:04.985,1.5895,1.5902,1.60,1.60
2009.04.28 10:34:05.795,1.5895,1.5902,4.20,1.60
2009.04.28 10:34:06.125,1.58955,1.5903,1.60,2.40
2009.04.28 10:34:06.415,1.5896,1.5903,4.20,1.00
2009.04.28 10:34:07.165,1.5896,1.59035,4.20,1.60
2009.04.28 10:34:08.025,1.58965,1.5904,4.20,2.60
2009.04.28 10:34:09.174,1.58965,1.5904,4.20,1.60
2009.04.28 10:34:09.855,1.5897,1.59045,4.20,1.60
2009.04.28 10:34:10.245,1.58985,1.5905,4.20,3.60
2009.04.28 10:34:10.414,1.58985,1.5905,4.20,2.00
2009.04.28 10:34:10.534,1.5898,1.5905,2.60,1.60
2009.04.28 10:34:10.764,1.58985,1.59055,2.60,1.60
2009.04.28 10:34:11.054,1.5898,1.5905,2.60,1.60
2009.04.28 10:34:11.864,1.5897,1.59045,4.20,1.60
2009.04.28 10:34:12.444,1.58965,1.5904,4.20,1.60
2009.04.28 10:34:14.773,1.5897,1.59045,1.60,1.60
2009.04.28 10:34:14.883,1.5897,1.59045,4.20,1.60
2009.04.28 10:34:15.053,1.58965,1.5904,4.20,1.60
2009.04.28 10:34:15.393,1.5897,1.59045,4.20,2.40
2009.04.28 10:34:15.793,1.58965,1.5904,4.20,1.60
2009.04.28 10:34:19.252,1.58955,1.59025,4.20,1.60
2009.04.28 10:34:19.532,1.58965,1.59025,2.60,1.60
2009.04.28 10:34:19.592,1.58965,1.5904,4.20,6.60
2009.04.28 10:34:19.772,1.58965,1.5904,4.20,4.60
2009.04.28 10:34:19.882,1.5896,1.5903,4.20,1.60
2009.04.28 10:34:26.300,1.5895,1.59025,4.20,1.60
2009.04.28 10:34:26.690,1.5895,1.59025,1.60,1.60
2009.04.28 10:34:27.090,1.58945,1.5902,4.20,1.60
2009.04.28 10:34:27.320,1.5896,1.5903,2.60,1.60
2009.04.28 10:34:27.490,1.58955,1.59025,2.60,1.60
2009.04.28 10:34:29.210,1.5895,1.59025,4.20,1.60
2009.04.28 10:34:31.169,1.58945,1.5902,4.20,1.60
2009.04.28 10:34:32.669,1.5895,1.59025,1.60,1.60
2009.04.28 10:34:32.839,1.58955,1.59025,2.60,1.60
2009.04.28 10:34:32.959,1.58955,1.5902,2.60,1.60
2009.04.28 10:34:33.129,1.58945,1.5902,4.20,1.60
2009.04.28 10:34:33.189,1.58955,1.59025,2.60,1.60
2009.04.28 10:34:33.469,1.58965,1.59025,4.20,1.00
2009.04.28 10:34:33.798,1.5895,1.5902,2.20,1.60
2009.04.28 10:34:34.148,1.5895,1.59025,4.20,1.60
2009.04.28 10:34:34.838,1.58935,1.5901,4.20,1.60
2009.04.28 10:34:35.638,1.5893,1.59,4.20,1.60
2009.04.28 10:34:35.918,1.5893,1.59,2.60,1.60
2009.04.28 10:34:36.518,1.5893,1.59,4.20,1.60
2009.04.28 10:34:36.808,1.5894,1.59015,4.20,3.60
2009.04.28 10:34:37.098,1.5894,1.59015,4.20,1.60
2009.04.28 10:34:37.678,1.58935,1.5901,4.20,1.60
2009.04.28 10:34:39.527,1.5894,1.59015,1.60,1.60
2009.04.28 10:34:40.157,1.5894,1.59015,4.20,1.60
2009.04.28 10:34:40.337,1.58945,1.5902,1.60,1.60
2009.04.28 10:34:40.507,1.5894,1.59015,4.20,1.60
2009.04.28 10:34:40.617,1.5894,1.59015,1.60,1.60
2009.04.28 10:34:42.027,1.5894,1.59015,4.20,1.60
2009.04.28 10:34:42.206,1.5894,1.59015,1.60,1.60
2009.04.28 10:34:46.415,1.58935,1.59015,3.80,1.60
2009.04.28 10:34:46.705,1.5894,1.5902,1.60,2.40
2009.04.28 10:34:47.675,1.5895,1.59025,1.60,2.40
2009.04.28 10:34:47.955,1.5894,1.59015,1.60,1.60
2009.04.28 10:34:48.185,1.58945,1.5902,1.60,2.40
2009.04.28 10:34:49.665,1.5896,1.5903,1.60,6.40
2009.04.28 10:34:49.905,1.58935,1.59015,3.80,1.60
2009.04.28 10:34:50.015,1.5894,1.5902,1.60,1.60
2009.04.28 10:34:50.764,1.58945,1.59025,1.60,2.40
2009.04.28 10:34:51.504,1.5896,1.59025,1.60,2.00
2009.04.28 10:34:51.735,1.58955,1.59025,1.60,2.00
2009.04.28 10:34:52.214,1.58955,1.5903,1.60,3.60
2009.04.28 10:34:53.184,1.58955,1.5903,1.60,6.60
2009.04.28 10:34:53.684,1.5896,1.5903,1.60,5.00
2009.04.28 10:34:54.073,1.5896,1.5902,1.60,3.00
2009.04.28 10:34:54.474,1.5896,1.5903,1.60,3.80
2009.04.28 10:34:55.683,1.5896,1.5903,1.60,2.40
2009.04.28 10:34:55.843,1.5896,1.5903,1.60,3.80
2009.04.28 10:34:56.085,1.5896,1.5903,4.20,3.80
2009.04.28 10:34:56.313,1.58965,1.5903,1.60,3.80
2009.04.28 10:34:56.433,1.5896,1.5902,1.60,1.60
2009.04.28 10:34:56.713,1.5896,1.5902,1.60,3.00
2009.04.28 10:34:56.773,1.58965,1.5903,1.60,3.80
2009.04.28 10:34:57.003,1.5896,1.5903,1.60,3.80
2009.04.28 10:34:57.443,1.58965,1.5903,1.60,3.80
2009.04.28 10:34:57.603,1.58965,1.5903,1.60,1.00
2009.04.28 10:34:58.183,1.5896,1.5903,1.60,2.40
2009.04.28 10:34:58.463,1.5896,1.5903,1.60,2.80
2009.04.28 10:34:58.753,1.5896,1.5903,1.60,5.20
2009.04.28 10:34:59.212,1.5896,1.5902,1.60,3.00
2009.04.28 10:35:00.262,1.5896,1.59025,1.60,2.20
2009.04.28 10:35:01.122,1.58955,1.59025,4.20,3.80
2009.04.28 10:35:01.452,1.58955,1.5902,1.60,5.60
2009.04.28 10:35:01.632,1.5896,1.59025,1.60,2.40
2009.04.28 10:35:01.792,1.58965,1.5903,1.60,3.60
2009.04.28 10:35:02.142,1.58965,1.5903,1.60,2.40
2009.04.28 10:35:02.901,1.58965,1.59035,1.60,2.40
2009.04.28 10:35:03.182,1.5898,1.5904,1.60,2.40
2009.04.28 10:35:03.402,1.5898,1.5904,1.60,5.60
2009.04.28 10:35:03.751,1.5899,1.5903,1.60,3.00
2009.04.28 10:35:03.991,1.5899,1.5907,1.60,2.20
2009.04.28 10:35:04.291,1.59,1.5908,1.60,5.60
2009.04.28 10:35:04.651,1.59005,1.59085,1.60,2.20
2009.04.28 10:35:04.981,1.5902,1.5907,1.60,1.40
2009.04.28 10:35:05.271,1.5902,1.59095,1.60,3.80
2009.04.28 10:35:05.551,1.5902,1.59095,1.60,6.80
2009.04.28 10:35:06.031,1.5901,1.59085,2.60,1.60
2009.04.28 10:35:06.361,1.59025,1.5907,1.60,3.00
2009.04.28 10:35:06.711,1.59025,1.59105,1.60,2.40
2009.04.28 10:35:07.211,1.5902,1.591,4.20,1.60
2009.04.28 10:35:07.501,1.5902,1.591,1.60,1.60
2009.04.28 10:35:07.950,1.59015,1.59085,2.60,1.60
2009.04.28 10:35:08.240,1.5901,1.59085,1.60,1.60
2009.04.28 10:35:08.590,1.59005,1.5908,1.60,1.60
2009.04.28 10:35:08.880,1.59,1.59075,1.60,1.60
2009.04.28 10:35:09.210,1.59005,1.5908,1.60,1.60
2009.04.28 10:35:09.440,1.59,1.5907,2.20,1.60
2009.04.28 10:35:09.680,1.59,1.5907,3.80,1.20
2009.04.28 10:35:09.910,1.59,1.5906,2.20,1.60
2009.04.28 10:35:10.380,1.58975,1.59055,6.40,1.60
2009.04.28 10:35:10.729,1.5897,1.5905,3.80,1.60
2009.04.28 10:35:11.140,1.58985,1.5906,1.60,2.40
2009.04.28 10:35:11.469,1.5898,1.59055,1.60,1.60
2009.04.28 10:35:12.409,1.58975,1.5905,1.60,1.60
2009.04.28 10:35:12.809,1.5898,1.5905,1.60,5.00
2009.04.28 10:35:13.099,1.5898,1.59055,1.60,2.60
2009.04.28 10:35:13.379,1.5898,1.59055,1.60,1.60
2009.04.28 10:35:15.099,1.5898,1.59055,1.60,2.40
2009.04.28 10:35:18.038,1.58945,1.59035,2.80,1.00
2009.04.28 10:35:18.218,1.5895,1.59035,1.60,1.00
2009.04.28 10:35:18.578,1.5894,1.5902,1.20,1.60
2009.04.28 10:35:18.798,1.58925,1.5901,3.40,1.60
2009.04.28 10:35:19.078,1.5893,1.59,1.60,3.80
2009.04.28 10:35:19.417,1.58925,1.59,1.60,2.40
2009.04.28 10:35:19.997,1.58935,1.59,1.60,1.00
2009.04.28 10:35:20.288,1.58935,1.5901,1.60,2.40
2009.04.28 10:35:20.747,1.5895,1.5901,1.60,3.80
2009.04.28 10:35:20.977,1.58945,1.5901,1.60,1.40
2009.04.28 10:35:21.327,1.5895,1.59025,1.60,1.00
2009.04.28 10:35:21.767,1.58955,1.5903,1.60,2.40
2009.04.28 10:35:22.177,1.5897,1.5904,1.60,3.80
2009.04.28 10:35:22.407,1.58965,1.59035,1.60,1.60
2009.04.28 10:35:22.867,1.58965,1.59035,1.60,2.40
2009.04.28 10:35:23.287,1.5896,1.59035,1.60,2.40
2009.04.28 10:35:24.736,1.5896,1.59035,1.60,1.60
2009.04.28 10:35:26.586,1.58975,1.5904,1.60,1.00
2009.04.28 10:35:26.766,1.58975,1.5905,1.60,2.40
2009.04.28 10:35:30.385,1.58975,1.5905,1.60,2.40
2009.04.28 10:35:35.004,1.5898,1.5905,1.60,1.00
2009.04.28 10:35:35.284,1.5898,1.59055,1.60,2.40
2009.04.28 10:35:36.553,1.5898,1.59055,1.60,1.60
2009.04.28 10:35:36.903,1.58975,1.5905,1.60,1.60
2009.04.28 10:35:37.253,1.58975,1.5905,1.60,2.40
2009.04.28 10:35:38.343,1.58975,1.59045,1.60,1.60
2009.04.28 10:35:39.153,1.5898,1.5905,1.60,1.00
2009.04.28 10:35:39.263,1.5898,1.59055,1.60,2.40
2009.04.28 10:35:39.433,1.58975,1.59045,1.60,1.60
2009.04.28 10:35:44.092,1.58965,1.5904,1.60,1.60
2009.04.28 10:35:44.771,1.58975,1.59045,1.60,2.40
2009.04.28 10:35:44.951,1.5899,1.5905,2.20,1.60
2009.04.28 10:35:45.221,1.59,1.59055,1.60,8.00
2009.04.28 10:35:45.461,1.59015,1.59095,1.60,2.40
2009.04.28 10:35:45.631,1.59015,1.59095,1.60,1.00
2009.04.28 10:35:45.971,1.5903,1.591,1.60,1.00
2009.04.28 10:35:46.661,1.5903,1.591,1.60,1.60
2009.04.28 10:35:47.061,1.5904,1.591,1.60,1.00
2009.04.28 10:35:47.681,1.59045,1.5911,1.60,1.00
2009.04.28 10:35:48.021,1.5906,1.5912,1.60,1.00
2009.04.28 10:35:48.821,1.5905,1.5912,1.60,1.00
2009.04.28 10:35:50.200,1.59045,1.5912,1.60,2.40
2009.04.28 10:35:50.840,1.59045,1.59115,1.60,1.00
2009.04.28 10:35:51.130,1.5905,1.5912,1.60,1.00
2009.04.28 10:35:53.469,1.59045,1.5912,1.60,2.40
2009.04.28 10:35:53.689,1.59035,1.5911,1.60,1.60
2009.04.28 10:35:53.969,1.59035,1.5911,1.60,2.40
2009.04.28 10:35:54.139,1.59045,1.5911,1.60,1.00
2009.04.28 10:35:54.429,1.5904,1.59115,1.60,2.40
2009.04.28 10:35:54.779,1.5904,1.59115,1.60,1.60
2009.04.28 10:35:55.459,1.59045,1.5912,1.60,2.40
2009.04.28 10:35:55.749,1.59045,1.5912,1.60,1.60
2009.04.28 10:35:55.968,1.59045,1.5912,1.60,2.40
2009.04.28 10:35:56.369,1.59035,1.5911,1.60,1.60
2009.04.28 10:35:56.719,1.5903,1.591,1.60,1.60
2009.04.28 10:35:56.948,1.59015,1.5909,1.60,1.60
2009.04.28 10:35:57.348,1.5902,1.59095,1.60,2.40
2009.04.28 10:35:57.698,1.59015,1.5908,2.60,1.60
2009.04.28 10:35:58.038,1.59005,1.59055,2.20,1.60
2009.04.28 10:35:58.398,1.59005,1.5904,2.20,1.60
2009.04.28 10:35:58.778,1.5899,1.59065,9.60,1.00
2009.04.28 10:35:59.188,1.58915,1.59035,2.20,1.00
2009.04.28 10:36:00.048,1.5891,1.5903,2.20,1.00
2009.04.28 10:36:00.428,1.5893,1.59025,2.20,1.00
2009.04.28 10:36:02.977,1.58925,1.5902,2.20,1.00
2009.04.28 10:36:03.377,1.5893,1.59025,2.20,1.00
2009.04.28 10:36:03.837,1.58925,1.5902,2.20,1.00
2009.04.28 10:36:04.187,1.5893,1.59025,2.20,1.00
2009.04.28 10:36:04.476,1.58925,1.5902,2.20,1.00
2009.04.28 10:36:04.836,1.58925,1.5902,2.20,3.80
2009.04.28 10:36:05.007,1.58925,1.5902,2.20,1.00
2009.04.28 10:36:05.236,1.5892,1.59015,2.20,1.00
2009.04.28 10:36:06.816,1.58915,1.5901,2.20,2.40
2009.04.28 10:36:07.276,1.58905,1.58995,2.20,1.00
2009.04.28 10:36:07.506,1.58915,1.5901,2.20,2.20
2009.04.28 10:36:07.746,1.58915,1.5901,2.20,10.20
2009.04.28 10:36:08.026,1.58905,1.58995,2.20,1.00
2009.04.28 10:36:12.524,1.589,1.58995,2.20,1.00
2009.04.28 10:36:12.884,1.58895,1.5899,2.20,3.80
2009.04.28 10:36:13.065,1.5894,1.5899,2.60,3.80
2009.04.28 10:36:13.244,1.5894,1.5899,2.60,2.20
2009.04.28 10:36:13.474,1.58945,1.59,2.60,8.00
2009.04.28 10:36:13.694,1.58945,1.59045,2.60,1.60
2009.04.28 10:36:16.275,1.5896,1.5903,2.60,1.60
2009.04.28 10:36:16.494,1.58955,1.5903,2.60,1.60
2009.04.28 10:36:16.723,1.58955,1.5903,2.60,4.60
2009.04.28 10:36:17.853,1.58955,1.5902,2.60,3.00
2009.04.28 10:36:18.033,1.58965,1.5902,2.60,1.40
2009.04.28 10:36:18.383,1.5897,1.59045,2.60,1.60
2009.04.28 10:36:19.003,1.58965,1.5904,2.60,1.60
2009.04.28 10:36:20.243,1.5897,1.5904,2.60,1.60
2009.04.28 10:36:20.653,1.58975,1.59045,2.60,2.60
2009.04.28 10:36:20.883,1.58975,1.59045,2.60,1.60
2009.04.28 10:36:22.442,1.5898,1.59055,2.60,3.60
2009.04.28 10:36:22.742,1.58995,1.59055,2.60,2.40
2009.04.28 10:36:23.252,1.58995,1.5909,1.60,4.60
2009.04.28 10:36:23.532,1.58995,1.5909,1.60,5.40
2009.04.28 10:36:23.802,1.59005,1.5909,1.60,2.40
2009.04.28 10:36:26.192,1.59005,1.59075,1.60,1.00
2009.04.28 10:36:26.371,1.59005,1.5908,1.60,2.40
2009.04.28 10:36:26.731,1.59005,1.5908,1.60,1.60
2009.04.28 10:36:27.071,1.59015,1.59085,1.60,1.00
2009.04.28 10:36:27.601,1.59025,1.5909,1.60,1.00
2009.04.28 10:36:27.951,1.5903,1.59105,1.60,2.40
2009.04.28 10:36:28.231,1.5902,1.59095,1.60,1.60
2009.04.28 10:36:28.761,1.5901,1.5908,1.60,1.60
2009.04.28 10:36:29.031,1.59025,1.59105,1.60,2.40
2009.04.28 10:36:29.481,1.59015,1.59095,1.60,1.60
2009.04.28 10:36:29.660,1.5902,1.591,1.60,2.40
2009.04.28 10:36:30.450,1.59015,1.5909,1.60,2.40
2009.04.28 10:36:30.690,1.59015,1.5909,4.20,1.60
2009.04.28 10:36:30.980,1.59025,1.59095,1.60,1.00
2009.04.28 10:36:31.330,1.59025,1.5909,1.60,1.00
2009.04.28 10:36:31.620,1.59025,1.59095,1.60,1.00
2009.04.28 10:36:31.910,1.5904,1.59095,1.60,1.00
2009.04.28 10:36:32.200,1.5903,1.591,1.60,1.00
2009.04.28 10:36:32.540,1.5904,1.59135,1.60,1.60
2009.04.28 10:36:33.210,1.5905,1.5913,1.60,1.00
2009.04.28 10:36:33.959,1.59055,1.59125,1.60,1.00
2009.04.28 10:36:34.080,1.5905,1.59125,1.60,1.60
2009.04.28 10:36:34.369,1.5905,1.59125,1.60,2.40
2009.04.28 10:36:34.939,1.5905,1.59125,1.60,1.60
2009.04.28 10:36:35.209,1.5905,1.59125,1.60,6.20
2009.04.28 10:36:35.629,1.5904,1.5911,4.20,1.60
2009.04.28 10:36:35.919,1.59045,1.5912,1.60,4.60
2009.04.28 10:36:36.159,1.5903,1.5906,1.20,1.60
2009.04.28 10:36:36.509,1.5903,1.5908,2.20,1.60
2009.04.28 10:36:36.849,1.59015,1.59075,9.60,1.00
2009.04.28 10:36:37.139,1.5894,1.59065,2.20,1.00
2009.04.28 10:36:37.359,1.58935,1.59045,2.20,1.00
2009.04.28 10:36:38.498,1.5894,1.59035,2.20,1.00
2009.04.28 10:36:39.088,1.5895,1.59045,2.20,1.00
2009.04.28 10:36:39.308,1.58945,1.5904,2.20,1.00
2009.04.28 10:36:39.778,1.5895,1.59045,2.20,1.00
2009.04.28 10:36:42.447,1.5896,1.5905,2.20,1.00
2009.04.28 10:36:42.857,1.58985,1.59035,2.60,1.00
2009.04.28 10:36:43.138,1.58995,1.59095,2.60,3.60
2009.04.28 10:36:43.367,1.59015,1.59095,1.60,2.40
2009.04.28 10:36:43.717,1.59015,1.59095,1.60,1.60
2009.04.28 10:36:43.957,1.5903,1.5912,1.60,2.40
2009.04.28 10:36:46.226,1.59035,1.59105,1.60,1.00
2009.04.28 10:36:46.456,1.5903,1.59105,1.60,2.40
2009.04.28 10:36:46.916,1.59035,1.59105,1.60,1.00
2009.04.28 10:36:47.146,1.59035,1.5911,1.60,2.40
2009.04.28 10:36:48.066,1.5903,1.59105,1.60,2.40
2009.04.28 10:36:48.356,1.5902,1.5909,1.60,1.60
2009.04.28 10:36:48.526,1.59015,1.5909,1.60,1.60
2009.04.28 10:36:49.896,1.5903,1.59095,1.60,1.00
2009.04.28 10:36:50.135,1.5903,1.591,1.60,1.00
2009.04.28 10:36:51.115,1.5903,1.59105,1.60,2.40
2009.04.28 10:36:51.515,1.59025,1.591,1.60,1.60
2009.04.28 10:36:51.855,1.59025,1.591,1.60,2.40
2009.04.28 10:36:52.605,1.59025,1.59095,1.60,1.60
2009.04.28 10:36:53.115,1.59015,1.5909,1.60,1.60
2009.04.28 10:36:53.335,1.59025,1.59095,1.60,2.40
2009.04.28 10:36:53.675,1.59025,1.59095,1.60,1.60
2009.04.28 10:36:54.064,1.5903,1.591,1.60,2.40
2009.04.28 10:36:54.474,1.5903,1.591,1.60,1.60
2009.04.28 10:36:54.654,1.59015,1.5909,1.60,1.60
2009.04.28 10:36:54.994,1.5901,1.59085,1.60,1.60
2009.04.28 10:36:56.374,1.59,1.5907,1.60,1.60
2009.04.28 10:37:08.351,1.59005,1.59075,1.60,3.60
2009.04.28 10:37:08.461,1.59,1.5907,4.20,1.60
2009.04.28 10:37:08.631,1.59,1.5907,1.60,1.60
2009.04.28 10:37:08.811,1.59005,1.59075,1.60,3.60
2009.04.28 10:37:09.031,1.59005,1.59075,1.60,2.60
2009.04.28 10:37:09.261,1.59,1.5907,1.60,1.60
2009.04.28 10:37:11.490,1.59,1.59065,1.60,1.00
2009.04.28 10:37:11.660,1.58985,1.5906,1.60,1.60
2009.04.28 10:37:12.110,1.58985,1.5906,1.60,2.40
2009.04.28 10:37:12.340,1.5898,1.59055,1.60,2.60
2009.04.28 10:37:12.640,1.58975,1.5905,1.60,2.40
2009.04.28 10:37:13.970,1.5898,1.5905,1.60,1.00
2009.04.28 10:37:14.320,1.58985,1.5905,1.60,1.00
2009.04.28 10:37:14.500,1.5898,1.59055,1.60,1.60
2009.04.28 10:37:14.860,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:15.369,1.5898,1.59055,4.20,2.40
2009.04.28 10:37:15.609,1.58985,1.5906,1.60,2.40
2009.04.28 10:37:16.129,1.5899,1.5906,1.60,1.00
2009.04.28 10:37:16.859,1.5899,1.59065,1.60,2.40
2009.04.28 10:37:17.789,1.5899,1.59065,1.60,1.60
2009.04.28 10:37:18.119,1.58985,1.5906,1.60,1.60
2009.04.28 10:37:18.649,1.58985,1.5906,1.60,2.40
2009.04.28 10:37:19.648,1.58985,1.5906,1.60,1.60
2009.04.28 10:37:24.817,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:25.157,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:25.917,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:26.157,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:26.387,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:26.677,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:28.186,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:28.356,1.5898,1.59055,4.20,2.40
2009.04.28 10:37:28.636,1.5898,1.59055,4.20,1.60
2009.04.28 10:37:28.866,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:29.606,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:29.786,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:30.226,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:30.456,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:31.175,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:31.405,1.58975,1.5905,4.20,1.60
2009.04.28 10:37:31.866,1.5898,1.59055,4.20,1.60
2009.04.28 10:37:32.275,1.5898,1.59055,1.60,1.60
2009.04.28 10:37:32.565,1.5898,1.59055,1.60,2.40
2009.04.28 10:37:32.795,1.58985,1.59055,1.60,1.00
2009.04.28 10:37:33.475,1.58985,1.5906,1.60,3.80
2009.04.28 10:37:33.645,1.5898,1.59055,1.60,1.60
2009.04.28 10:37:33.825,1.58985,1.5906,1.60,3.80
2009.04.28 10:37:34.295,1.5898,1.59055,1.60,1.60
