2009.04.17 04:52:37.570,1.58615,1.5875,1.60,1.60
2009.04.17 04:52:37.930,1.58615,1.58755,1.60,3.60
2009.04.17 04:52:42.449,1.58615,1.58725,1.60,3.60
2009.04.17 04:52:42.968,1.58615,1.587,1.60,3.60
2009.04.17 04:52:44.388,1.5862,1.58695,2.00,3.60
2009.04.17 04:52:44.498,1.5863,1.58695,1.60,3.60
2009.04.17 04:52:44.678,1.58625,1.58695,4.80,3.60
2009.04.17 04:52:44.848,1.58625,1.587,8.40,1.60
2009.04.17 04:52:45.018,1.5864,1.58705,1.60,1.60
2009.04.17 04:52:45.308,1.5864,1.58715,1.60,3.60
2009.04.17 04:52:49.257,1.5865,1.5872,2.20,3.60
2009.04.17 04:52:51.947,1.5864,1.5872,2.20,3.60
2009.04.17 04:52:52.066,1.5864,1.58715,2.20,3.60
2009.04.17 04:52:54.416,1.58655,1.58725,4.20,3.60
2009.04.17 04:52:58.185,1.58665,1.58725,1.00,3.60
2009.04.17 04:53:00.005,1.5867,1.58725,1.00,3.60
2009.04.17 04:53:00.124,1.58665,1.58735,2.80,1.60
2009.04.17 04:53:00.524,1.58665,1.5874,4.40,1.60
2009.04.17 04:53:00.754,1.58665,1.5875,4.40,1.60
2009.04.17 04:53:00.934,1.58665,1.58755,4.40,3.60
2009.04.17 04:53:04.433,1.5867,1.58765,2.00,1.60
2009.04.17 04:53:04.943,1.58665,1.5874,2.40,3.60
2009.04.17 04:53:05.243,1.58665,1.5874,1.00,3.60
2009.04.17 04:53:05.403,1.58665,1.5874,2.40,3.60
2009.04.17 04:53:08.803,1.5862,1.5871,2.00,3.60
2009.04.17 04:53:08.982,1.5863,1.5871,1.00,3.60
2009.04.17 04:53:09.502,1.5863,1.5871,2.40,3.60
2009.04.17 04:53:09.832,1.58635,1.58695,4.80,3.60
2009.04.17 04:53:09.892,1.58635,1.5871,4.80,1.60
2009.04.17 04:53:10.002,1.58635,1.5871,3.20,1.60
2009.04.17 04:53:10.052,1.5865,1.5871,1.00,1.60
2009.04.17 04:53:10.392,1.5865,1.5878,1.00,1.20
2009.04.17 04:53:11.992,1.5865,1.58765,2.40,1.20
2009.04.17 04:53:12.171,1.5865,1.58765,1.00,1.20
2009.04.17 04:53:12.901,1.5865,1.5872,1.00,3.60
2009.04.17 04:53:13.241,1.58635,1.5872,1.00,3.60
2009.04.17 04:53:14.311,1.58635,1.58705,3.20,3.60
2009.04.17 04:53:14.531,1.58635,1.58715,3.20,1.60
2009.04.17 04:53:14.871,1.5865,1.58715,1.00,1.60
2009.04.17 04:53:15.051,1.5865,1.5878,1.00,1.20
2009.04.17 04:53:15.271,1.5865,1.58775,1.00,1.20
2009.04.17 04:53:15.441,1.58645,1.5873,1.00,3.60
2009.04.17 04:53:34.346,1.58645,1.5872,1.00,3.60
2009.04.17 04:53:34.516,1.5865,1.5872,1.00,3.60
2009.04.17 04:53:36.016,1.5865,1.58725,1.00,3.60
2009.04.17 04:53:36.186,1.58645,1.58715,1.00,3.60
2009.04.17 04:53:36.576,1.5865,1.5872,1.00,3.60
2009.04.17 04:53:38.475,1.5865,1.5872,1.60,3.60
2009.04.17 04:53:40.515,1.58655,1.5872,1.00,3.60
2009.04.17 04:53:50.802,1.5864,1.5872,1.00,3.60
2009.04.17 04:53:51.092,1.5864,1.58705,1.00,3.60
2009.04.17 04:54:00.690,1.5864,1.5871,1.00,3.60
2009.04.17 04:54:05.769,1.5863,1.5871,3.60,3.60
2009.04.17 04:54:05.829,1.5863,1.587,2.40,3.60
2009.04.17 04:54:11.897,1.5864,1.5871,1.00,3.60
2009.04.17 04:54:13.527,1.58645,1.58715,1.00,3.60
2009.04.17 04:54:18.576,1.58635,1.5871,2.40,3.60
2009.04.17 04:54:18.686,1.5863,1.5871,4.40,3.60
2009.04.17 04:54:18.965,1.58635,1.5871,2.40,3.60
2009.04.17 04:54:19.715,1.5864,1.5871,1.00,3.60
2009.04.17 04:54:20.175,1.58635,1.58715,4.40,3.60
2009.04.17 04:54:20.405,1.58645,1.5872,2.00,1.60
2009.04.17 04:54:20.695,1.58645,1.5872,2.80,1.60
2009.04.17 04:54:20.815,1.58645,1.58755,2.00,1.60
2009.04.17 04:54:20.935,1.58645,1.58755,4.20,1.60
2009.04.17 04:54:21.105,1.58645,1.588,4.20,1.60
2009.04.17 04:54:21.225,1.58645,1.58815,4.20,3.60
2009.04.17 04:54:21.405,1.58645,1.58825,4.20,5.20
2009.04.17 04:54:21.525,1.58655,1.58825,2.20,3.60
2009.04.17 04:54:21.755,1.58655,1.5884,2.20,5.20
2009.04.17 04:54:22.035,1.5866,1.5884,2.20,3.60
2009.04.17 04:54:22.904,1.58655,1.58825,2.20,3.60
2009.04.17 04:54:24.655,1.58655,1.5882,2.20,3.60
2009.04.17 04:54:24.924,1.5865,1.5882,2.20,3.60
2009.04.17 04:54:27.843,1.58655,1.5882,2.20,3.60
2009.04.17 04:54:28.423,1.58655,1.58805,2.20,1.20
2009.04.17 04:54:28.603,1.58655,1.58775,2.20,3.60
2009.04.17 04:54:28.893,1.5863,1.58775,3.60,3.60
2009.04.17 04:54:29.113,1.5863,1.58775,2.00,3.60
2009.04.17 04:54:31.113,1.58635,1.5877,2.00,3.60
2009.04.17 04:54:37.981,1.5865,1.58815,2.20,3.60
2009.04.17 04:54:45.309,1.5864,1.588,2.20,3.60
2009.04.17 04:54:45.659,1.58635,1.58815,2.20,5.20
2009.04.17 04:54:46.069,1.58635,1.58815,2.20,3.60
2009.04.17 04:54:46.359,1.5864,1.58815,2.20,3.60
2009.04.17 04:54:47.159,1.58625,1.58775,4.80,3.60
2009.04.17 04:54:47.388,1.58625,1.58775,3.20,3.60
2009.04.17 04:54:49.738,1.5864,1.5876,3.20,3.60
2009.04.17 04:54:49.858,1.58655,1.5876,1.00,3.60
2009.04.17 04:54:52.297,1.5866,1.58755,1.00,3.60
2009.04.17 04:54:52.517,1.58645,1.58755,1.60,3.60
2009.04.17 04:54:52.697,1.58645,1.5875,1.60,1.20
2009.04.17 04:54:52.867,1.58645,1.5873,1.60,3.60
2009.04.17 04:54:52.927,1.58635,1.5873,2.40,3.60
2009.04.17 04:54:53.037,1.5864,1.5873,1.00,3.60
2009.04.17 04:54:53.667,1.58635,1.5873,1.00,3.60
2009.04.17 04:54:54.357,1.58635,1.58735,2.00,5.20
2009.04.17 04:54:55.007,1.58635,1.58735,2.00,3.60
2009.04.17 04:55:06.044,1.58635,1.58735,2.80,3.60
2009.04.17 04:55:06.334,1.58645,1.58735,2.00,3.60
2009.04.17 04:55:08.253,1.58635,1.58735,2.80,3.60
2009.04.17 04:55:08.644,1.58635,1.58735,2.00,3.60
2009.04.17 04:55:10.843,1.58635,1.58745,2.00,1.60
2009.04.17 04:55:11.073,1.58655,1.58745,3.20,1.60
2009.04.17 04:55:11.363,1.58675,1.58745,2.00,1.60
2009.04.17 04:55:11.483,1.58685,1.58745,2.00,1.60
2009.04.17 04:55:11.593,1.58685,1.58785,2.00,3.60
2009.04.17 04:55:12.283,1.5868,1.5878,1.60,3.60
2009.04.17 04:55:12.802,1.5864,1.5877,2.00,3.60
2009.04.17 04:55:31.858,1.58645,1.5877,1.60,3.60
2009.04.17 04:55:32.797,1.58645,1.5877,2.00,3.60
2009.04.17 04:55:45.684,1.58655,1.58765,1.00,3.60
2009.04.17 04:55:45.744,1.58655,1.58765,2.00,3.60
2009.04.17 04:55:52.993,1.58665,1.58765,2.80,3.60
2009.04.17 04:55:53.043,1.5867,1.5877,2.00,3.60
2009.04.17 04:55:54.752,1.5867,1.5877,2.80,3.60
2009.04.17 04:55:54.872,1.5868,1.5878,2.00,3.60
2009.04.17 04:55:57.582,1.5867,1.5877,2.00,3.60
2009.04.17 04:55:59.181,1.58675,1.58785,2.00,1.60
2009.04.17 04:55:59.461,1.58675,1.588,2.00,1.60
2009.04.17 04:55:59.761,1.58675,1.58845,2.00,3.60
2009.04.17 04:56:03.720,1.58675,1.5882,2.00,3.60
2009.04.17 04:56:04.140,1.58665,1.5875,1.60,3.60
2009.04.17 04:56:04.890,1.5865,1.58765,2.00,1.60
2009.04.17 04:56:05.060,1.58635,1.5877,2.00,1.60
2009.04.17 04:56:05.479,1.5865,1.58765,2.00,1.60
2009.04.17 04:56:05.760,1.5864,1.58805,2.00,1.60
2009.04.17 04:56:05.980,1.5865,1.58815,2.00,3.60
2009.04.17 04:56:07.939,1.5865,1.5877,2.00,1.20
2009.04.17 04:56:08.279,1.58645,1.5875,2.00,3.60
2009.04.17 04:56:09.579,1.5865,1.58745,2.00,3.60
2009.04.17 04:56:10.019,1.58675,1.58755,2.00,1.60
2009.04.17 04:56:10.318,1.58675,1.5877,2.00,3.60
2009.04.17 04:56:11.658,1.58705,1.5877,3.20,3.60
2009.04.17 04:56:11.828,1.5872,1.58785,2.00,1.60
2009.04.17 04:56:21.526,1.5871,1.5882,2.80,3.60
2009.04.17 04:56:21.817,1.5872,1.5882,1.00,3.60
2009.04.17 04:56:22.116,1.58685,1.5882,1.60,3.60
2009.04.17 04:56:22.925,1.58655,1.5882,2.00,3.60
2009.04.17 04:56:26.755,1.58665,1.5878,2.00,1.20
2009.04.17 04:56:26.874,1.58665,1.58775,2.00,1.20
2009.04.17 04:56:27.164,1.58655,1.58765,3.60,3.60
2009.04.17 04:56:27.444,1.5865,1.58765,1.60,3.60
2009.04.17 04:56:27.914,1.58645,1.58765,2.00,3.60
2009.04.17 04:56:28.204,1.5865,1.58765,2.00,1.60
2009.04.17 04:56:28.564,1.5865,1.588,2.00,1.60
2009.04.17 04:56:28.734,1.5865,1.5883,2.00,3.60
2009.04.17 04:56:30.474,1.58665,1.5882,2.00,3.60
2009.04.17 04:56:31.773,1.5871,1.5882,3.20,3.60
2009.04.17 04:56:31.883,1.5873,1.5883,2.00,5.00
2009.04.17 04:56:34.233,1.58725,1.5882,1.60,3.60
2009.04.17 04:56:34.582,1.5866,1.5882,2.00,3.60
2009.04.17 04:56:40.591,1.5871,1.5882,3.20,3.60
2009.04.17 04:56:40.701,1.5873,1.5883,2.00,3.60
2009.04.17 04:56:44.000,1.5873,1.58815,2.00,3.60
2009.04.17 04:56:47.360,1.5873,1.5882,2.00,1.60
2009.04.17 04:56:47.759,1.5874,1.5883,2.00,3.60
2009.04.17 04:56:52.538,1.5874,1.5882,2.00,3.60
2009.04.17 04:56:57.727,1.5872,1.5883,3.20,3.60
2009.04.17 04:56:58.067,1.58745,1.5884,2.00,3.60
2009.04.17 04:57:01.676,1.5875,1.58835,1.00,3.60
2009.04.17 04:57:01.727,1.5874,1.58835,1.60,3.60
2009.04.17 04:57:04.815,1.58665,1.5883,3.60,3.60
2009.04.17 04:57:05.105,1.58665,1.5883,2.00,3.60
2009.04.17 04:57:07.945,1.58665,1.5883,3.80,3.60
2009.04.17 04:57:08.354,1.58675,1.5883,2.00,3.60
2009.04.17 04:57:39.517,1.58675,1.5884,2.00,3.60
2009.04.17 04:57:39.937,1.58735,1.5885,2.00,1.60
2009.04.17 04:57:40.347,1.58735,1.58855,2.00,3.60
2009.04.17 04:57:41.756,1.58745,1.5885,2.00,3.60
2009.04.17 04:57:45.895,1.58745,1.5885,2.00,3.60
2009.04.17 04:57:54.303,1.5875,1.5886,2.00,3.60
2009.04.17 04:57:57.582,1.5874,1.5886,1.60,3.60
2009.04.17 04:57:57.982,1.58735,1.5886,2.00,3.60
2009.04.17 04:58:00.792,1.58735,1.58845,2.00,3.60
2009.04.17 04:58:01.142,1.58735,1.58865,2.00,3.60
2009.04.17 04:58:01.361,1.58735,1.58855,2.00,1.60
2009.04.17 04:58:01.812,1.5875,1.58865,2.00,3.60
2009.04.17 04:58:15.318,1.5874,1.5886,1.60,3.60
2009.04.17 04:58:15.778,1.58735,1.5886,2.00,3.60
2009.04.17 04:58:17.208,1.5874,1.5886,2.00,3.60
2009.04.17 04:58:22.746,1.5874,1.5886,2.00,4.60
2009.04.17 04:58:22.806,1.58715,1.58855,1.60,3.60
2009.04.17 04:58:23.316,1.58705,1.58855,1.60,3.60
2009.04.17 04:58:23.556,1.5867,1.58855,2.00,3.60
2009.04.17 04:58:28.495,1.58675,1.5884,2.00,3.60
2009.04.17 04:58:29.625,1.58685,1.5883,2.00,3.60
2009.04.17 04:58:33.514,1.587,1.58835,2.00,3.60
2009.04.17 04:58:34.184,1.5869,1.58825,2.00,3.60
2009.04.17 04:58:37.873,1.587,1.58835,2.00,3.60
2009.04.17 04:58:45.851,1.58685,1.5883,3.60,3.60
2009.04.17 04:58:46.541,1.58685,1.5883,2.00,3.60
2009.04.17 04:58:47.170,1.587,1.58835,2.00,3.60
2009.04.17 04:58:59.177,1.5869,1.58825,2.00,3.60
2009.04.17 04:58:59.687,1.587,1.58835,2.00,5.20
2009.04.17 04:58:59.967,1.58705,1.58835,2.00,1.60
2009.04.17 04:59:00.197,1.5871,1.58845,2.00,5.20
2009.04.17 04:59:00.607,1.587,1.58845,2.00,3.60
2009.04.17 04:59:04.616,1.58705,1.5884,2.00,3.60
2009.04.17 04:59:05.266,1.587,1.58835,2.00,3.60
2009.04.17 04:59:05.896,1.58705,1.5884,2.00,3.60
2009.04.17 04:59:08.535,1.5871,1.58845,2.00,3.60
2009.04.17 04:59:10.825,1.58715,1.5885,2.00,3.60
2009.04.17 04:59:11.284,1.5871,1.58845,2.00,3.60
2009.04.17 04:59:13.774,1.5871,1.58845,1.20,3.60
2009.04.17 04:59:14.404,1.58715,1.5885,2.00,3.60
2009.04.17 04:59:15.793,1.58715,1.5885,3.20,3.60
2009.04.17 04:59:15.963,1.5873,1.5886,2.00,1.60
2009.04.17 04:59:16.363,1.5873,1.58865,2.00,3.60
2009.04.17 04:59:17.013,1.5872,1.5886,3.60,3.60
2009.04.17 04:59:17.423,1.5872,1.5886,2.00,3.60
2009.04.17 04:59:18.223,1.58725,1.5887,2.00,1.60
2009.04.17 04:59:18.793,1.58725,1.5888,2.00,3.60
2009.04.17 04:59:19.163,1.5873,1.58885,2.00,3.60
2009.04.17 04:59:20.413,1.58725,1.5888,2.00,3.60
2009.04.17 04:59:28.950,1.5872,1.58875,2.00,3.60
2009.04.17 04:59:31.530,1.58715,1.5887,2.00,3.60
2009.04.17 04:59:34.979,1.58705,1.5886,2.00,3.60
2009.04.17 04:59:35.589,1.58715,1.5887,2.00,3.60
2009.04.17 04:59:35.989,1.58715,1.58875,2.00,1.60
2009.04.17 04:59:36.229,1.58715,1.5888,2.00,5.20
2009.04.17 04:59:36.458,1.58715,1.5888,2.00,3.60
2009.04.17 04:59:37.028,1.58715,1.5888,3.60,3.60
2009.04.17 04:59:37.308,1.5873,1.58885,2.00,3.60
2009.04.17 04:59:37.478,1.5872,1.5888,1.60,3.60
2009.04.17 04:59:38.018,1.58715,1.5888,2.00,3.60
2009.04.17 04:59:40.028,1.58725,1.5888,2.00,3.60
2009.04.17 04:59:46.516,1.58715,1.5888,2.00,3.60
2009.04.17 04:59:55.704,1.58705,1.5888,2.00,3.60
2009.04.17 04:59:56.674,1.58705,1.5888,2.00,5.20
2009.04.17 04:59:56.894,1.58705,1.5888,2.00,3.60
2009.04.17 04:59:58.874,1.58715,1.5887,2.00,3.60
