2009.04.22 11:55:38.418,1.60795,1.6086,2.40,3.00
2009.04.22 11:55:38.827,1.60795,1.6088,2.40,5.20
2009.04.22 11:55:39.517,1.6079,1.6086,4.80,1.60
2009.04.22 11:55:39.747,1.6079,1.6086,2.40,1.60
2009.04.22 11:55:39.987,1.60795,1.60865,1.60,1.60
2009.04.22 11:55:40.497,1.60795,1.60865,2.40,1.60
2009.04.22 11:55:41.567,1.608,1.60865,1.00,1.60
2009.04.22 11:55:41.677,1.608,1.60865,1.00,5.20
2009.04.22 11:55:42.207,1.60795,1.6087,1.60,8.20
2009.04.22 11:55:42.676,1.60795,1.60865,1.60,3.60
2009.04.22 11:55:43.086,1.6079,1.60865,2.40,5.20
2009.04.22 11:55:43.446,1.608,1.60865,1.60,3.60
2009.04.22 11:55:44.736,1.608,1.6086,2.40,1.60
2009.04.22 11:55:45.306,1.608,1.60875,2.40,1.60
2009.04.22 11:55:45.486,1.608,1.6086,2.40,3.00
2009.04.22 11:55:46.625,1.60805,1.6086,1.60,3.00
2009.04.22 11:55:47.015,1.60805,1.6086,2.40,3.00
2009.04.22 11:55:47.715,1.6081,1.6086,1.60,3.00
2009.04.22 11:55:47.996,1.6081,1.6086,4.00,3.00
2009.04.22 11:55:48.455,1.6081,1.6087,4.80,3.00
2009.04.22 11:55:48.685,1.6081,1.6087,2.40,3.00
2009.04.22 11:55:49.155,1.60815,1.6088,1.00,4.60
2009.04.22 11:55:49.505,1.60805,1.60865,4.80,1.40
2009.04.22 11:55:50.015,1.60805,1.60865,2.40,3.00
2009.04.22 11:55:50.485,1.608,1.60865,2.40,3.00
2009.04.22 11:55:50.664,1.60805,1.60885,2.40,4.60
2009.04.22 11:55:50.955,1.60805,1.60865,2.40,1.40
2009.04.22 11:55:51.124,1.60805,1.60865,2.40,3.00
2009.04.22 11:55:51.415,1.6081,1.60865,1.00,3.00
2009.04.22 11:55:51.694,1.608,1.60865,2.40,3.00
2009.04.22 11:55:54.044,1.6079,1.60845,2.40,3.00
2009.04.22 11:55:54.374,1.60785,1.60845,4.80,3.00
2009.04.22 11:55:54.874,1.60785,1.60845,3.20,3.00
2009.04.22 11:55:55.173,1.6079,1.6084,1.00,1.60
2009.04.22 11:55:55.394,1.6079,1.60855,1.00,6.60
2009.04.22 11:55:55.863,1.60785,1.6084,1.00,5.20
2009.04.22 11:55:56.204,1.6077,1.6084,4.80,5.20
2009.04.22 11:55:56.713,1.6078,1.6084,2.40,1.60
2009.04.22 11:55:57.003,1.6078,1.6084,1.60,3.00
2009.04.22 11:55:57.393,1.6077,1.6083,4.60,3.60
2009.04.22 11:55:57.963,1.6077,1.6083,4.00,3.60
2009.04.22 11:56:00.302,1.6076,1.60825,2.20,1.60
2009.04.22 11:56:00.922,1.6075,1.60825,2.40,1.60
2009.04.22 11:56:02.532,1.60745,1.60815,2.20,1.60
2009.04.22 11:56:03.062,1.6075,1.60825,1.60,5.20
2009.04.22 11:56:03.421,1.6075,1.60825,2.40,1.60
2009.04.22 11:56:03.711,1.6075,1.60825,1.60,5.20
2009.04.22 11:56:03.941,1.6075,1.60825,2.40,1.60
2009.04.22 11:56:04.471,1.60755,1.6083,2.40,1.60
2009.04.22 11:56:05.931,1.6076,1.60815,1.00,1.60
2009.04.22 11:56:06.511,1.60755,1.6083,1.60,1.60
2009.04.22 11:56:06.861,1.60755,1.6083,2.40,1.60
2009.04.22 11:56:07.201,1.60745,1.60815,2.20,1.60
2009.04.22 11:56:07.670,1.6074,1.60815,2.40,1.60
2009.04.22 11:56:08.521,1.60745,1.6081,1.00,1.60
2009.04.22 11:56:08.690,1.60735,1.60805,3.00,1.60
2009.04.22 11:56:08.970,1.60735,1.60805,2.20,1.60
2009.04.22 11:56:09.491,1.60745,1.6081,2.20,1.60
2009.04.22 11:56:12.199,1.6074,1.60815,2.40,1.60
2009.04.22 11:56:13.539,1.60745,1.6082,2.40,1.60
2009.04.22 11:56:13.899,1.6075,1.60825,1.60,5.20
2009.04.22 11:56:14.079,1.6075,1.60825,1.60,1.60
2009.04.22 11:56:14.319,1.60755,1.6083,1.60,5.20
2009.04.22 11:56:14.719,1.60755,1.6083,1.60,1.60
2009.04.22 11:56:15.369,1.60755,1.6083,2.40,1.60
2009.04.22 11:56:16.928,1.6076,1.60825,1.00,1.60
2009.04.22 11:56:17.228,1.6076,1.60835,4.00,1.60
2009.04.22 11:56:17.738,1.6077,1.6084,1.60,5.20
2009.04.22 11:56:18.088,1.60775,1.60845,2.40,1.60
2009.04.22 11:56:18.728,1.6078,1.60845,1.00,1.60
2009.04.22 11:56:19.658,1.60775,1.6085,2.40,5.20
2009.04.22 11:56:20.287,1.6078,1.60855,1.60,1.60
2009.04.22 11:56:20.737,1.60795,1.6086,1.00,1.60
2009.04.22 11:56:21.087,1.60785,1.60865,3.80,1.60
2009.04.22 11:56:21.427,1.6078,1.60865,6.60,1.60
2009.04.22 11:56:21.767,1.608,1.6086,4.00,3.60
2009.04.22 11:56:22.127,1.60795,1.60845,2.20,3.60
2009.04.22 11:56:22.717,1.6078,1.60845,3.60,3.60
2009.04.22 11:56:23.297,1.60785,1.6084,1.80,3.60
2009.04.22 11:56:23.737,1.608,1.6088,2.40,2.60
2009.04.22 11:56:24.097,1.6078,1.6085,3.40,3.60
2009.04.22 11:56:24.386,1.6078,1.6085,1.80,3.60
2009.04.22 11:56:24.776,1.60795,1.6085,2.40,3.60
2009.04.22 11:56:25.236,1.60805,1.60875,2.40,3.60
2009.04.22 11:56:25.577,1.608,1.6088,4.80,3.60
2009.04.22 11:56:25.926,1.608,1.6087,2.40,3.60
2009.04.22 11:56:26.216,1.608,1.6087,2.40,5.20
2009.04.22 11:56:26.446,1.60795,1.60855,2.40,3.60
2009.04.22 11:56:27.146,1.608,1.6086,2.40,3.60
2009.04.22 11:56:27.548,1.608,1.60855,1.60,3.60
2009.04.22 11:56:27.896,1.608,1.6086,2.40,3.60
2009.04.22 11:56:28.935,1.60805,1.60855,1.00,3.60
2009.04.22 11:56:29.225,1.60795,1.60855,2.40,3.60
2009.04.22 11:56:29.616,1.60795,1.60855,4.00,3.60
2009.04.22 11:56:29.965,1.60805,1.60865,2.40,3.60
2009.04.22 11:56:30.325,1.60805,1.6088,3.80,1.60
2009.04.22 11:56:30.665,1.608,1.60875,2.40,6.20
2009.04.22 11:56:30.965,1.608,1.60875,2.40,5.20
2009.04.22 11:56:32.334,1.60805,1.6088,2.40,1.60
2009.04.22 11:56:32.625,1.608,1.60875,2.40,1.60
2009.04.22 11:56:34.124,1.60805,1.6087,1.00,5.20
2009.04.22 11:56:34.584,1.608,1.60875,2.40,5.20
2009.04.22 11:56:35.064,1.60805,1.60865,1.00,1.60
2009.04.22 11:56:35.584,1.60805,1.6086,1.00,1.60
2009.04.22 11:56:36.024,1.6079,1.60855,2.20,1.60
2009.04.22 11:56:36.424,1.60805,1.6087,2.40,1.00
2009.04.22 11:56:36.484,1.60805,1.60875,2.40,1.60
2009.04.22 11:56:37.063,1.60805,1.6086,2.40,1.60
2009.04.22 11:56:37.843,1.608,1.6086,3.20,1.60
2009.04.22 11:56:38.293,1.60795,1.60855,3.20,5.20
2009.04.22 11:56:38.633,1.60795,1.60855,2.40,5.20
2009.04.22 11:56:40.753,1.60795,1.6085,2.40,1.60
2009.04.22 11:56:42.112,1.608,1.6086,2.40,9.40
2009.04.22 11:56:42.642,1.608,1.6085,2.40,2.60
2009.04.22 11:56:42.752,1.608,1.6085,2.40,4.20
2009.04.22 11:56:43.752,1.608,1.6085,2.40,1.00
2009.04.22 11:56:46.471,1.608,1.6086,2.40,6.40
2009.04.22 11:56:47.281,1.60815,1.60855,2.40,1.00
2009.04.22 11:56:47.621,1.60815,1.6086,2.40,4.20
2009.04.22 11:56:48.161,1.608,1.6086,2.40,4.80
2009.04.22 11:56:48.440,1.60805,1.60865,2.40,5.20
2009.04.22 11:56:50.100,1.608,1.6086,2.40,5.20
2009.04.22 11:56:51.420,1.608,1.6086,2.40,6.40
2009.04.22 11:56:51.720,1.60805,1.60855,2.40,1.00
2009.04.22 11:56:52.180,1.60805,1.6087,2.40,1.60
2009.04.22 11:56:52.419,1.6081,1.6088,2.40,1.60
2009.04.22 11:56:53.389,1.608,1.60875,4.80,1.60
2009.04.22 11:56:54.169,1.6081,1.60875,2.40,1.60
2009.04.22 11:56:54.639,1.6081,1.6088,2.40,1.60
2009.04.22 11:56:54.689,1.60805,1.60875,3.00,1.60
2009.04.22 11:56:54.979,1.60805,1.60875,2.20,1.60
2009.04.22 11:56:55.489,1.608,1.60875,2.40,5.20
2009.04.22 11:56:56.009,1.608,1.6087,3.20,1.60
2009.04.22 11:56:56.459,1.608,1.60875,7.00,1.60
2009.04.22 11:56:56.869,1.60805,1.6088,1.60,1.60
2009.04.22 11:56:57.389,1.6081,1.6088,2.40,1.60
2009.04.22 11:56:57.448,1.60825,1.6089,2.40,3.60
2009.04.22 11:56:59.628,1.6084,1.60895,2.40,2.60
2009.04.22 11:56:59.798,1.6083,1.6089,2.40,3.60
2009.04.22 11:57:02.167,1.6083,1.6089,2.40,3.60
2009.04.22 11:57:04.356,1.6083,1.6089,2.40,5.00
2009.04.22 11:57:04.747,1.60825,1.60885,2.40,4.80
2009.04.22 11:57:05.316,1.60825,1.60885,2.40,6.40
2009.04.22 11:57:05.618,1.6082,1.6088,2.40,3.60
2009.04.22 11:57:06.026,1.6082,1.6088,2.40,5.20
2009.04.22 11:57:07.176,1.6082,1.6088,2.40,3.60
2009.04.22 11:57:07.466,1.60825,1.60885,2.40,3.60
2009.04.22 11:57:08.436,1.60825,1.60885,2.40,5.20
2009.04.22 11:57:08.666,1.60845,1.60885,2.40,1.00
2009.04.22 11:57:09.136,1.60845,1.609,2.40,1.00
2009.04.22 11:57:09.675,1.60855,1.60895,2.40,1.60
2009.04.22 11:57:09.955,1.60845,1.60895,1.60,3.60
2009.04.22 11:57:10.195,1.60855,1.6089,2.40,3.00
2009.04.22 11:57:10.605,1.60855,1.60925,2.40,6.40
2009.04.22 11:57:10.965,1.60845,1.6092,2.40,3.60
2009.04.22 11:57:11.305,1.6085,1.60925,2.40,3.60
2009.04.22 11:57:11.885,1.60845,1.6091,5.40,3.60
2009.04.22 11:57:13.095,1.6085,1.60915,2.40,3.60
2009.04.22 11:57:13.854,1.6085,1.60915,7.40,3.60
2009.04.22 11:57:14.315,1.6085,1.60915,2.40,3.60
2009.04.22 11:57:15.854,1.60845,1.60915,6.60,5.20
2009.04.22 11:57:15.974,1.6084,1.6091,5.40,1.60
2009.04.22 11:57:16.214,1.6084,1.6091,4.60,1.60
2009.04.22 11:57:16.324,1.6084,1.6091,2.40,1.60
2009.04.22 11:57:22.512,1.60845,1.60905,2.40,1.20
2009.04.22 11:57:23.152,1.60845,1.6091,2.40,5.20
2009.04.22 11:57:24.132,1.6084,1.609,2.40,2.40
2009.04.22 11:57:24.712,1.6084,1.60895,2.40,2.80
2009.04.22 11:57:25.172,1.6084,1.60895,2.40,1.60
2009.04.22 11:57:26.741,1.60845,1.60905,2.40,6.60
2009.04.22 11:57:26.911,1.6084,1.60895,2.40,1.60
2009.04.22 11:57:27.481,1.60845,1.60905,2.40,7.80
2009.04.22 11:57:28.701,1.6084,1.60895,2.40,1.60
2009.04.22 11:57:28.991,1.6083,1.6089,4.60,1.60
2009.04.22 11:57:29.451,1.6083,1.6089,2.40,1.60
2009.04.22 11:57:29.690,1.6082,1.60885,4.60,1.60
2009.04.22 11:57:29.981,1.6082,1.60885,2.40,1.60
2009.04.22 11:57:31.460,1.6082,1.6088,2.40,1.60
2009.04.22 11:57:31.740,1.60815,1.6088,2.40,1.60
2009.04.22 11:57:34.640,1.6082,1.60885,2.40,1.60
2009.04.22 11:57:35.739,1.60825,1.6089,2.40,1.60
2009.04.22 11:57:36.359,1.60835,1.60895,2.40,1.60
2009.04.22 11:57:37.059,1.60825,1.6089,2.40,1.60
2009.04.22 11:57:38.598,1.60835,1.6089,2.40,1.60
2009.04.22 11:57:38.838,1.60835,1.60895,2.40,1.60
2009.04.22 11:57:39.138,1.60825,1.6089,2.40,1.60
2009.04.22 11:57:41.158,1.6082,1.6089,2.40,5.20
2009.04.22 11:57:41.268,1.6082,1.60885,2.40,1.60
2009.04.22 11:57:46.327,1.6082,1.6088,2.40,1.60
2009.04.22 11:57:46.497,1.60815,1.6088,2.40,1.60
2009.04.22 11:57:47.146,1.6082,1.6088,2.40,1.60
2009.04.22 11:57:47.316,1.6082,1.60885,2.40,1.60
2009.04.22 11:57:54.775,1.60835,1.60895,2.40,1.60
2009.04.22 11:57:55.354,1.60825,1.6089,2.40,1.60
2009.04.22 11:57:56.294,1.60825,1.60895,4.00,1.60
2009.04.22 11:57:56.794,1.60835,1.60895,2.40,1.60
2009.04.22 11:57:58.314,1.60835,1.60895,4.60,1.60
2009.04.22 11:57:58.784,1.60825,1.6089,4.60,1.60
2009.04.22 11:58:00.323,1.60835,1.60895,2.40,1.60
2009.04.22 11:58:07.252,1.60825,1.6089,5.40,1.60
2009.04.22 11:58:07.721,1.60825,1.6089,2.40,1.60
2009.04.22 11:58:08.621,1.60825,1.60895,4.00,1.60
2009.04.22 11:58:08.981,1.60835,1.60895,2.40,1.60
2009.04.22 11:58:10.001,1.60835,1.60885,2.40,1.60
2009.04.22 11:58:10.471,1.60825,1.60885,2.40,1.60
2009.04.22 11:58:12.850,1.6082,1.6088,2.40,5.20
2009.04.22 11:58:15.959,1.6081,1.60865,2.40,5.20
2009.04.22 11:58:16.299,1.60805,1.6086,3.60,5.20
2009.04.22 11:58:16.469,1.60805,1.6086,2.40,5.20
2009.04.22 11:58:17.809,1.6081,1.60865,2.40,5.20
2009.04.22 11:58:22.268,1.60805,1.6086,2.40,5.20
2009.04.22 11:58:22.568,1.60795,1.60845,4.20,1.60
2009.04.22 11:58:23.038,1.60795,1.60845,1.80,5.20
2009.04.22 11:58:23.258,1.60805,1.60865,2.40,8.80
2009.04.22 11:58:23.538,1.60805,1.60865,2.40,8.60
2009.04.22 11:58:23.938,1.6079,1.6085,3.60,5.20
2009.04.22 11:58:24.768,1.6079,1.60845,2.40,5.20
2009.04.22 11:58:25.287,1.60785,1.6084,2.40,5.20
2009.04.22 11:58:25.517,1.60785,1.60835,2.40,1.60
2009.04.22 11:58:25.747,1.6078,1.60835,2.40,5.20
2009.04.22 11:58:28.376,1.6078,1.6086,3.60,5.20
2009.04.22 11:58:28.786,1.6079,1.60845,2.40,1.60
2009.04.22 11:58:29.356,1.608,1.6085,2.40,1.60
2009.04.22 11:58:29.646,1.608,1.60855,2.40,3.60
2009.04.22 11:58:29.946,1.60805,1.6086,2.40,5.20
2009.04.22 11:58:30.407,1.608,1.60855,2.40,3.60
2009.04.22 11:58:30.876,1.608,1.6085,2.40,1.60
2009.04.22 11:58:31.376,1.608,1.60855,2.40,5.20
2009.04.22 11:58:32.525,1.608,1.6085,2.40,1.60
2009.04.22 11:58:33.735,1.6079,1.60845,3.60,5.20
2009.04.22 11:58:33.905,1.6079,1.60845,3.60,3.60
2009.04.22 11:58:38.104,1.60815,1.6087,2.40,5.20
2009.04.22 11:58:38.214,1.60815,1.6087,2.40,6.40
2009.04.22 11:58:38.764,1.60815,1.60865,2.40,1.60
2009.04.22 11:58:39.214,1.6081,1.60865,2.40,5.20
2009.04.22 11:58:41.733,1.60815,1.60865,2.40,1.60
2009.04.22 11:58:41.843,1.60815,1.6087,2.40,9.40
2009.04.22 11:58:41.953,1.60815,1.6087,2.40,6.40
2009.04.22 11:58:42.433,1.60825,1.60865,2.40,1.00
2009.04.22 11:58:42.963,1.60825,1.60875,2.40,2.60
2009.04.22 11:58:43.793,1.60815,1.6087,2.40,5.20
2009.04.22 11:58:43.912,1.60825,1.6087,2.40,1.60
2009.04.22 11:58:44.152,1.60825,1.60875,2.40,2.60
2009.04.22 11:58:44.273,1.60825,1.60875,2.40,1.60
2009.04.22 11:58:44.442,1.6083,1.6087,2.40,3.00
2009.04.22 11:58:45.082,1.6083,1.60885,2.40,6.40
2009.04.22 11:58:48.922,1.6083,1.60875,2.40,1.00
2009.04.22 11:58:51.021,1.6083,1.60875,2.40,1.60
2009.04.22 11:58:51.361,1.60815,1.6087,3.60,5.20
2009.04.22 11:58:52.001,1.60815,1.6087,2.40,5.20
2009.04.22 11:58:53.930,1.6083,1.6087,2.40,3.00
2009.04.22 11:58:54.050,1.6083,1.60875,2.40,1.00
2009.04.22 11:58:56.000,1.6083,1.60875,2.40,1.60
2009.04.22 11:58:56.110,1.60825,1.60875,2.40,1.60
2009.04.22 11:58:57.040,1.60815,1.6087,2.40,5.20
2009.04.22 11:58:57.629,1.60815,1.6087,3.60,3.60
2009.04.22 11:58:57.799,1.60815,1.6087,5.40,3.60
2009.04.22 11:58:58.029,1.60825,1.6087,2.40,4.20
2009.04.22 11:58:58.199,1.60825,1.6088,2.40,7.80
2009.04.22 11:58:58.719,1.60825,1.6088,2.40,6.40
2009.04.22 11:58:59.009,1.60825,1.6088,2.40,5.20
2009.04.22 11:59:03.458,1.60815,1.6087,2.40,1.60
2009.04.22 11:59:06.417,1.60815,1.60865,2.40,1.60
2009.04.22 11:59:06.657,1.60815,1.6087,2.40,4.00
2009.04.22 11:59:07.127,1.60815,1.6087,2.40,2.80
2009.04.22 11:59:08.997,1.6082,1.6087,1.80,1.60
2009.04.22 11:59:09.466,1.60825,1.6088,2.40,5.20
2009.04.22 11:59:09.886,1.6084,1.6089,2.40,1.60
2009.04.22 11:59:10.347,1.60855,1.60935,1.60,1.60
2009.04.22 11:59:10.826,1.6088,1.60965,2.20,1.60
2009.04.22 11:59:11.507,1.6089,1.60955,2.20,1.60
2009.04.22 11:59:11.906,1.6089,1.6095,2.20,1.60
2009.04.22 11:59:12.316,1.6088,1.6095,4.60,1.60
2009.04.22 11:59:12.666,1.60885,1.60945,2.20,1.60
2009.04.22 11:59:13.186,1.60875,1.60945,2.40,1.60
2009.04.22 11:59:13.475,1.6089,1.6097,1.60,2.40
2009.04.22 11:59:13.915,1.60885,1.60965,4.80,1.60
2009.04.22 11:59:14.375,1.6089,1.6095,3.00,1.60
2009.04.22 11:59:14.875,1.60875,1.60945,2.20,1.60
2009.04.22 11:59:15.375,1.6087,1.60945,7.00,1.60
2009.04.22 11:59:16.805,1.60875,1.60945,2.20,1.60
2009.04.22 11:59:17.274,1.60875,1.6095,6.20,1.60
2009.04.22 11:59:17.454,1.6088,1.6095,7.00,1.60
2009.04.22 11:59:17.734,1.6088,1.60945,6.20,1.60
2009.04.22 11:59:18.184,1.6088,1.60945,2.20,1.60
2009.04.22 11:59:18.644,1.60875,1.60945,6.20,1.60
2009.04.22 11:59:19.114,1.60875,1.6095,7.80,1.60
2009.04.22 11:59:19.175,1.60875,1.6095,7.80,1.60
2009.04.22 11:59:19.414,1.60875,1.6095,9.40,1.60
2009.04.22 11:59:20.364,1.6088,1.6096,7.80,1.60
2009.04.22 11:59:20.774,1.60885,1.6096,7.00,1.60
2009.04.22 11:59:22.993,1.6089,1.60965,1.60,1.60
2009.04.22 11:59:23.713,1.6088,1.6096,12.20,1.60
2009.04.22 11:59:24.413,1.6088,1.60945,6.20,1.60
2009.04.22 11:59:24.923,1.60875,1.6094,5.40,3.60
2009.04.22 11:59:25.503,1.6089,1.60935,1.20,3.60
2009.04.22 11:59:26.482,1.60895,1.60945,1.20,5.20
2009.04.22 11:59:27.172,1.6089,1.6095,5.40,5.20
2009.04.22 11:59:27.452,1.609,1.6095,1.20,5.20
2009.04.22 11:59:34.020,1.6091,1.61015,10.40,1.60
2009.04.22 11:59:34.310,1.60925,1.6102,8.20,1.60
2009.04.22 11:59:35.130,1.60945,1.6102,3.60,1.00
2009.04.22 11:59:35.470,1.60945,1.6102,4.40,1.00
2009.04.22 11:59:35.820,1.60945,1.6102,2.40,1.00
2009.04.22 11:59:36.000,1.6094,1.6102,6.80,1.60
2009.04.22 11:59:36.240,1.60945,1.6102,4.40,1.60
2009.04.22 11:59:36.640,1.60945,1.6101,1.60,3.60
2009.04.22 11:59:37.300,1.60945,1.6102,4.40,1.60
2009.04.22 11:59:37.819,1.6096,1.6101,1.20,3.60
2009.04.22 11:59:38.059,1.6096,1.61005,1.20,1.60
2009.04.22 11:59:38.229,1.6096,1.61005,1.60,1.60
2009.04.22 11:59:38.459,1.60935,1.61005,3.80,1.60
2009.04.22 11:59:38.849,1.60935,1.61005,2.00,1.60
2009.04.22 11:59:39.029,1.60935,1.61,2.00,1.60
2009.04.22 11:59:39.499,1.6094,1.60985,2.00,1.60
2009.04.22 11:59:39.909,1.60935,1.60985,5.00,1.60
2009.04.22 11:59:40.089,1.60945,1.60985,1.20,1.60
2009.04.22 11:59:40.610,1.60945,1.60985,1.20,5.20
2009.04.22 11:59:40.779,1.6092,1.60985,5.00,5.20
2009.04.22 11:59:41.419,1.6092,1.60985,2.00,5.20
2009.04.22 11:59:42.578,1.60925,1.6098,2.00,1.60
2009.04.22 11:59:43.690,1.60925,1.60965,2.00,1.60
2009.04.22 11:59:43.798,1.60925,1.60965,1.20,1.60
2009.04.22 11:59:44.078,1.60915,1.60965,3.20,1.60
2009.04.22 11:59:44.358,1.6092,1.60965,2.00,1.60
2009.04.22 11:59:44.698,1.6093,1.60975,1.20,5.20
2009.04.22 11:59:45.218,1.6092,1.6097,2.00,1.60
2009.04.22 11:59:45.758,1.6091,1.60965,3.20,5.20
2009.04.22 11:59:46.108,1.60915,1.60975,3.20,1.60
2009.04.22 11:59:46.608,1.60915,1.60975,2.00,1.60
2009.04.22 11:59:48.967,1.6091,1.6097,3.20,1.60
2009.04.22 11:59:49.087,1.60915,1.60965,1.20,1.60
2009.04.22 11:59:49.377,1.6091,1.6097,2.00,1.60
2009.04.22 11:59:50.407,1.60905,1.6097,2.00,5.20
2009.04.22 11:59:50.906,1.60915,1.6097,2.00,5.20
2009.04.22 11:59:51.227,1.6091,1.60975,2.00,5.20
2009.04.22 11:59:51.576,1.6092,1.6097,2.00,1.60
2009.04.22 11:59:51.916,1.60915,1.6097,2.00,5.20
2009.04.22 11:59:52.256,1.60915,1.6097,3.20,5.20
2009.04.22 11:59:52.706,1.60915,1.6096,3.20,1.60
2009.04.22 11:59:53.186,1.60915,1.6096,1.20,5.20
2009.04.22 11:59:53.416,1.6091,1.60965,3.20,5.20
2009.04.22 11:59:53.646,1.6091,1.60965,2.00,3.60
2009.04.22 11:59:54.095,1.609,1.6097,5.20,1.60
2009.04.22 11:59:54.586,1.6091,1.60975,1.60,5.20
2009.04.22 11:59:54.825,1.6091,1.6097,2.00,1.60
2009.04.22 11:59:55.535,1.609,1.60975,4.40,5.20
2009.04.22 11:59:55.925,1.60915,1.60975,2.00,5.20
2009.04.22 11:59:56.405,1.60915,1.6096,1.60,5.20
2009.04.22 11:59:56.705,1.6091,1.6096,1.20,5.20
2009.04.22 11:59:57.045,1.60905,1.6096,3.20,5.20
2009.04.22 11:59:58.535,1.60905,1.6096,3.20,3.60
2009.04.22 11:59:59.064,1.60915,1.6097,2.00,5.20
