2009.04.08 10:45:57.242,1.6366,1.63715,1.20,3.60
2009.04.08 10:45:57.872,1.63655,1.6371,3.80,5.20
2009.04.08 10:45:58.221,1.63655,1.6371,1.20,3.60
2009.04.08 10:45:58.571,1.63655,1.6371,3.80,3.60
2009.04.08 10:45:59.161,1.6367,1.63715,1.80,3.60
2009.04.08 10:45:59.501,1.63685,1.6375,3.80,3.60
2009.04.08 10:46:00.481,1.6369,1.63755,1.20,5.20
2009.04.08 10:46:00.831,1.6369,1.63745,2.00,3.60
2009.04.08 10:46:01.121,1.63695,1.6375,2.00,3.60
2009.04.08 10:46:01.411,1.6369,1.6373,2.40,5.20
2009.04.08 10:46:01.651,1.63675,1.63735,2.60,5.20
2009.04.08 10:46:01.931,1.63685,1.63735,1.00,5.20
2009.04.08 10:46:02.280,1.63675,1.6373,2.60,5.20
2009.04.08 10:46:02.800,1.6368,1.6372,1.00,5.20
2009.04.08 10:46:03.320,1.63685,1.63745,1.60,3.60
2009.04.08 10:46:05.170,1.63675,1.63725,2.60,3.60
2009.04.08 10:46:05.500,1.63665,1.6372,6.80,3.60
2009.04.08 10:46:05.830,1.63665,1.6372,4.20,3.60
2009.04.08 10:46:06.579,1.6367,1.6371,1.00,3.60
2009.04.08 10:46:06.989,1.6366,1.63715,2.00,5.20
2009.04.08 10:46:07.399,1.63655,1.637,2.60,3.60
2009.04.08 10:46:07.729,1.6366,1.637,1.00,5.20
2009.04.08 10:46:08.469,1.6366,1.63695,1.00,1.40
2009.04.08 10:46:08.879,1.63645,1.6368,2.60,1.40
2009.04.08 10:46:09.169,1.6364,1.63675,1.60,3.60
2009.04.08 10:46:09.519,1.63635,1.63695,1.60,3.60
2009.04.08 10:46:12.018,1.63635,1.6369,2.40,3.60
2009.04.08 10:46:12.458,1.6364,1.6369,1.60,3.60
2009.04.08 10:46:13.898,1.6364,1.6369,2.40,3.60
2009.04.08 10:46:14.578,1.63635,1.63685,1.60,3.60
2009.04.08 10:46:15.197,1.6363,1.6368,2.60,3.60
2009.04.08 10:46:15.767,1.63625,1.63675,2.60,3.60
2009.04.08 10:46:15.887,1.63625,1.63675,1.80,3.60
2009.04.08 10:46:16.117,1.63625,1.6368,3.40,3.60
2009.04.08 10:46:16.647,1.63625,1.6368,5.00,3.60
2009.04.08 10:46:17.167,1.63635,1.6368,1.80,3.60
2009.04.08 10:46:17.448,1.6364,1.63695,1.60,3.60
2009.04.08 10:46:17.847,1.6364,1.63695,4.20,3.60
2009.04.08 10:46:18.237,1.63645,1.637,2.40,3.60
2009.04.08 10:46:18.537,1.63645,1.637,4.20,3.60
2009.04.08 10:46:18.987,1.6365,1.63705,7.60,3.60
2009.04.08 10:46:19.666,1.6365,1.637,4.20,3.60
2009.04.08 10:46:20.246,1.63655,1.63705,1.60,3.60
2009.04.08 10:46:20.596,1.63655,1.637,1.00,3.60
2009.04.08 10:46:20.896,1.63655,1.6368,1.00,3.60
2009.04.08 10:46:21.186,1.6363,1.6368,1.80,3.60
2009.04.08 10:46:21.426,1.6363,1.63695,2.60,3.60
2009.04.08 10:46:23.075,1.6364,1.63695,2.60,5.20
2009.04.08 10:46:23.775,1.63645,1.63695,2.60,5.20
2009.04.08 10:46:24.115,1.63645,1.6369,2.60,1.40
2009.04.08 10:46:24.695,1.6363,1.6367,2.40,5.20
2009.04.08 10:46:25.035,1.6363,1.6369,1.00,3.60
2009.04.08 10:46:25.335,1.6363,1.637,1.60,3.60
2009.04.08 10:46:25.625,1.63635,1.637,1.00,3.60
2009.04.08 10:46:25.964,1.63635,1.6369,1.60,3.60
2009.04.08 10:46:26.265,1.63635,1.63695,1.60,3.60
2009.04.08 10:46:27.014,1.63625,1.6369,5.00,3.60
2009.04.08 10:46:27.174,1.63625,1.6369,3.40,5.20
2009.04.08 10:46:27.514,1.6363,1.63675,1.00,3.60
2009.04.08 10:46:27.674,1.6362,1.63685,2.40,3.60
2009.04.08 10:46:28.364,1.63615,1.63665,3.40,1.40
2009.04.08 10:46:28.484,1.63615,1.63665,2.60,1.40
2009.04.08 10:46:28.884,1.6362,1.6367,1.00,1.40
2009.04.08 10:46:29.164,1.6361,1.6367,2.60,1.40
2009.04.08 10:46:29.764,1.63615,1.6366,2.60,1.40
2009.04.08 10:46:30.114,1.6361,1.6365,1.00,1.40
2009.04.08 10:46:31.643,1.6361,1.6364,1.00,1.40
2009.04.08 10:46:31.983,1.636,1.6365,2.60,1.40
2009.04.08 10:46:32.213,1.6361,1.6365,1.00,1.40
2009.04.08 10:46:32.803,1.63605,1.6364,1.00,1.40
2009.04.08 10:46:34.123,1.63595,1.6364,2.60,1.40
2009.04.08 10:46:34.413,1.63605,1.6365,1.00,1.40
2009.04.08 10:46:35.102,1.63605,1.6364,1.00,1.40
2009.04.08 10:46:35.642,1.636,1.6364,1.00,1.40
2009.04.08 10:46:35.993,1.636,1.63635,1.00,1.40
2009.04.08 10:46:37.042,1.63595,1.6365,2.60,3.60
2009.04.08 10:46:37.462,1.6361,1.6369,1.60,3.60
2009.04.08 10:46:38.442,1.63615,1.63695,1.60,3.60
2009.04.08 10:46:38.742,1.63625,1.63685,2.40,3.60
2009.04.08 10:46:39.921,1.63615,1.63675,4.00,3.60
2009.04.08 10:46:40.261,1.63615,1.63675,1.60,3.60
2009.04.08 10:46:41.431,1.63615,1.6368,3.60,3.60
2009.04.08 10:46:41.841,1.6362,1.6368,1.60,3.60
2009.04.08 10:46:42.830,1.63625,1.63675,2.00,1.40
2009.04.08 10:46:46.250,1.63625,1.6367,2.00,1.40
2009.04.08 10:46:46.540,1.63625,1.6367,1.00,1.40
2009.04.08 10:46:46.650,1.63625,1.63665,1.00,3.60
2009.04.08 10:46:46.940,1.63625,1.63665,1.00,5.20
2009.04.08 10:46:47.280,1.6362,1.63665,1.00,3.60
2009.04.08 10:46:47.669,1.6363,1.6368,2.00,1.40
2009.04.08 10:46:47.959,1.6363,1.63675,2.00,1.40
2009.04.08 10:46:48.239,1.63635,1.63675,1.60,1.40
2009.04.08 10:46:48.709,1.63635,1.637,2.40,3.60
2009.04.08 10:46:49.679,1.63635,1.637,1.60,3.60
2009.04.08 10:46:50.249,1.6363,1.63685,1.60,3.60
2009.04.08 10:46:52.858,1.63635,1.63695,1.60,3.60
2009.04.08 10:46:59.396,1.63635,1.63685,3.40,1.40
2009.04.08 10:46:59.556,1.6364,1.63685,1.00,1.40
2009.04.08 10:46:59.736,1.63635,1.6369,2.00,1.40
2009.04.08 10:47:00.996,1.6364,1.6369,1.00,3.60
2009.04.08 10:47:04.645,1.6364,1.63675,1.00,1.40
2009.04.08 10:47:04.945,1.63635,1.63675,1.60,1.40
2009.04.08 10:47:05.185,1.63635,1.63675,1.00,1.40
2009.04.08 10:47:05.695,1.63635,1.63675,1.00,3.60
2009.04.08 10:47:05.915,1.63595,1.63665,3.40,5.20
2009.04.08 10:47:06.215,1.63585,1.6366,7.60,3.60
2009.04.08 10:47:06.785,1.63585,1.6366,6.20,3.60
2009.04.08 10:47:07.024,1.636,1.6366,1.80,3.60
2009.04.08 10:47:07.745,1.636,1.63655,1.80,3.60
2009.04.08 10:47:08.115,1.6359,1.63655,5.00,3.60
2009.04.08 10:47:08.234,1.63595,1.63645,2.80,1.40
2009.04.08 10:47:08.354,1.63595,1.63645,2.00,1.40
2009.04.08 10:47:10.674,1.6359,1.63655,6.80,3.60
2009.04.08 10:47:11.004,1.6359,1.63655,5.00,3.60
2009.04.08 10:47:11.183,1.63595,1.63645,2.00,1.40
2009.04.08 10:47:11.574,1.636,1.63655,1.20,1.40
2009.04.08 10:47:11.683,1.636,1.63655,2.00,1.40
2009.04.08 10:47:12.513,1.636,1.63645,2.00,1.40
2009.04.08 10:47:12.853,1.63595,1.63645,3.80,1.40
2009.04.08 10:47:14.893,1.63595,1.6364,2.40,1.40
2009.04.08 10:47:15.403,1.6359,1.6364,6.40,1.40
2009.04.08 10:47:15.583,1.6359,1.63635,5.20,1.40
2009.04.08 10:47:15.753,1.6359,1.63635,2.60,1.40
2009.04.08 10:47:17.822,1.6359,1.63635,5.20,1.40
2009.04.08 10:47:17.872,1.6359,1.63635,2.60,1.40
2009.04.08 10:47:18.172,1.6359,1.63635,1.80,1.40
2009.04.08 10:47:18.282,1.63585,1.63635,6.40,1.40
2009.04.08 10:47:21.511,1.63585,1.63635,3.80,1.40
2009.04.08 10:47:23.180,1.63585,1.63645,3.80,3.60
2009.04.08 10:47:23.351,1.636,1.6365,1.00,1.40
2009.04.08 10:47:23.411,1.636,1.6365,1.00,5.20
2009.04.08 10:47:23.990,1.63585,1.6365,3.80,5.20
2009.04.08 10:47:24.160,1.6357,1.6364,1.60,3.60
2009.04.08 10:47:25.630,1.6357,1.63635,1.80,3.60
2009.04.08 10:47:25.860,1.63565,1.63635,3.40,5.20
2009.04.08 10:47:26.320,1.63565,1.63605,2.60,1.40
2009.04.08 10:47:26.600,1.63565,1.63605,1.80,1.40
2009.04.08 10:47:26.720,1.6358,1.63615,2.40,5.20
2009.04.08 10:47:27.010,1.63555,1.63615,2.40,1.40
2009.04.08 10:47:27.620,1.63555,1.636,5.60,1.40
2009.04.08 10:47:28.010,1.6356,1.636,1.00,1.40
2009.04.08 10:47:28.589,1.63575,1.6364,1.60,1.40
2009.04.08 10:47:29.000,1.63575,1.63655,1.60,4.20
2009.04.08 10:47:29.399,1.63575,1.63655,1.60,3.60
2009.04.08 10:47:29.749,1.6358,1.6365,1.60,3.60
2009.04.08 10:47:30.279,1.6358,1.6365,2.40,3.60
2009.04.08 10:47:31.659,1.6358,1.63655,3.60,6.40
2009.04.08 10:47:33.978,1.63575,1.6364,2.40,5.20
2009.04.08 10:47:34.328,1.6357,1.6364,3.80,5.20
2009.04.08 10:47:34.668,1.63575,1.63645,2.00,1.40
2009.04.08 10:47:35.238,1.63575,1.63645,3.80,1.40
2009.04.08 10:47:35.588,1.6358,1.6365,2.00,1.40
2009.04.08 10:47:37.427,1.63575,1.6364,2.40,5.20
2009.04.08 10:47:37.847,1.6358,1.63645,1.80,1.40
2009.04.08 10:47:38.147,1.6358,1.63645,2.60,1.40
2009.04.08 10:47:38.537,1.6358,1.63645,1.80,1.40
2009.04.08 10:47:39.747,1.6358,1.6365,1.80,5.20
2009.04.08 10:47:39.987,1.63585,1.6365,1.80,1.40
2009.04.08 10:47:40.776,1.63585,1.6365,2.60,1.40
2009.04.08 10:47:43.756,1.63585,1.6365,5.20,1.40
2009.04.08 10:47:43.816,1.636,1.63675,1.20,1.40
2009.04.08 10:47:44.446,1.636,1.63675,2.00,1.40
2009.04.08 10:47:44.956,1.636,1.6367,1.20,1.40
2009.04.08 10:47:45.475,1.63615,1.6367,1.60,3.60
2009.04.08 10:47:45.855,1.6361,1.63655,2.40,1.40
2009.04.08 10:47:46.505,1.63615,1.63655,1.80,1.40
2009.04.08 10:47:46.795,1.6363,1.637,1.80,5.20
2009.04.08 10:47:47.315,1.6363,1.637,2.60,1.40
2009.04.08 10:47:48.035,1.6364,1.63685,1.20,1.40
2009.04.08 10:47:48.755,1.6363,1.63685,2.40,5.20
2009.04.08 10:47:49.044,1.6363,1.63675,2.40,3.60
2009.04.08 10:47:49.394,1.63625,1.63675,3.20,3.60
2009.04.08 10:47:49.984,1.6364,1.63675,1.60,3.60
2009.04.08 10:47:50.324,1.63645,1.63675,2.40,3.60
2009.04.08 10:47:50.674,1.6365,1.63675,1.60,3.60
2009.04.08 10:47:51.034,1.63645,1.63675,4.00,3.60
2009.04.08 10:47:51.384,1.63645,1.63685,1.60,3.60
2009.04.08 10:47:51.674,1.63645,1.63675,1.60,3.60
2009.04.08 10:47:52.084,1.63645,1.63675,1.00,3.60
2009.04.08 10:47:52.493,1.63635,1.63715,3.80,1.40
2009.04.08 10:47:52.784,1.6366,1.63715,1.60,3.60
2009.04.08 10:47:53.073,1.63655,1.63735,1.60,1.00
2009.04.08 10:47:53.364,1.6365,1.6373,3.20,1.40
2009.04.08 10:47:53.713,1.63645,1.6372,1.60,3.60
2009.04.08 10:47:54.273,1.63655,1.63695,1.60,3.60
2009.04.08 10:47:54.633,1.6364,1.63705,2.40,3.60
2009.04.08 10:47:54.973,1.63625,1.637,1.60,3.60
2009.04.08 10:47:55.653,1.63625,1.63675,1.00,3.60
2009.04.08 10:47:55.983,1.6361,1.6366,3.40,1.40
2009.04.08 10:47:56.453,1.6361,1.63665,1.60,3.60
2009.04.08 10:47:56.802,1.636,1.63665,2.40,3.60
2009.04.08 10:47:57.093,1.63605,1.63665,2.40,3.60
2009.04.08 10:47:57.372,1.63595,1.6366,1.60,3.60
2009.04.08 10:47:57.642,1.6359,1.6366,3.20,3.60
2009.04.08 10:47:57.983,1.63595,1.63655,1.00,3.60
2009.04.08 10:47:58.262,1.63585,1.63655,4.20,3.60
2009.04.08 10:47:58.552,1.63595,1.63655,1.60,3.60
2009.04.08 10:47:59.052,1.63605,1.63665,1.60,3.60
2009.04.08 10:47:59.382,1.636,1.63665,1.60,3.60
2009.04.08 10:47:59.942,1.6359,1.63645,5.40,1.40
2009.04.08 10:48:00.282,1.63595,1.63665,1.60,3.60
2009.04.08 10:48:00.641,1.63605,1.63665,1.60,3.60
2009.04.08 10:48:00.991,1.6361,1.63655,1.60,3.60
2009.04.08 10:48:01.521,1.6361,1.6368,3.60,3.60
2009.04.08 10:48:02.041,1.63605,1.63675,3.60,3.60
2009.04.08 10:48:02.801,1.6361,1.63675,3.60,3.60
2009.04.08 10:48:03.151,1.63615,1.6368,3.60,3.60
2009.04.08 10:48:04.141,1.63605,1.6367,4.40,3.60
2009.04.08 10:48:04.421,1.63605,1.6367,4.40,3.60
2009.04.08 10:48:04.941,1.6361,1.63675,3.60,3.60
2009.04.08 10:48:07.290,1.63605,1.6367,3.60,3.60
2009.04.08 10:48:07.800,1.63605,1.63665,2.40,3.60
2009.04.08 10:48:08.200,1.636,1.63665,1.60,3.60
2009.04.08 10:48:09.010,1.63595,1.6364,2.00,1.40
2009.04.08 10:48:09.479,1.63595,1.6364,1.00,1.40
2009.04.08 10:48:09.999,1.63595,1.63635,1.00,1.40
2009.04.08 10:48:11.189,1.6359,1.6362,1.00,1.40
2009.04.08 10:48:11.689,1.6359,1.6363,1.00,1.40
2009.04.08 10:48:12.089,1.63595,1.6364,2.60,1.40
2009.04.08 10:48:12.249,1.636,1.63655,1.60,3.60
2009.04.08 10:48:12.949,1.63595,1.63655,4.20,3.60
2009.04.08 10:48:14.448,1.636,1.63665,3.80,3.60
2009.04.08 10:48:14.988,1.636,1.63665,6.20,3.60
2009.04.08 10:48:15.508,1.6359,1.6364,5.20,1.40
2009.04.08 10:48:15.858,1.6359,1.6364,1.00,1.40
2009.04.08 10:48:16.658,1.6359,1.63655,3.40,3.60
2009.04.08 10:48:16.888,1.6359,1.63655,4.20,3.60
2009.04.08 10:48:17.427,1.6359,1.6365,1.00,3.60
2009.04.08 10:48:17.887,1.63585,1.6364,2.00,1.40
2009.04.08 10:48:18.117,1.63595,1.6364,1.00,1.40
2009.04.08 10:48:19.887,1.636,1.6364,1.00,1.40
2009.04.08 10:48:21.116,1.63605,1.63645,1.00,1.40
2009.04.08 10:48:21.347,1.63605,1.6363,1.00,1.40
2009.04.08 10:48:21.697,1.6358,1.63645,2.00,1.40
2009.04.08 10:48:22.736,1.636,1.6364,1.00,1.40
2009.04.08 10:48:23.266,1.63605,1.63655,1.00,3.00
2009.04.08 10:48:23.616,1.63605,1.63655,1.00,1.40
2009.04.08 10:48:24.306,1.6361,1.63665,1.60,3.60
2009.04.08 10:48:24.656,1.6361,1.6367,1.60,3.60
2009.04.08 10:48:25.066,1.63625,1.63695,1.60,1.40
2009.04.08 10:48:25.416,1.6362,1.63705,3.60,3.60
2009.04.08 10:48:25.976,1.63625,1.63705,1.00,5.20
2009.04.08 10:48:26.255,1.6363,1.63695,1.60,3.60
2009.04.08 10:48:27.125,1.6362,1.6369,2.00,1.40
2009.04.08 10:48:27.405,1.63615,1.6369,1.60,5.20
2009.04.08 10:48:31.264,1.63605,1.6368,1.60,5.20
2009.04.08 10:48:31.854,1.6362,1.6368,1.20,1.40
2009.04.08 10:48:32.644,1.63635,1.6369,2.00,1.40
2009.04.08 10:48:32.934,1.6364,1.63695,2.00,1.40
2009.04.08 10:48:33.234,1.63645,1.63695,1.20,1.40
2009.04.08 10:48:33.983,1.63645,1.637,1.20,1.40
2009.04.08 10:48:34.503,1.6364,1.6369,3.80,1.40
2009.04.08 10:48:34.913,1.6365,1.6369,1.00,1.40
2009.04.08 10:48:35.503,1.6364,1.6369,2.00,1.40
2009.04.08 10:48:37.103,1.6365,1.6369,1.00,1.40
2009.04.08 10:48:38.313,1.63645,1.63705,2.40,3.60
2009.04.08 10:48:38.872,1.63645,1.63705,3.20,3.60
2009.04.08 10:48:39.152,1.6366,1.63715,1.60,3.60
2009.04.08 10:48:39.592,1.63655,1.6371,1.60,3.60
2009.04.08 10:48:40.482,1.6366,1.6371,1.60,3.60
2009.04.08 10:48:40.932,1.63655,1.63715,2.40,3.60
2009.04.08 10:48:41.162,1.63655,1.6371,1.60,3.60
2009.04.08 10:48:43.161,1.6365,1.637,3.80,1.40
2009.04.08 10:48:43.671,1.6365,1.63705,1.60,3.60
2009.04.08 10:48:43.971,1.6365,1.6372,2.80,3.60
2009.04.08 10:48:44.141,1.6365,1.6371,1.60,3.60
2009.04.08 10:48:44.771,1.6365,1.6372,2.80,5.20
2009.04.08 10:48:45.331,1.6365,1.6372,2.00,5.20
2009.04.08 10:48:45.670,1.63645,1.6371,3.60,3.60
2009.04.08 10:48:46.011,1.6364,1.6371,2.00,3.00
2009.04.08 10:48:46.430,1.6364,1.63705,3.60,3.60
2009.04.08 10:48:46.710,1.6364,1.63715,3.60,6.60
2009.04.08 10:48:47.880,1.6364,1.63705,2.40,3.60
2009.04.08 10:48:48.280,1.63645,1.6371,2.80,1.40
2009.04.08 10:48:48.450,1.63645,1.6372,3.60,6.40
2009.04.08 10:48:48.680,1.63645,1.6372,3.60,5.20
2009.04.08 10:48:49.189,1.63655,1.63715,1.20,1.40
2009.04.08 10:48:49.570,1.63655,1.63725,2.00,3.60
2009.04.08 10:48:50.149,1.63655,1.63725,2.80,3.60
2009.04.08 10:48:51.069,1.6364,1.637,2.00,1.40
2009.04.08 10:48:51.519,1.63635,1.63695,2.00,1.40
2009.04.08 10:48:52.679,1.63635,1.63675,2.00,1.40
2009.04.08 10:48:53.479,1.6363,1.63675,2.00,1.40
2009.04.08 10:48:54.528,1.63635,1.63675,1.00,1.40
2009.04.08 10:48:56.028,1.63635,1.63665,1.00,1.40
2009.04.08 10:48:56.428,1.6363,1.63665,1.00,1.40
2009.04.08 10:48:56.958,1.6363,1.6367,1.00,1.40
2009.04.08 10:48:57.928,1.6363,1.63675,1.00,1.40
2009.04.08 10:48:58.228,1.63625,1.63675,2.00,1.40
2009.04.08 10:48:58.398,1.63635,1.6367,1.00,1.40
2009.04.08 10:49:00.147,1.63625,1.6367,1.00,1.40
2009.04.08 10:49:00.437,1.6358,1.63665,1.60,1.40
2009.04.08 10:49:00.947,1.63575,1.6366,4.20,1.40
2009.04.08 10:49:01.867,1.6359,1.63655,1.00,1.40
2009.04.08 10:49:02.226,1.63575,1.6365,4.80,1.40
2009.04.08 10:49:02.637,1.63575,1.6365,1.60,1.40
2009.04.08 10:49:03.586,1.6358,1.63655,1.60,1.40
2009.04.08 10:49:04.336,1.6358,1.63655,2.40,1.40
2009.04.08 10:49:04.916,1.6358,1.63655,1.60,1.40
2009.04.08 10:49:05.206,1.63575,1.6365,1.60,1.40
2009.04.08 10:49:05.606,1.6358,1.63655,1.60,1.40
2009.04.08 10:49:06.126,1.63595,1.63665,1.60,3.60
2009.04.08 10:49:06.576,1.63595,1.6367,2.80,6.40
2009.04.08 10:49:07.095,1.63595,1.6367,2.80,5.20
2009.04.08 10:49:07.665,1.6359,1.6366,2.80,5.20
2009.04.08 10:49:08.765,1.63595,1.6367,2.80,5.20
2009.04.08 10:49:09.005,1.6359,1.6366,2.80,5.20
2009.04.08 10:49:09.815,1.63595,1.6367,2.80,5.20
2009.04.08 10:49:12.044,1.636,1.63675,2.80,5.20
2009.04.08 10:49:13.754,1.63615,1.63685,2.00,7.00
2009.04.08 10:49:13.984,1.63615,1.63685,2.00,6.40
2009.04.08 10:49:14.374,1.63615,1.63685,2.80,5.20
2009.04.08 10:49:16.533,1.6362,1.63685,1.60,3.60
2009.04.08 10:49:16.653,1.6362,1.63685,1.60,1.40
2009.04.08 10:49:16.823,1.6362,1.63695,1.60,2.80
2009.04.08 10:49:18.642,1.6362,1.63695,6.20,1.40
2009.04.08 10:49:18.823,1.6362,1.63695,4.80,1.40
2009.04.08 10:49:19.043,1.63625,1.637,1.60,5.20
2009.04.08 10:49:19.282,1.63625,1.637,4.00,5.20
2009.04.08 10:49:19.503,1.63625,1.637,1.60,1.40
2009.04.08 10:49:19.782,1.6362,1.6369,2.00,3.60
2009.04.08 10:49:20.822,1.63615,1.63685,2.00,5.20
2009.04.08 10:49:21.042,1.6362,1.6369,2.00,3.60
2009.04.08 10:49:22.062,1.63625,1.637,2.80,6.40
2009.04.08 10:49:22.232,1.63625,1.63685,1.00,5.20
2009.04.08 10:49:22.632,1.636,1.6368,6.20,5.20
2009.04.08 10:49:23.132,1.636,1.63675,2.40,3.60
2009.04.08 10:49:23.462,1.6361,1.63685,1.20,6.40
2009.04.08 10:49:23.742,1.63605,1.6368,3.60,5.20
2009.04.08 10:49:24.041,1.6361,1.63675,1.60,3.60
2009.04.08 10:49:24.451,1.6361,1.63685,1.60,1.40
2009.04.08 10:49:25.291,1.6361,1.63685,3.60,1.40
2009.04.08 10:49:28.380,1.6361,1.6368,2.40,3.60
2009.04.08 10:49:28.490,1.63615,1.6368,1.00,5.20
2009.04.08 10:49:28.550,1.63605,1.6368,3.60,5.20
2009.04.08 10:49:30.672,1.63605,1.63675,2.40,3.60
2009.04.08 10:49:30.959,1.636,1.63675,2.80,5.20
2009.04.08 10:49:34.199,1.636,1.6366,2.80,1.40
2009.04.08 10:49:34.489,1.63585,1.6366,7.00,5.20
2009.04.08 10:49:34.828,1.63585,1.6366,4.40,5.20
2009.04.08 10:49:36.188,1.63595,1.6366,1.60,3.60
2009.04.08 10:49:36.418,1.63595,1.63665,2.80,3.60
2009.04.08 10:49:39.548,1.63585,1.6366,4.40,5.20
2009.04.08 10:49:48.635,1.63595,1.63665,2.80,3.60
2009.04.08 10:49:50.075,1.63595,1.6367,2.80,5.20
2009.04.08 10:49:52.454,1.63595,1.63665,2.80,3.60
2009.04.08 10:49:54.684,1.63595,1.6366,1.00,5.20
2009.04.08 10:49:54.915,1.63585,1.6366,4.40,5.20
2009.04.08 10:49:55.884,1.63585,1.63655,3.20,3.60
2009.04.08 10:49:56.174,1.6359,1.63655,1.00,5.20
2009.04.08 10:49:56.503,1.6358,1.63655,7.00,5.20
2009.04.08 10:49:56.723,1.63575,1.6365,6.20,5.20
2009.04.08 10:49:57.533,1.6357,1.6364,3.60,3.60
2009.04.08 10:49:58.283,1.63575,1.6365,2.80,5.20
2009.04.08 10:49:58.813,1.63585,1.6366,3.60,5.80
2009.04.08 10:49:58.993,1.63585,1.6366,3.60,5.20
2009.04.08 10:49:59.683,1.6358,1.63655,8.00,5.20
2009.04.08 10:49:59.973,1.6358,1.63655,3.60,5.20
2009.04.08 10:50:00.262,1.6358,1.63655,3.60,3.60
2009.04.08 10:50:00.602,1.63585,1.63655,1.60,3.60
2009.04.08 10:50:04.991,1.6358,1.63655,3.60,3.60
2009.04.08 10:50:05.721,1.6359,1.6366,1.60,3.60
2009.04.08 10:50:06.071,1.6359,1.63655,1.60,3.60
2009.04.08 10:50:06.421,1.6358,1.63655,3.60,3.60
2009.04.08 10:50:07.531,1.63585,1.63645,1.00,3.60
2009.04.08 10:50:07.641,1.63575,1.63645,3.60,3.60
2009.04.08 10:50:09.140,1.63575,1.6364,1.00,5.20
2009.04.08 10:50:09.500,1.6356,1.63635,7.00,5.20
2009.04.08 10:50:10.240,1.6356,1.63635,4.40,5.20
2009.04.08 10:50:10.760,1.63565,1.6364,3.60,5.20
2009.04.08 10:50:11.320,1.63565,1.6364,3.60,4.60
2009.04.08 10:50:12.139,1.63565,1.6364,3.60,5.20
2009.04.08 10:50:12.839,1.63575,1.6364,1.20,1.40
2009.04.08 10:50:12.999,1.63575,1.63645,2.80,3.60
2009.04.08 10:50:13.719,1.63575,1.63645,2.00,3.60
2009.04.08 10:50:14.709,1.6357,1.6365,3.60,5.20
2009.04.08 10:50:15.059,1.6358,1.6365,1.60,3.60
2009.04.08 10:50:15.349,1.6358,1.63655,2.80,5.20
2009.04.08 10:50:16.069,1.6358,1.6365,2.80,1.40
2009.04.08 10:50:16.289,1.63575,1.63645,2.80,3.60
2009.04.08 10:50:17.539,1.63575,1.6362,2.80,1.40
2009.04.08 10:50:17.888,1.6357,1.6362,3.20,1.40
2009.04.08 10:50:18.188,1.6357,1.6362,2.00,1.40
2009.04.08 10:50:18.368,1.6357,1.63625,2.00,1.40
2009.04.08 10:50:20.758,1.6358,1.6365,1.60,3.60
2009.04.08 10:50:21.098,1.6358,1.63665,2.80,5.20
2009.04.08 10:50:21.437,1.6358,1.6366,2.00,1.40
2009.04.08 10:50:21.917,1.6358,1.63655,2.80,5.20
2009.04.08 10:50:22.707,1.6358,1.6363,2.00,1.40
2009.04.08 10:50:22.877,1.63575,1.6363,3.20,1.40
2009.04.08 10:50:23.117,1.63575,1.6363,2.40,1.40
2009.04.08 10:50:23.627,1.63575,1.63635,2.40,1.40
2009.04.08 10:50:23.867,1.6357,1.6362,3.80,1.40
2009.04.08 10:50:26.536,1.6359,1.6364,2.40,5.20
2009.04.08 10:50:26.866,1.6359,1.6365,2.40,1.40
2009.04.08 10:50:27.106,1.63545,1.6365,6.80,1.40
2009.04.08 10:50:27.896,1.6355,1.63635,1.60,1.40
2009.04.08 10:50:28.116,1.63555,1.6363,4.80,1.40
2009.04.08 10:50:28.586,1.6355,1.6363,4.00,1.40
2009.04.08 10:50:28.986,1.6355,1.6363,4.80,1.40
2009.04.08 10:50:29.505,1.63545,1.63615,1.80,1.40
2009.04.08 10:50:30.355,1.63535,1.6361,1.60,5.20
2009.04.08 10:50:31.565,1.6355,1.6361,1.20,1.40
2009.04.08 10:50:31.805,1.6355,1.6362,3.60,3.60
2009.04.08 10:50:34.794,1.6355,1.6362,5.40,3.60
2009.04.08 10:50:35.284,1.63565,1.6362,1.20,1.40
2009.04.08 10:50:35.574,1.6358,1.6362,1.00,1.40
2009.04.08 10:50:37.903,1.63585,1.6361,1.00,1.40
2009.04.08 10:50:38.013,1.6358,1.6361,1.00,1.40
2009.04.08 10:50:38.403,1.6358,1.6362,1.00,1.40
2009.04.08 10:50:38.644,1.63585,1.6362,1.00,1.40
2009.04.08 10:50:39.223,1.63585,1.63625,1.00,1.40
2009.04.08 10:50:40.103,1.63585,1.6364,1.00,1.40
2009.04.08 10:50:40.443,1.63595,1.63635,1.00,1.40
2009.04.08 10:50:42.102,1.636,1.63635,1.00,1.40
2009.04.08 10:50:43.072,1.636,1.6363,1.00,1.40
2009.04.08 10:50:43.292,1.636,1.63635,1.00,1.40
2009.04.08 10:50:43.522,1.63595,1.63635,1.00,1.40
2009.04.08 10:50:45.661,1.63595,1.6364,1.00,1.40
2009.04.08 10:50:46.002,1.636,1.6364,1.00,1.40
2009.04.08 10:50:50.120,1.636,1.63635,1.00,1.40
2009.04.08 10:50:50.800,1.6356,1.63635,2.40,3.60
2009.04.08 10:50:51.150,1.63545,1.63625,8.80,3.60
2009.04.08 10:50:51.610,1.63545,1.63625,8.00,3.60
2009.04.08 10:50:51.840,1.6355,1.6362,5.40,3.60
