2009.04.21 07:34:27.034,1.60265,1.6034,4.60,1.60
2009.04.21 07:34:27.893,1.6027,1.6034,1.60,1.60
2009.04.21 07:34:28.343,1.60275,1.60345,2.40,1.60
2009.04.21 07:34:28.583,1.60285,1.6036,1.60,6.20
2009.04.21 07:34:28.973,1.6029,1.6036,1.60,9.20
2009.04.21 07:34:29.033,1.6029,1.6036,1.60,8.20
2009.04.21 07:34:29.843,1.6029,1.6034,1.60,1.60
2009.04.21 07:34:30.003,1.60275,1.6033,6.40,3.00
2009.04.21 07:34:30.513,1.60275,1.60355,2.40,1.60
2009.04.21 07:34:30.913,1.60265,1.6035,9.40,1.60
2009.04.21 07:34:31.262,1.60265,1.6035,4.60,1.60
2009.04.21 07:34:31.442,1.60285,1.6036,1.60,3.00
2009.04.21 07:34:31.972,1.60285,1.6036,1.60,9.00
2009.04.21 07:34:32.492,1.603,1.6035,1.60,3.00
2009.04.21 07:34:32.943,1.603,1.60365,1.60,5.20
2009.04.21 07:34:33.122,1.6031,1.60365,1.60,1.60
2009.04.21 07:34:33.622,1.603,1.6036,1.60,1.60
2009.04.21 07:34:36.011,1.60305,1.6035,4.80,1.60
2009.04.21 07:34:36.531,1.6028,1.60355,11.20,1.60
2009.04.21 07:34:36.771,1.60285,1.6035,1.00,1.60
2009.04.21 07:34:37.181,1.60275,1.6035,2.20,1.60
2009.04.21 07:34:37.411,1.60285,1.60365,1.60,1.60
2009.04.21 07:34:37.581,1.6029,1.60365,2.40,1.60
2009.04.21 07:34:37.631,1.603,1.60365,1.00,1.60
2009.04.21 07:34:38.021,1.60295,1.6037,2.40,1.60
2009.04.21 07:34:38.701,1.60295,1.6037,1.60,1.60
2009.04.21 07:34:38.931,1.6027,1.6034,4.80,1.60
2009.04.21 07:34:39.101,1.6027,1.6034,4.80,5.20
2009.04.21 07:34:39.510,1.60265,1.60345,2.40,3.00
2009.04.21 07:34:40.020,1.6028,1.60345,2.40,3.00
2009.04.21 07:34:40.080,1.60285,1.60365,2.40,1.60
2009.04.21 07:34:40.590,1.6029,1.60375,2.40,1.60
2009.04.21 07:34:43.560,1.60295,1.6035,1.00,1.60
2009.04.21 07:34:43.679,1.60285,1.6035,2.20,1.60
2009.04.21 07:34:43.909,1.60285,1.6035,2.20,5.20
2009.04.21 07:34:44.029,1.60285,1.60345,2.20,8.20
2009.04.21 07:34:44.319,1.60275,1.60325,4.80,1.40
2009.04.21 07:34:44.589,1.60285,1.60365,2.40,1.60
2009.04.21 07:34:45.959,1.60285,1.60355,1.60,1.60
2009.04.21 07:34:46.249,1.60285,1.60355,2.40,1.60
2009.04.21 07:34:47.798,1.6029,1.60365,1.60,1.60
2009.04.21 07:34:48.148,1.6029,1.60365,2.40,1.60
2009.04.21 07:34:48.508,1.60295,1.6034,1.00,1.60
2009.04.21 07:34:48.688,1.6028,1.6034,2.20,1.60
2009.04.21 07:34:49.028,1.6028,1.60325,2.20,1.40
2009.04.21 07:34:49.148,1.60255,1.60325,1.60,3.00
2009.04.21 07:34:49.728,1.6026,1.6031,1.60,3.00
2009.04.21 07:34:49.908,1.6026,1.603,2.40,1.40
2009.04.21 07:34:50.198,1.6027,1.603,2.40,1.40
2009.04.21 07:34:50.368,1.60275,1.60365,2.40,2.40
2009.04.21 07:34:50.668,1.60275,1.60365,2.40,1.60
2009.04.21 07:34:51.008,1.6028,1.6037,2.40,1.60
2009.04.21 07:34:51.308,1.60285,1.6034,1.00,1.60
2009.04.21 07:34:51.768,1.6027,1.6032,2.20,6.60
2009.04.21 07:34:52.287,1.60235,1.6031,1.60,3.60
2009.04.21 07:34:52.629,1.6023,1.6031,1.60,5.20
2009.04.21 07:34:52.747,1.6023,1.6031,1.60,6.80
2009.04.21 07:34:53.247,1.6023,1.6031,1.60,8.20
2009.04.21 07:34:53.587,1.6024,1.6031,1.60,6.60
2009.04.21 07:34:54.057,1.6024,1.6031,1.60,5.20
2009.04.21 07:34:55.996,1.60255,1.60325,1.60,6.00
2009.04.21 07:34:58.246,1.60275,1.6032,1.00,1.60
2009.04.21 07:34:58.596,1.60235,1.6031,5.80,3.00
2009.04.21 07:34:59.166,1.60235,1.60325,5.80,5.20
2009.04.21 07:34:59.566,1.60235,1.60315,5.80,3.60
2009.04.21 07:35:00.475,1.6026,1.6031,2.40,3.00
2009.04.21 07:35:00.836,1.6026,1.6031,2.40,1.40
2009.04.21 07:35:01.365,1.6026,1.60335,2.40,6.60
2009.04.21 07:35:01.656,1.6027,1.60345,5.00,6.60
2009.04.21 07:35:02.005,1.6027,1.60345,5.80,3.60
2009.04.21 07:35:02.345,1.6026,1.6033,4.60,1.60
2009.04.21 07:35:02.805,1.60265,1.60325,1.00,1.60
2009.04.21 07:35:03.025,1.6025,1.60325,2.40,1.60
2009.04.21 07:35:03.715,1.6026,1.6033,2.40,1.60
2009.04.21 07:35:05.254,1.60275,1.6034,1.60,3.80
2009.04.21 07:35:05.494,1.6028,1.6035,2.40,1.60
2009.04.21 07:35:07.284,1.60295,1.6036,1.60,5.20
2009.04.21 07:35:07.615,1.6029,1.60355,1.60,3.60
2009.04.21 07:35:07.954,1.6028,1.60345,2.20,5.20
2009.04.21 07:35:08.464,1.6026,1.6034,2.40,1.60
2009.04.21 07:35:09.773,1.60265,1.60335,2.40,3.60
2009.04.21 07:35:10.063,1.6026,1.60335,2.40,10.00
2009.04.21 07:35:11.433,1.60285,1.6033,1.60,3.00
2009.04.21 07:35:11.733,1.60285,1.60345,1.60,1.00
2009.04.21 07:35:12.313,1.6029,1.60345,1.60,1.00
2009.04.21 07:35:12.592,1.6029,1.60345,2.40,1.00
2009.04.21 07:35:12.812,1.6029,1.6036,1.60,9.00
2009.04.21 07:35:13.282,1.60285,1.6034,2.20,3.60
2009.04.21 07:35:13.582,1.6028,1.6034,2.20,3.60
2009.04.21 07:35:13.862,1.6028,1.6033,2.40,3.00
2009.04.21 07:35:14.142,1.60285,1.60345,1.60,4.80
2009.04.21 07:35:14.252,1.60285,1.60355,2.40,4.80
2009.04.21 07:35:14.662,1.60275,1.6037,2.20,1.00
2009.04.21 07:35:15.072,1.6028,1.60375,2.20,3.00
2009.04.21 07:35:15.192,1.60285,1.60385,2.20,1.00
2009.04.21 07:35:15.552,1.6029,1.6039,2.20,1.00
2009.04.21 07:35:17.231,1.60285,1.6038,2.20,1.00
2009.04.21 07:35:20.471,1.6025,1.6034,1.80,6.20
2009.04.21 07:35:20.760,1.60265,1.60335,1.80,4.60
2009.04.21 07:35:21.041,1.60265,1.60335,1.80,3.60
2009.04.21 07:35:27.599,1.60265,1.6033,1.80,3.60
2009.04.21 07:35:27.839,1.60265,1.6033,1.20,3.60
2009.04.21 07:35:28.119,1.60265,1.6033,1.20,5.00
2009.04.21 07:35:28.299,1.60255,1.60315,3.40,3.00
2009.04.21 07:35:29.728,1.60255,1.60335,3.40,6.60
2009.04.21 07:35:33.617,1.6025,1.60325,4.80,3.60
2009.04.21 07:35:33.857,1.6026,1.60325,1.60,3.60
2009.04.21 07:35:33.977,1.6026,1.6032,1.60,1.60
2009.04.21 07:35:34.607,1.6025,1.6032,4.00,3.60
2009.04.21 07:35:35.767,1.6025,1.6032,2.40,5.20
2009.04.21 07:35:36.067,1.60245,1.60315,5.80,3.60
2009.04.21 07:35:36.117,1.6025,1.6032,3.20,3.60
2009.04.21 07:35:36.607,1.60245,1.6032,4.00,5.20
2009.04.21 07:35:37.057,1.60245,1.6032,4.00,8.20
2009.04.21 07:35:38.426,1.60255,1.6032,1.00,8.20
2009.04.21 07:35:38.886,1.6025,1.6032,4.00,5.00
2009.04.21 07:35:39.286,1.6025,1.6032,4.00,6.60
2009.04.21 07:35:39.616,1.6025,1.6032,4.00,5.20
2009.04.21 07:35:40.086,1.6025,1.6032,4.00,5.00
2009.04.21 07:35:40.616,1.6025,1.6032,4.00,6.60
2009.04.21 07:35:41.395,1.6025,1.6032,2.40,8.20
2009.04.21 07:35:42.135,1.60245,1.60315,4.00,3.60
2009.04.21 07:35:42.585,1.60245,1.60315,4.00,5.20
2009.04.21 07:35:42.925,1.60245,1.603,4.00,3.00
2009.04.21 07:35:43.105,1.6024,1.6031,3.40,8.20
2009.04.21 07:35:44.265,1.6024,1.6031,1.60,8.20
2009.04.21 07:35:45.455,1.6024,1.6031,3.40,8.20
2009.04.21 07:35:45.635,1.60245,1.603,4.00,1.60
2009.04.21 07:35:45.925,1.60245,1.60315,4.00,5.20
2009.04.21 07:35:46.934,1.60245,1.60315,4.00,3.60
2009.04.21 07:35:47.164,1.60245,1.60315,5.80,3.60
2009.04.21 07:35:48.304,1.6025,1.6032,5.80,3.60
2009.04.21 07:35:48.953,1.6025,1.6032,5.80,6.60
2009.04.21 07:35:49.173,1.60255,1.6031,3.20,3.00
2009.04.21 07:35:49.683,1.60255,1.6032,2.40,3.60
2009.04.21 07:35:49.963,1.6026,1.6032,1.00,3.60
2009.04.21 07:35:50.463,1.60255,1.6031,3.20,3.00
2009.04.21 07:35:50.983,1.60255,1.60325,5.80,3.60
2009.04.21 07:35:51.613,1.60265,1.6032,1.60,3.00
2009.04.21 07:35:51.903,1.60265,1.60335,1.60,5.20
2009.04.21 07:35:52.373,1.60265,1.6032,1.60,3.00
2009.04.21 07:35:53.222,1.6027,1.6032,1.60,1.40
2009.04.21 07:35:53.573,1.6027,1.60345,1.60,8.20
2009.04.21 07:35:54.042,1.60255,1.6033,8.20,3.60
2009.04.21 07:35:54.432,1.60255,1.6033,5.80,3.60
2009.04.21 07:36:01.221,1.60255,1.6031,2.40,1.60
2009.04.21 07:36:01.520,1.6026,1.603,1.00,1.00
2009.04.21 07:36:02.050,1.60235,1.60295,1.20,3.60
2009.04.21 07:36:02.330,1.6022,1.6029,4.20,3.60
2009.04.21 07:36:03.090,1.60225,1.6029,2.60,5.20
2009.04.21 07:36:03.620,1.60225,1.6028,2.60,3.60
2009.04.21 07:36:03.790,1.6022,1.6028,1.80,3.60
2009.04.21 07:36:04.990,1.6022,1.6028,2.00,3.60
2009.04.21 07:36:05.220,1.6021,1.60275,4.20,3.60
2009.04.21 07:36:15.227,1.6021,1.60275,2.60,3.60
2009.04.21 07:36:15.617,1.60205,1.6027,4.20,3.60
2009.04.21 07:36:17.357,1.6021,1.60275,4.20,3.60
2009.04.21 07:36:17.767,1.6021,1.6027,1.80,3.60
2009.04.21 07:36:18.057,1.60205,1.6027,4.20,3.60
2009.04.21 07:36:22.646,1.6025,1.6028,1.60,1.00
2009.04.21 07:36:22.886,1.60225,1.6035,3.00,5.60
2009.04.21 07:36:23.115,1.60225,1.6035,2.20,5.60
2009.04.21 07:36:23.345,1.6022,1.60345,2.20,1.00
2009.04.21 07:36:23.805,1.60225,1.6035,2.20,1.00
2009.04.21 07:36:24.025,1.6025,1.6034,2.20,1.00
2009.04.21 07:36:24.315,1.60255,1.6035,2.20,1.00
2009.04.21 07:36:24.555,1.60255,1.60335,2.20,1.40
2009.04.21 07:36:24.725,1.6025,1.60345,2.20,1.00
2009.04.21 07:36:30.394,1.60255,1.6035,2.20,1.00
2009.04.21 07:36:30.614,1.6027,1.6035,1.60,1.00
2009.04.21 07:36:30.954,1.60265,1.6035,1.60,1.00
2009.04.21 07:36:31.394,1.6027,1.6036,2.20,3.00
2009.04.21 07:36:31.923,1.60275,1.6036,2.20,1.40
2009.04.21 07:36:32.263,1.60275,1.6037,2.20,3.80
2009.04.21 07:36:32.553,1.60265,1.60355,4.80,1.00
2009.04.21 07:36:32.973,1.60275,1.60355,1.60,1.00
2009.04.21 07:36:33.263,1.60285,1.60375,4.00,3.00
2009.04.21 07:36:33.603,1.60285,1.60375,8.80,3.00
2009.04.21 07:36:36.423,1.60295,1.6037,1.60,8.00
2009.04.21 07:36:36.702,1.603,1.6035,1.60,3.00
2009.04.21 07:36:37.062,1.603,1.60365,1.60,3.60
2009.04.21 07:36:37.882,1.6031,1.6037,1.60,5.00
2009.04.21 07:36:38.002,1.603,1.60365,1.60,3.60
2009.04.21 07:36:40.021,1.6031,1.6037,1.60,8.20
2009.04.21 07:36:40.321,1.60305,1.6036,1.60,3.00
2009.04.21 07:36:40.562,1.60305,1.60355,1.00,1.60
2009.04.21 07:36:40.851,1.6031,1.6036,1.60,2.20
2009.04.21 07:36:41.371,1.6031,1.60375,1.60,1.60
2009.04.21 07:36:42.061,1.6031,1.6037,1.60,5.20
2009.04.21 07:36:42.581,1.60325,1.6037,2.40,1.60
2009.04.21 07:36:42.811,1.6033,1.6037,1.60,1.60
2009.04.21 07:36:42.991,1.6033,1.6041,2.40,5.60
2009.04.21 07:36:46.370,1.6033,1.6039,1.60,6.60
2009.04.21 07:36:46.670,1.6033,1.6039,1.60,5.00
2009.04.21 07:36:46.950,1.6032,1.60385,1.60,3.60
2009.04.21 07:36:51.169,1.60335,1.60395,1.60,5.20
2009.04.21 07:36:51.638,1.60345,1.60395,1.60,3.60
2009.04.21 07:36:51.749,1.60345,1.6039,1.60,3.00
2009.04.21 07:36:51.988,1.60345,1.6039,2.40,3.00
2009.04.21 07:36:52.108,1.60345,1.60405,2.40,3.60
2009.04.21 07:36:52.498,1.6035,1.6039,1.00,1.60
2009.04.21 07:36:52.898,1.60345,1.6039,2.40,6.60
2009.04.21 07:36:53.458,1.60355,1.6039,1.00,3.00
2009.04.21 07:36:53.758,1.60355,1.60415,2.40,3.60
2009.04.21 07:36:54.028,1.6036,1.6041,1.00,1.60
2009.04.21 07:36:54.428,1.60345,1.60395,1.60,1.60
2009.04.21 07:36:54.648,1.603,1.6039,2.40,1.60
2009.04.21 07:36:54.928,1.60305,1.6039,1.00,2.40
2009.04.21 07:36:55.328,1.60285,1.6038,1.00,3.80
2009.04.21 07:36:55.568,1.6027,1.60375,2.20,1.00
2009.04.21 07:36:55.798,1.60285,1.6038,2.20,1.00
2009.04.21 07:36:56.077,1.6029,1.6038,2.20,1.00
2009.04.21 07:36:56.767,1.60285,1.6038,2.20,1.00
2009.04.21 07:37:01.337,1.6029,1.60385,2.20,1.00
2009.04.21 07:37:02.096,1.60285,1.6038,2.20,1.00
2009.04.21 07:37:02.726,1.6028,1.60375,2.20,1.00
2009.04.21 07:37:02.956,1.60285,1.60375,2.20,1.00
2009.04.21 07:37:03.076,1.60285,1.6038,2.20,1.00
2009.04.21 07:37:04.126,1.6028,1.60375,2.20,1.00
2009.04.21 07:37:04.925,1.6028,1.6037,2.20,3.00
2009.04.21 07:37:05.155,1.6028,1.6037,2.20,1.60
2009.04.21 07:37:05.375,1.6028,1.60375,2.20,1.00
2009.04.21 07:37:11.674,1.6028,1.60345,2.20,3.60
2009.04.21 07:37:11.904,1.6027,1.60345,1.80,5.00
2009.04.21 07:37:12.134,1.6027,1.60335,3.40,3.00
2009.04.21 07:37:12.543,1.60255,1.6034,2.20,1.60
2009.04.21 07:37:12.824,1.6025,1.60325,2.40,1.60
2009.04.21 07:37:13.003,1.6025,1.6031,2.40,3.00
2009.04.21 07:37:13.703,1.60245,1.6032,2.40,4.60
2009.04.21 07:37:14.063,1.60245,1.60315,2.40,1.60
2009.04.21 07:37:14.173,1.60245,1.603,2.40,1.60
2009.04.21 07:37:14.703,1.60245,1.603,2.40,3.00
2009.04.21 07:37:21.441,1.60235,1.6029,2.40,3.00
2009.04.21 07:37:21.911,1.60235,1.60315,2.40,4.60
2009.04.21 07:37:23.741,1.60235,1.6031,1.60,4.60
2009.04.21 07:37:23.911,1.60235,1.60295,2.40,1.40
2009.04.21 07:37:24.261,1.60235,1.60315,2.40,1.60
2009.04.21 07:37:24.361,1.60235,1.60315,2.40,4.60
2009.04.21 07:37:28.439,1.60235,1.6031,1.60,4.60
2009.04.21 07:37:28.669,1.6023,1.60305,2.40,1.60
2009.04.21 07:37:30.839,1.60235,1.6031,2.40,4.60
2009.04.21 07:37:32.799,1.60235,1.6031,1.60,4.60
2009.04.21 07:37:33.019,1.6023,1.60305,2.40,1.60
2009.04.21 07:37:33.489,1.6023,1.60305,4.00,1.60
2009.04.21 07:37:33.778,1.60235,1.6031,2.40,3.00
2009.04.21 07:37:34.258,1.60235,1.6031,2.40,4.60
2009.04.21 07:37:38.557,1.6024,1.60295,1.00,1.60
2009.04.21 07:37:38.727,1.6023,1.60295,2.20,1.60
2009.04.21 07:37:38.887,1.6022,1.60285,1.60,5.20
2009.04.21 07:37:39.237,1.60235,1.60285,2.40,3.60
2009.04.21 07:37:39.407,1.60235,1.603,2.40,4.80
2009.04.21 07:37:39.567,1.60235,1.6031,2.40,4.60
2009.04.21 07:37:40.677,1.6023,1.60305,2.40,1.60
2009.04.21 07:37:41.036,1.6023,1.6029,2.40,3.00
2009.04.21 07:37:43.376,1.60235,1.603,1.00,4.60
2009.04.21 07:37:43.556,1.6022,1.60295,4.60,1.60
2009.04.21 07:37:43.966,1.60225,1.6028,2.40,1.40
2009.04.21 07:37:44.376,1.60225,1.60305,2.40,1.60
2009.04.21 07:37:44.786,1.6022,1.603,2.40,1.60
2009.04.21 07:37:45.425,1.6022,1.6028,2.40,3.00
2009.04.21 07:37:46.115,1.6023,1.6028,2.40,3.00
2009.04.21 07:37:46.395,1.6023,1.6028,2.40,1.40
2009.04.21 07:37:47.175,1.60225,1.6028,5.60,1.40
2009.04.21 07:37:47.625,1.6022,1.6028,2.40,3.00
2009.04.21 07:37:48.815,1.6022,1.6029,2.40,6.60
2009.04.21 07:37:50.084,1.6022,1.6029,1.60,6.60
2009.04.21 07:37:50.195,1.6022,1.6029,2.40,8.20
2009.04.21 07:37:50.774,1.60225,1.6028,1.00,1.60
2009.04.21 07:37:51.334,1.602,1.6028,2.40,8.20
2009.04.21 07:37:53.333,1.602,1.60275,2.40,5.20
2009.04.21 07:37:53.624,1.602,1.6026,2.40,3.00
2009.04.21 07:37:58.122,1.6018,1.6026,2.40,3.20
2009.04.21 07:37:58.362,1.6018,1.6026,2.40,4.60
2009.04.21 07:37:58.532,1.6017,1.6025,2.40,4.60
2009.04.21 07:37:59.402,1.60175,1.6025,2.40,5.40
2009.04.21 07:37:59.802,1.6018,1.60235,1.00,1.60
2009.04.21 07:38:00.212,1.6018,1.6024,1.00,3.00
2009.04.21 07:38:00.322,1.60135,1.6024,2.20,3.80
2009.04.21 07:38:00.722,1.6013,1.6023,2.20,2.40
2009.04.21 07:38:01.112,1.6013,1.60235,2.20,1.00
2009.04.21 07:38:01.222,1.60125,1.6023,2.20,2.20
2009.04.21 07:38:01.892,1.60135,1.6023,2.20,1.00
2009.04.21 07:38:02.121,1.60135,1.6023,2.20,2.40
2009.04.21 07:38:02.592,1.6013,1.60225,2.20,1.00
2009.04.21 07:38:03.891,1.60135,1.6023,2.20,2.40
2009.04.21 07:38:04.171,1.6013,1.60225,2.20,1.00
2009.04.21 07:38:04.411,1.60145,1.6024,2.20,3.80
2009.04.21 07:38:04.981,1.60155,1.6025,2.20,3.80
2009.04.21 07:38:06.101,1.6016,1.6025,2.20,3.00
2009.04.21 07:38:06.450,1.60165,1.6025,2.20,1.60
2009.04.21 07:38:06.950,1.6015,1.6024,2.20,2.40
2009.04.21 07:38:07.350,1.6015,1.60245,2.20,1.00
2009.04.21 07:38:07.570,1.60165,1.60255,2.20,1.00
2009.04.21 07:38:07.790,1.60165,1.6026,2.20,3.80
2009.04.21 07:38:08.260,1.60165,1.60255,2.20,1.00
2009.04.21 07:38:08.560,1.60165,1.6026,2.20,3.80
2009.04.21 07:38:09.559,1.60155,1.6025,2.20,3.80
2009.04.21 07:38:11.759,1.60165,1.6025,1.60,3.00
2009.04.21 07:38:12.259,1.6017,1.6023,2.20,1.40
2009.04.21 07:38:12.609,1.6016,1.6023,1.60,3.00
2009.04.21 07:38:13.769,1.60145,1.6022,2.40,4.60
2009.04.21 07:38:14.118,1.60145,1.6022,2.40,1.60
2009.04.21 07:38:14.638,1.60145,1.6022,2.40,4.60
2009.04.21 07:38:15.609,1.6014,1.60215,2.40,1.60
2009.04.21 07:38:15.838,1.60145,1.6022,2.40,4.60
2009.04.21 07:38:18.208,1.60145,1.6022,2.40,1.60
2009.04.21 07:38:18.727,1.60145,1.60205,2.40,3.00
2009.04.21 07:38:19.387,1.6016,1.60205,1.60,1.40
2009.04.21 07:38:19.677,1.6016,1.60215,1.60,3.00
2009.04.21 07:38:21.047,1.60155,1.6021,1.60,3.00
2009.04.21 07:38:21.407,1.60155,1.60225,2.40,2.40
2009.04.21 07:38:21.687,1.6016,1.6022,1.00,1.60
2009.04.21 07:38:22.207,1.60145,1.6022,2.40,4.60
2009.04.21 07:38:22.657,1.60105,1.6017,1.80,1.60
2009.04.21 07:38:23.126,1.601,1.6017,4.80,1.60
2009.04.21 07:38:23.596,1.6009,1.6015,4.00,1.60
2009.04.21 07:38:23.876,1.60095,1.6015,1.60,3.00
2009.04.21 07:38:24.166,1.60105,1.6015,1.60,3.00
2009.04.21 07:38:24.636,1.60105,1.60175,1.60,4.60
2009.04.21 07:38:25.156,1.60105,1.6017,1.60,1.60
2009.04.21 07:38:25.396,1.601,1.60155,1.60,1.40
2009.04.21 07:38:25.896,1.601,1.6015,1.60,3.00
2009.04.21 07:38:26.406,1.60095,1.6015,4.00,3.00
2009.04.21 07:38:26.756,1.601,1.60135,1.00,1.60
2009.04.21 07:38:27.055,1.60085,1.60135,1.60,1.60
2009.04.21 07:38:27.905,1.60085,1.6013,1.60,1.60
2009.04.21 07:38:28.365,1.60095,1.6013,1.60,1.60
2009.04.21 07:38:28.835,1.60095,1.60115,1.60,1.60
2009.04.21 07:38:29.235,1.6007,1.60115,1.60,1.60
2009.04.21 07:38:29.355,1.6008,1.6013,1.60,1.60
2009.04.21 07:38:30.914,1.60085,1.6012,1.60,1.60
2009.04.21 07:38:31.255,1.6008,1.6012,1.60,1.60
2009.04.21 07:38:32.404,1.60035,1.6012,2.40,4.60
2009.04.21 07:38:32.624,1.6004,1.6011,1.00,1.60
2009.04.21 07:38:33.024,1.6002,1.60105,2.40,1.60
2009.04.21 07:38:33.194,1.6006,1.6011,1.60,4.60
2009.04.21 07:38:33.874,1.60065,1.60125,1.60,1.60
2009.04.21 07:38:34.214,1.6008,1.6013,1.60,1.60
2009.04.21 07:38:34.554,1.60085,1.60125,1.60,1.60
2009.04.21 07:38:34.894,1.60025,1.601,9.60,1.60
2009.04.21 07:38:35.254,1.60025,1.601,1.60,6.80
2009.04.21 07:38:35.534,1.6,1.6008,4.20,3.00
2009.04.21 07:38:36.653,1.60015,1.6007,3.40,3.00
2009.04.21 07:38:36.773,1.60015,1.6007,1.80,3.00
2009.04.21 07:38:37.693,1.6001,1.6007,3.60,3.00
2009.04.21 07:38:38.213,1.60005,1.6008,6.40,6.60
2009.04.21 07:38:38.563,1.60005,1.6008,4.20,5.20
2009.04.21 07:38:38.852,1.60015,1.6008,1.60,5.20
2009.04.21 07:38:38.972,1.60015,1.60075,1.60,1.60
2009.04.21 07:38:39.472,1.60005,1.6006,1.60,1.40
2009.04.21 07:38:39.802,1.60005,1.6006,1.60,3.00
2009.04.21 07:38:40.043,1.60005,1.60075,1.60,5.20
2009.04.21 07:38:41.922,1.60005,1.60055,2.60,1.60
2009.04.21 07:38:42.252,1.59995,1.60055,1.60,1.60
2009.04.21 07:38:42.592,1.59985,1.60055,1.60,5.20
2009.04.21 07:38:43.212,1.59985,1.6005,10.60,6.60
2009.04.21 07:38:43.572,1.59985,1.60045,8.80,5.20
2009.04.21 07:38:43.851,1.6,1.6004,2.40,1.60
2009.04.21 07:38:44.201,1.6,1.60095,2.40,8.20
2009.04.21 07:38:45.331,1.6,1.60025,2.20,1.60
2009.04.21 07:38:45.621,1.5999,1.60035,1.00,1.40
2009.04.21 07:38:45.971,1.59975,1.60055,3.00,1.60
2009.04.21 07:38:46.311,1.5997,1.60055,2.40,1.60
2009.04.21 07:38:46.541,1.59975,1.6004,1.00,3.00
2009.04.21 07:38:46.781,1.59965,1.6004,2.20,3.00
2009.04.21 07:38:47.011,1.5996,1.6004,2.20,3.00
2009.04.21 07:38:47.460,1.59975,1.6008,2.20,1.00
2009.04.21 07:38:50.130,1.59985,1.6008,2.20,3.80
2009.04.21 07:38:50.360,1.59995,1.6008,2.20,1.40
2009.04.21 07:38:50.810,1.59995,1.6009,2.20,1.00
2009.04.21 07:38:54.339,1.60085,1.6016,2.40,2.40
2009.04.21 07:38:54.689,1.60075,1.60165,2.20,1.00
2009.04.21 07:38:55.039,1.60085,1.6016,1.60,1.60
2009.04.21 07:38:55.499,1.60085,1.6016,2.40,1.60
2009.04.21 07:38:55.918,1.60075,1.6017,2.20,2.20
2009.04.21 07:38:56.278,1.6009,1.60165,2.40,1.60
2009.04.21 07:38:57.378,1.60075,1.60165,2.20,1.00
2009.04.21 07:38:57.788,1.6008,1.6016,2.20,1.40
2009.04.21 07:38:58.068,1.60085,1.60185,2.20,1.00
2009.04.21 07:38:58.298,1.60085,1.60165,2.20,3.00
2009.04.21 07:38:58.808,1.6008,1.60165,2.20,3.00
2009.04.21 07:39:02.077,1.6007,1.60125,1.00,1.60
2009.04.21 07:39:02.307,1.60055,1.60125,2.20,1.60
2009.04.21 07:39:02.477,1.60055,1.60125,2.20,3.00
2009.04.21 07:39:02.897,1.60045,1.60125,2.40,4.60
2009.04.21 07:39:06.296,1.60045,1.6012,2.40,4.60
2009.04.21 07:39:16.513,1.60075,1.6013,1.00,1.60
2009.04.21 07:39:16.634,1.6006,1.6013,4.60,1.60
2009.04.21 07:39:16.923,1.6006,1.6013,2.40,1.60
2009.04.21 07:39:17.033,1.60065,1.60135,2.40,1.60
2009.04.21 07:39:17.673,1.6007,1.6013,1.00,1.60
2009.04.21 07:39:18.253,1.60055,1.6012,2.20,1.60
2009.04.21 07:39:18.583,1.6006,1.6013,2.40,1.60
2009.04.21 07:39:18.883,1.6006,1.6013,2.40,3.00
2009.04.21 07:39:19.174,1.6006,1.6013,2.40,4.60
2009.04.21 07:39:19.593,1.60065,1.6012,2.40,3.00
2009.04.21 07:39:19.933,1.60065,1.60135,2.40,1.60
2009.04.21 07:39:21.012,1.60065,1.6014,2.40,4.60
2009.04.21 07:39:22.582,1.6007,1.60125,1.00,1.60
2009.04.21 07:39:22.872,1.60055,1.60125,2.20,3.00
2009.04.21 07:39:23.272,1.60065,1.6014,1.60,1.60
2009.04.21 07:39:23.622,1.60065,1.60135,2.40,1.60
2009.04.21 07:39:24.063,1.6006,1.6013,1.60,1.60
2009.04.21 07:39:24.472,1.60055,1.6013,2.40,4.60
2009.04.21 07:39:29.760,1.60055,1.6013,2.40,3.00
2009.04.21 07:39:29.810,1.60055,1.6013,2.40,1.60
2009.04.21 07:39:30.970,1.60055,1.6013,2.40,4.60
2009.04.21 07:39:31.910,1.6007,1.6012,2.40,1.40
2009.04.21 07:39:32.370,1.60065,1.60135,2.40,1.60
2009.04.21 07:39:32.900,1.6007,1.60145,2.40,1.60
2009.04.21 07:39:33.309,1.60065,1.60135,2.40,1.60
2009.04.21 07:39:33.819,1.6007,1.60145,2.40,1.60
2009.04.21 07:39:34.159,1.60065,1.6014,2.40,1.60
2009.04.21 07:39:35.649,1.6006,1.60135,2.40,1.60
2009.04.21 07:39:35.949,1.60065,1.6014,1.60,1.60
2009.04.21 07:39:36.429,1.60065,1.6014,2.40,1.60
2009.04.21 07:39:41.638,1.6005,1.60125,2.40,1.60
2009.04.21 07:39:43.817,1.6006,1.6013,1.60,1.60
2009.04.21 07:39:44.227,1.6006,1.6013,2.40,1.60
2009.04.21 07:39:49.835,1.6006,1.60135,2.40,1.60
2009.04.21 07:39:51.725,1.60065,1.6014,2.40,1.60
2009.04.21 07:39:52.245,1.60075,1.6015,2.40,2.40
2009.04.21 07:39:52.595,1.60075,1.6015,2.40,1.60
2009.04.21 07:39:53.455,1.6007,1.60125,2.20,3.60
2009.04.21 07:39:54.214,1.60065,1.60145,2.40,2.40
