2009.04.06 12:33:22.979,1.66695,1.66755,5.60,3.40
2009.04.06 12:33:23.398,1.66685,1.6674,1.60,3.40
2009.04.06 12:33:23.788,1.667,1.6678,1.60,5.20
2009.04.06 12:33:24.118,1.66685,1.6676,5.60,3.40
2009.04.06 12:33:24.468,1.667,1.6676,1.60,3.40
2009.04.06 12:33:24.818,1.6671,1.66775,1.60,3.40
2009.04.06 12:33:25.228,1.6671,1.6678,2.20,3.40
2009.04.06 12:33:25.568,1.6671,1.66775,1.60,3.40
2009.04.06 12:33:26.258,1.6671,1.6676,1.00,1.40
2009.04.06 12:33:26.468,1.667,1.66745,2.40,3.40
2009.04.06 12:33:26.918,1.66675,1.66745,3.20,3.40
2009.04.06 12:33:27.188,1.6667,1.6674,3.00,3.40
2009.04.06 12:33:27.481,1.6668,1.6673,1.60,3.40
2009.04.06 12:33:27.777,1.6668,1.66735,1.60,3.40
2009.04.06 12:33:28.008,1.6667,1.66725,8.60,3.40
2009.04.06 12:33:28.277,1.6668,1.6673,1.60,3.40
2009.04.06 12:33:29.187,1.66665,1.66715,8.60,3.40
2009.04.06 12:33:29.547,1.66665,1.6671,4.00,3.40
2009.04.06 12:33:30.077,1.66665,1.66715,3.00,3.40
2009.04.06 12:33:30.347,1.6667,1.66715,1.00,3.40
2009.04.06 12:33:30.677,1.6669,1.6675,1.00,8.00
2009.04.06 12:33:30.957,1.6668,1.6675,3.00,1.40
2009.04.06 12:33:31.237,1.6668,1.66755,3.40,3.40
2009.04.06 12:33:31.527,1.6669,1.66755,2.20,1.00
2009.04.06 12:33:31.807,1.6671,1.6676,1.60,3.40
2009.04.06 12:33:32.106,1.667,1.66755,3.40,3.40
2009.04.06 12:33:32.466,1.667,1.66755,1.00,3.40
2009.04.06 12:33:32.797,1.66695,1.66755,12.40,3.40
2009.04.06 12:33:33.086,1.66695,1.66765,3.20,3.40
2009.04.06 12:33:33.436,1.66695,1.66755,2.60,1.40
2009.04.06 12:33:33.656,1.6669,1.66745,1.80,3.40
2009.04.06 12:33:34.216,1.66695,1.6675,1.00,3.40
2009.04.06 12:33:34.756,1.667,1.6675,1.60,3.40
2009.04.06 12:33:35.096,1.6671,1.6676,1.00,3.40
2009.04.06 12:33:35.965,1.667,1.66755,3.20,3.40
2009.04.06 12:33:36.255,1.667,1.66755,1.80,3.40
2009.04.06 12:33:36.595,1.6671,1.6676,1.00,3.40
2009.04.06 12:33:37.675,1.6671,1.6676,2.20,3.40
2009.04.06 12:33:37.905,1.66705,1.66755,3.20,3.40
2009.04.06 12:33:38.325,1.66705,1.66755,1.00,3.40
2009.04.06 12:33:39.515,1.66695,1.66745,1.00,3.40
2009.04.06 12:33:41.204,1.6667,1.6673,1.80,3.40
2009.04.06 12:33:41.554,1.6667,1.6673,3.40,3.40
2009.04.06 12:33:41.874,1.66675,1.66735,1.40,1.00
2009.04.06 12:33:42.094,1.6668,1.66735,1.00,1.00
2009.04.06 12:33:42.544,1.66685,1.6674,1.00,1.00
2009.04.06 12:33:43.647,1.66685,1.66745,1.00,5.60
2009.04.06 12:33:43.763,1.66685,1.66745,1.00,5.00
2009.04.06 12:33:44.103,1.66685,1.66745,1.80,5.00
2009.04.06 12:33:44.494,1.66685,1.66745,1.80,5.60
2009.04.06 12:33:44.884,1.66685,1.66745,1.80,3.40
2009.04.06 12:33:46.103,1.6668,1.6674,1.80,3.40
2009.04.06 12:33:46.383,1.6668,1.6674,1.80,4.00
2009.04.06 12:33:47.213,1.6668,1.6674,1.80,3.40
2009.04.06 12:33:47.592,1.66675,1.6673,3.60,3.40
2009.04.06 12:33:47.656,1.66675,1.6673,5.20,3.40
2009.04.06 12:33:48.742,1.6668,1.6673,1.60,3.40
2009.04.06 12:33:49.023,1.6668,1.6673,4.20,3.40
2009.04.06 12:33:49.472,1.6668,1.6674,6.00,3.40
2009.04.06 12:33:50.032,1.6669,1.6674,1.00,3.40
2009.04.06 12:33:50.482,1.66685,1.66735,2.60,3.40
2009.04.06 12:33:51.083,1.66685,1.66735,1.40,3.40
2009.04.06 12:33:51.681,1.66675,1.6673,4.20,3.40
2009.04.06 12:33:51.962,1.6667,1.6673,3.40,3.40
2009.04.06 12:33:52.421,1.66675,1.6673,3.00,3.40
2009.04.06 12:33:52.881,1.6668,1.6673,1.00,3.40
2009.04.06 12:33:53.171,1.6668,1.6673,1.60,3.40
2009.04.06 12:33:53.642,1.66665,1.6672,2.60,3.40
2009.04.06 12:33:54.161,1.6667,1.6672,3.00,3.40
2009.04.06 12:33:57.110,1.6667,1.6672,4.20,3.40
2009.04.06 12:33:57.700,1.6667,1.6672,3.00,3.40
2009.04.06 12:33:58.270,1.66675,1.6672,1.00,3.40
2009.04.06 12:33:59.220,1.66665,1.66715,2.60,3.40
2009.04.06 12:33:59.510,1.66675,1.66715,1.00,3.40
2009.04.06 12:33:59.790,1.6667,1.6672,3.00,3.40
2009.04.06 12:34:00.070,1.66665,1.66715,5.20,3.40
2009.04.06 12:34:01.039,1.6667,1.6672,3.00,3.40
2009.04.06 12:34:01.319,1.6668,1.6672,1.60,3.40
2009.04.06 12:34:01.729,1.6668,1.6673,1.60,3.40
2009.04.06 12:34:03.339,1.66685,1.66735,1.60,3.40
2009.04.06 12:34:03.739,1.667,1.66735,1.60,3.40
2009.04.06 12:34:03.909,1.667,1.6676,1.40,3.40
2009.04.06 12:34:04.419,1.6669,1.66755,3.00,3.40
2009.04.06 12:34:05.968,1.667,1.6675,1.60,3.40
2009.04.06 12:34:06.428,1.6669,1.6674,7.60,3.40
2009.04.06 12:34:06.718,1.6669,1.6674,4.20,3.40
2009.04.06 12:34:06.938,1.667,1.66745,1.00,3.40
2009.04.06 12:34:07.348,1.6669,1.6674,5.60,3.40
2009.04.06 12:34:07.398,1.6669,1.6674,3.00,3.40
2009.04.06 12:34:08.257,1.66695,1.6674,1.60,3.40
2009.04.06 12:34:08.717,1.66695,1.66735,1.60,3.40
2009.04.06 12:34:09.117,1.6669,1.66735,2.40,3.40
2009.04.06 12:34:09.347,1.667,1.6675,2.40,3.40
2009.04.06 12:34:09.567,1.6669,1.66735,1.60,3.40
2009.04.06 12:34:09.848,1.6668,1.6673,3.00,3.40
2009.04.06 12:34:11.837,1.6669,1.6673,1.60,3.40
2009.04.06 12:34:12.077,1.6669,1.66735,1.60,3.40
2009.04.06 12:34:12.656,1.66695,1.66735,1.00,3.40
2009.04.06 12:34:13.236,1.6669,1.6677,1.40,4.60
2009.04.06 12:34:13.347,1.66685,1.66765,3.00,3.40
2009.04.06 12:34:14.436,1.66685,1.6674,2.40,3.40
2009.04.06 12:34:15.116,1.667,1.66745,1.60,3.40
2009.04.06 12:34:15.286,1.667,1.66755,1.60,3.40
2009.04.06 12:34:15.636,1.667,1.66745,2.40,3.40
2009.04.06 12:34:17.855,1.667,1.6675,3.00,3.40
2009.04.06 12:34:19.385,1.66705,1.6675,1.60,3.40
2009.04.06 12:34:19.735,1.66705,1.66755,3.00,3.40
2009.04.06 12:34:22.014,1.6671,1.66755,1.00,3.40
2009.04.06 12:34:22.194,1.667,1.6675,3.00,3.40
2009.04.06 12:34:22.834,1.66705,1.66755,3.00,3.40
2009.04.06 12:34:23.124,1.66715,1.66765,1.60,3.40
2009.04.06 12:34:23.354,1.6672,1.66765,1.60,3.40
2009.04.06 12:34:23.644,1.6672,1.6675,1.60,3.40
2009.04.06 12:34:23.864,1.66705,1.66755,3.00,3.40
2009.04.06 12:34:24.154,1.6672,1.66755,2.40,3.40
2009.04.06 12:34:24.454,1.66725,1.6678,1.40,1.20
2009.04.06 12:34:24.963,1.66745,1.66795,1.60,3.40
2009.04.06 12:34:25.374,1.66735,1.668,3.00,3.40
2009.04.06 12:34:26.063,1.66755,1.6681,1.60,3.40
2009.04.06 12:34:26.633,1.66755,1.6681,1.00,3.40
2009.04.06 12:34:26.923,1.6675,1.66805,3.00,3.40
2009.04.06 12:34:27.213,1.6675,1.66805,2.20,3.40
2009.04.06 12:34:27.493,1.6676,1.6683,1.60,4.00
2009.04.06 12:34:30.073,1.66765,1.6682,1.40,3.40
2009.04.06 12:34:30.652,1.66765,1.6682,1.00,3.40
2009.04.06 12:34:31.412,1.66765,1.6682,1.80,3.40
2009.04.06 12:34:32.472,1.66765,1.66815,1.00,3.40
2009.04.06 12:34:32.811,1.66755,1.66815,2.20,3.40
2009.04.06 12:34:32.981,1.6675,1.66805,1.80,3.40
2009.04.06 12:34:33.151,1.66755,1.66805,1.60,3.40
2009.04.06 12:34:33.551,1.66755,1.6681,1.80,1.40
2009.04.06 12:34:33.841,1.66745,1.668,1.80,3.40
2009.04.06 12:34:34.231,1.66745,1.668,2.60,3.40
2009.04.06 12:34:34.821,1.66745,1.66795,1.00,3.40
2009.04.06 12:34:35.171,1.66745,1.668,1.40,3.40
2009.04.06 12:34:35.401,1.66735,1.6679,1.60,3.40
2009.04.06 12:34:35.641,1.6674,1.66795,2.20,3.40
2009.04.06 12:34:36.381,1.66745,1.668,1.40,3.40
2009.04.06 12:34:39.460,1.6674,1.66795,2.60,5.00
2009.04.06 12:34:39.690,1.66745,1.6678,1.00,3.40
2009.04.06 12:34:39.910,1.6674,1.6678,1.00,3.40
2009.04.06 12:34:41.569,1.66725,1.6678,1.80,3.40
2009.04.06 12:34:43.979,1.66725,1.6678,1.80,5.00
2009.04.06 12:34:44.329,1.6671,1.6677,3.20,3.40
2009.04.06 12:34:44.899,1.6671,1.6677,1.80,3.40
2009.04.06 12:34:45.189,1.66725,1.6677,2.40,3.40
2009.04.06 12:34:45.368,1.6673,1.66795,1.40,4.00
2009.04.06 12:34:45.778,1.6673,1.66795,1.40,3.40
2009.04.06 12:34:46.838,1.66725,1.6678,3.00,3.40
2009.04.06 12:34:49.747,1.6673,1.6678,1.00,3.40
2009.04.06 12:34:50.027,1.66725,1.66765,1.00,3.40
2009.04.06 12:34:54.507,1.66695,1.66745,1.00,3.40
2009.04.06 12:34:55.616,1.66695,1.6674,1.00,3.40
2009.04.06 12:34:56.536,1.66705,1.66735,1.00,3.40
2009.04.06 12:34:56.836,1.66715,1.6677,2.20,1.00
2009.04.06 12:34:57.356,1.66715,1.6679,1.60,4.00
2009.04.06 12:34:57.706,1.66715,1.6679,1.60,3.40
2009.04.06 12:35:00.395,1.66715,1.66785,2.20,3.40
2009.04.06 12:35:00.575,1.6672,1.66785,2.40,3.40
2009.04.06 12:35:01.205,1.66725,1.66785,1.00,3.40
2009.04.06 12:35:01.325,1.66715,1.6677,1.00,1.40
2009.04.06 12:35:01.835,1.6671,1.66775,2.20,1.40
2009.04.06 12:35:02.964,1.6671,1.6677,2.20,2.00
2009.04.06 12:35:03.084,1.6671,1.6677,3.40,2.00
2009.04.06 12:35:03.364,1.6671,1.6677,3.40,1.40
2009.04.06 12:35:04.604,1.66725,1.6677,1.00,1.40
2009.04.06 12:35:05.234,1.66715,1.66765,1.00,3.40
2009.04.06 12:35:05.584,1.667,1.6677,4.20,3.40
2009.04.06 12:35:05.983,1.667,1.6676,4.20,3.40
2009.04.06 12:35:06.263,1.667,1.6676,6.00,3.40
2009.04.06 12:35:07.463,1.6671,1.6676,1.00,3.40
2009.04.06 12:35:07.763,1.6671,1.6676,1.60,3.40
2009.04.06 12:35:10.263,1.6671,1.66775,2.40,3.40
2009.04.06 12:35:11.922,1.6672,1.66775,1.60,3.40
2009.04.06 12:35:12.032,1.6672,1.6678,1.60,3.40
2009.04.06 12:35:13.412,1.66715,1.6678,2.40,3.40
2009.04.06 12:35:15.351,1.6672,1.6677,1.00,1.40
2009.04.06 12:35:15.931,1.6671,1.66775,1.00,1.40
2009.04.06 12:35:15.981,1.66705,1.6676,1.00,3.40
2009.04.06 12:35:16.781,1.667,1.6676,1.80,3.40
2009.04.06 12:35:17.521,1.66705,1.6676,1.00,3.40
2009.04.06 12:35:17.910,1.667,1.6676,1.80,3.40
2009.04.06 12:35:24.569,1.6672,1.6678,1.40,3.40
2009.04.06 12:35:26.159,1.6672,1.6678,1.00,3.40
2009.04.06 12:35:26.508,1.6672,1.6678,1.40,3.40
2009.04.06 12:35:26.849,1.6672,1.6678,1.80,3.40
2009.04.06 12:35:28.238,1.6672,1.6678,1.00,3.40
2009.04.06 12:35:30.388,1.6672,1.6677,1.00,1.40
2009.04.06 12:35:30.848,1.66715,1.6676,1.00,3.40
2009.04.06 12:35:31.147,1.6672,1.66775,1.00,1.00
2009.04.06 12:35:31.307,1.6672,1.6678,1.00,3.40
2009.04.06 12:35:33.387,1.6672,1.6678,1.00,5.00
2009.04.06 12:35:34.417,1.6672,1.6678,1.00,3.40
2009.04.06 12:35:34.647,1.66725,1.66785,1.00,5.00
2009.04.06 12:35:36.326,1.66725,1.66785,1.80,5.00
2009.04.06 12:35:36.736,1.6673,1.66785,1.00,1.40
2009.04.06 12:35:37.206,1.66735,1.66785,1.00,1.40
2009.04.06 12:35:37.786,1.66735,1.6679,1.00,1.40
2009.04.06 12:35:37.906,1.6674,1.66795,2.20,1.40
2009.04.06 12:35:38.366,1.6674,1.668,2.20,1.40
2009.04.06 12:35:39.286,1.66735,1.66795,1.00,1.40
2009.04.06 12:35:42.235,1.66735,1.668,1.00,1.40
2009.04.06 12:35:43.734,1.6674,1.66815,1.60,5.60
2009.04.06 12:35:44.114,1.6675,1.66805,1.00,3.40
2009.04.06 12:35:48.003,1.66755,1.6683,1.60,3.40
2009.04.06 12:35:48.773,1.6676,1.66835,2.20,3.40
2009.04.06 12:35:49.233,1.6676,1.6683,1.40,5.00
2009.04.06 12:35:49.703,1.66755,1.66825,4.00,3.40
2009.04.06 12:35:49.883,1.66755,1.66825,2.20,3.40
2009.04.06 12:35:51.743,1.66755,1.66825,2.60,3.40
2009.04.06 12:35:52.572,1.6675,1.6681,5.20,3.40
2009.04.06 12:35:52.862,1.6675,1.6681,3.60,3.40
2009.04.06 12:35:55.311,1.66765,1.66825,1.00,3.40
2009.04.06 12:35:57.761,1.6676,1.6682,1.00,3.40
2009.04.06 12:35:58.231,1.6676,1.6682,1.00,5.00
2009.04.06 12:35:58.511,1.6676,1.6682,1.00,3.40
2009.04.06 12:35:58.741,1.66755,1.66805,1.80,3.40
2009.04.06 12:35:59.021,1.6673,1.66805,5.20,3.40
2009.04.06 12:35:59.251,1.6675,1.6681,1.00,2.00
2009.04.06 12:35:59.540,1.66755,1.6682,2.20,3.40
2009.04.06 12:36:02.040,1.6672,1.66795,2.40,3.40
2009.04.06 12:36:02.270,1.66725,1.66795,1.60,3.40
2009.04.06 12:36:02.610,1.6672,1.66795,1.60,3.40
2009.04.06 12:36:05.849,1.6672,1.66785,4.20,3.40
2009.04.06 12:36:08.038,1.6672,1.6678,3.00,3.40
2009.04.06 12:36:10.328,1.6673,1.6678,1.60,3.40
2009.04.06 12:36:10.678,1.66725,1.6679,1.60,3.40
2009.04.06 12:36:11.298,1.66725,1.66785,1.60,3.40
2009.04.06 12:36:12.307,1.6673,1.66785,1.60,3.40
2009.04.06 12:36:12.527,1.66725,1.66785,1.40,3.40
2009.04.06 12:36:12.817,1.6672,1.6678,3.00,3.40
2009.04.06 12:36:13.227,1.6673,1.66785,1.60,3.40
2009.04.06 12:36:13.507,1.66735,1.66785,1.60,3.40
2009.04.06 12:36:14.067,1.66735,1.6679,2.20,3.40
2009.04.06 12:36:14.417,1.66725,1.66775,1.00,3.40
2009.04.06 12:36:14.888,1.66715,1.66775,2.20,3.40
2009.04.06 12:36:15.187,1.6672,1.66785,3.00,3.40
2009.04.06 12:36:15.527,1.66725,1.6679,1.60,3.40
2009.04.06 12:36:16.056,1.6672,1.6678,3.00,3.40
2009.04.06 12:36:16.297,1.6672,1.6678,2.20,3.40
2009.04.06 12:36:16.586,1.66725,1.6679,1.60,3.40
2009.04.06 12:36:18.526,1.667,1.66775,5.20,3.40
2009.04.06 12:36:18.856,1.667,1.66775,3.40,3.40
2009.04.06 12:36:22.195,1.66715,1.6677,1.00,3.40
2009.04.06 12:36:22.315,1.66725,1.66775,1.60,3.40
2009.04.06 12:36:22.780,1.66715,1.6678,3.00,3.40
2009.04.06 12:36:23.065,1.66715,1.6678,1.00,5.00
2009.04.06 12:36:23.575,1.6671,1.6677,1.00,3.40
2009.04.06 12:36:23.855,1.66685,1.66755,3.20,3.40
2009.04.06 12:36:24.385,1.6669,1.66745,2.40,3.40
2009.04.06 12:36:24.914,1.6669,1.6675,2.20,3.40
2009.04.06 12:36:25.614,1.6669,1.6675,3.00,3.40
2009.04.06 12:36:25.894,1.66705,1.66785,2.40,11.20
2009.04.06 12:36:26.184,1.66705,1.66785,2.20,4.00
2009.04.06 12:36:26.464,1.66705,1.66785,3.00,3.40
2009.04.06 12:36:27.264,1.6671,1.66765,2.20,3.40
2009.04.06 12:36:27.673,1.6671,1.6676,1.00,3.40
2009.04.06 12:36:27.964,1.66705,1.6675,2.40,3.40
2009.04.06 12:36:28.254,1.6669,1.6675,2.20,3.40
2009.04.06 12:36:28.783,1.66685,1.6674,1.40,3.40
2009.04.06 12:36:30.333,1.66675,1.66735,3.40,3.40
2009.04.06 12:36:31.253,1.66685,1.6674,1.40,3.40
2009.04.06 12:36:32.633,1.66675,1.6673,3.40,3.40
2009.04.06 12:36:35.953,1.6669,1.6673,1.00,3.40
2009.04.06 12:36:36.182,1.66685,1.6673,1.00,3.40
2009.04.06 12:36:36.352,1.6666,1.66715,2.40,3.40
2009.04.06 12:36:36.632,1.66655,1.66715,9.60,3.40
2009.04.06 12:36:36.981,1.66645,1.6671,1.40,3.40
2009.04.06 12:36:37.211,1.66645,1.66725,1.40,4.00
2009.04.06 12:36:37.681,1.66655,1.6672,1.60,3.40
2009.04.06 12:36:37.911,1.66655,1.6671,1.00,1.40
2009.04.06 12:36:38.141,1.6663,1.66695,2.60,3.40
2009.04.06 12:36:39.241,1.66645,1.6669,1.80,3.40
2009.04.06 12:36:39.821,1.66645,1.6669,5.20,3.40
2009.04.06 12:36:40.121,1.6665,1.66705,3.00,3.40
2009.04.06 12:36:40.411,1.6666,1.6671,1.80,3.40
2009.04.06 12:36:40.751,1.6666,1.6671,1.60,3.40
2009.04.06 12:36:41.200,1.6666,1.6672,1.60,3.40
2009.04.06 12:36:41.500,1.66655,1.66705,1.00,3.40
2009.04.06 12:36:41.780,1.66645,1.66705,4.40,3.40
2009.04.06 12:36:42.010,1.66645,1.66705,1.00,3.40
2009.04.06 12:36:43.150,1.6665,1.66705,1.00,5.00
2009.04.06 12:36:43.380,1.6665,1.667,1.00,1.40
2009.04.06 12:36:43.770,1.6664,1.667,2.20,3.40
2009.04.06 12:36:44.120,1.6664,1.66685,1.60,3.40
2009.04.06 12:36:44.350,1.6664,1.66695,2.20,3.40
2009.04.06 12:36:44.409,1.66645,1.66695,1.60,3.40
2009.04.06 12:36:44.870,1.6665,1.66705,1.00,3.40
2009.04.06 12:36:45.769,1.66665,1.6674,2.20,3.40
2009.04.06 12:36:46.059,1.6668,1.66745,1.40,4.00
2009.04.06 12:36:46.349,1.6668,1.66745,3.00,3.40
2009.04.06 12:36:46.629,1.66685,1.6674,1.40,3.40
2009.04.06 12:36:47.629,1.6669,1.66755,1.60,3.40
2009.04.06 12:36:48.149,1.66685,1.66745,1.40,3.40
2009.04.06 12:36:48.769,1.6669,1.6674,1.60,3.40
2009.04.06 12:36:48.948,1.66685,1.66755,2.20,3.40
2009.04.06 12:36:49.408,1.66685,1.66755,1.00,5.00
2009.04.06 12:36:49.688,1.6668,1.66745,1.60,3.40
2009.04.06 12:36:49.968,1.6669,1.66755,1.60,4.00
2009.04.06 12:36:50.359,1.66685,1.66755,1.60,3.40
2009.04.06 12:36:50.878,1.66675,1.6674,2.40,3.40
2009.04.06 12:36:51.158,1.6667,1.6674,3.00,3.40
2009.04.06 12:36:51.448,1.6668,1.6674,1.60,3.40
2009.04.06 12:36:51.688,1.6668,1.66745,1.60,3.40
2009.04.06 12:36:51.978,1.6668,1.66745,1.00,3.40
2009.04.06 12:36:52.328,1.6668,1.66735,1.60,3.40
2009.04.06 12:36:53.057,1.6668,1.66745,1.60,3.40
2009.04.06 12:36:53.407,1.6668,1.66745,1.00,5.00
2009.04.06 12:36:53.647,1.66675,1.66745,1.40,5.00
2009.04.06 12:36:54.217,1.66675,1.66745,2.20,3.40
2009.04.06 12:36:54.567,1.66675,1.6674,2.40,3.40
2009.04.06 12:36:55.477,1.6669,1.6674,1.00,3.40
2009.04.06 12:36:55.717,1.66685,1.6674,2.40,3.40
2009.04.06 12:36:55.827,1.66675,1.6674,2.40,3.40
2009.04.06 12:36:56.287,1.6668,1.6674,1.40,3.40
2009.04.06 12:36:56.627,1.66685,1.6674,1.00,3.40
2009.04.06 12:36:57.327,1.6669,1.66745,1.00,3.40
2009.04.06 12:36:57.597,1.6669,1.66745,1.00,5.00
2009.04.06 12:36:57.877,1.66675,1.66735,1.00,3.40
2009.04.06 12:36:58.576,1.66675,1.66735,2.20,3.40
2009.04.06 12:36:58.866,1.66675,1.66735,3.00,3.40
2009.04.06 12:37:00.296,1.66685,1.6674,1.00,3.40
2009.04.06 12:37:01.685,1.6666,1.66725,2.20,3.40
2009.04.06 12:37:01.955,1.66665,1.66735,1.00,3.40
2009.04.06 12:37:02.225,1.6666,1.66725,2.20,3.40
2009.04.06 12:37:02.605,1.66665,1.66735,1.00,3.40
2009.04.06 12:37:02.825,1.6667,1.6673,1.40,3.40
2009.04.06 12:37:04.045,1.6666,1.66715,1.00,3.40
2009.04.06 12:37:04.958,1.6665,1.6671,2.20,3.40
2009.04.06 12:37:05.244,1.66655,1.6671,1.00,3.40
2009.04.06 12:37:05.524,1.6665,1.6671,1.00,3.40
2009.04.06 12:37:06.154,1.66645,1.66705,2.20,3.40
2009.04.06 12:37:06.384,1.66655,1.66705,1.00,3.40
2009.04.06 12:37:06.734,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:06.794,1.66655,1.66705,1.00,3.40
2009.04.06 12:37:07.024,1.6664,1.66695,5.00,3.40
2009.04.06 12:37:07.314,1.66645,1.66705,3.00,3.40
2009.04.06 12:37:08.664,1.66645,1.66695,1.60,3.40
2009.04.06 12:37:08.994,1.66645,1.66705,3.00,3.40
2009.04.06 12:37:09.294,1.6665,1.66705,1.60,3.40
2009.04.06 12:37:09.534,1.66655,1.66705,1.60,3.40
2009.04.06 12:37:10.153,1.6666,1.66715,2.40,3.40
2009.04.06 12:37:10.443,1.6666,1.66715,3.00,3.40
2009.04.06 12:37:11.353,1.6666,1.66715,2.40,3.40
2009.04.06 12:37:16.852,1.6666,1.66715,4.80,3.40
2009.04.06 12:37:17.152,1.66655,1.66705,3.20,3.40
2009.04.06 12:37:17.942,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:18.921,1.66655,1.66705,2.20,3.40
2009.04.06 12:37:19.152,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:22.400,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:23.160,1.66655,1.66705,2.20,3.40
2009.04.06 12:37:23.680,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:24.320,1.6666,1.6671,1.00,3.40
2009.04.06 12:37:24.660,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:43.175,1.66655,1.66705,1.00,3.40
2009.04.06 12:37:46.395,1.66655,1.66705,1.40,3.40
2009.04.06 12:37:49.424,1.66655,1.66705,2.20,3.40
2009.04.06 12:37:49.704,1.6666,1.6671,1.40,3.40
2009.04.06 12:37:50.293,1.66665,1.6671,1.60,3.40
2009.04.06 12:37:50.513,1.66665,1.66715,2.20,3.40
2009.04.06 12:37:55.092,1.6667,1.66715,1.80,3.40
2009.04.06 12:37:55.382,1.6668,1.6673,1.40,3.40
2009.04.06 12:37:55.682,1.6668,1.6673,1.80,3.40
2009.04.06 12:37:55.922,1.6668,1.6673,2.60,3.40
2009.04.06 12:37:56.212,1.6668,1.6673,1.40,3.40
2009.04.06 12:37:56.552,1.66665,1.66715,2.60,3.40
2009.04.06 12:37:56.672,1.66665,1.66715,1.80,3.40
2009.04.06 12:37:56.892,1.66665,1.66715,2.60,3.40
2009.04.06 12:37:57.352,1.66665,1.66715,1.40,3.40
2009.04.06 12:37:57.582,1.66665,1.66715,1.00,3.40
2009.04.06 12:37:58.092,1.66655,1.66715,4.80,3.40
2009.04.06 12:37:58.592,1.66655,1.66715,5.60,3.40
2009.04.06 12:37:58.981,1.66655,1.667,4.80,3.40
2009.04.06 12:37:59.331,1.66655,1.667,4.00,3.40
2009.04.06 12:37:59.621,1.66655,1.667,2.40,3.40
2009.04.06 12:38:00.371,1.6665,1.66695,4.00,3.40
2009.04.06 12:38:00.612,1.6665,1.66705,3.00,3.40
2009.04.06 12:38:01.061,1.6666,1.66715,1.60,3.40
2009.04.06 12:38:01.401,1.6665,1.6671,2.40,3.40
2009.04.06 12:38:02.271,1.6666,1.6671,1.60,3.40
2009.04.06 12:38:02.721,1.6666,1.66715,1.60,3.40
2009.04.06 12:38:03.460,1.66665,1.66715,1.60,3.40
2009.04.06 12:38:03.570,1.66665,1.66725,1.60,4.00
2009.04.06 12:38:04.140,1.66655,1.66715,2.20,3.40
2009.04.06 12:38:04.430,1.6665,1.6671,2.60,3.40
2009.04.06 12:38:04.710,1.66655,1.6671,1.60,3.40
2009.04.06 12:38:05.070,1.66655,1.6672,2.40,3.40
2009.04.06 12:38:06.010,1.66655,1.66725,2.40,3.40
2009.04.06 12:38:06.980,1.66655,1.66725,2.40,4.00
2009.04.06 12:38:07.319,1.66655,1.66725,2.40,3.40
2009.04.06 12:38:07.759,1.66655,1.6671,3.00,3.40
2009.04.06 12:38:08.049,1.6665,1.6671,3.40,3.40
2009.04.06 12:38:08.330,1.6665,1.6671,1.60,3.40
2009.04.06 12:38:09.129,1.6665,1.6671,4.00,3.40
2009.04.06 12:38:09.409,1.6665,1.667,2.40,3.40
2009.04.06 12:38:09.699,1.6665,1.66705,4.80,3.40
2009.04.06 12:38:09.979,1.6665,1.66705,2.20,3.40
2009.04.06 12:38:15.997,1.66665,1.66705,1.60,3.40
2009.04.06 12:38:16.287,1.66665,1.6672,1.60,3.40
2009.04.06 12:38:16.567,1.66665,1.66705,1.00,3.40
2009.04.06 12:38:16.867,1.6664,1.66705,2.60,3.40
2009.04.06 12:38:17.147,1.6664,1.66705,1.60,3.40
2009.04.06 12:38:17.797,1.6664,1.6671,3.00,3.40
2009.04.06 12:38:18.417,1.66645,1.667,1.60,3.40
2009.04.06 12:38:20.536,1.6665,1.667,2.40,3.40
2009.04.06 12:38:21.447,1.66645,1.667,1.60,3.40
2009.04.06 12:38:21.556,1.6665,1.667,1.60,3.40
2009.04.06 12:38:21.836,1.66645,1.6671,2.40,3.40
2009.04.06 12:38:22.426,1.6665,1.6671,1.60,3.40
2009.04.06 12:38:22.656,1.6665,1.66715,2.40,3.40
2009.04.06 12:38:22.876,1.66645,1.6671,2.40,3.40
2009.04.06 12:38:25.675,1.6665,1.6671,1.60,3.40
2009.04.06 12:38:26.415,1.6665,1.6672,2.20,3.40
2009.04.06 12:38:26.655,1.6666,1.6672,2.40,3.40
2009.04.06 12:38:27.375,1.66655,1.66705,1.60,3.40
2009.04.06 12:38:30.354,1.6665,1.667,3.00,3.40
2009.04.06 12:38:31.904,1.66655,1.667,1.00,3.40
2009.04.06 12:38:32.074,1.66645,1.66695,6.80,3.40
2009.04.06 12:38:32.304,1.66645,1.66695,4.20,3.40
2009.04.06 12:38:32.473,1.6666,1.6671,1.60,4.20
2009.04.06 12:38:32.703,1.6667,1.66715,1.60,3.40
2009.04.06 12:38:32.813,1.6667,1.66725,1.60,4.20
2009.04.06 12:38:33.163,1.66665,1.66715,2.40,3.40
2009.04.06 12:38:33.383,1.66665,1.66715,1.60,3.40
2009.04.06 12:38:33.843,1.6666,1.6671,3.00,3.40
