2009.04.23 07:46:35.997,1.61265,1.6133,2.00,3.60
2009.04.23 07:46:37.637,1.61265,1.61325,2.00,3.60
2009.04.23 07:46:38.027,1.61265,1.61325,2.00,5.20
2009.04.23 07:46:38.317,1.6128,1.6135,2.00,6.20
2009.04.23 07:46:39.107,1.6128,1.61345,2.00,1.20
2009.04.23 07:46:39.566,1.61265,1.61325,2.00,5.20
2009.04.23 07:46:44.296,1.61255,1.6132,2.00,5.20
2009.04.23 07:46:48.514,1.61255,1.61305,2.00,1.60
2009.04.23 07:46:48.804,1.61245,1.61305,2.00,5.20
2009.04.23 07:46:50.174,1.6125,1.6131,2.00,5.20
2009.04.23 07:46:51.154,1.61255,1.61315,2.00,1.60
2009.04.23 07:46:51.384,1.61255,1.6131,2.00,1.00
2009.04.23 07:46:51.904,1.61255,1.61305,2.00,1.60
2009.04.23 07:46:52.184,1.61245,1.61305,2.00,5.20
2009.04.23 07:46:52.423,1.61245,1.61305,2.00,3.60
2009.04.23 07:46:52.934,1.6126,1.6133,2.00,6.20
2009.04.23 07:46:53.233,1.6126,1.6133,2.00,5.20
2009.04.23 07:46:53.693,1.6126,1.6132,2.00,1.60
2009.04.23 07:46:54.263,1.61255,1.61315,2.00,1.60
2009.04.23 07:46:54.553,1.6127,1.6134,2.00,5.20
2009.04.23 07:46:55.733,1.61265,1.6132,2.00,1.60
2009.04.23 07:46:56.073,1.6127,1.6133,2.00,5.20
2009.04.23 07:46:56.422,1.61265,1.6132,2.00,1.60
2009.04.23 07:46:57.252,1.6126,1.6132,2.00,1.60
2009.04.23 07:46:58.292,1.6126,1.61325,4.40,3.60
2009.04.23 07:46:58.572,1.6126,1.6132,8.40,1.60
2009.04.23 07:46:58.912,1.61275,1.61335,2.00,1.60
2009.04.23 07:46:59.242,1.61275,1.6134,2.00,5.20
2009.04.23 07:46:59.701,1.61275,1.61335,2.00,1.60
2009.04.23 07:47:00.731,1.61275,1.6134,2.00,5.20
2009.04.23 07:47:01.211,1.61275,1.6133,2.00,1.60
2009.04.23 07:47:01.561,1.61275,1.61335,2.00,5.20
2009.04.23 07:47:05.190,1.6127,1.61325,2.00,1.60
2009.04.23 07:47:05.820,1.6127,1.6132,2.00,1.60
2009.04.23 07:47:06.060,1.6126,1.6132,5.20,1.60
2009.04.23 07:47:06.960,1.6126,1.6132,1.60,3.60
2009.04.23 07:47:07.300,1.6127,1.61295,3.20,1.60
2009.04.23 07:47:07.639,1.61235,1.61295,1.20,5.20
2009.04.23 07:47:08.200,1.61215,1.61295,2.00,5.20
2009.04.23 07:47:08.540,1.61215,1.6128,3.20,1.60
2009.04.23 07:47:08.899,1.6122,1.61285,2.00,5.20
2009.04.23 07:47:09.229,1.6122,1.6128,2.00,1.60
2009.04.23 07:47:09.689,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:10.049,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:10.579,1.6123,1.6129,2.00,5.20
2009.04.23 07:47:11.319,1.6123,1.61295,2.00,1.60
2009.04.23 07:47:13.128,1.61225,1.61295,2.00,1.60
2009.04.23 07:47:13.298,1.6123,1.61295,2.00,1.60
2009.04.23 07:47:13.688,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:14.258,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:15.078,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:18.317,1.6123,1.6128,3.20,5.20
2009.04.23 07:47:18.587,1.61215,1.6128,2.00,5.20
2009.04.23 07:47:19.467,1.61225,1.6128,2.00,1.60
2009.04.23 07:47:19.747,1.6121,1.6127,2.00,3.60
2009.04.23 07:47:20.197,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:20.786,1.61235,1.6129,2.00,1.60
2009.04.23 07:47:21.076,1.6123,1.6129,2.00,5.20
2009.04.23 07:47:21.546,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:21.836,1.6123,1.613,3.60,6.60
2009.04.23 07:47:22.126,1.6123,1.61295,5.20,1.60
2009.04.23 07:47:22.686,1.61225,1.6128,2.00,1.60
2009.04.23 07:47:23.036,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:24.666,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:27.885,1.6123,1.6127,1.60,3.60
2009.04.23 07:47:28.185,1.61205,1.6127,2.80,3.60
2009.04.23 07:47:28.364,1.61205,1.6127,2.00,3.60
2009.04.23 07:47:30.254,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:35.443,1.61225,1.6128,2.00,1.60
2009.04.23 07:47:35.903,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:36.893,1.61225,1.6128,2.00,1.60
2009.04.23 07:47:37.123,1.61225,1.61285,2.00,5.20
2009.04.23 07:47:37.643,1.6121,1.61275,2.00,3.60
2009.04.23 07:47:37.922,1.6122,1.6128,2.00,5.20
2009.04.23 07:47:38.152,1.6121,1.61275,2.00,5.20
2009.04.23 07:47:39.182,1.6121,1.6127,2.00,1.60
2009.04.23 07:47:39.422,1.61205,1.61265,2.80,3.60
2009.04.23 07:47:39.712,1.61205,1.61265,2.00,3.60
2009.04.23 07:47:40.292,1.612,1.6126,5.20,3.60
2009.04.23 07:47:40.642,1.612,1.6125,3.20,5.20
2009.04.23 07:47:41.112,1.61195,1.61255,2.00,3.60
2009.04.23 07:47:41.401,1.61195,1.6125,2.00,1.60
2009.04.23 07:47:41.631,1.61185,1.6125,2.00,5.20
2009.04.23 07:47:42.461,1.61175,1.61235,2.00,3.60
2009.04.23 07:47:42.761,1.61185,1.6124,1.60,3.60
2009.04.23 07:47:43.061,1.61185,1.6125,2.00,6.20
2009.04.23 07:47:43.621,1.61175,1.61235,2.20,3.60
2009.04.23 07:47:44.151,1.6119,1.61245,1.00,3.60
2009.04.23 07:47:44.491,1.6119,1.6126,2.00,1.60
2009.04.23 07:47:44.971,1.6119,1.6126,4.40,3.60
2009.04.23 07:47:45.490,1.61205,1.6127,1.60,8.80
2009.04.23 07:47:45.781,1.6121,1.61275,2.00,3.60
2009.04.23 07:47:46.510,1.6122,1.61275,2.40,3.60
2009.04.23 07:47:47.052,1.61225,1.6126,1.00,3.60
2009.04.23 07:47:47.870,1.6123,1.61275,1.00,3.00
2009.04.23 07:47:48.200,1.612,1.61275,4.60,3.20
2009.04.23 07:47:48.700,1.61205,1.6128,2.40,3.20
2009.04.23 07:47:49.050,1.61215,1.61285,2.40,3.20
2009.04.23 07:47:50.979,1.6123,1.61285,1.00,3.20
2009.04.23 07:47:51.269,1.6123,1.6128,1.00,3.20
2009.04.23 07:47:51.669,1.61215,1.6128,2.40,3.20
2009.04.23 07:47:52.909,1.61225,1.6128,1.60,3.20
2009.04.23 07:47:53.198,1.61225,1.61285,1.60,3.20
2009.04.23 07:47:53.479,1.61215,1.6127,2.40,3.20
2009.04.23 07:47:58.238,1.61195,1.6126,2.40,3.20
2009.04.23 07:47:59.677,1.61205,1.6126,1.60,3.20
2009.04.23 07:47:59.907,1.61205,1.6126,2.40,3.20
2009.04.23 07:48:01.177,1.6121,1.61265,2.40,3.20
2009.04.23 07:48:01.517,1.61205,1.6126,2.40,3.20
2009.04.23 07:48:02.026,1.61215,1.61265,1.00,3.20
2009.04.23 07:48:02.366,1.61215,1.61275,2.40,3.20
2009.04.23 07:48:03.066,1.61175,1.6126,4.40,3.20
2009.04.23 07:48:03.706,1.6119,1.61265,1.60,3.20
2009.04.23 07:48:04.186,1.612,1.6126,4.40,3.20
2009.04.23 07:48:04.426,1.61205,1.61265,2.00,3.20
2009.04.23 07:48:04.666,1.61215,1.61265,2.40,3.20
2009.04.23 07:48:05.466,1.6122,1.61265,1.00,3.20
2009.04.23 07:48:05.927,1.61215,1.61265,2.40,3.20
2009.04.23 07:48:06.645,1.61215,1.61255,1.00,3.20
2009.04.23 07:48:07.385,1.61205,1.61255,2.40,3.20
2009.04.23 07:48:10.234,1.61205,1.6126,2.40,3.20
2009.04.23 07:48:10.754,1.61215,1.61275,1.60,4.40
2009.04.23 07:48:11.164,1.61215,1.61275,2.40,3.20
2009.04.23 07:48:12.214,1.61205,1.61265,4.40,3.20
2009.04.23 07:48:13.924,1.6121,1.61275,3.60,3.20
2009.04.23 07:48:13.974,1.6121,1.61275,4.40,3.20
2009.04.23 07:48:15.673,1.6122,1.6128,2.00,3.20
2009.04.23 07:48:16.193,1.6122,1.6128,4.40,3.20
2009.04.23 07:48:16.593,1.6122,1.6128,2.80,3.20
2009.04.23 07:48:16.773,1.6121,1.61275,4.40,3.20
2009.04.23 07:48:21.722,1.6122,1.6128,4.40,3.20
2009.04.23 07:48:24.721,1.61225,1.6128,1.60,3.20
2009.04.23 07:48:25.301,1.61225,1.6129,2.40,3.20
2009.04.23 07:48:26.510,1.6123,1.61285,1.00,1.60
2009.04.23 07:48:26.811,1.61205,1.6127,4.40,3.20
2009.04.23 07:48:27.380,1.6121,1.6127,1.60,3.20
2009.04.23 07:48:27.670,1.61215,1.6128,2.00,3.20
2009.04.23 07:48:28.820,1.6121,1.6127,7.60,3.20
2009.04.23 07:48:29.100,1.6121,1.6127,6.00,3.20
2009.04.23 07:48:29.320,1.6121,1.6127,4.40,3.20
2009.04.23 07:48:31.089,1.61205,1.61265,4.40,3.20
2009.04.23 07:48:31.489,1.61205,1.61265,6.20,3.20
2009.04.23 07:48:31.659,1.6121,1.6127,4.40,3.20
2009.04.23 07:48:37.048,1.6122,1.6128,2.00,3.20
2009.04.23 07:48:42.437,1.61215,1.6127,2.00,3.20
2009.04.23 07:48:44.926,1.61205,1.61265,4.40,3.20
2009.04.23 07:48:46.016,1.6121,1.61265,2.40,3.20
2009.04.23 07:48:46.296,1.61205,1.61265,4.40,3.20
2009.04.23 07:48:48.375,1.6122,1.61265,1.00,3.20
2009.04.23 07:48:48.605,1.61215,1.6129,2.40,4.00
2009.04.23 07:48:49.565,1.6122,1.6129,2.40,3.20
2009.04.23 07:48:50.724,1.61225,1.6127,1.00,3.20
2009.04.23 07:48:50.885,1.612,1.6127,4.40,3.20
2009.04.23 07:48:52.864,1.6121,1.61265,1.60,3.20
2009.04.23 07:48:53.334,1.61215,1.6127,2.00,3.20
2009.04.23 07:48:56.743,1.61205,1.61265,4.40,3.20
2009.04.23 07:48:59.583,1.612,1.6126,4.40,3.20
2009.04.23 07:49:00.062,1.61205,1.61265,4.40,3.20
2009.04.23 07:49:06.441,1.6121,1.61265,1.60,3.20
2009.04.23 07:49:06.801,1.61215,1.6127,2.00,3.20
2009.04.23 07:49:07.391,1.61225,1.6127,1.60,3.20
2009.04.23 07:49:07.630,1.61225,1.61285,4.40,3.20
2009.04.23 07:49:08.121,1.61225,1.61285,2.80,4.80
2009.04.23 07:49:08.681,1.61215,1.6127,2.00,3.20
2009.04.23 07:49:10.230,1.6123,1.6128,2.40,3.80
2009.04.23 07:49:10.630,1.6123,1.6129,2.40,6.20
2009.04.23 07:49:10.740,1.6123,1.6129,2.40,3.20
2009.04.23 07:49:11.530,1.61235,1.61285,1.00,3.20
2009.04.23 07:49:11.970,1.61225,1.61285,2.40,3.20
2009.04.23 07:49:16.498,1.6123,1.61285,2.40,3.20
2009.04.23 07:49:16.908,1.6123,1.6129,2.40,3.20
2009.04.23 07:49:17.248,1.61235,1.6129,2.40,3.20
2009.04.23 07:49:18.858,1.6125,1.6129,2.40,1.60
2009.04.23 07:49:19.248,1.6125,1.61305,2.40,4.00
2009.04.23 07:49:19.588,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:19.648,1.6125,1.61315,2.40,3.20
2009.04.23 07:49:20.038,1.61265,1.6131,1.00,3.20
2009.04.23 07:49:20.368,1.61255,1.6131,2.40,3.20
2009.04.23 07:49:20.827,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:22.917,1.61255,1.61305,1.60,3.20
2009.04.23 07:49:23.207,1.61255,1.6131,2.40,3.20
2009.04.23 07:49:24.177,1.6126,1.6131,1.00,3.20
2009.04.23 07:49:24.637,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:26.068,1.61255,1.61295,1.00,3.20
2009.04.23 07:49:26.526,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:27.626,1.6124,1.61295,2.40,3.20
2009.04.23 07:49:28.146,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:28.775,1.61255,1.6131,1.00,3.20
2009.04.23 07:49:29.116,1.6124,1.61295,2.40,3.20
2009.04.23 07:49:29.515,1.6125,1.61305,2.40,3.20
2009.04.23 07:49:32.455,1.61255,1.61305,1.60,3.20
2009.04.23 07:49:32.864,1.61255,1.6131,2.40,3.20
2009.04.23 07:49:34.504,1.61265,1.6132,1.60,4.00
2009.04.23 07:49:34.914,1.61265,1.6131,1.00,3.20
2009.04.23 07:49:35.444,1.6126,1.61315,2.40,3.20
2009.04.23 07:49:36.225,1.61265,1.6131,1.00,3.20
2009.04.23 07:49:36.564,1.61255,1.6131,2.40,3.20
2009.04.23 07:49:40.683,1.61265,1.6131,1.60,3.20
2009.04.23 07:49:41.023,1.61265,1.6132,1.60,4.00
2009.04.23 07:49:41.363,1.61265,1.6132,2.40,3.20
2009.04.23 07:49:42.992,1.61265,1.6132,1.60,3.20
2009.04.23 07:49:43.402,1.6126,1.61315,2.40,3.20
2009.04.23 07:49:45.541,1.61265,1.61315,1.60,3.20
2009.04.23 07:49:45.661,1.61265,1.6132,2.40,3.20
2009.04.23 07:49:51.690,1.6128,1.6133,1.60,3.20
2009.04.23 07:49:52.020,1.6128,1.61335,2.40,3.20
2009.04.23 07:49:52.600,1.6128,1.6132,1.00,3.20
2009.04.23 07:49:52.950,1.61265,1.6132,2.40,3.20
2009.04.23 07:49:53.800,1.61275,1.6133,2.40,3.20
2009.04.23 07:49:55.239,1.61265,1.6133,2.40,3.20
2009.04.23 07:49:55.629,1.61265,1.6132,2.40,3.20
2009.04.23 07:49:56.379,1.61275,1.6132,1.60,3.20
2009.04.23 07:49:56.729,1.61275,1.6133,2.40,3.20
2009.04.23 07:49:57.439,1.6128,1.6133,2.40,3.20
2009.04.23 07:49:57.908,1.6128,1.61335,2.40,3.20
2009.04.23 07:50:00.248,1.6128,1.6133,1.00,3.20
2009.04.23 07:50:00.578,1.6128,1.6132,1.00,3.20
2009.04.23 07:50:00.748,1.61275,1.6133,2.40,4.00
2009.04.23 07:50:01.157,1.61275,1.6133,2.40,3.20
2009.04.23 07:50:01.798,1.6126,1.6132,2.40,3.20
2009.04.23 07:50:04.077,1.61255,1.61315,2.40,3.20
2009.04.23 07:50:04.467,1.6126,1.6132,2.40,3.20
2009.04.23 07:50:07.217,1.61265,1.6132,1.00,3.20
2009.04.23 07:50:07.336,1.61255,1.61315,2.40,3.20
2009.04.23 07:50:08.466,1.6126,1.61315,2.40,3.20
2009.04.23 07:50:09.416,1.6126,1.61315,1.60,3.20
2009.04.23 07:50:09.876,1.61255,1.6131,2.40,3.20
2009.04.23 07:50:14.644,1.61265,1.6131,1.60,3.20
2009.04.23 07:50:14.764,1.61265,1.6132,2.40,3.20
2009.04.23 07:50:22.482,1.61275,1.6133,2.40,3.20
2009.04.23 07:50:23.103,1.61265,1.6132,2.40,3.20
2009.04.23 07:50:25.232,1.61275,1.6133,2.40,3.20
2009.04.23 07:50:25.982,1.6128,1.6133,1.00,3.20
2009.04.23 07:50:26.152,1.61265,1.6132,2.40,3.20
2009.04.23 07:50:26.791,1.6128,1.61335,1.60,4.00
2009.04.23 07:50:27.191,1.61265,1.6132,2.40,3.20
2009.04.23 07:50:28.351,1.61275,1.6133,2.40,3.20
2009.04.23 07:50:32.400,1.61265,1.6132,2.40,3.20
2009.04.23 07:50:36.969,1.6127,1.6132,1.00,3.20
2009.04.23 07:50:37.509,1.61255,1.6131,2.40,3.20
2009.04.23 07:50:37.799,1.6127,1.6131,2.40,3.20
2009.04.23 07:50:38.029,1.6127,1.61325,2.40,1.00
2009.04.23 07:50:38.728,1.6127,1.6133,2.40,3.20
2009.04.23 07:50:43.548,1.61285,1.6133,1.00,3.20
2009.04.23 07:50:43.657,1.61275,1.6133,2.40,3.20
2009.04.23 07:50:43.957,1.6128,1.6133,1.60,3.20
2009.04.23 07:50:44.077,1.6128,1.6133,2.40,3.20
2009.04.23 07:50:45.567,1.6127,1.61315,3.20,3.20
2009.04.23 07:50:45.967,1.61245,1.61315,2.40,3.20
2009.04.23 07:50:46.137,1.6125,1.61315,1.60,3.20
2009.04.23 07:50:46.357,1.6125,1.61315,2.40,3.20
2009.04.23 07:50:54.065,1.6128,1.6131,1.60,3.20
2009.04.23 07:50:54.465,1.6128,1.61325,2.40,1.00
2009.04.23 07:50:54.695,1.6127,1.61325,1.60,4.00
2009.04.23 07:50:54.925,1.6125,1.61325,1.60,4.00
2009.04.23 07:50:55.364,1.61265,1.61325,1.00,3.20
2009.04.23 07:50:55.604,1.61255,1.61325,2.40,3.20
2009.04.23 07:50:58.854,1.6128,1.61325,1.60,3.20
2009.04.23 07:50:59.194,1.61285,1.61315,1.00,3.20
2009.04.23 07:50:59.484,1.6128,1.61315,3.20,3.20
2009.04.23 07:50:59.593,1.61235,1.61315,2.40,3.20
2009.04.23 07:51:02.293,1.61255,1.6132,1.60,3.20
2009.04.23 07:51:02.803,1.6125,1.61315,2.40,3.20
2009.04.23 07:51:06.262,1.6126,1.6132,2.20,3.20
2009.04.23 07:51:06.542,1.61255,1.6132,2.40,3.20
2009.04.23 07:51:08.812,1.61265,1.61335,4.40,3.20
2009.04.23 07:51:09.281,1.61265,1.61335,3.60,3.20
2009.04.23 07:51:09.761,1.6126,1.6133,2.40,3.20
2009.04.23 07:51:13.260,1.61255,1.61325,2.40,3.20
2009.04.23 07:51:13.850,1.6126,1.6133,2.40,4.00
2009.04.23 07:51:14.141,1.61255,1.61325,2.40,3.20
2009.04.23 07:51:15.060,1.6126,1.6133,2.40,1.00
2009.04.23 07:51:15.650,1.6126,1.61335,2.40,5.60
2009.04.23 07:51:16.250,1.6127,1.61335,2.40,4.00
2009.04.23 07:51:16.540,1.6127,1.6134,2.40,4.00
2009.04.23 07:51:19.639,1.61285,1.6134,2.40,3.00
2009.04.23 07:51:20.149,1.61285,1.61365,2.40,6.00
2009.04.23 07:51:23.338,1.61285,1.6136,2.40,6.60
2009.04.23 07:51:24.327,1.61285,1.61355,2.40,1.60
2009.04.23 07:51:26.817,1.61285,1.61355,1.60,1.60
2009.04.23 07:51:27.047,1.61275,1.6135,2.40,5.20
2009.04.23 07:51:33.975,1.6127,1.61345,2.40,6.60
2009.04.23 07:51:34.215,1.6127,1.6133,1.00,1.60
2009.04.23 07:51:34.505,1.61265,1.61335,2.40,3.60
2009.04.23 07:51:34.965,1.6127,1.6133,1.00,1.60
2009.04.23 07:51:35.265,1.61245,1.6132,4.40,3.60
2009.04.23 07:51:38.174,1.6125,1.6132,2.80,5.20
2009.04.23 07:51:38.294,1.61255,1.61315,1.00,3.60
2009.04.23 07:51:38.814,1.61245,1.61315,4.40,3.60
2009.04.23 07:51:39.044,1.6125,1.61325,2.40,5.20
2009.04.23 07:51:41.613,1.6126,1.61325,1.60,3.60
2009.04.23 07:51:42.053,1.6126,1.6133,2.40,5.20
2009.04.23 07:51:46.322,1.61265,1.6134,1.60,7.40
2009.04.23 07:51:46.622,1.61265,1.6134,2.40,6.60
2009.04.23 07:51:46.902,1.61265,1.6134,2.40,5.20
2009.04.23 07:51:53.251,1.6127,1.61345,2.40,6.60
2009.04.23 07:51:56.130,1.6127,1.6134,2.40,3.60
2009.04.23 07:51:56.540,1.61275,1.6134,1.00,5.20
2009.04.23 07:51:56.650,1.61265,1.6134,2.40,5.20
2009.04.23 07:51:58.849,1.6127,1.6134,1.60,3.60
2009.04.23 07:51:59.329,1.6127,1.61345,2.40,7.40
2009.04.23 07:51:59.449,1.6127,1.61345,2.40,6.60
2009.04.23 07:52:08.147,1.6129,1.61345,1.60,3.60
2009.04.23 07:52:08.377,1.6129,1.6136,4.40,4.80
2009.04.23 07:52:08.617,1.6129,1.6136,4.40,3.60
2009.04.23 07:52:09.497,1.6129,1.6136,7.60,3.60
2009.04.23 07:52:12.546,1.6129,1.6136,6.00,3.60
2009.04.23 07:52:12.656,1.6129,1.6136,4.40,3.60
2009.04.23 07:52:21.134,1.6129,1.6136,4.40,5.20
2009.04.23 07:52:22.094,1.6129,1.6136,4.40,6.60
2009.04.23 07:52:22.594,1.6128,1.61355,7.60,5.20
2009.04.23 07:52:24.173,1.6129,1.61355,4.00,5.20
2009.04.23 07:52:24.353,1.6129,1.6136,4.40,5.20
2009.04.23 07:52:24.793,1.6129,1.6136,7.60,5.20
2009.04.23 07:52:25.423,1.6129,1.6136,4.40,5.20
2009.04.23 07:52:26.343,1.6129,1.6136,2.80,5.20
2009.04.23 07:52:26.522,1.6129,1.6136,2.00,5.20
2009.04.23 07:52:27.422,1.6129,1.6136,2.00,6.60
2009.04.23 07:52:27.992,1.61285,1.61345,1.00,3.60
2009.04.23 07:52:28.462,1.61275,1.61345,4.40,3.60
2009.04.23 07:52:48.817,1.6128,1.61355,4.40,5.20
2009.04.23 07:52:49.587,1.61285,1.61345,1.00,3.60
2009.04.23 07:52:49.997,1.61275,1.61345,4.40,3.60
2009.04.23 07:52:50.947,1.61285,1.61345,1.00,3.60
2009.04.23 07:52:51.177,1.6128,1.61355,4.40,5.20
2009.04.23 07:52:56.235,1.61285,1.61345,1.00,3.60
2009.04.23 07:52:56.345,1.61275,1.61345,4.40,3.60
2009.04.23 07:52:56.915,1.6128,1.61355,4.40,5.20
2009.04.23 07:53:05.453,1.6128,1.6135,2.80,1.60
2009.04.23 07:53:05.513,1.61275,1.61345,4.40,3.60
2009.04.23 07:53:06.773,1.6129,1.61345,1.60,3.60
2009.04.23 07:53:07.312,1.6129,1.6136,4.40,5.20
2009.04.23 07:53:09.812,1.6129,1.61345,1.60,3.60
2009.04.23 07:53:10.212,1.61275,1.61345,4.40,3.60
2009.04.23 07:53:23.149,1.61275,1.61335,2.80,1.60
2009.04.23 07:53:23.429,1.61265,1.61335,2.00,5.20
2009.04.23 07:53:24.118,1.6128,1.61335,1.00,3.60
2009.04.23 07:53:24.629,1.61275,1.6135,2.40,6.20
2009.04.23 07:53:24.968,1.61275,1.6134,2.40,3.60
2009.04.23 07:53:25.308,1.61275,1.6135,2.40,6.20
2009.04.23 07:53:25.668,1.6128,1.6135,4.40,1.00
2009.04.23 07:53:26.018,1.6128,1.61355,4.40,6.20
2009.04.23 07:53:26.878,1.6128,1.61355,4.40,5.20
2009.04.23 07:53:27.967,1.61285,1.61355,1.60,3.60
2009.04.23 07:53:28.408,1.6129,1.6136,2.00,6.20
2009.04.23 07:53:28.807,1.6129,1.6136,2.00,5.20
2009.04.23 07:53:30.007,1.61295,1.61365,2.00,5.20
2009.04.23 07:53:31.447,1.61305,1.61365,1.00,5.20
2009.04.23 07:53:31.857,1.613,1.6137,4.40,3.60
2009.04.23 07:53:32.308,1.61305,1.61375,3.20,1.60
2009.04.23 07:53:32.767,1.61305,1.6138,3.60,6.40
2009.04.23 07:53:33.186,1.613,1.6137,4.40,3.60
2009.04.23 07:53:38.005,1.6131,1.6138,1.60,5.20
2009.04.23 07:53:38.235,1.6131,1.6138,3.60,5.20
2009.04.23 07:53:40.214,1.61315,1.6138,1.80,3.60
2009.04.23 07:53:40.545,1.61315,1.61385,1.80,5.20
2009.04.23 07:53:40.954,1.61315,1.61385,2.40,3.60
2009.04.23 07:53:41.344,1.6132,1.6139,4.40,5.20
2009.04.23 07:53:42.324,1.61325,1.61395,4.40,5.20
2009.04.23 07:53:42.904,1.61325,1.61395,4.40,3.60
2009.04.23 07:53:43.244,1.6134,1.614,2.00,1.60
2009.04.23 07:53:43.644,1.6133,1.614,2.40,3.60
2009.04.23 07:53:44.164,1.6134,1.6141,2.00,1.60
2009.04.23 07:53:44.504,1.6134,1.61405,2.00,3.60
2009.04.23 07:53:46.243,1.61345,1.61415,3.60,4.60
2009.04.23 07:53:46.473,1.61345,1.6141,2.00,1.60
2009.04.23 07:53:46.584,1.61335,1.61395,4.60,3.60
2009.04.23 07:53:46.863,1.61335,1.61395,3.80,3.60
2009.04.23 07:53:46.973,1.61335,1.614,4.40,1.00
2009.04.23 07:53:47.033,1.61335,1.6141,4.40,6.20
2009.04.23 07:53:47.383,1.61335,1.6141,4.40,5.20
2009.04.23 07:53:47.923,1.61335,1.61405,2.80,1.60
2009.04.23 07:53:48.443,1.6133,1.614,2.00,5.20
2009.04.23 07:53:48.792,1.61325,1.61395,4.40,3.60
2009.04.23 07:53:49.672,1.6132,1.6139,4.40,3.60
2009.04.23 07:53:50.702,1.61325,1.6139,1.60,3.60
2009.04.23 07:53:50.932,1.61325,1.61395,4.40,3.60
2009.04.23 07:53:51.872,1.6133,1.614,4.40,3.60
2009.04.23 07:53:52.392,1.6133,1.614,6.20,3.60
2009.04.23 07:53:52.631,1.61335,1.6141,4.40,6.20
2009.04.23 07:53:52.972,1.61335,1.6141,4.40,5.20
2009.04.23 07:53:54.921,1.6134,1.6141,1.60,3.60
2009.04.23 07:53:54.971,1.6134,1.6141,2.40,3.60
2009.04.23 07:53:55.251,1.61345,1.61415,2.00,6.20
2009.04.23 07:53:55.481,1.61345,1.61415,2.00,5.20
2009.04.23 07:53:56.531,1.61345,1.61405,2.00,1.60
2009.04.23 07:53:56.771,1.6133,1.614,2.80,5.20
2009.04.23 07:53:57.011,1.61335,1.61395,1.00,3.60
2009.04.23 07:53:57.520,1.61325,1.61395,4.40,3.60
2009.04.23 07:53:58.900,1.6133,1.614,4.40,3.60
2009.04.23 07:53:59.360,1.61335,1.61405,2.00,1.60
2009.04.23 07:53:59.651,1.61335,1.6141,3.60,5.20
2009.04.23 07:54:00.120,1.61335,1.6141,4.40,5.20
2009.04.23 07:54:00.600,1.61335,1.6141,3.60,5.20
2009.04.23 07:54:01.170,1.61335,1.6141,4.40,5.20
2009.04.23 07:54:07.108,1.6134,1.6141,2.40,5.20
2009.04.23 07:54:07.678,1.61325,1.614,7.60,1.60
2009.04.23 07:54:08.038,1.61325,1.614,2.40,1.60
2009.04.23 07:54:08.448,1.61325,1.61395,2.40,1.60
2009.04.23 07:54:09.397,1.61325,1.614,2.40,1.60
2009.04.23 07:54:11.867,1.61325,1.61395,2.40,1.60
2009.04.23 07:54:12.577,1.6132,1.6139,2.40,1.60
2009.04.23 07:54:13.347,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:16.006,1.6132,1.6139,1.60,1.60
2009.04.23 07:54:16.286,1.6132,1.6139,2.40,1.60
2009.04.23 07:54:17.925,1.61325,1.61395,2.40,1.60
2009.04.23 07:54:18.485,1.6132,1.61385,1.00,1.60
2009.04.23 07:54:18.895,1.61315,1.6139,1.60,1.60
2009.04.23 07:54:19.295,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:19.695,1.61305,1.6138,2.40,5.20
2009.04.23 07:54:22.934,1.6131,1.6138,1.60,3.60
2009.04.23 07:54:23.164,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:25.474,1.6131,1.61385,1.60,1.60
2009.04.23 07:54:25.694,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:26.143,1.61315,1.6139,2.40,1.60
2009.04.23 07:54:26.943,1.6132,1.61385,1.00,1.60
2009.04.23 07:54:27.413,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:30.243,1.61315,1.6139,1.60,1.60
2009.04.23 07:54:30.592,1.61315,1.6139,2.40,1.60
2009.04.23 07:54:32.932,1.61315,1.6139,4.20,1.60
2009.04.23 07:54:33.282,1.6133,1.61405,1.60,7.80
2009.04.23 07:54:33.632,1.6133,1.61405,2.40,5.20
2009.04.23 07:54:35.781,1.61325,1.61395,2.00,1.60
2009.04.23 07:54:36.171,1.61315,1.6139,4.40,1.60
