2009.04.15 10:40:51.903,1.61115,1.61215,4.20,1.00
2009.04.15 10:40:52.643,1.61135,1.61225,1.00,3.00
2009.04.15 10:40:53.353,1.61125,1.6121,2.40,1.40
2009.04.15 10:40:53.763,1.61135,1.6121,2.40,3.00
2009.04.15 10:40:54.093,1.61135,1.6121,2.40,4.40
2009.04.15 10:40:58.032,1.6113,1.61205,1.60,1.40
2009.04.15 10:40:58.432,1.6112,1.6121,2.20,2.40
2009.04.15 10:40:58.731,1.61115,1.6121,2.20,1.00
2009.04.15 10:40:59.071,1.6112,1.6121,2.20,1.00
2009.04.15 10:41:01.531,1.61145,1.6121,1.60,1.00
2009.04.15 10:41:01.701,1.61155,1.61245,2.00,2.80
2009.04.15 10:41:02.221,1.6111,1.6123,2.20,3.80
2009.04.15 10:41:02.521,1.61105,1.6122,2.20,1.00
2009.04.15 10:41:03.620,1.6112,1.6121,2.20,2.40
2009.04.15 10:41:03.921,1.61125,1.6122,2.20,3.80
2009.04.15 10:41:04.320,1.6114,1.6122,4.40,2.40
2009.04.15 10:41:04.610,1.6114,1.61225,4.40,1.40
2009.04.15 10:41:05.000,1.61145,1.61225,2.80,1.40
2009.04.15 10:41:05.300,1.61165,1.6123,1.00,3.00
2009.04.15 10:41:05.652,1.61165,1.6124,2.40,4.40
2009.04.15 10:41:06.010,1.6117,1.6123,1.60,1.40
2009.04.15 10:41:06.360,1.61165,1.6124,2.40,4.40
2009.04.15 10:41:06.660,1.6116,1.6123,1.60,1.60
2009.04.15 10:41:07.010,1.6116,1.61235,1.60,1.40
2009.04.15 10:41:08.229,1.61165,1.6124,1.60,2.40
2009.04.15 10:41:08.579,1.61165,1.6124,1.60,1.40
2009.04.15 10:41:10.179,1.6118,1.6124,2.00,1.40
2009.04.15 10:41:10.579,1.6118,1.6125,2.00,5.00
2009.04.15 10:41:10.869,1.61175,1.61235,3.60,5.00
2009.04.15 10:41:11.319,1.6117,1.6122,3.00,1.00
2009.04.15 10:41:11.718,1.6116,1.61225,1.60,4.80
2009.04.15 10:41:12.068,1.61165,1.61235,3.60,5.00
2009.04.15 10:41:12.708,1.6117,1.61225,1.00,3.60
2009.04.15 10:41:13.058,1.6117,1.61235,1.00,5.20
2009.04.15 10:41:13.398,1.6117,1.61235,1.00,6.00
2009.04.15 10:41:13.688,1.6116,1.61235,1.60,6.40
2009.04.15 10:41:14.028,1.61165,1.61235,1.60,5.00
2009.04.15 10:41:14.408,1.6117,1.6122,2.40,1.00
2009.04.15 10:41:14.748,1.61175,1.61245,2.40,1.60
2009.04.15 10:41:15.087,1.61175,1.6125,1.60,2.40
2009.04.15 10:41:15.389,1.61175,1.6125,1.60,5.00
2009.04.15 10:41:15.738,1.6118,1.6125,2.40,2.40
2009.04.15 10:41:18.786,1.6119,1.6125,1.00,4.40
2009.04.15 10:41:18.897,1.612,1.61255,1.60,1.00
2009.04.15 10:41:19.598,1.61205,1.6128,1.60,5.60
2009.04.15 10:41:19.937,1.61205,1.6128,1.60,3.60
2009.04.15 10:41:20.576,1.6121,1.61285,2.40,4.60
2009.04.15 10:41:20.916,1.6122,1.6128,1.00,3.60
2009.04.15 10:41:21.256,1.6122,1.61265,1.00,1.20
2009.04.15 10:41:21.616,1.61195,1.6125,2.20,3.60
2009.04.15 10:41:21.966,1.6119,1.6125,1.60,3.60
2009.04.15 10:41:22.976,1.612,1.61255,1.60,3.60
2009.04.15 10:41:23.615,1.612,1.61265,1.60,3.60
2009.04.15 10:41:24.145,1.61195,1.61255,2.40,3.60
2009.04.15 10:41:24.496,1.61195,1.6125,1.60,3.60
2009.04.15 10:41:24.735,1.61195,1.61245,1.60,3.60
2009.04.15 10:41:25.465,1.61195,1.6125,1.60,3.60
2009.04.15 10:41:25.755,1.61185,1.61245,2.40,3.60
2009.04.15 10:41:26.535,1.61195,1.61255,1.00,3.60
2009.04.15 10:41:26.885,1.6119,1.61255,1.00,5.20
2009.04.15 10:41:27.225,1.61195,1.6125,1.60,3.60
2009.04.15 10:41:27.565,1.61195,1.61255,1.60,3.60
2009.04.15 10:41:27.915,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:28.594,1.6118,1.6124,4.60,3.60
2009.04.15 10:41:28.944,1.6118,1.61235,2.40,3.60
2009.04.15 10:41:29.284,1.61195,1.6125,1.60,3.60
2009.04.15 10:41:29.944,1.61195,1.61245,1.00,1.20
2009.04.15 10:41:30.464,1.6118,1.61235,2.40,3.60
2009.04.15 10:41:32.143,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:33.334,1.6118,1.61245,2.40,5.00
2009.04.15 10:41:34.603,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:35.862,1.61185,1.6124,1.00,3.60
2009.04.15 10:41:36.372,1.61175,1.61235,1.60,3.60
2009.04.15 10:41:36.792,1.6118,1.6124,1.60,3.60
2009.04.15 10:41:37.033,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:37.642,1.61175,1.6124,1.60,5.00
2009.04.15 10:41:37.982,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:38.322,1.61185,1.6123,1.00,3.60
2009.04.15 10:41:38.622,1.6117,1.61235,1.60,3.60
2009.04.15 10:41:39.102,1.61175,1.61235,1.60,3.60
2009.04.15 10:41:39.582,1.6117,1.61225,1.60,3.60
2009.04.15 10:41:39.941,1.61175,1.61235,1.60,3.60
2009.04.15 10:41:40.941,1.6117,1.61235,2.40,3.60
2009.04.15 10:41:41.391,1.6117,1.61225,2.40,3.60
2009.04.15 10:41:41.791,1.61175,1.61225,1.60,3.60
2009.04.15 10:41:42.241,1.6118,1.6124,2.40,3.60
2009.04.15 10:41:43.201,1.6117,1.6124,2.40,3.60
2009.04.15 10:41:43.530,1.61175,1.61235,1.00,1.40
2009.04.15 10:41:43.820,1.6116,1.61225,3.80,3.60
2009.04.15 10:41:44.740,1.6116,1.6123,2.20,1.40
2009.04.15 10:41:45.020,1.6117,1.61235,1.00,1.40
2009.04.15 10:41:45.371,1.6116,1.61225,3.80,3.60
2009.04.15 10:41:45.770,1.6116,1.61225,1.60,3.60
2009.04.15 10:41:45.950,1.61155,1.6122,2.20,3.60
2009.04.15 10:41:46.240,1.61155,1.61205,2.20,3.60
2009.04.15 10:41:46.690,1.6114,1.6121,1.00,1.40
2009.04.15 10:41:47.040,1.61145,1.61215,1.00,3.60
2009.04.15 10:41:47.380,1.61135,1.612,2.40,3.60
2009.04.15 10:41:48.551,1.6115,1.612,1.60,3.60
2009.04.15 10:41:48.849,1.6115,1.61205,1.60,3.60
2009.04.15 10:41:49.889,1.61145,1.61195,1.60,3.60
2009.04.15 10:41:50.219,1.61145,1.61195,2.40,3.60
2009.04.15 10:41:50.609,1.61145,1.61195,1.60,3.60
2009.04.15 10:41:50.899,1.6115,1.6121,1.60,3.60
2009.04.15 10:41:52.378,1.6115,1.6121,1.60,5.00
2009.04.15 10:41:52.668,1.61145,1.61195,1.60,3.60
2009.04.15 10:41:53.408,1.61135,1.61205,2.40,3.60
2009.04.15 10:41:53.768,1.61135,1.612,2.40,3.60
2009.04.15 10:41:54.118,1.61135,1.612,4.60,3.60
2009.04.15 10:41:54.398,1.61135,1.612,2.40,3.60
2009.04.15 10:41:56.038,1.6114,1.612,1.00,3.60
2009.04.15 10:41:56.438,1.6113,1.61195,3.80,3.60
2009.04.15 10:41:56.799,1.61145,1.6121,1.60,3.60
2009.04.15 10:41:57.497,1.6114,1.6121,1.60,3.60
2009.04.15 10:41:57.787,1.6113,1.61205,3.00,5.20
2009.04.15 10:41:58.117,1.6113,1.61195,3.80,3.60
2009.04.15 10:41:58.447,1.61125,1.61195,4.60,3.60
2009.04.15 10:41:59.177,1.61125,1.6119,3.80,3.60
2009.04.15 10:41:59.517,1.6112,1.6119,3.80,3.60
2009.04.15 10:41:59.807,1.61125,1.6119,2.20,3.60
2009.04.15 10:42:00.217,1.61125,1.61195,2.40,3.60
2009.04.15 10:42:00.577,1.61125,1.61195,3.00,5.20
2009.04.15 10:42:00.696,1.61125,1.61195,3.80,3.60
2009.04.15 10:42:01.277,1.61125,1.61195,4.60,3.60
2009.04.15 10:42:01.566,1.6112,1.61195,3.80,5.20
2009.04.15 10:42:04.445,1.6112,1.61175,2.20,1.40
2009.04.15 10:42:04.895,1.6112,1.61165,2.20,3.60
2009.04.15 10:42:05.175,1.61115,1.61165,1.80,3.60
2009.04.15 10:42:05.495,1.6111,1.61165,2.00,3.60
2009.04.15 10:42:05.955,1.611,1.61145,2.20,3.60
2009.04.15 10:42:09.334,1.6108,1.61125,1.80,3.60
2009.04.15 10:42:10.034,1.6109,1.61135,2.00,3.60
2009.04.15 10:42:10.444,1.6109,1.61145,3.80,3.60
2009.04.15 10:42:10.736,1.6109,1.61145,2.00,3.60
2009.04.15 10:42:11.084,1.6109,1.6112,2.20,1.40
2009.04.15 10:42:11.374,1.6105,1.6111,5.00,3.60
2009.04.15 10:42:11.674,1.61055,1.6111,1.80,3.60
2009.04.15 10:42:12.014,1.6105,1.61125,1.80,3.60
2009.04.15 10:42:12.344,1.6106,1.61115,2.00,3.60
2009.04.15 10:42:12.694,1.61065,1.6112,2.00,1.60
2009.04.15 10:42:12.974,1.61075,1.61135,2.00,1.40
2009.04.15 10:42:13.314,1.61075,1.6114,2.00,2.80
2009.04.15 10:42:13.665,1.61075,1.6114,2.00,4.40
2009.04.15 10:42:14.023,1.6107,1.6114,6.00,5.20
2009.04.15 10:42:14.353,1.6107,1.6114,8.40,3.60
2009.04.15 10:42:14.593,1.61085,1.6115,2.00,4.40
2009.04.15 10:42:14.993,1.61085,1.6116,2.00,6.20
2009.04.15 10:42:15.763,1.6109,1.6116,3.80,6.20
2009.04.15 10:42:16.113,1.6109,1.6116,3.80,5.20
2009.04.15 10:42:16.493,1.6109,1.6116,6.00,5.20
2009.04.15 10:42:17.383,1.6109,1.6116,4.20,5.20
2009.04.15 10:42:17.682,1.6109,1.6116,2.00,5.20
2009.04.15 10:42:17.962,1.61085,1.61155,6.00,3.60
2009.04.15 10:42:18.622,1.61085,1.61155,3.80,5.00
2009.04.15 10:42:18.962,1.61085,1.6115,2.00,1.40
2009.04.15 10:42:19.482,1.611,1.6116,1.60,1.20
2009.04.15 10:42:19.942,1.611,1.61165,3.60,1.00
2009.04.15 10:42:20.402,1.6111,1.6118,2.20,2.80
2009.04.15 10:42:20.752,1.61085,1.61165,2.20,1.40
2009.04.15 10:42:21.103,1.61085,1.61175,1.60,6.40
2009.04.15 10:42:21.752,1.61085,1.6117,2.20,1.40
2009.04.15 10:42:22.041,1.61085,1.6116,6.60,1.40
2009.04.15 10:42:22.821,1.61085,1.61155,2.20,1.40
2009.04.15 10:42:22.941,1.6108,1.6115,2.20,1.40
2009.04.15 10:42:24.441,1.6108,1.61155,5.80,1.40
2009.04.15 10:42:25.010,1.6108,1.61155,6.60,1.40
2009.04.15 10:42:25.241,1.61085,1.6116,1.60,5.20
2009.04.15 10:42:25.640,1.61095,1.6116,2.00,3.60
2009.04.15 10:42:26.290,1.611,1.6117,2.00,6.40
2009.04.15 10:42:28.770,1.611,1.6117,2.00,5.20
2009.04.15 10:42:29.210,1.611,1.6117,3.80,6.40
2009.04.15 10:42:29.439,1.6111,1.6117,2.00,5.00
2009.04.15 10:42:32.049,1.61095,1.61155,2.00,3.60
2009.04.15 10:42:32.908,1.61095,1.61155,3.80,3.60
2009.04.15 10:42:33.410,1.61095,1.61155,6.00,3.60
2009.04.15 10:42:33.638,1.61095,1.61155,2.00,3.60
2009.04.15 10:42:33.918,1.61095,1.61155,3.60,3.60
2009.04.15 10:42:34.148,1.61105,1.6116,2.00,3.60
2009.04.15 10:42:34.729,1.61105,1.6114,2.20,3.60
2009.04.15 10:42:35.388,1.6107,1.6115,2.00,3.60
2009.04.15 10:42:38.867,1.6109,1.6114,2.00,3.60
2009.04.15 10:42:39.677,1.611,1.6114,1.60,3.60
2009.04.15 10:42:40.127,1.61105,1.61185,1.60,5.00
2009.04.15 10:42:40.407,1.6111,1.6115,1.00,3.60
2009.04.15 10:42:40.637,1.61105,1.61145,1.00,3.60
2009.04.15 10:42:41.278,1.61105,1.6115,2.40,3.60
2009.04.15 10:42:41.566,1.61105,1.61135,2.40,3.60
2009.04.15 10:42:41.917,1.61115,1.61145,1.60,3.60
2009.04.15 10:42:46.275,1.61115,1.61145,2.40,3.60
2009.04.15 10:42:46.515,1.61115,1.6115,2.40,3.60
2009.04.15 10:42:46.686,1.6112,1.6115,1.60,3.60
2009.04.15 10:42:46.925,1.6112,1.6119,1.60,1.20
2009.04.15 10:42:47.105,1.6112,1.61205,1.60,1.40
2009.04.15 10:42:47.855,1.61125,1.61205,2.20,1.40
2009.04.15 10:42:48.135,1.61125,1.612,4.60,1.40
2009.04.15 10:42:48.365,1.6113,1.612,2.20,1.40
2009.04.15 10:42:48.535,1.6113,1.61205,4.60,5.20
2009.04.15 10:42:48.825,1.6114,1.61205,1.00,1.40
2009.04.15 10:42:49.345,1.61135,1.6121,4.60,3.20
2009.04.15 10:42:49.635,1.6115,1.6121,2.00,4.40
2009.04.15 10:42:49.925,1.61145,1.612,5.80,3.60
2009.04.15 10:42:50.404,1.61145,1.612,4.20,3.60
2009.04.15 10:42:50.624,1.61145,1.612,2.00,3.60
2009.04.15 10:42:51.034,1.61145,1.61195,2.00,1.40
2009.04.15 10:42:51.314,1.6114,1.6119,3.60,3.60
2009.04.15 10:42:51.674,1.61135,1.61175,2.00,3.60
2009.04.15 10:42:52.054,1.6114,1.6118,2.00,3.60
2009.04.15 10:42:52.524,1.6114,1.6119,2.00,3.60
2009.04.15 10:42:53.254,1.61155,1.612,2.00,3.60
2009.04.15 10:42:53.494,1.61145,1.61195,2.00,3.60
2009.04.15 10:42:54.183,1.6114,1.61185,2.00,3.60
2009.04.15 10:42:57.893,1.61145,1.61175,2.00,1.40
2009.04.15 10:42:58.123,1.6113,1.6116,2.20,3.60
2009.04.15 10:42:58.533,1.61125,1.6119,2.00,3.60
2009.04.15 10:43:00.092,1.61135,1.61185,2.00,3.60
2009.04.15 10:43:00.743,1.6113,1.6117,1.60,3.60
2009.04.15 10:43:00.802,1.61135,1.6119,2.00,3.60
2009.04.15 10:43:01.022,1.61135,1.61185,1.20,3.60
2009.04.15 10:43:01.372,1.61125,1.61185,2.00,3.60
2009.04.15 10:43:02.711,1.61135,1.61185,2.00,3.60
2009.04.15 10:43:03.461,1.6113,1.6117,1.60,3.60
2009.04.15 10:43:03.641,1.61135,1.6119,2.00,3.60
2009.04.15 10:43:04.101,1.61135,1.61185,1.20,3.60
2009.04.15 10:43:04.271,1.61125,1.61185,2.00,3.60
2009.04.15 10:43:04.841,1.6112,1.6118,4.40,3.60
2009.04.15 10:43:05.171,1.6112,1.6118,2.80,3.60
2009.04.15 10:43:05.351,1.6112,1.61165,2.80,3.60
2009.04.15 10:43:05.711,1.6112,1.61165,2.00,3.60
2009.04.15 10:43:08.600,1.6112,1.6116,2.00,5.20
2009.04.15 10:43:08.760,1.61095,1.61145,2.20,3.60
2009.04.15 10:43:09.270,1.61095,1.61155,1.60,3.60
2009.04.15 10:43:09.930,1.61095,1.6118,2.40,3.60
2009.04.15 10:43:10.220,1.61105,1.6118,1.60,3.60
2009.04.15 10:43:10.509,1.61105,1.6118,1.60,5.20
2009.04.15 10:43:11.989,1.61105,1.6117,1.00,3.60
2009.04.15 10:43:12.229,1.61095,1.6117,2.40,3.60
2009.04.15 10:43:13.529,1.61105,1.61175,3.60,5.00
2009.04.15 10:43:13.879,1.61105,1.61175,3.60,6.20
2009.04.15 10:43:14.698,1.61105,1.61175,3.60,4.80
2009.04.15 10:43:14.929,1.611,1.6117,3.60,3.60
2009.04.15 10:43:15.978,1.611,1.61165,2.00,1.40
2009.04.15 10:43:16.098,1.6109,1.6116,6.60,3.60
2009.04.15 10:43:16.458,1.611,1.6117,3.60,3.60
2009.04.15 10:43:16.719,1.61105,1.6117,1.60,3.60
2009.04.15 10:43:17.018,1.61095,1.61145,2.20,3.60
2009.04.15 10:43:17.408,1.61105,1.61175,1.60,1.00
2009.04.15 10:43:17.708,1.61105,1.6119,3.60,6.20
2009.04.15 10:43:20.387,1.6109,1.61155,2.80,1.40
2009.04.15 10:43:20.567,1.6109,1.6116,4.40,3.60
2009.04.15 10:43:20.797,1.6109,1.6116,2.80,5.20
2009.04.15 10:43:21.067,1.6109,1.6116,2.00,5.20
2009.04.15 10:43:21.187,1.6109,1.6115,2.00,3.60
2009.04.15 10:43:21.917,1.61075,1.61135,3.20,3.60
2009.04.15 10:43:22.087,1.61075,1.61135,2.00,3.60
2009.04.15 10:43:22.786,1.61085,1.6114,2.00,3.60
2009.04.15 10:43:23.026,1.61075,1.61125,2.00,3.60
2009.04.15 10:43:23.426,1.6107,1.6112,2.00,3.60
2009.04.15 10:43:24.396,1.6108,1.61125,1.60,3.60
2009.04.15 10:43:24.926,1.6108,1.61165,6.60,1.40
2009.04.15 10:43:25.446,1.61085,1.6117,1.60,3.60
2009.04.15 10:43:25.846,1.61085,1.61145,2.00,1.40
2009.04.15 10:43:26.145,1.61075,1.6113,3.80,3.60
2009.04.15 10:43:26.535,1.61075,1.6113,2.00,3.60
2009.04.15 10:43:29.405,1.6107,1.61115,2.00,3.60
2009.04.15 10:43:29.925,1.6107,1.61115,2.00,5.20
2009.04.15 10:43:30.465,1.61045,1.6111,3.20,3.60
2009.04.15 10:43:30.635,1.6106,1.6111,1.60,3.60
2009.04.15 10:43:30.934,1.6106,1.61125,4.60,1.00
2009.04.15 10:43:31.105,1.6106,1.6115,4.60,1.40
2009.04.15 10:43:36.853,1.61065,1.61135,3.00,1.40
2009.04.15 10:43:37.213,1.61065,1.61145,1.60,1.40
2009.04.15 10:43:37.613,1.61065,1.61145,4.60,1.40
2009.04.15 10:43:38.423,1.6107,1.61145,2.40,1.40
2009.04.15 10:43:38.704,1.6107,1.61145,4.60,1.40
2009.04.15 10:43:38.993,1.61075,1.61145,2.20,1.40
2009.04.15 10:43:39.342,1.61075,1.61145,3.00,1.40
2009.04.15 10:43:39.752,1.6107,1.61145,4.60,1.40
2009.04.15 10:43:40.092,1.61075,1.6115,3.80,1.40
2009.04.15 10:43:40.952,1.61075,1.61135,2.20,1.40
2009.04.15 10:43:41.062,1.6107,1.61135,2.20,1.40
2009.04.15 10:43:41.412,1.61065,1.61145,3.80,1.40
2009.04.15 10:43:41.742,1.6107,1.61145,2.20,1.40
2009.04.15 10:43:42.362,1.6107,1.61135,2.20,1.40
2009.04.15 10:43:42.642,1.61065,1.61135,2.20,1.40
2009.04.15 10:43:43.112,1.6106,1.61135,3.80,1.40
2009.04.15 10:43:43.501,1.6106,1.61135,2.20,1.40
2009.04.15 10:43:43.911,1.6106,1.61135,3.80,1.40
2009.04.15 10:43:44.831,1.6106,1.6111,2.20,1.40
2009.04.15 10:43:45.231,1.61065,1.61105,1.60,3.60
2009.04.15 10:43:45.351,1.61065,1.6113,1.60,1.00
2009.04.15 10:43:45.671,1.61065,1.61145,2.20,1.40
2009.04.15 10:43:45.911,1.6106,1.61145,3.80,1.40
2009.04.15 10:43:46.921,1.61055,1.6113,2.20,1.40
2009.04.15 10:43:47.690,1.6102,1.61105,3.80,3.60
2009.04.15 10:43:47.970,1.61035,1.61105,1.80,3.60
2009.04.15 10:43:48.251,1.6104,1.61135,2.40,2.00
2009.04.15 10:43:48.770,1.61055,1.61125,2.20,1.40
2009.04.15 10:43:49.220,1.6106,1.61135,2.20,1.40
2009.04.15 10:43:49.640,1.61065,1.6114,1.60,1.40
2009.04.15 10:43:50.040,1.6106,1.61135,2.20,1.40
2009.04.15 10:43:50.322,1.61055,1.6111,2.20,3.60
2009.04.15 10:43:50.610,1.61055,1.6113,2.40,1.00
2009.04.15 10:43:51.010,1.6106,1.61145,2.20,1.40
2009.04.15 10:43:51.420,1.61055,1.61125,3.00,1.40
2009.04.15 10:43:51.650,1.6105,1.61125,4.60,1.40
2009.04.15 10:43:51.879,1.6105,1.6113,4.60,1.40
2009.04.15 10:43:52.679,1.61055,1.6113,2.20,1.40
2009.04.15 10:43:53.599,1.6106,1.61135,1.60,1.40
2009.04.15 10:43:53.939,1.6106,1.61135,3.80,1.40
2009.04.15 10:43:56.009,1.6105,1.6112,2.20,1.40
2009.04.15 10:43:56.739,1.6105,1.6113,4.60,1.40
2009.04.15 10:43:57.028,1.61055,1.6113,2.20,1.40
2009.04.15 10:43:58.068,1.61065,1.6114,1.60,1.40
2009.04.15 10:43:58.418,1.61065,1.6114,3.80,1.40
2009.04.15 10:43:58.818,1.61065,1.61135,2.20,1.40
2009.04.15 10:43:59.168,1.6106,1.61135,3.80,1.40
2009.04.15 10:43:59.867,1.6106,1.6114,2.40,1.40
2009.04.15 10:44:00.208,1.61055,1.6113,4.60,1.40
2009.04.15 10:44:00.608,1.61055,1.6112,2.20,1.40
2009.04.15 10:44:00.967,1.61055,1.61115,2.20,1.40
2009.04.15 10:44:01.327,1.6104,1.61115,3.80,1.40
2009.04.15 10:44:03.307,1.61045,1.6112,1.60,1.40
2009.04.15 10:44:03.766,1.61045,1.6112,4.60,1.40
2009.04.15 10:44:04.276,1.6105,1.6113,4.40,5.20
2009.04.15 10:44:04.386,1.6106,1.6113,1.00,5.20
2009.04.15 10:44:04.446,1.61055,1.6113,2.40,5.20
2009.04.15 10:44:05.656,1.6105,1.61125,3.80,5.20
2009.04.15 10:44:06.276,1.61045,1.611,5.00,1.40
2009.04.15 10:44:06.566,1.6104,1.6113,2.40,1.40
2009.04.15 10:44:06.926,1.61055,1.6114,2.40,4.00
2009.04.15 10:44:07.225,1.61055,1.6114,2.40,1.40
2009.04.15 10:44:12.434,1.61065,1.6114,1.60,1.40
2009.04.15 10:44:12.844,1.6108,1.6115,2.40,3.60
2009.04.15 10:44:13.125,1.6108,1.61155,2.40,1.00
2009.04.15 10:44:13.424,1.61085,1.6116,3.80,1.40
2009.04.15 10:44:13.764,1.61085,1.6116,4.60,1.40
2009.04.15 10:44:15.284,1.61085,1.6114,4.60,1.20
2009.04.15 10:44:15.614,1.6106,1.61115,1.80,3.60
2009.04.15 10:44:15.674,1.6107,1.61115,1.60,3.60
2009.04.15 10:44:19.713,1.6108,1.6115,1.60,3.60
2009.04.15 10:44:20.073,1.6108,1.61155,1.60,1.40
2009.04.15 10:44:20.463,1.61075,1.61155,2.40,1.40
2009.04.15 10:44:20.813,1.6108,1.61145,1.00,1.40
2009.04.15 10:44:21.044,1.6107,1.61145,2.40,1.40
2009.04.15 10:44:21.442,1.61085,1.61145,1.60,3.60
2009.04.15 10:44:21.912,1.6107,1.61135,2.20,1.40
2009.04.15 10:44:22.272,1.6106,1.61135,2.40,1.40
2009.04.15 10:44:22.563,1.61065,1.6114,2.40,1.40
2009.04.15 10:44:22.912,1.61075,1.6115,1.60,5.20
2009.04.15 10:44:23.212,1.6108,1.61155,1.60,5.20
2009.04.15 10:44:23.683,1.61075,1.6115,1.60,1.40
2009.04.15 10:44:24.311,1.61065,1.61145,2.40,5.20
2009.04.15 10:44:24.652,1.6107,1.61145,2.40,1.40
2009.04.15 10:44:24.941,1.6107,1.61145,2.40,5.20
2009.04.15 10:44:25.461,1.6107,1.61145,1.60,5.20
2009.04.15 10:44:26.011,1.61065,1.6114,2.40,1.40
2009.04.15 10:44:28.920,1.6107,1.61125,1.00,1.40
2009.04.15 10:44:29.040,1.6106,1.61125,2.20,1.40
2009.04.15 10:44:29.160,1.61045,1.61125,8.40,1.40
2009.04.15 10:44:30.690,1.61045,1.61115,6.80,1.40
2009.04.15 10:44:30.800,1.61045,1.6111,1.80,3.60
2009.04.15 10:44:31.410,1.61045,1.6111,1.80,5.20
2009.04.15 10:44:32.190,1.61045,1.611,1.80,1.40
2009.04.15 10:44:32.610,1.6104,1.611,2.00,1.40
2009.04.15 10:44:32.960,1.6103,1.61085,1.20,3.60
2009.04.15 10:44:33.252,1.6102,1.61085,4.00,3.60
2009.04.15 10:44:33.600,1.6102,1.6108,1.80,1.40
2009.04.15 10:44:33.870,1.61015,1.6108,2.20,1.40
2009.04.15 10:44:34.229,1.6101,1.61085,4.60,1.40
2009.04.15 10:44:35.049,1.6101,1.61085,6.40,1.40
2009.04.15 10:44:35.569,1.61015,1.61095,2.40,1.40
2009.04.15 10:44:35.789,1.61015,1.61095,4.60,1.40
2009.04.15 10:44:36.399,1.6102,1.61095,3.40,1.40
2009.04.15 10:44:36.519,1.6102,1.6109,5.60,3.60
2009.04.15 10:44:36.759,1.6102,1.6109,3.40,3.60
2009.04.15 10:44:40.727,1.6101,1.61085,4.60,5.20
2009.04.15 10:44:41.177,1.6101,1.61085,2.40,5.20
2009.04.15 10:44:42.228,1.6102,1.61085,1.80,3.60
2009.04.15 10:44:42.577,1.6102,1.6109,1.80,3.60
2009.04.15 10:44:43.837,1.61035,1.6109,1.60,3.60
2009.04.15 10:44:46.017,1.6105,1.6112,3.00,1.40
2009.04.15 10:44:46.486,1.61025,1.6113,3.00,1.00
2009.04.15 10:44:46.606,1.61035,1.6114,2.20,1.00
2009.04.15 10:44:47.446,1.61035,1.6113,2.20,3.60
2009.04.15 10:44:47.506,1.61035,1.61125,2.20,3.60
2009.04.15 10:44:48.246,1.6103,1.6112,2.20,3.60
2009.04.15 10:44:48.766,1.6103,1.6112,2.20,1.00
2009.04.15 10:44:49.465,1.6103,1.6112,2.20,2.20
2009.04.15 10:44:49.796,1.61015,1.6109,3.00,1.40
2009.04.15 10:44:50.435,1.6105,1.6111,2.00,1.00
2009.04.15 10:44:51.075,1.6105,1.6111,2.00,5.00
2009.04.15 10:44:51.545,1.6103,1.6111,2.20,1.40
2009.04.15 10:44:52.005,1.6103,1.61115,3.80,1.40
2009.04.15 10:44:52.235,1.6103,1.611,2.20,1.40
2009.04.15 10:44:52.645,1.6103,1.611,2.20,1.40
2009.04.15 10:44:52.935,1.6103,1.61125,2.20,4.60
2009.04.15 10:44:53.164,1.6102,1.6112,2.20,1.00
2009.04.15 10:44:54.174,1.61005,1.611,2.20,4.60
2009.04.15 10:44:55.074,1.6102,1.611,1.60,6.00
2009.04.15 10:44:55.464,1.61025,1.611,2.20,1.40
2009.04.15 10:44:58.284,1.6103,1.611,4.00,1.40
2009.04.15 10:44:58.343,1.6104,1.6111,2.00,1.40
2009.04.15 10:44:58.663,1.61045,1.61105,2.20,1.40
2009.04.15 10:44:59.003,1.61045,1.6109,2.20,1.40
2009.04.15 10:44:59.293,1.6102,1.6109,2.20,1.40
2009.04.15 10:44:59.583,1.6102,1.611,3.80,1.40
2009.04.15 10:44:59.923,1.61025,1.611,2.20,1.40
2009.04.15 10:45:02.013,1.6103,1.61125,2.20,3.60
2009.04.15 10:45:02.073,1.6103,1.6112,2.20,3.60
2009.04.15 10:45:02.363,1.61015,1.61115,2.20,1.00
2009.04.15 10:45:05.292,1.61015,1.6111,2.20,4.60
2009.04.15 10:45:05.532,1.6101,1.61105,2.20,1.00
2009.04.15 10:45:05.832,1.61005,1.611,2.20,1.00
2009.04.15 10:45:06.721,1.6098,1.61075,5.80,1.40
2009.04.15 10:45:07.191,1.6098,1.61075,3.80,1.40
2009.04.15 10:45:07.791,1.60985,1.61055,2.20,1.40
2009.04.15 10:45:10.350,1.6104,1.61095,3.00,1.40
2009.04.15 10:45:10.630,1.6101,1.61095,3.80,1.40
2009.04.15 10:45:10.901,1.61015,1.61095,2.20,1.40
2009.04.15 10:45:11.531,1.61015,1.61105,3.80,1.40
2009.04.15 10:45:11.890,1.61025,1.61095,2.20,1.40
2009.04.15 10:45:12.120,1.61025,1.61095,3.00,1.40
2009.04.15 10:45:12.470,1.61025,1.61105,6.60,1.40
2009.04.15 10:45:12.930,1.6103,1.61105,3.80,1.40
2009.04.15 10:45:13.720,1.6104,1.61115,1.60,1.40
