2009.04.29 13:40:06.695,1.5973,1.59765,1.80,3.60
2009.04.29 13:40:07.045,1.5972,1.5976,4.60,3.60
2009.04.29 13:40:07.335,1.5973,1.5977,3.00,3.60
2009.04.29 13:40:07.565,1.5973,1.59765,1.80,3.60
2009.04.29 13:40:08.075,1.5972,1.59765,3.00,3.60
2009.04.29 13:40:08.425,1.5972,1.5976,3.00,3.60
2009.04.29 13:40:09.165,1.5971,1.5976,3.00,3.60
2009.04.29 13:40:09.455,1.5971,1.5976,1.80,3.60
2009.04.29 13:40:09.785,1.5971,1.5975,1.80,3.60
2009.04.29 13:40:10.084,1.59705,1.59745,3.00,3.60
2009.04.29 13:40:11.584,1.5971,1.5975,1.80,3.60
2009.04.29 13:40:11.694,1.5971,1.5975,3.00,3.60
2009.04.29 13:40:12.244,1.5971,1.59745,3.00,3.60
2009.04.29 13:40:12.524,1.59705,1.5975,3.00,3.60
2009.04.29 13:40:13.144,1.59705,1.5974,3.00,3.60
2009.04.29 13:40:13.424,1.5971,1.5974,1.20,3.60
2009.04.29 13:40:13.824,1.59695,1.5974,3.00,3.60
2009.04.29 13:40:14.344,1.597,1.5974,1.20,3.60
2009.04.29 13:40:14.694,1.59685,1.5974,5.60,3.60
2009.04.29 13:40:14.983,1.5968,1.59735,7.20,3.60
2009.04.29 13:40:15.263,1.5968,1.59725,3.00,3.60
2009.04.29 13:40:15.603,1.5968,1.59725,1.80,3.60
2009.04.29 13:40:16.403,1.5968,1.59715,1.20,3.60
2009.04.29 13:40:16.753,1.5968,1.5971,1.20,3.60
2009.04.29 13:40:16.933,1.59655,1.5971,3.00,3.60
2009.04.29 13:40:18.093,1.59665,1.5971,3.00,3.60
2009.04.29 13:40:18.733,1.59665,1.59715,3.00,3.60
2009.04.29 13:40:19.133,1.5967,1.5972,3.80,3.60
2009.04.29 13:40:19.372,1.5967,1.5972,5.60,3.60
2009.04.29 13:40:21.392,1.59675,1.59715,1.80,3.60
2009.04.29 13:40:21.632,1.59665,1.59715,3.00,3.60
2009.04.29 13:40:21.872,1.59665,1.59715,1.80,3.60
2009.04.29 13:40:22.111,1.59665,1.597,1.20,3.60
2009.04.29 13:40:22.503,1.5965,1.597,5.60,3.60
2009.04.29 13:40:22.612,1.5964,1.5969,3.00,3.60
2009.04.29 13:40:22.892,1.59645,1.5969,1.20,3.60
2009.04.29 13:40:23.011,1.59635,1.59675,3.00,3.60
2009.04.29 13:40:24.251,1.59635,1.5968,3.00,3.60
2009.04.29 13:40:25.451,1.59635,1.5969,7.20,3.60
2009.04.29 13:40:26.181,1.59635,1.5969,5.60,3.60
2009.04.29 13:40:26.521,1.59635,1.5968,3.00,3.60
2009.04.29 13:40:28.950,1.5964,1.5968,1.20,3.60
2009.04.29 13:40:29.000,1.59635,1.5968,2.80,3.60
2009.04.29 13:40:29.050,1.59635,1.5969,5.40,3.60
2009.04.29 13:40:29.750,1.59635,1.5969,3.80,3.60
2009.04.29 13:40:29.990,1.59635,1.5968,2.80,3.60
2009.04.29 13:40:30.270,1.5964,1.5968,1.20,3.60
2009.04.29 13:40:30.560,1.5963,1.5968,7.20,3.60
2009.04.29 13:40:33.289,1.59635,1.5968,1.80,3.60
2009.04.29 13:40:33.459,1.59635,1.5969,7.20,3.60
2009.04.29 13:40:33.619,1.5964,1.59695,2.60,3.60
2009.04.29 13:40:33.789,1.5964,1.59695,4.20,3.60
2009.04.29 13:40:34.879,1.59635,1.5968,3.00,3.60
2009.04.29 13:40:35.169,1.5965,1.59695,3.00,3.60
2009.04.29 13:40:35.339,1.5965,1.59695,4.60,3.60
2009.04.29 13:40:35.678,1.59655,1.59705,3.80,3.60
2009.04.29 13:40:35.898,1.59655,1.59705,5.60,3.60
2009.04.29 13:40:36.188,1.59655,1.597,1.80,3.60
2009.04.29 13:40:36.478,1.59655,1.59695,1.20,3.60
2009.04.29 13:40:36.828,1.5964,1.59695,7.20,3.60
2009.04.29 13:40:37.788,1.5966,1.5971,2.60,1.00
2009.04.29 13:40:38.008,1.59665,1.59725,4.20,3.40
2009.04.29 13:40:38.248,1.59665,1.59725,4.20,11.40
2009.04.29 13:40:38.538,1.59665,1.59725,1.60,3.60
2009.04.29 13:40:39.108,1.5968,1.59725,1.60,3.60
2009.04.29 13:40:39.338,1.5968,1.5974,1.60,5.00
2009.04.29 13:40:40.467,1.5967,1.5973,1.60,3.60
2009.04.29 13:40:40.887,1.59675,1.59735,1.60,3.60
2009.04.29 13:40:42.167,1.5967,1.59735,1.60,3.60
2009.04.29 13:40:42.457,1.5967,1.5973,3.40,3.60
2009.04.29 13:40:43.766,1.59665,1.59715,4.60,3.60
2009.04.29 13:40:44.176,1.5967,1.59725,3.00,3.60
2009.04.29 13:40:44.356,1.5967,1.59725,4.60,3.60
2009.04.29 13:40:44.536,1.59675,1.5973,2.60,3.60
2009.04.29 13:40:44.996,1.5965,1.5972,8.40,5.00
2009.04.29 13:40:45.456,1.5965,1.5971,4.40,3.60
2009.04.29 13:40:45.916,1.59655,1.59715,4.20,3.60
2009.04.29 13:40:47.405,1.5966,1.59715,6.00,3.60
2009.04.29 13:40:47.755,1.5966,1.59715,7.20,3.60
2009.04.29 13:40:49.435,1.59665,1.59715,1.80,3.60
2009.04.29 13:40:49.845,1.59665,1.59715,3.00,3.60
2009.04.29 13:40:51.555,1.59675,1.5973,2.60,4.80
2009.04.29 13:40:51.784,1.59675,1.5973,2.60,3.60
2009.04.29 13:40:54.284,1.5967,1.5972,5.60,3.60
2009.04.29 13:40:56.343,1.5967,1.59715,5.60,1.60
2009.04.29 13:40:56.453,1.59675,1.597,1.20,3.60
2009.04.29 13:40:56.633,1.5965,1.597,3.00,3.60
2009.04.29 13:41:03.162,1.5966,1.59695,1.20,3.60
2009.04.29 13:41:03.272,1.5965,1.59695,3.00,3.60
2009.04.29 13:41:03.892,1.59655,1.59695,1.80,3.60
2009.04.29 13:41:03.952,1.59655,1.59695,3.00,3.60
2009.04.29 13:41:10.460,1.5966,1.59695,1.20,3.60
2009.04.29 13:41:10.680,1.5965,1.59695,3.00,3.60
2009.04.29 13:41:10.800,1.5965,1.5969,3.00,3.60
2009.04.29 13:41:11.020,1.5965,1.59695,1.80,3.60
2009.04.29 13:41:11.430,1.5965,1.59695,3.00,3.60
2009.04.29 13:41:12.469,1.5966,1.59695,1.20,3.60
2009.04.29 13:41:12.869,1.5966,1.5969,1.20,3.60
2009.04.29 13:41:13.100,1.5965,1.5969,1.80,3.60
2009.04.29 13:41:13.459,1.59645,1.59715,1.60,3.60
2009.04.29 13:41:13.799,1.59645,1.59715,3.40,3.60
2009.04.29 13:41:14.849,1.5965,1.5971,3.40,3.60
2009.04.29 13:41:15.169,1.5965,1.59725,3.40,1.60
2009.04.29 13:41:15.339,1.59655,1.5973,3.40,5.20
2009.04.29 13:41:15.819,1.5966,1.5973,1.80,5.20
2009.04.29 13:41:17.858,1.59665,1.5973,1.60,3.60
2009.04.29 13:41:20.878,1.5966,1.59705,1.80,3.60
2009.04.29 13:41:21.168,1.59655,1.59705,3.00,3.60
2009.04.29 13:41:21.398,1.5966,1.59705,1.60,3.60
2009.04.29 13:41:21.627,1.5966,1.5971,1.60,3.00
2009.04.29 13:41:21.977,1.59675,1.5971,1.60,1.60
2009.04.29 13:41:22.267,1.5968,1.59765,1.60,3.60
2009.04.29 13:41:22.617,1.59675,1.5976,3.40,3.60
2009.04.29 13:41:22.997,1.5968,1.59765,1.60,3.60
2009.04.29 13:41:23.407,1.59685,1.5975,1.60,3.60
2009.04.29 13:41:23.907,1.59675,1.5975,8.40,1.60
2009.04.29 13:41:24.087,1.59675,1.5975,3.40,5.20
2009.04.29 13:41:24.357,1.5968,1.5975,1.60,3.60
2009.04.29 13:41:25.166,1.59685,1.59755,1.60,3.60
2009.04.29 13:41:25.856,1.5968,1.5975,1.60,3.60
2009.04.29 13:41:26.086,1.59685,1.5975,1.60,3.60
2009.04.29 13:41:26.306,1.5968,1.59715,1.80,1.60
2009.04.29 13:41:26.596,1.5967,1.59685,2.20,3.60
2009.04.29 13:41:26.936,1.59615,1.59685,3.00,3.60
2009.04.29 13:41:28.486,1.5964,1.59675,1.20,3.60
2009.04.29 13:41:28.886,1.59635,1.59675,1.80,3.60
2009.04.29 13:41:31.025,1.59635,1.5968,1.80,3.60
2009.04.29 13:41:31.195,1.59635,1.5968,3.00,3.60
2009.04.29 13:41:31.375,1.59635,1.59675,3.00,3.60
2009.04.29 13:41:31.605,1.59635,1.5968,3.00,3.60
2009.04.29 13:41:31.835,1.59645,1.5968,1.20,3.60
2009.04.29 13:41:32.465,1.5964,1.5968,3.00,3.60
2009.04.29 13:41:32.875,1.5964,1.59675,3.00,3.60
2009.04.29 13:41:33.095,1.5963,1.5967,3.00,3.60
2009.04.29 13:41:33.605,1.5963,1.59675,3.00,3.60
2009.04.29 13:41:33.834,1.5963,1.59675,1.80,3.60
2009.04.29 13:41:35.654,1.5962,1.59675,1.80,3.60
2009.04.29 13:41:35.994,1.5962,1.59675,6.00,3.60
2009.04.29 13:41:36.164,1.59625,1.59675,1.80,3.60
2009.04.29 13:41:36.334,1.59625,1.59675,3.00,3.60
2009.04.29 13:41:37.274,1.5963,1.59675,1.80,3.60
2009.04.29 13:41:37.453,1.5963,1.59685,4.40,3.60
2009.04.29 13:41:42.462,1.5963,1.59685,6.00,3.60
2009.04.29 13:41:42.642,1.59635,1.5969,2.60,3.60
2009.04.29 13:41:43.832,1.59635,1.5969,4.40,3.60
2009.04.29 13:41:44.562,1.59635,1.5969,5.60,3.60
2009.04.29 13:41:45.192,1.5964,1.5969,1.80,3.60
2009.04.29 13:41:47.071,1.5964,1.59695,4.20,3.60
2009.04.29 13:41:49.980,1.59645,1.59695,1.60,3.60
2009.04.29 13:41:50.310,1.59645,1.597,4.20,3.60
2009.04.29 13:41:50.590,1.5964,1.59695,7.20,3.60
2009.04.29 13:41:51.110,1.5964,1.59695,4.20,3.60
2009.04.29 13:41:51.700,1.5964,1.59695,6.00,3.60
2009.04.29 13:41:52.270,1.59645,1.597,4.20,3.60
2009.04.29 13:41:52.550,1.5964,1.59695,6.00,3.60
2009.04.29 13:41:52.890,1.5964,1.59695,1.20,3.60
2009.04.29 13:41:53.010,1.5963,1.59695,3.40,3.60
2009.04.29 13:41:53.249,1.5963,1.59695,1.60,3.60
2009.04.29 13:41:53.820,1.59635,1.5969,1.80,1.60
2009.04.29 13:41:54.049,1.59625,1.59675,3.00,3.60
2009.04.29 13:41:54.519,1.59625,1.59665,3.00,3.60
2009.04.29 13:41:55.029,1.59615,1.5966,3.00,3.60
2009.04.29 13:41:57.739,1.59615,1.59665,5.60,3.60
2009.04.29 13:41:58.418,1.5962,1.59665,1.60,3.60
2009.04.29 13:41:58.828,1.5962,1.59675,4.20,3.60
2009.04.29 13:41:58.998,1.5962,1.59675,7.20,3.60
2009.04.29 13:41:59.228,1.5963,1.5968,2.60,3.60
2009.04.29 13:41:59.468,1.59625,1.59675,1.80,3.60
2009.04.29 13:42:00.408,1.59625,1.59675,1.20,3.60
2009.04.29 13:42:00.638,1.5961,1.59675,6.00,3.60
2009.04.29 13:42:01.148,1.5961,1.59665,4.40,3.60
2009.04.29 13:42:01.388,1.5961,1.59655,3.00,3.60
2009.04.29 13:42:01.908,1.59615,1.5968,1.60,4.80
2009.04.29 13:42:02.078,1.5963,1.59685,2.60,3.60
2009.04.29 13:42:08.296,1.5962,1.5968,1.60,3.60
2009.04.29 13:42:10.506,1.5962,1.59675,2.20,1.60
2009.04.29 13:42:10.735,1.5962,1.5966,2.20,3.60
2009.04.29 13:42:11.135,1.59615,1.5966,3.00,3.60
2009.04.29 13:42:11.485,1.59625,1.59695,1.60,10.80
2009.04.29 13:42:11.896,1.5962,1.5967,1.80,3.60
2009.04.29 13:42:12.655,1.59615,1.59665,3.00,3.60
2009.04.29 13:42:13.575,1.5963,1.5968,2.60,1.60
2009.04.29 13:42:13.805,1.5964,1.59685,1.60,3.60
2009.04.29 13:42:13.975,1.5964,1.59685,6.00,9.40
2009.04.29 13:42:14.195,1.5964,1.59685,6.00,1.40
2009.04.29 13:42:14.545,1.5964,1.597,7.20,3.60
2009.04.29 13:42:14.724,1.59645,1.59695,3.00,3.60
2009.04.29 13:42:15.125,1.59655,1.59705,2.60,3.60
2009.04.29 13:42:15.484,1.5965,1.5969,1.80,1.60
2009.04.29 13:42:15.834,1.59625,1.59695,5.00,3.60
2009.04.29 13:42:16.074,1.59625,1.59695,3.40,3.60
2009.04.29 13:42:16.604,1.59625,1.5969,1.80,3.60
2009.04.29 13:42:17.344,1.59625,1.5969,3.40,3.60
2009.04.29 13:42:18.204,1.59625,1.5969,1.60,5.00
2009.04.29 13:42:19.063,1.59625,1.5969,3.40,3.60
2009.04.29 13:42:20.493,1.5962,1.5969,5.40,3.60
2009.04.29 13:42:20.723,1.5962,1.5968,1.60,3.60
2009.04.29 13:42:22.533,1.5962,1.5967,1.80,3.60
2009.04.29 13:42:22.703,1.59615,1.5967,7.20,3.60
2009.04.29 13:42:23.002,1.59625,1.5967,1.20,3.60
2009.04.29 13:42:23.412,1.5962,1.5967,2.80,3.60
2009.04.29 13:42:23.714,1.5962,1.59675,4.20,3.60
2009.04.29 13:42:25.452,1.5962,1.59675,7.20,3.60
2009.04.29 13:42:26.822,1.5962,1.59675,3.00,3.60
2009.04.29 13:42:26.991,1.59615,1.59675,1.60,3.60
2009.04.29 13:42:30.381,1.59625,1.59675,1.60,3.60
2009.04.29 13:42:30.671,1.59625,1.5969,3.40,6.60
2009.04.29 13:42:30.961,1.5962,1.5969,5.60,6.60
2009.04.29 13:42:31.191,1.5962,1.59675,1.80,3.60
2009.04.29 13:42:32.730,1.59615,1.5968,3.80,1.60
2009.04.29 13:42:32.970,1.5961,1.59685,1.60,5.20
2009.04.29 13:42:33.190,1.5962,1.59685,1.60,3.60
2009.04.29 13:42:34.170,1.59615,1.59675,5.60,3.60
2009.04.29 13:42:34.452,1.59615,1.59685,4.40,5.20
2009.04.29 13:42:34.740,1.59615,1.59685,2.60,5.20
2009.04.29 13:42:34.980,1.59615,1.59685,1.60,5.20
2009.04.29 13:42:36.489,1.5961,1.59685,3.40,5.20
2009.04.29 13:42:37.019,1.5962,1.59685,1.60,3.60
2009.04.29 13:42:37.259,1.5962,1.59675,1.80,3.60
2009.04.29 13:42:37.549,1.5962,1.59685,1.60,3.60
2009.04.29 13:42:39.418,1.59635,1.59685,1.60,3.60
2009.04.29 13:42:39.699,1.59635,1.59675,1.60,3.60
2009.04.29 13:42:39.978,1.59615,1.59685,2.20,5.20
2009.04.29 13:42:40.318,1.59605,1.59685,3.20,5.20
2009.04.29 13:42:40.728,1.59605,1.59685,1.60,5.20
2009.04.29 13:42:42.008,1.5961,1.5968,1.80,1.60
2009.04.29 13:42:42.128,1.5961,1.59675,1.80,3.60
2009.04.29 13:42:43.297,1.59605,1.59675,3.40,3.60
2009.04.29 13:42:44.107,1.59605,1.59675,4.60,3.60
2009.04.29 13:42:44.567,1.5961,1.59675,1.80,3.60
2009.04.29 13:42:45.767,1.59615,1.59675,4.60,3.60
2009.04.29 13:42:46.397,1.5962,1.59675,1.80,3.60
2009.04.29 13:42:47.197,1.59615,1.59675,3.00,3.60
2009.04.29 13:42:47.657,1.59625,1.59675,1.60,3.60
2009.04.29 13:42:47.826,1.5963,1.5969,1.80,3.60
2009.04.29 13:42:48.237,1.5963,1.59695,1.60,3.60
2009.04.29 13:42:48.587,1.5963,1.5968,1.80,3.60
2009.04.29 13:42:49.596,1.59635,1.5968,1.80,3.60
2009.04.29 13:42:50.046,1.59635,1.59675,1.80,3.60
2009.04.29 13:42:50.696,1.5963,1.5968,4.40,3.60
2009.04.29 13:42:51.285,1.5963,1.5968,5.60,3.60
2009.04.29 13:42:58.424,1.59635,1.5968,1.80,3.60
2009.04.29 13:42:58.534,1.59635,1.5968,3.00,3.60
2009.04.29 13:42:58.934,1.59635,1.59685,5.60,3.60
2009.04.29 13:42:59.513,1.59635,1.5968,4.60,3.60
2009.04.29 13:42:59.844,1.59635,1.5968,3.00,3.60
2009.04.29 13:43:00.423,1.59635,1.59685,5.60,3.60
2009.04.29 13:43:01.463,1.5964,1.59695,2.60,3.60
2009.04.29 13:43:02.223,1.5964,1.59695,4.20,3.60
2009.04.29 13:43:04.143,1.5964,1.59695,6.00,3.60
2009.04.29 13:43:04.202,1.5964,1.5969,4.60,3.60
2009.04.29 13:43:04.532,1.5964,1.5969,3.00,3.60
2009.04.29 13:43:04.932,1.59645,1.5965,1.20,3.60
2009.04.29 13:43:05.322,1.5962,1.5965,9.60,3.60
2009.04.29 13:43:05.622,1.5956,1.5965,3.40,3.60
2009.04.29 13:43:07.412,1.59575,1.59635,1.60,3.60
2009.04.29 13:43:09.171,1.5957,1.59635,3.00,3.60
2009.04.29 13:43:09.351,1.59575,1.5963,4.40,3.60
2009.04.29 13:43:09.691,1.59575,1.59625,1.80,3.60
2009.04.29 13:43:10.681,1.5958,1.5963,2.60,3.60
2009.04.29 13:43:11.261,1.59575,1.59625,5.60,3.60
2009.04.29 13:43:11.431,1.5958,1.5962,1.20,3.60
2009.04.29 13:43:11.601,1.5957,1.5962,3.00,3.60
2009.04.29 13:43:12.361,1.59575,1.596,1.20,3.60
2009.04.29 13:43:12.420,1.5956,1.596,1.60,3.60
2009.04.29 13:43:12.480,1.59545,1.596,1.80,3.60
2009.04.29 13:43:12.710,1.59545,1.596,3.00,3.60
2009.04.29 13:43:12.761,1.59545,1.59595,1.80,3.60
2009.04.29 13:43:13.120,1.59545,1.596,1.80,3.60
2009.04.29 13:43:13.340,1.59545,1.5959,3.00,3.60
2009.04.29 13:43:14.440,1.59545,1.59585,3.00,3.60
2009.04.29 13:43:15.630,1.59545,1.59585,1.80,3.60
2009.04.29 13:43:15.800,1.5954,1.59585,3.00,3.60
2009.04.29 13:43:16.260,1.5954,1.59595,5.60,3.60
2009.04.29 13:43:16.420,1.5955,1.59605,2.60,4.80
2009.04.29 13:43:16.590,1.5955,1.596,4.20,1.00
2009.04.29 13:43:16.700,1.5955,1.5961,4.20,5.60
2009.04.29 13:43:16.880,1.5955,1.5962,4.20,5.00
2009.04.29 13:43:16.999,1.5955,1.5962,4.20,3.60
2009.04.29 13:43:18.389,1.5955,1.5962,6.00,3.60
2009.04.29 13:43:18.739,1.59565,1.5962,2.60,1.20
2009.04.29 13:43:18.919,1.59565,1.5962,2.60,2.40
2009.04.29 13:43:19.099,1.59565,1.59625,2.60,4.80
2009.04.29 13:43:19.209,1.5957,1.5963,2.60,6.20
2009.04.29 13:43:19.429,1.59565,1.59625,2.60,3.60
2009.04.29 13:43:19.659,1.59565,1.59615,2.60,1.20
2009.04.29 13:43:19.779,1.59565,1.59615,1.60,6.20
2009.04.29 13:43:19.939,1.59575,1.5961,2.60,1.00
2009.04.29 13:43:20.459,1.59575,1.59635,2.60,6.20
2009.04.29 13:43:20.799,1.59575,1.5963,4.20,1.00
2009.04.29 13:43:21.268,1.59575,1.59645,4.20,5.00
2009.04.29 13:43:21.659,1.5958,1.59645,4.20,1.20
2009.04.29 13:43:23.728,1.5958,1.5964,4.20,3.00
2009.04.29 13:43:24.478,1.5958,1.5964,4.20,1.40
2009.04.29 13:43:24.827,1.59585,1.59635,2.60,1.20
2009.04.29 13:43:24.997,1.5958,1.59645,4.20,5.00
2009.04.29 13:43:25.227,1.5957,1.5963,4.00,3.60
2009.04.29 13:43:25.568,1.5957,1.59625,5.20,5.20
2009.04.29 13:43:25.857,1.59565,1.59625,2.20,3.60
2009.04.29 13:43:26.257,1.5954,1.59605,3.80,1.20
2009.04.29 13:43:26.657,1.59535,1.59595,5.60,3.60
2009.04.29 13:43:27.527,1.5954,1.59595,3.80,3.60
2009.04.29 13:43:27.707,1.5954,1.59595,2.60,3.60
2009.04.29 13:43:27.928,1.5954,1.59595,4.20,3.60
2009.04.29 13:43:28.087,1.59545,1.596,1.80,2.60
2009.04.29 13:43:28.317,1.59545,1.59585,1.80,3.60
2009.04.29 13:43:28.617,1.59545,1.59595,1.80,3.60
2009.04.29 13:43:29.086,1.5955,1.596,2.60,6.20
2009.04.29 13:43:29.386,1.5954,1.59595,2.60,3.60
2009.04.29 13:43:29.556,1.5954,1.59595,2.60,4.80
2009.04.29 13:43:29.956,1.5954,1.59595,4.40,4.80
2009.04.29 13:43:30.466,1.5954,1.59595,5.60,3.60
2009.04.29 13:43:30.516,1.59545,1.596,6.00,1.00
2009.04.29 13:43:30.746,1.5955,1.596,1.80,3.60
2009.04.29 13:43:31.206,1.59545,1.596,5.60,3.60
2009.04.29 13:43:33.075,1.59545,1.596,4.40,3.60
2009.04.29 13:43:33.235,1.59545,1.596,2.60,3.60
2009.04.29 13:43:34.045,1.59545,1.596,4.40,3.60
2009.04.29 13:43:36.765,1.5954,1.596,3.00,3.60
2009.04.29 13:43:36.875,1.5954,1.596,1.80,3.60
2009.04.29 13:43:37.664,1.59545,1.596,1.60,3.60
2009.04.29 13:43:37.774,1.59555,1.59605,2.60,4.80
2009.04.29 13:43:38.184,1.5956,1.59605,1.60,4.80
2009.04.29 13:43:38.244,1.5956,1.59605,1.60,3.60
2009.04.29 13:43:38.354,1.5957,1.59605,2.60,1.00
2009.04.29 13:43:38.514,1.5957,1.5962,2.60,6.20
2009.04.29 13:43:38.694,1.5957,1.5962,2.60,3.60
2009.04.29 13:43:39.054,1.5957,1.5962,2.60,5.20
2009.04.29 13:43:39.234,1.59555,1.5961,5.60,3.60
2009.04.29 13:43:39.794,1.5956,1.5961,3.00,3.60
2009.04.29 13:43:40.964,1.5956,1.59615,5.60,3.60
2009.04.29 13:43:41.314,1.5957,1.5962,2.60,6.60
2009.04.29 13:43:41.614,1.59565,1.5963,1.80,6.60
2009.04.29 13:43:41.974,1.59565,1.5963,1.80,3.60
2009.04.29 13:43:42.033,1.5957,1.5963,1.80,3.60
2009.04.29 13:43:42.603,1.59575,1.5963,1.80,3.60
2009.04.29 13:43:42.833,1.59575,1.5963,4.40,3.60
2009.04.29 13:43:43.053,1.59575,1.5963,2.60,6.60
2009.04.29 13:43:43.463,1.59565,1.5962,5.60,3.60
2009.04.29 13:43:43.753,1.59575,1.5963,4.20,2.80
2009.04.29 13:43:44.103,1.5958,1.5963,1.80,1.60
2009.04.29 13:43:44.453,1.59575,1.59645,6.00,5.00
2009.04.29 13:43:45.013,1.5958,1.5963,1.80,3.60
2009.04.29 13:43:45.313,1.59575,1.5963,2.60,3.60
2009.04.29 13:43:46.532,1.59575,1.5963,5.60,5.20
2009.04.29 13:43:46.772,1.59575,1.5963,2.60,3.00
2009.04.29 13:43:47.062,1.5958,1.5963,1.80,1.40
2009.04.29 13:43:47.302,1.5958,1.59645,1.80,3.60
2009.04.29 13:43:47.542,1.59585,1.59645,1.60,3.60
2009.04.29 13:43:47.842,1.596,1.5964,2.60,3.00
2009.04.29 13:43:48.062,1.596,1.5964,1.20,5.20
2009.04.29 13:43:48.412,1.5959,1.59615,2.20,3.60
2009.04.29 13:43:48.822,1.59555,1.596,9.60,3.60
2009.04.29 13:43:49.002,1.5951,1.596,4.60,3.60
2009.04.29 13:43:49.352,1.5951,1.596,3.40,3.60
2009.04.29 13:43:49.641,1.5951,1.59585,1.80,3.60
2009.04.29 13:43:51.073,1.5953,1.59585,1.80,3.60
2009.04.29 13:43:51.291,1.5953,1.59585,4.40,3.60
2009.04.29 13:43:51.471,1.5953,1.59585,7.20,3.60
2009.04.29 13:43:51.811,1.5953,1.59585,5.60,3.60
2009.04.29 13:43:51.921,1.59535,1.59585,1.80,3.60
2009.04.29 13:43:52.501,1.5953,1.59585,5.60,3.60
2009.04.29 13:43:54.420,1.5953,1.59575,3.00,3.60
2009.04.29 13:43:54.810,1.5953,1.5958,5.60,3.60
2009.04.29 13:43:55.380,1.59535,1.5958,1.80,3.60
2009.04.29 13:43:55.970,1.59535,1.59575,3.00,3.60
2009.04.29 13:43:56.320,1.5954,1.59575,1.20,3.60
2009.04.29 13:43:56.671,1.5953,1.59575,3.00,3.60
2009.04.29 13:43:56.850,1.59535,1.59585,4.40,3.60
2009.04.29 13:43:56.910,1.59535,1.59575,1.80,3.60
2009.04.29 13:43:57.260,1.59535,1.59585,5.60,3.60
2009.04.29 13:43:57.500,1.59535,1.59585,7.20,3.60
2009.04.29 13:43:58.329,1.59535,1.59585,5.40,3.60
2009.04.29 13:43:59.189,1.59535,1.59585,7.20,3.60
2009.04.29 13:43:59.479,1.5954,1.59585,1.80,3.60
2009.04.29 13:43:59.649,1.5954,1.59585,3.00,3.60
2009.04.29 13:44:01.339,1.59545,1.59585,1.20,3.60
2009.04.29 13:44:01.399,1.59535,1.5958,3.00,3.60
2009.04.29 13:44:01.639,1.59535,1.59585,5.60,3.60
2009.04.29 13:44:02.098,1.59545,1.59585,1.20,3.60
2009.04.29 13:44:03.488,1.5954,1.59585,3.00,3.60
2009.04.29 13:44:04.128,1.59535,1.59585,2.60,3.60
2009.04.29 13:44:04.778,1.5953,1.5958,5.60,3.60
2009.04.29 13:44:06.007,1.5953,1.59575,1.80,3.60
2009.04.29 13:44:06.518,1.59525,1.59575,3.80,3.60
2009.04.29 13:44:06.867,1.5952,1.5957,3.00,3.60
2009.04.29 13:44:07.197,1.5952,1.59565,1.80,3.60
2009.04.29 13:44:07.437,1.5952,1.5957,1.80,6.60
2009.04.29 13:44:07.787,1.5952,1.5957,1.80,3.60
2009.04.29 13:44:08.117,1.59515,1.59565,3.00,3.60
2009.04.29 13:44:08.637,1.59515,1.59565,1.80,3.60
2009.04.29 13:44:08.977,1.5952,1.59565,1.80,3.60
2009.04.29 13:44:09.327,1.59515,1.59565,3.00,3.60
2009.04.29 13:44:09.437,1.5952,1.5956,2.60,3.00
2009.04.29 13:44:09.617,1.5952,1.5956,4.40,3.00
2009.04.29 13:44:09.797,1.5952,1.5957,3.00,3.60
2009.04.29 13:44:10.086,1.5952,1.5957,1.80,3.60
2009.04.29 13:44:10.596,1.59525,1.59575,2.60,3.60
2009.04.29 13:44:11.236,1.5953,1.59585,2.60,3.60
2009.04.29 13:44:12.126,1.59525,1.59575,5.60,3.60
2009.04.29 13:44:12.366,1.5953,1.59585,2.60,3.60
2009.04.29 13:44:12.486,1.5953,1.59585,5.60,3.60
2009.04.29 13:44:12.826,1.5953,1.59585,7.20,3.60
2009.04.29 13:44:12.946,1.5954,1.5959,2.60,3.60
2009.04.29 13:44:13.716,1.5954,1.5959,5.60,3.60
2009.04.29 13:44:16.835,1.5953,1.59585,5.60,3.60
2009.04.29 13:44:18.355,1.5953,1.59585,7.20,3.60
2009.04.29 13:44:18.525,1.5954,1.5959,2.60,3.60
2009.04.29 13:44:18.874,1.5955,1.5959,1.60,1.00
2009.04.29 13:44:19.104,1.5955,1.59615,4.20,3.00
2009.04.29 13:44:19.334,1.5955,1.5962,4.20,2.40
2009.04.29 13:44:20.484,1.59545,1.59615,4.20,6.60
2009.04.29 13:44:21.004,1.59545,1.59605,1.60,1.20
2009.04.29 13:44:21.114,1.5954,1.59605,3.80,2.80
2009.04.29 13:44:21.524,1.59545,1.596,2.60,3.60
2009.04.29 13:44:21.754,1.59545,1.596,4.40,3.60
2009.04.29 13:44:22.494,1.59545,1.596,2.60,3.60
2009.04.29 13:44:22.913,1.5956,1.59635,1.60,3.60
2009.04.29 13:44:23.184,1.59555,1.59645,6.40,17.20
2009.04.29 13:44:23.414,1.59555,1.59635,6.40,3.60
2009.04.29 13:44:23.653,1.59555,1.59635,4.20,3.60
2009.04.29 13:44:26.753,1.5956,1.59625,2.60,3.60
2009.04.29 13:44:28.202,1.5955,1.5962,8.40,3.60
2009.04.29 13:44:28.432,1.5955,1.59615,6.40,1.20
2009.04.29 13:44:28.542,1.5956,1.59625,2.60,5.00
