2009.04.14 13:35:20.316,1.61245,1.6129,3.80,3.60
2009.04.14 13:35:20.665,1.6124,1.61285,4.80,3.60
2009.04.14 13:35:20.956,1.6124,1.61285,2.00,3.60
2009.04.14 13:35:21.805,1.6124,1.61285,4.40,3.60
2009.04.14 13:35:22.045,1.6125,1.613,2.00,3.60
2009.04.14 13:35:22.315,1.6126,1.613,1.60,3.60
2009.04.14 13:35:22.775,1.61275,1.6131,1.60,1.40
2009.04.14 13:35:23.065,1.6128,1.6135,2.00,12.00
2009.04.14 13:35:23.295,1.6128,1.61355,2.00,6.20
2009.04.14 13:35:23.755,1.6128,1.61355,3.60,5.00
2009.04.14 13:35:26.284,1.61285,1.6133,2.40,3.60
2009.04.14 13:35:27.604,1.6129,1.6132,1.00,3.60
2009.04.14 13:35:28.134,1.6128,1.6131,2.20,3.60
2009.04.14 13:35:28.424,1.6127,1.613,5.80,3.60
2009.04.14 13:35:28.723,1.6127,1.613,5.40,3.60
2009.04.14 13:35:28.784,1.6127,1.613,3.80,3.60
2009.04.14 13:35:29.303,1.6127,1.613,7.00,3.60
2009.04.14 13:35:29.653,1.6127,1.613,1.60,3.60
2009.04.14 13:35:30.023,1.6128,1.613,4.60,3.60
2009.04.14 13:35:30.523,1.6128,1.61325,7.80,3.60
2009.04.14 13:35:30.763,1.6128,1.61325,7.20,3.60
2009.04.14 13:35:31.403,1.6129,1.61325,1.60,3.60
2009.04.14 13:35:34.292,1.613,1.6132,1.60,3.60
2009.04.14 13:35:34.742,1.613,1.61345,2.40,3.60
2009.04.14 13:35:34.923,1.613,1.61345,5.60,3.60
2009.04.14 13:35:35.142,1.6131,1.61325,3.20,3.60
2009.04.14 13:35:35.312,1.6131,1.6133,1.60,3.60
2009.04.14 13:35:35.712,1.61275,1.6133,1.60,3.60
2009.04.14 13:35:40.061,1.6128,1.61325,8.40,3.60
2009.04.14 13:35:40.451,1.6128,1.61325,5.20,3.60
2009.04.14 13:35:42.610,1.613,1.61335,2.00,2.60
2009.04.14 13:35:42.940,1.6129,1.6132,3.80,3.60
2009.04.14 13:35:43.220,1.613,1.61325,1.60,3.60
2009.04.14 13:35:43.560,1.61265,1.61325,4.60,3.60
2009.04.14 13:35:43.920,1.6127,1.61345,2.20,3.60
2009.04.14 13:35:44.260,1.6127,1.61335,4.80,3.60
2009.04.14 13:35:45.130,1.6128,1.61335,4.00,3.60
2009.04.14 13:35:45.459,1.6128,1.6133,5.20,3.60
2009.04.14 13:35:45.779,1.6128,1.61335,3.00,3.60
2009.04.14 13:35:46.069,1.6128,1.61335,2.60,3.60
2009.04.14 13:35:46.299,1.6128,1.61335,4.80,3.60
2009.04.14 13:35:46.419,1.61295,1.6134,2.00,3.60
2009.04.14 13:35:46.929,1.61285,1.61335,4.20,3.60
2009.04.14 13:35:47.349,1.61285,1.61335,2.00,3.60
2009.04.14 13:35:48.438,1.61285,1.61335,2.20,3.60
2009.04.14 13:35:48.749,1.6128,1.61335,3.00,3.60
2009.04.14 13:35:49.819,1.6128,1.6132,3.00,3.60
2009.04.14 13:35:50.159,1.61285,1.6132,2.20,3.60
2009.04.14 13:35:50.508,1.6128,1.6131,1.20,3.60
2009.04.14 13:35:50.908,1.6127,1.6133,5.20,3.60
2009.04.14 13:35:51.139,1.6127,1.6133,3.00,3.60
2009.04.14 13:35:51.598,1.61275,1.61335,2.20,5.20
2009.04.14 13:35:52.008,1.61275,1.6133,4.00,5.20
2009.04.14 13:35:52.348,1.61275,1.6133,5.20,5.20
2009.04.14 13:35:52.708,1.61285,1.6133,3.00,3.60
2009.04.14 13:35:53.117,1.6129,1.6133,1.80,3.60
2009.04.14 13:35:53.557,1.6129,1.6133,4.00,1.40
2009.04.14 13:35:53.827,1.61285,1.61315,1.80,3.60
2009.04.14 13:35:54.237,1.61275,1.61315,2.20,3.60
2009.04.14 13:35:54.577,1.6126,1.61325,2.20,3.60
2009.04.14 13:35:56.057,1.61255,1.6132,5.60,5.20
2009.04.14 13:35:56.447,1.61265,1.6132,1.80,5.20
2009.04.14 13:35:56.907,1.61265,1.61315,1.80,3.60
2009.04.14 13:35:57.536,1.6126,1.61315,4.00,3.60
2009.04.14 13:35:58.726,1.6126,1.61315,1.80,3.60
2009.04.14 13:35:59.646,1.61275,1.61315,1.60,3.60
2009.04.14 13:35:59.946,1.61285,1.61325,2.00,3.60
2009.04.14 13:36:01.175,1.6128,1.6132,5.20,3.60
2009.04.14 13:36:01.396,1.61285,1.6133,2.00,3.60
2009.04.14 13:36:02.195,1.61295,1.6134,2.00,2.40
2009.04.14 13:36:03.345,1.6128,1.6132,9.60,3.60
2009.04.14 13:36:03.525,1.6129,1.6132,1.60,3.60
2009.04.14 13:36:03.815,1.6125,1.6132,2.00,3.60
2009.04.14 13:36:06.934,1.61275,1.61325,2.00,6.20
2009.04.14 13:36:07.465,1.61265,1.61315,3.80,3.60
2009.04.14 13:36:08.554,1.61265,1.61315,2.00,3.60
2009.04.14 13:36:09.154,1.6127,1.61315,2.00,3.60
2009.04.14 13:36:09.824,1.61275,1.6132,3.60,1.00
2009.04.14 13:36:10.394,1.6128,1.61355,4.40,3.60
2009.04.14 13:36:10.793,1.6128,1.61355,6.60,3.60
2009.04.14 13:36:11.503,1.6128,1.61335,6.00,1.40
2009.04.14 13:36:11.673,1.6128,1.61325,4.60,3.60
2009.04.14 13:36:12.013,1.6128,1.6135,4.40,4.60
2009.04.14 13:36:12.303,1.6128,1.6134,3.80,3.60
2009.04.14 13:36:12.703,1.6128,1.6134,2.20,3.60
2009.04.14 13:36:13.043,1.61275,1.61335,8.40,3.60
2009.04.14 13:36:13.723,1.61275,1.6134,6.60,2.40
2009.04.14 13:36:13.892,1.6128,1.6135,2.20,6.40
2009.04.14 13:36:14.533,1.61295,1.6135,1.00,3.00
2009.04.14 13:36:14.922,1.61295,1.61375,2.20,1.40
2009.04.14 13:36:16.182,1.61305,1.61375,3.60,1.00
2009.04.14 13:36:16.642,1.61305,1.61385,6.60,6.00
2009.04.14 13:36:16.992,1.61305,1.6138,6.60,1.40
2009.04.14 13:36:18.151,1.61305,1.61385,6.60,6.00
2009.04.14 13:36:19.191,1.61305,1.6138,6.60,1.00
2009.04.14 13:36:20.281,1.61305,1.6138,4.60,1.00
2009.04.14 13:36:23.190,1.61305,1.6138,4.60,2.40
2009.04.14 13:36:23.360,1.61305,1.6138,4.60,1.40
2009.04.14 13:36:26.240,1.61315,1.61385,2.20,5.20
2009.04.14 13:36:26.589,1.6131,1.61375,8.00,5.20
2009.04.14 13:36:26.979,1.61305,1.61375,2.20,5.20
2009.04.14 13:36:27.499,1.61305,1.6137,2.20,1.40
2009.04.14 13:36:28.090,1.613,1.61375,4.60,5.20
2009.04.14 13:36:28.419,1.61305,1.61375,2.20,5.20
2009.04.14 13:36:28.769,1.61305,1.6137,2.20,5.20
2009.04.14 13:36:29.159,1.613,1.6137,2.20,5.20
2009.04.14 13:36:29.910,1.61295,1.61365,2.20,5.20
2009.04.14 13:36:30.850,1.6129,1.61365,3.80,5.20
2009.04.14 13:36:31.568,1.6129,1.6135,3.80,3.60
2009.04.14 13:36:32.078,1.6129,1.6135,1.60,3.60
2009.04.14 13:36:32.378,1.61295,1.61355,2.40,3.60
2009.04.14 13:36:32.718,1.61295,1.61355,4.20,3.60
2009.04.14 13:36:33.238,1.61295,1.61355,3.40,3.60
2009.04.14 13:36:33.698,1.6129,1.61345,2.20,3.60
2009.04.14 13:36:34.407,1.613,1.6136,2.00,3.60
2009.04.14 13:36:35.208,1.613,1.6136,3.80,3.60
2009.04.14 13:36:36.027,1.6129,1.61335,3.00,3.60
2009.04.14 13:36:36.417,1.6129,1.6136,5.40,1.00
2009.04.14 13:36:36.757,1.61305,1.6138,2.00,6.00
2009.04.14 13:36:37.337,1.6131,1.6138,2.00,3.60
2009.04.14 13:36:37.677,1.613,1.61375,6.40,1.40
2009.04.14 13:36:37.977,1.61305,1.6137,6.00,3.60
2009.04.14 13:36:40.186,1.6131,1.6136,5.00,3.60
2009.04.14 13:36:41.676,1.6131,1.61355,3.00,3.60
2009.04.14 13:36:42.236,1.61315,1.61355,1.20,3.60
2009.04.14 13:36:42.766,1.61305,1.61345,2.00,3.60
2009.04.14 13:36:43.476,1.61305,1.61345,3.80,3.60
2009.04.14 13:36:43.925,1.61305,1.61345,5.00,3.60
2009.04.14 13:36:46.125,1.6134,1.61385,1.20,3.60
2009.04.14 13:36:46.745,1.6134,1.61385,1.20,5.00
2009.04.14 13:36:47.025,1.6133,1.61375,2.00,3.60
2009.04.14 13:36:47.625,1.61325,1.6137,3.20,3.60
2009.04.14 13:36:47.914,1.61325,1.6137,2.00,3.60
2009.04.14 13:36:49.124,1.6133,1.61375,2.00,3.60
2009.04.14 13:36:49.534,1.6134,1.6139,2.00,6.20
2009.04.14 13:36:49.814,1.6134,1.6139,2.00,4.80
2009.04.14 13:36:50.104,1.6134,1.6139,2.00,3.60
2009.04.14 13:36:50.434,1.6133,1.614,5.80,3.60
2009.04.14 13:36:50.954,1.61355,1.614,1.60,3.60
2009.04.14 13:36:51.464,1.61355,1.61415,2.20,3.60
2009.04.14 13:36:51.873,1.6134,1.61415,10.00,5.00
2009.04.14 13:36:52.053,1.61355,1.61415,2.00,5.00
2009.04.14 13:36:52.343,1.61355,1.61405,2.00,1.20
2009.04.14 13:36:52.637,1.6135,1.6139,1.60,3.60
2009.04.14 13:36:52.913,1.6135,1.61395,3.60,3.60
2009.04.14 13:36:54.163,1.6138,1.6143,2.00,9.40
2009.04.14 13:36:54.623,1.6138,1.6141,2.00,1.40
2009.04.14 13:36:55.203,1.6136,1.614,2.20,3.00
2009.04.14 13:36:55.602,1.61335,1.61415,6.00,13.20
2009.04.14 13:36:56.073,1.61335,1.6141,4.20,2.80
2009.04.14 13:36:56.363,1.61345,1.61405,1.60,2.00
2009.04.14 13:36:56.712,1.61365,1.6142,2.00,3.40
2009.04.14 13:36:57.062,1.61365,1.6142,2.00,9.20
2009.04.14 13:36:57.642,1.61365,1.6143,2.00,5.00
2009.04.14 13:36:58.163,1.61365,1.61415,1.20,3.60
2009.04.14 13:36:58.612,1.61355,1.61415,2.00,3.60
2009.04.14 13:36:58.792,1.6136,1.61415,2.00,3.60
2009.04.14 13:37:01.441,1.61355,1.614,2.00,3.60
2009.04.14 13:37:01.741,1.6136,1.61405,2.00,3.60
2009.04.14 13:37:03.091,1.6136,1.6144,4.20,3.60
2009.04.14 13:37:03.371,1.61365,1.6144,2.20,3.60
2009.04.14 13:37:03.601,1.6136,1.6144,4.20,3.60
2009.04.14 13:37:03.781,1.61365,1.61445,3.60,2.20
2009.04.14 13:37:04.001,1.6137,1.6145,1.60,3.60
2009.04.14 13:37:04.450,1.61375,1.61445,2.00,7.40
2009.04.14 13:37:04.780,1.61375,1.61445,4.20,5.20
2009.04.14 13:37:05.660,1.61385,1.61445,2.20,3.60
2009.04.14 13:37:08.370,1.61385,1.61435,2.20,3.60
2009.04.14 13:37:08.839,1.6139,1.61465,2.00,3.60
2009.04.14 13:37:09.129,1.61395,1.6147,2.00,5.20
2009.04.14 13:37:09.670,1.614,1.6148,2.00,7.40
2009.04.14 13:37:10.009,1.61395,1.6146,4.20,3.60
2009.04.14 13:37:11.229,1.6139,1.6146,3.80,3.60
2009.04.14 13:37:11.579,1.6139,1.6146,2.20,5.20
2009.04.14 13:37:14.238,1.6138,1.6145,9.00,3.60
2009.04.14 13:37:15.288,1.6138,1.6145,2.00,5.20
2009.04.14 13:37:15.728,1.6138,1.6144,2.00,2.60
2009.04.14 13:37:16.008,1.6138,1.6145,2.00,4.60
2009.04.14 13:37:16.628,1.61375,1.6143,2.00,3.60
2009.04.14 13:37:17.507,1.61375,1.6143,2.00,5.00
2009.04.14 13:37:17.787,1.61375,1.6142,2.00,6.20
2009.04.14 13:37:20.276,1.6136,1.61405,4.80,3.60
2009.04.14 13:37:20.487,1.6136,1.61405,3.20,3.60
2009.04.14 13:37:20.546,1.6136,1.61405,1.60,3.60
2009.04.14 13:37:21.276,1.61325,1.6139,2.00,3.60
2009.04.14 13:37:21.726,1.6133,1.61395,2.00,3.60
2009.04.14 13:37:22.646,1.6134,1.61395,2.00,5.00
2009.04.14 13:37:23.166,1.6134,1.6139,2.00,3.80
2009.04.14 13:37:23.556,1.6133,1.6138,2.00,3.60
2009.04.14 13:37:24.426,1.6132,1.6136,2.20,3.60
2009.04.14 13:37:24.895,1.61285,1.61375,8.40,3.60
2009.04.14 13:37:25.295,1.61285,1.61375,6.80,3.60
2009.04.14 13:37:25.525,1.61295,1.61365,1.60,3.60
2009.04.14 13:37:25.865,1.613,1.61375,2.00,3.60
2009.04.14 13:37:26.035,1.61305,1.61365,3.80,3.60
2009.04.14 13:37:26.335,1.613,1.61365,5.60,3.60
2009.04.14 13:37:26.625,1.6131,1.61365,2.00,3.60
2009.04.14 13:37:27.475,1.6131,1.61375,3.60,4.80
2009.04.14 13:37:27.764,1.6131,1.61375,3.60,3.60
2009.04.14 13:37:27.995,1.6131,1.61375,5.80,3.60
2009.04.14 13:37:28.284,1.6131,1.61375,4.20,3.60
2009.04.14 13:37:28.994,1.6131,1.61365,6.00,3.60
2009.04.14 13:37:29.344,1.6131,1.61365,3.80,3.60
2009.04.14 13:37:30.774,1.6131,1.61375,4.20,3.60
2009.04.14 13:37:31.104,1.6131,1.61375,5.80,3.60
2009.04.14 13:37:32.004,1.6131,1.6136,3.80,3.60
2009.04.14 13:37:32.303,1.61305,1.6136,5.00,3.60
2009.04.14 13:37:32.643,1.6132,1.6137,2.00,3.60
2009.04.14 13:37:33.214,1.61315,1.6139,2.00,6.00
2009.04.14 13:37:33.503,1.61315,1.6137,4.20,1.40
2009.04.14 13:37:33.843,1.6132,1.6135,2.20,3.60
2009.04.14 13:37:34.143,1.61295,1.6135,2.20,3.60
2009.04.14 13:37:34.493,1.6129,1.61365,2.60,3.60
2009.04.14 13:37:34.833,1.6129,1.6136,6.00,1.40
2009.04.14 13:37:35.193,1.61305,1.61365,2.00,5.00
2009.04.14 13:37:35.473,1.61305,1.6137,6.80,2.60
2009.04.14 13:37:35.893,1.6132,1.61375,2.00,5.00
2009.04.14 13:37:36.253,1.6132,1.6136,3.20,3.60
2009.04.14 13:37:36.542,1.61305,1.6137,3.80,3.60
2009.04.14 13:37:36.835,1.61305,1.61375,3.60,3.60
2009.04.14 13:37:37.112,1.613,1.6137,5.40,3.60
2009.04.14 13:37:37.452,1.61295,1.6136,2.20,3.60
2009.04.14 13:37:37.802,1.6133,1.61395,2.00,4.80
2009.04.14 13:37:38.142,1.61315,1.6138,3.60,3.60
2009.04.14 13:37:38.492,1.61315,1.6137,3.20,3.60
2009.04.14 13:37:38.772,1.6132,1.6138,1.00,2.80
2009.04.14 13:37:39.412,1.61305,1.61355,1.60,3.60
2009.04.14 13:37:39.703,1.61305,1.61355,3.20,3.60
2009.04.14 13:37:40.532,1.61325,1.61365,2.00,3.60
2009.04.14 13:37:41.171,1.6133,1.61365,1.80,3.60
2009.04.14 13:37:41.522,1.6134,1.6138,5.20,3.60
2009.04.14 13:37:43.291,1.6135,1.61375,1.60,3.60
2009.04.14 13:37:43.642,1.61325,1.61375,9.60,3.60
2009.04.14 13:37:43.811,1.6131,1.61375,2.20,3.60
2009.04.14 13:37:45.450,1.6131,1.61375,7.80,3.60
2009.04.14 13:37:46.070,1.6132,1.6138,3.20,3.60
2009.04.14 13:37:46.350,1.6132,1.6138,4.80,3.60
2009.04.14 13:37:47.510,1.6133,1.6137,3.20,3.60
2009.04.14 13:37:47.800,1.61315,1.6137,1.80,3.60
2009.04.14 13:37:49.489,1.61315,1.6138,6.60,3.60
2009.04.14 13:37:49.960,1.61325,1.61365,1.20,5.20
2009.04.14 13:37:50.709,1.613,1.61365,1.80,3.60
2009.04.14 13:37:51.509,1.61295,1.61355,3.80,3.60
2009.04.14 13:37:52.698,1.61305,1.6137,1.80,4.80
2009.04.14 13:37:53.159,1.61305,1.61365,5.40,3.60
2009.04.14 13:37:53.508,1.6131,1.61365,2.20,3.60
2009.04.14 13:37:53.688,1.6131,1.61365,4.00,3.60
2009.04.14 13:37:54.378,1.61315,1.61375,1.60,3.60
2009.04.14 13:37:54.698,1.61315,1.61375,2.40,3.60
2009.04.14 13:37:54.988,1.61315,1.6138,4.40,3.60
2009.04.14 13:37:55.728,1.61315,1.61355,1.80,1.40
2009.04.14 13:37:55.778,1.61305,1.61355,5.00,1.40
2009.04.14 13:37:56.178,1.61305,1.61355,3.80,1.40
2009.04.14 13:37:56.708,1.6131,1.6135,1.80,5.20
2009.04.14 13:37:56.938,1.6131,1.6135,3.80,1.40
2009.04.14 13:37:57.117,1.6131,1.61355,6.60,3.60
2009.04.14 13:37:57.447,1.6131,1.61355,2.00,3.60
2009.04.14 13:37:57.857,1.613,1.61355,7.00,3.60
2009.04.14 13:37:58.307,1.61325,1.6139,2.00,5.00
2009.04.14 13:37:58.597,1.613,1.6139,2.00,5.00
2009.04.14 13:37:58.887,1.613,1.6139,2.00,6.20
2009.04.14 13:37:59.357,1.61315,1.6138,2.00,5.00
2009.04.14 13:37:59.967,1.6131,1.6136,7.00,1.40
2009.04.14 13:38:00.247,1.6131,1.61355,2.00,1.40
2009.04.14 13:38:00.587,1.6131,1.61365,2.00,3.60
2009.04.14 13:38:00.877,1.61295,1.6136,2.60,3.60
2009.04.14 13:38:01.217,1.61295,1.61345,1.80,3.60
2009.04.14 13:38:02.356,1.61295,1.6135,3.80,3.60
2009.04.14 13:38:03.606,1.61295,1.6135,2.00,3.60
2009.04.14 13:38:03.886,1.613,1.61355,2.00,3.60
2009.04.14 13:38:05.885,1.6131,1.6135,2.00,1.40
2009.04.14 13:38:06.165,1.61315,1.6135,2.00,1.40
2009.04.14 13:38:06.455,1.6131,1.6135,2.00,1.40
2009.04.14 13:38:08.625,1.61315,1.61355,2.00,1.40
2009.04.14 13:38:13.894,1.61315,1.6136,2.00,1.40
2009.04.14 13:38:14.233,1.61305,1.6135,3.60,3.60
2009.04.14 13:38:14.353,1.61305,1.6135,2.00,3.60
2009.04.14 13:38:15.154,1.61305,1.6136,2.00,6.20
2009.04.14 13:38:17.513,1.61305,1.6133,2.00,1.40
2009.04.14 13:38:17.803,1.613,1.6134,1.60,3.60
2009.04.14 13:38:18.082,1.61305,1.61345,2.00,1.00
2009.04.14 13:38:18.412,1.61295,1.6136,4.20,1.00
2009.04.14 13:38:18.992,1.61285,1.61345,3.80,1.20
2009.04.14 13:38:19.292,1.61295,1.6135,2.00,5.00
2009.04.14 13:38:20.502,1.61295,1.6135,2.00,3.60
2009.04.14 13:38:23.931,1.613,1.61355,2.00,3.60
2009.04.14 13:38:30.959,1.613,1.61335,2.00,1.40
2009.04.14 13:38:31.709,1.6129,1.61335,4.20,1.40
2009.04.14 13:38:31.759,1.6129,1.61335,2.00,1.40
2009.04.14 13:38:34.229,1.61285,1.61325,2.00,1.40
2009.04.14 13:38:34.398,1.61285,1.6132,2.00,1.40
2009.04.14 13:38:37.458,1.61285,1.61315,2.00,1.40
2009.04.14 13:38:37.798,1.6128,1.61315,3.80,1.40
2009.04.14 13:38:38.437,1.6128,1.61315,2.00,1.40
2009.04.14 13:38:39.477,1.6128,1.61315,3.80,1.40
2009.04.14 13:38:51.304,1.61285,1.6132,2.00,1.40
2009.04.14 13:38:53.824,1.61285,1.61315,2.00,1.40
2009.04.14 13:38:54.064,1.6128,1.61315,3.80,1.40
2009.04.14 13:38:54.164,1.6128,1.6132,5.00,1.40
2009.04.14 13:38:54.534,1.61285,1.6132,2.00,1.40
2009.04.14 13:38:57.223,1.6128,1.61315,5.00,1.40
2009.04.14 13:39:04.571,1.61285,1.61315,2.00,1.40
2009.04.14 13:39:04.911,1.61285,1.6132,2.00,1.40
2009.04.14 13:39:05.311,1.6128,1.61315,2.00,1.40
2009.04.14 13:39:10.290,1.61245,1.6128,2.00,1.40
2009.04.14 13:39:10.760,1.61245,1.61265,2.00,1.40
2009.04.14 13:39:11.240,1.6123,1.61265,5.00,1.40
2009.04.14 13:39:11.929,1.6123,1.6127,5.00,1.40
2009.04.14 13:39:12.099,1.6124,1.6127,2.00,1.40
2009.04.14 13:39:12.329,1.6124,1.6126,2.00,1.40
2009.04.14 13:39:12.610,1.61225,1.6126,6.00,1.40
2009.04.14 13:39:12.839,1.61225,1.6126,2.00,1.40
2009.04.14 13:39:13.119,1.61225,1.61295,2.00,6.20
2009.04.14 13:39:13.239,1.61225,1.61295,2.00,5.00
2009.04.14 13:39:14.049,1.61225,1.61285,2.00,1.40
2009.04.14 13:39:14.159,1.61235,1.61285,2.00,3.60
2009.04.14 13:39:14.459,1.6124,1.6129,2.00,1.20
2009.04.14 13:39:14.959,1.6124,1.61295,2.00,5.00
2009.04.14 13:39:15.938,1.6124,1.61295,2.00,3.60
2009.04.14 13:39:16.878,1.6124,1.61285,2.00,1.40
2009.04.14 13:39:16.998,1.6125,1.61285,2.00,1.40
2009.04.14 13:39:20.707,1.6125,1.6129,2.00,1.40
2009.04.14 13:39:22.647,1.6125,1.61285,2.00,1.40
2009.04.14 13:39:24.606,1.6125,1.6129,2.00,1.40
2009.04.14 13:39:24.906,1.6125,1.61285,2.00,1.40
2009.04.14 13:39:25.196,1.6125,1.6129,2.00,1.40
2009.04.14 13:39:25.376,1.6125,1.61285,2.00,1.40
2009.04.14 13:39:27.446,1.6125,1.6129,2.00,1.40
2009.04.14 13:39:39.732,1.61255,1.6129,2.00,1.40
2009.04.14 13:39:39.962,1.61255,1.61295,2.00,2.60
2009.04.14 13:39:40.253,1.61255,1.61295,2.00,1.40
2009.04.14 13:39:48.682,1.61255,1.613,2.00,3.60
2009.04.14 13:39:48.980,1.61265,1.6131,2.00,2.60
2009.04.14 13:39:49.901,1.6128,1.6131,2.00,1.00
2009.04.14 13:39:50.540,1.6126,1.61315,4.20,3.60
2009.04.14 13:39:50.890,1.6125,1.613,2.20,3.60
2009.04.14 13:39:51.460,1.61235,1.613,11.60,3.60
2009.04.14 13:39:51.810,1.61235,1.613,2.00,3.60
2009.04.14 13:39:52.839,1.61235,1.61275,2.00,1.40
2009.04.14 13:39:53.359,1.61225,1.61275,3.20,5.20
2009.04.14 13:39:54.129,1.6122,1.61265,3.20,5.20
2009.04.14 13:39:54.419,1.6122,1.61265,2.00,3.60
2009.04.14 13:39:54.709,1.6121,1.6126,2.00,5.20
2009.04.14 13:39:55.059,1.61205,1.61255,2.00,5.20
2009.04.14 13:39:57.418,1.61205,1.6125,1.20,3.60
2009.04.14 13:39:57.698,1.61195,1.6125,2.00,3.60
2009.04.14 13:39:58.169,1.6119,1.61245,3.80,3.60
2009.04.14 13:39:58.628,1.6119,1.61245,2.00,3.60
2009.04.14 13:39:58.848,1.6119,1.61245,3.80,3.60
2009.04.14 13:39:59.238,1.612,1.61255,2.00,1.40
2009.04.14 13:39:59.638,1.612,1.61245,3.20,5.20
2009.04.14 13:40:00.278,1.612,1.61245,3.20,3.60
2009.04.14 13:40:00.508,1.61205,1.6125,3.20,3.60
2009.04.14 13:40:01.178,1.61215,1.61255,2.00,3.60
2009.04.14 13:40:01.647,1.6122,1.61265,2.00,5.20
2009.04.14 13:40:04.677,1.6122,1.61265,2.00,3.60
2009.04.14 13:40:04.847,1.61225,1.6127,2.00,5.20
2009.04.14 13:40:07.056,1.61225,1.6127,2.00,3.60
2009.04.14 13:40:07.176,1.61225,1.61265,2.00,1.40
2009.04.14 13:40:07.476,1.6122,1.61265,2.00,3.60
2009.04.14 13:40:07.526,1.61225,1.6127,2.00,3.60
2009.04.14 13:40:08.446,1.6123,1.61275,2.00,3.60
2009.04.14 13:40:09.246,1.6123,1.61275,2.00,5.20
2009.04.14 13:40:11.895,1.6123,1.61265,2.00,1.40
2009.04.14 13:40:12.305,1.61225,1.6127,2.00,5.20
2009.04.14 13:40:12.645,1.61235,1.61275,2.00,1.40
2009.04.14 13:40:12.945,1.61235,1.61275,2.00,2.60
2009.04.14 13:40:13.245,1.61225,1.6127,2.00,5.20
2009.04.14 13:40:14.174,1.6122,1.61265,2.00,5.20
2009.04.14 13:40:16.284,1.61225,1.6127,2.00,3.60
2009.04.14 13:40:16.584,1.61235,1.61275,2.00,2.60
2009.04.14 13:40:16.804,1.61235,1.6128,2.00,4.80
2009.04.14 13:40:17.044,1.6125,1.6129,2.00,4.20
2009.04.14 13:40:17.274,1.6125,1.6129,2.00,1.40
2009.04.14 13:40:17.453,1.6125,1.6133,2.00,4.80
2009.04.14 13:40:18.434,1.6126,1.6133,2.00,6.20
2009.04.14 13:40:18.673,1.61255,1.6131,3.60,3.60
2009.04.14 13:40:18.893,1.61255,1.6131,2.00,3.60
2009.04.14 13:40:19.593,1.61255,1.6131,3.60,3.60
2009.04.14 13:40:19.703,1.6126,1.6132,2.00,3.60
2009.04.14 13:40:20.163,1.6126,1.61315,2.00,1.40
2009.04.14 13:40:20.443,1.61255,1.6131,3.60,3.60
2009.04.14 13:40:20.782,1.61255,1.61305,2.00,1.40
2009.04.14 13:40:21.233,1.61265,1.6132,2.00,3.60
2009.04.14 13:40:21.583,1.6128,1.61325,2.00,1.40
2009.04.14 13:40:22.332,1.6128,1.6133,2.00,3.60
2009.04.14 13:40:22.672,1.6131,1.61355,2.00,9.40
2009.04.14 13:40:23.142,1.6129,1.6136,4.20,3.60
2009.04.14 13:40:23.252,1.61285,1.61355,2.00,3.60
2009.04.14 13:40:23.482,1.61275,1.61355,5.60,3.60
2009.04.14 13:40:23.542,1.6127,1.61355,3.60,3.60
2009.04.14 13:40:23.902,1.6128,1.6135,3.60,5.60
2009.04.14 13:40:24.172,1.6128,1.61345,2.00,2.60
2009.04.14 13:40:24.292,1.61275,1.61345,2.00,5.20
2009.04.14 13:40:24.632,1.61275,1.61345,2.00,6.00
2009.04.14 13:40:26.691,1.6128,1.61345,2.00,2.00
2009.04.14 13:40:27.091,1.61275,1.61345,4.20,5.20
2009.04.14 13:40:27.391,1.6128,1.6135,2.40,1.00
2009.04.14 13:40:27.901,1.6128,1.61355,2.40,7.60
2009.04.14 13:40:28.241,1.6128,1.61355,4.60,7.60
2009.04.14 13:40:28.591,1.6128,1.61355,4.60,6.00
2009.04.14 13:40:28.941,1.61285,1.61355,3.60,4.60
2009.04.14 13:40:29.061,1.61285,1.61355,4.40,3.60
2009.04.14 13:40:29.461,1.61285,1.61355,4.40,4.60
2009.04.14 13:40:30.370,1.61285,1.61335,2.00,1.40
2009.04.14 13:40:30.720,1.6129,1.6134,2.00,1.40
2009.04.14 13:40:31.450,1.61285,1.61325,2.00,1.40
2009.04.14 13:40:33.280,1.6129,1.6133,2.00,1.40
2009.04.14 13:40:34.099,1.6129,1.61325,2.00,1.40
2009.04.14 13:40:34.459,1.61285,1.61325,2.00,1.40
2009.04.14 13:40:36.039,1.6128,1.6132,2.00,1.40
2009.04.14 13:40:39.418,1.6128,1.61325,2.00,5.20
2009.04.14 13:40:39.868,1.61285,1.6133,2.00,3.60
2009.04.14 13:40:40.548,1.6128,1.6131,2.80,5.20
2009.04.14 13:40:40.898,1.61265,1.6132,5.20,1.60
2009.04.14 13:40:41.298,1.6128,1.61325,2.00,1.20
2009.04.14 13:40:41.588,1.6128,1.6132,2.00,1.00
2009.04.14 13:40:42.627,1.61285,1.61325,2.00,2.40
2009.04.14 13:40:43.037,1.6126,1.61325,2.00,5.60
2009.04.14 13:40:43.387,1.61245,1.6131,2.00,3.60
2009.04.14 13:40:46.107,1.6125,1.61315,4.40,4.60
2009.04.14 13:40:46.217,1.6125,1.61315,4.40,3.60
2009.04.14 13:40:47.456,1.61245,1.61315,1.60,4.60
2009.04.14 13:40:48.176,1.6125,1.61315,1.60,4.60
2009.04.14 13:40:48.576,1.61245,1.61315,1.60,4.60
