2009.04.15 07:38:17.067,1.60915,1.60975,3.60,1.00
2009.04.15 07:38:18.166,1.6092,1.60975,2.00,1.00
2009.04.15 07:38:18.736,1.6092,1.6099,2.00,7.40
2009.04.15 07:38:19.216,1.6092,1.6099,2.80,7.40
2009.04.15 07:38:19.396,1.60925,1.6099,1.60,5.80
2009.04.15 07:38:19.736,1.60945,1.6099,1.60,5.80
2009.04.15 07:38:19.966,1.60945,1.6099,2.40,2.20
2009.04.15 07:38:20.085,1.60945,1.6099,2.40,1.00
2009.04.15 07:38:20.196,1.60945,1.61,2.40,5.00
2009.04.15 07:38:20.726,1.6095,1.61,1.00,5.00
2009.04.15 07:38:20.895,1.60935,1.6099,2.40,4.60
2009.04.15 07:38:21.065,1.60935,1.6099,2.40,3.60
2009.04.15 07:38:21.396,1.6095,1.61,2.40,3.60
2009.04.15 07:38:21.635,1.60965,1.61,1.00,3.60
2009.04.15 07:38:21.865,1.60965,1.6101,1.60,1.00
2009.04.15 07:38:22.735,1.60965,1.61015,1.60,5.80
2009.04.15 07:38:22.965,1.60965,1.61005,1.60,3.60
2009.04.15 07:38:23.355,1.6096,1.6099,1.00,5.80
2009.04.15 07:38:23.595,1.6092,1.6099,1.60,5.80
2009.04.15 07:38:23.835,1.60915,1.6099,2.40,5.80
2009.04.15 07:38:24.067,1.60915,1.60985,1.60,1.20
2009.04.15 07:38:24.515,1.60915,1.60975,1.60,5.00
2009.04.15 07:38:24.974,1.6093,1.60975,1.60,4.60
2009.04.15 07:38:25.214,1.60925,1.60975,2.40,1.20
2009.04.15 07:38:25.434,1.60925,1.60975,1.60,1.20
2009.04.15 07:38:25.885,1.60925,1.60975,2.40,1.00
2009.04.15 07:38:26.064,1.6093,1.6098,1.60,5.00
2009.04.15 07:38:26.854,1.60925,1.60975,1.60,5.00
2009.04.15 07:38:30.263,1.6093,1.6098,1.60,5.80
2009.04.15 07:38:31.053,1.60895,1.60965,1.00,5.00
2009.04.15 07:38:31.403,1.6091,1.60975,2.40,5.00
2009.04.15 07:38:31.463,1.60915,1.60975,1.60,3.60
2009.04.15 07:38:34.242,1.6089,1.60955,1.60,3.60
2009.04.15 07:38:34.533,1.6089,1.60955,1.00,3.60
2009.04.15 07:38:34.762,1.60885,1.60945,2.00,1.40
2009.04.15 07:38:35.452,1.60885,1.60935,2.00,1.40
2009.04.15 07:38:35.912,1.60885,1.60945,2.00,1.40
2009.04.15 07:38:38.371,1.609,1.60935,1.00,1.40
2009.04.15 07:38:38.901,1.60905,1.60945,2.00,1.40
2009.04.15 07:38:39.291,1.6089,1.60935,2.00,1.40
2009.04.15 07:38:39.571,1.60905,1.60945,2.00,1.40
2009.04.15 07:38:40.551,1.6091,1.60945,2.00,1.40
2009.04.15 07:38:40.831,1.6091,1.6094,2.00,1.40
2009.04.15 07:38:41.121,1.60905,1.6094,2.00,1.40
2009.04.15 07:38:42.330,1.609,1.60935,2.00,1.40
2009.04.15 07:38:43.580,1.609,1.60945,2.00,1.40
2009.04.15 07:38:44.450,1.609,1.6096,2.00,1.40
2009.04.15 07:38:44.839,1.6091,1.6096,2.00,1.40
2009.04.15 07:38:48.189,1.60935,1.6101,2.40,5.80
2009.04.15 07:38:48.469,1.60945,1.6101,1.60,4.40
2009.04.15 07:38:48.769,1.60945,1.61015,1.00,5.00
2009.04.15 07:38:49.059,1.60955,1.61,1.00,5.00
2009.04.15 07:38:49.349,1.60955,1.61,1.00,1.20
2009.04.15 07:38:50.128,1.60945,1.61,2.40,5.00
2009.04.15 07:38:50.658,1.60955,1.61,1.00,2.40
2009.04.15 07:38:50.938,1.60945,1.61,2.40,5.00
2009.04.15 07:38:54.287,1.60875,1.60955,2.40,6.00
2009.04.15 07:38:55.697,1.60895,1.60955,1.60,4.60
2009.04.15 07:38:55.927,1.60895,1.6096,1.60,3.60
2009.04.15 07:38:56.587,1.6088,1.6095,2.40,3.60
2009.04.15 07:38:57.477,1.60875,1.6095,4.40,5.20
2009.04.15 07:38:57.767,1.60875,1.6094,2.40,3.60
2009.04.15 07:38:57.937,1.6088,1.6095,2.40,3.60
2009.04.15 07:38:59.896,1.6088,1.6095,2.40,4.60
2009.04.15 07:39:00.116,1.60885,1.6095,1.00,4.60
2009.04.15 07:39:00.226,1.60875,1.6095,4.40,4.60
2009.04.15 07:39:00.736,1.60875,1.6095,4.40,3.60
2009.04.15 07:39:01.366,1.6088,1.6095,1.60,3.60
2009.04.15 07:39:01.536,1.6088,1.6095,2.40,3.60
2009.04.15 07:39:02.675,1.60885,1.6095,1.00,5.20
2009.04.15 07:39:02.735,1.60875,1.6095,3.60,5.20
2009.04.15 07:39:02.975,1.60875,1.6094,1.60,3.60
2009.04.15 07:39:03.315,1.6087,1.6094,2.00,5.20
2009.04.15 07:39:03.655,1.60865,1.60935,2.00,5.20
2009.04.15 07:39:04.835,1.6087,1.6094,2.00,5.20
2009.04.15 07:39:05.175,1.60885,1.6095,3.60,2.20
2009.04.15 07:39:05.585,1.60875,1.6094,2.20,3.60
2009.04.15 07:39:05.945,1.6088,1.6095,2.00,5.00
2009.04.15 07:39:06.234,1.6089,1.60955,2.00,2.60
2009.04.15 07:39:06.635,1.6089,1.6096,3.60,3.60
2009.04.15 07:39:06.924,1.60905,1.6097,2.00,3.60
2009.04.15 07:39:07.974,1.60915,1.6098,2.00,2.20
2009.04.15 07:39:08.334,1.60915,1.60975,2.00,1.00
2009.04.15 07:39:08.855,1.60915,1.60985,2.00,5.20
2009.04.15 07:39:09.324,1.6091,1.60975,1.00,1.40
2009.04.15 07:39:09.614,1.609,1.60975,6.60,1.40
2009.04.15 07:39:09.784,1.60895,1.6097,4.60,1.40
2009.04.15 07:39:10.134,1.60895,1.6097,2.40,1.40
2009.04.15 07:39:14.323,1.60915,1.60975,1.60,3.60
2009.04.15 07:39:14.603,1.60915,1.6099,1.60,2.20
2009.04.15 07:39:15.002,1.60915,1.60995,2.40,2.40
2009.04.15 07:39:17.152,1.6092,1.6099,1.60,2.40
2009.04.15 07:39:17.392,1.6092,1.6099,1.60,1.00
2009.04.15 07:39:17.562,1.60925,1.61,2.40,3.60
2009.04.15 07:39:17.852,1.60925,1.61005,2.40,7.40
2009.04.15 07:39:18.253,1.60935,1.6101,1.60,8.60
2009.04.15 07:39:18.612,1.6094,1.61005,1.60,1.00
2009.04.15 07:39:18.901,1.6094,1.61005,2.40,1.00
2009.04.15 07:39:19.243,1.60945,1.61005,2.40,1.00
2009.04.15 07:39:19.701,1.60935,1.6101,5.80,2.60
2009.04.15 07:39:20.041,1.6094,1.6101,2.20,1.40
2009.04.15 07:39:20.321,1.6093,1.6101,2.40,1.40
2009.04.15 07:39:20.671,1.60935,1.6101,1.60,1.40
2009.04.15 07:39:21.981,1.60925,1.61005,4.60,1.40
2009.04.15 07:39:22.551,1.60925,1.60995,3.00,1.40
2009.04.15 07:39:22.730,1.60925,1.60995,2.20,1.40
2009.04.15 07:39:22.970,1.60925,1.61,3.80,1.40
2009.04.15 07:39:23.940,1.60925,1.60995,2.20,1.40
2009.04.15 07:39:24.450,1.60925,1.6099,2.20,1.40
2009.04.15 07:39:24.960,1.6091,1.60985,3.60,1.40
2009.04.15 07:39:25.300,1.6091,1.6098,3.60,3.60
2009.04.15 07:39:26.440,1.60915,1.6098,1.60,3.60
2009.04.15 07:39:26.729,1.60915,1.6099,1.60,2.80
2009.04.15 07:39:27.020,1.6091,1.60985,1.60,5.20
2009.04.15 07:39:27.599,1.609,1.6097,3.80,5.20
2009.04.15 07:39:27.939,1.60895,1.6096,3.60,3.60
2009.04.15 07:39:27.999,1.609,1.6097,2.00,5.20
2009.04.15 07:39:29.179,1.60915,1.60985,1.60,1.00
2009.04.15 07:39:29.529,1.60915,1.6099,1.60,1.40
2009.04.15 07:39:31.898,1.6092,1.6099,2.80,1.40
2009.04.15 07:39:32.138,1.6092,1.60995,4.40,2.20
2009.04.15 07:39:32.529,1.6092,1.60995,4.40,1.40
2009.04.15 07:39:37.327,1.6095,1.61,1.60,3.60
2009.04.15 07:39:37.777,1.6095,1.61,1.00,3.60
2009.04.15 07:39:38.407,1.60945,1.60995,1.00,1.40
2009.04.15 07:39:38.587,1.60935,1.60995,1.20,1.40
2009.04.15 07:39:39.186,1.60935,1.60985,1.20,3.60
2009.04.15 07:39:39.296,1.60905,1.60985,5.60,3.60
2009.04.15 07:39:39.677,1.609,1.60985,1.60,5.20
2009.04.15 07:39:42.706,1.60915,1.60985,1.60,3.60
2009.04.15 07:39:42.756,1.60915,1.6099,1.60,5.20
2009.04.15 07:39:43.386,1.6091,1.60985,4.40,1.40
2009.04.15 07:39:44.195,1.60905,1.6098,4.40,1.40
2009.04.15 07:39:45.775,1.609,1.60975,3.60,1.40
2009.04.15 07:39:45.995,1.60905,1.6098,4.40,1.40
2009.04.15 07:39:47.135,1.60905,1.6098,2.40,5.20
2009.04.15 07:39:47.355,1.609,1.60975,3.60,1.40
2009.04.15 07:39:47.824,1.6091,1.6098,2.40,3.60
2009.04.15 07:39:54.133,1.6094,1.6101,2.00,6.00
2009.04.15 07:39:54.483,1.6094,1.6101,2.00,5.20
2009.04.15 07:39:54.723,1.6094,1.61005,2.00,1.40
2009.04.15 07:39:55.183,1.60935,1.61005,3.80,5.20
2009.04.15 07:39:55.642,1.6094,1.61005,1.60,3.60
2009.04.15 07:39:58.142,1.60945,1.61005,1.20,5.20
2009.04.15 07:39:58.662,1.60935,1.61005,3.20,5.20
2009.04.15 07:39:58.901,1.6094,1.61005,3.40,3.60
2009.04.15 07:39:59.891,1.6093,1.61,2.00,5.20
2009.04.15 07:40:00.861,1.6093,1.61,2.00,6.00
2009.04.15 07:40:02.121,1.60945,1.61025,2.00,3.60
2009.04.15 07:40:02.991,1.60955,1.61025,2.00,1.00
2009.04.15 07:40:03.281,1.6096,1.6103,2.00,5.20
2009.04.15 07:40:04.020,1.60955,1.6102,2.00,3.60
2009.04.15 07:40:05.350,1.60955,1.6102,2.00,4.40
2009.04.15 07:40:08.389,1.60955,1.61005,2.00,1.40
2009.04.15 07:40:08.789,1.6092,1.61005,2.40,1.40
2009.04.15 07:40:09.869,1.60935,1.6099,1.00,1.40
2009.04.15 07:40:10.499,1.609,1.60985,2.40,1.40
2009.04.15 07:40:10.839,1.60895,1.6098,1.60,1.40
2009.04.15 07:40:12.838,1.6092,1.6099,2.00,1.00
2009.04.15 07:40:13.178,1.6093,1.61005,2.00,5.20
2009.04.15 07:40:13.798,1.6091,1.6099,4.20,3.60
2009.04.15 07:40:16.077,1.60925,1.61005,2.20,3.60
2009.04.15 07:40:16.197,1.6089,1.61,4.20,1.00
2009.04.15 07:40:16.997,1.6089,1.60995,2.00,1.00
2009.04.15 07:40:17.607,1.60895,1.60985,2.00,1.00
2009.04.15 07:40:18.647,1.60895,1.60985,2.00,4.60
2009.04.15 07:40:18.817,1.60895,1.6098,2.00,1.00
2009.04.15 07:40:19.447,1.60895,1.60975,2.00,1.00
2009.04.15 07:40:22.366,1.60895,1.6097,2.00,1.00
2009.04.15 07:40:23.986,1.60895,1.60975,2.00,4.60
2009.04.15 07:40:24.436,1.60885,1.6096,5.80,1.40
2009.04.15 07:40:24.665,1.60885,1.6096,3.60,1.40
2009.04.15 07:40:34.753,1.609,1.6096,2.00,1.40
2009.04.15 07:40:34.873,1.60895,1.6096,1.00,1.40
2009.04.15 07:40:35.173,1.60885,1.6096,5.80,1.40
2009.04.15 07:40:35.683,1.60885,1.6096,3.60,1.40
2009.04.15 07:40:36.693,1.60885,1.6096,5.40,1.40
2009.04.15 07:40:36.872,1.6089,1.60965,4.40,1.40
2009.04.15 07:40:39.362,1.6089,1.6097,4.40,1.40
2009.04.15 07:40:42.231,1.60895,1.60955,1.00,1.40
2009.04.15 07:40:42.351,1.6088,1.6096,1.00,1.00
2009.04.15 07:40:42.531,1.60865,1.6096,2.20,1.00
2009.04.15 07:40:42.641,1.6085,1.60945,1.60,1.00
2009.04.15 07:40:42.991,1.60855,1.60945,2.00,1.00
2009.04.15 07:40:43.101,1.6086,1.60965,2.20,1.00
2009.04.15 07:40:45.411,1.60845,1.6094,2.20,1.00
2009.04.15 07:40:45.750,1.6084,1.60935,2.20,1.00
2009.04.15 07:40:46.140,1.60845,1.6094,2.20,1.00
2009.04.15 07:40:47.230,1.6085,1.60945,2.20,1.00
2009.04.15 07:40:48.150,1.6085,1.60945,2.20,1.60
2009.04.15 07:40:48.260,1.6085,1.6094,2.20,3.60
2009.04.15 07:40:48.779,1.60825,1.60925,2.20,1.00
2009.04.15 07:40:49.740,1.6083,1.60925,2.00,1.00
2009.04.15 07:40:50.499,1.60835,1.6093,4.20,1.00
2009.04.15 07:40:50.669,1.60845,1.6092,1.60,1.40
2009.04.15 07:40:51.369,1.6084,1.6092,2.40,1.40
2009.04.15 07:40:51.549,1.6084,1.60915,1.60,1.40
2009.04.15 07:40:51.839,1.60835,1.60915,2.40,1.40
2009.04.15 07:40:52.469,1.6083,1.60905,4.60,1.40
2009.04.15 07:40:52.699,1.6083,1.60905,2.40,1.40
2009.04.15 07:40:57.158,1.6082,1.60895,5.40,1.40
2009.04.15 07:40:57.737,1.6083,1.609,4.20,3.60
2009.04.15 07:40:57.907,1.60835,1.60905,2.00,1.40
2009.04.15 07:40:58.568,1.6085,1.60915,2.00,1.00
2009.04.15 07:40:58.982,1.60935,1.60985,2.00,1.60
2009.04.15 07:40:59.447,1.60965,1.6105,2.00,1.00
2009.04.15 07:40:59.747,1.6098,1.61095,2.40,2.40
2009.04.15 07:41:03.386,1.6099,1.61065,1.60,1.40
2009.04.15 07:41:04.946,1.60995,1.6107,1.60,1.40
2009.04.15 07:41:05.726,1.6099,1.61065,1.60,1.40
2009.04.15 07:41:06.795,1.60985,1.6107,1.00,1.00
2009.04.15 07:41:07.035,1.60975,1.6107,2.20,1.00
2009.04.15 07:41:07.275,1.6099,1.6108,2.20,1.00
2009.04.15 07:41:08.195,1.6099,1.6106,2.20,1.40
2009.04.15 07:41:08.675,1.60975,1.6106,2.40,1.40
2009.04.15 07:41:11.394,1.60975,1.6105,2.40,2.40
2009.04.15 07:41:11.684,1.6098,1.6104,1.00,1.40
2009.04.15 07:41:11.804,1.60965,1.6104,1.60,1.40
2009.04.15 07:41:12.484,1.60955,1.61035,2.40,1.40
2009.04.15 07:41:13.054,1.60955,1.61035,4.60,1.40
2009.04.15 07:41:13.944,1.6095,1.61025,4.60,1.40
2009.04.15 07:41:16.123,1.60965,1.6104,2.40,1.40
2009.04.15 07:41:16.963,1.6097,1.61035,1.00,1.40
2009.04.15 07:41:17.183,1.6096,1.61035,4.60,1.40
2009.04.15 07:41:17.713,1.60965,1.6104,2.40,1.40
2009.04.15 07:41:18.692,1.6097,1.61035,1.00,1.40
2009.04.15 07:41:18.932,1.6096,1.61035,4.40,1.40
2009.04.15 07:41:19.632,1.6096,1.61035,2.40,1.40
2009.04.15 07:41:22.211,1.6096,1.6104,2.40,1.40
2009.04.15 07:41:23.551,1.60975,1.61045,1.60,1.00
2009.04.15 07:41:27.960,1.60975,1.6105,2.40,1.40
2009.04.15 07:41:31.189,1.60965,1.6104,1.60,1.40
2009.04.15 07:41:31.719,1.6097,1.61045,2.40,1.40
2009.04.15 07:41:32.579,1.60975,1.6105,1.60,1.40
2009.04.15 07:41:33.069,1.6098,1.61045,1.00,1.40
2009.04.15 07:41:33.589,1.6097,1.61045,2.40,1.40
2009.04.15 07:41:35.278,1.6098,1.61045,1.00,1.40
2009.04.15 07:41:35.388,1.60975,1.6105,2.40,4.40
2009.04.15 07:41:35.688,1.60975,1.6105,2.40,3.00
2009.04.15 07:41:35.808,1.60975,1.6105,2.40,1.40
2009.04.15 07:41:41.627,1.6098,1.61045,1.00,1.40
2009.04.15 07:41:41.967,1.6097,1.61045,2.40,1.40
2009.04.15 07:41:42.377,1.60975,1.61035,1.00,1.40
2009.04.15 07:41:42.787,1.6096,1.61035,1.60,1.40
2009.04.15 07:41:43.776,1.60955,1.6103,2.40,1.40
2009.04.15 07:41:44.166,1.6096,1.6102,1.00,1.40
2009.04.15 07:41:44.466,1.60945,1.6102,4.60,1.40
2009.04.15 07:41:44.816,1.60945,1.6102,2.40,1.40
2009.04.15 07:41:45.387,1.60935,1.6101,3.80,1.40
2009.04.15 07:41:45.686,1.60935,1.6101,1.60,1.40
2009.04.15 07:41:46.017,1.6094,1.61015,2.40,1.40
2009.04.15 07:41:48.645,1.60945,1.61025,2.40,1.40
2009.04.15 07:41:49.465,1.60955,1.6103,1.60,1.40
2009.04.15 07:41:52.904,1.6095,1.61025,1.60,1.40
2009.04.15 07:41:55.174,1.6096,1.61035,1.60,1.40
2009.04.15 07:41:55.413,1.6096,1.61035,2.40,1.40
2009.04.15 07:41:56.323,1.60965,1.6103,1.00,1.40
2009.04.15 07:41:56.783,1.6096,1.61035,2.40,1.40
2009.04.15 07:42:03.702,1.60975,1.61045,2.00,1.40
2009.04.15 07:42:03.761,1.6097,1.61035,1.80,1.40
2009.04.15 07:42:05.151,1.6097,1.6104,1.80,3.60
2009.04.15 07:42:05.331,1.60965,1.6104,4.20,3.60
2009.04.15 07:42:05.611,1.60965,1.6104,6.20,1.60
2009.04.15 07:42:05.901,1.60965,1.61045,6.20,1.40
2009.04.15 07:42:06.361,1.6096,1.6103,1.60,3.60
2009.04.15 07:42:06.701,1.60955,1.61025,3.80,1.40
2009.04.15 07:42:07.121,1.60955,1.6103,5.40,1.40
2009.04.15 07:42:08.220,1.60955,1.6103,7.60,1.40
2009.04.15 07:42:08.800,1.6096,1.61035,7.40,1.40
2009.04.15 07:42:09.250,1.60965,1.61035,1.80,1.40
2009.04.15 07:42:09.480,1.60965,1.6104,3.40,3.60
2009.04.15 07:42:09.700,1.60975,1.6104,1.60,3.60
2009.04.15 07:42:10.160,1.60975,1.6105,5.40,4.40
2009.04.15 07:42:11.589,1.60985,1.61055,1.60,3.60
2009.04.15 07:42:11.650,1.60985,1.6106,4.40,4.40
2009.04.15 07:42:12.050,1.60985,1.6106,6.20,1.40
2009.04.15 07:42:12.290,1.60985,1.6106,6.20,4.40
2009.04.15 07:42:13.199,1.60985,1.61055,4.60,1.40
2009.04.15 07:42:13.559,1.6098,1.61055,4.80,1.40
2009.04.15 07:42:13.779,1.6098,1.61055,3.60,1.40
2009.04.15 07:42:14.249,1.6098,1.61055,5.40,1.40
2009.04.15 07:42:14.539,1.6098,1.61055,3.40,1.40
2009.04.15 07:42:14.839,1.60975,1.61045,3.80,5.20
2009.04.15 07:42:15.298,1.60985,1.6104,1.60,3.00
2009.04.15 07:42:15.728,1.6098,1.6104,4.00,3.60
2009.04.15 07:42:15.958,1.6098,1.61035,4.00,1.40
2009.04.15 07:42:16.469,1.6097,1.61025,1.20,5.20
2009.04.15 07:42:16.808,1.60945,1.61015,5.00,3.60
2009.04.15 07:42:17.098,1.60945,1.61015,3.80,3.60
2009.04.15 07:42:18.188,1.60955,1.61025,2.00,5.20
2009.04.15 07:42:26.376,1.60945,1.6101,1.80,3.60
2009.04.15 07:42:34.694,1.6095,1.6101,1.80,3.60
2009.04.15 07:42:34.864,1.6095,1.61015,3.80,3.60
2009.04.15 07:42:35.564,1.60955,1.61025,3.80,5.20
2009.04.15 07:42:36.183,1.6097,1.6102,1.60,3.00
2009.04.15 07:42:36.454,1.60985,1.6102,1.60,3.00
2009.04.15 07:42:36.693,1.6099,1.6106,1.60,3.00
2009.04.15 07:42:37.383,1.61,1.6108,1.00,4.40
2009.04.15 07:42:37.884,1.6098,1.6105,3.80,3.60
2009.04.15 07:42:38.353,1.6098,1.6105,1.60,6.60
2009.04.15 07:42:42.812,1.60975,1.61035,2.40,3.60
2009.04.15 07:42:46.911,1.60985,1.61035,1.60,3.60
2009.04.15 07:42:47.201,1.60975,1.6104,6.20,5.00
2009.04.15 07:42:47.701,1.60975,1.61035,2.40,3.60
2009.04.15 07:42:56.269,1.60995,1.61045,1.60,3.60
2009.04.15 07:42:56.549,1.60995,1.6104,1.60,3.00
2009.04.15 07:42:56.839,1.60995,1.61065,2.40,3.60
2009.04.15 07:42:57.789,1.61005,1.61065,1.00,3.60
2009.04.15 07:42:58.138,1.6101,1.6106,1.60,3.60
2009.04.15 07:42:58.668,1.60985,1.6105,2.40,5.20
2009.04.15 07:42:58.958,1.61,1.6105,1.60,5.00
2009.04.15 07:42:59.018,1.61005,1.6105,1.60,3.60
2009.04.15 07:42:59.448,1.61,1.6106,2.40,1.00
2009.04.15 07:43:00.108,1.61005,1.6105,1.60,3.00
2009.04.15 07:43:00.288,1.61005,1.61065,1.60,4.40
2009.04.15 07:43:00.688,1.61,1.61065,1.60,4.40
2009.04.15 07:43:01.248,1.61005,1.6106,1.60,6.60
2009.04.15 07:43:02.767,1.6102,1.6105,2.40,1.60
2009.04.15 07:43:03.397,1.61025,1.6109,2.40,6.60
2009.04.15 07:43:03.687,1.61025,1.61095,2.40,3.60
2009.04.15 07:43:04.387,1.6102,1.6109,2.40,3.60
2009.04.15 07:43:04.687,1.61025,1.6108,1.00,3.60
2009.04.15 07:43:05.037,1.61025,1.61075,1.00,3.60
2009.04.15 07:43:05.387,1.61015,1.61075,1.60,3.60
2009.04.15 07:43:07.126,1.6102,1.6108,2.40,6.60
2009.04.15 07:43:07.356,1.6102,1.61065,2.40,3.00
2009.04.15 07:43:07.596,1.61015,1.61065,1.60,3.00
2009.04.15 07:43:08.636,1.6101,1.6106,2.40,3.00
2009.04.15 07:43:08.866,1.6101,1.6106,1.60,3.00
2009.04.15 07:43:09.295,1.61015,1.6106,1.60,3.00
2009.04.15 07:43:12.445,1.61015,1.6106,1.00,3.00
2009.04.15 07:43:12.685,1.61005,1.6105,2.40,1.40
2009.04.15 07:43:12.745,1.6101,1.6105,1.60,1.40
2009.04.15 07:43:12.914,1.6101,1.61075,1.60,6.60
2009.04.15 07:43:13.204,1.6102,1.61065,2.40,1.40
2009.04.15 07:43:13.485,1.61025,1.61075,1.00,3.60
2009.04.15 07:43:13.774,1.61015,1.61065,1.60,3.00
2009.04.15 07:43:16.304,1.6102,1.6107,2.40,3.00
2009.04.15 07:43:16.654,1.6102,1.6108,2.40,3.60
2009.04.15 07:43:17.114,1.6102,1.6108,2.40,6.60
2009.04.15 07:43:21.293,1.61015,1.61065,1.60,3.00
2009.04.15 07:43:21.643,1.6101,1.61075,1.60,7.40
2009.04.15 07:43:21.923,1.6101,1.61075,1.60,4.40
2009.04.15 07:43:22.243,1.6101,1.61045,1.00,3.60
2009.04.15 07:43:22.752,1.60995,1.6101,1.20,1.40
2009.04.15 07:43:23.042,1.60995,1.6101,1.20,4.40
2009.04.15 07:43:23.502,1.60995,1.61005,1.20,1.40
2009.04.15 07:43:23.982,1.60955,1.60995,1.20,1.40
2009.04.15 07:43:24.332,1.6093,1.60995,2.00,1.40
2009.04.15 07:43:25.142,1.6093,1.60985,2.00,1.40
2009.04.15 07:43:25.312,1.6092,1.60985,3.20,1.40
2009.04.15 07:43:25.722,1.6093,1.60985,2.00,1.40
2009.04.15 07:43:26.461,1.6093,1.6099,2.00,3.00
2009.04.15 07:43:26.631,1.6094,1.6099,2.00,3.00
2009.04.15 07:43:27.051,1.6094,1.60995,2.00,1.40
2009.04.15 07:43:27.501,1.60945,1.61,2.00,4.40
2009.04.15 07:43:28.001,1.60945,1.61,2.00,1.40
2009.04.15 07:43:28.221,1.60945,1.61005,2.00,1.40
2009.04.15 07:43:28.681,1.6094,1.60995,2.00,1.40
2009.04.15 07:43:28.911,1.6094,1.61,2.00,1.40
2009.04.15 07:43:31.220,1.6094,1.61,2.00,4.40
2009.04.15 07:43:32.030,1.6094,1.61,2.00,1.40
2009.04.15 07:43:37.229,1.6095,1.61005,2.00,1.40
2009.04.15 07:43:37.459,1.6095,1.6101,2.00,3.00
2009.04.15 07:43:38.049,1.60945,1.61005,4.20,1.40
2009.04.15 07:43:38.338,1.6095,1.61005,2.00,1.40
2009.04.15 07:43:38.679,1.6095,1.61015,2.00,1.40
2009.04.15 07:43:39.028,1.60965,1.6102,2.00,1.40
2009.04.15 07:43:39.688,1.60965,1.61025,2.00,1.40
2009.04.15 07:43:40.248,1.60965,1.61025,4.20,1.40
2009.04.15 07:43:43.497,1.60965,1.6103,4.20,1.40
2009.04.15 07:43:43.777,1.60975,1.6103,2.00,1.40
2009.04.15 07:43:44.377,1.6097,1.6102,2.00,1.40
2009.04.15 07:43:45.437,1.6097,1.6101,2.00,1.40
2009.04.15 07:43:45.607,1.60965,1.6101,3.80,1.40
2009.04.15 07:43:46.406,1.60965,1.6101,2.00,1.40
2009.04.15 07:43:50.075,1.60965,1.61005,2.00,1.40
2009.04.15 07:43:50.506,1.60955,1.61005,3.80,1.40
2009.04.15 07:43:50.956,1.60955,1.61005,2.00,1.40
2009.04.15 07:43:51.365,1.60955,1.61005,3.80,1.40
2009.04.15 07:43:51.925,1.60955,1.61005,1.80,1.40
2009.04.15 07:43:52.275,1.6095,1.61,3.80,1.40
2009.04.15 07:43:52.975,1.60955,1.61,2.00,1.40
2009.04.15 07:43:53.155,1.60955,1.61005,2.00,1.40
2009.04.15 07:43:53.505,1.6095,1.6099,3.80,1.40
2009.04.15 07:43:53.835,1.6095,1.61005,6.00,1.40
2009.04.15 07:43:54.175,1.6095,1.60995,3.80,1.40
2009.04.15 07:43:55.434,1.6095,1.61,3.80,1.40
2009.04.15 07:43:55.834,1.6095,1.61,1.80,1.40
2009.04.15 07:43:56.744,1.60965,1.6101,2.00,1.40
2009.04.15 07:43:57.034,1.60955,1.6101,3.80,1.40
2009.04.15 07:43:57.324,1.60955,1.61005,3.80,1.40
2009.04.15 07:43:57.624,1.60955,1.61,1.20,1.40
2009.04.15 07:43:57.944,1.6095,1.6099,2.00,1.40
2009.04.15 07:43:58.274,1.60945,1.6099,2.00,1.40
2009.04.15 07:43:58.554,1.60945,1.61025,2.00,3.60
2009.04.15 07:43:59.274,1.60945,1.6101,2.00,1.40
2009.04.15 07:43:59.613,1.60945,1.61015,2.00,3.60
2009.04.15 07:44:00.013,1.60945,1.61,2.00,1.40
2009.04.15 07:44:00.253,1.60945,1.61015,2.00,3.60
2009.04.15 07:44:00.733,1.6094,1.6101,3.60,3.60
2009.04.15 07:44:01.013,1.6094,1.60995,2.00,1.40
2009.04.15 07:44:02.053,1.6094,1.6098,2.00,1.40
2009.04.15 07:44:02.283,1.60935,1.6098,2.00,1.40
2009.04.15 07:44:02.753,1.6094,1.6102,2.00,6.60
2009.04.15 07:44:03.263,1.6094,1.6099,2.00,1.40
2009.04.15 07:44:03.443,1.6094,1.6101,2.00,4.40
2009.04.15 07:44:04.032,1.60935,1.61005,1.60,4.60
2009.04.15 07:44:04.322,1.60935,1.6098,2.40,3.00
2009.04.15 07:44:04.922,1.60935,1.60995,2.40,3.60
2009.04.15 07:44:04.972,1.6094,1.61,1.60,7.00
2009.04.15 07:44:05.482,1.6094,1.61,1.60,4.40
2009.04.15 07:44:05.832,1.60935,1.61,4.40,3.60
2009.04.15 07:44:06.702,1.60935,1.60995,2.40,3.60
2009.04.15 07:44:06.762,1.60935,1.6098,2.40,3.00
2009.04.15 07:44:07.001,1.6094,1.6098,2.40,3.00
2009.04.15 07:44:07.341,1.6094,1.61005,2.40,6.60
2009.04.15 07:44:07.802,1.60945,1.6099,1.00,1.40
2009.04.15 07:44:08.102,1.60935,1.6098,2.00,1.40
2009.04.15 07:44:08.401,1.6094,1.6101,2.40,3.60
2009.04.15 07:44:08.691,1.60935,1.60995,2.00,1.40
2009.04.15 07:44:09.021,1.6094,1.6101,2.40,3.60
2009.04.15 07:44:09.551,1.6094,1.61,1.60,3.60
2009.04.15 07:44:09.851,1.60935,1.60985,2.00,1.40
2009.04.15 07:44:10.381,1.6095,1.61,1.60,3.60
