2009.04.22 07:32:10.085,1.60135,1.602,2.40,6.60
2009.04.22 07:32:10.425,1.60145,1.602,2.40,6.60
2009.04.22 07:32:10.725,1.60135,1.602,2.40,6.60
2009.04.22 07:32:11.705,1.60145,1.602,1.60,6.60
2009.04.22 07:32:11.935,1.60145,1.602,2.40,6.60
2009.04.22 07:32:12.175,1.6015,1.6019,2.40,3.00
2009.04.22 07:32:15.964,1.6015,1.6019,2.40,1.60
2009.04.22 07:32:18.123,1.60135,1.6021,2.40,6.60
2009.04.22 07:32:18.353,1.60135,1.60195,2.40,1.60
2009.04.22 07:32:18.473,1.60135,1.60195,2.40,3.00
2009.04.22 07:32:18.583,1.6015,1.60195,1.60,3.00
2009.04.22 07:32:18.943,1.6015,1.60195,1.60,1.40
2009.04.22 07:32:19.113,1.60135,1.60195,2.40,3.00
2009.04.22 07:32:19.343,1.60145,1.60195,1.00,3.00
2009.04.22 07:32:19.633,1.6014,1.6019,2.40,3.00
2009.04.22 07:32:21.432,1.6013,1.6019,4.80,3.00
2009.04.22 07:32:22.132,1.60135,1.6019,1.60,3.00
2009.04.22 07:32:22.352,1.60135,1.60215,4.80,4.60
2009.04.22 07:32:22.822,1.6014,1.6021,1.00,1.60
2009.04.22 07:32:23.122,1.6013,1.6021,7.00,1.60
2009.04.22 07:32:23.352,1.60125,1.60205,7.00,4.60
2009.04.22 07:32:23.632,1.6013,1.6019,4.80,3.00
2009.04.22 07:32:28.381,1.6013,1.602,4.80,6.60
2009.04.22 07:32:28.721,1.6013,1.602,4.80,8.00
2009.04.22 07:32:28.941,1.6014,1.602,1.60,8.00
2009.04.22 07:32:29.170,1.6014,1.602,2.40,8.00
2009.04.22 07:32:29.460,1.6013,1.602,4.80,8.00
2009.04.22 07:32:29.911,1.6013,1.60195,2.40,2.80
2009.04.22 07:32:29.971,1.60125,1.6019,4.20,5.00
2009.04.22 07:32:30.080,1.60125,1.6019,4.20,6.60
2009.04.22 07:32:30.650,1.6013,1.6018,2.40,1.40
2009.04.22 07:32:31.230,1.6013,1.60195,2.40,3.60
2009.04.22 07:32:32.499,1.6014,1.6019,2.40,3.00
2009.04.22 07:32:32.730,1.6018,1.6019,2.40,3.00
2009.04.22 07:32:32.950,1.60185,1.602,2.20,1.40
2009.04.22 07:32:33.249,1.60185,1.6026,2.20,1.60
2009.04.22 07:32:33.659,1.60185,1.6026,2.20,5.20
2009.04.22 07:32:33.839,1.60175,1.60245,2.20,1.60
2009.04.22 07:32:34.459,1.6016,1.6023,2.20,1.60
2009.04.22 07:32:38.088,1.60155,1.6023,2.40,1.60
2009.04.22 07:32:39.358,1.6016,1.60225,1.00,1.60
2009.04.22 07:32:39.858,1.60155,1.60225,2.40,1.60
2009.04.22 07:32:45.686,1.60155,1.6023,2.40,4.60
2009.04.22 07:32:46.186,1.60155,1.6023,2.40,3.00
2009.04.22 07:32:46.426,1.60165,1.60235,1.60,1.60
2009.04.22 07:32:46.896,1.60165,1.60235,2.40,1.60
2009.04.22 07:32:47.896,1.60165,1.6024,2.40,4.60
2009.04.22 07:32:51.095,1.60165,1.60235,2.40,1.60
2009.04.22 07:32:53.425,1.6017,1.6023,1.00,1.60
2009.04.22 07:32:53.784,1.60155,1.6023,2.40,1.60
2009.04.22 07:32:56.395,1.6016,1.6023,1.60,1.60
2009.04.22 07:32:56.574,1.6016,1.6023,2.40,1.60
2009.04.22 07:33:00.313,1.60145,1.60215,2.20,5.20
2009.04.22 07:33:01.113,1.60145,1.60215,4.80,3.60
2009.04.22 07:33:01.732,1.60145,1.60215,5.00,5.20
2009.04.22 07:33:02.122,1.60145,1.6021,1.80,3.60
2009.04.22 07:33:05.731,1.6014,1.6021,6.00,3.60
2009.04.22 07:33:05.852,1.6014,1.6021,4.80,3.60
2009.04.22 07:33:08.141,1.60155,1.60225,2.40,1.60
2009.04.22 07:33:12.150,1.6016,1.6022,1.00,1.60
2009.04.22 07:33:12.440,1.60145,1.6022,4.60,1.60
2009.04.22 07:33:12.670,1.60145,1.60205,2.40,3.00
2009.04.22 07:33:13.070,1.60155,1.60205,2.40,3.00
2009.04.22 07:33:13.470,1.6018,1.60255,2.40,5.60
2009.04.22 07:33:13.770,1.6015,1.6025,4.60,1.60
2009.04.22 07:33:14.299,1.6015,1.60235,2.40,1.60
2009.04.22 07:33:15.019,1.6019,1.60235,2.40,1.60
2009.04.22 07:33:15.359,1.6019,1.6024,2.40,2.20
2009.04.22 07:33:15.699,1.6019,1.6025,2.40,1.60
2009.04.22 07:33:16.619,1.60205,1.6025,4.00,3.00
2009.04.22 07:33:16.899,1.60205,1.6025,2.40,1.60
2009.04.22 07:33:17.249,1.60195,1.6026,2.20,1.60
2009.04.22 07:33:17.469,1.60185,1.6026,2.40,3.00
2009.04.22 07:33:18.219,1.60185,1.6026,2.40,1.60
2009.04.22 07:33:19.109,1.602,1.6027,2.40,4.60
2009.04.22 07:33:19.218,1.60205,1.6026,1.00,1.60
2009.04.22 07:33:19.708,1.602,1.6027,1.60,4.60
2009.04.22 07:33:19.998,1.602,1.6027,2.40,1.60
2009.04.22 07:33:20.738,1.60205,1.60255,1.00,1.60
2009.04.22 07:33:21.188,1.6018,1.60255,2.20,1.60
2009.04.22 07:33:25.037,1.6018,1.60255,2.40,1.60
2009.04.22 07:33:27.457,1.60195,1.60255,2.40,1.60
2009.04.22 07:33:30.346,1.60185,1.6026,1.60,4.60
2009.04.22 07:33:30.516,1.60185,1.6026,2.40,4.60
2009.04.22 07:33:32.975,1.6018,1.6025,2.40,1.60
2009.04.22 07:33:33.195,1.60185,1.60245,1.00,1.60
2009.04.22 07:33:33.605,1.6018,1.60245,1.60,1.60
2009.04.22 07:33:33.725,1.60175,1.6024,1.00,3.20
2009.04.22 07:33:33.895,1.6017,1.6023,1.60,1.60
2009.04.22 07:33:36.224,1.6017,1.6023,2.40,1.40
2009.04.22 07:33:36.574,1.6017,1.60245,2.40,1.60
2009.04.22 07:33:37.274,1.60195,1.6026,2.40,4.40
2009.04.22 07:33:37.454,1.60195,1.6026,2.40,5.60
2009.04.22 07:33:37.904,1.60185,1.6026,4.20,8.00
2009.04.22 07:33:38.144,1.60195,1.6026,2.40,4.40
2009.04.22 07:33:38.314,1.60205,1.60265,2.40,5.00
2009.04.22 07:33:39.413,1.60205,1.60265,2.40,3.60
2009.04.22 07:33:40.223,1.60205,1.60265,2.40,5.20
2009.04.22 07:33:40.623,1.60205,1.6025,2.40,1.60
2009.04.22 07:33:40.733,1.6019,1.6025,2.40,3.00
2009.04.22 07:33:40.913,1.60185,1.6024,2.20,1.60
2009.04.22 07:33:41.093,1.6017,1.6024,2.20,3.00
2009.04.22 07:33:45.232,1.60195,1.6024,1.60,3.00
2009.04.22 07:33:45.502,1.60195,1.6024,2.40,3.00
2009.04.22 07:33:45.862,1.60195,1.6028,2.40,3.00
2009.04.22 07:33:46.792,1.6021,1.6027,2.40,3.00
2009.04.22 07:33:46.972,1.602,1.60245,2.20,1.60
2009.04.22 07:33:47.211,1.602,1.60225,2.20,1.00
2009.04.22 07:33:47.682,1.60155,1.6025,2.40,4.60
2009.04.22 07:33:50.231,1.602,1.6025,2.40,3.00
2009.04.22 07:33:50.411,1.602,1.6026,2.40,3.00
2009.04.22 07:33:51.401,1.60205,1.60265,1.00,1.60
2009.04.22 07:33:51.741,1.6017,1.6025,2.20,1.40
2009.04.22 07:33:52.260,1.6016,1.6024,2.20,1.60
2009.04.22 07:33:52.381,1.6016,1.6024,2.20,3.00
2009.04.22 07:33:52.560,1.60155,1.6024,2.20,3.00
2009.04.22 07:33:53.670,1.60165,1.6023,2.20,1.60
2009.04.22 07:33:53.951,1.60155,1.6023,2.20,3.00
2009.04.22 07:33:54.410,1.6016,1.6024,2.20,3.00
2009.04.22 07:33:54.820,1.60175,1.6024,2.40,1.60
2009.04.22 07:33:55.160,1.602,1.6025,4.00,1.40
2009.04.22 07:33:55.430,1.602,1.60275,4.80,6.60
2009.04.22 07:33:55.960,1.602,1.60275,4.80,5.00
2009.04.22 07:33:56.139,1.6021,1.60275,4.80,3.60
2009.04.22 07:33:56.589,1.6021,1.60275,3.20,3.60
2009.04.22 07:33:56.819,1.60205,1.60265,2.40,3.60
2009.04.22 07:33:58.669,1.6021,1.6027,2.40,6.60
2009.04.22 07:33:59.069,1.60215,1.6026,2.40,3.00
2009.04.22 07:33:59.459,1.60215,1.6027,2.40,2.80
2009.04.22 07:33:59.869,1.6021,1.6027,2.40,3.60
2009.04.22 07:34:00.669,1.6021,1.60265,1.00,1.60
2009.04.22 07:34:00.948,1.60195,1.60255,2.20,1.60
2009.04.22 07:34:01.348,1.60185,1.60255,2.40,1.60
2009.04.22 07:34:02.008,1.6019,1.6026,1.60,6.60
2009.04.22 07:34:02.488,1.60185,1.6026,2.40,8.20
2009.04.22 07:34:03.068,1.6019,1.6025,1.60,3.00
2009.04.22 07:34:03.398,1.60195,1.6026,1.00,8.20
2009.04.22 07:34:03.937,1.60195,1.6026,1.00,4.60
2009.04.22 07:34:04.207,1.6019,1.6025,2.40,3.00
2009.04.22 07:34:05.227,1.60205,1.60265,1.00,1.60
2009.04.22 07:34:05.507,1.6019,1.60265,3.40,1.60
2009.04.22 07:34:05.737,1.6018,1.6025,2.40,3.00
2009.04.22 07:34:06.247,1.60225,1.60285,2.40,1.20
2009.04.22 07:34:06.707,1.6018,1.6027,4.00,3.60
2009.04.22 07:34:07.007,1.60175,1.6027,2.40,3.60
2009.04.22 07:34:08.127,1.602,1.6026,1.60,3.60
2009.04.22 07:34:08.356,1.602,1.60265,2.40,3.60
2009.04.22 07:34:08.646,1.60205,1.60265,1.60,3.60
2009.04.22 07:34:08.767,1.60205,1.6027,2.40,6.60
2009.04.22 07:34:08.877,1.60205,1.6027,2.40,5.20
2009.04.22 07:34:09.156,1.60205,1.6027,2.40,3.60
2009.04.22 07:34:10.496,1.60195,1.6027,7.00,1.60
2009.04.22 07:34:10.886,1.60195,1.60255,4.80,3.00
2009.04.22 07:34:14.985,1.6021,1.6025,1.60,3.00
2009.04.22 07:34:15.205,1.6021,1.6025,1.60,1.60
2009.04.22 07:34:16.005,1.6021,1.60275,1.00,4.60
2009.04.22 07:34:16.345,1.60195,1.60275,2.40,4.60
2009.04.22 07:34:16.634,1.6021,1.60265,1.60,3.00
2009.04.22 07:34:16.925,1.60215,1.60265,1.00,3.00
2009.04.22 07:34:17.274,1.6019,1.6027,4.60,3.00
2009.04.22 07:34:18.065,1.60195,1.6027,2.20,1.60
2009.04.22 07:34:18.584,1.60195,1.6027,4.60,1.60
2009.04.22 07:34:18.814,1.602,1.60275,4.80,1.60
2009.04.22 07:34:19.324,1.60195,1.6027,4.60,1.60
2009.04.22 07:34:20.144,1.60195,1.6027,2.40,1.60
2009.04.22 07:34:20.544,1.60195,1.60265,2.40,1.60
2009.04.22 07:34:21.013,1.602,1.60275,4.80,1.60
2009.04.22 07:34:24.842,1.602,1.6027,4.80,1.60
2009.04.22 07:34:25.532,1.602,1.60265,3.20,1.60
2009.04.22 07:34:25.822,1.60205,1.60265,1.00,1.60
2009.04.22 07:34:25.932,1.6019,1.60265,7.00,1.60
2009.04.22 07:34:26.872,1.60195,1.60265,1.60,1.60
2009.04.22 07:34:27.112,1.60185,1.6026,8.80,1.60
2009.04.22 07:34:27.412,1.60185,1.6026,7.00,1.60
2009.04.22 07:34:27.652,1.602,1.60275,1.60,1.60
2009.04.22 07:34:28.402,1.60195,1.6026,2.20,5.20
2009.04.22 07:34:28.582,1.6019,1.6026,1.60,3.60
2009.04.22 07:34:29.022,1.6019,1.60265,4.80,3.60
2009.04.22 07:34:32.411,1.60205,1.6026,1.60,3.60
2009.04.22 07:34:32.641,1.6021,1.6027,2.40,5.00
2009.04.22 07:34:34.340,1.60215,1.6027,1.60,5.00
2009.04.22 07:34:34.570,1.6022,1.60285,2.40,2.40
2009.04.22 07:34:35.680,1.60225,1.60285,1.60,2.40
2009.04.22 07:34:35.950,1.6023,1.60285,2.40,2.40
2009.04.22 07:34:37.909,1.6023,1.6028,2.40,1.20
2009.04.22 07:34:38.299,1.60225,1.6028,2.40,5.00
2009.04.22 07:34:38.419,1.6022,1.60275,5.00,5.20
2009.04.22 07:34:38.529,1.6022,1.6026,1.80,3.60
2009.04.22 07:34:38.649,1.6022,1.6026,1.20,3.60
2009.04.22 07:34:38.769,1.60195,1.6026,3.80,3.60
2009.04.22 07:34:39.239,1.6019,1.6026,4.20,3.60
2009.04.22 07:34:40.599,1.60205,1.6026,1.00,3.60
2009.04.22 07:34:40.718,1.602,1.6026,2.40,3.60
2009.04.22 07:34:41.718,1.6021,1.6026,1.00,3.60
2009.04.22 07:34:42.068,1.6021,1.60245,1.80,1.60
2009.04.22 07:34:42.408,1.6021,1.6026,1.80,1.00
2009.04.22 07:34:42.928,1.6021,1.6026,1.20,3.60
2009.04.22 07:34:43.218,1.602,1.6026,4.20,3.60
2009.04.22 07:34:43.548,1.60205,1.6026,1.80,3.60
2009.04.22 07:34:43.788,1.60205,1.60265,6.60,3.60
2009.04.22 07:34:48.337,1.6018,1.6025,5.40,3.60
2009.04.22 07:34:48.507,1.6018,1.6025,4.20,3.60
2009.04.22 07:34:48.917,1.6019,1.6025,3.40,3.60
2009.04.22 07:34:49.277,1.6019,1.6025,4.20,3.60
2009.04.22 07:34:52.176,1.602,1.60255,1.80,4.60
2009.04.22 07:34:52.586,1.6019,1.60255,2.40,4.60
2009.04.22 07:34:52.885,1.602,1.60255,2.40,3.60
2009.04.22 07:34:54.095,1.60205,1.6025,1.60,3.60
2009.04.22 07:34:54.276,1.60205,1.6025,2.40,3.60
2009.04.22 07:34:54.635,1.60205,1.60245,2.40,1.20
2009.04.22 07:34:54.905,1.6021,1.6024,1.00,1.60
2009.04.22 07:34:55.025,1.60205,1.6025,1.60,6.00
2009.04.22 07:34:55.475,1.60205,1.6025,2.40,6.60
2009.04.22 07:34:55.645,1.60205,1.6025,2.40,3.60
2009.04.22 07:34:55.865,1.6021,1.6025,1.00,3.60
2009.04.22 07:34:56.155,1.60205,1.6025,1.60,3.60
2009.04.22 07:34:56.335,1.6021,1.6025,1.60,3.60
2009.04.22 07:34:56.565,1.6021,1.6025,2.40,3.60
2009.04.22 07:34:57.324,1.60215,1.6024,1.00,1.60
2009.04.22 07:34:57.674,1.602,1.6023,1.80,3.60
2009.04.22 07:34:57.854,1.60205,1.60255,2.40,6.20
2009.04.22 07:34:58.074,1.60205,1.60255,2.40,4.60
2009.04.22 07:34:58.394,1.60205,1.60255,2.40,3.60
2009.04.22 07:34:58.794,1.6021,1.60255,1.60,3.60
2009.04.22 07:34:58.914,1.6021,1.6025,2.40,3.60
2009.04.22 07:35:01.654,1.60225,1.6025,1.00,3.60
2009.04.22 07:35:02.053,1.6022,1.60265,2.40,3.60
2009.04.22 07:35:02.454,1.602,1.6026,4.00,1.20
2009.04.22 07:35:02.733,1.602,1.6026,2.40,3.60
2009.04.22 07:35:03.023,1.60205,1.6026,1.00,3.60
2009.04.22 07:35:03.423,1.6019,1.6026,2.40,3.60
2009.04.22 07:35:04.103,1.602,1.6026,1.00,5.20
2009.04.22 07:35:04.683,1.60195,1.6026,2.40,3.60
2009.04.22 07:35:05.693,1.602,1.6026,1.00,3.60
2009.04.22 07:35:05.932,1.602,1.60255,1.00,1.60
2009.04.22 07:35:06.112,1.6019,1.60245,1.80,3.60
2009.04.22 07:35:07.792,1.60185,1.6024,3.00,3.60
2009.04.22 07:35:08.142,1.60185,1.60245,4.20,3.60
2009.04.22 07:35:08.662,1.6019,1.6025,5.80,3.60
2009.04.22 07:35:08.832,1.6019,1.6025,6.60,3.60
2009.04.22 07:35:09.422,1.60205,1.60265,2.40,4.80
2009.04.22 07:35:09.662,1.60205,1.60265,2.40,3.60
2009.04.22 07:35:10.301,1.60205,1.60265,4.20,3.60
2009.04.22 07:35:10.421,1.60205,1.60255,4.20,1.60
2009.04.22 07:35:10.831,1.6021,1.6026,1.80,3.80
2009.04.22 07:35:11.121,1.6021,1.6026,1.80,2.20
2009.04.22 07:35:11.291,1.6022,1.60275,1.00,3.60
2009.04.22 07:35:13.081,1.6021,1.60275,2.40,3.60
2009.04.22 07:35:13.431,1.6022,1.60275,1.80,3.60
2009.04.22 07:35:15.990,1.6022,1.60275,2.40,3.60
2009.04.22 07:35:16.280,1.60225,1.60275,2.40,1.20
2009.04.22 07:35:16.570,1.60225,1.6028,2.40,5.00
2009.04.22 07:35:17.610,1.6024,1.60285,2.40,1.20
2009.04.22 07:35:17.720,1.6023,1.60285,2.40,1.20
2009.04.22 07:35:18.190,1.60235,1.6029,2.40,5.00
2009.04.22 07:35:18.550,1.6024,1.6029,2.40,2.40
2009.04.22 07:35:19.219,1.6024,1.6028,1.00,3.60
2009.04.22 07:35:19.509,1.60225,1.6028,2.40,3.60
2009.04.22 07:35:20.659,1.60225,1.6028,2.40,5.20
2009.04.22 07:35:20.899,1.6022,1.6027,3.40,3.60
2009.04.22 07:35:21.179,1.6022,1.60285,1.60,4.60
2009.04.22 07:35:21.409,1.6022,1.60285,2.40,3.60
2009.04.22 07:35:22.368,1.6023,1.6029,2.40,3.60
2009.04.22 07:35:23.368,1.6022,1.60275,1.80,3.60
2009.04.22 07:35:23.658,1.60225,1.6028,1.80,3.60
2009.04.22 07:35:24.178,1.6023,1.60295,2.40,3.80
2009.04.22 07:35:24.358,1.6022,1.60275,1.80,3.60
2009.04.22 07:35:24.768,1.60215,1.60275,1.80,3.60
2009.04.22 07:35:27.047,1.6023,1.6027,2.40,3.60
2009.04.22 07:35:27.347,1.6023,1.60285,2.40,2.00
2009.04.22 07:35:27.578,1.6024,1.603,2.40,3.60
2009.04.22 07:35:29.177,1.60245,1.603,1.60,3.60
2009.04.22 07:35:29.397,1.60245,1.603,2.40,3.60
2009.04.22 07:35:29.977,1.6025,1.603,1.80,7.60
2009.04.22 07:35:30.207,1.6025,1.603,1.80,5.00
2009.04.22 07:35:30.327,1.6025,1.603,1.80,3.60
2009.04.22 07:35:30.786,1.60245,1.603,2.40,3.60
2009.04.22 07:35:31.527,1.60245,1.603,4.20,3.60
2009.04.22 07:35:32.046,1.6025,1.60285,1.00,3.60
2009.04.22 07:35:32.216,1.60225,1.60285,5.00,3.60
2009.04.22 07:35:32.506,1.60225,1.60285,1.80,3.60
2009.04.22 07:35:32.736,1.6023,1.60295,1.80,3.60
2009.04.22 07:35:33.486,1.60235,1.60295,5.80,3.60
2009.04.22 07:35:33.706,1.60235,1.60295,6.60,3.60
2009.04.22 07:35:34.745,1.60235,1.6029,1.80,3.60
2009.04.22 07:35:35.485,1.60235,1.60285,1.80,3.60
2009.04.22 07:35:35.595,1.60235,1.6028,1.80,3.60
2009.04.22 07:35:35.876,1.6023,1.6028,3.00,3.60
2009.04.22 07:35:36.265,1.6023,1.6028,4.60,3.60
2009.04.22 07:35:36.615,1.6023,1.60285,7.80,3.60
2009.04.22 07:35:36.795,1.6023,1.6028,3.00,3.60
2009.04.22 07:35:37.075,1.60235,1.6028,1.20,3.60
2009.04.22 07:35:37.365,1.6024,1.60295,2.40,3.60
2009.04.22 07:35:38.954,1.60245,1.60295,1.60,3.60
2009.04.22 07:35:39.134,1.60245,1.603,4.20,3.60
2009.04.22 07:35:39.534,1.6025,1.60295,1.00,1.20
2009.04.22 07:35:39.824,1.60245,1.6028,1.20,3.60
2009.04.22 07:35:40.004,1.6025,1.60305,1.00,2.00
2009.04.22 07:35:40.124,1.6025,1.603,1.00,3.60
2009.04.22 07:35:40.534,1.6024,1.603,2.40,3.60
2009.04.22 07:35:42.254,1.60225,1.60285,6.00,3.60
2009.04.22 07:35:42.734,1.6023,1.60285,1.60,3.60
2009.04.22 07:35:43.184,1.60235,1.60285,1.00,3.60
2009.04.22 07:35:43.473,1.60225,1.60285,2.40,3.60
2009.04.22 07:35:43.933,1.6023,1.6028,1.00,1.60
2009.04.22 07:35:44.483,1.60205,1.60265,3.00,3.60
2009.04.22 07:35:44.833,1.6021,1.6026,1.20,3.60
2009.04.22 07:35:45.353,1.602,1.6026,4.20,3.60
2009.04.22 07:35:45.473,1.60205,1.60265,1.80,3.60
2009.04.22 07:35:46.343,1.6021,1.60265,6.60,3.60
2009.04.22 07:35:46.913,1.6022,1.60265,1.80,3.60
2009.04.22 07:35:47.682,1.6022,1.60265,3.40,3.60
2009.04.22 07:35:47.972,1.6022,1.60265,1.20,3.60
2009.04.22 07:35:48.242,1.6021,1.60265,4.20,3.60
2009.04.22 07:35:48.353,1.6021,1.60265,5.80,3.60
2009.04.22 07:35:48.462,1.60215,1.60265,1.80,3.60
2009.04.22 07:35:48.752,1.6023,1.603,2.40,1.00
2009.04.22 07:35:48.862,1.6023,1.60295,2.40,1.00
2009.04.22 07:35:49.212,1.6023,1.60305,2.40,5.00
2009.04.22 07:35:50.882,1.6023,1.60285,2.40,3.60
2009.04.22 07:35:50.992,1.60235,1.60285,1.00,3.60
2009.04.22 07:35:51.452,1.6023,1.60295,1.60,5.00
2009.04.22 07:35:51.751,1.60225,1.6028,3.20,1.60
2009.04.22 07:35:51.991,1.6021,1.60265,1.80,3.60
2009.04.22 07:35:52.381,1.60225,1.60285,2.40,3.80
2009.04.22 07:35:52.671,1.60225,1.603,2.40,3.60
2009.04.22 07:35:54.001,1.6023,1.60285,1.60,3.60
2009.04.22 07:35:54.291,1.6023,1.60295,1.60,5.00
2009.04.22 07:35:54.461,1.60225,1.60285,2.40,3.60
2009.04.22 07:35:56.190,1.6023,1.6029,4.80,3.60
2009.04.22 07:35:56.540,1.60225,1.60275,3.40,3.60
2009.04.22 07:35:56.720,1.60225,1.60275,1.80,3.60
2009.04.22 07:35:56.840,1.6022,1.60275,5.00,3.60
2009.04.22 07:35:56.960,1.6022,1.60275,1.80,3.60
2009.04.22 07:35:57.300,1.60225,1.60275,1.60,3.60
2009.04.22 07:35:57.410,1.60225,1.6029,2.40,3.60
2009.04.22 07:36:04.718,1.6023,1.60295,2.40,3.60
2009.04.22 07:36:07.268,1.6024,1.603,2.40,5.00
2009.04.22 07:36:08.667,1.6024,1.603,2.40,3.60
2009.04.22 07:36:08.777,1.60245,1.60305,1.60,3.60
2009.04.22 07:36:09.127,1.60245,1.60305,2.40,3.60
2009.04.22 07:36:10.887,1.60245,1.60305,1.60,3.60
2009.04.22 07:36:11.127,1.6024,1.60305,2.40,3.60
2009.04.22 07:36:11.347,1.6024,1.603,2.40,3.60
2009.04.22 07:36:11.876,1.6025,1.603,1.00,3.60
2009.04.22 07:36:12.116,1.60245,1.603,2.40,5.00
2009.04.22 07:36:12.626,1.6025,1.603,1.00,5.00
2009.04.22 07:36:12.736,1.6024,1.603,4.80,5.00
2009.04.22 07:36:16.925,1.60255,1.603,2.40,2.40
2009.04.22 07:36:17.275,1.60255,1.603,2.40,1.00
2009.04.22 07:36:17.445,1.60255,1.6031,2.40,2.40
2009.04.22 07:36:20.804,1.6025,1.60305,3.20,3.60
2009.04.22 07:36:20.984,1.6025,1.60305,2.40,5.00
2009.04.22 07:36:21.434,1.6025,1.60305,2.40,3.60
2009.04.22 07:36:21.614,1.60255,1.6031,2.40,5.60
2009.04.22 07:36:22.064,1.60255,1.6031,2.40,2.40
2009.04.22 07:36:23.674,1.60255,1.60305,2.40,1.20
2009.04.22 07:36:23.844,1.6025,1.60305,2.40,5.00
2009.04.22 07:36:25.573,1.6025,1.60305,2.40,6.60
2009.04.22 07:36:25.753,1.6024,1.6029,1.00,1.60
2009.04.22 07:36:25.933,1.60225,1.6028,1.80,3.60
2009.04.22 07:36:26.453,1.6023,1.60285,1.80,3.60
2009.04.22 07:36:26.633,1.60235,1.6029,1.80,3.60
2009.04.22 07:36:27.103,1.60235,1.6028,1.80,3.60
2009.04.22 07:36:27.563,1.6023,1.6028,1.80,3.60
2009.04.22 07:36:30.112,1.60235,1.6028,1.80,3.60
2009.04.22 07:36:30.513,1.60235,1.60285,1.80,3.60
2009.04.22 07:36:30.802,1.60235,1.6027,1.20,3.60
2009.04.22 07:36:31.272,1.6021,1.6027,1.80,3.60
2009.04.22 07:36:31.802,1.6021,1.60275,1.20,5.20
2009.04.22 07:36:34.221,1.60175,1.60245,2.40,1.60
2009.04.22 07:36:34.561,1.6018,1.60255,2.40,2.40
2009.04.22 07:36:34.852,1.6018,1.60255,1.60,1.60
2009.04.22 07:36:35.131,1.60175,1.60245,4.20,1.60
2009.04.22 07:36:35.641,1.60175,1.60245,2.40,1.60
2009.04.22 07:36:36.101,1.60195,1.60255,1.60,1.00
2009.04.22 07:36:36.331,1.60195,1.6027,4.80,12.00
2009.04.22 07:36:36.741,1.60195,1.6027,4.80,2.40
2009.04.22 07:36:36.861,1.6021,1.6027,1.00,2.40
2009.04.22 07:36:37.160,1.60215,1.6027,2.40,2.40
2009.04.22 07:36:38.120,1.60215,1.6027,2.40,1.00
2009.04.22 07:36:38.350,1.60225,1.60285,1.00,7.80
2009.04.22 07:36:38.580,1.60215,1.60285,2.40,7.80
2009.04.22 07:36:38.760,1.6022,1.6028,1.00,5.20
2009.04.22 07:36:39.040,1.60205,1.6028,2.40,5.20
2009.04.22 07:36:39.260,1.60215,1.60285,2.40,1.60
2009.04.22 07:36:40.380,1.6021,1.60285,2.40,1.60
2009.04.22 07:36:41.319,1.60215,1.60285,1.60,1.60
2009.04.22 07:36:41.549,1.6022,1.6029,1.60,3.60
2009.04.22 07:36:42.129,1.60225,1.603,2.40,1.60
2009.04.22 07:36:42.479,1.6023,1.6026,3.20,3.60
2009.04.22 07:36:42.809,1.60215,1.6026,1.60,3.60
2009.04.22 07:36:43.109,1.60205,1.60295,3.60,1.60
2009.04.22 07:36:43.409,1.60205,1.60305,1.00,4.60
2009.04.22 07:36:43.919,1.60165,1.60275,2.20,1.00
2009.04.22 07:36:44.149,1.60165,1.6026,1.80,3.60
2009.04.22 07:36:44.499,1.6016,1.60255,1.60,1.00
2009.04.22 07:36:44.679,1.60165,1.60235,1.00,1.60
2009.04.22 07:36:45.299,1.6019,1.60255,2.40,1.20
2009.04.22 07:36:45.649,1.60195,1.60245,2.40,1.00
2009.04.22 07:36:45.949,1.6019,1.60225,4.00,1.60
2009.04.22 07:36:46.398,1.6015,1.60215,1.00,1.60
2009.04.22 07:36:46.868,1.60135,1.60215,2.40,1.60
2009.04.22 07:36:47.458,1.6016,1.6024,1.60,2.40
2009.04.22 07:36:47.968,1.60155,1.60235,2.40,1.60
2009.04.22 07:36:49.947,1.6017,1.60245,1.60,2.40
2009.04.22 07:36:50.397,1.6017,1.60245,2.40,2.40
2009.04.22 07:36:51.087,1.6017,1.60245,2.40,1.60
2009.04.22 07:36:52.737,1.60165,1.6024,2.40,1.60
2009.04.22 07:36:53.027,1.60175,1.6025,2.40,3.80
2009.04.22 07:36:53.317,1.60175,1.6025,2.40,1.60
2009.04.22 07:36:53.947,1.6018,1.60245,1.00,1.60
2009.04.22 07:36:54.346,1.6017,1.60245,2.40,1.60
2009.04.22 07:36:54.916,1.60185,1.60255,4.80,5.20
2009.04.22 07:36:55.806,1.6019,1.6026,4.00,6.60
2009.04.22 07:36:56.316,1.6019,1.60255,4.80,1.20
2009.04.22 07:36:56.536,1.6019,1.60255,4.80,2.40
2009.04.22 07:37:03.734,1.60205,1.60255,4.00,1.00
2009.04.22 07:37:04.184,1.60205,1.6029,2.40,1.60
2009.04.22 07:37:04.684,1.6021,1.603,1.60,4.60
2009.04.22 07:37:04.984,1.60225,1.60305,2.40,1.00
2009.04.22 07:37:05.254,1.6022,1.60295,2.40,1.60
2009.04.22 07:37:06.303,1.6021,1.60285,4.60,1.60
2009.04.22 07:37:06.753,1.6021,1.60285,2.40,1.60
2009.04.22 07:37:07.333,1.60205,1.6027,3.80,3.60
2009.04.22 07:37:07.613,1.60205,1.6028,2.40,7.80
