2009.04.03 06:35:53.655,1.66445,1.66495,1.00,1.80
2009.04.03 06:35:54.006,1.66435,1.6648,1.00,1.00
2009.04.03 06:35:54.355,1.6643,1.6648,1.00,1.00
2009.04.03 06:35:56.705,1.66435,1.66475,1.00,1.00
2009.04.03 06:35:57.044,1.66445,1.665,1.00,2.40
2009.04.03 06:35:57.385,1.66445,1.665,1.00,1.00
2009.04.03 06:35:57.665,1.66435,1.66495,1.00,1.00
2009.04.03 06:35:57.964,1.66445,1.66495,1.00,1.00
2009.04.03 06:35:58.304,1.66445,1.66495,1.00,1.00
2009.04.03 06:35:59.464,1.6644,1.66495,1.00,1.00
2009.04.03 06:35:59.804,1.6644,1.6649,1.00,1.00
2009.04.03 06:36:00.374,1.6645,1.66495,1.00,1.00
2009.04.03 06:36:04.233,1.66445,1.665,1.00,1.00
2009.04.03 06:36:04.643,1.66455,1.66505,1.00,1.80
2009.04.03 06:36:05.192,1.66445,1.665,1.00,1.80
2009.04.03 06:36:05.583,1.66455,1.66505,1.00,2.60
2009.04.03 06:36:05.853,1.6646,1.6651,1.00,8.40
2009.04.03 06:36:06.082,1.6646,1.6651,1.00,1.00
2009.04.03 06:36:06.302,1.66415,1.66485,9.60,1.00
2009.04.03 06:36:06.522,1.66415,1.66495,9.60,1.00
2009.04.03 06:36:06.703,1.66415,1.6648,8.00,1.00
2009.04.03 06:36:06.872,1.66395,1.6648,1.60,1.00
2009.04.03 06:36:07.223,1.66385,1.6648,1.60,1.00
2009.04.03 06:36:07.512,1.66385,1.6648,2.40,10.00
2009.04.03 06:36:07.622,1.66375,1.6647,2.40,1.00
2009.04.03 06:36:07.982,1.66375,1.66455,2.40,9.40
2009.04.03 06:36:08.272,1.6636,1.66465,2.40,10.00
2009.04.03 06:36:08.732,1.6636,1.66465,2.40,8.60
2009.04.03 06:36:09.072,1.66335,1.6644,4.20,1.00
2009.04.03 06:36:09.411,1.6634,1.66445,2.40,1.00
2009.04.03 06:36:10.442,1.6635,1.66445,2.40,10.00
2009.04.03 06:36:10.681,1.664,1.6645,1.00,9.40
2009.04.03 06:36:11.021,1.664,1.66495,1.00,1.80
2009.04.03 06:36:11.431,1.66395,1.665,1.00,12.00
2009.04.03 06:36:11.841,1.6641,1.665,1.00,1.80
2009.04.03 06:36:11.891,1.66425,1.665,1.00,10.60
2009.04.03 06:36:12.171,1.6644,1.6649,1.00,10.60
2009.04.03 06:36:12.401,1.6644,1.6649,1.00,1.20
2009.04.03 06:36:13.201,1.66445,1.6649,2.20,1.20
2009.04.03 06:36:13.681,1.6646,1.6649,1.00,1.20
2009.04.03 06:36:14.071,1.6647,1.66525,1.00,1.00
2009.04.03 06:36:14.301,1.66455,1.66525,1.00,1.00
2009.04.03 06:36:15.010,1.6646,1.6652,1.00,1.00
2009.04.03 06:36:16.060,1.6646,1.6652,1.00,3.40
2009.04.03 06:36:16.350,1.66475,1.66525,1.00,10.40
2009.04.03 06:36:16.470,1.66475,1.66525,1.00,1.00
2009.04.03 06:36:16.530,1.6646,1.6651,1.00,1.00
2009.04.03 06:36:17.090,1.66465,1.6651,1.00,1.00
2009.04.03 06:36:17.380,1.66465,1.66515,1.00,1.00
2009.04.03 06:36:17.720,1.66475,1.6653,1.00,1.00
2009.04.03 06:36:18.010,1.6649,1.6653,1.60,1.00
2009.04.03 06:36:18.409,1.66495,1.66575,2.20,3.40
2009.04.03 06:36:18.739,1.66505,1.66575,1.00,1.00
2009.04.03 06:36:19.190,1.66515,1.6658,1.00,1.00
2009.04.03 06:36:19.519,1.6652,1.66555,1.60,1.00
2009.04.03 06:36:19.699,1.66505,1.66555,1.80,1.00
2009.04.03 06:36:21.989,1.66425,1.66495,1.60,1.00
2009.04.03 06:36:22.279,1.66425,1.6647,1.60,1.00
2009.04.03 06:36:22.499,1.66425,1.66455,1.60,1.00
2009.04.03 06:36:23.138,1.66405,1.6648,1.60,1.00
2009.04.03 06:36:23.478,1.66355,1.6647,2.40,10.00
2009.04.03 06:36:24.328,1.66345,1.66455,10.40,1.00
2009.04.03 06:36:24.648,1.66365,1.66455,2.40,1.00
2009.04.03 06:36:24.938,1.6637,1.6646,2.40,9.40
2009.04.03 06:36:25.218,1.6637,1.66465,2.40,10.00
2009.04.03 06:36:25.378,1.66365,1.66455,2.40,1.00
2009.04.03 06:36:25.788,1.66425,1.66455,1.00,1.00
2009.04.03 06:36:26.018,1.66425,1.66515,1.00,1.60
2009.04.03 06:36:26.248,1.66425,1.6653,1.00,1.80
2009.04.03 06:36:26.587,1.6642,1.66505,1.00,3.40
2009.04.03 06:36:26.927,1.6643,1.665,1.00,3.40
2009.04.03 06:36:27.957,1.6644,1.66485,1.00,1.00
2009.04.03 06:36:28.927,1.6644,1.66495,1.00,1.00
2009.04.03 06:36:29.227,1.66445,1.66495,1.00,1.00
2009.04.03 06:36:29.517,1.66455,1.66495,1.00,1.00
2009.04.03 06:36:29.847,1.66445,1.665,2.20,1.00
2009.04.03 06:36:30.137,1.6646,1.6651,1.00,1.80
2009.04.03 06:36:30.606,1.66455,1.6651,1.00,3.40
2009.04.03 06:36:30.907,1.66465,1.6651,1.00,1.00
2009.04.03 06:36:31.017,1.66465,1.66515,1.00,5.20
2009.04.03 06:36:32.426,1.66465,1.66515,1.00,1.00
2009.04.03 06:36:33.226,1.66465,1.6651,1.00,1.00
2009.04.03 06:36:33.606,1.6646,1.6651,1.00,1.00
2009.04.03 06:36:35.815,1.6648,1.66525,1.00,1.80
2009.04.03 06:36:36.225,1.66465,1.66515,1.00,1.00
2009.04.03 06:36:36.605,1.6647,1.6652,1.00,1.60
2009.04.03 06:36:36.935,1.6647,1.66525,1.00,3.00
2009.04.03 06:36:37.215,1.66465,1.66525,1.00,2.60
2009.04.03 06:36:37.565,1.6647,1.66525,1.00,3.00
2009.04.03 06:36:37.965,1.6647,1.6653,2.20,1.80
2009.04.03 06:36:38.195,1.6647,1.6653,1.00,1.80
2009.04.03 06:36:38.534,1.6648,1.6653,1.00,1.20
2009.04.03 06:36:38.865,1.6647,1.66535,1.00,1.00
2009.04.03 06:36:39.434,1.66485,1.6655,1.00,1.80
2009.04.03 06:36:39.674,1.6648,1.6654,1.00,1.00
2009.04.03 06:36:40.364,1.6648,1.66545,1.00,1.00
2009.04.03 06:36:40.714,1.6648,1.6655,1.00,1.80
2009.04.03 06:36:41.054,1.66485,1.6655,1.00,1.80
2009.04.03 06:36:41.564,1.6648,1.66545,1.00,1.00
2009.04.03 06:36:41.864,1.6648,1.6655,1.00,1.60
2009.04.03 06:36:41.974,1.66485,1.66545,1.00,1.00
2009.04.03 06:36:42.154,1.6648,1.66545,1.00,1.00
2009.04.03 06:36:42.793,1.6648,1.6655,2.20,1.00
2009.04.03 06:36:43.134,1.66485,1.6655,1.00,1.00
2009.04.03 06:36:44.233,1.665,1.6656,1.00,2.20
2009.04.03 06:36:44.573,1.665,1.6656,1.00,1.00
2009.04.03 06:36:45.493,1.66485,1.6656,3.20,1.00
2009.04.03 06:36:45.843,1.66485,1.6655,1.00,1.00
2009.04.03 06:36:46.143,1.66495,1.6656,3.00,8.00
2009.04.03 06:36:46.423,1.665,1.6657,1.60,1.00
2009.04.03 06:36:47.053,1.665,1.66575,4.00,1.00
2009.04.03 06:36:47.332,1.665,1.6656,2.40,1.00
2009.04.03 06:36:47.512,1.66485,1.6656,3.00,1.00
2009.04.03 06:36:48.212,1.665,1.6657,1.60,1.00
2009.04.03 06:36:48.442,1.665,1.66575,1.60,1.00
2009.04.03 06:36:49.172,1.66495,1.6657,2.20,1.00
2009.04.03 06:36:50.831,1.66495,1.66565,2.20,1.00
2009.04.03 06:36:51.681,1.66495,1.6656,1.40,1.00
2009.04.03 06:36:51.961,1.66495,1.66565,1.40,1.00
2009.04.03 06:36:52.541,1.66485,1.6656,5.60,1.00
2009.04.03 06:36:52.821,1.66485,1.6656,3.00,1.00
2009.04.03 06:36:53.281,1.66495,1.6656,1.40,1.00
2009.04.03 06:36:53.621,1.665,1.6657,2.20,1.20
2009.04.03 06:36:53.841,1.665,1.6657,2.20,1.00
2009.04.03 06:37:00.849,1.665,1.66575,2.20,1.00
2009.04.03 06:37:01.609,1.6651,1.6658,1.40,1.00
2009.04.03 06:37:01.949,1.6651,1.66585,2.20,1.00
2009.04.03 06:37:02.229,1.6651,1.66585,3.00,1.00
2009.04.03 06:37:03.079,1.66505,1.6657,3.20,1.00
2009.04.03 06:37:03.898,1.66505,1.6657,1.00,1.00
2009.04.03 06:37:07.827,1.66505,1.66565,1.00,3.80
2009.04.03 06:37:07.947,1.66515,1.66565,1.00,1.00
2009.04.03 06:37:09.907,1.66515,1.6657,1.00,1.00
2009.04.03 06:37:11.287,1.6652,1.66575,1.00,1.20
2009.04.03 06:37:11.566,1.6652,1.66575,1.00,1.00
2009.04.03 06:37:12.127,1.66525,1.66575,1.00,1.00
2009.04.03 06:37:12.466,1.66525,1.6658,1.00,1.00
2009.04.03 06:37:13.006,1.6653,1.66585,1.00,1.20
2009.04.03 06:37:13.176,1.6653,1.66585,1.00,1.00
2009.04.03 06:37:14.376,1.66525,1.6658,1.00,1.00
2009.04.03 06:37:16.176,1.66525,1.6657,1.00,1.00
2009.04.03 06:37:16.645,1.6652,1.6657,1.00,1.00
2009.04.03 06:37:16.825,1.6652,1.6658,1.00,3.80
2009.04.03 06:37:17.106,1.66525,1.6658,1.00,1.00
2009.04.03 06:37:19.605,1.6652,1.6657,1.00,1.00
2009.04.03 06:37:20.064,1.66525,1.6658,1.00,1.00
2009.04.03 06:37:21.414,1.66515,1.66565,1.00,1.00
2009.04.03 06:37:21.474,1.6652,1.6657,1.00,1.00
2009.04.03 06:37:21.704,1.6652,1.6658,1.00,4.00
2009.04.03 06:37:21.764,1.6652,1.6658,2.20,4.00
2009.04.03 06:37:21.974,1.6653,1.6658,1.00,9.40
2009.04.03 06:37:22.244,1.6653,1.66585,1.00,1.00
2009.04.03 06:37:23.114,1.6653,1.6658,1.00,1.00
2009.04.03 06:37:27.723,1.6652,1.6657,1.00,1.00
2009.04.03 06:37:28.952,1.66525,1.66575,1.00,1.00
2009.04.03 06:37:29.302,1.66525,1.6658,1.00,1.00
2009.04.03 06:37:32.322,1.6653,1.66585,1.00,1.00
2009.04.03 06:37:33.051,1.6653,1.6659,1.00,8.40
2009.04.03 06:37:33.221,1.6653,1.6659,1.00,1.00
2009.04.03 06:37:33.402,1.6654,1.66595,1.00,1.00
2009.04.03 06:37:34.091,1.6654,1.666,1.00,8.40
2009.04.03 06:37:34.381,1.6654,1.666,1.00,1.00
2009.04.03 06:37:40.909,1.6654,1.66595,1.00,1.00
2009.04.03 06:37:41.189,1.66535,1.66595,1.00,3.80
2009.04.03 06:37:42.579,1.66535,1.6658,1.00,1.00
2009.04.03 06:37:42.919,1.6648,1.6659,2.40,4.00
2009.04.03 06:37:43.139,1.6648,1.6659,2.40,4.40
2009.04.03 06:37:43.479,1.6645,1.66565,1.00,9.40
2009.04.03 06:37:43.829,1.6645,1.66575,3.20,1.00
2009.04.03 06:37:44.209,1.6647,1.6658,2.40,10.00
2009.04.03 06:37:44.389,1.66465,1.6657,1.00,1.00
2009.04.03 06:37:44.619,1.6647,1.66565,2.40,10.00
2009.04.03 06:37:46.778,1.6647,1.66565,3.20,10.00
2009.04.03 06:37:47.008,1.66495,1.66565,2.40,10.00
2009.04.03 06:37:47.178,1.66495,1.66565,3.00,10.00
2009.04.03 06:37:47.358,1.66495,1.6658,3.00,1.00
2009.04.03 06:37:48.098,1.6651,1.66575,1.00,1.00
2009.04.03 06:37:48.277,1.665,1.66575,2.20,1.00
2009.04.03 06:37:48.968,1.665,1.66575,4.80,1.00
2009.04.03 06:37:49.207,1.665,1.66575,2.20,1.00
2009.04.03 06:37:49.557,1.665,1.66575,4.80,1.00
2009.04.03 06:37:49.847,1.66505,1.6658,2.40,1.00
2009.04.03 06:37:50.017,1.66505,1.6658,3.00,1.00
2009.04.03 06:37:50.597,1.66505,1.6658,2.20,1.00
2009.04.03 06:37:52.037,1.6653,1.6659,1.00,1.80
2009.04.03 06:37:52.157,1.6653,1.6659,1.00,11.20
2009.04.03 06:37:52.267,1.6653,1.66595,1.00,2.60
2009.04.03 06:37:55.346,1.6656,1.66595,1.00,2.60
2009.04.03 06:37:55.457,1.6656,1.66595,1.00,1.20
2009.04.03 06:37:55.516,1.6656,1.6661,1.00,10.60
2009.04.03 06:37:55.626,1.6656,1.6661,1.00,2.60
2009.04.03 06:37:57.396,1.6656,1.6661,1.00,1.80
2009.04.03 06:38:00.395,1.6656,1.6661,1.00,2.60
2009.04.03 06:38:00.635,1.66565,1.66615,1.00,3.00
2009.04.03 06:38:02.294,1.66565,1.66615,1.00,1.80
2009.04.03 06:38:04.734,1.66565,1.666,1.00,1.00
2009.04.03 06:38:04.854,1.6654,1.666,1.00,1.00
2009.04.03 06:38:06.573,1.6654,1.6659,1.00,1.00
2009.04.03 06:38:08.393,1.6654,1.66595,1.00,3.80
2009.04.03 06:38:09.023,1.6654,1.66585,1.00,1.00
2009.04.03 06:38:09.242,1.66535,1.66585,1.00,1.00
2009.04.03 06:38:11.022,1.66525,1.66575,1.00,1.00
2009.04.03 06:38:11.512,1.6652,1.66575,1.00,1.00
2009.04.03 06:38:11.842,1.66515,1.6656,1.00,1.00
2009.04.03 06:38:12.192,1.6651,1.66565,1.00,3.80
2009.04.03 06:38:12.492,1.66515,1.66565,1.00,1.00
2009.04.03 06:38:12.832,1.6651,1.6656,1.00,1.00
2009.04.03 06:38:13.132,1.66495,1.66545,1.00,1.00
2009.04.03 06:38:13.891,1.66495,1.6655,1.00,1.00
2009.04.03 06:38:14.252,1.665,1.6655,1.00,1.00
2009.04.03 06:38:14.821,1.6651,1.6656,1.00,1.00
2009.04.03 06:38:15.101,1.6651,1.6655,1.00,1.00
2009.04.03 06:38:15.551,1.665,1.6655,1.00,1.00
2009.04.03 06:38:15.791,1.66505,1.6654,1.00,1.00
2009.04.03 06:38:16.021,1.66515,1.6654,1.00,1.00
2009.04.03 06:38:16.421,1.6647,1.66535,2.20,1.00
2009.04.03 06:38:16.641,1.6647,1.66535,1.00,1.00
2009.04.03 06:38:16.933,1.6647,1.66525,1.00,1.00
2009.04.03 06:38:17.161,1.6647,1.6654,2.20,3.40
2009.04.03 06:38:17.441,1.6649,1.66545,1.00,1.00
2009.04.03 06:38:17.791,1.66495,1.6657,2.20,1.80
2009.04.03 06:38:18.140,1.6651,1.66585,1.00,10.40
2009.04.03 06:38:18.490,1.6651,1.6659,1.60,1.20
2009.04.03 06:38:18.820,1.6651,1.66585,1.60,1.00
2009.04.03 06:38:20.320,1.66515,1.6659,1.60,1.00
2009.04.03 06:38:20.430,1.66515,1.66585,1.60,1.00
2009.04.03 06:38:20.840,1.6651,1.6658,4.00,1.00
2009.04.03 06:38:21.340,1.6651,1.6658,1.60,1.00
2009.04.03 06:38:21.990,1.6651,1.66585,4.00,1.00
2009.04.03 06:38:22.949,1.6651,1.6658,1.60,1.00
2009.04.03 06:38:23.469,1.66505,1.6658,2.40,1.00
2009.04.03 06:38:26.368,1.6649,1.66555,1.40,1.00
2009.04.03 06:38:26.658,1.66485,1.66555,1.40,1.00
2009.04.03 06:38:28.438,1.665,1.66565,1.00,1.00
2009.04.03 06:38:28.848,1.66505,1.66575,1.60,1.00
2009.04.03 06:38:29.208,1.6651,1.6658,1.40,1.00
2009.04.03 06:38:29.668,1.6651,1.6658,1.40,1.80
2009.04.03 06:38:29.998,1.66495,1.66565,2.40,1.00
2009.04.03 06:38:30.218,1.6648,1.6656,1.60,1.00
2009.04.03 06:38:30.557,1.66485,1.66565,1.40,9.80
2009.04.03 06:38:30.938,1.6649,1.6657,1.40,1.00
2009.04.03 06:38:31.287,1.6649,1.6656,1.40,1.80
2009.04.03 06:38:31.697,1.6649,1.6656,1.40,1.00
2009.04.03 06:38:31.977,1.66495,1.66565,1.60,1.00
2009.04.03 06:38:32.197,1.66505,1.6657,1.60,1.00
2009.04.03 06:38:32.597,1.66505,1.66575,2.40,1.00
2009.04.03 06:38:33.007,1.66515,1.66585,1.40,1.00
2009.04.03 06:38:33.357,1.6652,1.66595,2.20,8.40
2009.04.03 06:38:33.857,1.6652,1.66595,2.20,1.00
2009.04.03 06:38:34.157,1.6652,1.66595,4.80,1.00
2009.04.03 06:38:34.837,1.66525,1.666,4.00,1.00
2009.04.03 06:38:35.296,1.6653,1.666,1.00,1.00
2009.04.03 06:38:35.816,1.6653,1.66585,1.00,1.00
2009.04.03 06:38:36.156,1.66505,1.66585,1.40,1.00
2009.04.03 06:38:36.436,1.66515,1.6659,1.00,1.00
2009.04.03 06:38:36.786,1.66505,1.66585,1.40,1.00
2009.04.03 06:38:38.935,1.6652,1.66585,1.40,1.00
2009.04.03 06:38:39.345,1.66525,1.66585,1.00,1.00
2009.04.03 06:38:39.525,1.6652,1.66585,1.00,1.00
2009.04.03 06:38:39.875,1.6651,1.6658,1.40,1.00
2009.04.03 06:38:40.846,1.6652,1.6658,1.00,1.00
2009.04.03 06:38:41.315,1.6651,1.6658,1.40,1.00
2009.04.03 06:38:41.775,1.665,1.6657,2.20,1.00
2009.04.03 06:38:42.065,1.66505,1.6658,1.60,1.80
2009.04.03 06:38:42.355,1.6651,1.6658,1.40,9.80
2009.04.03 06:38:42.645,1.6651,1.6658,1.00,1.00
2009.04.03 06:38:42.946,1.66505,1.6658,2.20,1.00
2009.04.03 06:38:43.284,1.6651,1.6658,1.00,1.00
2009.04.03 06:38:43.554,1.6651,1.6657,1.00,1.00
2009.04.03 06:38:44.005,1.66505,1.6657,1.00,1.00
2009.04.03 06:38:45.484,1.66505,1.66565,1.00,1.00
2009.04.03 06:38:45.664,1.665,1.66565,1.40,1.00
2009.04.03 06:38:48.113,1.66515,1.6662,2.40,9.40
2009.04.03 06:38:48.503,1.6651,1.6662,2.40,10.00
2009.04.03 06:38:48.783,1.66525,1.66615,1.60,1.00
2009.04.03 06:38:49.063,1.6654,1.66615,1.40,1.00
2009.04.03 06:38:49.403,1.66555,1.66625,1.60,1.00
2009.04.03 06:38:50.073,1.6656,1.6663,2.20,1.00
2009.04.03 06:38:50.293,1.6656,1.66635,2.20,1.20
2009.04.03 06:38:50.533,1.6656,1.66635,4.80,1.00
2009.04.03 06:38:51.922,1.6656,1.66635,2.20,1.00
2009.04.03 06:38:52.632,1.6656,1.66635,4.80,1.00
2009.04.03 06:38:54.892,1.66565,1.6664,1.60,1.00
2009.04.03 06:38:55.411,1.66565,1.6664,2.20,1.00
2009.04.03 06:38:58.721,1.66555,1.6664,2.20,9.80
2009.04.03 06:38:59.011,1.66555,1.6664,2.20,1.00
2009.04.03 06:39:01.100,1.66565,1.66625,1.40,1.00
2009.04.03 06:39:01.500,1.66565,1.66625,1.00,1.00
2009.04.03 06:39:01.670,1.6656,1.66625,1.00,1.00
2009.04.03 06:39:03.339,1.66555,1.6662,1.00,1.00
2009.04.03 06:39:03.699,1.66555,1.66625,1.00,3.80
2009.04.03 06:39:04.209,1.6656,1.66625,1.00,1.00
2009.04.03 06:39:04.619,1.66565,1.6663,1.00,1.00
2009.04.03 06:39:05.929,1.66565,1.66635,1.00,3.80
2009.04.03 06:39:06.279,1.66575,1.66635,1.00,1.00
2009.04.03 06:39:07.549,1.6658,1.66645,2.40,3.40
2009.04.03 06:39:07.778,1.6659,1.6665,1.00,9.80
2009.04.03 06:39:08.078,1.66585,1.6665,1.00,1.00
2009.04.03 06:39:08.358,1.6659,1.66655,1.00,1.00
2009.04.03 06:39:09.578,1.666,1.6666,1.00,1.00
2009.04.03 06:39:09.978,1.6659,1.66655,1.00,1.00
2009.04.03 06:39:10.538,1.6659,1.6666,1.00,3.80
2009.04.03 06:39:10.998,1.6659,1.6666,1.40,3.80
2009.04.03 06:39:11.457,1.6659,1.66655,1.40,1.00
2009.04.03 06:39:11.728,1.6659,1.66655,1.00,1.00
2009.04.03 06:39:12.717,1.6659,1.6664,1.00,1.00
2009.04.03 06:39:12.897,1.66565,1.6664,1.60,1.00
2009.04.03 06:39:16.956,1.66575,1.6665,1.60,1.00
2009.04.03 06:39:17.526,1.66575,1.6665,2.20,1.00
2009.04.03 06:39:17.646,1.66575,1.6665,4.80,1.00
2009.04.03 06:39:18.886,1.66575,1.6665,5.60,1.00
2009.04.03 06:39:19.975,1.66575,1.6665,4.80,1.00
2009.04.03 06:39:20.325,1.66575,1.6665,2.20,1.00
2009.04.03 06:39:20.795,1.6657,1.6664,1.60,1.00
2009.04.03 06:39:21.995,1.6658,1.66655,1.60,1.20
2009.04.03 06:39:22.215,1.6659,1.66655,1.00,1.00
2009.04.03 06:39:22.505,1.66595,1.66665,1.60,1.00
2009.04.03 06:39:22.725,1.666,1.6667,2.40,10.00
2009.04.03 06:39:23.005,1.66605,1.6668,1.60,1.20
2009.04.03 06:39:23.345,1.66605,1.6668,4.00,1.00
2009.04.03 06:39:23.685,1.66615,1.6669,1.60,1.00
2009.04.03 06:39:24.094,1.66615,1.66685,1.40,1.00
2009.04.03 06:39:24.374,1.6661,1.6668,2.40,1.00
2009.04.03 06:39:24.724,1.66605,1.6668,5.60,1.00
2009.04.03 06:39:25.014,1.66605,1.6668,3.00,1.00
2009.04.03 06:39:25.244,1.6661,1.66675,1.00,1.00
2009.04.03 06:39:25.524,1.666,1.66675,3.00,1.00
2009.04.03 06:39:28.293,1.666,1.66675,5.60,1.00
2009.04.03 06:39:28.584,1.666,1.6666,4.00,1.00
2009.04.03 06:39:28.813,1.666,1.66665,1.00,1.00
2009.04.03 06:39:29.094,1.6661,1.6667,1.00,1.00
2009.04.03 06:39:29.443,1.666,1.66655,1.00,1.00
2009.04.03 06:39:29.783,1.666,1.66665,1.00,1.00
2009.04.03 06:39:36.212,1.66575,1.6663,1.60,3.40
2009.04.03 06:39:36.392,1.6657,1.6663,2.40,3.40
2009.04.03 06:39:36.571,1.66565,1.6663,3.00,3.40
2009.04.03 06:39:36.731,1.66565,1.66625,2.40,3.40
2009.04.03 06:39:37.251,1.6657,1.6661,1.00,3.40
2009.04.03 06:39:37.471,1.6656,1.66605,2.40,3.40
2009.04.03 06:39:37.821,1.6656,1.66605,1.60,3.40
2009.04.03 06:39:39.741,1.66555,1.66605,2.40,3.40
2009.04.03 06:39:39.971,1.66555,1.66595,2.40,3.40
2009.04.03 06:39:40.560,1.66555,1.66595,1.60,3.40
2009.04.03 06:39:41.020,1.66555,1.66595,2.40,3.40
2009.04.03 06:39:42.311,1.66555,1.66595,1.60,3.40
2009.04.03 06:39:45.289,1.6655,1.66595,2.40,3.40
2009.04.03 06:39:45.689,1.6655,1.6659,1.60,3.40
2009.04.03 06:39:48.149,1.6657,1.66615,1.60,3.40
2009.04.03 06:39:48.889,1.66575,1.66615,1.60,3.40
2009.04.03 06:39:51.788,1.66575,1.666,1.00,1.00
2009.04.03 06:39:51.958,1.66535,1.66595,3.20,3.40
2009.04.03 06:39:52.128,1.66535,1.66595,1.00,3.40
2009.04.03 06:39:53.887,1.6656,1.66605,1.00,3.40
2009.04.03 06:39:54.277,1.66545,1.66605,2.20,3.40
2009.04.03 06:39:57.357,1.6656,1.66605,1.60,3.40
2009.04.03 06:39:57.636,1.6656,1.6661,2.20,3.40
2009.04.03 06:39:57.986,1.66555,1.66605,2.20,3.40
2009.04.03 06:40:02.425,1.6656,1.66605,1.60,3.40
2009.04.03 06:40:03.005,1.66555,1.66605,2.20,3.40
2009.04.03 06:40:04.665,1.6655,1.66605,1.60,3.40
2009.04.03 06:40:05.105,1.6655,1.6659,1.60,3.40
2009.04.03 06:40:05.504,1.6655,1.6659,1.00,3.40
2009.04.03 06:40:06.074,1.6654,1.6659,3.00,3.40
2009.04.03 06:40:07.214,1.6655,1.666,1.60,3.40
2009.04.03 06:40:07.434,1.6654,1.6659,3.00,3.40
2009.04.03 06:40:08.294,1.6654,1.66585,2.40,3.40
2009.04.03 06:40:08.754,1.66535,1.66585,3.00,3.40
2009.04.03 06:40:09.033,1.66535,1.66585,2.20,3.40
2009.04.03 06:40:10.833,1.66535,1.66585,3.00,3.40
2009.04.03 06:40:12.553,1.66535,1.66585,2.20,3.40
2009.04.03 06:40:14.042,1.6654,1.6659,3.00,3.40
2009.04.03 06:40:14.322,1.66545,1.666,3.00,4.00
2009.04.03 06:40:14.912,1.66545,1.666,3.00,3.40
2009.04.03 06:40:17.022,1.6655,1.666,1.60,3.40
2009.04.03 06:40:17.192,1.6655,1.666,2.40,3.40
2009.04.03 06:40:17.372,1.6656,1.666,1.60,3.40
2009.04.03 06:40:23.090,1.6656,1.6659,1.00,3.40
2009.04.03 06:40:23.260,1.66545,1.66585,1.60,3.40
2009.04.03 06:40:32.468,1.66545,1.6658,1.60,3.40
2009.04.03 06:40:32.638,1.66535,1.6658,2.40,3.40
2009.04.03 06:40:32.758,1.6654,1.66585,2.40,3.40
2009.04.03 06:40:33.058,1.6654,1.66585,1.60,3.40
2009.04.03 06:40:33.397,1.66535,1.66585,2.20,3.40
2009.04.03 06:40:33.778,1.6653,1.6658,2.20,3.40
2009.04.03 06:40:37.677,1.66535,1.6658,1.80,3.40
2009.04.03 06:40:38.078,1.6656,1.66595,1.00,10.00
2009.04.03 06:40:38.307,1.66565,1.666,1.00,1.20
2009.04.03 06:40:39.346,1.66555,1.66625,2.40,1.00
2009.04.03 06:40:39.866,1.66545,1.66625,1.60,1.00
2009.04.03 06:40:42.365,1.66545,1.6662,2.40,1.00
2009.04.03 06:40:42.646,1.6654,1.66615,4.80,1.00
2009.04.03 06:40:42.865,1.6654,1.6661,2.40,1.00
2009.04.03 06:40:43.155,1.66535,1.6661,4.00,1.00
2009.04.03 06:40:43.435,1.66535,1.6661,1.60,1.00
2009.04.03 06:40:44.125,1.6653,1.66605,1.60,1.00
2009.04.03 06:40:44.465,1.66525,1.66595,4.00,1.00
2009.04.03 06:40:44.805,1.66525,1.66595,1.60,1.00
2009.04.03 06:40:45.315,1.6652,1.66585,1.00,1.00
2009.04.03 06:40:45.555,1.6651,1.66585,1.60,1.00
2009.04.03 06:40:51.873,1.66505,1.6658,5.60,1.00
2009.04.03 06:40:54.293,1.66515,1.6659,4.00,1.00
2009.04.03 06:40:55.103,1.66515,1.66585,4.00,1.00
2009.04.03 06:40:55.502,1.6652,1.6659,1.60,1.00
2009.04.03 06:40:56.292,1.6652,1.66595,1.60,1.00
2009.04.03 06:40:56.872,1.6652,1.6659,1.60,1.00
2009.04.03 06:40:57.712,1.6652,1.66595,1.60,1.00
2009.04.03 06:40:59.021,1.66525,1.666,2.40,1.00
2009.04.03 06:41:00.641,1.66525,1.66595,2.40,1.00
2009.04.03 06:41:00.821,1.66525,1.66595,1.60,1.00
2009.04.03 06:41:01.001,1.66525,1.6659,1.00,1.00
2009.04.03 06:41:01.741,1.66515,1.6659,4.80,1.00
2009.04.03 06:41:02.940,1.66515,1.6659,4.00,1.00
2009.04.03 06:41:03.171,1.66515,1.66605,2.40,3.40
2009.04.03 06:41:03.400,1.6653,1.66605,1.60,10.40
2009.04.03 06:41:03.640,1.6653,1.66605,1.60,1.80
2009.04.03 06:41:03.980,1.6653,1.66605,4.80,1.00
2009.04.03 06:41:06.070,1.6653,1.66605,2.40,1.00
2009.04.03 06:41:06.919,1.66535,1.6661,2.40,1.00
2009.04.03 06:41:11.998,1.6653,1.66605,2.40,1.00
2009.04.03 06:41:14.458,1.6653,1.66605,4.80,1.00
2009.04.03 06:41:14.748,1.66535,1.6661,1.60,1.00
2009.04.03 06:41:17.537,1.66535,1.666,1.60,3.40
2009.04.03 06:41:17.657,1.6652,1.66595,3.00,1.00
2009.04.03 06:41:18.846,1.66535,1.666,1.60,3.40
2009.04.03 06:41:19.066,1.6653,1.66595,3.20,1.00
