2009.04.09 07:34:52.822,1.6389,1.63965,2.40,1.40
2009.04.09 07:34:53.512,1.63895,1.6396,1.00,1.40
2009.04.09 07:34:53.752,1.63885,1.6396,2.80,1.40
2009.04.09 07:34:57.461,1.6389,1.63945,1.20,1.40
2009.04.09 07:34:57.851,1.6389,1.63955,1.20,2.80
2009.04.09 07:34:58.322,1.63875,1.6394,1.20,5.20
2009.04.09 07:34:58.611,1.63875,1.63935,1.20,3.60
2009.04.09 07:34:58.891,1.6388,1.6394,1.20,6.40
2009.04.09 07:34:59.511,1.63885,1.63945,1.20,8.00
2009.04.09 07:34:59.741,1.63885,1.63945,1.20,6.40
2009.04.09 07:35:00.430,1.63875,1.63935,1.20,3.60
2009.04.09 07:35:00.671,1.6388,1.6394,1.20,5.20
2009.04.09 07:35:00.970,1.63885,1.63945,1.20,6.40
2009.04.09 07:35:01.260,1.63885,1.63945,1.20,5.20
2009.04.09 07:35:01.980,1.6389,1.63945,1.20,1.40
2009.04.09 07:35:02.320,1.6389,1.6395,1.20,1.40
2009.04.09 07:35:02.670,1.63855,1.63935,1.20,5.20
2009.04.09 07:35:03.010,1.63875,1.6395,1.20,6.40
2009.04.09 07:35:06.459,1.63895,1.6395,1.20,2.80
2009.04.09 07:35:07.279,1.6388,1.6394,1.20,5.20
2009.04.09 07:35:07.329,1.63885,1.63945,1.20,1.40
2009.04.09 07:35:09.568,1.6388,1.6394,1.20,5.20
2009.04.09 07:35:09.918,1.63885,1.63945,1.20,1.40
2009.04.09 07:35:10.898,1.63895,1.6395,1.20,1.40
2009.04.09 07:35:13.747,1.639,1.6395,1.20,1.40
2009.04.09 07:35:13.967,1.639,1.63955,1.20,1.40
2009.04.09 07:35:14.807,1.639,1.6396,1.20,5.20
2009.04.09 07:35:15.037,1.63905,1.6396,1.20,1.40
2009.04.09 07:35:15.507,1.63905,1.63965,1.20,5.20
2009.04.09 07:35:17.646,1.639,1.6396,1.20,5.20
2009.04.09 07:35:23.735,1.6391,1.63975,1.20,8.00
2009.04.09 07:35:24.335,1.6392,1.63975,1.20,1.40
2009.04.09 07:35:24.635,1.63925,1.63985,1.20,8.00
2009.04.09 07:35:24.934,1.6393,1.6399,1.20,6.40
2009.04.09 07:35:25.614,1.6393,1.6398,1.20,1.40
2009.04.09 07:35:26.084,1.6392,1.6398,1.20,1.40
2009.04.09 07:35:27.304,1.6392,1.6397,1.20,1.40
2009.04.09 07:35:27.474,1.6392,1.6396,1.20,1.40
2009.04.09 07:35:27.774,1.6388,1.6396,2.00,1.40
2009.04.09 07:35:28.123,1.6389,1.6397,2.00,1.40
2009.04.09 07:35:28.234,1.63885,1.63965,1.20,1.40
2009.04.09 07:35:28.973,1.639,1.6397,2.00,1.40
2009.04.09 07:35:29.253,1.63895,1.63965,1.20,1.40
2009.04.09 07:35:34.482,1.639,1.6397,1.20,1.40
2009.04.09 07:35:34.822,1.639,1.6397,2.00,1.40
2009.04.09 07:35:35.002,1.639,1.6397,1.20,1.40
2009.04.09 07:35:37.431,1.639,1.63975,2.80,1.40
2009.04.09 07:35:37.781,1.639,1.63975,3.60,1.40
2009.04.09 07:35:37.951,1.639,1.63975,3.60,3.00
2009.04.09 07:35:39.571,1.639,1.63975,2.80,3.00
2009.04.09 07:35:41.740,1.63905,1.6398,1.60,6.60
2009.04.09 07:35:42.140,1.63905,1.6398,2.80,1.40
2009.04.09 07:35:43.410,1.63915,1.63985,1.20,2.80
2009.04.09 07:35:43.630,1.63915,1.6399,2.00,2.80
2009.04.09 07:35:46.899,1.63925,1.63995,1.60,2.80
2009.04.09 07:35:47.179,1.63925,1.63995,3.60,1.20
2009.04.09 07:35:47.689,1.63925,1.64,3.60,2.80
2009.04.09 07:35:48.329,1.63925,1.63995,3.60,2.80
2009.04.09 07:35:48.549,1.63925,1.63995,2.00,6.40
2009.04.09 07:35:48.789,1.63925,1.6399,1.20,1.20
2009.04.09 07:35:49.128,1.63925,1.6399,1.20,2.80
2009.04.09 07:35:50.438,1.63925,1.6399,2.80,2.80
2009.04.09 07:35:50.778,1.63885,1.6397,2.60,1.40
2009.04.09 07:35:51.189,1.63885,1.6397,1.80,1.40
2009.04.09 07:35:51.768,1.63875,1.6397,2.40,1.40
2009.04.09 07:35:54.657,1.6389,1.6397,1.60,5.20
2009.04.09 07:35:54.827,1.63875,1.63955,3.80,1.40
2009.04.09 07:35:55.067,1.63875,1.63955,2.00,1.40
2009.04.09 07:35:55.297,1.63875,1.63945,1.20,1.40
2009.04.09 07:35:55.527,1.63865,1.63945,3.60,1.40
2009.04.09 07:35:56.047,1.6387,1.63945,2.40,3.60
2009.04.09 07:35:56.287,1.63875,1.63935,1.00,1.40
2009.04.09 07:35:56.637,1.6386,1.63935,1.60,1.40
2009.04.09 07:35:58.356,1.6387,1.6395,1.60,5.20
2009.04.09 07:35:58.706,1.6387,1.6395,2.40,1.40
2009.04.09 07:36:03.535,1.63865,1.6394,2.40,1.40
2009.04.09 07:36:06.574,1.6388,1.63955,2.00,3.00
2009.04.09 07:36:06.914,1.63875,1.6396,1.60,5.20
2009.04.09 07:36:07.244,1.6386,1.6395,2.40,1.40
2009.04.09 07:36:08.544,1.63875,1.6394,1.00,1.40
2009.04.09 07:36:08.774,1.63865,1.6394,2.40,1.40
2009.04.09 07:36:09.424,1.6387,1.63935,1.00,1.40
2009.04.09 07:36:09.774,1.6386,1.63935,1.60,1.40
2009.04.09 07:36:11.304,1.6387,1.6395,1.60,5.20
2009.04.09 07:36:11.883,1.63875,1.63945,2.80,1.40
2009.04.09 07:36:12.113,1.63875,1.63945,3.60,1.40
2009.04.09 07:36:12.573,1.6389,1.6395,1.60,1.40
2009.04.09 07:36:12.873,1.6389,1.63965,1.60,6.60
2009.04.09 07:36:15.972,1.63895,1.6396,3.60,1.40
2009.04.09 07:36:18.172,1.63895,1.6397,3.60,5.20
2009.04.09 07:36:18.401,1.639,1.6397,1.60,3.60
2009.04.09 07:36:18.692,1.639,1.6397,2.80,1.40
2009.04.09 07:36:18.991,1.6391,1.6398,1.60,2.80
2009.04.09 07:36:19.342,1.6391,1.63975,1.60,1.40
2009.04.09 07:36:20.151,1.6391,1.63985,1.60,6.60
2009.04.09 07:36:20.491,1.6391,1.63985,1.60,8.00
2009.04.09 07:36:21.241,1.6391,1.63985,1.60,6.60
2009.04.09 07:36:21.341,1.6391,1.63975,1.60,1.40
2009.04.09 07:36:22.610,1.6391,1.6397,1.00,1.40
2009.04.09 07:36:22.720,1.63895,1.6397,1.60,1.40
2009.04.09 07:36:24.330,1.6391,1.63985,2.80,5.60
2009.04.09 07:36:24.610,1.6391,1.63985,2.80,5.00
2009.04.09 07:36:24.720,1.6391,1.6397,1.00,1.40
2009.04.09 07:36:25.060,1.6391,1.63975,1.00,5.20
2009.04.09 07:36:25.230,1.6389,1.63975,1.60,1.40
2009.04.09 07:36:26.569,1.6391,1.6398,1.60,3.60
2009.04.09 07:36:26.849,1.6391,1.63985,1.60,8.00
2009.04.09 07:36:27.939,1.63915,1.63985,1.60,5.20
2009.04.09 07:36:28.169,1.63915,1.6398,1.60,1.40
2009.04.09 07:36:28.339,1.63915,1.6399,1.60,6.60
2009.04.09 07:36:29.399,1.63925,1.6399,1.00,1.40
2009.04.09 07:36:29.639,1.63925,1.6399,2.00,1.40
2009.04.09 07:36:29.909,1.63925,1.63995,3.60,1.40
2009.04.09 07:36:30.788,1.63935,1.63995,1.60,1.40
2009.04.09 07:36:31.008,1.63945,1.63995,1.20,1.40
2009.04.09 07:36:31.658,1.63955,1.63995,1.20,1.40
2009.04.09 07:36:32.128,1.6395,1.6402,1.20,3.60
2009.04.09 07:36:32.638,1.63945,1.6401,2.80,3.60
2009.04.09 07:36:32.878,1.63945,1.6401,1.20,3.60
2009.04.09 07:36:34.197,1.63945,1.64005,1.20,5.20
2009.04.09 07:36:35.388,1.6395,1.64005,1.60,5.20
2009.04.09 07:36:35.787,1.6396,1.64,1.20,1.40
2009.04.09 07:36:35.907,1.6396,1.6401,1.20,1.40
2009.04.09 07:36:37.227,1.6396,1.6402,1.20,3.60
2009.04.09 07:36:37.587,1.63965,1.64025,1.20,5.20
2009.04.09 07:36:38.806,1.63975,1.6404,1.20,6.60
2009.04.09 07:36:39.436,1.6397,1.6403,2.80,3.60
2009.04.09 07:36:39.486,1.63975,1.6404,1.20,5.20
2009.04.09 07:36:40.786,1.6397,1.64025,1.20,1.40
2009.04.09 07:36:41.406,1.63965,1.6403,1.20,5.20
2009.04.09 07:36:42.376,1.63965,1.64015,1.20,1.40
2009.04.09 07:36:43.365,1.63965,1.64015,2.80,1.40
2009.04.09 07:36:43.876,1.6397,1.64025,1.20,3.00
2009.04.09 07:36:44.225,1.63965,1.64025,1.00,3.00
2009.04.09 07:36:44.465,1.6395,1.64015,1.20,1.40
2009.04.09 07:36:44.695,1.6394,1.64015,1.60,1.40
2009.04.09 07:36:48.165,1.63945,1.6402,1.60,3.00
2009.04.09 07:36:48.574,1.6394,1.64015,2.40,1.40
2009.04.09 07:36:48.634,1.6394,1.64015,1.60,1.40
2009.04.09 07:36:49.054,1.6393,1.6401,2.40,1.40
2009.04.09 07:36:54.043,1.6393,1.6401,2.40,2.80
2009.04.09 07:36:54.673,1.6393,1.64005,2.40,1.20
2009.04.09 07:36:54.943,1.6393,1.64005,2.40,2.80
2009.04.09 07:36:57.042,1.63935,1.64,1.00,1.40
2009.04.09 07:36:57.612,1.63925,1.64,2.40,1.40
2009.04.09 07:36:58.132,1.63915,1.6399,1.60,1.40
2009.04.09 07:36:58.592,1.6391,1.63975,1.60,1.40
2009.04.09 07:36:58.811,1.6391,1.63975,1.00,1.40
2009.04.09 07:36:59.092,1.63895,1.6397,4.20,1.40
2009.04.09 07:37:00.201,1.639,1.63975,1.60,1.40
2009.04.09 07:37:00.441,1.63895,1.6397,4.20,1.40
2009.04.09 07:37:01.931,1.639,1.63975,1.60,1.40
2009.04.09 07:37:02.461,1.63915,1.6399,1.60,2.00
2009.04.09 07:37:03.261,1.63915,1.6399,1.60,1.40
2009.04.09 07:37:04.200,1.6391,1.63975,1.00,1.40
2009.04.09 07:37:04.430,1.63915,1.63985,1.60,3.60
2009.04.09 07:37:04.770,1.6392,1.63995,1.60,6.40
2009.04.09 07:37:05.060,1.63925,1.6398,1.00,1.40
2009.04.09 07:37:05.410,1.6391,1.6399,1.60,5.20
2009.04.09 07:37:07.240,1.63915,1.6399,1.60,6.60
2009.04.09 07:37:07.470,1.63915,1.6399,1.60,5.20
2009.04.09 07:37:08.039,1.6392,1.6399,2.40,2.80
2009.04.09 07:37:08.669,1.63915,1.6399,1.60,6.40
2009.04.09 07:37:08.989,1.63915,1.63975,1.60,3.60
2009.04.09 07:37:09.339,1.6391,1.63975,1.60,3.60
2009.04.09 07:37:09.879,1.63915,1.6399,1.60,6.60
2009.04.09 07:37:10.399,1.63915,1.6399,1.60,5.20
2009.04.09 07:37:10.699,1.63925,1.63985,1.00,1.40
2009.04.09 07:37:11.089,1.639,1.63985,4.20,1.40
2009.04.09 07:37:14.038,1.639,1.63975,5.00,1.40
2009.04.09 07:37:14.328,1.639,1.63975,4.20,1.40
2009.04.09 07:37:14.768,1.639,1.63975,2.40,1.40
2009.04.09 07:37:19.466,1.63915,1.63985,1.60,3.60
2009.04.09 07:37:19.866,1.63915,1.6399,1.60,6.60
2009.04.09 07:37:20.157,1.639,1.63975,4.20,1.40
2009.04.09 07:37:20.376,1.63915,1.6399,1.60,6.60
2009.04.09 07:37:26.965,1.63915,1.6399,1.60,8.00
2009.04.09 07:37:27.355,1.6391,1.63985,2.40,5.20
2009.04.09 07:37:28.584,1.6391,1.63985,1.60,5.20
2009.04.09 07:37:33.123,1.63915,1.63985,1.60,3.60
2009.04.09 07:37:33.523,1.63915,1.6399,1.60,8.00
2009.04.09 07:37:33.873,1.6391,1.63985,2.80,3.00
2009.04.09 07:37:34.113,1.63915,1.6399,1.60,8.00
2009.04.09 07:37:35.883,1.6391,1.6398,2.00,1.40
2009.04.09 07:37:36.443,1.639,1.6398,3.60,6.60
2009.04.09 07:37:36.962,1.6391,1.63975,1.60,1.40
2009.04.09 07:37:37.202,1.6391,1.6398,1.60,1.20
2009.04.09 07:37:37.422,1.63895,1.6397,3.60,1.40
2009.04.09 07:37:38.122,1.63895,1.63965,2.40,3.60
2009.04.09 07:37:38.642,1.63885,1.6395,1.20,1.40
2009.04.09 07:37:39.552,1.63895,1.6395,1.20,1.40
2009.04.09 07:37:39.832,1.63895,1.6395,1.20,3.00
2009.04.09 07:37:42.071,1.639,1.63955,1.20,3.00
2009.04.09 07:37:45.050,1.639,1.6395,1.20,1.40
2009.04.09 07:37:45.570,1.639,1.63955,1.20,1.40
2009.04.09 07:37:45.680,1.639,1.63965,1.20,1.40
2009.04.09 07:37:50.289,1.639,1.6396,1.20,1.40
2009.04.09 07:37:50.699,1.639,1.63945,1.20,1.40
2009.04.09 07:37:51.519,1.63865,1.63945,2.00,1.40
2009.04.09 07:37:52.949,1.63875,1.6394,2.00,1.40
2009.04.09 07:37:53.189,1.6388,1.63935,1.00,1.40
2009.04.09 07:37:53.548,1.6388,1.6394,1.00,1.40
2009.04.09 07:37:54.058,1.6388,1.63955,1.60,3.00
2009.04.09 07:37:54.278,1.6388,1.63955,1.60,1.40
2009.04.09 07:37:58.187,1.6389,1.63965,1.60,6.40
2009.04.09 07:37:58.487,1.6389,1.63965,2.40,3.00
2009.04.09 07:37:58.657,1.6389,1.63965,2.40,1.40
2009.04.09 07:37:59.617,1.63895,1.63975,2.40,1.40
2009.04.09 07:38:00.147,1.6389,1.63965,2.40,1.40
2009.04.09 07:38:00.507,1.6389,1.63965,1.60,1.40
2009.04.09 07:38:00.867,1.6389,1.63965,2.40,1.40
2009.04.09 07:38:04.875,1.6389,1.63965,4.20,1.40
2009.04.09 07:38:05.155,1.63905,1.6398,1.60,1.40
2009.04.09 07:38:05.616,1.639,1.63965,2.00,1.40
2009.04.09 07:38:05.735,1.63895,1.63965,1.20,5.20
2009.04.09 07:38:06.865,1.63895,1.63945,1.20,1.40
2009.04.09 07:38:09.735,1.63895,1.63955,1.20,5.20
2009.04.09 07:38:11.064,1.63895,1.63955,1.20,6.60
2009.04.09 07:38:11.784,1.6391,1.63955,1.60,5.20
2009.04.09 07:38:12.074,1.6391,1.63965,2.80,1.40
2009.04.09 07:38:12.554,1.6391,1.6398,2.00,1.40
2009.04.09 07:38:12.964,1.6391,1.63965,1.20,1.40
2009.04.09 07:38:13.323,1.639,1.6396,1.20,5.20
2009.04.09 07:38:14.493,1.6391,1.6396,1.20,1.40
2009.04.09 07:38:16.023,1.6391,1.63965,1.20,3.00
2009.04.09 07:38:16.304,1.63905,1.6395,1.20,1.40
2009.04.09 07:38:17.622,1.6391,1.6396,1.20,1.40
2009.04.09 07:38:18.032,1.63905,1.63965,2.00,6.60
2009.04.09 07:38:18.252,1.6391,1.63955,2.40,1.40
2009.04.09 07:38:18.522,1.6391,1.6398,1.60,4.80
2009.04.09 07:38:18.762,1.63885,1.63965,1.20,1.40
2009.04.09 07:38:18.992,1.6388,1.6396,3.00,5.20
2009.04.09 07:38:19.342,1.6388,1.6396,1.20,5.20
2009.04.09 07:38:19.522,1.6388,1.6395,1.20,1.40
2009.04.09 07:38:19.802,1.63875,1.63935,1.00,5.20
2009.04.09 07:38:20.042,1.6387,1.63935,2.00,5.20
2009.04.09 07:38:20.382,1.63865,1.63925,2.00,5.20
2009.04.09 07:38:20.962,1.6388,1.6394,1.20,5.80
2009.04.09 07:38:21.482,1.6388,1.63935,1.20,1.40
2009.04.09 07:38:21.831,1.63865,1.63925,1.20,5.20
2009.04.09 07:38:22.521,1.6387,1.63925,1.20,1.40
2009.04.09 07:38:22.921,1.63865,1.63915,1.20,1.40
2009.04.09 07:38:24.101,1.63875,1.6395,1.20,1.00
2009.04.09 07:38:24.341,1.6389,1.63975,2.40,3.00
2009.04.09 07:38:24.631,1.6389,1.63975,2.40,1.40
2009.04.09 07:38:25.910,1.63895,1.6397,1.60,1.40
2009.04.09 07:38:26.430,1.639,1.63975,1.60,1.40
2009.04.09 07:38:26.701,1.639,1.63975,2.40,3.00
2009.04.09 07:38:27.210,1.6391,1.6398,1.60,1.20
2009.04.09 07:38:27.560,1.6391,1.63985,1.60,1.40
2009.04.09 07:38:28.180,1.6391,1.63985,1.60,2.80
2009.04.09 07:38:28.460,1.63905,1.6398,1.60,1.40
2009.04.09 07:38:31.449,1.639,1.6398,3.60,1.40
2009.04.09 07:38:32.569,1.639,1.6397,2.00,1.40
2009.04.09 07:38:32.949,1.639,1.6398,1.60,1.40
2009.04.09 07:38:33.479,1.639,1.63975,3.60,1.40
2009.04.09 07:38:33.989,1.6389,1.63965,2.80,1.40
2009.04.09 07:38:34.338,1.63885,1.6396,2.40,1.40
2009.04.09 07:38:34.629,1.63885,1.6396,1.60,1.40
2009.04.09 07:38:35.238,1.63895,1.6397,2.40,1.40
2009.04.09 07:38:36.338,1.63885,1.6396,2.80,1.40
2009.04.09 07:38:36.628,1.6389,1.63965,1.60,1.40
2009.04.09 07:38:38.108,1.63885,1.6396,1.60,1.40
2009.04.09 07:38:38.287,1.63875,1.63955,2.40,1.40
2009.04.09 07:38:38.517,1.63885,1.6396,1.60,1.40
2009.04.09 07:38:38.748,1.63875,1.63955,3.60,1.40
2009.04.09 07:38:38.917,1.63875,1.63955,2.40,1.40
2009.04.09 07:38:40.817,1.63885,1.6396,1.60,1.40
2009.04.09 07:38:41.417,1.6388,1.6393,2.00,1.40
2009.04.09 07:38:41.717,1.63885,1.6393,1.60,3.60
2009.04.09 07:38:42.277,1.63845,1.6398,2.40,8.00
2009.04.09 07:38:42.806,1.6385,1.63995,2.40,1.00
2009.04.09 07:38:43.096,1.6388,1.6399,1.20,1.00
2009.04.09 07:38:43.386,1.6388,1.64015,3.80,1.80
2009.04.09 07:38:43.846,1.6386,1.63995,4.00,1.00
2009.04.09 07:38:44.086,1.6386,1.63995,2.40,1.00
2009.04.09 07:38:45.986,1.6387,1.6398,2.40,1.20
2009.04.09 07:38:46.216,1.6388,1.6397,2.40,3.60
2009.04.09 07:38:46.566,1.6388,1.6398,2.40,5.20
2009.04.09 07:38:46.805,1.6384,1.6397,3.80,4.20
2009.04.09 07:38:47.276,1.63845,1.6396,1.20,1.00
2009.04.09 07:38:47.566,1.6384,1.63965,1.20,1.00
2009.04.09 07:38:47.855,1.63855,1.63965,1.20,1.00
2009.04.09 07:38:48.385,1.6385,1.63965,1.20,1.00
2009.04.09 07:38:48.725,1.63865,1.63975,1.20,1.00
2009.04.09 07:38:50.354,1.63875,1.6396,1.60,1.40
2009.04.09 07:38:50.735,1.63885,1.6396,1.00,1.40
2009.04.09 07:38:51.024,1.63875,1.6396,2.40,1.40
2009.04.09 07:38:53.394,1.63885,1.6395,1.00,1.40
2009.04.09 07:38:53.684,1.6388,1.63955,2.40,1.40
2009.04.09 07:38:53.974,1.63875,1.6395,2.40,1.40
2009.04.09 07:38:54.314,1.6388,1.63955,2.40,1.40
2009.04.09 07:38:55.443,1.63885,1.6396,2.40,1.40
2009.04.09 07:38:57.293,1.63895,1.6397,1.60,1.40
2009.04.09 07:39:05.401,1.6391,1.6397,1.60,1.40
2009.04.09 07:39:05.461,1.63895,1.6397,2.40,1.40
2009.04.09 07:39:05.761,1.63885,1.6396,2.40,1.40
2009.04.09 07:39:05.941,1.63895,1.6397,1.60,2.00
2009.04.09 07:39:06.051,1.63895,1.6397,1.60,1.40
2009.04.09 07:39:10.669,1.63895,1.6396,1.00,1.40
2009.04.09 07:39:11.020,1.63885,1.6396,2.40,1.40
2009.04.09 07:39:15.698,1.63895,1.6397,1.60,1.40
2009.04.09 07:39:16.218,1.63885,1.6396,2.40,1.40
2009.04.09 07:39:19.847,1.6389,1.63945,1.00,5.20
2009.04.09 07:39:20.127,1.63855,1.63945,3.60,5.20
2009.04.09 07:39:21.447,1.63875,1.63945,1.60,3.60
2009.04.09 07:39:21.687,1.6387,1.63945,2.00,1.40
2009.04.09 07:39:21.867,1.63865,1.63945,3.60,5.20
2009.04.09 07:39:33.395,1.6386,1.63935,2.80,5.20
2009.04.09 07:39:39.883,1.6387,1.63935,1.60,3.60
2009.04.09 07:39:40.353,1.6386,1.63935,2.00,5.20
2009.04.09 07:39:41.742,1.6386,1.6392,2.00,1.40
2009.04.09 07:39:42.022,1.63845,1.6392,2.40,1.40
2009.04.09 07:39:42.262,1.63845,1.6392,1.60,1.40
2009.04.09 07:39:42.712,1.6385,1.63925,1.60,1.40
2009.04.09 07:39:43.012,1.6385,1.63925,2.40,1.40
2009.04.09 07:39:43.302,1.63845,1.6392,1.60,1.40
2009.04.09 07:39:43.582,1.6385,1.63925,2.40,1.40
2009.04.09 07:39:44.332,1.63855,1.6391,1.00,3.60
2009.04.09 07:39:44.561,1.6384,1.6391,1.20,3.60
2009.04.09 07:39:47.061,1.6384,1.63895,1.20,1.40
2009.04.09 07:39:47.231,1.6383,1.6389,2.80,3.60
2009.04.09 07:39:47.451,1.6383,1.6389,1.20,3.60
2009.04.09 07:39:48.291,1.6383,1.6389,2.80,3.60
2009.04.09 07:39:48.700,1.6384,1.6389,1.20,1.40
2009.04.09 07:39:48.751,1.6384,1.639,1.20,3.60
2009.04.09 07:39:50.210,1.6383,1.6389,2.00,3.60
2009.04.09 07:39:50.440,1.6382,1.6388,2.00,3.60
2009.04.09 07:39:51.799,1.63825,1.6388,1.60,3.60
2009.04.09 07:39:52.181,1.63825,1.63885,1.00,1.40
2009.04.09 07:39:52.460,1.6381,1.63885,2.40,1.40
2009.04.09 07:39:53.219,1.63815,1.6388,1.00,1.40
2009.04.09 07:39:53.439,1.63805,1.6388,2.80,1.40
2009.04.09 07:39:54.619,1.63795,1.63875,4.20,1.40
2009.04.09 07:39:55.069,1.63795,1.63875,4.20,5.20
2009.04.09 07:39:57.438,1.63795,1.63875,4.20,1.40
2009.04.09 07:39:57.668,1.63795,1.63875,4.20,5.20
2009.04.09 07:39:59.368,1.63785,1.6386,2.40,1.40
2009.04.09 07:39:59.708,1.63785,1.6386,1.60,1.40
2009.04.09 07:40:00.527,1.63785,1.6386,1.60,2.00
2009.04.09 07:40:00.638,1.63785,1.6386,1.60,1.40
2009.04.09 07:40:02.317,1.6376,1.63845,3.40,1.40
2009.04.09 07:40:02.657,1.6376,1.63845,1.60,1.40
2009.04.09 07:40:02.947,1.63755,1.6384,4.20,5.20
2009.04.09 07:40:03.057,1.63755,1.6384,3.40,5.20
2009.04.09 07:40:03.338,1.6376,1.6383,3.40,3.60
2009.04.09 07:40:03.957,1.6376,1.6383,1.80,5.20
2009.04.09 07:40:04.237,1.63755,1.63825,1.80,3.60
2009.04.09 07:40:05.196,1.6376,1.6383,1.60,3.60
2009.04.09 07:40:05.526,1.63775,1.6384,1.20,1.40
2009.04.09 07:40:07.356,1.6378,1.63845,1.20,3.60
2009.04.09 07:40:07.526,1.6379,1.6385,1.20,5.20
2009.04.09 07:40:07.766,1.6379,1.63845,1.20,1.40
2009.04.09 07:40:08.566,1.63785,1.6384,1.20,1.40
2009.04.09 07:40:08.806,1.6379,1.6384,1.20,1.40
2009.04.09 07:40:08.976,1.63785,1.6384,1.20,1.40
2009.04.09 07:40:09.435,1.6379,1.63845,1.20,1.40
2009.04.09 07:40:10.155,1.6379,1.63835,1.20,1.40
2009.04.09 07:40:10.625,1.63775,1.63835,1.20,5.20
2009.04.09 07:40:10.795,1.6375,1.6383,3.60,3.60
2009.04.09 07:40:11.205,1.6377,1.6383,2.40,3.60
2009.04.09 07:40:11.595,1.6377,1.63865,2.40,2.80
2009.04.09 07:40:12.745,1.6375,1.6383,4.00,3.60
2009.04.09 07:40:13.205,1.63745,1.63835,2.80,3.60
2009.04.09 07:40:13.784,1.63775,1.6383,1.20,2.80
2009.04.09 07:40:15.574,1.638,1.6383,2.40,2.80
2009.04.09 07:40:15.874,1.638,1.63895,2.40,3.00
2009.04.09 07:40:15.994,1.638,1.639,2.40,1.40
2009.04.09 07:40:16.923,1.6382,1.63895,1.60,1.40
2009.04.09 07:40:17.553,1.6381,1.6389,3.60,1.40
2009.04.09 07:40:17.733,1.6381,1.63885,2.40,1.40
2009.04.09 07:40:21.253,1.63805,1.6388,2.40,1.40
2009.04.09 07:40:21.962,1.6381,1.6389,3.60,1.40
2009.04.09 07:40:24.032,1.63815,1.63895,2.40,4.80
2009.04.09 07:40:24.252,1.6381,1.639,2.40,1.40
2009.04.09 07:40:24.462,1.6381,1.639,2.40,5.20
2009.04.09 07:40:24.682,1.6381,1.63855,1.00,1.40
2009.04.09 07:40:24.982,1.638,1.63855,2.80,1.40
2009.04.09 07:40:26.191,1.638,1.6385,2.80,1.40
2009.04.09 07:40:27.581,1.6381,1.6386,2.80,1.40
2009.04.09 07:40:28.141,1.63815,1.6386,1.20,1.40
2009.04.09 07:40:28.321,1.6379,1.6385,1.20,3.60
2009.04.09 07:40:28.671,1.6381,1.6385,1.60,3.60
2009.04.09 07:40:28.841,1.6381,1.63905,2.40,1.40
2009.04.09 07:40:30.760,1.6383,1.63895,1.60,1.20
2009.04.09 07:40:30.920,1.6383,1.63895,1.60,2.80
2009.04.09 07:40:31.210,1.6383,1.63905,1.60,2.80
2009.04.09 07:40:31.330,1.6383,1.63905,1.60,3.40
2009.04.09 07:40:31.610,1.63835,1.63895,1.60,2.80
2009.04.09 07:40:34.139,1.63805,1.6387,1.60,1.80
2009.04.09 07:40:34.409,1.63805,1.639,2.40,1.40
2009.04.09 07:40:34.639,1.6382,1.6392,2.40,2.00
2009.04.09 07:40:35.099,1.63835,1.639,1.20,2.80
2009.04.09 07:40:35.339,1.6382,1.63895,2.80,1.40
2009.04.09 07:40:35.619,1.6382,1.63895,1.20,1.40
2009.04.09 07:40:36.139,1.63825,1.63895,2.00,1.40
2009.04.09 07:40:36.199,1.6383,1.639,1.60,2.80
2009.04.09 07:40:36.259,1.63825,1.63865,2.80,1.40
2009.04.09 07:40:36.499,1.63825,1.63855,1.60,3.60
2009.04.09 07:40:36.599,1.6378,1.6386,2.80,3.60
2009.04.09 07:40:36.899,1.6381,1.6388,2.40,1.00
2009.04.09 07:40:37.698,1.6381,1.6391,2.40,1.40
2009.04.09 07:40:38.208,1.63825,1.63895,1.00,1.40
2009.04.09 07:40:38.379,1.6381,1.63895,2.40,1.40
2009.04.09 07:40:38.918,1.63775,1.63855,3.80,3.60
2009.04.09 07:40:39.308,1.6378,1.6386,1.20,3.60
2009.04.09 07:40:39.528,1.638,1.6386,1.60,3.60
2009.04.09 07:40:39.758,1.638,1.6388,2.40,1.00
2009.04.09 07:40:39.978,1.6381,1.6389,2.40,1.40
2009.04.09 07:40:40.268,1.63825,1.63905,1.60,1.40
2009.04.09 07:40:44.337,1.6383,1.63905,1.60,1.40
2009.04.09 07:40:44.517,1.6383,1.63875,1.00,1.40
2009.04.09 07:40:44.677,1.63795,1.63875,2.40,5.20
2009.04.09 07:40:44.847,1.6379,1.63875,1.20,5.20
2009.04.09 07:40:45.187,1.63815,1.63875,1.60,3.60
2009.04.09 07:40:45.307,1.63815,1.63895,1.00,1.40
2009.04.09 07:40:45.646,1.6382,1.63895,1.60,1.00
2009.04.09 07:40:45.936,1.6382,1.63905,1.60,1.40
2009.04.09 07:40:47.406,1.63835,1.6391,2.40,1.40
2009.04.09 07:40:48.816,1.6382,1.6389,2.80,1.40
2009.04.09 07:40:48.936,1.6381,1.63875,2.40,3.60
2009.04.09 07:40:49.166,1.63805,1.63875,1.20,3.60
2009.04.09 07:40:49.626,1.638,1.6387,1.20,3.60
2009.04.09 07:40:50.785,1.63765,1.6384,1.20,1.40
2009.04.09 07:40:51.495,1.63755,1.63835,1.20,1.40
