2009.04.06 16:47:35.920,1.66255,1.6633,2.20,3.40
2009.04.06 16:47:39.419,1.6626,1.66335,2.20,10.00
2009.04.06 16:47:39.689,1.6626,1.6634,2.20,4.00
2009.04.06 16:47:40.019,1.66265,1.66345,2.20,4.00
2009.04.06 16:47:40.379,1.66265,1.66345,2.20,3.40
2009.04.06 16:47:40.659,1.66275,1.66345,1.60,3.40
2009.04.06 16:47:42.458,1.66275,1.66345,2.20,3.40
2009.04.06 16:48:00.873,1.66275,1.66325,1.00,5.00
2009.04.06 16:48:00.984,1.6626,1.66305,2.40,3.40
2009.04.06 16:48:01.104,1.6625,1.66305,1.00,3.40
2009.04.06 16:48:01.274,1.66265,1.6632,1.00,1.60
2009.04.06 16:48:01.674,1.66255,1.6632,1.60,5.00
2009.04.06 16:48:02.023,1.66245,1.6631,3.00,3.40
2009.04.06 16:48:05.682,1.66245,1.6631,2.20,3.40
2009.04.06 16:48:06.562,1.66245,1.663,1.00,3.40
2009.04.06 16:48:14.520,1.66255,1.663,1.00,3.40
2009.04.06 16:48:20.649,1.66255,1.663,2.20,3.40
2009.04.06 16:48:20.699,1.6627,1.66315,1.00,3.40
2009.04.06 16:48:21.269,1.6626,1.6631,1.00,3.40
2009.04.06 16:48:21.909,1.6627,1.66315,1.00,3.40
2009.04.06 16:48:24.078,1.66265,1.6631,1.00,3.40
2009.04.06 16:48:27.777,1.6627,1.66315,1.00,5.00
2009.04.06 16:48:28.067,1.6627,1.66315,1.00,3.40
2009.04.06 16:48:32.706,1.6627,1.66315,1.00,5.00
2009.04.06 16:48:32.816,1.6626,1.66305,1.00,3.40
2009.04.06 16:48:33.976,1.66255,1.663,1.00,3.40
2009.04.06 16:48:34.266,1.66255,1.6631,1.00,3.40
2009.04.06 16:48:36.905,1.6626,1.6632,1.00,3.40
2009.04.06 16:48:37.555,1.6626,1.6632,2.20,3.40
2009.04.06 16:48:37.905,1.66265,1.6633,2.20,3.40
2009.04.06 16:48:39.024,1.66275,1.6633,1.00,3.40
2009.04.06 16:48:44.013,1.6628,1.66335,1.00,3.40
2009.04.06 16:48:48.372,1.6629,1.6634,1.00,3.40
2009.04.06 16:48:48.892,1.66285,1.6633,2.20,3.40
2009.04.06 16:48:49.172,1.66285,1.6633,1.00,3.40
2009.04.06 16:48:51.892,1.66295,1.66335,1.00,3.40
2009.04.06 16:48:55.950,1.66295,1.6634,1.00,3.40
2009.04.06 16:48:57.810,1.66295,1.66325,1.00,1.40
2009.04.06 16:48:58.200,1.6626,1.66315,2.20,3.40
2009.04.06 16:48:58.560,1.6626,1.66315,1.00,3.40
2009.04.06 16:49:04.558,1.6627,1.6632,2.20,1.40
2009.04.06 16:49:04.788,1.6627,1.66335,2.20,2.20
2009.04.06 16:49:05.008,1.66275,1.6635,2.20,5.40
2009.04.06 16:49:05.248,1.66275,1.6635,2.20,4.80
2009.04.06 16:49:06.378,1.66275,1.6634,1.60,3.40
2009.04.06 16:49:06.788,1.66265,1.6634,2.40,3.40
2009.04.06 16:49:07.018,1.6626,1.6634,2.20,3.40
2009.04.06 16:49:07.777,1.6627,1.6634,2.20,3.40
2009.04.06 16:49:08.237,1.66275,1.6635,2.20,5.40
2009.04.06 16:49:08.457,1.66275,1.6635,2.20,4.80
2009.04.06 16:49:09.377,1.66265,1.6635,2.40,3.40
2009.04.06 16:49:09.777,1.6626,1.6635,3.20,4.00
2009.04.06 16:49:10.067,1.66275,1.6635,1.60,4.00
2009.04.06 16:49:10.427,1.6627,1.6635,2.20,4.80
2009.04.06 16:49:10.847,1.6626,1.6634,2.40,3.40
2009.04.06 16:49:11.187,1.66265,1.66345,2.20,4.00
2009.04.06 16:49:11.477,1.66265,1.66345,2.20,3.40
2009.04.06 16:49:12.956,1.6627,1.6634,1.60,3.40
2009.04.06 16:49:13.236,1.66265,1.66345,2.20,3.40
2009.04.06 16:49:18.085,1.6628,1.6635,1.00,3.40
2009.04.06 16:49:20.094,1.6629,1.6635,1.00,4.80
2009.04.06 16:49:20.214,1.66285,1.6634,1.00,3.40
2009.04.06 16:49:21.184,1.6628,1.66335,1.00,3.40
2009.04.06 16:49:21.634,1.6627,1.6633,1.00,3.40
2009.04.06 16:49:22.035,1.6628,1.66335,1.00,3.40
2009.04.06 16:49:23.334,1.6627,1.6633,1.00,3.40
2009.04.06 16:49:23.624,1.66265,1.66325,1.60,3.40
2009.04.06 16:49:23.914,1.6625,1.66315,3.20,3.40
2009.04.06 16:49:24.214,1.66265,1.6635,2.20,8.60
2009.04.06 16:49:24.544,1.6625,1.66345,3.20,3.40
2009.04.06 16:49:24.893,1.6625,1.66345,8.60,3.40
2009.04.06 16:49:25.373,1.66255,1.66335,1.00,3.40
2009.04.06 16:49:26.353,1.66245,1.6633,3.20,3.40
2009.04.06 16:49:26.683,1.66245,1.6633,10.40,3.40
2009.04.06 16:49:26.853,1.66245,1.6633,1.00,3.40
2009.04.06 16:49:27.813,1.66255,1.6633,2.20,4.00
2009.04.06 16:49:27.982,1.66255,1.6633,2.20,3.40
2009.04.06 16:49:28.392,1.6627,1.66335,1.00,3.40
2009.04.06 16:49:29.072,1.6626,1.66335,2.20,3.40
2009.04.06 16:49:31.002,1.6627,1.66335,1.60,3.40
2009.04.06 16:49:31.292,1.66255,1.66325,2.20,3.40
2009.04.06 16:49:31.402,1.6627,1.66325,1.00,3.40
2009.04.06 16:49:33.481,1.66285,1.6634,2.20,9.40
2009.04.06 16:49:33.721,1.66285,1.6635,2.20,2.20
2009.04.06 16:49:34.171,1.66275,1.6636,1.00,3.40
2009.04.06 16:49:36.211,1.66295,1.6636,2.20,3.40
2009.04.06 16:49:36.720,1.6628,1.6636,2.40,3.40
2009.04.06 16:49:37.180,1.6627,1.6636,3.20,3.40
2009.04.06 16:49:41.130,1.66275,1.6636,2.40,3.40
2009.04.06 16:49:41.239,1.6628,1.6636,1.00,3.40
2009.04.06 16:49:41.299,1.6628,1.6636,2.20,3.40
2009.04.06 16:49:41.589,1.66285,1.66355,1.60,3.40
2009.04.06 16:49:41.819,1.6626,1.66355,3.20,3.40
2009.04.06 16:49:44.179,1.66285,1.6636,2.20,3.40
2009.04.06 16:49:45.308,1.66295,1.66345,2.20,1.40
2009.04.06 16:49:45.548,1.6627,1.66315,9.60,3.40
2009.04.06 16:49:45.938,1.6622,1.66305,4.00,3.40
2009.04.06 16:49:46.398,1.6622,1.66305,1.60,3.40
2009.04.06 16:49:46.568,1.66215,1.66295,2.20,3.40
2009.04.06 16:49:46.868,1.66205,1.66295,3.20,3.40
2009.04.06 16:49:47.048,1.66215,1.66295,3.20,3.40
2009.04.06 16:49:47.568,1.6623,1.66295,2.20,3.40
2009.04.06 16:49:47.918,1.66245,1.66295,1.60,3.40
2009.04.06 16:49:48.037,1.6625,1.6631,1.00,4.80
2009.04.06 16:49:48.148,1.66245,1.66295,1.60,3.40
2009.04.06 16:49:48.437,1.6623,1.66295,11.20,3.40
2009.04.06 16:49:48.728,1.66225,1.66295,2.20,3.40
2009.04.06 16:49:49.357,1.66245,1.6631,1.00,3.40
2009.04.06 16:49:51.906,1.6627,1.6631,1.00,1.40
2009.04.06 16:49:52.007,1.6627,1.66325,1.00,5.00
2009.04.06 16:49:52.307,1.6627,1.66325,2.20,3.00
2009.04.06 16:49:52.487,1.6627,1.6634,2.20,1.40
2009.04.06 16:49:52.596,1.6627,1.6634,1.00,1.40
2009.04.06 16:49:52.827,1.6627,1.6635,1.00,4.80
2009.04.06 16:49:52.997,1.6628,1.6635,2.20,4.80
2009.04.06 16:49:53.176,1.6628,1.66345,2.20,3.40
2009.04.06 16:49:53.357,1.6628,1.6636,3.20,3.40
2009.04.06 16:49:55.346,1.6629,1.6636,2.20,3.40
2009.04.06 16:49:59.105,1.6628,1.6636,2.40,3.40
2009.04.06 16:49:59.375,1.6627,1.6636,3.20,4.00
2009.04.06 16:50:05.713,1.6629,1.66335,1.00,3.40
2009.04.06 16:50:14.401,1.6628,1.66375,3.20,1.60
2009.04.06 16:50:14.791,1.66275,1.66365,2.40,3.40
2009.04.06 16:50:15.091,1.66265,1.66365,3.20,3.40
2009.04.06 16:50:15.531,1.66275,1.6637,2.40,4.00
2009.04.06 16:50:15.871,1.6628,1.6636,2.20,4.00
2009.04.06 16:50:15.991,1.66275,1.66355,2.40,3.40
2009.04.06 16:50:16.331,1.66265,1.66355,3.20,3.40
2009.04.06 16:50:19.300,1.6627,1.6636,1.00,1.00
2009.04.06 16:50:19.470,1.66275,1.6637,2.40,4.00
2009.04.06 16:50:19.820,1.66265,1.66355,3.20,3.40
2009.04.06 16:50:20.970,1.66275,1.6636,1.00,1.00
2009.04.06 16:50:21.270,1.66275,1.66365,1.00,4.00
2009.04.06 16:50:26.878,1.66275,1.6636,1.00,1.40
2009.04.06 16:50:27.048,1.66275,1.6635,1.00,3.40
2009.04.06 16:50:27.108,1.66275,1.6635,2.20,3.40
2009.04.06 16:50:27.798,1.6627,1.6635,2.20,3.40
2009.04.06 16:50:28.128,1.6628,1.66345,1.00,3.40
2009.04.06 16:50:28.298,1.6627,1.66345,2.40,3.40
2009.04.06 16:50:28.688,1.66265,1.66345,3.20,3.40
2009.04.06 16:50:28.918,1.6628,1.66345,1.00,3.40
2009.04.06 16:50:30.287,1.6628,1.6634,1.00,1.40
2009.04.06 16:50:30.467,1.6627,1.66325,1.00,3.40
2009.04.06 16:50:32.097,1.66285,1.66325,1.00,3.00
2009.04.06 16:50:32.327,1.6629,1.66325,1.00,1.60
2009.04.06 16:50:32.687,1.6629,1.6634,1.00,3.40
2009.04.06 16:50:33.716,1.6626,1.6634,1.40,3.40
2009.04.06 16:50:34.507,1.66265,1.6634,3.40,3.40
2009.04.06 16:50:34.786,1.66285,1.6635,1.00,3.40
2009.04.06 16:50:36.186,1.6628,1.66345,1.00,3.40
2009.04.06 16:50:36.476,1.6628,1.66325,1.00,1.20
2009.04.06 16:50:38.435,1.66275,1.66315,2.20,1.20
2009.04.06 16:50:38.795,1.66265,1.66315,3.20,1.20
2009.04.06 16:50:39.545,1.66265,1.6631,3.20,3.40
2009.04.06 16:50:39.885,1.6627,1.66315,1.00,3.40
2009.04.06 16:50:40.225,1.6626,1.66305,1.00,3.40
2009.04.06 16:50:40.345,1.6625,1.66305,2.20,3.40
2009.04.06 16:50:40.505,1.6625,1.66305,1.00,3.40
2009.04.06 16:50:41.505,1.6626,1.6631,1.00,3.40
2009.04.06 16:50:41.905,1.6627,1.66315,1.00,3.40
2009.04.06 16:50:44.464,1.66275,1.66315,1.00,1.20
2009.04.06 16:50:44.764,1.66265,1.66315,1.00,1.20
2009.04.06 16:50:47.033,1.66265,1.66315,3.20,1.20
2009.04.06 16:50:47.443,1.66265,1.66315,1.00,1.20
2009.04.06 16:50:50.373,1.66265,1.6631,1.00,3.40
2009.04.06 16:50:50.492,1.6626,1.6631,1.00,3.40
2009.04.06 16:50:50.612,1.6625,1.66305,3.20,3.40
2009.04.06 16:50:50.723,1.66255,1.66305,1.00,3.40
2009.04.06 16:50:50.833,1.6625,1.66305,1.40,3.40
2009.04.06 16:50:55.551,1.66255,1.6631,1.00,3.40
2009.04.06 16:51:08.059,1.66265,1.6631,1.00,3.40
2009.04.06 16:51:10.737,1.66255,1.663,1.00,3.40
2009.04.06 16:51:13.167,1.66245,1.66285,1.00,3.40
2009.04.06 16:51:13.507,1.6624,1.66285,1.00,3.40
2009.04.06 16:51:13.797,1.66245,1.6632,1.00,5.00
2009.04.06 16:51:14.357,1.66245,1.6632,1.00,3.40
2009.04.06 16:51:14.647,1.6624,1.6632,1.00,3.40
2009.04.06 16:51:16.156,1.66245,1.66315,1.00,1.20
2009.04.06 16:51:17.016,1.66255,1.66315,1.00,1.20
2009.04.06 16:51:17.186,1.66255,1.66315,2.20,1.20
2009.04.06 16:51:19.045,1.66255,1.66315,1.00,1.20
2009.04.06 16:51:19.275,1.6626,1.66315,1.00,1.20
2009.04.06 16:51:22.435,1.66275,1.66315,1.00,1.20
2009.04.06 16:51:23.375,1.66275,1.6632,1.00,6.00
2009.04.06 16:51:24.954,1.66285,1.66315,1.00,1.20
2009.04.06 16:51:30.613,1.6627,1.66315,1.00,1.20
2009.04.06 16:51:30.723,1.66265,1.66315,1.00,1.20
2009.04.06 16:51:31.143,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:31.473,1.66265,1.66315,1.00,1.20
2009.04.06 16:51:31.922,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:32.343,1.66265,1.66315,1.00,1.20
2009.04.06 16:51:33.092,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:33.202,1.66265,1.66315,1.00,1.20
2009.04.06 16:51:33.602,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:41.330,1.66255,1.6632,2.20,6.00
2009.04.06 16:51:41.910,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:42.090,1.6625,1.66315,1.00,3.40
2009.04.06 16:51:42.430,1.66255,1.6632,1.00,6.00
2009.04.06 16:51:42.830,1.66255,1.6632,2.20,6.00
2009.04.06 16:51:43.529,1.6627,1.66315,1.00,1.20
2009.04.06 16:51:44.050,1.6628,1.66315,1.00,1.20
2009.04.06 16:51:45.109,1.66265,1.66315,1.00,1.20
2009.04.06 16:51:45.959,1.66265,1.66315,2.20,1.20
2009.04.06 16:51:47.289,1.6627,1.66315,1.00,1.20
2009.04.06 16:51:47.688,1.6626,1.66315,3.00,1.20
2009.04.06 16:51:48.089,1.6627,1.66315,1.00,1.20
2009.04.06 16:51:52.507,1.6627,1.66315,2.20,1.20
2009.04.06 16:51:52.897,1.6628,1.66315,1.00,1.20
2009.04.06 16:51:57.636,1.6629,1.66315,1.60,1.20
2009.04.06 16:51:57.926,1.6629,1.66315,2.20,1.20
2009.04.06 16:52:07.004,1.66285,1.66315,2.20,1.20
2009.04.06 16:52:07.864,1.6628,1.66315,2.20,1.20
2009.04.06 16:52:12.362,1.66275,1.66315,1.00,1.20
2009.04.06 16:52:19.751,1.66275,1.6632,1.00,6.00
2009.04.06 16:52:20.490,1.66285,1.66315,1.00,1.20
2009.04.06 16:52:29.208,1.66275,1.6632,1.40,6.00
2009.04.06 16:52:29.318,1.66275,1.6632,1.00,6.00
2009.04.06 16:52:29.668,1.66285,1.66315,1.00,1.20
2009.04.06 16:52:33.207,1.66285,1.66315,2.20,1.20
2009.04.06 16:52:33.317,1.6629,1.66315,1.00,1.20
2009.04.06 16:52:37.007,1.6629,1.66315,2.20,1.20
2009.04.06 16:52:38.876,1.6629,1.66315,1.00,1.20
2009.04.06 16:52:54.592,1.6629,1.663,1.00,1.20
2009.04.06 16:53:06.899,1.6629,1.663,2.20,1.20
2009.04.06 16:53:21.066,1.6629,1.663,2.20,1.20
2009.04.06 16:53:21.826,1.6629,1.663,1.00,1.20
2009.04.06 16:53:31.603,1.6628,1.663,2.20,1.20
2009.04.06 16:53:31.773,1.6628,1.663,1.00,1.20
2009.04.06 16:53:32.113,1.6628,1.663,2.20,1.20
2009.04.06 16:53:32.413,1.6628,1.663,1.00,1.20
2009.04.06 16:53:32.693,1.66285,1.663,1.00,1.20
2009.04.06 16:53:33.103,1.6628,1.663,3.20,1.20
2009.04.06 16:53:33.513,1.6628,1.663,1.00,1.20
2009.04.06 16:53:33.873,1.6628,1.663,2.20,1.20
2009.04.06 16:53:36.202,1.6628,1.663,1.00,1.20
2009.04.06 16:53:37.132,1.6628,1.663,2.20,1.20
2009.04.06 16:53:37.242,1.6628,1.663,1.00,1.20
2009.04.06 16:53:38.542,1.66275,1.663,1.00,1.20
2009.04.06 16:53:43.630,1.66275,1.66305,1.00,1.20
2009.04.06 16:53:43.800,1.66275,1.66315,1.00,1.20
2009.04.06 16:53:48.459,1.66275,1.66315,2.20,1.20
2009.04.06 16:53:50.349,1.6628,1.66315,2.20,1.20
2009.04.06 16:53:55.128,1.66285,1.66315,2.20,1.20
2009.04.06 16:53:56.637,1.66285,1.66315,1.00,1.20
2009.04.06 16:54:00.966,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:04.095,1.66275,1.66315,2.20,1.20
2009.04.06 16:54:04.326,1.66275,1.66315,1.00,1.20
2009.04.06 16:54:11.254,1.6627,1.66315,3.00,1.20
2009.04.06 16:54:11.363,1.66275,1.66315,1.00,1.20
2009.04.06 16:54:15.493,1.6627,1.66315,2.20,1.20
2009.04.06 16:54:15.672,1.6627,1.66315,1.00,1.20
2009.04.06 16:54:21.951,1.66275,1.66315,1.00,1.20
2009.04.06 16:54:22.301,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:23.121,1.66275,1.6632,1.00,6.00
2009.04.06 16:54:24.241,1.6626,1.6632,3.00,6.00
2009.04.06 16:54:24.540,1.6626,1.6631,2.20,3.40
2009.04.06 16:54:24.830,1.66255,1.663,1.00,3.40
2009.04.06 16:54:28.389,1.66275,1.6631,1.00,1.40
2009.04.06 16:54:28.910,1.6626,1.66315,1.00,1.20
2009.04.06 16:54:29.249,1.6627,1.66315,1.00,1.20
2009.04.06 16:54:29.809,1.6627,1.66315,3.00,1.20
2009.04.06 16:54:30.049,1.6627,1.66315,1.40,1.20
2009.04.06 16:54:31.969,1.6629,1.66315,1.00,1.20
2009.04.06 16:54:32.548,1.66275,1.66315,2.20,1.20
2009.04.06 16:54:33.068,1.66285,1.66315,1.00,1.20
2009.04.06 16:54:33.688,1.66295,1.66315,1.00,1.20
2009.04.06 16:54:33.908,1.66285,1.66315,1.00,1.20
2009.04.06 16:54:34.928,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:36.738,1.66275,1.6632,1.00,6.00
2009.04.06 16:54:37.547,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:37.837,1.6629,1.66315,2.20,1.20
2009.04.06 16:54:38.447,1.663,1.66315,1.00,1.20
2009.04.06 16:54:38.737,1.66295,1.66315,1.60,1.20
2009.04.06 16:54:39.087,1.6628,1.66315,1.60,1.20
2009.04.06 16:54:39.477,1.66255,1.66305,1.00,3.40
2009.04.06 16:54:39.987,1.66255,1.6632,3.20,6.00
2009.04.06 16:54:40.337,1.6626,1.6632,1.00,6.00
2009.04.06 16:54:40.676,1.6627,1.6632,1.00,6.00
2009.04.06 16:54:42.846,1.6626,1.6632,1.00,6.00
2009.04.06 16:54:45.305,1.6626,1.66315,2.20,1.20
2009.04.06 16:54:45.545,1.6626,1.6632,1.00,6.00
2009.04.06 16:54:45.815,1.6627,1.6632,1.00,6.00
2009.04.06 16:54:46.956,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:47.765,1.6627,1.66315,1.40,1.20
2009.04.06 16:54:47.995,1.6626,1.6631,1.00,3.40
2009.04.06 16:54:48.405,1.66255,1.6631,1.00,3.40
2009.04.06 16:54:48.994,1.66265,1.6631,1.60,3.40
2009.04.06 16:54:49.265,1.6628,1.66315,1.00,1.20
2009.04.06 16:54:49.864,1.6627,1.66315,1.00,3.40
2009.04.06 16:55:01.411,1.6629,1.66315,1.00,1.20
2009.04.06 16:55:03.541,1.66285,1.66315,1.00,1.20
2009.04.06 16:55:03.881,1.6628,1.66315,1.00,1.20
2009.04.06 16:55:04.111,1.6628,1.66315,2.20,1.20
2009.04.06 16:55:04.511,1.6629,1.66315,1.00,1.20
2009.04.06 16:55:04.971,1.66295,1.66315,1.00,1.20
2009.04.06 16:55:06.400,1.66305,1.6632,1.00,1.00
2009.04.06 16:55:07.260,1.6631,1.6632,1.00,1.00
2009.04.06 16:55:09.229,1.66305,1.6632,1.00,1.00
2009.04.06 16:55:13.199,1.66295,1.6632,1.00,1.00
2009.04.06 16:55:13.489,1.663,1.6632,1.00,1.00
2009.04.06 16:55:19.627,1.66305,1.6632,1.00,1.00
2009.04.06 16:55:20.207,1.66315,1.6632,1.00,1.00
2009.04.06 16:55:21.117,1.66305,1.6632,1.00,1.00
2009.04.06 16:55:21.946,1.663,1.6632,1.00,1.00
2009.04.06 16:55:22.506,1.66305,1.6632,1.00,1.00
2009.04.06 16:55:24.766,1.663,1.66305,1.30,1.00
2009.04.06 16:55:27.355,1.6631,1.66315,1.00,1.00
2009.04.06 16:55:27.415,1.66305,1.66365,1.00,3.40
2009.04.06 16:55:29.465,1.6627,1.66325,1.60,3.40
2009.04.06 16:55:29.925,1.6627,1.66315,1.60,3.40
2009.04.06 16:55:30.044,1.6624,1.66315,1.60,3.40
2009.04.06 16:55:30.154,1.6624,1.66315,1.60,5.00
2009.04.06 16:55:30.374,1.66225,1.6631,2.20,3.40
2009.04.06 16:55:30.714,1.66225,1.663,1.00,3.40
2009.04.06 16:55:31.074,1.66225,1.663,3.20,3.40
2009.04.06 16:55:31.464,1.66225,1.663,1.00,3.40
2009.04.06 16:55:31.634,1.66225,1.663,1.00,4.00
2009.04.06 16:55:32.324,1.66225,1.663,1.00,5.40
2009.04.06 16:55:32.624,1.6622,1.6629,2.20,4.00
2009.04.06 16:55:33.194,1.6623,1.6629,1.00,4.00
2009.04.06 16:55:33.434,1.66235,1.6629,1.00,1.00
2009.04.06 16:55:33.994,1.66235,1.66295,1.00,1.00
2009.04.06 16:55:34.154,1.66255,1.663,1.00,1.60
2009.04.06 16:55:34.504,1.66225,1.663,1.00,5.00
2009.04.06 16:55:34.843,1.66215,1.66295,2.20,3.40
2009.04.06 16:55:35.134,1.6623,1.66295,1.00,1.40
2009.04.06 16:55:35.423,1.6623,1.66305,1.00,6.40
2009.04.06 16:55:36.223,1.6626,1.663,1.00,1.40
2009.04.06 16:55:36.623,1.66255,1.6631,1.00,3.40
2009.04.06 16:55:37.263,1.6627,1.66315,1.00,5.00
2009.04.06 16:55:37.373,1.66265,1.6631,1.00,3.40
2009.04.06 16:55:40.592,1.66265,1.6631,1.00,3.40
2009.04.06 16:55:41.172,1.66265,1.66305,1.00,1.40
2009.04.06 16:55:41.622,1.6622,1.66285,1.00,3.40
2009.04.06 16:55:45.441,1.6623,1.6629,1.00,3.40
2009.04.06 16:55:49.450,1.66205,1.66285,2.20,3.40
2009.04.06 16:55:51.239,1.6622,1.6629,1.00,3.40
2009.04.06 16:56:01.417,1.6622,1.66255,1.00,1.40
2009.04.06 16:56:01.697,1.66205,1.66225,1.00,3.40
2009.04.06 16:56:02.027,1.6618,1.66245,1.60,1.00
2009.04.06 16:56:02.137,1.6616,1.66245,1.60,3.40
2009.04.06 16:56:02.197,1.66155,1.66245,1.00,4.00
2009.04.06 16:56:02.437,1.6614,1.6623,2.40,4.00
2009.04.06 16:56:02.717,1.6614,1.6623,1.00,4.00
2009.04.06 16:56:02.946,1.6614,1.6623,1.80,4.00
2009.04.06 16:56:03.176,1.6615,1.66235,2.20,4.00
2009.04.06 16:56:05.726,1.66155,1.6622,1.00,3.40
2009.04.06 16:56:07.675,1.66155,1.6621,1.00,3.40
2009.04.06 16:56:08.005,1.6615,1.6621,1.00,3.40
2009.04.06 16:56:11.674,1.6615,1.662,1.00,3.40
2009.04.06 16:56:14.514,1.6616,1.66235,2.20,1.00
2009.04.06 16:56:14.814,1.6616,1.6624,2.20,3.40
2009.04.06 16:56:18.683,1.66175,1.6624,1.00,3.40
2009.04.06 16:56:19.313,1.6618,1.66245,1.00,3.40
2009.04.06 16:56:20.112,1.66185,1.6625,1.00,2.00
2009.04.06 16:56:20.172,1.66185,1.6625,1.00,4.00
2009.04.06 16:56:20.742,1.6619,1.66255,2.20,1.00
2009.04.06 16:56:21.602,1.6619,1.6626,2.20,5.40
2009.04.06 16:56:22.462,1.66195,1.6626,1.00,2.00
2009.04.06 16:56:22.642,1.66195,1.66265,2.20,7.00
2009.04.06 16:56:25.861,1.66195,1.66255,2.20,1.20
2009.04.06 16:56:26.271,1.66185,1.6625,2.20,3.40
2009.04.06 16:56:26.661,1.6619,1.6625,2.20,1.40
2009.04.06 16:56:26.891,1.6619,1.66265,2.20,1.00
2009.04.06 16:56:28.770,1.66185,1.66265,2.20,5.40
2009.04.06 16:56:31.260,1.66195,1.66265,1.60,4.00
2009.04.06 16:56:31.609,1.66195,1.66265,2.20,4.00
2009.04.06 16:56:31.830,1.66205,1.6627,2.20,4.80
2009.04.06 16:56:38.888,1.66205,1.6627,2.20,3.40
2009.04.06 16:56:39.168,1.66215,1.66285,2.20,4.80
2009.04.06 16:56:39.558,1.6622,1.6629,2.20,7.00
2009.04.06 16:56:39.848,1.6622,1.6629,2.20,6.40
2009.04.06 16:56:40.367,1.6622,1.66285,2.20,2.80
2009.04.06 16:56:40.537,1.6622,1.6628,1.00,5.00
2009.04.06 16:56:40.697,1.66215,1.66275,1.00,3.40
2009.04.06 16:56:41.038,1.66215,1.66275,1.00,6.40
2009.04.06 16:56:42.707,1.66215,1.6627,1.00,2.80
2009.04.06 16:56:42.767,1.6621,1.66255,1.60,3.40
2009.04.06 16:56:43.177,1.66205,1.6627,1.00,2.80
2009.04.06 16:56:43.407,1.66205,1.6627,1.00,1.20
2009.04.06 16:56:43.886,1.66205,1.66275,1.00,4.80
2009.04.06 16:56:46.556,1.66205,1.66275,1.00,5.40
2009.04.06 16:56:46.846,1.66205,1.66275,1.00,1.40
2009.04.06 16:56:46.966,1.66205,1.66285,1.00,5.40
2009.04.06 16:56:51.075,1.66205,1.6628,1.00,1.00
2009.04.06 16:56:51.415,1.66205,1.66285,1.00,5.40
2009.04.06 16:56:52.785,1.66205,1.66285,3.80,5.40
2009.04.06 16:56:52.964,1.66205,1.66285,1.00,8.60
2009.04.06 16:56:53.255,1.66205,1.66285,1.00,1.00
2009.04.06 16:56:53.485,1.66205,1.66285,1.00,8.80
2009.04.06 16:56:53.904,1.66205,1.66275,1.00,1.00
2009.04.06 16:56:54.224,1.66195,1.66275,1.00,1.00
2009.04.06 16:56:55.194,1.6619,1.6627,1.00,3.40
2009.04.06 16:56:55.484,1.6619,1.6627,2.20,3.40
2009.04.06 16:56:55.704,1.6619,1.6627,2.20,4.00
2009.04.06 16:57:00.022,1.66195,1.6627,1.00,4.00
2009.04.06 16:57:01.852,1.6619,1.6626,2.20,3.40
2009.04.06 16:57:02.832,1.6619,1.6626,2.20,4.80
2009.04.06 16:57:18.948,1.6621,1.66265,1.00,4.00
2009.04.06 16:57:19.338,1.6618,1.6627,4.80,3.40
2009.04.06 16:57:19.518,1.66185,1.6627,3.20,4.00
2009.04.06 16:57:19.848,1.6618,1.6627,2.20,4.00
2009.04.06 16:57:20.538,1.6619,1.66265,2.20,1.40
2009.04.06 16:57:20.828,1.6619,1.66245,1.00,3.40
2009.04.06 16:57:21.808,1.6619,1.66245,2.20,3.40
2009.04.06 16:57:25.827,1.66185,1.66235,1.00,3.40
2009.04.06 16:57:26.616,1.6619,1.66235,1.00,3.40
2009.04.06 16:57:27.576,1.66185,1.66235,1.00,3.40
2009.04.06 16:57:29.675,1.66185,1.66235,2.20,3.40
2009.04.06 16:57:29.905,1.6619,1.66245,1.00,3.40
2009.04.06 16:57:31.275,1.662,1.66245,1.00,3.40
2009.04.06 16:57:31.515,1.66195,1.6624,1.00,3.40
2009.04.06 16:57:34.084,1.66195,1.6625,1.00,3.40
2009.04.06 16:57:34.424,1.66195,1.6624,1.00,3.40
2009.04.06 16:57:44.132,1.66195,1.66265,2.20,6.40
2009.04.06 16:57:44.302,1.66195,1.6626,2.20,3.40
2009.04.06 16:57:46.501,1.66195,1.6626,1.60,3.40
2009.04.06 16:57:46.801,1.6619,1.6626,1.60,3.40
2009.04.06 16:57:46.921,1.66215,1.6627,1.00,4.00
2009.04.06 16:57:47.041,1.6622,1.66265,1.00,1.00
2009.04.06 16:57:47.401,1.6622,1.66275,1.00,3.40
2009.04.06 16:57:51.120,1.66225,1.6627,1.00,3.40
2009.04.06 16:57:52.120,1.6621,1.66265,4.00,3.40
2009.04.06 16:57:52.170,1.6621,1.66265,2.40,3.40
2009.04.06 16:57:52.460,1.6621,1.66255,2.40,3.40
