2009.04.21 11:42:54.806,1.60005,1.6006,3.40,3.60
2009.04.21 11:42:55.196,1.6001,1.60065,1.60,5.20
2009.04.21 11:42:55.556,1.6001,1.6006,1.60,1.60
2009.04.21 11:42:56.076,1.6,1.6006,1.60,1.60
2009.04.21 11:43:02.584,1.6001,1.60065,1.60,5.20
2009.04.21 11:43:04.533,1.6001,1.60075,1.60,5.20
2009.04.21 11:43:05.823,1.60015,1.60075,1.60,1.60
2009.04.21 11:43:10.382,1.60015,1.6007,1.60,3.60
2009.04.21 11:43:10.682,1.6003,1.60075,1.60,3.60
2009.04.21 11:43:11.172,1.60035,1.60075,1.60,3.60
2009.04.21 11:43:15.271,1.60035,1.6008,1.60,3.60
2009.04.21 11:43:15.561,1.60035,1.6007,1.60,1.60
2009.04.21 11:43:15.851,1.6001,1.6007,1.60,5.20
2009.04.21 11:43:17.620,1.60015,1.6008,1.60,1.60
2009.04.21 11:43:18.510,1.60025,1.60075,1.80,3.60
2009.04.21 11:43:19.030,1.60025,1.60075,1.60,1.60
2009.04.21 11:43:19.480,1.60025,1.60085,1.60,5.20
2009.04.21 11:43:20.000,1.60025,1.60075,1.80,3.60
2009.04.21 11:43:20.120,1.6004,1.60085,1.60,3.60
2009.04.21 11:43:27.188,1.60035,1.60075,1.60,3.60
2009.04.21 11:43:28.927,1.6003,1.6007,1.60,3.60
2009.04.21 11:43:29.567,1.6003,1.60075,1.60,3.60
2009.04.21 11:43:30.307,1.6003,1.60075,1.60,5.00
2009.04.21 11:43:34.716,1.6003,1.6007,1.60,1.60
2009.04.21 11:43:35.076,1.60025,1.60065,1.60,3.60
2009.04.21 11:43:35.416,1.60025,1.60065,1.60,5.00
2009.04.21 11:43:36.735,1.60015,1.60065,1.60,5.00
2009.04.21 11:43:36.966,1.60025,1.60065,1.60,5.00
2009.04.21 11:43:37.425,1.60015,1.60065,1.60,5.00
2009.04.21 11:43:38.065,1.6003,1.6007,1.60,2.40
2009.04.21 11:43:38.945,1.60025,1.60065,1.60,3.60
2009.04.21 11:43:39.235,1.60025,1.60065,1.60,5.00
2009.04.21 11:43:40.145,1.60025,1.60065,1.60,3.60
2009.04.21 11:43:41.115,1.6003,1.6007,1.60,2.40
2009.04.21 11:43:41.974,1.6003,1.60075,1.60,5.00
2009.04.21 11:43:42.214,1.6003,1.60075,1.60,3.60
2009.04.21 11:43:45.833,1.6003,1.6007,1.60,1.60
2009.04.21 11:43:46.173,1.60005,1.60065,3.40,3.60
2009.04.21 11:43:47.873,1.6001,1.60065,5.00,3.60
2009.04.21 11:43:48.043,1.6001,1.60065,6.60,3.60
2009.04.21 11:43:56.941,1.6003,1.60085,1.60,3.60
2009.04.21 11:43:57.061,1.6003,1.60085,1.60,5.20
2009.04.21 11:44:00.380,1.60025,1.60075,1.60,3.60
2009.04.21 11:44:02.369,1.6002,1.60065,1.60,3.60
2009.04.21 11:44:02.829,1.60045,1.6008,1.60,2.40
2009.04.21 11:44:03.069,1.6002,1.60085,1.60,5.20
2009.04.21 11:44:04.229,1.6003,1.60085,1.60,3.60
2009.04.21 11:44:10.867,1.6002,1.6008,4.80,3.60
2009.04.21 11:44:11.557,1.6003,1.60085,1.60,3.60
2009.04.21 11:44:13.777,1.6003,1.60085,1.60,5.20
2009.04.21 11:44:14.047,1.6003,1.60085,1.60,6.60
2009.04.21 11:44:14.506,1.60025,1.60075,1.60,3.60
2009.04.21 11:44:15.996,1.6002,1.60065,1.60,3.60
2009.04.21 11:44:16.587,1.6003,1.6007,1.60,3.60
2009.04.21 11:44:20.085,1.6002,1.60065,3.40,3.60
2009.04.21 11:44:21.615,1.6002,1.6005,3.20,3.60
2009.04.21 11:44:21.895,1.59995,1.6005,3.20,3.60
2009.04.21 11:44:22.015,1.5998,1.6005,1.60,3.60
2009.04.21 11:44:23.284,1.59985,1.6004,1.60,1.60
2009.04.21 11:44:23.564,1.59975,1.6003,3.60,1.60
2009.04.21 11:44:23.864,1.59975,1.60025,3.60,1.60
2009.04.21 11:44:24.254,1.59965,1.60025,2.20,1.60
2009.04.21 11:44:24.594,1.59965,1.60025,2.20,5.20
2009.04.21 11:44:24.884,1.59955,1.60025,1.60,3.60
2009.04.21 11:44:25.224,1.59955,1.6003,4.00,5.20
2009.04.21 11:44:25.584,1.59955,1.6003,4.00,6.20
2009.04.21 11:44:26.474,1.5995,1.60025,2.40,1.60
2009.04.21 11:44:26.764,1.5995,1.60025,2.40,2.40
2009.04.21 11:44:30.463,1.59945,1.60015,4.00,1.60
2009.04.21 11:44:30.762,1.59945,1.60015,2.40,1.60
2009.04.21 11:44:30.983,1.59945,1.60015,2.40,2.40
2009.04.21 11:44:31.432,1.5995,1.60025,2.40,2.40
2009.04.21 11:44:31.662,1.5995,1.60025,2.40,1.60
2009.04.21 11:44:33.112,1.5996,1.60025,1.00,1.60
2009.04.21 11:44:33.232,1.59955,1.6003,2.40,2.40
2009.04.21 11:44:33.522,1.59955,1.6003,2.40,1.60
2009.04.21 11:44:33.872,1.59985,1.6004,1.60,10.20
2009.04.21 11:44:34.222,1.59985,1.6004,1.60,1.20
2009.04.21 11:44:34.572,1.59985,1.60045,1.60,3.60
2009.04.21 11:44:34.742,1.59995,1.6004,1.60,3.60
2009.04.21 11:44:35.141,1.6,1.60045,1.60,3.60
2009.04.21 11:44:35.941,1.5999,1.60045,1.60,5.20
2009.04.21 11:44:36.281,1.59975,1.60035,1.00,1.60
2009.04.21 11:44:36.731,1.5997,1.6004,2.40,10.20
2009.04.21 11:44:37.011,1.5997,1.60045,2.40,6.20
2009.04.21 11:44:38.671,1.5999,1.6004,1.60,2.40
2009.04.21 11:44:38.901,1.5999,1.6004,1.60,1.20
2009.04.21 11:44:39.021,1.59985,1.6004,1.60,3.60
2009.04.21 11:44:40.990,1.59995,1.6004,2.40,3.60
2009.04.21 11:44:41.410,1.6001,1.6005,1.60,2.40
2009.04.21 11:44:42.030,1.60025,1.60055,2.40,4.80
2009.04.21 11:44:42.320,1.6003,1.60055,2.40,4.80
2009.04.21 11:44:42.670,1.6003,1.6008,1.60,3.60
2009.04.21 11:44:43.169,1.60005,1.60085,2.40,1.20
2009.04.21 11:44:43.859,1.6001,1.6008,1.00,2.80
2009.04.21 11:44:46.399,1.60035,1.60085,1.60,2.40
2009.04.21 11:44:47.100,1.60045,1.6009,1.60,5.00
2009.04.21 11:44:47.808,1.60045,1.6009,1.60,3.60
2009.04.21 11:44:50.528,1.6005,1.60095,1.60,3.60
2009.04.21 11:44:52.397,1.60045,1.6009,1.60,3.60
2009.04.21 11:44:58.266,1.6003,1.60075,1.60,3.60
2009.04.21 11:44:58.376,1.6002,1.60065,1.60,3.60
2009.04.21 11:45:01.745,1.60025,1.6007,1.60,3.60
2009.04.21 11:45:04.644,1.6003,1.60075,1.60,5.00
2009.04.21 11:45:05.514,1.6003,1.60075,3.40,3.60
2009.04.21 11:45:05.984,1.60045,1.6009,1.60,3.60
2009.04.21 11:45:06.384,1.60045,1.6009,2.40,3.60
2009.04.21 11:45:06.724,1.60055,1.601,1.60,3.60
2009.04.21 11:45:07.064,1.6007,1.60115,1.60,5.00
2009.04.21 11:45:08.804,1.6008,1.60125,1.60,2.40
2009.04.21 11:45:10.243,1.6008,1.6013,1.60,6.20
2009.04.21 11:45:10.533,1.6008,1.6013,1.60,5.00
2009.04.21 11:45:10.833,1.60075,1.6012,1.60,3.60
2009.04.21 11:45:11.593,1.6007,1.60115,1.60,3.60
2009.04.21 11:45:14.802,1.60075,1.6012,1.60,3.60
2009.04.21 11:45:15.442,1.6007,1.60115,1.60,3.60
2009.04.21 11:45:15.782,1.60065,1.6011,1.60,3.60
2009.04.21 11:45:16.742,1.60065,1.60105,1.60,1.20
2009.04.21 11:45:17.721,1.6005,1.60095,1.60,3.60
2009.04.21 11:45:18.811,1.60045,1.6009,1.60,3.60
2009.04.21 11:45:19.111,1.6004,1.60085,3.40,3.60
2009.04.21 11:45:19.391,1.6004,1.60085,1.60,3.60
2009.04.21 11:45:21.881,1.6005,1.60095,1.60,3.60
2009.04.21 11:45:23.600,1.60045,1.6009,1.60,3.60
2009.04.21 11:45:24.569,1.6005,1.60095,1.60,3.60
2009.04.21 11:45:24.859,1.6006,1.60105,1.60,3.60
2009.04.21 11:45:25.659,1.6005,1.60095,4.80,3.60
2009.04.21 11:45:36.528,1.60075,1.6012,1.60,3.60
2009.04.21 11:45:37.496,1.6009,1.60135,1.60,5.00
2009.04.21 11:45:37.896,1.6009,1.60135,1.60,3.60
2009.04.21 11:45:39.166,1.6009,1.60135,1.60,5.20
2009.04.21 11:45:39.507,1.6009,1.6013,1.60,1.20
2009.04.21 11:45:39.896,1.60075,1.6012,1.60,3.60
2009.04.21 11:45:41.605,1.6007,1.60115,4.80,3.60
2009.04.21 11:45:41.836,1.6007,1.60115,1.60,3.60
2009.04.21 11:45:42.585,1.60085,1.6014,1.60,7.00
2009.04.21 11:45:42.945,1.6008,1.6013,1.60,3.60
2009.04.21 11:45:44.535,1.60075,1.60125,1.60,3.60
2009.04.21 11:45:45.325,1.60085,1.60125,1.60,3.60
2009.04.21 11:45:47.384,1.601,1.6015,1.60,3.60
2009.04.21 11:45:49.313,1.60095,1.6014,1.60,3.60
2009.04.21 11:45:51.003,1.6009,1.60135,1.60,3.60
2009.04.21 11:45:52.583,1.601,1.60145,1.60,3.60
2009.04.21 11:45:54.882,1.60095,1.6014,1.60,3.60
2009.04.21 11:45:56.202,1.6009,1.60135,1.60,3.60
2009.04.21 11:46:03.890,1.60085,1.60125,1.60,3.60
2009.04.21 11:46:06.509,1.60075,1.6012,3.40,3.60
2009.04.21 11:46:06.690,1.60075,1.6012,1.60,3.60
2009.04.21 11:46:08.409,1.60075,1.6012,2.40,3.60
2009.04.21 11:46:08.649,1.60075,1.6012,4.00,3.60
2009.04.21 11:46:08.709,1.60085,1.60125,1.60,3.60
2009.04.21 11:46:11.608,1.60075,1.6012,4.00,3.60
2009.04.21 11:46:11.718,1.60075,1.6012,2.40,3.60
2009.04.21 11:46:11.838,1.60075,1.6012,1.60,3.60
2009.04.21 11:46:20.026,1.60085,1.60125,1.60,3.60
2009.04.21 11:46:22.316,1.6009,1.60135,1.60,3.60
2009.04.21 11:46:22.615,1.6009,1.6013,1.60,3.60
2009.04.21 11:46:23.655,1.6008,1.60125,4.80,3.60
2009.04.21 11:46:24.055,1.6008,1.60125,1.60,3.60
2009.04.21 11:46:27.054,1.6009,1.6013,1.60,3.60
2009.04.21 11:46:31.523,1.6009,1.6012,1.60,3.60
2009.04.21 11:46:31.813,1.60075,1.6012,1.60,3.60
2009.04.21 11:46:34.043,1.6009,1.6013,1.60,3.60
2009.04.21 11:46:34.693,1.6008,1.60125,1.60,3.60
2009.04.21 11:46:35.332,1.6008,1.60125,4.80,3.60
2009.04.21 11:46:43.061,1.60085,1.60125,1.60,3.60
2009.04.21 11:46:43.171,1.6009,1.6014,1.60,2.40
2009.04.21 11:46:43.520,1.6009,1.6015,1.60,10.20
2009.04.21 11:46:43.640,1.6009,1.60155,4.80,3.60
2009.04.21 11:46:44.450,1.601,1.6013,3.20,3.60
2009.04.21 11:46:44.630,1.601,1.6013,4.80,3.60
2009.04.21 11:46:44.980,1.601,1.60155,1.60,8.80
2009.04.21 11:46:45.150,1.601,1.6017,3.20,3.60
2009.04.21 11:46:45.500,1.601,1.6017,4.80,3.60
2009.04.21 11:46:56.207,1.60105,1.6017,1.60,5.20
2009.04.21 11:46:57.657,1.601,1.60155,4.00,3.60
2009.04.21 11:46:57.947,1.6011,1.60155,1.60,3.60
2009.04.21 11:46:58.057,1.6011,1.60155,2.40,3.60
2009.04.21 11:47:01.146,1.60115,1.6015,2.40,3.60
2009.04.21 11:47:01.386,1.6012,1.6015,1.00,3.60
2009.04.21 11:47:01.616,1.60115,1.60145,1.60,3.60
2009.04.21 11:47:01.906,1.60115,1.6015,1.60,3.60
2009.04.21 11:47:02.136,1.60115,1.6015,2.40,3.60
2009.04.21 11:47:07.285,1.6012,1.6014,1.00,3.60
2009.04.21 11:47:07.695,1.60105,1.6014,2.40,3.60
2009.04.21 11:47:10.954,1.6011,1.6014,1.00,3.60
2009.04.21 11:47:11.244,1.60105,1.6014,2.40,3.60
2009.04.21 11:47:15.643,1.60105,1.6013,1.60,3.60
2009.04.21 11:47:16.452,1.60105,1.6014,1.60,3.60
2009.04.21 11:47:16.802,1.60105,1.6014,2.40,3.60
2009.04.21 11:47:17.272,1.6009,1.6013,5.60,3.60
2009.04.21 11:47:17.682,1.60105,1.60145,2.40,3.60
2009.04.21 11:47:17.852,1.6011,1.60145,2.40,3.60
2009.04.21 11:47:19.922,1.6013,1.6017,2.40,4.80
2009.04.21 11:47:20.161,1.6013,1.6017,2.40,3.60
2009.04.21 11:47:21.512,1.60135,1.6015,1.60,3.60
2009.04.21 11:47:21.871,1.60135,1.60175,2.40,3.60
2009.04.21 11:47:22.271,1.6013,1.60175,2.40,3.60
2009.04.21 11:47:22.621,1.6013,1.60165,2.40,3.60
2009.04.21 11:47:22.971,1.60135,1.60165,1.60,3.60
2009.04.21 11:47:23.511,1.60135,1.6017,1.60,5.00
2009.04.21 11:47:23.801,1.60135,1.6017,2.40,5.00
2009.04.21 11:47:24.032,1.60135,1.6017,2.40,3.60
2009.04.21 11:47:24.211,1.6014,1.6017,1.00,3.60
2009.04.21 11:47:24.660,1.6013,1.6017,2.40,3.60
2009.04.21 11:47:28.389,1.60135,1.6017,1.60,3.60
2009.04.21 11:47:28.899,1.60135,1.6017,2.40,3.60
2009.04.21 11:47:29.909,1.6014,1.60155,1.00,3.60
2009.04.21 11:47:30.209,1.6014,1.60165,1.00,3.60
2009.04.21 11:47:30.329,1.60105,1.60165,4.00,3.60
2009.04.21 11:47:32.179,1.6012,1.60165,3.20,3.60
2009.04.21 11:47:32.359,1.6012,1.60165,4.00,3.60
2009.04.21 11:47:36.298,1.60115,1.60155,2.40,3.60
2009.04.21 11:47:37.157,1.6012,1.60155,1.60,3.60
2009.04.21 11:47:37.447,1.6012,1.60165,3.20,3.60
2009.04.21 11:47:37.897,1.6012,1.60165,4.00,3.60
2009.04.21 11:47:56.403,1.60135,1.6017,1.60,3.60
2009.04.21 11:47:56.633,1.60135,1.60175,2.40,3.60
2009.04.21 11:47:57.373,1.6014,1.60175,1.00,3.60
2009.04.21 11:47:57.832,1.6013,1.6017,2.40,3.60
2009.04.21 11:47:58.172,1.60135,1.60165,1.00,3.60
2009.04.21 11:47:58.413,1.60135,1.6018,2.40,3.60
2009.04.21 11:48:02.332,1.6011,1.6017,7.20,3.60
2009.04.21 11:48:04.121,1.6011,1.6017,5.60,3.60
2009.04.21 11:48:04.241,1.6011,1.6017,4.80,5.00
2009.04.21 11:48:04.471,1.6011,1.60155,4.80,3.60
2009.04.21 11:48:04.591,1.60125,1.60155,1.60,3.60
2009.04.21 11:48:05.101,1.60125,1.6016,2.40,3.60
2009.04.21 11:48:06.320,1.6013,1.6016,1.00,3.60
2009.04.21 11:48:06.730,1.6013,1.60155,1.00,3.60
2009.04.21 11:48:07.220,1.6012,1.6015,1.60,3.60
2009.04.21 11:48:07.580,1.60105,1.6015,1.60,3.60
2009.04.21 11:48:08.450,1.6011,1.60155,1.60,3.60
2009.04.21 11:48:09.020,1.6011,1.6017,1.60,5.00
2009.04.21 11:48:10.340,1.6011,1.6016,1.60,1.20
2009.04.21 11:48:10.509,1.6011,1.6015,1.60,3.60
2009.04.21 11:48:10.790,1.60095,1.6014,1.60,3.60
2009.04.21 11:48:11.419,1.60095,1.6015,3.40,3.60
2009.04.21 11:48:12.219,1.601,1.60155,1.60,3.60
2009.04.21 11:48:12.619,1.60115,1.6017,1.60,5.00
2009.04.21 11:48:13.029,1.60105,1.60155,1.60,3.60
2009.04.21 11:48:13.429,1.60115,1.60175,1.60,5.00
2009.04.21 11:48:14.169,1.60115,1.60175,1.00,3.60
2009.04.21 11:48:14.528,1.60105,1.6017,1.60,3.60
2009.04.21 11:48:14.808,1.60105,1.6017,1.60,5.20
2009.04.21 11:48:14.988,1.60105,1.6016,1.60,1.20
2009.04.21 11:48:15.398,1.60105,1.6016,1.60,2.80
2009.04.21 11:48:16.038,1.60095,1.6015,1.60,3.60
2009.04.21 11:48:22.707,1.60085,1.60145,1.60,3.60
2009.04.21 11:48:25.356,1.6009,1.60155,1.60,5.20
2009.04.21 11:48:25.656,1.6009,1.60155,4.00,3.60
2009.04.21 11:48:25.936,1.6009,1.60155,1.60,5.20
2009.04.21 11:48:26.286,1.601,1.60145,1.60,3.60
2009.04.21 11:48:26.736,1.601,1.60155,1.60,3.60
2009.04.21 11:48:26.906,1.60095,1.6015,4.00,5.00
2009.04.21 11:48:27.255,1.60095,1.6015,2.40,5.00
2009.04.21 11:48:27.485,1.60095,1.60135,2.40,3.60
2009.04.21 11:48:27.885,1.60095,1.6015,3.20,5.00
2009.04.21 11:48:36.163,1.60095,1.6015,2.40,5.00
2009.04.21 11:48:36.343,1.60095,1.6015,1.60,5.00
2009.04.21 11:48:39.202,1.60095,1.60135,1.60,3.60
2009.04.21 11:48:40.062,1.6009,1.6014,1.60,3.60
2009.04.21 11:48:40.472,1.6009,1.6014,4.80,3.60
2009.04.21 11:48:41.032,1.6009,1.6014,1.60,3.60
2009.04.21 11:48:41.712,1.6009,1.6014,3.20,3.60
2009.04.21 11:48:42.052,1.6009,1.6014,4.80,3.60
2009.04.21 11:48:43.361,1.601,1.6013,1.60,3.60
2009.04.21 11:48:43.821,1.60085,1.6013,1.60,3.60
2009.04.21 11:48:46.721,1.6009,1.6014,1.60,3.60
2009.04.21 11:48:47.321,1.6009,1.6014,4.80,3.60
2009.04.21 11:48:48.500,1.6009,1.6014,1.60,3.60
2009.04.21 11:48:48.780,1.60085,1.6013,1.60,3.60
2009.04.21 11:48:49.750,1.6008,1.60135,3.40,3.60
2009.04.21 11:48:56.438,1.6008,1.60135,4.20,3.60
2009.04.21 11:48:56.788,1.6008,1.60135,5.80,3.60
2009.04.21 11:48:56.898,1.6009,1.6014,1.60,3.60
2009.04.21 11:48:57.168,1.6008,1.60135,9.00,3.60
2009.04.21 11:48:57.518,1.6008,1.60135,5.00,3.60
2009.04.21 11:48:57.868,1.6008,1.60135,1.60,3.60
2009.04.21 11:49:08.915,1.60075,1.6013,1.60,3.60
2009.04.21 11:49:11.385,1.6007,1.60125,1.60,3.60
2009.04.21 11:49:11.655,1.60065,1.6012,1.60,3.60
2009.04.21 11:49:14.144,1.60065,1.6013,4.00,3.60
2009.04.21 11:49:19.653,1.60065,1.60125,1.00,5.20
2009.04.21 11:49:19.943,1.60065,1.60115,1.00,3.60
2009.04.21 11:49:20.122,1.6005,1.60115,4.00,3.60
2009.04.21 11:49:21.722,1.60055,1.60115,1.60,3.60
2009.04.21 11:49:21.962,1.60055,1.60115,2.40,3.60
2009.04.21 11:49:24.381,1.6006,1.60115,1.00,3.60
2009.04.21 11:49:24.902,1.6006,1.60125,2.40,10.20
2009.04.21 11:49:25.401,1.60075,1.60115,1.60,3.60
2009.04.21 11:49:25.581,1.60065,1.60115,1.60,3.60
2009.04.21 11:49:26.122,1.60065,1.60115,2.40,3.60
2009.04.21 11:49:26.591,1.60065,1.6013,4.00,5.00
2009.04.21 11:49:26.641,1.6007,1.6013,1.00,5.00
2009.04.21 11:49:27.101,1.60075,1.6013,1.60,5.00
2009.04.21 11:49:27.391,1.6006,1.6013,4.00,3.60
2009.04.21 11:49:27.661,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:28.880,1.6006,1.6013,2.40,5.00
2009.04.21 11:49:29.170,1.6006,1.6013,1.60,5.00
2009.04.21 11:49:29.410,1.6006,1.60125,2.40,2.40
2009.04.21 11:49:29.830,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:30.810,1.6007,1.6013,2.40,3.60
2009.04.21 11:49:31.330,1.6007,1.6013,1.60,3.60
2009.04.21 11:49:31.570,1.60065,1.6013,4.00,3.60
2009.04.21 11:49:32.190,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:33.270,1.60065,1.6013,3.20,3.60
2009.04.21 11:49:33.620,1.60065,1.6013,4.00,3.60
2009.04.21 11:49:33.859,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:34.309,1.60065,1.6013,4.00,3.60
2009.04.21 11:49:39.618,1.60075,1.6013,1.60,3.60
2009.04.21 11:49:39.788,1.60075,1.6014,2.40,5.00
2009.04.21 11:49:40.228,1.60065,1.6013,2.40,3.60
2009.04.21 11:49:40.338,1.60065,1.6013,1.60,3.60
2009.04.21 11:49:40.578,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:40.998,1.60065,1.6013,2.40,3.60
2009.04.21 11:49:41.527,1.60065,1.6013,4.00,3.60
2009.04.21 11:49:42.327,1.6006,1.6013,2.40,3.60
2009.04.21 11:49:42.797,1.60055,1.6012,2.40,3.60
2009.04.21 11:49:43.097,1.6006,1.6012,1.60,3.60
2009.04.21 11:49:43.307,1.6006,1.60125,4.00,3.60
2009.04.21 11:49:43.817,1.6006,1.60125,4.00,5.00
2009.04.21 11:49:46.436,1.6007,1.60125,1.60,5.00
2009.04.21 11:49:46.946,1.6007,1.6013,2.40,3.60
2009.04.21 11:49:49.355,1.6007,1.60125,2.40,3.60
2009.04.21 11:49:49.706,1.6006,1.60125,4.00,3.60
2009.04.21 11:49:51.385,1.60075,1.6013,2.40,1.00
2009.04.21 11:49:51.775,1.6007,1.6014,4.00,6.20
2009.04.21 11:49:52.005,1.6007,1.6014,4.00,4.80
2009.04.21 11:49:52.475,1.6008,1.6014,2.40,4.60
2009.04.21 11:49:52.885,1.6008,1.6014,2.40,7.00
2009.04.21 11:49:53.285,1.6008,1.6014,2.40,5.00
2009.04.21 11:49:53.574,1.60075,1.60135,2.40,5.00
2009.04.21 11:49:53.845,1.6007,1.6013,2.40,3.60
2009.04.21 11:49:54.424,1.60085,1.6013,1.60,3.60
2009.04.21 11:49:54.704,1.6007,1.6013,2.40,3.60
2009.04.21 11:49:55.004,1.60075,1.60135,1.60,5.00
2009.04.21 11:49:55.444,1.6008,1.6013,1.00,3.60
2009.04.21 11:49:55.744,1.60055,1.6013,5.60,3.60
2009.04.21 11:49:55.964,1.60055,1.6013,2.40,1.60
2009.04.21 11:49:57.504,1.6007,1.6014,1.60,7.40
2009.04.21 11:49:57.783,1.6007,1.6014,2.40,7.40
2009.04.21 11:49:57.894,1.60075,1.6013,1.60,3.60
2009.04.21 11:49:58.243,1.60075,1.6014,2.40,7.00
2009.04.21 11:49:58.523,1.60075,1.6014,2.40,4.60
2009.04.21 11:49:59.053,1.6008,1.60125,1.00,3.60
2009.04.21 11:49:59.513,1.60075,1.6014,2.40,4.60
2009.04.21 11:50:00.503,1.60075,1.6013,1.60,1.20
2009.04.21 11:50:01.063,1.60075,1.6013,2.40,1.20
2009.04.21 11:50:01.413,1.6006,1.60125,4.00,3.60
2009.04.21 11:50:01.702,1.60075,1.60135,1.00,1.60
2009.04.21 11:50:02.083,1.60065,1.6012,1.60,3.60
2009.04.21 11:50:02.702,1.6006,1.60105,1.60,3.60
2009.04.21 11:50:06.231,1.60055,1.601,1.60,3.60
2009.04.21 11:50:06.511,1.6006,1.60105,1.60,3.60
2009.04.21 11:50:11.190,1.6006,1.60105,1.60,3.60
2009.04.21 11:50:13.889,1.6007,1.60105,1.60,3.60
2009.04.21 11:50:13.949,1.60075,1.6012,1.60,5.00
2009.04.21 11:50:22.008,1.6004,1.60105,1.00,1.60
2009.04.21 11:50:22.428,1.6003,1.60095,2.40,3.60
2009.04.21 11:50:22.717,1.6004,1.60105,1.60,9.40
2009.04.21 11:50:23.247,1.6004,1.60115,2.40,6.20
2009.04.21 11:50:23.597,1.6004,1.60115,2.40,5.20
2009.04.21 11:50:24.517,1.6004,1.6011,2.40,3.60
2009.04.21 11:50:24.987,1.6005,1.60115,2.40,3.60
2009.04.21 11:50:25.557,1.6004,1.6011,2.40,3.60
2009.04.21 11:50:25.897,1.6005,1.60115,2.40,3.60
2009.04.21 11:50:26.797,1.6005,1.6011,2.40,3.60
2009.04.21 11:50:27.146,1.6005,1.60115,2.40,3.60
2009.04.21 11:50:27.586,1.60055,1.60115,1.00,5.20
2009.04.21 11:50:27.986,1.6004,1.60115,7.20,6.20
2009.04.21 11:50:28.096,1.6005,1.60115,2.40,4.60
2009.04.21 11:50:28.386,1.6004,1.6011,5.60,3.60
2009.04.21 11:50:29.246,1.6005,1.601,3.20,3.60
2009.04.21 11:50:29.626,1.60035,1.601,2.40,3.60
2009.04.21 11:50:31.145,1.6003,1.60095,2.40,3.60
2009.04.21 11:50:31.475,1.60035,1.60095,1.60,3.60
2009.04.21 11:50:31.955,1.60035,1.60105,2.40,4.60
2009.04.21 11:50:32.235,1.60035,1.60105,2.40,3.60
2009.04.21 11:50:32.515,1.6004,1.60105,1.60,9.40
2009.04.21 11:50:32.745,1.6004,1.60105,2.40,9.40
2009.04.21 11:50:32.965,1.60045,1.6011,1.00,1.60
2009.04.21 11:50:33.425,1.6003,1.60095,1.60,3.60
2009.04.21 11:50:33.705,1.60025,1.60095,2.40,5.20
2009.04.21 11:50:33.885,1.60035,1.60105,2.40,1.00
2009.04.21 11:50:34.335,1.60035,1.6011,2.40,2.40
2009.04.21 11:50:35.174,1.60035,1.601,2.40,3.60
2009.04.21 11:50:35.454,1.6003,1.601,2.40,3.60
2009.04.21 11:50:36.664,1.60035,1.601,1.60,3.60
2009.04.21 11:50:36.844,1.60035,1.6011,2.40,2.40
2009.04.21 11:50:37.314,1.6004,1.60115,2.40,6.20
2009.04.21 11:50:37.814,1.60035,1.60105,2.40,3.60
2009.04.21 11:50:38.364,1.60045,1.6011,1.60,10.20
2009.04.21 11:50:38.594,1.60045,1.60115,2.40,3.60
2009.04.21 11:50:40.153,1.6006,1.6011,1.00,3.60
2009.04.21 11:50:40.483,1.60045,1.6011,2.40,3.60
2009.04.21 11:50:47.131,1.60045,1.6011,4.20,3.60
2009.04.21 11:50:47.351,1.60055,1.6011,1.60,3.60
2009.04.21 11:50:47.462,1.6007,1.6012,1.60,3.60
2009.04.21 11:50:47.701,1.6007,1.6012,3.20,3.60
2009.04.21 11:50:50.291,1.6007,1.60115,3.20,3.60
2009.04.21 11:50:50.401,1.6007,1.60115,1.60,3.60
2009.04.21 11:50:50.811,1.6006,1.6011,3.20,3.60
2009.04.21 11:50:51.050,1.60045,1.6011,2.40,3.60
2009.04.21 11:50:51.860,1.6005,1.601,3.20,3.60
2009.04.21 11:50:54.110,1.60045,1.6012,2.40,14.20
2009.04.21 11:50:54.330,1.60045,1.6012,2.40,6.20
2009.04.21 11:50:56.419,1.60055,1.6012,1.60,4.60
2009.04.21 11:50:56.709,1.60045,1.60115,2.40,5.20
2009.04.21 11:50:58.359,1.6005,1.6012,1.60,4.60
2009.04.21 11:50:58.599,1.6005,1.6012,5.60,3.60
2009.04.21 11:50:59.498,1.6005,1.60125,7.20,1.60
2009.04.21 11:50:59.719,1.60055,1.6013,1.60,6.20
2009.04.21 11:51:00.068,1.60055,1.6013,2.40,6.20
2009.04.21 11:51:00.188,1.60055,1.6013,2.40,5.20
2009.04.21 11:51:01.618,1.6006,1.6012,4.00,3.60
2009.04.21 11:51:01.908,1.6005,1.60115,5.60,3.60
2009.04.21 11:51:02.428,1.6005,1.60115,2.40,3.60
2009.04.21 11:51:02.538,1.60045,1.60115,2.40,5.20
2009.04.21 11:51:03.128,1.6006,1.60115,1.60,5.20
2009.04.21 11:51:03.298,1.6006,1.60115,3.20,5.20
2009.04.21 11:51:04.357,1.6006,1.60115,3.20,1.60
2009.04.21 11:51:04.587,1.6005,1.6012,5.60,4.60
2009.04.21 11:51:04.647,1.6005,1.6012,5.60,3.60
