2009.04.02 08:37:08.086,1.6637,1.664,1.60,5.40
2009.04.02 08:37:08.966,1.66365,1.66395,1.60,1.00
2009.04.02 08:37:09.246,1.66365,1.664,1.00,5.40
2009.04.02 08:37:09.476,1.66355,1.66405,2.40,3.60
2009.04.02 08:37:10.246,1.66365,1.6641,1.60,9.80
2009.04.02 08:37:10.865,1.6636,1.6641,2.40,9.80
2009.04.02 08:37:11.655,1.6632,1.66395,1.60,3.60
2009.04.02 08:37:14.055,1.66325,1.66385,2.40,3.60
2009.04.02 08:37:14.225,1.66325,1.66385,1.60,3.60
2009.04.02 08:37:14.565,1.66315,1.66375,1.00,1.20
2009.04.02 08:37:14.825,1.66305,1.6637,1.60,3.60
2009.04.02 08:37:15.105,1.6631,1.66375,1.60,5.60
2009.04.02 08:37:15.514,1.663,1.6636,1.60,3.60
2009.04.02 08:37:15.804,1.66305,1.6637,1.60,3.60
2009.04.02 08:37:16.735,1.66305,1.6637,1.60,1.80
2009.04.02 08:37:17.114,1.66305,1.6637,1.60,5.60
2009.04.02 08:37:17.854,1.6632,1.6637,1.60,1.20
2009.04.02 08:37:18.334,1.6633,1.6641,2.40,6.00
2009.04.02 08:37:18.863,1.66315,1.66395,2.40,3.60
2009.04.02 08:37:19.193,1.6631,1.66395,1.60,3.60
2009.04.02 08:37:19.364,1.66315,1.66385,1.60,3.60
2009.04.02 08:37:19.593,1.66315,1.66395,1.60,4.40
2009.04.02 08:37:20.143,1.66315,1.66385,1.60,3.60
2009.04.02 08:37:20.953,1.6633,1.66395,1.60,3.60
2009.04.02 08:37:22.442,1.66335,1.664,1.60,5.40
2009.04.02 08:37:22.663,1.66335,1.6641,1.60,10.40
2009.04.02 08:37:22.832,1.6632,1.66395,2.40,3.60
2009.04.02 08:37:24.542,1.66325,1.66385,1.00,3.60
2009.04.02 08:37:24.712,1.66315,1.66375,1.60,3.60
2009.04.02 08:37:25.892,1.6632,1.66375,1.60,3.60
2009.04.02 08:37:26.372,1.6632,1.66385,2.40,3.60
2009.04.02 08:37:26.922,1.66315,1.6638,1.60,3.60
2009.04.02 08:37:27.482,1.6633,1.66385,1.60,3.60
2009.04.02 08:37:27.771,1.6633,1.6639,2.40,1.20
2009.04.02 08:37:28.061,1.6633,1.66385,2.40,3.60
2009.04.02 08:37:28.721,1.66335,1.6639,1.00,1.20
2009.04.02 08:37:29.061,1.66325,1.66385,2.40,3.60
2009.04.02 08:37:29.412,1.66335,1.66375,1.60,3.60
2009.04.02 08:37:29.981,1.6634,1.66385,2.40,3.60
2009.04.02 08:37:30.911,1.66355,1.6639,1.60,3.60
2009.04.02 08:37:31.181,1.6637,1.664,1.00,6.20
2009.04.02 08:37:31.461,1.6636,1.664,1.60,5.40
2009.04.02 08:37:32.910,1.66355,1.664,2.40,5.40
2009.04.02 08:37:33.200,1.6637,1.664,1.60,5.40
2009.04.02 08:37:33.420,1.6637,1.664,1.60,5.40
2009.04.02 08:37:33.660,1.6637,1.664,1.00,5.40
2009.04.02 08:37:33.890,1.6636,1.664,1.60,5.40
2009.04.02 08:37:34.180,1.6637,1.664,2.40,5.40
2009.04.02 08:37:34.520,1.6637,1.664,1.60,5.40
2009.04.02 08:37:35.040,1.66365,1.664,2.40,5.40
2009.04.02 08:37:35.769,1.66385,1.664,1.60,5.40
2009.04.02 08:37:35.999,1.66385,1.664,1.00,5.40
2009.04.02 08:37:36.349,1.6637,1.664,1.60,5.40
2009.04.02 08:37:36.589,1.66365,1.664,2.40,5.40
2009.04.02 08:37:37.449,1.66375,1.664,1.60,5.40
2009.04.02 08:37:37.730,1.66365,1.664,1.60,5.40
2009.04.02 08:37:38.139,1.6636,1.664,1.60,5.40
2009.04.02 08:37:38.409,1.66365,1.664,2.40,5.40
2009.04.02 08:37:38.909,1.6636,1.664,1.60,5.40
2009.04.02 08:37:42.348,1.66355,1.664,1.60,5.40
2009.04.02 08:37:43.048,1.6634,1.66405,2.40,3.60
2009.04.02 08:37:43.278,1.6635,1.6641,1.60,6.80
2009.04.02 08:37:43.508,1.6635,1.664,1.00,3.60
2009.04.02 08:37:43.908,1.6634,1.6641,2.40,10.40
2009.04.02 08:37:44.238,1.66325,1.664,4.80,6.20
2009.04.02 08:37:44.517,1.6634,1.6641,2.40,10.40
2009.04.02 08:37:45.387,1.6634,1.6641,2.40,6.80
2009.04.02 08:37:45.727,1.6635,1.6641,1.60,6.80
2009.04.02 08:37:46.807,1.6634,1.66405,2.40,5.00
2009.04.02 08:37:49.726,1.66335,1.664,1.60,6.80
2009.04.02 08:37:49.886,1.66335,1.664,1.60,5.00
2009.04.02 08:37:50.856,1.6633,1.664,2.40,5.00
2009.04.02 08:37:51.086,1.6633,1.66395,2.40,5.00
2009.04.02 08:37:51.626,1.6633,1.66385,1.00,1.20
2009.04.02 08:37:51.906,1.6632,1.66385,2.40,5.00
2009.04.02 08:37:53.195,1.6633,1.66385,1.60,5.00
2009.04.02 08:37:53.535,1.6633,1.6639,1.60,2.60
2009.04.02 08:37:55.645,1.6633,1.66395,1.60,4.80
2009.04.02 08:37:55.695,1.66335,1.66395,1.60,4.80
2009.04.02 08:37:55.925,1.66335,1.6639,1.60,1.20
2009.04.02 08:37:55.985,1.66335,1.664,1.60,5.00
2009.04.02 08:37:58.444,1.66335,1.664,1.60,3.60
2009.04.02 08:38:01.703,1.6633,1.664,2.40,3.60
2009.04.02 08:38:01.923,1.6633,1.66395,2.40,1.20
2009.04.02 08:38:02.263,1.66335,1.66395,1.60,5.00
2009.04.02 08:38:02.533,1.6633,1.66395,2.40,2.60
2009.04.02 08:38:02.773,1.66335,1.66395,1.60,5.00
2009.04.02 08:38:03.113,1.66335,1.664,1.60,6.20
2009.04.02 08:38:03.473,1.66335,1.664,1.60,4.80
2009.04.02 08:38:03.822,1.6633,1.664,1.60,4.80
2009.04.02 08:38:04.043,1.6633,1.66395,1.60,3.60
2009.04.02 08:38:04.682,1.6633,1.664,2.40,3.60
2009.04.02 08:38:04.964,1.66335,1.66405,1.60,5.00
2009.04.02 08:38:05.192,1.66335,1.664,1.60,3.60
2009.04.02 08:38:08.033,1.6634,1.66405,2.40,3.60
2009.04.02 08:38:08.722,1.6634,1.664,2.40,3.60
2009.04.02 08:38:09.131,1.6634,1.664,1.60,3.60
2009.04.02 08:38:09.311,1.6634,1.66405,2.40,3.60
2009.04.02 08:38:09.841,1.6635,1.6641,1.00,9.00
2009.04.02 08:38:10.021,1.6634,1.6641,2.40,9.00
2009.04.02 08:38:10.191,1.6636,1.664,1.60,5.40
2009.04.02 08:38:11.921,1.6638,1.664,1.60,5.40
2009.04.02 08:38:12.221,1.66385,1.664,2.40,5.40
2009.04.02 08:38:12.631,1.66395,1.664,1.60,5.40
2009.04.02 08:38:16.110,1.6641,1.66475,2.40,6.70
2009.04.02 08:38:18.719,1.66415,1.66475,1.20,6.00
2009.04.02 08:38:18.959,1.66395,1.664,7.50,5.40
2009.04.02 08:38:19.709,1.66415,1.66475,1.00,8.50
2009.04.02 08:38:19.969,1.66405,1.66475,2.40,4.50
2009.04.02 08:38:20.208,1.66405,1.6649,2.40,5.00
2009.04.02 08:38:20.749,1.66415,1.6649,1.60,5.00
2009.04.02 08:38:20.929,1.66415,1.66495,1.60,6.20
2009.04.02 08:38:21.159,1.66415,1.6649,1.60,3.60
2009.04.02 08:38:21.329,1.6641,1.66475,2.40,5.00
2009.04.02 08:38:21.678,1.66415,1.66475,2.40,5.00
2009.04.02 08:38:22.298,1.66415,1.66475,1.60,5.00
2009.04.02 08:38:22.648,1.66415,1.66475,2.40,5.00
2009.04.02 08:38:24.827,1.66415,1.66475,1.60,5.00
2009.04.02 08:38:24.997,1.66415,1.6648,1.60,6.20
2009.04.02 08:38:25.218,1.6642,1.6648,1.60,5.00
2009.04.02 08:38:25.737,1.66415,1.66475,2.40,3.60
2009.04.02 08:38:26.398,1.6642,1.66475,1.00,3.60
2009.04.02 08:38:26.697,1.6641,1.66445,1.00,1.00
2009.04.02 08:38:26.987,1.66395,1.66455,1.00,1.00
2009.04.02 08:38:27.447,1.6639,1.6645,1.00,3.60
2009.04.02 08:38:27.747,1.66355,1.66435,2.40,3.60
2009.04.02 08:38:30.286,1.6638,1.6644,1.00,1.00
2009.04.02 08:38:30.706,1.6639,1.6644,1.00,1.00
2009.04.02 08:38:31.626,1.664,1.6645,1.00,1.00
2009.04.02 08:38:32.156,1.664,1.66455,1.00,1.40
2009.04.02 08:38:32.216,1.664,1.6645,1.00,1.00
2009.04.02 08:38:32.506,1.6639,1.6645,1.00,1.00
2009.04.02 08:38:32.906,1.66385,1.66435,1.00,1.00
2009.04.02 08:38:33.126,1.664,1.6645,1.00,1.00
2009.04.02 08:38:33.695,1.66375,1.66445,1.00,4.40
2009.04.02 08:38:34.045,1.66365,1.6643,1.00,4.20
2009.04.02 08:38:34.395,1.66365,1.6643,1.20,4.20
2009.04.02 08:38:35.275,1.6637,1.6642,1.20,1.00
2009.04.02 08:38:36.105,1.6637,1.6641,1.20,1.00
2009.04.02 08:38:36.215,1.6637,1.6641,1.00,1.00
2009.04.02 08:38:36.435,1.6636,1.664,1.00,1.00
2009.04.02 08:38:36.665,1.66355,1.664,1.00,1.00
2009.04.02 08:38:36.955,1.66355,1.66395,1.00,1.00
2009.04.02 08:38:37.196,1.66355,1.664,1.00,1.00
2009.04.02 08:38:37.844,1.6635,1.66385,1.00,1.00
2009.04.02 08:38:38.134,1.66325,1.6639,1.00,1.00
2009.04.02 08:38:38.484,1.6631,1.6639,1.00,1.00
2009.04.02 08:38:39.514,1.66315,1.66375,1.00,1.00
2009.04.02 08:38:39.804,1.6631,1.66375,2.00,4.40
2009.04.02 08:38:40.044,1.6631,1.66375,1.00,4.40
2009.04.02 08:38:40.674,1.6631,1.6637,1.00,1.00
2009.04.02 08:38:40.794,1.66305,1.6637,1.00,4.40
2009.04.02 08:38:42.553,1.6632,1.6637,1.00,1.60
2009.04.02 08:38:43.763,1.66315,1.66365,1.00,1.60
2009.04.02 08:38:44.043,1.6631,1.66355,1.00,1.00
2009.04.02 08:38:44.383,1.66295,1.6636,1.60,3.60
2009.04.02 08:38:44.563,1.6631,1.6637,1.00,1.60
2009.04.02 08:38:44.863,1.6631,1.6637,1.00,1.00
2009.04.02 08:38:46.902,1.66325,1.66375,1.00,1.60
2009.04.02 08:38:47.072,1.66335,1.66375,1.00,1.60
2009.04.02 08:38:47.412,1.6632,1.6636,1.60,1.00
2009.04.02 08:38:47.702,1.6632,1.6636,1.00,1.00
2009.04.02 08:38:47.862,1.66325,1.6637,1.00,1.00
2009.04.02 08:38:48.372,1.6631,1.6636,1.60,1.00
2009.04.02 08:38:48.602,1.6632,1.6636,1.00,1.00
2009.04.02 08:38:49.162,1.66295,1.66355,1.00,1.00
2009.04.02 08:38:49.672,1.66315,1.66355,1.00,1.00
2009.04.02 08:38:49.913,1.66305,1.66355,1.60,1.00
2009.04.02 08:38:50.131,1.66295,1.66355,1.00,1.00
2009.04.02 08:38:50.711,1.66315,1.66355,1.00,1.00
2009.04.02 08:38:52.641,1.66295,1.66345,1.00,1.00
2009.04.02 08:38:53.041,1.6629,1.6634,1.00,1.00
2009.04.02 08:38:53.531,1.66295,1.6635,1.00,1.00
2009.04.02 08:38:53.940,1.6631,1.6635,1.00,1.00
2009.04.02 08:38:54.270,1.663,1.6635,1.60,1.00
2009.04.02 08:38:54.610,1.66305,1.66345,1.00,1.00
2009.04.02 08:38:55.240,1.66295,1.6633,1.00,1.00
2009.04.02 08:38:56.510,1.6629,1.66335,1.60,1.00
2009.04.02 08:38:56.680,1.6629,1.66325,1.00,1.00
2009.04.02 08:38:57.190,1.663,1.66335,1.00,1.00
2009.04.02 08:38:58.129,1.6629,1.66335,1.60,1.00
2009.04.02 08:38:58.309,1.6629,1.66325,1.60,1.00
2009.04.02 08:38:58.879,1.6629,1.66325,1.00,1.00
2009.04.02 08:38:59.989,1.663,1.6634,1.00,1.00
2009.04.02 08:39:00.219,1.663,1.66345,1.00,1.60
2009.04.02 08:39:01.949,1.66295,1.6634,1.00,1.00
2009.04.02 08:39:02.128,1.66295,1.6634,1.00,1.60
2009.04.02 08:39:03.069,1.66295,1.6633,1.00,1.00
2009.04.02 08:39:03.398,1.6629,1.6633,1.00,1.00
2009.04.02 08:39:04.618,1.6629,1.66335,1.00,1.60
2009.04.02 08:39:05.028,1.66285,1.66335,1.00,1.00
2009.04.02 08:39:06.558,1.66285,1.66335,1.00,1.60
2009.04.02 08:39:06.727,1.66295,1.6634,1.00,1.60
2009.04.02 08:39:07.027,1.66295,1.6634,1.00,1.00
2009.04.02 08:39:09.527,1.66295,1.6634,1.00,1.60
2009.04.02 08:39:09.647,1.6629,1.66335,1.00,1.60
2009.04.02 08:39:10.157,1.6629,1.66335,1.00,1.00
2009.04.02 08:39:10.387,1.663,1.66335,1.00,1.00
2009.04.02 08:39:10.807,1.663,1.66345,1.00,1.00
2009.04.02 08:39:11.086,1.663,1.6634,1.00,1.00
2009.04.02 08:39:11.946,1.66315,1.66355,1.00,1.60
2009.04.02 08:39:12.236,1.663,1.6634,1.60,1.00
2009.04.02 08:39:12.526,1.663,1.6634,1.00,1.00
2009.04.02 08:39:12.756,1.663,1.66355,1.00,1.60
2009.04.02 08:39:13.118,1.66315,1.66355,1.00,1.60
2009.04.02 08:39:13.346,1.66305,1.66345,1.00,1.00
2009.04.02 08:39:13.966,1.66305,1.66355,1.00,1.00
2009.04.02 08:39:18.255,1.663,1.66355,1.00,1.00
2009.04.02 08:39:20.874,1.6629,1.66345,1.60,1.00
2009.04.02 08:39:21.334,1.66295,1.66345,1.00,1.00
2009.04.02 08:39:24.463,1.6629,1.66345,1.60,1.00
2009.04.02 08:39:24.643,1.6629,1.66345,1.00,1.00
2009.04.02 08:39:24.993,1.66295,1.6634,1.00,1.00
2009.04.02 08:39:25.333,1.66295,1.66345,1.00,1.00
2009.04.02 08:39:25.623,1.663,1.66355,1.00,1.00
2009.04.02 08:39:26.563,1.6631,1.6636,1.00,1.00
2009.04.02 08:39:38.330,1.66315,1.66365,1.00,2.00
2009.04.02 08:39:38.500,1.66315,1.66365,1.00,1.00
2009.04.02 08:39:39.250,1.66315,1.6636,1.00,1.00
2009.04.02 08:39:43.798,1.6631,1.66345,1.00,1.00
2009.04.02 08:39:43.968,1.66285,1.66345,1.60,1.00
2009.04.02 08:39:44.149,1.66295,1.6636,1.00,1.80
2009.04.02 08:39:44.428,1.66295,1.66355,1.00,1.00
2009.04.02 08:39:45.058,1.66305,1.6636,1.00,1.00
2009.04.02 08:39:45.348,1.6631,1.6635,1.00,1.00
2009.04.02 08:39:45.628,1.663,1.6635,1.00,1.00
2009.04.02 08:39:50.207,1.66285,1.6635,1.00,2.20
2009.04.02 08:39:50.427,1.6629,1.66345,1.00,2.00
2009.04.02 08:39:50.777,1.663,1.6635,1.00,1.00
2009.04.02 08:39:51.136,1.66295,1.6635,1.00,1.00
2009.04.02 08:39:53.206,1.663,1.66355,1.00,2.20
2009.04.02 08:39:53.376,1.663,1.6634,1.00,1.00
2009.04.02 08:39:53.656,1.6629,1.6634,1.00,1.00
2009.04.02 08:39:54.136,1.66305,1.66365,1.00,1.00
2009.04.02 08:39:54.496,1.66305,1.6637,1.00,2.80
2009.04.02 08:39:54.916,1.66315,1.6637,1.00,1.00
2009.04.02 08:39:55.306,1.66305,1.66365,1.00,4.40
2009.04.02 08:39:55.596,1.6632,1.66365,1.00,2.80
2009.04.02 08:39:55.996,1.6631,1.6636,1.00,1.00
2009.04.02 08:39:56.235,1.6631,1.66365,1.00,2.20
2009.04.02 08:39:56.465,1.66315,1.66365,1.00,1.20
2009.04.02 08:39:56.666,1.6633,1.6637,1.00,1.20
2009.04.02 08:39:56.835,1.6633,1.6638,1.00,2.00
2009.04.02 08:39:57.835,1.6632,1.66375,1.00,2.20
2009.04.02 08:39:58.295,1.66315,1.66365,1.00,1.00
2009.04.02 08:40:00.134,1.6632,1.66375,1.00,2.60
2009.04.02 08:40:00.586,1.6633,1.6638,1.00,1.40
2009.04.02 08:40:00.824,1.6633,1.66375,1.00,1.00
2009.04.02 08:40:01.114,1.6634,1.6638,1.00,1.00
2009.04.02 08:40:01.346,1.66335,1.6638,1.00,1.00
2009.04.02 08:40:01.884,1.6633,1.66375,1.00,1.00
2009.04.02 08:40:02.126,1.66335,1.6639,1.00,1.80
2009.04.02 08:40:02.434,1.6633,1.66375,1.00,1.00
2009.04.02 08:40:03.004,1.66345,1.664,1.00,4.00
2009.04.02 08:40:03.284,1.6633,1.66385,1.00,1.00
2009.04.02 08:40:04.033,1.66335,1.6639,1.00,2.20
2009.04.02 08:40:04.323,1.66335,1.6639,1.00,1.00
2009.04.02 08:40:04.633,1.6635,1.66395,1.00,2.60
2009.04.02 08:40:04.923,1.6635,1.66395,1.00,1.00
2009.04.02 08:40:05.043,1.66355,1.664,1.00,1.60
2009.04.02 08:40:05.523,1.6635,1.664,1.00,1.60
2009.04.02 08:40:06.503,1.66355,1.664,1.00,1.60
2009.04.02 08:40:07.043,1.66355,1.66395,1.00,1.00
2009.04.02 08:40:07.323,1.66345,1.66395,1.00,1.00
2009.04.02 08:40:07.903,1.6636,1.66395,1.00,1.00
2009.04.02 08:40:08.192,1.6637,1.66405,1.00,1.00
2009.04.02 08:40:08.483,1.6635,1.6642,2.40,4.40
2009.04.02 08:40:08.713,1.6636,1.6642,1.00,1.00
2009.04.02 08:40:09.362,1.66365,1.66425,1.00,2.20
2009.04.02 08:40:11.292,1.6637,1.66425,1.00,2.00
2009.04.02 08:40:11.562,1.6637,1.66425,1.00,1.00
2009.04.02 08:40:13.671,1.6637,1.6642,1.00,1.00
2009.04.02 08:40:13.851,1.66325,1.66405,1.00,2.20
2009.04.02 08:40:14.021,1.66325,1.6639,1.00,1.20
2009.04.02 08:40:14.321,1.66315,1.6639,1.00,2.20
2009.04.02 08:40:14.581,1.66305,1.6639,1.00,2.20
2009.04.02 08:40:14.821,1.66295,1.6639,1.60,3.40
2009.04.02 08:40:15.061,1.66305,1.66375,1.60,2.60
2009.04.02 08:40:15.331,1.6631,1.66375,1.60,2.60
2009.04.02 08:40:15.851,1.6631,1.6638,1.60,1.00
2009.04.02 08:40:16.331,1.6631,1.66385,1.60,2.80
2009.04.02 08:40:17.430,1.66305,1.6638,2.40,5.60
2009.04.02 08:40:17.540,1.6631,1.6638,1.60,6.20
2009.04.02 08:40:17.660,1.6631,1.6638,1.60,1.80
2009.04.02 08:40:17.840,1.66305,1.6638,2.40,2.60
2009.04.02 08:40:18.130,1.66305,1.6638,1.60,2.00
2009.04.02 08:40:18.370,1.66305,1.6638,1.60,1.40
2009.04.02 08:40:18.650,1.66305,1.6637,1.60,1.00
2009.04.02 08:40:18.980,1.663,1.6637,1.60,1.40
2009.04.02 08:40:19.380,1.663,1.6637,1.60,1.00
2009.04.02 08:40:19.740,1.6629,1.66365,2.40,1.00
2009.04.02 08:40:21.179,1.66305,1.6639,2.40,1.00
2009.04.02 08:40:21.829,1.66305,1.66395,2.40,1.40
2009.04.02 08:40:24.309,1.663,1.6637,1.60,1.00
2009.04.02 08:40:24.530,1.663,1.66365,2.40,1.00
2009.04.02 08:40:24.768,1.663,1.66375,2.40,1.40
2009.04.02 08:40:25.039,1.6629,1.66365,1.60,1.00
2009.04.02 08:40:25.648,1.6629,1.6636,1.60,1.00
2009.04.02 08:40:30.347,1.663,1.66365,1.60,1.00
2009.04.02 08:40:30.677,1.66295,1.6637,2.40,1.40
2009.04.02 08:40:31.027,1.66305,1.66355,1.00,1.00
2009.04.02 08:40:31.317,1.66305,1.6636,1.00,1.00
2009.04.02 08:40:31.487,1.66305,1.6636,1.20,1.00
2009.04.02 08:40:32.007,1.6631,1.66375,1.60,1.00
2009.04.02 08:40:32.397,1.6631,1.6638,1.60,6.40
2009.04.02 08:40:33.546,1.6631,1.6638,1.60,7.20
2009.04.02 08:40:34.766,1.6631,1.6638,1.60,5.80
2009.04.02 08:40:35.156,1.6631,1.6638,1.60,5.20
2009.04.02 08:40:35.746,1.6631,1.6638,1.60,6.60
2009.04.02 08:40:36.956,1.6631,1.6638,1.60,3.00
2009.04.02 08:40:37.065,1.6631,1.66375,1.20,1.60
2009.04.02 08:40:37.175,1.6631,1.6637,1.20,3.60
2009.04.02 08:40:37.406,1.6631,1.66375,1.20,1.60
2009.04.02 08:40:37.525,1.6631,1.6637,1.60,1.00
2009.04.02 08:40:37.685,1.6631,1.6638,1.60,1.00
2009.04.02 08:40:40.215,1.6631,1.6638,1.20,1.00
2009.04.02 08:40:40.914,1.66315,1.66385,1.00,2.20
2009.04.02 08:40:41.125,1.6632,1.6639,1.20,2.60
2009.04.02 08:40:41.345,1.66315,1.66385,1.00,1.00
2009.04.02 08:40:41.744,1.66315,1.6639,1.60,5.80
2009.04.02 08:40:42.034,1.6632,1.6639,1.20,2.00
2009.04.02 08:40:42.314,1.6632,1.66385,1.20,1.00
2009.04.02 08:40:42.604,1.6632,1.66385,1.00,5.00
2009.04.02 08:40:42.944,1.66315,1.66375,1.00,4.40
2009.04.02 08:40:44.204,1.6631,1.66375,1.00,4.40
2009.04.02 08:40:44.884,1.66305,1.6637,1.60,3.60
2009.04.02 08:40:45.254,1.6631,1.66375,1.00,5.00
2009.04.02 08:40:45.763,1.6631,1.66375,1.60,3.60
2009.04.02 08:40:45.993,1.6632,1.66375,1.00,1.00
2009.04.02 08:40:47.833,1.66325,1.6639,1.00,5.80
2009.04.02 08:40:48.183,1.66325,1.6639,1.00,5.00
2009.04.02 08:40:50.862,1.6632,1.66385,1.20,4.40
2009.04.02 08:40:51.032,1.66325,1.66375,1.00,1.00
2009.04.02 08:40:51.422,1.66325,1.6639,1.00,5.00
2009.04.02 08:40:51.882,1.6633,1.66395,1.00,5.20
2009.04.02 08:40:53.301,1.6632,1.66385,2.40,3.60
2009.04.02 08:40:53.421,1.6632,1.66385,1.00,4.40
2009.04.02 08:40:53.712,1.6633,1.66395,1.00,6.60
2009.04.02 08:40:54.002,1.66325,1.6639,1.00,4.40
2009.04.02 08:40:54.812,1.66325,1.6639,1.00,5.00
2009.04.02 08:40:55.031,1.6632,1.66385,1.20,4.40
2009.04.02 08:40:55.211,1.66325,1.66385,1.60,3.60
2009.04.02 08:40:55.561,1.6634,1.6639,1.00,1.00
2009.04.02 08:40:55.911,1.6633,1.664,1.00,4.40
2009.04.02 08:40:56.201,1.6634,1.664,1.00,4.40
2009.04.02 08:41:00.540,1.6634,1.664,1.00,3.60
2009.04.02 08:41:01.129,1.6634,1.66405,1.00,5.20
2009.04.02 08:41:01.659,1.6634,1.66405,1.00,4.40
2009.04.02 08:41:01.910,1.66345,1.664,1.00,1.00
2009.04.02 08:41:02.029,1.66345,1.6641,1.00,2.20
2009.04.02 08:41:05.449,1.66345,1.66405,1.00,1.00
2009.04.02 08:41:05.559,1.66335,1.66405,1.00,1.60
2009.04.02 08:41:08.388,1.6633,1.664,1.60,3.60
2009.04.02 08:41:09.548,1.6633,1.6639,1.60,3.60
2009.04.02 08:41:10.917,1.66325,1.6639,1.00,4.40
2009.04.02 08:41:14.116,1.66325,1.66385,1.00,1.00
2009.04.02 08:41:15.216,1.6634,1.6643,1.00,2.20
2009.04.02 08:41:15.436,1.6637,1.6643,1.00,1.00
2009.04.02 08:41:15.726,1.6637,1.66425,1.00,1.00
2009.04.02 08:41:18.236,1.6637,1.66435,1.00,2.80
2009.04.02 08:41:18.705,1.6637,1.66435,1.00,2.20
2009.04.02 08:41:19.725,1.66365,1.66425,1.00,1.20
2009.04.02 08:41:19.845,1.66365,1.66425,1.00,2.60
2009.04.02 08:41:19.905,1.66365,1.6643,1.00,6.20
2009.04.02 08:41:20.325,1.6637,1.6643,1.00,2.00
2009.04.02 08:41:20.495,1.6636,1.6642,1.00,1.00
2009.04.02 08:41:21.655,1.6636,1.66415,1.00,1.00
2009.04.02 08:41:21.985,1.66355,1.66415,1.00,5.20
2009.04.02 08:41:22.445,1.66355,1.66415,1.00,3.80
2009.04.02 08:41:23.305,1.66355,1.66415,1.00,5.80
2009.04.02 08:41:25.134,1.66355,1.66405,1.00,1.20
2009.04.02 08:41:25.354,1.66355,1.66395,1.00,1.00
2009.04.02 08:41:25.584,1.6633,1.66395,1.00,1.60
2009.04.02 08:41:25.874,1.6635,1.6641,1.00,1.00
2009.04.02 08:41:26.164,1.6634,1.66415,1.20,5.80
2009.04.02 08:41:26.393,1.6635,1.66415,1.00,5.80
2009.04.02 08:41:26.904,1.6636,1.6642,1.00,2.20
2009.04.02 08:41:28.913,1.6636,1.6642,1.00,2.00
2009.04.02 08:41:29.143,1.6636,1.6642,1.00,1.60
2009.04.02 08:41:31.132,1.6636,1.6642,1.00,2.20
2009.04.02 08:41:32.152,1.6636,1.6642,1.00,1.60
2009.04.02 08:41:32.942,1.6637,1.6642,1.00,1.00
2009.04.02 08:41:33.282,1.6638,1.66435,1.00,2.20
2009.04.02 08:41:33.842,1.6638,1.66435,1.00,2.60
2009.04.02 08:41:34.831,1.6637,1.66435,1.00,5.80
2009.04.02 08:41:36.901,1.6637,1.66425,1.00,1.00
2009.04.02 08:41:37.291,1.6637,1.66435,1.00,7.00
2009.04.02 08:41:40.820,1.6637,1.6641,1.00,1.00
2009.04.02 08:41:40.990,1.66345,1.6641,3.60,1.00
2009.04.02 08:41:41.270,1.6635,1.66425,1.00,5.00
2009.04.02 08:41:41.330,1.6635,1.66405,1.00,1.00
2009.04.02 08:41:41.610,1.6632,1.66405,2.40,1.00
2009.04.02 08:41:41.780,1.66315,1.66395,10.40,1.00
2009.04.02 08:41:42.240,1.66315,1.66395,12.00,3.60
2009.04.02 08:41:42.539,1.66325,1.664,1.00,1.00
2009.04.02 08:41:42.869,1.66335,1.66395,1.00,1.00
2009.04.02 08:41:43.209,1.66335,1.66405,1.60,3.60
2009.04.02 08:41:43.609,1.66335,1.6641,1.60,2.20
2009.04.02 08:41:44.049,1.66335,1.66395,1.00,1.00
2009.04.02 08:41:44.389,1.66325,1.66395,1.20,1.00
2009.04.02 08:41:44.669,1.6632,1.66395,2.40,4.40
2009.04.02 08:41:47.019,1.6633,1.66395,1.60,3.60
2009.04.02 08:41:47.249,1.6633,1.664,1.60,1.00
2009.04.02 08:41:47.368,1.66335,1.66405,1.60,1.00
2009.04.02 08:41:47.538,1.66335,1.6641,1.60,4.40
2009.04.02 08:41:47.718,1.6633,1.664,1.60,1.00
2009.04.02 08:41:49.798,1.66315,1.6639,2.40,5.00
2009.04.02 08:41:50.498,1.6632,1.66385,1.00,1.00
2009.04.02 08:41:50.797,1.6631,1.66385,1.60,4.40
2009.04.02 08:41:51.147,1.6631,1.66385,2.40,4.40
2009.04.02 08:41:56.177,1.66315,1.6638,1.00,1.00
2009.04.02 08:41:56.476,1.66315,1.6638,1.00,4.40
2009.04.02 08:41:56.596,1.66305,1.6638,1.60,4.40
2009.04.02 08:41:56.876,1.66305,1.6638,1.60,5.00
2009.04.02 08:41:59.375,1.663,1.66375,2.40,1.00
2009.04.02 08:41:59.605,1.66315,1.6638,1.60,4.20
2009.04.02 08:41:59.935,1.66315,1.6638,1.60,1.00
2009.04.02 08:42:00.215,1.66315,1.66395,1.60,4.40
2009.04.02 08:42:00.795,1.66335,1.66405,1.20,4.40
2009.04.02 08:42:01.075,1.66335,1.66405,1.20,5.20
2009.04.02 08:42:02.835,1.66335,1.66405,2.00,5.20
2009.04.02 08:42:05.294,1.6634,1.66405,1.00,1.60
2009.04.02 08:42:05.474,1.6634,1.6641,1.60,3.60
2009.04.02 08:42:10.763,1.6635,1.66415,1.00,4.40
2009.04.02 08:42:11.113,1.66345,1.66405,2.40,1.00
2009.04.02 08:42:11.393,1.6635,1.66415,1.60,3.60
