2009.04.30 08:38:06.204,1.58725,1.588,1.60,1.40
2009.04.30 08:38:06.824,1.5872,1.5879,1.60,1.40
2009.04.30 08:38:07.064,1.58725,1.588,1.60,1.40
2009.04.30 08:38:07.763,1.5872,1.5879,1.60,1.40
2009.04.30 08:38:08.103,1.58715,1.58785,1.60,1.40
2009.04.30 08:38:09.363,1.58705,1.5878,1.60,1.40
2009.04.30 08:38:11.563,1.587,1.58775,1.60,1.40
2009.04.30 08:38:12.142,1.58695,1.58765,4.80,1.40
2009.04.30 08:38:12.423,1.58695,1.58765,1.60,1.40
2009.04.30 08:38:12.692,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:12.922,1.58695,1.58765,1.60,1.40
2009.04.30 08:38:13.212,1.5869,1.5876,1.60,1.40
2009.04.30 08:38:14.292,1.58695,1.58765,1.60,1.40
2009.04.30 08:38:16.151,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:16.491,1.58705,1.5878,1.60,1.40
2009.04.30 08:38:18.651,1.587,1.58775,1.60,1.40
2009.04.30 08:38:20.710,1.58705,1.5878,1.60,1.40
2009.04.30 08:38:21.810,1.587,1.58775,4.80,1.40
2009.04.30 08:38:22.030,1.587,1.58765,3.20,1.40
2009.04.30 08:38:22.600,1.58695,1.58765,1.60,1.40
2009.04.30 08:38:26.379,1.58685,1.5876,4.80,1.40
2009.04.30 08:38:26.669,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:37.596,1.5869,1.58765,1.60,1.40
2009.04.30 08:38:38.006,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:38.756,1.58685,1.5876,4.80,1.40
2009.04.30 08:38:39.316,1.58685,1.58755,1.60,1.40
2009.04.30 08:38:39.646,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:39.995,1.5869,1.58765,1.60,1.40
2009.04.30 08:38:43.165,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:44.544,1.587,1.58775,1.60,1.40
2009.04.30 08:38:45.064,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:45.934,1.587,1.58775,1.60,1.40
2009.04.30 08:38:53.612,1.58695,1.5877,1.60,1.40
2009.04.30 08:38:54.702,1.587,1.58775,1.60,1.40
2009.04.30 08:38:55.102,1.5869,1.58765,1.60,1.40
2009.04.30 08:38:55.572,1.5869,1.5876,1.60,1.40
2009.04.30 08:38:55.912,1.5868,1.58745,3.20,1.40
2009.04.30 08:38:56.382,1.5867,1.58745,1.60,1.40
2009.04.30 08:38:56.622,1.5867,1.58735,3.20,1.40
2009.04.30 08:38:57.372,1.58665,1.58735,3.20,1.40
2009.04.30 08:38:57.541,1.5866,1.5873,3.20,1.40
2009.04.30 08:38:58.011,1.58655,1.5873,4.80,1.40
2009.04.30 08:38:59.461,1.58655,1.58725,3.20,1.40
2009.04.30 08:38:59.971,1.5865,1.58725,4.80,1.40
2009.04.30 08:39:00.551,1.5865,1.5871,3.20,1.40
2009.04.30 08:39:01.081,1.58645,1.5871,3.20,1.40
2009.04.30 08:39:01.490,1.58635,1.58705,3.20,1.40
2009.04.30 08:39:02.000,1.5864,1.58715,1.60,1.40
2009.04.30 08:39:02.230,1.58625,1.587,3.20,1.40
2009.04.30 08:39:02.581,1.58635,1.58705,3.20,1.60
2009.04.30 08:39:02.860,1.58635,1.58705,3.40,1.60
2009.04.30 08:39:03.101,1.5865,1.5872,1.60,3.20
2009.04.30 08:39:03.390,1.5865,1.587,3.20,1.40
2009.04.30 08:39:03.730,1.58635,1.5871,4.80,1.40
2009.04.30 08:39:05.059,1.5864,1.58715,4.80,1.40
2009.04.30 08:39:05.399,1.5864,1.58705,3.20,1.40
2009.04.30 08:39:05.730,1.58635,1.58705,4.80,1.40
2009.04.30 08:39:06.419,1.58635,1.587,3.20,1.40
2009.04.30 08:39:06.952,1.58655,1.5874,1.60,4.80
2009.04.30 08:39:07.195,1.58655,1.5874,1.60,3.20
2009.04.30 08:39:07.409,1.58665,1.5874,5.00,1.60
2009.04.30 08:39:07.690,1.5868,1.58755,3.20,1.40
2009.04.30 08:39:08.039,1.58675,1.58745,8.20,1.40
2009.04.30 08:39:08.379,1.58675,1.5874,3.20,1.40
2009.04.30 08:39:08.829,1.5867,1.5874,7.40,1.40
2009.04.30 08:39:09.299,1.5867,1.5874,6.60,1.40
2009.04.30 08:39:09.648,1.58685,1.5874,1.00,1.40
2009.04.30 08:39:11.168,1.5869,1.58745,1.00,1.40
2009.04.30 08:39:11.459,1.58685,1.5876,1.60,1.40
2009.04.30 08:39:12.008,1.58685,1.5876,4.80,1.40
2009.04.30 08:39:12.368,1.5868,1.58755,8.80,1.40
2009.04.30 08:39:12.758,1.58685,1.5876,4.80,1.40
2009.04.30 08:39:13.438,1.58685,1.5876,1.60,1.40
2009.04.30 08:39:13.788,1.58685,1.5876,2.40,1.40
2009.04.30 08:39:14.007,1.587,1.58795,1.60,1.40
2009.04.30 08:39:14.297,1.5872,1.5879,1.00,1.40
2009.04.30 08:39:14.578,1.5872,1.58785,1.00,1.40
2009.04.30 08:39:14.857,1.5871,1.58785,1.00,1.40
2009.04.30 08:39:15.207,1.5872,1.5877,1.00,1.40
2009.04.30 08:39:15.657,1.58715,1.5877,1.00,3.00
2009.04.30 08:39:15.947,1.58715,1.58755,1.00,1.40
2009.04.30 08:39:16.277,1.5871,1.58765,1.60,1.40
2009.04.30 08:39:16.517,1.587,1.5876,1.00,1.40
2009.04.30 08:39:16.807,1.587,1.58755,2.40,1.40
2009.04.30 08:39:17.147,1.587,1.5875,1.60,1.40
2009.04.30 08:39:17.436,1.58695,1.58755,1.00,1.40
2009.04.30 08:39:18.058,1.587,1.5876,1.00,3.00
2009.04.30 08:39:18.456,1.58705,1.5876,1.00,3.00
2009.04.30 08:39:18.756,1.58705,1.5876,1.00,1.40
2009.04.30 08:39:19.446,1.58705,1.5875,1.00,1.40
2009.04.30 08:39:19.616,1.587,1.5875,4.00,1.40
2009.04.30 08:39:19.966,1.587,1.58745,1.00,1.40
2009.04.30 08:39:20.246,1.587,1.58745,3.20,1.40
2009.04.30 08:39:20.586,1.587,1.5873,1.00,1.40
2009.04.30 08:39:20.876,1.58675,1.58735,3.20,1.40
2009.04.30 08:39:21.166,1.58655,1.58735,5.60,1.40
2009.04.30 08:39:21.466,1.5865,1.5872,3.20,1.40
2009.04.30 08:39:21.696,1.5864,1.5872,3.20,1.40
2009.04.30 08:39:21.966,1.5864,1.587,3.20,1.40
2009.04.30 08:39:22.085,1.5862,1.587,3.20,1.40
2009.04.30 08:39:22.255,1.58625,1.5871,1.60,1.40
2009.04.30 08:39:22.725,1.58625,1.5871,4.80,1.40
2009.04.30 08:39:24.165,1.5864,1.58715,1.60,1.40
2009.04.30 08:39:24.345,1.5864,1.58715,4.80,1.40
2009.04.30 08:39:25.704,1.58665,1.5876,1.60,3.20
2009.04.30 08:39:25.884,1.58665,1.5876,2.40,3.20
2009.04.30 08:39:26.064,1.5867,1.5876,1.60,3.20
2009.04.30 08:39:26.124,1.5867,1.58765,1.60,4.80
2009.04.30 08:39:26.614,1.5868,1.58765,1.00,4.60
2009.04.30 08:39:26.784,1.587,1.58755,3.20,4.60
2009.04.30 08:39:26.954,1.587,1.5876,3.20,6.20
2009.04.30 08:39:27.174,1.587,1.5876,3.20,4.60
2009.04.30 08:39:27.334,1.587,1.5876,1.60,3.00
2009.04.30 08:39:27.684,1.587,1.5876,1.00,1.40
2009.04.30 08:39:27.964,1.5869,1.5876,4.20,1.40
2009.04.30 08:39:28.194,1.5869,1.5876,8.20,1.40
2009.04.30 08:39:28.994,1.58695,1.58755,3.20,1.40
2009.04.30 08:39:29.164,1.5869,1.58755,3.20,1.40
2009.04.30 08:39:30.094,1.5869,1.5875,3.20,1.40
2009.04.30 08:39:30.453,1.5869,1.5875,1.00,1.40
2009.04.30 08:39:30.825,1.58685,1.5875,3.20,1.40
2009.04.30 08:39:31.053,1.5868,1.5875,2.40,1.40
2009.04.30 08:39:31.223,1.58675,1.58745,6.60,1.40
2009.04.30 08:39:31.454,1.58675,1.58745,3.20,1.40
2009.04.30 08:39:31.803,1.5869,1.5875,1.00,1.40
2009.04.30 08:39:32.043,1.58685,1.5876,5.80,3.00
2009.04.30 08:39:32.383,1.58685,1.5876,5.00,1.40
2009.04.30 08:39:33.023,1.5869,1.58765,1.60,1.40
2009.04.30 08:39:34.122,1.58695,1.5877,5.00,1.40
2009.04.30 08:39:34.903,1.58705,1.5878,1.60,4.60
2009.04.30 08:39:35.302,1.5869,1.58765,4.00,1.40
2009.04.30 08:39:35.546,1.587,1.58775,1.60,4.60
2009.04.30 08:39:35.782,1.58695,1.5877,3.40,1.40
2009.04.30 08:39:36.652,1.58685,1.5876,8.20,4.60
2009.04.30 08:39:36.712,1.58685,1.5876,5.80,4.60
2009.04.30 08:39:38.561,1.58685,1.5875,4.20,1.40
2009.04.30 08:39:38.781,1.5869,1.5875,1.00,1.40
2009.04.30 08:39:38.962,1.5869,1.58765,5.00,6.20
2009.04.30 08:39:39.191,1.5869,1.5876,3.40,1.40
2009.04.30 08:39:39.471,1.5869,1.58765,5.00,1.40
2009.04.30 08:39:39.522,1.58685,1.5876,2.40,1.40
2009.04.30 08:39:39.871,1.5869,1.58765,1.60,1.40
2009.04.30 08:39:40.381,1.58705,1.5879,1.60,3.00
2009.04.30 08:39:40.711,1.587,1.58785,1.60,1.40
2009.04.30 08:39:40.951,1.58705,1.5879,1.60,1.40
2009.04.30 08:39:41.631,1.58705,1.5878,1.60,1.40
2009.04.30 08:39:42.090,1.58705,1.5878,1.60,4.60
2009.04.30 08:39:42.411,1.587,1.5877,5.00,1.40
2009.04.30 08:39:42.810,1.587,1.5877,1.60,1.40
2009.04.30 08:39:43.040,1.58695,1.5876,3.20,1.40
2009.04.30 08:39:43.280,1.58705,1.58775,1.60,6.40
2009.04.30 08:39:43.621,1.58705,1.58775,1.60,3.20
2009.04.30 08:39:43.860,1.5869,1.58765,5.00,1.40
2009.04.30 08:39:44.730,1.5869,1.58755,3.40,1.40
2009.04.30 08:39:44.900,1.58685,1.58755,3.20,1.40
2009.04.30 08:39:45.240,1.58685,1.5876,1.60,1.40
2009.04.30 08:39:45.720,1.58685,1.5876,1.60,4.60
2009.04.30 08:39:45.990,1.5869,1.58765,2.40,4.60
2009.04.30 08:39:47.209,1.58695,1.5876,1.00,1.40
2009.04.30 08:39:47.629,1.58695,1.5876,1.00,3.00
2009.04.30 08:39:47.869,1.5869,1.58765,2.40,1.40
2009.04.30 08:39:48.409,1.58705,1.58765,1.00,1.40
2009.04.30 08:39:48.649,1.58705,1.58775,1.00,1.40
2009.04.30 08:39:49.169,1.58705,1.58775,1.00,4.60
2009.04.30 08:39:49.739,1.58675,1.5876,3.20,1.40
2009.04.30 08:39:50.079,1.5867,1.5876,1.60,1.40
2009.04.30 08:39:50.369,1.58665,1.58755,4.80,1.40
2009.04.30 08:39:50.539,1.58665,1.58755,1.60,1.40
2009.04.30 08:39:50.709,1.5866,1.5875,1.60,1.40
2009.04.30 08:39:51.038,1.58685,1.5876,1.60,1.40
2009.04.30 08:39:51.388,1.587,1.58745,1.00,3.00
2009.04.30 08:39:51.439,1.58665,1.58745,1.00,6.20
2009.04.30 08:39:51.908,1.58665,1.5872,1.00,1.40
2009.04.30 08:39:52.248,1.5864,1.5872,1.00,1.40
2009.04.30 08:39:52.868,1.5864,1.5873,1.60,6.20
2009.04.30 08:39:53.098,1.5865,1.5872,1.00,1.40
2009.04.30 08:39:53.458,1.5865,1.5871,1.00,1.40
2009.04.30 08:39:53.979,1.58635,1.587,1.00,6.20
2009.04.30 08:39:54.328,1.58635,1.58685,1.00,1.40
2009.04.30 08:39:54.617,1.586,1.5868,2.40,1.40
2009.04.30 08:39:54.957,1.58615,1.5869,1.00,1.40
2009.04.30 08:39:56.197,1.58625,1.58685,1.00,1.40
2009.04.30 08:39:56.777,1.58625,1.5867,1.00,1.40
2009.04.30 08:39:56.887,1.58615,1.58675,1.60,3.20
2009.04.30 08:39:57.117,1.58615,1.58685,1.60,1.40
2009.04.30 08:39:57.237,1.58625,1.58675,1.00,1.40
2009.04.30 08:39:57.418,1.58625,1.5867,1.00,1.40
2009.04.30 08:39:57.587,1.58615,1.5867,1.00,1.40
2009.04.30 08:39:57.887,1.5859,1.58665,2.40,1.40
2009.04.30 08:39:58.477,1.58595,1.58675,1.60,1.40
2009.04.30 08:39:59.386,1.58595,1.5867,2.40,1.40
2009.04.30 08:39:59.676,1.586,1.58675,1.60,1.40
2009.04.30 08:39:59.966,1.58595,1.5867,1.60,1.40
2009.04.30 08:40:01.506,1.586,1.58675,1.60,1.40
2009.04.30 08:40:02.536,1.58615,1.5869,1.60,1.60
2009.04.30 08:40:02.876,1.5861,1.58695,1.60,1.40
2009.04.30 08:40:03.105,1.58615,1.58695,1.60,1.40
2009.04.30 08:40:03.465,1.58605,1.5869,1.60,1.40
2009.04.30 08:40:03.695,1.5863,1.58705,1.60,1.40
2009.04.30 08:40:03.986,1.58625,1.587,1.60,1.40
2009.04.30 08:40:04.905,1.5863,1.58705,1.60,1.40
2009.04.30 08:40:05.245,1.5862,1.58695,1.60,1.40
2009.04.30 08:40:05.825,1.5861,1.58735,3.20,3.20
2009.04.30 08:40:06.415,1.5861,1.58695,3.20,1.40
2009.04.30 08:40:06.695,1.5861,1.5869,3.20,1.40
2009.04.30 08:40:06.925,1.58595,1.58685,4.80,1.40
2009.04.30 08:40:07.145,1.58585,1.58675,4.80,1.40
2009.04.30 08:40:07.374,1.58595,1.58685,1.60,1.40
2009.04.30 08:40:07.854,1.5859,1.58665,1.60,1.40
2009.04.30 08:40:08.604,1.58565,1.5865,1.60,1.40
2009.04.30 08:40:09.064,1.58555,1.5864,1.60,1.40
2009.04.30 08:40:09.404,1.58545,1.5863,4.80,1.40
2009.04.30 08:40:09.744,1.58555,1.5863,1.60,1.40
2009.04.30 08:40:11.174,1.58565,1.5864,1.60,1.40
2009.04.30 08:40:11.474,1.58555,1.5863,1.60,1.40
2009.04.30 08:40:11.883,1.58515,1.58645,4.80,3.20
2009.04.30 08:40:12.113,1.5852,1.58645,3.20,3.20
2009.04.30 08:40:12.704,1.5852,1.58605,3.20,1.40
2009.04.30 08:40:13.123,1.5849,1.5858,6.40,1.40
2009.04.30 08:40:13.523,1.5853,1.5861,1.60,1.60
2009.04.30 08:40:13.813,1.5849,1.5858,1.60,4.60
2009.04.30 08:40:14.133,1.58485,1.5864,3.20,9.60
2009.04.30 08:40:14.543,1.5851,1.58625,3.20,8.00
2009.04.30 08:40:14.883,1.58515,1.58635,3.20,3.20
2009.04.30 08:40:15.223,1.5852,1.5862,3.20,3.20
2009.04.30 08:40:15.563,1.5852,1.586,1.60,4.60
2009.04.30 08:40:15.903,1.5852,1.5859,3.20,1.40
2009.04.30 08:40:16.183,1.58505,1.5859,1.60,1.40
2009.04.30 08:40:16.522,1.58545,1.58615,1.60,3.20
2009.04.30 08:40:16.872,1.5853,1.586,1.60,1.60
2009.04.30 08:40:17.112,1.58515,1.5863,3.20,3.20
2009.04.30 08:40:17.352,1.5851,1.58635,3.20,3.20
2009.04.30 08:40:19.701,1.5853,1.58625,3.20,3.20
2009.04.30 08:40:19.991,1.5853,1.5863,3.20,3.20
2009.04.30 08:40:20.341,1.5853,1.58635,3.20,3.20
2009.04.30 08:40:20.671,1.58535,1.58635,3.20,3.20
2009.04.30 08:40:22.321,1.58535,1.5864,3.20,1.60
2009.04.30 08:40:22.441,1.58545,1.58615,3.20,1.40
2009.04.30 08:40:22.671,1.5852,1.5861,1.60,1.40
2009.04.30 08:40:22.951,1.58515,1.586,1.60,1.40
2009.04.30 08:40:23.661,1.58505,1.58585,1.60,1.40
2009.04.30 08:40:25.300,1.585,1.5857,4.80,1.40
2009.04.30 08:40:25.770,1.585,1.5857,1.60,1.40
2009.04.30 08:40:26.010,1.585,1.5857,1.60,4.60
2009.04.30 08:40:26.590,1.585,1.58565,1.60,3.20
2009.04.30 08:40:27.339,1.5849,1.5856,3.20,1.40
2009.04.30 08:40:27.630,1.58485,1.5855,1.60,3.20
2009.04.30 08:40:28.039,1.58505,1.5855,1.60,3.20
2009.04.30 08:40:28.379,1.58485,1.5855,3.20,3.20
2009.04.30 08:40:28.609,1.5851,1.5855,1.60,1.60
2009.04.30 08:40:28.789,1.5851,1.58605,1.60,10.20
2009.04.30 08:40:29.129,1.5851,1.58605,1.60,8.00
2009.04.30 08:40:29.419,1.58505,1.5864,3.20,6.40
2009.04.30 08:40:29.699,1.58515,1.5864,3.20,3.20
2009.04.30 08:40:29.979,1.58505,1.58635,4.80,4.60
2009.04.30 08:40:30.209,1.5851,1.5864,4.80,4.80
2009.04.30 08:40:30.489,1.58525,1.58635,3.20,3.20
2009.04.30 08:40:31.309,1.58525,1.5865,3.20,4.80
2009.04.30 08:40:31.819,1.58545,1.58645,3.20,1.60
2009.04.30 08:40:32.169,1.58555,1.58645,3.20,4.80
2009.04.30 08:40:32.458,1.5854,1.58645,3.20,4.80
2009.04.30 08:40:32.688,1.58535,1.5864,3.20,1.60
2009.04.30 08:40:32.968,1.58535,1.58645,3.20,3.20
2009.04.30 08:40:33.619,1.58535,1.58655,3.20,4.80
2009.04.30 08:40:33.908,1.5854,1.58655,3.20,4.80
2009.04.30 08:40:34.198,1.5854,1.5863,3.20,3.20
2009.04.30 08:40:34.438,1.5854,1.5862,3.20,3.20
2009.04.30 08:40:34.728,1.5848,1.5862,3.20,3.20
2009.04.30 08:40:35.118,1.58535,1.5862,3.20,4.60
2009.04.30 08:40:35.457,1.58535,1.5863,1.60,1.40
2009.04.30 08:40:35.788,1.58525,1.58665,3.20,4.80
2009.04.30 08:40:36.017,1.58535,1.58665,3.20,3.20
2009.04.30 08:40:36.128,1.5854,1.58665,3.20,3.20
2009.04.30 08:40:36.417,1.58565,1.58665,3.40,3.20
2009.04.30 08:40:36.538,1.58565,1.5867,3.40,9.60
2009.04.30 08:40:36.657,1.5857,1.5866,3.20,8.00
2009.04.30 08:40:36.837,1.5857,1.58685,3.20,3.00
2009.04.30 08:40:37.187,1.5857,1.58685,4.00,3.00
2009.04.30 08:40:40.606,1.5858,1.58675,4.00,1.60
2009.04.30 08:40:41.007,1.5858,1.58675,4.00,1.40
2009.04.30 08:40:41.176,1.5858,1.58675,4.00,3.00
2009.04.30 08:40:41.476,1.58595,1.58675,1.00,3.00
2009.04.30 08:40:41.707,1.58595,1.58675,1.00,1.40
2009.04.30 08:40:41.876,1.5858,1.58675,4.00,3.00
2009.04.30 08:40:42.936,1.5858,1.58675,5.60,1.60
2009.04.30 08:40:43.226,1.58595,1.5868,1.00,1.40
2009.04.30 08:40:43.576,1.5858,1.5868,4.00,3.00
2009.04.30 08:40:43.916,1.58595,1.58675,1.00,3.00
2009.04.30 08:40:44.085,1.5858,1.58675,4.00,3.00
2009.04.30 08:40:45.785,1.5858,1.5867,4.00,1.40
2009.04.30 08:40:45.965,1.5858,1.5867,4.00,3.00
2009.04.30 08:40:46.075,1.5859,1.5867,4.00,3.00
2009.04.30 08:40:47.625,1.5859,1.58675,4.00,3.00
2009.04.30 08:40:49.184,1.5859,1.58675,4.00,1.60
2009.04.30 08:40:49.354,1.58605,1.5868,1.00,3.00
2009.04.30 08:40:51.554,1.5861,1.5868,1.00,1.60
2009.04.30 08:40:51.834,1.5862,1.58685,1.00,1.40
2009.04.30 08:40:52.504,1.5862,1.5868,1.00,1.40
2009.04.30 08:40:53.013,1.5861,1.5868,1.00,1.40
2009.04.30 08:40:53.753,1.5861,1.58665,1.00,6.40
2009.04.30 08:40:54.083,1.586,1.58665,1.00,6.40
2009.04.30 08:40:54.253,1.58595,1.58665,2.40,7.80
2009.04.30 08:40:54.473,1.58595,1.58665,1.60,7.80
2009.04.30 08:40:54.883,1.58595,1.58665,1.60,6.40
2009.04.30 08:40:55.403,1.58595,1.5866,1.60,3.20
2009.04.30 08:40:55.693,1.58595,1.58665,1.60,9.60
2009.04.30 08:40:58.212,1.58615,1.58675,1.00,1.40
2009.04.30 08:40:58.742,1.5859,1.5867,1.60,1.40
2009.04.30 08:40:59.102,1.58575,1.58695,3.20,1.60
2009.04.30 08:40:59.442,1.5856,1.58685,3.20,1.60
2009.04.30 08:40:59.902,1.5858,1.58695,1.60,4.80
2009.04.30 08:41:00.202,1.58595,1.58675,7.40,8.00
2009.04.30 08:41:00.432,1.58595,1.5869,7.40,1.40
2009.04.30 08:41:00.781,1.58605,1.5869,1.00,1.40
2009.04.30 08:41:01.062,1.5863,1.58675,1.60,1.60
2009.04.30 08:41:01.522,1.58645,1.58695,1.60,1.60
2009.04.30 08:41:01.761,1.58645,1.58725,1.60,1.40
2009.04.30 08:41:02.681,1.58635,1.5871,1.60,1.60
2009.04.30 08:41:03.031,1.5863,1.58705,1.60,1.40
2009.04.30 08:41:03.371,1.5863,1.58705,1.60,3.00
2009.04.30 08:41:04.121,1.58635,1.5871,1.60,1.40
2009.04.30 08:41:04.360,1.58635,1.5871,2.40,3.00
2009.04.30 08:41:04.641,1.5863,1.58705,1.60,3.00
2009.04.30 08:41:04.981,1.58635,1.5871,1.60,3.00
2009.04.30 08:41:05.160,1.5863,1.58705,2.40,3.00
2009.04.30 08:41:05.391,1.5864,1.58705,1.60,1.60
2009.04.30 08:41:05.731,1.5864,1.58705,1.60,3.20
2009.04.30 08:41:06.080,1.5864,1.58695,1.00,3.00
2009.04.30 08:41:06.490,1.58625,1.5869,1.60,1.60
2009.04.30 08:41:06.660,1.5862,1.5869,1.60,3.00
2009.04.30 08:41:07.000,1.5862,1.5869,1.60,1.40
2009.04.30 08:41:07.280,1.58625,1.587,2.40,6.20
2009.04.30 08:41:07.450,1.5864,1.58705,1.00,1.40
2009.04.30 08:41:07.800,1.5863,1.58705,1.60,3.00
2009.04.30 08:41:08.739,1.58625,1.587,2.40,4.60
2009.04.30 08:41:09.029,1.5864,1.58695,1.60,1.60
2009.04.30 08:41:09.429,1.5864,1.5873,1.60,3.00
2009.04.30 08:41:09.949,1.5864,1.5873,1.60,1.40
2009.04.30 08:41:11.119,1.5865,1.5871,1.00,1.40
2009.04.30 08:41:11.349,1.5865,1.5871,1.00,4.60
2009.04.30 08:41:11.529,1.58635,1.5871,1.60,4.60
2009.04.30 08:41:11.769,1.58635,1.58705,1.60,1.60
2009.04.30 08:41:12.459,1.5864,1.58705,1.60,1.60
2009.04.30 08:41:13.939,1.58635,1.58705,1.60,1.60
2009.04.30 08:41:14.498,1.5865,1.5871,1.60,1.60
2009.04.30 08:41:14.778,1.5864,1.58715,2.40,1.40
2009.04.30 08:41:15.058,1.58655,1.5872,1.60,4.80
2009.04.30 08:41:15.358,1.58655,1.5872,1.60,4.80
2009.04.30 08:41:16.158,1.58655,1.5871,1.60,1.60
2009.04.30 08:41:16.458,1.58655,1.58715,1.60,4.80
2009.04.30 08:41:16.628,1.5865,1.58715,1.60,4.80
2009.04.30 08:41:17.078,1.5865,1.58705,1.60,1.60
2009.04.30 08:41:19.337,1.58645,1.58705,1.60,1.60
2009.04.30 08:41:19.787,1.5864,1.5871,1.60,4.80
2009.04.30 08:41:19.907,1.5864,1.587,1.60,1.60
2009.04.30 08:41:20.247,1.5864,1.58705,1.60,6.40
2009.04.30 08:41:20.407,1.58645,1.58705,1.60,6.40
2009.04.30 08:41:20.817,1.58645,1.58705,1.60,1.60
2009.04.30 08:41:21.916,1.5865,1.58705,1.60,1.60
2009.04.30 08:41:22.546,1.58645,1.58705,1.60,1.60
2009.04.30 08:41:22.766,1.58645,1.587,1.60,1.60
2009.04.30 08:41:23.096,1.58655,1.587,1.60,1.60
2009.04.30 08:41:23.326,1.58655,1.5871,1.60,4.80
2009.04.30 08:41:23.676,1.58655,1.58705,1.60,1.60
2009.04.30 08:41:24.086,1.58645,1.58705,1.60,1.60
2009.04.30 08:41:24.536,1.58645,1.5871,1.60,1.60
2009.04.30 08:41:24.866,1.58655,1.58705,1.60,1.60
2009.04.30 08:41:25.276,1.5865,1.587,1.00,1.40
2009.04.30 08:41:25.616,1.58615,1.58685,1.00,1.40
2009.04.30 08:41:25.905,1.5858,1.58705,4.80,1.60
2009.04.30 08:41:26.135,1.5858,1.5871,3.20,1.60
2009.04.30 08:41:26.545,1.5858,1.5871,1.60,1.60
2009.04.30 08:41:26.785,1.58575,1.58675,4.80,1.40
2009.04.30 08:41:27.305,1.58585,1.58675,1.60,1.40
2009.04.30 08:41:28.995,1.5858,1.5865,1.60,1.40
2009.04.30 08:41:32.584,1.58575,1.5865,1.60,1.40
2009.04.30 08:41:33.264,1.5855,1.58635,2.40,1.40
2009.04.30 08:41:40.292,1.5854,1.58615,5.60,1.40
2009.04.30 08:41:40.592,1.5854,1.58615,2.40,1.40
2009.04.30 08:41:40.992,1.58545,1.5862,1.60,1.40
2009.04.30 08:41:43.381,1.5855,1.58625,1.60,1.40
2009.04.30 08:41:43.671,1.5856,1.5863,1.60,3.00
2009.04.30 08:41:45.611,1.5856,1.5863,1.60,1.40
2009.04.30 08:41:45.941,1.58565,1.5864,1.60,3.00
2009.04.30 08:41:46.740,1.58555,1.5863,4.80,1.40
2009.04.30 08:41:47.150,1.58555,1.5863,1.60,1.40
2009.04.30 08:41:47.370,1.58575,1.58635,1.60,1.60
2009.04.30 08:41:47.650,1.58575,1.58635,1.60,1.60
2009.04.30 08:41:48.510,1.58595,1.58635,1.60,1.60
2009.04.30 08:41:48.800,1.5861,1.58675,1.60,1.60
2009.04.30 08:41:49.180,1.5861,1.58705,1.60,1.40
2009.04.30 08:41:49.470,1.586,1.58695,1.60,6.20
2009.04.30 08:41:51.589,1.586,1.58675,1.60,1.40
2009.04.30 08:41:51.889,1.586,1.58675,2.40,3.00
2009.04.30 08:41:52.299,1.5862,1.5868,1.60,6.40
2009.04.30 08:41:52.409,1.58615,1.5868,1.60,4.80
2009.04.30 08:41:52.739,1.58595,1.5867,3.40,1.40
2009.04.30 08:41:53.029,1.58595,1.5867,3.20,1.40
2009.04.30 08:41:53.269,1.58585,1.5867,1.60,1.40
2009.04.30 08:41:54.998,1.5859,1.5866,2.40,1.60
2009.04.30 08:41:55.568,1.5859,1.5866,2.40,4.80
2009.04.30 08:41:56.128,1.58595,1.5866,1.00,6.20
2009.04.30 08:41:56.478,1.58585,1.5865,2.40,3.20
2009.04.30 08:41:56.648,1.5859,1.58635,1.00,1.40
2009.04.30 08:41:56.978,1.5859,1.5864,1.00,3.00
2009.04.30 08:41:57.218,1.58555,1.5864,1.60,1.40
2009.04.30 08:41:58.538,1.58505,1.586,2.40,1.40
2009.04.30 08:41:58.877,1.58505,1.58585,1.00,1.40
2009.04.30 08:41:59.097,1.5849,1.58585,1.00,1.40
2009.04.30 08:41:59.857,1.58495,1.5857,2.40,1.40
2009.04.30 08:42:00.497,1.5851,1.58595,1.60,1.40
2009.04.30 08:42:00.847,1.585,1.58575,6.60,1.40
2009.04.30 08:42:01.297,1.585,1.58585,1.60,3.00
2009.04.30 08:42:01.707,1.5851,1.5858,1.60,1.60
2009.04.30 08:42:01.877,1.58525,1.58575,1.60,1.60
2009.04.30 08:42:02.117,1.58525,1.58615,1.60,6.20
2009.04.30 08:42:02.397,1.5851,1.58595,6.60,1.40
2009.04.30 08:42:02.616,1.58505,1.58595,1.60,1.40
2009.04.30 08:42:03.546,1.58525,1.5859,1.60,1.60
2009.04.30 08:42:04.116,1.58515,1.58585,3.20,1.40
2009.04.30 08:42:04.406,1.58505,1.58585,1.60,1.40
2009.04.30 08:42:05.346,1.58525,1.58595,1.60,3.20
2009.04.30 08:42:06.875,1.58515,1.58585,6.60,1.40
2009.04.30 08:42:07.115,1.58515,1.5858,3.20,3.20
2009.04.30 08:42:07.225,1.5851,1.5858,1.60,3.20
2009.04.30 08:42:08.545,1.58525,1.5858,1.60,3.20
