2009.04.16 18:52:02.296,1.5935,1.5942,1.60,3.60
2009.04.16 18:52:02.856,1.59355,1.5942,2.00,3.60
2009.04.16 18:52:04.165,1.5934,1.5941,3.60,3.60
2009.04.16 18:52:06.125,1.5934,1.5941,5.40,3.60
2009.04.16 18:52:06.525,1.5934,1.5941,3.80,3.60
2009.04.16 18:52:07.005,1.5934,1.59405,1.80,3.60
2009.04.16 18:52:07.945,1.5934,1.59405,3.40,3.60
2009.04.16 18:52:08.285,1.5934,1.5941,3.60,3.60
2009.04.16 18:52:08.455,1.5934,1.5941,2.00,3.60
2009.04.16 18:52:09.324,1.59325,1.59395,7.60,3.60
2009.04.16 18:52:09.804,1.59325,1.59395,5.40,3.60
2009.04.16 18:52:10.154,1.59325,1.59395,3.60,3.60
2009.04.16 18:52:12.644,1.5933,1.59395,2.00,3.60
2009.04.16 18:52:14.234,1.59325,1.5938,3.80,3.60
2009.04.16 18:52:14.863,1.59335,1.59385,3.80,3.60
2009.04.16 18:52:15.023,1.59335,1.59385,5.00,3.60
2009.04.16 18:52:16.633,1.5934,1.59385,2.00,3.60
2009.04.16 18:52:17.253,1.5934,1.594,2.00,3.60
2009.04.16 18:52:17.852,1.59345,1.59405,2.00,5.00
2009.04.16 18:52:21.322,1.59345,1.5939,2.00,3.60
2009.04.16 18:52:21.441,1.59345,1.5939,3.80,3.60
2009.04.16 18:52:22.121,1.5935,1.59395,5.40,3.60
2009.04.16 18:52:22.361,1.5936,1.5941,2.00,1.60
2009.04.16 18:52:22.882,1.5936,1.59435,2.00,5.00
2009.04.16 18:52:23.501,1.59355,1.59425,3.60,3.60
2009.04.16 18:52:23.721,1.5936,1.59435,2.00,3.60
2009.04.16 18:52:24.181,1.59355,1.5942,2.00,3.60
2009.04.16 18:52:26.160,1.5937,1.59445,3.60,4.60
2009.04.16 18:52:26.390,1.5937,1.59445,3.60,3.60
2009.04.16 18:52:26.610,1.59365,1.59425,2.00,3.60
2009.04.16 18:52:27.020,1.5935,1.59415,3.20,3.60
2009.04.16 18:52:27.300,1.5935,1.59415,2.00,3.60
2009.04.16 18:52:32.979,1.59345,1.59405,2.00,3.60
2009.04.16 18:52:33.329,1.59345,1.59405,3.20,3.60
2009.04.16 18:52:35.068,1.59345,1.59405,2.00,3.60
2009.04.16 18:52:38.677,1.5936,1.59405,2.00,3.60
2009.04.16 18:52:48.485,1.5936,1.59405,2.00,4.80
2009.04.16 18:52:51.454,1.5937,1.594,2.00,1.00
2009.04.16 18:52:51.744,1.5937,1.5941,2.00,1.00
2009.04.16 18:52:52.254,1.5938,1.5941,2.00,1.00
2009.04.16 18:52:52.434,1.5938,1.59415,2.00,1.00
2009.04.16 18:52:52.664,1.59385,1.5943,2.00,6.20
2009.04.16 18:52:52.904,1.59385,1.5943,2.00,4.80
2009.04.16 18:52:53.494,1.59375,1.5943,1.60,3.60
2009.04.16 18:52:53.654,1.59365,1.5943,3.20,3.60
2009.04.16 18:52:53.933,1.5936,1.5943,3.60,3.60
2009.04.16 18:52:54.094,1.5936,1.59415,2.00,3.60
2009.04.16 18:52:54.823,1.5936,1.59405,2.00,3.60
2009.04.16 18:52:56.913,1.59365,1.5941,2.00,4.80
2009.04.16 18:52:57.263,1.59365,1.5941,2.00,3.60
2009.04.16 18:52:57.963,1.5936,1.59405,2.00,3.60
2009.04.16 18:52:59.573,1.59355,1.5939,1.20,3.60
2009.04.16 18:52:59.792,1.5934,1.5939,3.20,3.60
2009.04.16 18:53:01.872,1.59355,1.594,2.00,6.40
2009.04.16 18:53:02.092,1.59355,1.594,2.00,3.60
2009.04.16 18:53:03.941,1.5935,1.59395,4.80,3.60
2009.04.16 18:53:04.331,1.5935,1.59395,3.20,3.60
2009.04.16 18:53:07.650,1.59355,1.59405,2.00,3.60
2009.04.16 18:53:08.110,1.59355,1.59415,2.00,3.60
2009.04.16 18:53:08.660,1.5934,1.5941,3.80,3.60
2009.04.16 18:53:08.720,1.5934,1.594,1.60,3.60
2009.04.16 18:53:08.890,1.5933,1.594,3.60,3.60
2009.04.16 18:53:16.178,1.5933,1.594,4.80,3.60
2009.04.16 18:53:16.439,1.5933,1.5939,2.00,3.60
2009.04.16 18:53:16.888,1.5932,1.59385,2.00,3.60
2009.04.16 18:53:30.215,1.59325,1.59395,3.60,3.60
2009.04.16 18:53:31.655,1.59325,1.5938,2.00,3.60
2009.04.16 18:53:32.354,1.59315,1.5939,2.00,3.60
2009.04.16 18:53:35.134,1.5931,1.5938,2.00,3.60
2009.04.16 18:53:35.424,1.593,1.5938,4.20,3.60
2009.04.16 18:53:35.713,1.593,1.5938,2.00,3.60
2009.04.16 18:53:35.764,1.59315,1.5938,2.00,3.60
2009.04.16 18:53:38.303,1.59315,1.59385,2.00,1.00
2009.04.16 18:53:38.473,1.59315,1.5939,2.00,3.60
2009.04.16 18:53:39.173,1.5933,1.5939,1.60,3.60
2009.04.16 18:53:39.403,1.5933,1.59405,2.00,3.60
2009.04.16 18:53:40.032,1.5932,1.5939,1.60,3.60
2009.04.16 18:53:40.612,1.59325,1.59405,2.00,3.60
2009.04.16 18:53:42.752,1.5934,1.5941,2.00,4.60
2009.04.16 18:53:43.212,1.5934,1.5941,2.00,3.60
2009.04.16 18:53:44.362,1.59345,1.59395,3.20,3.60
2009.04.16 18:53:44.841,1.5935,1.59395,1.20,3.60
2009.04.16 18:53:44.962,1.5934,1.59395,3.20,3.60
2009.04.16 18:53:45.701,1.5934,1.5939,2.00,3.60
2009.04.16 18:53:53.129,1.5934,1.5939,3.20,3.60
2009.04.16 18:54:01.267,1.59345,1.59395,2.00,3.60
2009.04.16 18:54:01.627,1.5934,1.5939,2.00,3.60
2009.04.16 18:54:01.737,1.5934,1.5939,3.20,3.60
2009.04.16 18:54:02.677,1.59345,1.59395,2.00,3.60
2009.04.16 18:54:14.384,1.59345,1.59395,3.80,3.60
2009.04.16 18:54:16.573,1.59345,1.5939,2.00,1.20
2009.04.16 18:54:16.794,1.5932,1.59375,5.00,3.60
2009.04.16 18:54:17.084,1.5932,1.59375,3.20,3.60
2009.04.16 18:54:17.314,1.59315,1.59385,2.00,3.60
2009.04.16 18:54:20.883,1.59325,1.5938,2.00,3.60
2009.04.16 18:54:21.602,1.5933,1.59385,2.00,3.60
2009.04.16 18:54:22.512,1.5932,1.59385,2.00,3.60
2009.04.16 18:54:29.970,1.5933,1.59385,2.00,3.60
2009.04.16 18:54:30.090,1.5933,1.59385,3.80,3.60
2009.04.16 18:54:30.310,1.5933,1.594,2.00,4.80
2009.04.16 18:54:30.900,1.5933,1.594,3.60,3.60
2009.04.16 18:54:31.800,1.5934,1.5939,2.00,3.60
2009.04.16 18:54:35.669,1.5933,1.5939,3.20,5.00
2009.04.16 18:54:36.009,1.5934,1.5939,1.60,5.00
2009.04.16 18:54:36.189,1.5935,1.59395,2.00,6.20
2009.04.16 18:54:47.027,1.5935,1.59395,2.00,4.80
2009.04.16 18:54:47.206,1.59355,1.594,2.00,6.20
2009.04.16 18:54:51.535,1.59355,1.594,2.00,4.80
2009.04.16 18:54:52.425,1.5936,1.59395,2.00,1.00
2009.04.16 18:54:52.755,1.59355,1.594,2.00,4.80
2009.04.16 18:54:53.115,1.59355,1.594,2.00,3.60
2009.04.16 18:54:56.204,1.5935,1.59395,2.00,3.60
2009.04.16 18:54:59.053,1.59365,1.59405,2.00,1.00
2009.04.16 18:54:59.223,1.59365,1.59415,2.00,4.80
2009.04.16 18:54:59.544,1.5937,1.5944,2.00,5.20
2009.04.16 18:55:02.052,1.59375,1.5942,2.00,3.60
2009.04.16 18:55:02.853,1.5935,1.59405,2.00,3.60
2009.04.16 18:55:03.312,1.5935,1.59395,2.00,1.00
2009.04.16 18:55:03.642,1.59345,1.5939,1.60,3.60
2009.04.16 18:55:04.032,1.5935,1.594,2.00,3.60
2009.04.16 18:55:10.151,1.59345,1.5939,2.00,3.60
2009.04.16 18:55:18.709,1.59345,1.5939,2.00,4.80
2009.04.16 18:55:19.009,1.5934,1.59385,2.00,3.60
2009.04.16 18:55:20.918,1.5933,1.59385,2.00,3.60
2009.04.16 18:55:21.778,1.5934,1.59385,2.00,3.60
2009.04.16 18:55:44.142,1.59335,1.59385,2.00,3.60
2009.04.16 18:55:58.759,1.59335,1.59385,3.60,3.60
2009.04.16 18:56:00.098,1.5934,1.59385,2.00,3.60
2009.04.16 18:56:01.538,1.5934,1.594,3.60,3.60
2009.04.16 18:56:01.758,1.5934,1.594,2.00,3.60
2009.04.16 18:56:07.067,1.5934,1.594,2.00,5.00
2009.04.16 18:56:07.347,1.59345,1.594,2.00,2.40
2009.04.16 18:56:18.774,1.59345,1.59395,2.00,3.60
2009.04.16 18:56:18.934,1.59345,1.59395,2.00,4.80
2009.04.16 18:56:19.044,1.59335,1.5939,2.00,3.60
2009.04.16 18:56:19.344,1.59345,1.5939,2.00,3.60
2009.04.16 18:56:35.760,1.5933,1.5939,6.60,3.60
2009.04.16 18:56:35.880,1.5933,1.5939,5.00,3.60
2009.04.16 18:56:36.230,1.5933,1.5939,3.80,3.60
2009.04.16 18:56:43.048,1.59345,1.5939,2.00,4.80
2009.04.16 18:56:43.348,1.5935,1.59385,2.00,1.00
2009.04.16 18:56:43.518,1.5935,1.59395,2.00,5.00
2009.04.16 18:56:44.148,1.5935,1.59395,2.00,3.60
2009.04.16 18:56:48.447,1.59345,1.5939,2.00,3.60
2009.04.16 18:56:52.866,1.59335,1.5939,1.80,3.60
2009.04.16 18:56:53.036,1.59325,1.5939,3.80,3.60
2009.04.16 18:56:53.206,1.5934,1.5939,2.00,3.60
2009.04.16 18:56:58.464,1.5934,1.59395,2.00,4.80
2009.04.16 18:56:58.864,1.5934,1.59395,2.00,3.60
2009.04.16 18:57:05.173,1.5934,1.59395,3.60,3.60
2009.04.16 18:57:05.283,1.5935,1.594,2.00,3.60
2009.04.16 18:57:15.021,1.5934,1.59395,3.20,3.60
2009.04.16 18:57:15.310,1.5934,1.59395,2.00,3.60
2009.04.16 18:57:25.878,1.5934,1.594,2.00,3.60
2009.04.16 18:57:26.278,1.5934,1.594,3.80,3.60
2009.04.16 18:57:26.858,1.5935,1.5941,2.00,3.60
2009.04.16 18:57:27.207,1.59355,1.5941,2.00,3.60
2009.04.16 18:57:27.538,1.5935,1.5941,2.00,3.60
2009.04.16 18:57:31.607,1.5935,1.5941,3.60,3.60
2009.04.16 18:57:31.836,1.5935,1.5941,2.00,3.60
2009.04.16 18:57:36.855,1.59345,1.59405,2.00,3.60
2009.04.16 18:57:38.115,1.59355,1.59405,2.00,3.60
2009.04.16 18:58:00.290,1.59355,1.59405,3.60,3.60
2009.04.16 18:58:00.579,1.5937,1.59415,2.00,4.80
2009.04.16 18:58:00.699,1.5937,1.59415,2.00,3.60
2009.04.16 18:58:01.499,1.59375,1.5942,2.00,3.60
2009.04.16 18:58:09.597,1.59375,1.5942,2.00,5.00
2009.04.16 18:58:09.767,1.5937,1.59415,2.00,3.60
2009.04.16 18:58:17.925,1.5937,1.59415,3.60,3.60
2009.04.16 18:58:18.445,1.5938,1.59425,2.00,5.00
2009.04.16 18:58:18.745,1.59375,1.5942,2.00,3.60
2009.04.16 18:58:22.024,1.5934,1.5942,7.40,3.60
2009.04.16 18:58:22.134,1.59365,1.5942,2.00,5.00
2009.04.16 18:58:26.513,1.5937,1.59415,2.00,3.60
2009.04.16 18:58:26.793,1.59355,1.59415,5.00,3.60
2009.04.16 18:58:27.133,1.59355,1.59415,3.80,3.60
2009.04.16 18:58:27.893,1.59355,1.5941,1.80,3.60
2009.04.16 18:58:28.243,1.59345,1.5941,3.60,3.60
2009.04.16 18:58:31.942,1.5935,1.59405,1.60,3.60
2009.04.16 18:58:47.068,1.5933,1.59405,2.20,3.60
2009.04.16 18:58:47.188,1.59325,1.59405,2.00,3.60
2009.04.16 18:58:49.638,1.5934,1.59405,2.00,3.60
2009.04.16 18:58:49.927,1.5934,1.59405,3.60,3.60
2009.04.16 18:58:59.285,1.5934,1.59405,2.00,3.60
2009.04.16 18:59:01.365,1.5934,1.59415,2.00,3.60
2009.04.16 18:59:01.835,1.5935,1.5942,3.60,3.60
2009.04.16 18:59:06.904,1.5935,1.5942,2.00,3.60
2009.04.16 18:59:07.243,1.5934,1.59415,2.20,3.60
2009.04.16 18:59:07.363,1.59335,1.59405,1.60,3.60
2009.04.16 18:59:07.883,1.59325,1.59395,2.00,3.60
2009.04.16 18:59:13.412,1.59325,1.5939,2.00,3.60
2009.04.16 18:59:14.232,1.59335,1.59395,2.00,3.60
2009.04.16 18:59:16.071,1.5933,1.59385,2.00,3.60
2009.04.16 18:59:17.581,1.59325,1.5938,2.00,3.60
2009.04.16 18:59:20.330,1.5933,1.59385,2.00,3.60
2009.04.16 18:59:21.990,1.59355,1.59395,2.00,2.00
2009.04.16 18:59:22.100,1.59355,1.594,2.00,1.00
2009.04.16 18:59:22.270,1.5936,1.5941,2.00,1.60
2009.04.16 18:59:22.509,1.5936,1.5942,2.00,6.20
2009.04.16 18:59:22.969,1.59375,1.5942,2.00,3.60
2009.04.16 18:59:24.809,1.59365,1.59425,1.80,3.60
2009.04.16 18:59:24.919,1.5937,1.59425,3.20,3.60
2009.04.16 18:59:25.209,1.5937,1.59425,1.60,3.60
2009.04.16 18:59:25.329,1.59355,1.59425,3.60,3.60
2009.04.16 18:59:28.098,1.59355,1.59415,3.80,3.60
2009.04.16 18:59:29.188,1.59355,1.59415,2.00,3.60
2009.04.16 18:59:35.756,1.59355,1.59415,2.00,5.00
2009.04.16 18:59:35.987,1.59355,1.59415,4.60,3.60
2009.04.16 18:59:39.206,1.5939,1.59435,2.00,3.60
2009.04.16 18:59:39.605,1.5939,1.59445,2.00,4.80
2009.04.16 18:59:39.775,1.5939,1.59435,3.60,3.60
2009.04.16 18:59:39.955,1.5939,1.5946,3.60,2.00
2009.04.16 18:59:40.185,1.5939,1.5946,3.60,1.00
2009.04.16 18:59:40.416,1.5939,1.59465,3.60,3.60
2009.04.16 18:59:45.074,1.594,1.5946,2.00,3.60
2009.04.16 18:59:46.394,1.59395,1.59455,3.80,3.60
2009.04.16 18:59:46.614,1.59395,1.59455,2.00,3.60
2009.04.16 18:59:46.854,1.5939,1.5945,2.00,3.60
2009.04.16 18:59:47.754,1.5939,1.59445,2.00,3.60
2009.04.16 18:59:48.044,1.59385,1.5944,3.80,3.60
2009.04.16 18:59:48.333,1.59385,1.5944,2.00,3.60
2009.04.16 18:59:48.953,1.59375,1.59435,3.80,3.60
2009.04.16 18:59:49.423,1.59375,1.59435,5.40,3.60
2009.04.16 18:59:50.573,1.59375,1.59435,3.80,3.60
2009.04.16 18:59:51.612,1.59375,1.59435,3.80,4.40
2009.04.16 18:59:51.773,1.59375,1.59425,3.80,3.60
2009.04.16 18:59:52.253,1.59375,1.59425,2.00,3.60
2009.04.16 18:59:52.672,1.59375,1.59425,3.80,3.60
2009.04.16 18:59:52.902,1.5938,1.5943,2.00,3.60
2009.04.16 18:59:53.422,1.5938,1.5943,3.80,3.60
2009.04.16 18:59:56.351,1.59395,1.5944,2.00,5.80
2009.04.16 18:59:56.512,1.59395,1.5944,2.00,4.40
2009.04.16 18:59:56.801,1.5941,1.59445,2.00,1.00
2009.04.16 18:59:56.911,1.5941,1.59455,2.00,5.00
2009.04.16 18:59:57.091,1.5941,1.59455,2.00,3.60
2009.04.16 18:59:57.491,1.5941,1.59445,3.20,3.60
2009.04.16 18:59:57.911,1.59395,1.59445,2.00,3.60
2009.04.16 18:59:59.021,1.59395,1.5944,2.00,3.60
