2009.04.07 08:41:03.362,1.6552,1.6559,2.00,1.40
2009.04.07 08:41:03.822,1.6553,1.6559,1.20,1.40
2009.04.07 08:41:04.571,1.6552,1.6559,2.00,1.40
2009.04.07 08:41:04.871,1.6553,1.6559,1.20,1.40
2009.04.07 08:41:05.231,1.6553,1.65595,2.80,1.00
2009.04.07 08:41:05.451,1.6553,1.656,2.80,8.60
2009.04.07 08:41:05.891,1.65535,1.656,1.20,1.00
2009.04.07 08:41:06.251,1.6555,1.65615,1.20,2.00
2009.04.07 08:41:06.541,1.6555,1.65615,1.20,2.80
2009.04.07 08:41:06.941,1.6555,1.65615,1.20,1.80
2009.04.07 08:41:07.471,1.6556,1.65615,1.20,2.80
2009.04.07 08:41:07.981,1.6556,1.6562,1.20,2.80
2009.04.07 08:41:09.350,1.6556,1.6562,1.20,3.00
2009.04.07 08:41:09.710,1.6556,1.65625,2.80,3.00
2009.04.07 08:41:10.060,1.6557,1.6562,1.20,1.40
2009.04.07 08:41:10.340,1.6557,1.65625,1.20,3.40
2009.04.07 08:41:10.640,1.65575,1.65625,1.20,2.00
2009.04.07 08:41:11.210,1.65575,1.6563,1.20,8.00
2009.04.07 08:41:11.490,1.65575,1.6563,1.20,1.40
2009.04.07 08:41:12.070,1.65575,1.6564,3.60,1.00
2009.04.07 08:41:12.430,1.6558,1.6564,1.20,1.40
2009.04.07 08:41:12.720,1.6559,1.65645,1.20,2.80
2009.04.07 08:41:13.239,1.6559,1.6564,1.20,1.40
2009.04.07 08:41:13.759,1.65565,1.65625,2.00,1.40
2009.04.07 08:41:14.059,1.65565,1.65625,1.20,1.40
2009.04.07 08:41:14.579,1.65585,1.65635,1.20,1.00
2009.04.07 08:41:14.819,1.65585,1.6563,1.20,1.40
2009.04.07 08:41:15.109,1.65545,1.6563,12.00,1.40
2009.04.07 08:41:15.449,1.65535,1.6562,2.40,1.40
2009.04.07 08:41:15.739,1.6554,1.6563,1.00,1.00
2009.04.07 08:41:16.488,1.65555,1.6564,1.20,10.00
2009.04.07 08:41:17.088,1.6555,1.65645,2.40,10.00
2009.04.07 08:41:17.718,1.6555,1.65645,3.80,10.00
2009.04.07 08:41:18.248,1.6555,1.65645,2.40,1.00
2009.04.07 08:41:18.718,1.65545,1.65605,2.40,1.40
2009.04.07 08:41:18.958,1.65535,1.6562,10.40,2.80
2009.04.07 08:41:19.258,1.6553,1.65615,3.40,1.00
2009.04.07 08:41:19.548,1.6554,1.6562,1.20,10.80
2009.04.07 08:41:19.848,1.6554,1.65605,1.20,9.40
2009.04.07 08:41:20.367,1.6554,1.65605,1.20,1.40
2009.04.07 08:41:21.327,1.65565,1.6561,1.20,1.00
2009.04.07 08:41:21.737,1.6559,1.6561,1.20,1.00
2009.04.07 08:41:22.237,1.6557,1.65645,2.00,1.00
2009.04.07 08:41:22.747,1.65595,1.65665,1.20,1.00
2009.04.07 08:41:23.087,1.656,1.6567,1.20,1.00
2009.04.07 08:41:23.387,1.6557,1.65655,2.40,1.40
2009.04.07 08:41:23.907,1.65605,1.6568,1.20,4.80
2009.04.07 08:41:24.467,1.6559,1.6567,1.20,2.00
2009.04.07 08:41:25.317,1.65615,1.6566,1.20,8.00
2009.04.07 08:41:25.657,1.65615,1.6566,1.20,1.00
2009.04.07 08:41:26.176,1.65615,1.65665,1.20,1.00
2009.04.07 08:41:26.466,1.6563,1.6569,1.20,1.40
2009.04.07 08:41:26.966,1.6562,1.6565,2.40,1.40
2009.04.07 08:41:27.236,1.65615,1.65645,9.60,1.40
2009.04.07 08:41:27.506,1.6555,1.65645,1.20,1.40
2009.04.07 08:41:27.796,1.6555,1.65625,1.20,1.40
2009.04.07 08:41:28.086,1.6553,1.6561,1.20,1.40
2009.04.07 08:41:28.506,1.65535,1.6561,1.20,1.40
2009.04.07 08:41:29.375,1.6551,1.65595,2.80,1.40
2009.04.07 08:41:29.765,1.6552,1.65595,1.20,1.40
2009.04.07 08:41:30.515,1.6553,1.65605,2.80,1.40
2009.04.07 08:41:30.925,1.65535,1.6559,1.20,1.40
2009.04.07 08:41:31.325,1.65535,1.65585,1.20,1.40
2009.04.07 08:41:31.615,1.65525,1.65585,1.20,1.40
2009.04.07 08:41:32.305,1.6552,1.6558,1.20,1.40
2009.04.07 08:41:33.564,1.6552,1.6558,1.20,2.80
2009.04.07 08:41:33.804,1.65505,1.65565,1.20,3.00
2009.04.07 08:41:34.274,1.65505,1.65555,1.20,1.40
2009.04.07 08:41:35.074,1.65495,1.6555,1.20,1.40
2009.04.07 08:41:35.364,1.65495,1.6555,1.20,3.00
2009.04.07 08:41:36.174,1.65505,1.6555,1.20,1.40
2009.04.07 08:41:36.594,1.65505,1.6556,1.20,3.00
2009.04.07 08:41:36.943,1.65505,1.65545,1.20,1.40
2009.04.07 08:41:37.523,1.65465,1.65545,3.80,3.00
2009.04.07 08:41:37.983,1.65455,1.6553,3.80,3.60
2009.04.07 08:41:38.493,1.65465,1.65535,3.40,1.40
2009.04.07 08:41:39.003,1.65475,1.65535,4.20,1.40
2009.04.07 08:41:39.513,1.65475,1.65535,5.00,1.40
2009.04.07 08:41:39.633,1.6549,1.65535,1.20,1.40
2009.04.07 08:41:40.393,1.6549,1.6555,1.20,3.00
2009.04.07 08:41:40.683,1.6549,1.65555,1.20,3.00
2009.04.07 08:41:41.233,1.6548,1.65555,2.40,1.40
2009.04.07 08:41:43.152,1.6549,1.6556,1.60,3.60
2009.04.07 08:41:43.492,1.6549,1.65565,1.60,5.20
2009.04.07 08:41:43.883,1.6549,1.65565,3.60,1.40
2009.04.07 08:41:44.172,1.65495,1.6557,1.60,5.20
2009.04.07 08:41:44.682,1.65495,1.6557,2.40,5.20
2009.04.07 08:41:45.092,1.65495,1.6557,4.20,5.20
2009.04.07 08:41:45.452,1.65505,1.6558,4.20,1.40
2009.04.07 08:41:45.692,1.6551,1.65585,1.60,11.00
2009.04.07 08:41:46.101,1.6551,1.65585,1.60,3.00
2009.04.07 08:41:46.341,1.65505,1.6558,8.00,1.40
2009.04.07 08:41:46.632,1.65505,1.6558,8.00,3.00
2009.04.07 08:41:46.981,1.6552,1.6558,2.80,1.40
2009.04.07 08:41:47.561,1.6552,1.65595,2.80,3.00
2009.04.07 08:41:47.911,1.6553,1.656,1.60,5.20
2009.04.07 08:41:48.191,1.6553,1.65605,3.60,2.00
2009.04.07 08:41:48.481,1.6553,1.65605,3.60,3.00
2009.04.07 08:41:48.941,1.65525,1.656,5.40,1.40
2009.04.07 08:41:49.710,1.65525,1.65595,3.80,1.40
2009.04.07 08:41:50.001,1.6552,1.65595,5.40,3.00
2009.04.07 08:41:51.840,1.65525,1.6559,1.60,1.40
2009.04.07 08:41:52.240,1.6552,1.65595,5.40,3.00
2009.04.07 08:41:52.890,1.65525,1.6559,1.60,1.40
2009.04.07 08:41:53.310,1.65525,1.65605,3.60,3.00
2009.04.07 08:41:53.600,1.6552,1.65595,6.20,1.40
2009.04.07 08:41:53.890,1.65515,1.65585,2.40,1.40
2009.04.07 08:41:54.349,1.6551,1.65585,3.00,1.40
2009.04.07 08:41:55.089,1.65515,1.6559,1.60,6.60
2009.04.07 08:41:55.259,1.65515,1.6559,4.60,3.00
2009.04.07 08:41:56.589,1.65525,1.6559,3.60,1.40
2009.04.07 08:41:56.939,1.65525,1.65595,3.80,1.40
2009.04.07 08:41:57.268,1.65525,1.656,4.60,1.40
2009.04.07 08:41:57.659,1.65525,1.65605,5.40,2.00
2009.04.07 08:41:57.979,1.65535,1.6561,1.80,1.40
2009.04.07 08:41:58.249,1.65535,1.6561,3.40,1.40
2009.04.07 08:41:58.768,1.6553,1.65595,3.20,3.60
2009.04.07 08:41:59.059,1.6554,1.6561,1.20,5.20
2009.04.07 08:42:00.378,1.6554,1.65605,2.00,5.20
2009.04.07 08:42:00.668,1.65535,1.656,1.20,5.20
2009.04.07 08:42:00.948,1.65535,1.6559,1.20,1.40
2009.04.07 08:42:01.767,1.6552,1.65585,5.40,3.60
2009.04.07 08:42:02.088,1.6553,1.65575,1.20,1.40
2009.04.07 08:42:03.497,1.6553,1.6558,1.20,1.40
2009.04.07 08:42:03.947,1.65525,1.6558,2.00,1.40
2009.04.07 08:42:05.197,1.6553,1.6558,1.20,1.40
2009.04.07 08:42:06.647,1.65525,1.6558,2.00,1.40
2009.04.07 08:42:07.456,1.65525,1.65575,1.20,3.00
2009.04.07 08:42:07.786,1.6553,1.6557,1.20,1.40
2009.04.07 08:42:10.345,1.6554,1.65595,1.20,3.00
2009.04.07 08:42:10.525,1.6553,1.65585,2.80,1.40
2009.04.07 08:42:11.095,1.6553,1.65585,1.20,1.40
2009.04.07 08:42:11.515,1.6553,1.65585,1.20,3.00
2009.04.07 08:42:13.715,1.65525,1.65575,1.20,1.40
2009.04.07 08:42:14.565,1.65515,1.6557,1.20,1.40
2009.04.07 08:42:20.123,1.65505,1.6556,1.20,1.40
2009.04.07 08:42:21.453,1.6551,1.65565,2.80,1.00
2009.04.07 08:42:21.773,1.6551,1.65565,2.00,1.00
2009.04.07 08:42:25.122,1.65565,1.65655,3.80,1.00
2009.04.07 08:42:25.732,1.65565,1.65655,2.40,1.00
2009.04.07 08:42:26.002,1.65565,1.65655,2.40,10.00
2009.04.07 08:42:26.121,1.65565,1.65655,3.80,10.00
2009.04.07 08:42:26.352,1.65565,1.65655,3.80,2.00
2009.04.07 08:42:26.711,1.65565,1.65655,3.80,1.00
2009.04.07 08:42:27.061,1.65565,1.65655,2.40,1.00
2009.04.07 08:42:27.461,1.6556,1.6565,3.80,1.00
2009.04.07 08:42:27.861,1.6557,1.65645,2.80,1.40
2009.04.07 08:42:28.271,1.6557,1.65645,2.00,1.00
2009.04.07 08:42:28.661,1.65575,1.6566,1.20,8.60
2009.04.07 08:42:29.071,1.65585,1.6566,2.80,2.00
2009.04.07 08:42:29.531,1.65585,1.65655,2.00,1.40
2009.04.07 08:42:29.761,1.6558,1.65655,2.00,1.40
2009.04.07 08:42:30.041,1.6558,1.6563,1.00,1.40
2009.04.07 08:42:30.341,1.6557,1.6563,1.20,1.40
2009.04.07 08:42:31.300,1.65545,1.65615,1.20,1.40
2009.04.07 08:42:31.590,1.65545,1.65615,1.20,3.00
2009.04.07 08:42:33.620,1.65545,1.65605,1.00,3.00
2009.04.07 08:42:33.910,1.65535,1.65605,1.20,3.00
2009.04.07 08:42:34.190,1.6554,1.6561,1.80,3.00
2009.04.07 08:42:34.540,1.6554,1.65615,3.00,3.00
2009.04.07 08:42:34.940,1.65545,1.65615,3.00,3.00
2009.04.07 08:42:35.239,1.65545,1.65615,1.20,1.40
2009.04.07 08:42:35.520,1.65545,1.6562,4.60,2.00
2009.04.07 08:42:35.929,1.65545,1.6562,4.60,1.40
2009.04.07 08:42:37.499,1.6554,1.65615,4.60,3.00
2009.04.07 08:42:37.849,1.6555,1.65625,4.60,12.40
2009.04.07 08:42:40.358,1.65565,1.65625,1.80,3.00
2009.04.07 08:42:40.588,1.65565,1.6563,3.00,2.00
2009.04.07 08:42:40.818,1.65565,1.65635,3.00,10.80
2009.04.07 08:42:41.208,1.65565,1.65635,3.00,1.40
2009.04.07 08:42:42.348,1.65565,1.6563,1.00,1.40
2009.04.07 08:42:42.698,1.65555,1.6563,5.40,1.40
2009.04.07 08:42:43.657,1.6555,1.65625,4.60,1.40
2009.04.07 08:42:44.448,1.65575,1.6563,1.20,2.00
2009.04.07 08:42:45.377,1.65565,1.65625,1.20,1.40
2009.04.07 08:42:45.667,1.65575,1.6563,1.20,3.00
2009.04.07 08:42:45.957,1.6558,1.6563,1.20,2.00
2009.04.07 08:42:46.357,1.6559,1.6563,1.20,1.00
2009.04.07 08:42:46.577,1.6558,1.6563,1.20,2.00
2009.04.07 08:42:47.147,1.6558,1.6563,1.20,1.40
2009.04.07 08:42:47.497,1.6558,1.6562,1.20,1.40
2009.04.07 08:42:47.856,1.6557,1.6562,1.20,1.40
2009.04.07 08:42:48.096,1.65585,1.65625,1.20,1.00
2009.04.07 08:42:48.376,1.65585,1.6562,1.20,1.40
2009.04.07 08:42:49.646,1.65585,1.6562,2.80,1.40
2009.04.07 08:42:52.306,1.6561,1.65665,1.20,2.80
2009.04.07 08:42:53.045,1.6561,1.65665,1.20,1.80
2009.04.07 08:42:53.665,1.656,1.65655,2.00,1.80
2009.04.07 08:42:54.135,1.656,1.65655,2.80,11.40
2009.04.07 08:42:54.425,1.65605,1.65665,1.20,10.80
2009.04.07 08:42:54.935,1.6561,1.65675,1.20,2.00
2009.04.07 08:42:55.395,1.65605,1.6566,1.20,1.40
2009.04.07 08:42:57.354,1.65605,1.65665,1.20,3.40
2009.04.07 08:42:57.764,1.6561,1.65665,1.20,3.40
2009.04.07 08:42:57.944,1.6561,1.65665,1.20,2.80
2009.04.07 08:42:59.204,1.6561,1.6565,1.20,1.40
2009.04.07 08:42:59.674,1.656,1.65655,1.20,2.80
2009.04.07 08:42:59.954,1.65605,1.6565,1.20,1.40
2009.04.07 08:43:02.493,1.6561,1.65655,1.60,2.00
2009.04.07 08:43:03.023,1.65585,1.65655,1.20,1.40
2009.04.07 08:43:03.533,1.65585,1.65655,2.80,1.40
2009.04.07 08:43:03.983,1.6559,1.65655,1.20,1.40
2009.04.07 08:43:04.942,1.6559,1.6566,1.20,1.40
2009.04.07 08:43:05.232,1.6559,1.6566,2.00,1.40
2009.04.07 08:43:05.692,1.656,1.65665,1.60,2.80
2009.04.07 08:43:06.032,1.65615,1.6567,1.20,2.80
2009.04.07 08:43:06.722,1.65615,1.65675,1.20,4.40
2009.04.07 08:43:07.361,1.65625,1.65675,1.20,2.80
2009.04.07 08:43:08.211,1.6563,1.65675,1.20,1.20
2009.04.07 08:43:08.451,1.65635,1.6568,1.20,2.80
2009.04.07 08:43:08.862,1.6564,1.65685,1.20,3.40
2009.04.07 08:43:09.211,1.6564,1.65685,1.20,2.80
2009.04.07 08:43:09.441,1.6563,1.65685,1.20,2.80
2009.04.07 08:43:10.461,1.6563,1.65685,1.20,3.00
2009.04.07 08:43:10.691,1.65635,1.65685,1.20,3.00
2009.04.07 08:43:11.041,1.65635,1.6569,1.20,2.80
2009.04.07 08:43:13.281,1.6565,1.6569,1.20,2.80
2009.04.07 08:43:13.510,1.6565,1.65695,1.20,1.20
2009.04.07 08:43:13.730,1.65645,1.65695,1.20,2.80
2009.04.07 08:43:22.468,1.6563,1.65685,1.20,2.80
2009.04.07 08:43:25.507,1.6563,1.65685,1.20,2.80
2009.04.07 08:43:27.527,1.6563,1.65685,1.20,2.80
2009.04.07 08:43:29.096,1.65635,1.65675,1.20,2.00
2009.04.07 08:43:29.436,1.65635,1.65675,1.20,9.40
2009.04.07 08:43:29.666,1.65635,1.65685,1.20,1.40
2009.04.07 08:43:29.896,1.6563,1.65685,1.20,2.80
2009.04.07 08:43:30.816,1.6563,1.65685,1.20,4.40
2009.04.07 08:43:32.715,1.65635,1.6569,1.20,2.80
2009.04.07 08:43:33.616,1.6565,1.65695,1.20,2.80
2009.04.07 08:43:33.895,1.65635,1.65685,1.20,1.40
2009.04.07 08:43:34.185,1.6563,1.65685,1.20,1.40
2009.04.07 08:43:34.415,1.6563,1.6567,1.20,1.40
2009.04.07 08:43:34.525,1.6562,1.65675,1.60,1.40
2009.04.07 08:43:35.025,1.6561,1.65675,1.00,1.40
2009.04.07 08:43:35.365,1.656,1.65685,2.40,2.80
2009.04.07 08:43:35.825,1.656,1.6568,2.40,1.40
2009.04.07 08:43:39.974,1.6559,1.6567,1.20,1.40
2009.04.07 08:43:40.264,1.65595,1.65685,1.60,10.00
2009.04.07 08:43:40.654,1.65585,1.6568,2.40,1.40
2009.04.07 08:43:41.284,1.6559,1.65665,5.40,1.40
2009.04.07 08:43:41.463,1.6559,1.65665,1.60,1.40
2009.04.07 08:43:41.733,1.65595,1.65675,1.60,7.00
2009.04.07 08:43:42.083,1.6561,1.65675,1.20,2.00
2009.04.07 08:43:42.353,1.65575,1.65655,11.00,1.40
2009.04.07 08:43:42.653,1.65575,1.6564,8.00,3.60
2009.04.07 08:43:42.943,1.65555,1.65635,3.40,3.60
2009.04.07 08:43:43.413,1.6559,1.6566,1.00,1.00
2009.04.07 08:43:43.763,1.65575,1.6567,4.80,1.40
2009.04.07 08:43:44.103,1.65575,1.6567,2.40,3.00
2009.04.07 08:43:44.803,1.656,1.6566,2.40,1.40
2009.04.07 08:43:45.083,1.65595,1.65685,1.60,9.40
2009.04.07 08:43:45.373,1.65595,1.6565,1.00,1.40
2009.04.07 08:43:45.952,1.65605,1.6563,1.00,1.40
2009.04.07 08:43:46.232,1.65535,1.6563,1.20,1.40
2009.04.07 08:43:46.532,1.6553,1.65605,1.20,1.40
2009.04.07 08:43:46.863,1.65515,1.65595,2.00,1.40
2009.04.07 08:43:47.302,1.65535,1.65595,1.20,1.40
2009.04.07 08:43:47.592,1.6553,1.65595,1.20,1.40
2009.04.07 08:43:48.072,1.65545,1.65605,1.20,8.60
2009.04.07 08:43:48.362,1.65545,1.65605,1.20,1.00
2009.04.07 08:43:48.472,1.65545,1.6561,1.20,2.80
2009.04.07 08:43:49.561,1.6555,1.65615,1.20,2.80
2009.04.07 08:43:49.861,1.65565,1.6562,1.60,11.40
2009.04.07 08:43:50.031,1.65565,1.6562,1.60,9.40
2009.04.07 08:43:50.611,1.6556,1.6562,2.00,9.40
2009.04.07 08:43:50.731,1.65565,1.65675,2.40,10.00
2009.04.07 08:43:50.951,1.6557,1.65675,1.20,10.00
2009.04.07 08:43:51.531,1.65585,1.65675,1.60,2.80
2009.04.07 08:43:51.771,1.6559,1.65665,1.60,1.40
2009.04.07 08:43:52.161,1.65595,1.65675,3.60,2.00
2009.04.07 08:43:52.501,1.65595,1.65675,2.80,2.00
2009.04.07 08:43:52.851,1.65585,1.6566,1.60,1.40
2009.04.07 08:43:53.311,1.65595,1.6566,1.00,1.40
2009.04.07 08:43:53.840,1.65595,1.65675,3.60,1.40
2009.04.07 08:43:54.180,1.6559,1.6566,1.20,1.40
2009.04.07 08:43:54.360,1.656,1.65665,1.20,10.80
2009.04.07 08:43:54.750,1.656,1.65665,1.20,1.40
2009.04.07 08:43:55.200,1.65575,1.65645,1.20,1.40
2009.04.07 08:43:55.780,1.65555,1.65625,2.00,1.40
2009.04.07 08:43:56.010,1.6556,1.6564,4.60,1.40
2009.04.07 08:43:56.830,1.65565,1.65635,1.60,3.60
2009.04.07 08:43:57.160,1.6556,1.65635,2.00,5.20
2009.04.07 08:43:57.459,1.65565,1.65635,1.80,5.20
2009.04.07 08:44:00.079,1.65565,1.6563,4.60,1.40
2009.04.07 08:44:00.529,1.65565,1.6563,2.00,3.00
2009.04.07 08:44:00.759,1.6556,1.6563,2.00,1.40
2009.04.07 08:44:01.050,1.6556,1.6563,1.20,1.40
2009.04.07 08:44:01.389,1.6556,1.6562,1.20,1.40
2009.04.07 08:44:01.509,1.65545,1.6562,2.00,1.40
2009.04.07 08:44:02.608,1.65545,1.6562,4.60,1.40
2009.04.07 08:44:03.008,1.6555,1.65615,1.20,8.60
2009.04.07 08:44:03.238,1.65545,1.65615,2.80,2.00
2009.04.07 08:44:03.538,1.65545,1.65615,1.20,10.80
2009.04.07 08:44:03.948,1.65545,1.65615,1.20,9.40
2009.04.07 08:44:06.237,1.65545,1.6562,1.20,1.40
2009.04.07 08:44:06.827,1.65545,1.6562,2.00,1.40
2009.04.07 08:44:06.947,1.65555,1.65625,1.60,1.00
2009.04.07 08:44:07.357,1.65565,1.65625,1.20,1.00
2009.04.07 08:44:07.587,1.65565,1.6563,1.20,1.40
2009.04.07 08:44:08.277,1.65555,1.6563,2.80,1.40
2009.04.07 08:44:08.697,1.65555,1.65625,2.00,1.40
2009.04.07 08:44:09.207,1.65555,1.6563,2.00,2.00
2009.04.07 08:44:09.487,1.65555,1.6563,2.00,1.40
2009.04.07 08:44:10.536,1.6557,1.65635,1.20,2.00
2009.04.07 08:44:10.587,1.6556,1.65635,2.80,3.00
2009.04.07 08:44:11.406,1.65545,1.6562,2.80,1.40
2009.04.07 08:44:11.986,1.6555,1.6562,2.40,5.00
2009.04.07 08:44:12.506,1.65555,1.6562,2.00,1.40
2009.04.07 08:44:12.836,1.6555,1.6562,1.20,1.40
2009.04.07 08:44:13.736,1.65545,1.65615,1.20,1.40
2009.04.07 08:44:14.655,1.6555,1.65625,2.80,10.00
2009.04.07 08:44:14.775,1.65555,1.65625,2.00,8.60
2009.04.07 08:44:15.175,1.65555,1.6563,2.00,2.00
2009.04.07 08:44:15.925,1.6556,1.6563,1.20,10.00
2009.04.07 08:44:16.045,1.65565,1.65665,2.40,1.00
2009.04.07 08:44:16.555,1.6557,1.65675,2.40,10.00
2009.04.07 08:44:17.515,1.65575,1.65665,2.40,1.40
2009.04.07 08:44:18.094,1.6557,1.65665,2.40,2.00
2009.04.07 08:44:18.375,1.65565,1.6566,2.40,10.00
2009.04.07 08:44:18.674,1.6557,1.6566,2.40,9.40
2009.04.07 08:44:18.974,1.6557,1.65665,2.40,10.00
2009.04.07 08:44:19.654,1.6557,1.65665,2.40,1.00
2009.04.07 08:44:19.944,1.65565,1.6566,2.40,1.00
2009.04.07 08:44:20.524,1.6557,1.65665,2.40,10.00
2009.04.07 08:44:26.012,1.6557,1.65665,2.40,1.00
2009.04.07 08:44:28.512,1.6557,1.6566,2.40,1.00
2009.04.07 08:44:28.922,1.6556,1.65655,2.40,1.00
2009.04.07 08:44:32.011,1.6556,1.65665,2.40,2.00
2009.04.07 08:44:32.531,1.65565,1.65655,2.40,1.00
2009.04.07 08:44:34.051,1.6556,1.6565,2.40,1.00
2009.04.07 08:44:34.501,1.6556,1.65655,2.40,10.00
2009.04.07 08:44:34.890,1.6556,1.65655,2.40,8.60
2009.04.07 08:44:35.070,1.6556,1.65655,2.40,1.00
2009.04.07 08:44:35.350,1.6556,1.65655,2.40,2.00
2009.04.07 08:44:35.580,1.6556,1.65655,2.40,10.00
2009.04.07 08:44:43.908,1.6556,1.65655,2.40,1.00
2009.04.07 08:44:44.138,1.65565,1.6566,2.40,10.00
2009.04.07 08:44:48.657,1.6557,1.6566,2.40,9.40
2009.04.07 08:44:48.897,1.6557,1.65665,2.40,10.00
2009.04.07 08:44:49.187,1.65575,1.65665,1.20,10.00
2009.04.07 08:44:49.417,1.6558,1.65665,1.20,10.00
2009.04.07 08:44:49.697,1.65585,1.65665,2.40,8.00
2009.04.07 08:44:49.977,1.65585,1.6568,2.40,10.00
2009.04.07 08:44:50.337,1.65595,1.6569,2.40,1.00
2009.04.07 08:44:51.107,1.656,1.6569,1.20,1.00
2009.04.07 08:44:51.397,1.65605,1.65695,2.40,10.00
2009.04.07 08:44:51.637,1.656,1.65695,2.40,1.00
2009.04.07 08:44:51.976,1.656,1.65695,2.40,2.00
2009.04.07 08:44:52.556,1.65605,1.6569,1.20,1.00
2009.04.07 08:44:52.677,1.6561,1.657,2.40,1.00
2009.04.07 08:44:53.196,1.6561,1.65705,2.40,10.00
2009.04.07 08:44:54.416,1.65605,1.657,3.80,1.00
2009.04.07 08:44:54.636,1.6561,1.65705,2.40,10.00
2009.04.07 08:44:54.966,1.65615,1.6569,1.60,1.40
2009.04.07 08:44:55.256,1.65605,1.65695,1.20,1.00
2009.04.07 08:44:55.696,1.65605,1.65695,9.20,1.00
2009.04.07 08:44:56.235,1.65605,1.657,2.40,10.00
2009.04.07 08:44:56.825,1.656,1.65695,3.80,1.00
2009.04.07 08:44:57.155,1.6561,1.657,2.40,1.00
2009.04.07 08:44:57.655,1.65605,1.657,2.40,1.00
2009.04.07 08:44:59.505,1.65605,1.657,3.80,10.00
2009.04.07 08:44:59.734,1.65605,1.657,2.40,10.00
2009.04.07 08:45:00.535,1.65605,1.65685,2.40,1.40
2009.04.07 08:45:01.434,1.65595,1.65665,1.00,1.40
2009.04.07 08:45:02.074,1.6558,1.65655,5.40,1.40
2009.04.07 08:45:02.824,1.65585,1.6566,1.60,2.00
2009.04.07 08:45:03.983,1.65575,1.65655,5.40,1.40
2009.04.07 08:45:04.213,1.65575,1.65655,5.40,2.00
2009.04.07 08:45:05.843,1.6558,1.65655,1.80,2.00
2009.04.07 08:45:05.903,1.6559,1.65655,2.80,1.00
2009.04.07 08:45:06.413,1.6559,1.65665,2.80,2.00
2009.04.07 08:45:06.473,1.65585,1.6566,2.40,1.40
2009.04.07 08:45:07.003,1.65585,1.6566,1.60,1.40
2009.04.07 08:45:07.353,1.6559,1.6566,1.60,10.00
2009.04.07 08:45:07.923,1.6558,1.65635,1.00,1.40
2009.04.07 08:45:08.273,1.6554,1.65575,2.40,1.40
2009.04.07 08:45:08.832,1.6551,1.65565,1.60,3.60
2009.04.07 08:45:09.352,1.6548,1.6552,2.40,9.40
2009.04.07 08:45:09.852,1.65425,1.6551,2.40,8.00
2009.04.07 08:45:10.193,1.65385,1.6547,2.40,8.00
2009.04.07 08:45:10.412,1.65365,1.6547,2.40,9.40
2009.04.07 08:45:10.812,1.65365,1.65465,2.40,9.40
2009.04.07 08:45:11.212,1.65425,1.65485,1.20,1.00
2009.04.07 08:45:11.442,1.65425,1.6546,2.80,1.00
2009.04.07 08:45:11.662,1.654,1.6546,2.80,1.00
2009.04.07 08:45:11.962,1.6541,1.6552,1.80,1.00
2009.04.07 08:45:12.372,1.6546,1.65545,5.60,9.40
2009.04.07 08:45:12.721,1.6546,1.6557,3.80,8.00
2009.04.07 08:45:13.361,1.6547,1.65555,2.40,8.00
2009.04.07 08:45:13.821,1.65505,1.65595,1.00,10.00
2009.04.07 08:45:14.061,1.6552,1.65605,1.00,8.60
2009.04.07 08:45:14.281,1.65505,1.6562,3.80,1.00
2009.04.07 08:45:14.731,1.65535,1.6563,1.60,2.00
2009.04.07 08:45:15.071,1.65535,1.6562,1.60,1.40
2009.04.07 08:45:15.900,1.65545,1.65625,1.00,1.00
2009.04.07 08:45:16.230,1.65535,1.65625,2.40,1.00
2009.04.07 08:45:16.410,1.6552,1.65615,2.40,10.00
2009.04.07 08:45:16.990,1.6552,1.65615,2.40,1.00
2009.04.07 08:45:17.630,1.6553,1.65625,2.40,1.00
2009.04.07 08:45:17.680,1.65545,1.6564,2.40,10.00
2009.04.07 08:45:18.020,1.6554,1.6564,2.40,1.00
2009.04.07 08:45:18.250,1.65545,1.65645,2.40,8.60
2009.04.07 08:45:18.710,1.6555,1.65645,2.40,1.00
2009.04.07 08:45:19.450,1.65555,1.6565,2.40,1.00
2009.04.07 08:45:20.010,1.6556,1.65655,2.40,1.00
2009.04.07 08:45:20.580,1.65575,1.6566,2.40,9.40
2009.04.07 08:45:20.819,1.65575,1.6566,2.40,8.00
2009.04.07 08:45:21.099,1.65575,1.65665,2.40,2.80
2009.04.07 08:45:21.489,1.65555,1.65645,2.40,3.40
2009.04.07 08:45:21.829,1.65555,1.65635,2.40,3.40
2009.04.07 08:45:22.179,1.65545,1.65635,2.40,3.40
2009.04.07 08:45:22.359,1.65545,1.6563,2.40,3.60
2009.04.07 08:45:22.829,1.6554,1.6562,9.20,4.20
2009.04.07 08:45:23.269,1.6554,1.6562,1.20,4.20
2009.04.07 08:45:24.379,1.65515,1.65585,1.60,3.60
2009.04.07 08:45:24.719,1.65495,1.6558,1.60,1.20
2009.04.07 08:45:25.168,1.65495,1.65565,1.60,3.60
2009.04.07 08:45:25.618,1.655,1.6555,2.40,3.60
2009.04.07 08:45:25.908,1.65505,1.6556,1.60,5.40
2009.04.07 08:45:26.258,1.65505,1.6556,2.40,5.40
2009.04.07 08:45:27.248,1.6552,1.6556,1.60,4.00
2009.04.07 08:45:27.588,1.6551,1.65565,2.40,3.40
2009.04.07 08:45:27.988,1.6551,1.65565,2.40,4.00
2009.04.07 08:45:30.057,1.6551,1.6556,2.40,1.00
2009.04.07 08:45:30.237,1.6551,1.65565,2.40,4.00
