2009.04.30 18:49:49.263,1.581,1.58165,3.20,11.00
2009.04.30 18:49:51.262,1.5809,1.58165,6.80,11.00
2009.04.30 18:49:51.612,1.5809,1.58165,3.60,11.00
2009.04.30 18:49:51.672,1.5809,1.5816,6.80,3.00
2009.04.30 18:49:51.962,1.581,1.58155,3.20,1.40
2009.04.30 18:49:52.422,1.581,1.5815,3.20,1.40
2009.04.30 18:49:52.722,1.58065,1.5815,3.60,1.40
2009.04.30 18:49:52.902,1.5808,1.5815,3.60,11.00
2009.04.30 18:49:53.292,1.5807,1.58145,6.80,1.40
2009.04.30 18:49:53.591,1.5808,1.5814,3.20,1.40
2009.04.30 18:49:54.351,1.58065,1.5814,3.20,1.40
2009.04.30 18:49:54.681,1.5806,1.5814,3.60,1.40
2009.04.30 18:49:55.151,1.5806,1.58155,3.60,17.40
2009.04.30 18:49:55.371,1.58065,1.58155,3.60,14.20
2009.04.30 18:49:55.721,1.58075,1.58145,3.60,3.00
2009.04.30 18:49:55.961,1.58085,1.5815,3.60,4.00
2009.04.30 18:49:56.291,1.5807,1.58145,12.80,1.40
2009.04.30 18:49:56.651,1.58065,1.58145,3.60,11.00
2009.04.30 18:49:57.451,1.5806,1.58135,6.80,1.40
2009.04.30 18:49:57.811,1.5807,1.5812,1.60,1.40
2009.04.30 18:49:58.041,1.58045,1.5812,6.80,1.40
2009.04.30 18:49:58.451,1.58055,1.58115,1.60,1.40
2009.04.30 18:49:58.621,1.5804,1.5812,3.60,1.40
2009.04.30 18:49:58.740,1.58035,1.5811,3.60,1.40
2009.04.30 18:50:00.810,1.58045,1.58115,3.60,1.40
2009.04.30 18:50:01.611,1.5805,1.58115,3.60,1.40
2009.04.30 18:50:01.729,1.5804,1.5811,3.60,1.40
2009.04.30 18:50:03.219,1.5803,1.5811,6.40,1.40
2009.04.30 18:50:03.499,1.5804,1.5811,3.20,1.40
2009.04.30 18:50:06.708,1.5803,1.58115,6.40,1.40
2009.04.30 18:50:07.868,1.5804,1.5811,3.20,1.40
2009.04.30 18:50:08.048,1.5804,1.5812,3.20,1.40
2009.04.30 18:50:08.408,1.5804,1.58125,10.00,1.40
2009.04.30 18:50:08.638,1.5804,1.58125,6.80,1.40
2009.04.30 18:50:08.928,1.5804,1.5811,10.00,1.40
2009.04.30 18:50:09.048,1.5804,1.58115,6.80,1.40
2009.04.30 18:50:16.126,1.5808,1.5815,3.60,3.00
2009.04.30 18:50:16.526,1.5808,1.5815,3.60,3.00
2009.04.30 18:50:16.766,1.58075,1.58145,3.60,1.40
2009.04.30 18:50:20.245,1.5808,1.58145,3.60,3.00
2009.04.30 18:50:20.775,1.5808,1.58145,3.60,1.40
2009.04.30 18:50:24.134,1.5808,1.58145,6.80,1.40
2009.04.30 18:50:24.424,1.5808,1.58145,8.40,1.40
2009.04.30 18:50:24.594,1.5808,1.58145,6.80,1.40
2009.04.30 18:50:25.184,1.5809,1.5814,3.20,1.40
2009.04.30 18:50:25.494,1.58075,1.5814,3.60,1.40
2009.04.30 18:50:37.121,1.5809,1.5814,1.60,1.40
2009.04.30 18:50:37.241,1.5809,1.5814,3.20,1.40
2009.04.30 18:50:38.221,1.5809,1.5814,1.60,1.40
2009.04.30 18:50:38.511,1.58075,1.5814,3.60,1.40
2009.04.30 18:50:42.160,1.5808,1.58145,3.60,3.00
2009.04.30 18:50:42.380,1.58085,1.5815,3.60,1.40
2009.04.30 18:50:44.729,1.5808,1.58145,8.40,1.40
2009.04.30 18:50:45.089,1.5808,1.58145,3.60,1.40
2009.04.30 18:50:46.159,1.58075,1.58135,3.60,1.40
2009.04.30 18:50:52.727,1.5808,1.5815,3.60,1.40
2009.04.30 18:50:55.816,1.58075,1.58135,3.60,1.40
2009.04.30 18:50:59.106,1.5808,1.58145,3.60,1.40
2009.04.30 18:51:01.745,1.58085,1.5815,3.60,1.40
2009.04.30 18:51:07.784,1.58075,1.5815,3.60,1.40
2009.04.30 18:51:27.839,1.58075,1.58145,3.60,1.00
2009.04.30 18:51:36.317,1.5805,1.5812,3.60,1.00
2009.04.30 18:51:36.547,1.58045,1.58105,3.20,1.40
2009.04.30 18:51:36.657,1.58035,1.58105,13.20,1.40
2009.04.30 18:51:36.716,1.58035,1.58085,5.20,1.00
2009.04.30 18:51:36.826,1.5804,1.58085,3.20,2.20
2009.04.30 18:51:36.887,1.5804,1.58085,1.60,2.20
2009.04.30 18:51:37.116,1.58015,1.58085,1.60,10.20
2009.04.30 18:51:37.226,1.5801,1.58085,1.60,11.80
2009.04.30 18:51:37.286,1.57955,1.5808,8.40,11.00
2009.04.30 18:51:37.566,1.57995,1.5808,3.60,9.60
2009.04.30 18:51:37.796,1.57995,1.58075,3.60,9.60
2009.04.30 18:51:38.326,1.5799,1.5807,3.20,1.40
2009.04.30 18:51:38.806,1.58005,1.58075,3.60,1.40
2009.04.30 18:51:39.036,1.58005,1.58075,3.60,14.40
2009.04.30 18:51:39.446,1.58005,1.5808,3.60,8.80
2009.04.30 18:51:39.626,1.58,1.5808,3.60,8.80
2009.04.30 18:51:39.796,1.58,1.5808,3.60,8.80
2009.04.30 18:51:39.856,1.58015,1.5808,1.60,16.80
2009.04.30 18:51:40.076,1.58015,1.5807,3.20,6.40
2009.04.30 18:51:40.185,1.58015,1.5807,1.60,6.40
2009.04.30 18:51:40.246,1.57995,1.58065,3.60,3.20
2009.04.30 18:51:40.406,1.57995,1.5807,3.60,12.80
2009.04.30 18:51:41.965,1.57995,1.5807,3.60,5.60
2009.04.30 18:51:44.564,1.58015,1.5806,3.60,1.60
2009.04.30 18:51:44.855,1.58005,1.58065,3.60,12.80
2009.04.30 18:51:44.965,1.58005,1.58065,3.60,3.20
2009.04.30 18:51:45.085,1.58005,1.58065,3.60,1.60
2009.04.30 18:51:45.365,1.58015,1.58075,3.60,11.20
2009.04.30 18:51:45.535,1.58015,1.58085,3.60,20.00
2009.04.30 18:51:45.794,1.58015,1.58075,3.60,11.20
2009.04.30 18:51:45.954,1.58015,1.58075,3.60,2.40
2009.04.30 18:51:46.064,1.58025,1.58075,3.60,2.40
2009.04.30 18:51:46.424,1.58,1.58075,3.60,1.00
2009.04.30 18:51:46.654,1.5802,1.5807,3.60,1.60
2009.04.30 18:51:47.044,1.5802,1.58065,3.60,1.60
2009.04.30 18:51:47.264,1.58005,1.5809,3.60,5.60
2009.04.30 18:51:47.474,1.58005,1.5808,3.60,1.00
2009.04.30 18:51:47.534,1.58,1.5808,3.60,12.00
2009.04.30 18:51:47.654,1.58,1.58075,3.60,9.60
2009.04.30 18:51:47.764,1.58005,1.5808,3.60,2.40
2009.04.30 18:51:48.174,1.5801,1.58075,3.60,9.60
2009.04.30 18:51:48.504,1.5801,1.5807,3.60,8.00
2009.04.30 18:51:48.684,1.5801,1.58085,3.60,10.40
2009.04.30 18:51:49.153,1.5801,1.58075,3.60,9.60
2009.04.30 18:51:49.733,1.5801,1.5808,3.60,10.40
2009.04.30 18:51:49.964,1.58005,1.5807,3.60,9.60
2009.04.30 18:51:50.473,1.58005,1.58075,3.60,12.00
2009.04.30 18:51:50.523,1.57995,1.58075,3.60,12.00
2009.04.30 18:51:50.643,1.57995,1.5806,3.60,1.00
2009.04.30 18:51:50.913,1.57995,1.5805,3.60,9.60
2009.04.30 18:51:50.973,1.58005,1.5805,3.60,9.60
2009.04.30 18:51:51.233,1.58005,1.58085,3.60,12.00
2009.04.30 18:51:51.683,1.58005,1.58085,3.60,2.40
2009.04.30 18:51:51.973,1.57995,1.58075,3.60,1.00
2009.04.30 18:51:52.213,1.5801,1.5806,3.60,4.80
2009.04.30 18:51:52.503,1.58005,1.5805,3.60,1.60
2009.04.30 18:51:52.733,1.58005,1.58095,3.60,10.40
2009.04.30 18:51:53.752,1.58005,1.58075,3.60,9.60
2009.04.30 18:51:54.232,1.58005,1.5809,3.60,4.00
2009.04.30 18:51:55.322,1.58005,1.58085,3.60,10.40
2009.04.30 18:51:55.672,1.58005,1.5808,3.60,1.00
2009.04.30 18:51:55.842,1.58005,1.58075,3.60,9.60
2009.04.30 18:51:56.002,1.58005,1.58075,3.60,10.40
2009.04.30 18:51:56.232,1.58,1.58075,3.60,12.00
2009.04.30 18:51:56.582,1.58,1.58075,3.60,2.40
2009.04.30 18:51:56.752,1.58005,1.5807,3.60,9.60
2009.04.30 18:51:56.922,1.58005,1.58075,3.60,11.20
2009.04.30 18:51:57.151,1.58005,1.58075,3.60,9.60
2009.04.30 18:51:57.331,1.58005,1.5806,3.60,1.00
2009.04.30 18:51:57.562,1.58,1.5806,3.20,1.00
2009.04.30 18:51:57.681,1.58,1.5805,1.60,1.60
2009.04.30 18:51:57.791,1.57985,1.5805,3.60,1.60
2009.04.30 18:51:58.131,1.57985,1.5805,3.60,4.80
2009.04.30 18:51:58.311,1.5797,1.58035,3.60,1.60
2009.04.30 18:51:58.532,1.57985,1.58035,1.60,1.60
2009.04.30 18:51:58.831,1.57985,1.5805,3.60,8.00
2009.04.30 18:51:59.121,1.5798,1.58065,3.60,9.60
2009.04.30 18:51:59.581,1.5799,1.58065,3.60,16.80
2009.04.30 18:52:00.151,1.5799,1.5805,3.60,1.00
2009.04.30 18:52:00.551,1.5799,1.5805,1.60,2.40
2009.04.30 18:52:00.891,1.57995,1.5804,3.60,4.80
2009.04.30 18:52:01.121,1.5801,1.58045,3.60,9.60
2009.04.30 18:52:01.461,1.5799,1.5808,3.60,9.60
2009.04.30 18:52:01.680,1.58,1.58095,3.60,4.80
2009.04.30 18:52:01.921,1.58,1.58095,3.60,3.20
2009.04.30 18:52:02.630,1.58005,1.5809,6.80,5.60
2009.04.30 18:52:02.800,1.5801,1.58085,6.80,1.00
2009.04.30 18:52:03.010,1.5801,1.58085,6.80,2.40
2009.04.30 18:52:03.190,1.5801,1.5808,5.20,2.40
2009.04.30 18:52:03.410,1.5802,1.5808,3.20,2.40
2009.04.30 18:52:03.590,1.57995,1.5808,6.80,2.40
2009.04.30 18:52:03.990,1.58,1.58075,3.60,9.60
2009.04.30 18:52:04.160,1.58,1.5808,3.60,4.80
2009.04.30 18:52:05.319,1.5802,1.5808,3.60,4.80
2009.04.30 18:52:05.430,1.5802,1.5808,3.60,1.60
2009.04.30 18:52:06.019,1.58035,1.58095,3.20,1.60
2009.04.30 18:52:07.939,1.5804,1.581,3.20,4.80
2009.04.30 18:52:08.119,1.5804,1.581,1.60,4.80
2009.04.30 18:52:08.359,1.58025,1.581,3.60,4.80
2009.04.30 18:52:08.409,1.5802,1.58105,6.80,2.40
2009.04.30 18:52:08.749,1.5802,1.58105,6.80,10.40
2009.04.30 18:52:09.838,1.5802,1.581,6.80,1.00
2009.04.30 18:52:10.449,1.5802,1.581,6.80,10.40
2009.04.30 18:52:11.598,1.5802,1.58095,6.80,1.00
2009.04.30 18:52:14.318,1.5803,1.5809,3.20,1.60
2009.04.30 18:52:14.538,1.5804,1.5809,3.20,1.60
2009.04.30 18:52:14.868,1.58025,1.5809,3.60,4.80
2009.04.30 18:52:15.867,1.58025,1.5809,3.60,2.40
2009.04.30 18:52:15.987,1.5803,1.5809,3.20,2.40
2009.04.30 18:52:16.267,1.5803,1.5809,3.20,4.80
2009.04.30 18:52:16.437,1.58025,1.5808,3.60,1.60
2009.04.30 18:52:16.787,1.58025,1.5809,3.60,4.80
2009.04.30 18:52:18.497,1.5803,1.5809,3.60,4.80
2009.04.30 18:52:30.204,1.58035,1.5809,3.60,3.20
2009.04.30 18:52:30.323,1.58035,1.5809,3.60,1.60
2009.04.30 18:52:32.443,1.58035,1.5809,3.60,3.20
2009.04.30 18:52:32.713,1.5803,1.5809,6.80,3.20
2009.04.30 18:52:32.763,1.5803,1.5809,3.60,3.20
2009.04.30 18:52:33.363,1.5803,1.5809,3.60,6.40
2009.04.30 18:52:34.522,1.5803,1.5809,3.60,4.80
2009.04.30 18:52:51.158,1.5803,1.5809,6.80,1.60
2009.04.30 18:52:51.268,1.58035,1.5809,3.60,1.60
2009.04.30 18:52:51.778,1.5803,1.5809,6.80,1.60
2009.04.30 18:52:52.469,1.5803,1.5809,3.60,4.80
2009.04.30 18:52:52.758,1.5803,1.5809,3.60,6.40
2009.04.30 18:52:58.917,1.5803,1.5809,3.60,4.80
2009.04.30 18:52:59.776,1.58035,1.5809,3.60,4.80
2009.04.30 18:53:00.176,1.58035,1.5809,3.60,1.60
2009.04.30 18:53:02.866,1.5803,1.5809,6.80,1.60
2009.04.30 18:53:03.276,1.58035,1.5809,3.60,1.60
2009.04.30 18:53:10.074,1.58055,1.5811,3.60,9.60
2009.04.30 18:53:10.434,1.58045,1.5812,3.60,4.80
2009.04.30 18:53:10.834,1.5803,1.581,9.60,1.00
2009.04.30 18:53:11.244,1.5803,1.581,9.60,2.40
2009.04.30 18:53:11.364,1.5799,1.58095,3.60,12.80
2009.04.30 18:53:12.244,1.5799,1.58085,5.20,12.80
2009.04.30 18:53:12.423,1.58015,1.58085,3.60,12.80
2009.04.30 18:53:12.643,1.58015,1.58085,3.60,4.80
2009.04.30 18:53:12.883,1.58015,1.58085,3.60,3.20
2009.04.30 18:53:13.353,1.58015,1.58085,3.60,1.60
2009.04.30 18:53:15.323,1.5802,1.58085,3.60,1.60
2009.04.30 18:53:15.743,1.5802,1.58085,6.80,1.60
2009.04.30 18:53:16.223,1.5803,1.58085,3.60,1.60
2009.04.30 18:53:16.982,1.58025,1.5812,3.60,4.00
2009.04.30 18:53:17.272,1.58035,1.58115,3.60,1.60
2009.04.30 18:53:17.512,1.58035,1.5812,3.60,6.40
2009.04.30 18:53:17.912,1.5804,1.58115,3.60,1.60
2009.04.30 18:53:18.142,1.58045,1.5811,3.60,3.20
2009.04.30 18:53:18.492,1.58045,1.5811,3.60,1.60
2009.04.30 18:53:18.952,1.58045,1.58115,3.60,3.20
2009.04.30 18:53:19.362,1.58045,1.58115,3.60,4.80
2009.04.30 18:53:19.661,1.58045,1.5811,3.60,1.60
2009.04.30 18:53:19.882,1.5806,1.58115,1.60,11.20
2009.04.30 18:53:20.231,1.58045,1.5811,3.60,1.60
2009.04.30 18:53:20.451,1.5805,1.5811,1.60,1.60
2009.04.30 18:53:20.801,1.58045,1.5811,3.60,1.60
2009.04.30 18:53:21.721,1.5804,1.5811,3.60,1.60
2009.04.30 18:53:21.901,1.5804,1.5811,3.60,6.40
2009.04.30 18:53:22.071,1.5804,1.5811,3.60,14.40
2009.04.30 18:53:24.071,1.58045,1.5811,3.60,14.40
2009.04.30 18:53:24.420,1.58045,1.58105,3.60,1.60
2009.04.30 18:53:24.820,1.58045,1.58105,3.60,3.20
2009.04.30 18:53:24.990,1.5803,1.58105,3.60,4.80
2009.04.30 18:53:25.510,1.58035,1.58105,3.60,4.80
2009.04.30 18:53:25.730,1.58035,1.581,3.60,1.60
2009.04.30 18:53:25.970,1.58035,1.5811,3.60,6.40
2009.04.30 18:53:30.619,1.58035,1.58105,3.60,3.20
2009.04.30 18:53:30.729,1.58035,1.58105,3.60,4.80
2009.04.30 18:53:31.229,1.5803,1.58105,3.60,4.80
2009.04.30 18:53:31.459,1.5803,1.581,3.60,4.80
2009.04.30 18:53:32.088,1.58025,1.581,3.60,4.80
2009.04.30 18:53:32.498,1.58025,1.5809,3.60,1.60
2009.04.30 18:53:32.829,1.58025,1.58095,3.60,4.80
2009.04.30 18:53:33.128,1.58025,1.58085,3.60,1.60
2009.04.30 18:53:36.597,1.5803,1.58085,3.60,1.60
2009.04.30 18:53:36.927,1.5803,1.581,3.60,6.40
2009.04.30 18:53:37.677,1.58025,1.581,3.60,6.40
2009.04.30 18:53:43.406,1.58025,1.58085,3.60,1.00
2009.04.30 18:53:43.576,1.5801,1.5808,6.40,1.60
2009.04.30 18:53:43.636,1.5802,1.5808,1.60,1.60
2009.04.30 18:53:43.866,1.5801,1.5808,1.60,9.60
2009.04.30 18:53:43.925,1.5801,1.5809,1.60,13.60
2009.04.30 18:53:43.976,1.58005,1.5809,3.60,13.60
2009.04.30 18:53:44.776,1.58005,1.5809,3.60,12.00
2009.04.30 18:53:44.996,1.5802,1.581,3.20,5.60
2009.04.30 18:53:45.325,1.5802,1.581,3.20,4.00
2009.04.30 18:53:48.434,1.58035,1.5812,3.60,5.60
2009.04.30 18:53:49.005,1.58035,1.5812,3.60,15.20
2009.04.30 18:53:50.204,1.58035,1.58105,3.60,8.00
2009.04.30 18:53:50.314,1.58035,1.58105,3.60,9.60
2009.04.30 18:53:51.074,1.5803,1.5811,6.80,2.40
2009.04.30 18:53:51.244,1.5803,1.5811,3.60,13.60
2009.04.30 18:53:59.962,1.5804,1.58105,6.80,11.20
2009.04.30 18:54:02.351,1.5804,1.58105,5.20,11.20
2009.04.30 18:54:02.471,1.5804,1.5811,5.20,6.40
2009.04.30 18:54:02.531,1.5804,1.5811,3.60,6.40
2009.04.30 18:54:02.941,1.5804,1.58105,3.60,4.80
2009.04.30 18:54:03.341,1.5804,1.58095,3.60,1.60
2009.04.30 18:54:04.151,1.5803,1.58095,3.60,1.60
2009.04.30 18:54:04.201,1.5803,1.581,3.60,4.80
2009.04.30 18:54:04.441,1.5803,1.581,3.60,5.60
2009.04.30 18:54:04.551,1.58025,1.58095,1.60,3.20
2009.04.30 18:54:04.611,1.58025,1.58095,1.60,12.80
2009.04.30 18:54:04.851,1.5801,1.58095,1.60,12.80
2009.04.30 18:54:05.151,1.58005,1.58095,3.60,12.80
2009.04.30 18:54:05.790,1.58005,1.58085,3.60,9.60
2009.04.30 18:54:05.900,1.58005,1.5809,3.60,5.60
2009.04.30 18:54:06.240,1.58005,1.5809,3.60,15.20
2009.04.30 18:54:06.360,1.58005,1.58085,3.60,3.20
2009.04.30 18:54:06.690,1.57995,1.58085,3.60,5.60
2009.04.30 18:54:06.930,1.57995,1.58085,3.60,4.00
2009.04.30 18:54:07.050,1.57995,1.58085,3.60,5.60
2009.04.30 18:54:07.170,1.57995,1.5808,3.60,3.20
2009.04.30 18:54:07.530,1.58005,1.5808,3.60,3.20
2009.04.30 18:54:07.590,1.58005,1.5808,3.60,4.80
2009.04.30 18:54:11.429,1.58005,1.5808,3.60,3.20
2009.04.30 18:54:12.129,1.58005,1.5808,3.60,4.80
2009.04.30 18:54:14.038,1.58005,1.58075,3.60,1.60
2009.04.30 18:54:14.328,1.58005,1.5808,3.60,9.60
2009.04.30 18:54:14.438,1.58005,1.58095,3.60,12.80
2009.04.30 18:54:14.848,1.58005,1.58085,3.60,9.60
2009.04.30 18:54:15.028,1.58005,1.5809,3.60,4.00
2009.04.30 18:54:15.198,1.58005,1.5809,3.60,15.20
2009.04.30 18:54:18.267,1.58005,1.58095,3.60,12.80
2009.04.30 18:54:18.917,1.58005,1.58085,3.60,9.60
2009.04.30 18:54:20.067,1.58005,1.58085,8.40,9.60
2009.04.30 18:54:20.307,1.5802,1.58085,3.60,9.60
2009.04.30 18:54:20.427,1.5802,1.58085,3.60,1.60
2009.04.30 18:54:20.547,1.5802,1.5809,3.60,1.60
2009.04.30 18:54:20.907,1.5802,1.58095,3.60,4.80
2009.04.30 18:54:26.815,1.58025,1.58095,3.60,4.80
2009.04.30 18:54:26.935,1.58025,1.5809,3.60,3.20
2009.04.30 18:54:26.985,1.5802,1.5809,3.60,3.20
2009.04.30 18:54:27.255,1.5802,1.58085,3.60,3.20
2009.04.30 18:54:27.545,1.5802,1.58085,3.60,4.80
2009.04.30 18:54:28.805,1.58015,1.58085,3.60,4.80
2009.04.30 18:54:29.095,1.58015,1.5808,3.60,3.20
2009.04.30 18:54:29.215,1.58005,1.5808,3.60,4.00
2009.04.30 18:54:29.505,1.58,1.5807,3.60,1.60
2009.04.30 18:54:29.675,1.58005,1.5807,3.60,1.60
2009.04.30 18:54:32.264,1.57995,1.5807,3.60,1.60
2009.04.30 18:54:32.324,1.57995,1.5808,3.60,5.60
2009.04.30 18:54:38.103,1.58005,1.58075,3.60,4.80
2009.04.30 18:54:38.163,1.58,1.58075,3.60,4.80
2009.04.30 18:54:38.222,1.58005,1.58075,3.60,4.80
2009.04.30 18:54:38.463,1.58005,1.5808,3.60,8.00
2009.04.30 18:54:38.522,1.58005,1.58075,3.60,12.80
2009.04.30 18:54:38.642,1.58005,1.58075,3.60,4.80
2009.04.30 18:54:38.752,1.58005,1.58075,3.60,3.20
2009.04.30 18:54:38.932,1.58,1.58075,6.80,1.60
2009.04.30 18:54:39.162,1.58,1.58085,6.80,4.80
2009.04.30 18:54:39.682,1.58,1.5808,6.80,1.60
2009.04.30 18:54:39.922,1.58,1.5808,3.20,1.60
2009.04.30 18:54:42.062,1.58,1.581,10.00,4.00
2009.04.30 18:54:44.641,1.58,1.581,8.40,4.00
2009.04.30 18:54:44.761,1.58005,1.581,3.20,4.00
2009.04.30 18:54:45.041,1.58005,1.58095,3.20,3.20
2009.04.30 18:54:45.161,1.5801,1.58095,3.60,3.20
2009.04.30 18:54:45.571,1.5801,1.581,3.60,2.40
2009.04.30 18:54:45.801,1.5802,1.58095,3.60,1.00
2009.04.30 18:54:46.011,1.5801,1.58085,10.00,1.00
2009.04.30 18:54:46.191,1.5801,1.58085,3.20,8.80
2009.04.30 18:54:46.530,1.57995,1.58085,5.20,9.60
2009.04.30 18:54:46.760,1.57995,1.58085,3.60,9.60
2009.04.30 18:54:48.160,1.57995,1.58085,3.60,10.40
2009.04.30 18:54:48.400,1.57995,1.5808,3.60,9.60
2009.04.30 18:54:48.520,1.57995,1.5808,3.60,10.40
2009.04.30 18:54:48.700,1.57995,1.5808,3.60,12.00
2009.04.30 18:54:49.000,1.57995,1.58085,3.60,13.60
2009.04.30 18:54:49.520,1.57995,1.5808,3.60,9.60
2009.04.30 18:54:50.030,1.58,1.5808,1.60,11.20
2009.04.30 18:54:50.200,1.5801,1.5809,6.80,1.60
2009.04.30 18:54:50.600,1.5801,1.58105,6.80,15.20
2009.04.30 18:54:50.779,1.5801,1.58105,5.20,15.20
2009.04.30 18:54:50.949,1.5801,1.58105,3.60,13.60
2009.04.30 18:54:51.189,1.5801,1.58105,3.60,4.00
2009.04.30 18:54:52.769,1.5802,1.5811,3.60,16.80
2009.04.30 18:54:52.819,1.5802,1.5811,3.60,15.20
2009.04.30 18:54:52.879,1.5802,1.5811,3.60,12.00
2009.04.30 18:54:53.109,1.5802,1.5811,3.60,4.00
2009.04.30 18:54:53.339,1.5802,1.5811,3.60,5.60
2009.04.30 18:54:53.569,1.5802,1.5811,3.60,13.60
2009.04.30 18:54:53.749,1.5802,1.581,3.60,3.20
2009.04.30 18:54:53.929,1.5802,1.581,3.60,5.60
2009.04.30 18:54:54.389,1.58015,1.581,3.60,5.60
2009.04.30 18:54:54.739,1.58015,1.5809,3.60,1.00
2009.04.30 18:54:54.859,1.58015,1.5809,3.60,12.00
2009.04.30 18:54:55.098,1.58015,1.58085,3.60,1.00
2009.04.30 18:54:55.268,1.5801,1.58085,3.60,2.40
2009.04.30 18:54:55.379,1.5801,1.58085,3.60,12.00
2009.04.30 18:54:56.028,1.5801,1.58085,3.60,7.20
2009.04.30 18:54:56.778,1.5802,1.58085,3.60,7.20
2009.04.30 18:54:56.949,1.5802,1.58085,3.60,6.40
2009.04.30 18:54:57.578,1.5802,1.58085,3.60,4.80
2009.04.30 18:54:58.817,1.5802,1.5808,3.60,1.60
2009.04.30 18:55:06.286,1.5802,1.58085,3.60,1.60
2009.04.30 18:55:06.696,1.58025,1.58095,3.60,4.80
2009.04.30 18:55:06.876,1.58025,1.58095,3.60,1.60
2009.04.30 18:55:06.986,1.58025,1.58105,3.60,4.80
2009.04.30 18:55:07.165,1.58025,1.581,3.60,11.20
2009.04.30 18:55:13.724,1.58025,1.58105,3.60,2.40
2009.04.30 18:55:13.834,1.58025,1.58105,3.60,5.60
2009.04.30 18:55:18.553,1.58025,1.58105,3.60,4.80
2009.04.30 18:55:18.663,1.58025,1.581,3.60,11.20
2009.04.30 18:55:20.413,1.58025,1.5811,3.60,12.80
2009.04.30 18:55:20.472,1.58025,1.58115,3.60,5.60
2009.04.30 18:55:20.652,1.5802,1.58115,6.80,5.60
2009.04.30 18:55:20.882,1.5802,1.58115,10.00,5.60
2009.04.30 18:55:21.132,1.5802,1.58115,6.80,5.60
2009.04.30 18:55:21.482,1.5802,1.58115,6.80,2.40
2009.04.30 18:55:21.722,1.58035,1.58115,3.20,10.40
2009.04.30 18:55:22.472,1.58045,1.58105,3.60,9.60
2009.04.30 18:55:22.932,1.5805,1.5813,3.60,6.40
2009.04.30 18:55:23.102,1.5805,1.5813,3.60,12.80
2009.04.30 18:55:23.401,1.5806,1.5813,3.60,11.20
2009.04.30 18:55:23.841,1.5806,1.5813,3.60,1.60
2009.04.30 18:55:24.011,1.5805,1.58125,3.60,1.60
2009.04.30 18:55:24.231,1.5805,1.58125,3.60,11.20
2009.04.30 18:55:24.461,1.5805,1.5813,3.60,4.80
2009.04.30 18:55:26.051,1.5805,1.58125,3.60,11.20
2009.04.30 18:55:26.511,1.5805,1.58125,3.60,9.60
2009.04.30 18:55:26.741,1.58055,1.5813,3.60,9.60
2009.04.30 18:55:27.021,1.58055,1.5814,3.60,4.80
2009.04.30 18:55:27.541,1.58055,1.58135,3.60,11.20
2009.04.30 18:55:27.880,1.58055,1.58135,3.60,9.60
2009.04.30 18:55:28.211,1.5807,1.58135,3.60,9.60
2009.04.30 18:55:28.330,1.5807,1.5815,3.60,11.20
2009.04.30 18:55:28.620,1.5807,1.58155,3.60,2.40
2009.04.30 18:55:28.900,1.5807,1.58145,3.60,3.20
2009.04.30 18:55:29.010,1.5807,1.58145,3.60,12.80
2009.04.30 18:55:30.730,1.581,1.58145,1.60,11.20
2009.04.30 18:55:31.030,1.581,1.58145,3.20,1.60
2009.04.30 18:55:31.260,1.5809,1.58145,3.60,1.60
2009.04.30 18:55:31.500,1.5808,1.5815,3.60,1.00
2009.04.30 18:55:31.850,1.58075,1.5815,6.80,1.00
2009.04.30 18:55:32.190,1.5807,1.5815,8.40,1.00
2009.04.30 18:55:32.489,1.5807,1.58145,3.60,1.60
2009.04.30 18:55:32.909,1.58075,1.58145,3.60,1.60
2009.04.30 18:55:33.269,1.58075,1.58155,3.60,2.40
2009.04.30 18:55:34.299,1.5809,1.58155,3.60,12.80
2009.04.30 18:55:34.649,1.5809,1.5816,3.60,1.60
2009.04.30 18:55:35.809,1.5809,1.5816,3.60,9.60
2009.04.30 18:55:36.038,1.5809,1.5816,3.60,11.20
2009.04.30 18:55:36.708,1.5809,1.5816,3.60,3.20
2009.04.30 18:55:37.039,1.5808,1.5815,5.20,1.60
2009.04.30 18:55:37.218,1.5808,1.5815,3.60,1.60
2009.04.30 18:55:38.428,1.5808,1.58155,3.60,11.20
2009.04.30 18:55:38.768,1.58095,1.58155,3.60,1.60
2009.04.30 18:55:38.999,1.58095,1.5818,3.60,4.80
2009.04.30 18:55:39.218,1.5809,1.5818,3.60,5.60
2009.04.30 18:55:39.398,1.58095,1.5818,3.60,4.80
2009.04.30 18:55:40.597,1.581,1.58165,3.60,1.60
2009.04.30 18:55:41.747,1.5809,1.5817,3.60,4.80
2009.04.30 18:55:41.927,1.5809,1.58165,3.60,11.20
2009.04.30 18:55:42.147,1.5809,1.58165,5.20,3.20
2009.04.30 18:55:42.317,1.5809,1.58165,6.80,1.60
2009.04.30 18:55:42.547,1.5809,1.5817,3.60,3.20
2009.04.30 18:55:42.727,1.58095,1.58175,3.60,4.80
2009.04.30 18:55:44.197,1.5809,1.5817,5.20,4.00
2009.04.30 18:55:44.487,1.5809,1.5817,3.60,5.60
2009.04.30 18:55:44.827,1.5809,1.58165,3.60,2.40
2009.04.30 18:55:44.946,1.58075,1.58165,16.40,2.40
2009.04.30 18:55:45.126,1.58075,1.58155,3.60,1.00
2009.04.30 18:55:45.416,1.58075,1.58155,3.60,4.00
