2009.04.15 06:46:54.034,1.60995,1.6105,3.20,3.00
2009.04.15 06:46:54.204,1.61,1.6106,2.00,7.00
2009.04.15 06:46:54.604,1.61,1.6106,2.00,2.40
2009.04.15 06:46:54.843,1.61,1.6106,2.00,4.00
2009.04.15 06:46:55.023,1.61,1.6106,2.00,5.60
2009.04.15 06:46:55.184,1.61,1.6106,2.00,4.00
2009.04.15 06:46:55.583,1.6101,1.6107,2.00,6.40
2009.04.15 06:46:55.973,1.61015,1.61075,2.00,2.80
2009.04.15 06:46:57.373,1.61015,1.6107,2.00,1.20
2009.04.15 06:46:57.783,1.6101,1.6107,2.00,6.40
2009.04.15 06:47:00.272,1.61,1.6106,2.00,2.40
2009.04.15 06:47:00.452,1.6101,1.6106,2.00,1.20
2009.04.15 06:47:00.712,1.61,1.6106,2.00,1.20
2009.04.15 06:47:00.942,1.61,1.6106,2.00,2.40
2009.04.15 06:47:04.641,1.61005,1.6106,2.00,2.60
2009.04.15 06:47:05.101,1.6101,1.6106,2.00,2.40
2009.04.15 06:47:05.161,1.61005,1.6106,2.00,2.80
2009.04.15 06:47:05.401,1.61005,1.6106,2.00,2.40
2009.04.15 06:47:06.431,1.6101,1.6106,2.00,1.20
2009.04.15 06:47:06.860,1.61005,1.6106,2.00,2.40
2009.04.15 06:47:10.350,1.61005,1.6106,2.00,2.80
2009.04.15 06:47:10.530,1.61005,1.6106,2.00,2.40
2009.04.15 06:47:17.348,1.61005,1.61055,2.00,1.20
2009.04.15 06:47:17.628,1.61,1.61045,2.00,1.40
2009.04.15 06:47:18.398,1.61,1.6104,2.00,1.40
2009.04.15 06:47:18.688,1.6099,1.6104,2.00,1.40
2009.04.15 06:47:19.608,1.6098,1.6103,2.00,1.40
2009.04.15 06:47:20.277,1.6097,1.61025,3.20,1.40
2009.04.15 06:47:20.328,1.6097,1.61025,2.00,1.40
2009.04.15 06:47:21.507,1.6097,1.6101,1.20,1.40
2009.04.15 06:47:24.336,1.60955,1.61005,2.00,1.40
2009.04.15 06:47:24.786,1.60955,1.6101,1.60,3.00
2009.04.15 06:47:25.126,1.6097,1.61025,1.60,1.40
2009.04.15 06:47:28.166,1.60945,1.60995,2.00,1.40
2009.04.15 06:47:28.275,1.60945,1.6099,2.00,1.40
2009.04.15 06:47:28.505,1.6094,1.6099,3.20,1.40
2009.04.15 06:47:28.675,1.60925,1.6098,1.20,5.20
2009.04.15 06:47:29.365,1.60915,1.6098,2.00,2.80
2009.04.15 06:47:29.775,1.60915,1.60975,2.00,2.80
2009.04.15 06:47:30.405,1.6091,1.6096,2.00,1.40
2009.04.15 06:47:30.735,1.60895,1.60965,4.20,1.40
2009.04.15 06:47:31.075,1.60895,1.60965,2.00,1.40
2009.04.15 06:47:31.714,1.60895,1.6095,2.00,1.40
2009.04.15 06:47:32.445,1.6091,1.6096,2.00,1.00
2009.04.15 06:47:32.734,1.6091,1.6097,2.00,6.40
2009.04.15 06:47:33.374,1.6091,1.6097,2.00,5.20
2009.04.15 06:47:33.904,1.60915,1.6096,2.00,3.00
2009.04.15 06:47:34.474,1.6092,1.6096,2.00,3.00
2009.04.15 06:47:35.653,1.60925,1.6096,2.00,3.00
2009.04.15 06:47:36.123,1.609,1.6095,5.40,1.40
2009.04.15 06:47:36.444,1.609,1.6095,3.20,3.00
2009.04.15 06:47:37.813,1.60905,1.6095,2.00,3.00
2009.04.15 06:47:39.273,1.60895,1.6096,2.00,8.20
2009.04.15 06:47:39.573,1.60895,1.6095,2.00,3.00
2009.04.15 06:47:42.102,1.609,1.6096,2.20,5.20
2009.04.15 06:47:42.392,1.60895,1.6096,2.00,6.60
2009.04.15 06:47:42.962,1.60905,1.6095,2.00,3.00
2009.04.15 06:47:45.861,1.60905,1.60965,2.00,5.20
2009.04.15 06:47:46.321,1.60915,1.60975,2.00,1.40
2009.04.15 06:47:46.881,1.60915,1.6097,2.00,1.40
2009.04.15 06:47:47.061,1.60915,1.6097,2.00,3.00
2009.04.15 06:47:47.901,1.60905,1.60965,4.20,5.20
2009.04.15 06:47:48.200,1.60905,1.60965,2.00,5.20
2009.04.15 06:47:48.951,1.60905,1.60965,2.00,3.60
2009.04.15 06:47:49.410,1.6091,1.6097,2.00,4.40
2009.04.15 06:47:50.230,1.6091,1.60965,2.00,1.20
2009.04.15 06:47:50.570,1.60895,1.6096,2.00,5.20
2009.04.15 06:47:52.330,1.6091,1.6097,2.00,7.00
2009.04.15 06:47:52.749,1.60905,1.60965,2.00,5.20
2009.04.15 06:47:53.720,1.60905,1.60965,3.60,3.60
2009.04.15 06:47:53.960,1.60915,1.6096,2.00,3.00
2009.04.15 06:47:54.249,1.60915,1.60985,2.00,5.20
2009.04.15 06:47:54.669,1.60915,1.60985,2.00,8.20
2009.04.15 06:47:55.179,1.60915,1.60985,2.00,5.20
2009.04.15 06:47:55.519,1.60915,1.6098,2.00,3.60
2009.04.15 06:47:55.868,1.60925,1.6099,2.00,6.40
2009.04.15 06:47:56.429,1.60925,1.6099,2.00,3.60
2009.04.15 06:47:57.418,1.60925,1.6099,2.00,6.60
2009.04.15 06:47:58.238,1.60925,1.6099,2.00,3.60
2009.04.15 06:47:58.568,1.60915,1.6098,2.20,5.20
2009.04.15 06:47:58.918,1.6092,1.6098,2.00,2.80
2009.04.15 06:47:59.268,1.60915,1.6098,2.00,6.40
2009.04.15 06:47:59.388,1.6091,1.60975,4.20,6.40
2009.04.15 06:47:59.798,1.6091,1.60975,4.40,1.20
2009.04.15 06:48:00.358,1.6092,1.60985,3.60,5.00
2009.04.15 06:48:00.867,1.60915,1.6098,2.00,5.00
2009.04.15 06:48:01.088,1.60905,1.60965,2.00,3.60
2009.04.15 06:48:01.548,1.60915,1.6098,2.00,6.40
2009.04.15 06:48:03.027,1.60915,1.6098,2.00,5.20
2009.04.15 06:48:05.266,1.60925,1.60985,2.00,5.20
2009.04.15 06:48:05.686,1.60925,1.60975,2.00,1.40
2009.04.15 06:48:06.006,1.60915,1.60975,2.00,1.40
2009.04.15 06:48:06.356,1.60905,1.6096,2.20,1.40
2009.04.15 06:48:06.766,1.60905,1.60975,2.00,5.20
2009.04.15 06:48:07.976,1.60905,1.60975,2.00,3.60
2009.04.15 06:48:08.256,1.60915,1.6098,2.00,6.40
2009.04.15 06:48:09.545,1.60915,1.6098,2.00,5.20
2009.04.15 06:48:11.775,1.6092,1.60985,2.00,5.20
2009.04.15 06:48:12.215,1.60915,1.6098,2.00,5.20
2009.04.15 06:48:13.224,1.60915,1.60975,2.00,1.40
2009.04.15 06:48:13.285,1.6091,1.60975,5.20,5.20
2009.04.15 06:48:13.714,1.6091,1.60975,2.00,5.20
2009.04.15 06:48:14.994,1.6092,1.60975,2.00,1.40
2009.04.15 06:48:15.384,1.6092,1.60985,2.00,5.20
2009.04.15 06:48:16.833,1.6092,1.60985,3.60,5.20
2009.04.15 06:48:17.013,1.6092,1.60985,5.20,5.20
2009.04.15 06:48:18.003,1.6093,1.6099,2.00,5.20
2009.04.15 06:48:18.523,1.60935,1.6099,2.00,1.40
2009.04.15 06:48:18.693,1.60935,1.60995,2.00,2.60
2009.04.15 06:48:18.933,1.6093,1.6099,2.00,3.60
2009.04.15 06:48:19.053,1.6093,1.6099,2.00,5.20
2009.04.15 06:48:19.343,1.6093,1.60985,2.00,1.40
2009.04.15 06:48:19.693,1.6092,1.60985,2.00,5.20
2009.04.15 06:48:22.162,1.6093,1.60995,5.20,5.20
2009.04.15 06:48:22.522,1.60945,1.61,3.20,3.60
2009.04.15 06:48:23.042,1.6094,1.61005,2.00,3.60
2009.04.15 06:48:24.222,1.6095,1.61,3.20,3.60
2009.04.15 06:48:24.982,1.60935,1.61005,2.00,5.20
2009.04.15 06:48:25.601,1.60935,1.60995,2.00,1.40
2009.04.15 06:48:27.881,1.6095,1.61005,3.20,5.20
2009.04.15 06:48:28.301,1.60935,1.61005,4.20,5.20
2009.04.15 06:48:28.771,1.6095,1.61005,3.20,5.20
2009.04.15 06:48:29.061,1.6095,1.61005,1.60,5.20
2009.04.15 06:48:29.470,1.6095,1.61005,3.20,5.20
2009.04.15 06:48:29.931,1.6095,1.60995,3.20,3.60
2009.04.15 06:48:30.400,1.60935,1.61,2.00,1.40
2009.04.15 06:48:30.740,1.60935,1.61005,2.00,5.20
2009.04.15 06:48:31.140,1.6094,1.61,2.00,1.40
2009.04.15 06:48:31.710,1.60945,1.6101,2.00,5.20
2009.04.15 06:48:32.679,1.6095,1.61015,2.00,5.20
2009.04.15 06:48:32.900,1.6096,1.61015,2.00,1.40
2009.04.15 06:48:33.120,1.6095,1.61015,5.20,5.20
2009.04.15 06:48:33.590,1.60945,1.61,2.00,1.40
2009.04.15 06:48:33.699,1.60945,1.6102,2.00,6.00
2009.04.15 06:48:34.089,1.60945,1.6102,2.00,5.20
2009.04.15 06:48:35.030,1.60935,1.61,2.00,1.40
2009.04.15 06:48:35.529,1.6093,1.60995,2.00,1.40
2009.04.15 06:48:36.969,1.6092,1.6099,8.20,1.40
2009.04.15 06:48:37.198,1.6093,1.60995,2.00,1.40
2009.04.15 06:48:37.699,1.6093,1.60995,5.20,1.40
2009.04.15 06:48:38.158,1.6093,1.6099,5.20,1.40
2009.04.15 06:48:38.338,1.6094,1.6099,3.20,1.40
2009.04.15 06:48:38.618,1.6094,1.60985,1.60,1.40
2009.04.15 06:48:39.028,1.60935,1.61,1.60,4.60
2009.04.15 06:48:39.368,1.6094,1.61,3.60,1.00
2009.04.15 06:48:39.658,1.6094,1.6101,2.00,5.20
2009.04.15 06:48:39.878,1.6094,1.6101,5.20,5.20
2009.04.15 06:48:40.498,1.6094,1.6101,2.00,5.20
2009.04.15 06:48:44.437,1.6094,1.61,2.00,1.40
2009.04.15 06:48:44.777,1.60935,1.61,2.00,1.40
2009.04.15 06:48:45.057,1.6093,1.60995,5.20,1.40
2009.04.15 06:48:45.277,1.6093,1.60995,2.00,1.40
2009.04.15 06:48:45.956,1.6093,1.60995,5.20,1.40
2009.04.15 06:48:48.456,1.6093,1.61,5.20,5.20
2009.04.15 06:48:48.516,1.60935,1.61,2.00,1.40
2009.04.15 06:48:48.866,1.6093,1.60995,5.20,1.40
2009.04.15 06:48:49.146,1.6093,1.61,5.20,5.20
2009.04.15 06:48:49.266,1.60935,1.61,2.00,1.40
2009.04.15 06:48:50.205,1.60935,1.60995,2.00,1.40
2009.04.15 06:48:51.105,1.6093,1.60995,2.00,1.40
2009.04.15 06:48:53.145,1.6094,1.6101,2.00,6.40
2009.04.15 06:48:53.784,1.6094,1.6101,2.00,5.20
2009.04.15 06:49:12.150,1.60935,1.61,2.20,3.60
2009.04.15 06:49:12.550,1.60935,1.60995,2.00,1.40
2009.04.15 06:49:12.962,1.60925,1.60995,4.20,1.40
2009.04.15 06:49:22.957,1.6094,1.61005,1.60,3.60
2009.04.15 06:49:23.427,1.60965,1.6104,2.00,1.00
2009.04.15 06:49:23.707,1.6096,1.6104,2.00,1.00
2009.04.15 06:49:24.107,1.6096,1.61045,2.00,6.40
2009.04.15 06:49:29.266,1.60965,1.6102,2.00,1.20
2009.04.15 06:49:29.436,1.60955,1.6102,4.20,2.40
2009.04.15 06:49:29.666,1.60955,1.6102,4.20,1.20
2009.04.15 06:49:30.236,1.6097,1.61035,2.00,6.40
2009.04.15 06:49:31.285,1.6097,1.61035,2.00,7.20
2009.04.15 06:49:31.806,1.60955,1.61025,4.20,6.40
2009.04.15 06:49:33.735,1.60955,1.6102,4.20,1.20
2009.04.15 06:49:34.025,1.60955,1.6102,4.20,2.40
2009.04.15 06:49:36.164,1.6095,1.61015,2.00,5.20
2009.04.15 06:49:36.734,1.6096,1.6102,2.00,5.00
2009.04.15 06:49:37.085,1.6095,1.61015,3.60,3.60
2009.04.15 06:49:37.374,1.6095,1.61015,2.00,5.20
2009.04.15 06:49:37.664,1.6095,1.61015,2.00,3.60
2009.04.15 06:49:38.244,1.6095,1.61015,3.60,3.60
2009.04.15 06:49:38.704,1.60955,1.61025,2.00,7.20
2009.04.15 06:49:39.163,1.60955,1.61025,2.00,6.40
2009.04.15 06:49:47.412,1.60955,1.61015,2.00,1.40
2009.04.15 06:49:47.591,1.60945,1.61015,2.00,1.40
2009.04.15 06:49:51.291,1.6094,1.6101,5.80,3.60
2009.04.15 06:49:51.530,1.6095,1.61015,2.00,5.20
2009.04.15 06:49:51.911,1.6094,1.6101,7.40,5.20
2009.04.15 06:49:52.640,1.6094,1.6101,4.20,5.20
2009.04.15 06:49:52.920,1.6094,1.6101,7.40,5.20
2009.04.15 06:49:53.560,1.60945,1.6101,2.00,1.40
2009.04.15 06:49:54.090,1.60945,1.61015,2.00,5.20
2009.04.15 06:49:54.490,1.60955,1.61015,2.00,5.20
2009.04.15 06:49:58.299,1.60955,1.6101,2.00,1.40
2009.04.15 06:49:58.889,1.60945,1.6101,2.00,5.20
2009.04.15 06:50:02.238,1.60945,1.61,2.00,1.40
2009.04.15 06:50:02.628,1.60935,1.61,2.00,5.20
2009.04.15 06:50:05.687,1.60935,1.61,2.00,3.60
2009.04.15 06:50:05.907,1.6094,1.61005,2.00,5.20
2009.04.15 06:50:06.307,1.6094,1.61,2.00,1.40
2009.04.15 06:50:06.587,1.6093,1.61,6.40,5.20
2009.04.15 06:50:06.867,1.6093,1.6099,3.20,1.40
2009.04.15 06:50:07.157,1.60935,1.61,3.20,5.20
2009.04.15 06:50:08.177,1.60935,1.61,3.20,3.60
2009.04.15 06:50:08.627,1.6094,1.61005,2.00,6.40
2009.04.15 06:50:08.866,1.60935,1.61,3.20,3.60
2009.04.15 06:50:09.106,1.60935,1.61,3.20,5.20
2009.04.15 06:50:09.276,1.60935,1.61,2.00,5.20
2009.04.15 06:50:09.836,1.6093,1.60995,3.20,3.60
2009.04.15 06:50:10.066,1.6093,1.6099,3.20,1.40
2009.04.15 06:50:10.476,1.60935,1.61,2.00,5.20
2009.04.15 06:50:13.835,1.60935,1.61,2.00,3.60
2009.04.15 06:50:14.006,1.6094,1.61005,2.00,7.60
2009.04.15 06:50:14.575,1.6093,1.61,3.20,5.20
2009.04.15 06:50:14.915,1.6093,1.61,4.80,5.20
2009.04.15 06:50:15.215,1.6093,1.61,8.00,3.60
2009.04.15 06:50:15.435,1.6094,1.61005,2.00,7.60
2009.04.15 06:50:15.964,1.6094,1.61005,2.00,6.40
2009.04.15 06:50:18.094,1.6094,1.61,2.00,1.40
2009.04.15 06:50:18.444,1.6094,1.61005,2.00,6.40
2009.04.15 06:50:26.612,1.60925,1.6099,2.00,6.40
2009.04.15 06:50:26.832,1.60925,1.6098,2.00,1.40
2009.04.15 06:50:27.302,1.6092,1.6098,2.00,5.20
2009.04.15 06:50:27.762,1.6091,1.60975,2.00,6.40
2009.04.15 06:50:28.682,1.60905,1.6097,3.20,5.20
2009.04.15 06:50:29.062,1.6091,1.60975,2.00,5.20
2009.04.15 06:50:30.111,1.60915,1.6098,2.00,5.20
2009.04.15 06:50:31.211,1.60915,1.6098,2.00,3.60
2009.04.15 06:50:31.561,1.60925,1.60985,2.00,5.20
2009.04.15 06:50:31.671,1.60925,1.60985,2.00,6.40
2009.04.15 06:50:32.171,1.60915,1.6098,2.00,5.20
2009.04.15 06:50:33.040,1.6091,1.60975,4.20,5.20
2009.04.15 06:50:33.280,1.6091,1.60975,2.00,5.20
2009.04.15 06:50:33.750,1.6091,1.60975,2.00,3.60
2009.04.15 06:50:33.990,1.60915,1.6098,2.00,6.40
2009.04.15 06:50:35.290,1.6092,1.6098,2.00,6.40
2009.04.15 06:50:38.049,1.60925,1.6099,2.00,6.40
2009.04.15 06:50:40.619,1.60925,1.6099,2.00,3.60
2009.04.15 06:50:40.908,1.60925,1.60985,2.00,1.40
2009.04.15 06:50:41.418,1.6094,1.60985,1.20,1.40
2009.04.15 06:50:41.758,1.60925,1.60985,2.00,1.40
2009.04.15 06:50:42.448,1.6093,1.60995,2.00,6.40
2009.04.15 06:50:43.838,1.6093,1.6099,2.00,1.40
2009.04.15 06:50:44.058,1.6093,1.6099,3.20,1.40
2009.04.15 06:50:44.788,1.60925,1.6099,2.00,6.40
2009.04.15 06:50:45.028,1.60925,1.60985,2.00,1.40
2009.04.15 06:50:46.097,1.60925,1.6098,2.00,1.40
2009.04.15 06:50:46.337,1.60925,1.60985,2.00,1.40
2009.04.15 06:50:47.527,1.60925,1.6099,2.00,5.20
2009.04.15 06:50:48.926,1.60925,1.6099,2.00,3.60
2009.04.15 06:50:49.047,1.60925,1.60985,2.00,3.60
2009.04.15 06:50:49.437,1.6093,1.60995,6.40,5.20
2009.04.15 06:50:49.846,1.6094,1.60985,1.60,3.60
2009.04.15 06:50:52.116,1.6094,1.60995,3.20,5.20
2009.04.15 06:50:52.356,1.6094,1.6099,3.20,1.40
2009.04.15 06:50:52.526,1.60925,1.60985,2.00,3.60
2009.04.15 06:50:53.215,1.60925,1.60995,2.00,5.20
2009.04.15 06:50:53.495,1.60925,1.6099,2.00,1.40
2009.04.15 06:50:53.766,1.60925,1.60985,2.00,3.60
2009.04.15 06:50:55.355,1.6093,1.60995,5.20,5.20
2009.04.15 06:50:55.655,1.6093,1.60995,4.80,5.20
2009.04.15 06:50:55.935,1.6093,1.60995,6.40,5.20
2009.04.15 06:50:56.975,1.6093,1.6099,5.20,1.20
2009.04.15 06:50:57.085,1.6094,1.6098,3.20,3.60
2009.04.15 06:50:57.305,1.6094,1.6098,3.20,5.20
2009.04.15 06:50:57.485,1.60925,1.6098,1.20,3.60
2009.04.15 06:50:57.834,1.6093,1.6098,3.20,5.20
2009.04.15 06:50:58.185,1.6093,1.6098,3.20,3.60
2009.04.15 06:50:58.424,1.60925,1.60985,2.00,5.20
2009.04.15 06:50:59.265,1.6093,1.6098,3.20,3.60
2009.04.15 06:51:01.004,1.6093,1.6098,3.20,5.20
2009.04.15 06:51:01.353,1.6093,1.6098,3.20,3.60
2009.04.15 06:51:02.913,1.6092,1.60975,4.40,3.60
2009.04.15 06:51:03.263,1.6093,1.6098,1.60,3.60
2009.04.15 06:51:03.783,1.60925,1.60975,1.20,3.60
2009.04.15 06:51:06.003,1.60915,1.6097,1.20,3.60
2009.04.15 06:51:06.682,1.6091,1.60975,6.40,5.20
2009.04.15 06:51:06.972,1.60925,1.60975,3.20,5.20
2009.04.15 06:51:07.442,1.60905,1.60975,6.40,3.60
2009.04.15 06:51:08.082,1.60915,1.60975,4.40,3.60
2009.04.15 06:51:08.572,1.6093,1.60975,1.60,3.60
2009.04.15 06:51:08.922,1.6093,1.60975,3.20,3.60
2009.04.15 06:51:13.001,1.6093,1.60975,3.20,5.20
2009.04.15 06:51:13.591,1.6092,1.6097,4.40,3.60
2009.04.15 06:51:16.410,1.6092,1.60975,4.40,3.60
2009.04.15 06:51:16.700,1.6093,1.60975,3.20,3.60
2009.04.15 06:51:22.798,1.6093,1.6097,3.20,3.60
2009.04.15 06:51:22.978,1.6092,1.6097,4.40,3.60
2009.04.15 06:51:23.668,1.60915,1.6097,2.80,3.60
2009.04.15 06:51:23.838,1.60925,1.60995,2.00,5.60
2009.04.15 06:51:24.528,1.6094,1.60985,3.20,5.20
2009.04.15 06:51:24.938,1.60915,1.6098,3.20,3.60
2009.04.15 06:51:25.108,1.60915,1.6098,6.40,3.60
2009.04.15 06:51:25.448,1.60925,1.6097,3.20,3.60
2009.04.15 06:51:25.798,1.6092,1.6098,1.20,5.20
2009.04.15 06:51:26.077,1.6093,1.6098,1.60,5.20
2009.04.15 06:51:26.517,1.6092,1.60965,1.20,3.60
2009.04.15 06:51:26.917,1.6092,1.60965,4.40,3.60
2009.04.15 06:51:27.377,1.6092,1.6097,4.40,3.60
2009.04.15 06:51:29.667,1.6092,1.60975,4.40,5.20
2009.04.15 06:51:29.837,1.6092,1.60975,4.40,3.60
2009.04.15 06:51:30.766,1.6093,1.60975,1.60,3.60
2009.04.15 06:51:31.156,1.6093,1.60975,3.20,3.60
2009.04.15 06:51:32.246,1.6093,1.60975,1.60,3.60
2009.04.15 06:51:32.706,1.6092,1.6098,6.40,5.20
2009.04.15 06:51:32.946,1.6092,1.6098,6.40,3.60
2009.04.15 06:51:35.925,1.60935,1.6099,1.20,3.60
2009.04.15 06:51:35.985,1.6094,1.6099,3.20,3.60
2009.04.15 06:51:36.465,1.6094,1.60985,3.20,1.40
2009.04.15 06:51:36.855,1.6094,1.6099,3.20,3.60
2009.04.15 06:51:36.975,1.6094,1.60985,3.20,1.40
2009.04.15 06:51:37.195,1.6094,1.6098,3.20,1.40
2009.04.15 06:51:37.495,1.6094,1.6098,1.60,3.60
2009.04.15 06:51:37.785,1.60935,1.6098,1.20,3.60
2009.04.15 06:51:38.255,1.6092,1.6098,6.40,3.60
2009.04.15 06:51:38.475,1.6092,1.6098,3.20,3.60
2009.04.15 06:51:38.935,1.60935,1.6098,3.20,3.60
2009.04.15 06:51:39.404,1.60935,1.6099,3.20,3.60
2009.04.15 06:51:42.994,1.6094,1.6099,1.60,3.60
2009.04.15 06:51:43.224,1.60935,1.6099,1.20,3.60
2009.04.15 06:51:43.563,1.6093,1.60995,6.40,3.60
2009.04.15 06:51:43.833,1.6094,1.61,2.00,3.60
2009.04.15 06:51:44.184,1.6094,1.61,5.20,3.60
2009.04.15 06:51:45.473,1.6094,1.61,6.40,3.60
2009.04.15 06:51:45.933,1.6094,1.61,3.20,3.60
2009.04.15 06:51:47.362,1.6094,1.61,4.80,3.60
2009.04.15 06:51:47.823,1.6094,1.61,6.40,3.60
2009.04.15 06:51:48.062,1.6095,1.60995,3.20,3.60
2009.04.15 06:51:48.512,1.6094,1.60995,4.40,3.60
2009.04.15 06:51:48.982,1.6094,1.61,2.00,5.20
2009.04.15 06:51:49.802,1.6093,1.60995,4.80,5.20
2009.04.15 06:51:50.252,1.60925,1.6099,2.00,5.20
2009.04.15 06:51:50.702,1.60925,1.6099,2.00,3.60
2009.04.15 06:51:50.982,1.6093,1.60995,2.00,5.20
2009.04.15 06:51:51.801,1.60945,1.61,2.00,2.40
2009.04.15 06:51:52.252,1.6095,1.60995,1.60,5.20
2009.04.15 06:51:52.481,1.60925,1.60995,3.20,5.20
2009.04.15 06:51:55.190,1.6093,1.60995,3.20,3.60
2009.04.15 06:51:55.530,1.6093,1.60995,4.80,3.60
2009.04.15 06:51:55.750,1.6093,1.60995,3.20,5.20
2009.04.15 06:52:00.649,1.6094,1.60995,2.00,1.40
2009.04.15 06:52:00.929,1.6094,1.61,2.00,5.20
2009.04.15 06:52:01.049,1.6094,1.60995,1.20,5.20
2009.04.15 06:52:01.149,1.6093,1.60995,3.20,5.20
2009.04.15 06:52:01.639,1.6093,1.60995,4.80,5.20
2009.04.15 06:52:02.039,1.6093,1.60995,6.40,5.20
2009.04.15 06:52:05.848,1.6092,1.60985,3.20,3.60
2009.04.15 06:52:08.068,1.6092,1.6098,5.20,1.40
2009.04.15 06:52:11.756,1.60925,1.6099,2.00,6.00
2009.04.15 06:52:12.216,1.6092,1.6098,3.20,1.40
2009.04.15 06:52:13.156,1.6092,1.6098,2.00,1.40
2009.04.15 06:52:15.046,1.6092,1.60975,2.00,1.40
2009.04.15 06:52:15.286,1.6092,1.6098,2.00,1.40
2009.04.15 06:52:15.526,1.6092,1.6098,3.20,1.40
2009.04.15 06:52:16.925,1.60925,1.6098,2.00,1.40
2009.04.15 06:52:17.335,1.60925,1.6099,2.00,7.40
2009.04.15 06:52:17.795,1.60925,1.6099,2.00,6.40
2009.04.15 06:52:18.415,1.60925,1.60985,2.00,1.20
2009.04.15 06:52:18.945,1.60925,1.6099,2.00,6.40
2009.04.15 06:52:19.554,1.60935,1.60995,2.00,4.80
2009.04.15 06:52:19.705,1.60935,1.60995,2.00,3.60
2009.04.15 06:52:20.205,1.6094,1.60995,5.20,1.40
2009.04.15 06:52:20.804,1.6093,1.60995,6.40,6.40
2009.04.15 06:52:21.204,1.60925,1.6099,2.00,5.20
2009.04.15 06:52:21.594,1.60925,1.6099,2.00,6.40
2009.04.15 06:52:21.764,1.60925,1.6099,2.00,5.00
2009.04.15 06:52:22.224,1.6093,1.6099,5.20,2.40
2009.04.15 06:52:23.174,1.60905,1.6098,2.00,2.40
2009.04.15 06:52:23.404,1.60905,1.6098,2.00,1.40
2009.04.15 06:52:25.013,1.60915,1.60985,2.00,1.40
2009.04.15 06:52:26.343,1.60915,1.6098,2.00,1.40
2009.04.15 06:52:26.573,1.60915,1.60965,2.00,1.40
2009.04.15 06:52:26.853,1.60905,1.60965,2.00,1.40
2009.04.15 06:52:27.318,1.60905,1.6097,2.00,1.40
2009.04.15 06:52:27.723,1.60895,1.6096,2.00,1.40
2009.04.15 06:52:28.182,1.6091,1.60975,2.00,5.20
2009.04.15 06:52:29.042,1.6091,1.60975,2.00,6.00
2009.04.15 06:52:33.751,1.6093,1.60985,1.60,3.60
2009.04.15 06:52:34.261,1.60925,1.60985,4.20,3.60
2009.04.15 06:52:34.671,1.60925,1.60985,2.00,3.60
2009.04.15 06:52:34.971,1.6093,1.60995,2.00,1.40
2009.04.15 06:52:42.959,1.6093,1.61,2.00,1.40
2009.04.15 06:52:44.049,1.6094,1.61005,2.00,2.60
2009.04.15 06:52:44.449,1.60945,1.6101,2.00,2.80
2009.04.15 06:52:44.799,1.6094,1.61005,2.00,1.40
2009.04.15 06:52:45.538,1.60945,1.6101,1.60,5.00
2009.04.15 06:52:46.108,1.6095,1.61005,2.00,1.40
2009.04.15 06:52:46.388,1.60945,1.61005,2.00,5.20
2009.04.15 06:52:46.688,1.60945,1.61,2.00,1.40
2009.04.15 06:52:47.028,1.60935,1.61,2.00,5.20
2009.04.15 06:52:47.478,1.60935,1.60985,2.00,1.40
2009.04.15 06:52:47.988,1.6092,1.6097,2.00,1.40
2009.04.15 06:52:48.368,1.60885,1.60965,2.00,1.40
2009.04.15 06:52:48.788,1.6089,1.60965,2.00,1.40
2009.04.15 06:52:49.188,1.60905,1.60975,2.00,1.40
2009.04.15 06:52:49.598,1.60915,1.6097,2.00,1.40
2009.04.15 06:52:49.897,1.609,1.6096,2.00,5.20
2009.04.15 06:52:50.417,1.60895,1.6096,2.00,1.40
2009.04.15 06:52:50.647,1.60885,1.60945,2.00,1.40
2009.04.15 06:52:50.987,1.60885,1.6095,2.00,5.20
2009.04.15 06:52:51.277,1.6089,1.6095,2.00,1.40
2009.04.15 06:52:51.607,1.609,1.6096,2.00,4.60
2009.04.15 06:52:51.900,1.6091,1.60965,2.00,1.00
2009.04.15 06:52:52.257,1.609,1.6096,2.00,3.60
2009.04.15 06:52:52.707,1.60905,1.60965,2.00,1.40
2009.04.15 06:52:53.047,1.60905,1.60965,2.00,2.40
2009.04.15 06:52:53.166,1.60905,1.60965,2.00,1.40
2009.04.15 06:52:54.766,1.60915,1.6098,2.00,6.00
2009.04.15 06:52:55.356,1.60915,1.6097,2.00,1.40
2009.04.15 06:52:55.867,1.60915,1.60975,2.00,1.40
2009.04.15 06:52:56.266,1.60915,1.6097,2.00,1.40
2009.04.15 06:52:56.385,1.60915,1.60975,2.00,1.40
2009.04.15 06:52:56.956,1.6092,1.6098,2.00,1.40
2009.04.15 06:52:58.006,1.60915,1.60975,3.20,1.40
2009.04.15 06:52:58.125,1.60915,1.60975,2.00,1.40
2009.04.15 06:52:58.515,1.6091,1.60975,2.00,5.20
2009.04.15 06:52:58.746,1.60915,1.60975,2.00,1.40
2009.04.15 06:53:00.435,1.60915,1.6098,2.00,6.00
2009.04.15 06:53:00.675,1.6092,1.6098,2.00,2.40
2009.04.15 06:53:00.844,1.6092,1.60975,2.00,1.40
2009.04.15 06:53:01.405,1.60915,1.60975,2.00,1.40
2009.04.15 06:53:01.864,1.60915,1.6098,2.00,6.00
2009.04.15 06:53:02.434,1.60915,1.6098,2.00,5.20
2009.04.15 06:53:02.614,1.6092,1.6098,2.00,1.40
