2009.04.30 19:37:51.386,1.5802,1.581,5.20,4.20
2009.04.30 19:37:51.496,1.5802,1.581,6.80,4.20
2009.04.30 19:37:52.485,1.5802,1.581,6.80,2.60
2009.04.30 19:37:56.425,1.5802,1.581,3.60,2.60
2009.04.30 19:37:57.584,1.5802,1.581,3.60,3.40
2009.04.30 19:37:57.934,1.5801,1.58085,6.80,2.60
2009.04.30 19:37:58.594,1.5802,1.5808,3.20,2.60
2009.04.30 19:37:59.044,1.5802,1.58075,3.20,1.60
2009.04.30 19:38:03.173,1.5802,1.58075,3.20,4.20
2009.04.30 19:38:03.393,1.5802,1.58075,1.60,4.20
2009.04.30 19:38:03.723,1.5801,1.58075,3.20,4.20
2009.04.30 19:38:03.783,1.5801,1.5807,3.20,12.80
2009.04.30 19:38:08.032,1.5801,1.58065,3.20,5.00
2009.04.30 19:38:08.382,1.58,1.5806,3.20,14.40
2009.04.30 19:38:08.832,1.57985,1.5805,3.60,3.20
2009.04.30 19:38:14.770,1.58,1.5805,1.60,1.60
2009.04.30 19:38:14.880,1.57985,1.5805,3.60,3.20
2009.04.30 19:38:17.250,1.5799,1.5805,3.60,3.20
2009.04.30 19:38:17.470,1.5799,1.58075,6.80,4.20
2009.04.30 19:38:18.409,1.5799,1.58075,6.80,5.00
2009.04.30 19:38:18.999,1.5799,1.5806,6.80,1.60
2009.04.30 19:38:24.448,1.5799,1.5807,6.80,4.20
2009.04.30 19:38:24.838,1.5799,1.5807,6.80,2.60
2009.04.30 19:38:36.225,1.57965,1.58045,6.80,1.60
2009.04.30 19:38:36.465,1.57975,1.5804,3.20,2.60
2009.04.30 19:38:37.165,1.5797,1.58035,3.20,4.20
2009.04.30 19:38:39.424,1.57965,1.58035,3.60,1.60
2009.04.30 19:38:40.474,1.57965,1.58035,3.60,2.40
2009.04.30 19:38:40.694,1.5797,1.5802,3.20,2.60
2009.04.30 19:38:40.934,1.5797,1.5802,1.60,2.60
2009.04.30 19:38:40.994,1.57955,1.5802,1.60,2.60
2009.04.30 19:38:41.374,1.57955,1.5802,1.60,9.60
2009.04.30 19:38:41.884,1.5795,1.5803,3.60,3.40
2009.04.30 19:38:44.823,1.5795,1.58015,3.60,1.00
2009.04.30 19:38:44.943,1.5795,1.58,3.20,2.60
2009.04.30 19:38:45.063,1.5794,1.58035,6.80,3.40
2009.04.30 19:38:45.183,1.5794,1.58,3.60,3.20
2009.04.30 19:38:45.303,1.5794,1.5799,3.60,1.60
2009.04.30 19:38:45.593,1.5794,1.5804,3.60,3.40
2009.04.30 19:38:46.453,1.57945,1.58045,3.60,14.60
2009.04.30 19:38:46.632,1.57945,1.5803,3.60,6.60
2009.04.30 19:38:46.972,1.5796,1.5803,3.20,5.00
2009.04.30 19:38:47.322,1.57955,1.58025,3.60,11.20
2009.04.30 19:38:47.662,1.57955,1.58035,3.60,5.00
2009.04.30 19:38:48.132,1.57955,1.58035,3.60,14.60
2009.04.30 19:38:49.422,1.5796,1.5802,3.20,2.60
2009.04.30 19:38:49.702,1.57935,1.5802,8.40,12.20
2009.04.30 19:38:49.762,1.57935,1.5802,8.40,13.80
2009.04.30 19:38:51.071,1.57955,1.5802,1.60,13.80
2009.04.30 19:38:51.301,1.57955,1.5802,3.20,13.80
2009.04.30 19:38:53.071,1.5796,1.5802,3.20,4.20
2009.04.30 19:38:53.461,1.5796,1.5802,1.60,5.80
2009.04.30 19:38:53.571,1.57935,1.5802,8.40,7.40
2009.04.30 19:38:53.631,1.57955,1.5802,1.60,5.80
2009.04.30 19:38:53.861,1.57955,1.5802,3.20,4.20
2009.04.30 19:38:54.151,1.57955,1.5802,1.60,4.20
2009.04.30 19:38:54.261,1.57935,1.5802,8.40,4.20
2009.04.30 19:38:54.731,1.5794,1.5802,1.60,4.20
2009.04.30 19:38:54.850,1.57945,1.5802,5.20,4.80
2009.04.30 19:38:55.141,1.57945,1.5802,6.80,4.80
2009.04.30 19:38:58.370,1.5796,1.5802,3.20,4.20
2009.04.30 19:38:58.729,1.57935,1.5802,8.40,4.20
2009.04.30 19:38:59.130,1.57935,1.5802,8.40,5.80
2009.04.30 19:38:59.359,1.57935,1.5802,8.40,7.40
2009.04.30 19:38:59.539,1.57935,1.5802,6.80,7.40
2009.04.30 19:38:59.659,1.57945,1.58015,3.20,2.60
2009.04.30 19:39:00.069,1.5795,1.58005,3.20,1.60
2009.04.30 19:39:03.508,1.5794,1.58005,8.40,1.60
2009.04.30 19:39:03.788,1.5794,1.5802,8.40,4.20
2009.04.30 19:39:07.147,1.5794,1.5802,8.40,5.80
2009.04.30 19:39:07.207,1.5794,1.5802,8.40,7.40
2009.04.30 19:39:07.557,1.5794,1.5802,6.80,8.20
2009.04.30 19:39:07.717,1.5795,1.58015,3.20,2.60
2009.04.30 19:39:07.947,1.57935,1.58015,3.60,4.20
2009.04.30 19:39:12.266,1.5793,1.5801,6.80,2.60
2009.04.30 19:39:12.496,1.5793,1.5801,6.80,4.20
2009.04.30 19:39:12.726,1.5793,1.58,6.80,3.20
2009.04.30 19:39:12.956,1.5793,1.58005,6.80,12.80
2009.04.30 19:39:13.896,1.57935,1.58005,3.60,12.80
2009.04.30 19:39:14.246,1.57935,1.58005,3.60,11.20
2009.04.30 19:39:14.356,1.57935,1.58005,3.60,1.60
2009.04.30 19:39:14.636,1.57935,1.58015,3.60,4.20
2009.04.30 19:39:15.405,1.57945,1.5801,3.60,1.60
2009.04.30 19:39:15.795,1.57945,1.5802,3.60,3.20
2009.04.30 19:39:16.315,1.57945,1.5802,3.60,1.60
2009.04.30 19:39:19.065,1.57955,1.5802,3.60,1.60
2009.04.30 19:39:19.245,1.57955,1.58035,3.60,5.00
2009.04.30 19:39:22.154,1.57955,1.5803,3.60,2.40
2009.04.30 19:39:22.664,1.5795,1.5803,3.60,5.00
2009.04.30 19:39:22.724,1.5795,1.5802,3.60,1.00
2009.04.30 19:39:23.214,1.57945,1.5802,3.60,2.60
2009.04.30 19:39:23.424,1.5794,1.58015,6.80,2.60
2009.04.30 19:39:23.644,1.5794,1.58015,3.60,2.60
2009.04.30 19:39:28.193,1.57945,1.5802,3.60,2.60
2009.04.30 19:39:37.620,1.5795,1.5801,3.20,2.60
2009.04.30 19:39:37.790,1.57925,1.5801,8.40,5.80
2009.04.30 19:39:38.140,1.57925,1.58005,8.40,1.60
2009.04.30 19:39:38.500,1.57935,1.58005,3.20,1.60
2009.04.30 19:39:38.860,1.5795,1.58005,3.60,1.60
2009.04.30 19:39:39.260,1.5796,1.58005,3.20,1.60
2009.04.30 19:39:39.440,1.5796,1.5804,3.20,5.00
2009.04.30 19:39:39.720,1.5796,1.5804,3.20,3.40
2009.04.30 19:39:41.309,1.5796,1.5802,3.20,2.60
2009.04.30 19:39:41.429,1.5795,1.5802,6.40,2.60
2009.04.30 19:39:41.539,1.5795,1.5803,10.00,3.40
2009.04.30 19:39:41.839,1.5796,1.5803,3.20,3.40
2009.04.30 19:39:42.599,1.5796,1.58025,3.20,1.00
2009.04.30 19:39:42.879,1.5795,1.5802,4.80,2.60
2009.04.30 19:39:43.169,1.5795,1.5802,3.20,2.60
2009.04.30 19:39:43.279,1.5795,1.5802,3.20,3.40
2009.04.30 19:39:43.389,1.5795,1.58015,3.20,2.60
2009.04.30 19:39:43.509,1.57945,1.5802,6.80,2.60
2009.04.30 19:39:43.749,1.57945,1.5802,6.80,4.20
2009.04.30 19:39:47.128,1.5795,1.5802,3.20,3.40
2009.04.30 19:39:47.399,1.57955,1.58015,3.20,2.60
2009.04.30 19:39:47.638,1.5795,1.58015,3.20,2.60
2009.04.30 19:39:48.278,1.5794,1.58015,3.60,2.60
2009.04.30 19:39:49.817,1.5793,1.58005,6.40,2.60
2009.04.30 19:39:52.097,1.5793,1.57995,8.40,1.60
2009.04.30 19:39:52.267,1.5793,1.58005,8.40,1.60
2009.04.30 19:39:53.516,1.5793,1.58005,8.40,11.20
2009.04.30 19:39:54.086,1.5793,1.58,8.40,8.00
2009.04.30 19:39:54.316,1.5793,1.58,8.40,9.60
2009.04.30 19:39:55.116,1.5793,1.58,8.40,1.60
2009.04.30 19:39:55.416,1.5793,1.58,6.80,1.60
2009.04.30 19:39:55.476,1.57945,1.58005,3.60,11.20
2009.04.30 19:39:55.986,1.57945,1.58005,3.60,1.60
2009.04.30 19:39:56.496,1.57945,1.5802,3.60,2.60
2009.04.30 19:39:59.595,1.57945,1.5802,3.60,3.40
2009.04.30 19:39:59.705,1.57935,1.58015,3.60,2.60
2009.04.30 19:39:59.875,1.5795,1.58015,1.60,2.60
2009.04.30 19:40:00.155,1.5795,1.58015,3.20,2.60
2009.04.30 19:40:00.215,1.5795,1.5801,3.60,9.60
2009.04.30 19:40:00.505,1.5796,1.58015,6.40,9.60
2009.04.30 19:40:00.665,1.5796,1.58015,8.40,8.00
2009.04.30 19:40:00.725,1.5797,1.5807,3.20,9.60
2009.04.30 19:40:01.034,1.5797,1.58075,3.20,9.60
2009.04.30 19:40:02.234,1.5797,1.5806,6.40,9.60
2009.04.30 19:40:04.854,1.57975,1.5806,3.60,9.60
2009.04.30 19:40:05.074,1.5798,1.5806,3.20,9.60
2009.04.30 19:40:05.194,1.5798,1.5806,3.20,1.60
2009.04.30 19:40:05.253,1.5798,1.5807,3.20,9.60
2009.04.30 19:40:06.643,1.5798,1.5807,6.40,9.60
2009.04.30 19:40:13.162,1.5798,1.5806,6.40,2.60
2009.04.30 19:40:13.282,1.5799,1.5806,3.20,2.60
2009.04.30 19:40:13.451,1.5799,1.5806,1.60,5.00
2009.04.30 19:40:13.571,1.57975,1.5806,3.60,13.00
2009.04.30 19:40:16.281,1.57975,1.5805,3.60,9.60
2009.04.30 19:40:16.341,1.5797,1.5805,6.80,2.60
2009.04.30 19:40:19.350,1.5797,1.58045,6.80,10.40
2009.04.30 19:40:19.520,1.5798,1.5804,1.60,3.40
2009.04.30 19:40:19.780,1.5797,1.5804,3.20,13.00
2009.04.30 19:40:20.250,1.5797,1.58035,3.20,2.60
2009.04.30 19:40:20.490,1.5797,1.58035,3.20,3.40
2009.04.30 19:40:20.610,1.57945,1.58035,3.60,3.40
2009.04.30 19:40:20.850,1.5794,1.5803,3.60,2.60
2009.04.30 19:40:21.140,1.57945,1.58025,6.80,9.60
2009.04.30 19:40:21.540,1.57955,1.5803,3.20,13.00
2009.04.30 19:40:23.599,1.5795,1.5802,6.80,9.60
2009.04.30 19:40:23.829,1.5795,1.5802,6.80,1.60
2009.04.30 19:40:23.949,1.5795,1.58035,6.80,13.00
2009.04.30 19:40:32.197,1.57955,1.5806,3.20,9.60
2009.04.30 19:40:32.598,1.57955,1.5801,3.20,1.60
2009.04.30 19:40:32.887,1.57955,1.5806,3.20,9.60
2009.04.30 19:40:35.796,1.57955,1.5804,3.20,1.00
2009.04.30 19:40:35.976,1.5795,1.5804,6.80,1.00
2009.04.30 19:40:36.026,1.5795,1.58035,6.80,9.60
2009.04.30 19:40:36.356,1.5796,1.58045,3.20,12.20
2009.04.30 19:40:36.906,1.5795,1.58045,6.40,12.20
2009.04.30 19:40:37.026,1.57955,1.58045,3.60,12.20
2009.04.30 19:40:37.206,1.57955,1.58045,3.60,2.60
2009.04.30 19:40:38.105,1.5795,1.58035,3.60,10.40
2009.04.30 19:40:38.226,1.57965,1.58035,3.20,10.40
2009.04.30 19:40:41.615,1.5797,1.58035,3.20,8.80
2009.04.30 19:40:42.045,1.5797,1.5803,3.20,2.60
2009.04.30 19:40:42.224,1.5797,1.5803,3.20,9.60
2009.04.30 19:40:42.664,1.57965,1.58035,3.60,1.60
2009.04.30 19:40:43.124,1.57965,1.5806,3.60,9.60
2009.04.30 19:40:44.164,1.5798,1.58055,1.60,9.60
2009.04.30 19:40:44.344,1.5798,1.58055,3.20,9.60
2009.04.30 19:40:49.343,1.5798,1.58055,3.20,8.00
2009.04.30 19:40:49.633,1.5798,1.5807,3.20,10.40
2009.04.30 19:40:49.973,1.5798,1.58055,3.20,8.00
2009.04.30 19:40:50.033,1.5798,1.58055,3.20,9.60
2009.04.30 19:40:50.153,1.5798,1.58055,3.20,8.00
2009.04.30 19:40:50.503,1.5798,1.58055,3.20,9.60
2009.04.30 19:40:52.992,1.5798,1.58055,1.60,9.60
2009.04.30 19:40:53.172,1.57965,1.58055,3.60,9.60
2009.04.30 19:40:53.472,1.5798,1.58055,3.60,9.60
2009.04.30 19:40:53.582,1.5798,1.58055,3.60,1.60
2009.04.30 19:40:53.692,1.5798,1.58065,3.60,9.60
2009.04.30 19:40:54.052,1.57975,1.5807,3.60,13.00
2009.04.30 19:40:54.332,1.5798,1.5807,3.60,10.40
2009.04.30 19:40:54.792,1.5799,1.58075,3.60,14.60
2009.04.30 19:40:55.321,1.5798,1.58075,6.80,13.00
2009.04.30 19:40:56.881,1.5798,1.5806,6.80,1.00
2009.04.30 19:40:57.231,1.5799,1.58055,1.60,2.60
2009.04.30 19:40:57.741,1.5798,1.5806,3.60,12.20
2009.04.30 19:40:58.081,1.5798,1.5806,3.60,2.60
2009.04.30 19:40:58.611,1.5798,1.5806,5.20,2.60
2009.04.30 19:40:58.891,1.5798,1.5806,6.80,2.60
2009.04.30 19:41:03.300,1.5798,1.58045,3.60,1.00
2009.04.30 19:41:03.599,1.5798,1.58045,3.20,3.40
2009.04.30 19:41:03.829,1.5798,1.58045,3.20,2.60
2009.04.30 19:41:03.990,1.5797,1.5805,5.20,4.20
2009.04.30 19:41:04.159,1.5797,1.5805,3.60,2.60
2009.04.30 19:41:05.199,1.57985,1.5805,3.20,2.60
2009.04.30 19:41:06.579,1.5798,1.5805,6.80,9.60
2009.04.30 19:41:06.809,1.57995,1.5805,1.60,8.00
2009.04.30 19:41:06.989,1.57995,1.5806,3.20,2.60
2009.04.30 19:41:09.498,1.58,1.58065,3.20,2.60
2009.04.30 19:41:10.868,1.5799,1.58065,4.80,2.60
2009.04.30 19:41:11.358,1.5801,1.5809,3.20,12.20
2009.04.30 19:41:11.528,1.5801,1.5809,3.20,4.20
2009.04.30 19:41:11.697,1.58005,1.5809,3.60,9.60
2009.04.30 19:41:11.918,1.5805,1.5809,3.20,9.60
2009.04.30 19:41:12.207,1.58055,1.58175,9.60,9.60
2009.04.30 19:41:12.387,1.58035,1.5816,3.20,9.60
2009.04.30 19:41:13.487,1.58055,1.5815,6.40,9.60
2009.04.30 19:41:14.067,1.58065,1.5815,3.20,9.60
2009.04.30 19:41:14.487,1.58055,1.5814,3.20,9.60
2009.04.30 19:41:15.237,1.58065,1.5814,1.60,9.60
2009.04.30 19:41:15.357,1.58065,1.5814,3.20,9.60
2009.04.30 19:41:15.597,1.58055,1.5813,3.20,9.60
2009.04.30 19:41:16.296,1.5806,1.5814,3.20,9.60
2009.04.30 19:41:17.086,1.58055,1.5815,3.20,9.60
2009.04.30 19:41:17.376,1.58055,1.58145,3.20,9.60
2009.04.30 19:41:19.026,1.5806,1.58145,3.20,9.60
2009.04.30 19:41:19.196,1.5806,1.58145,4.80,8.00
2009.04.30 19:41:19.246,1.5806,1.5816,12.80,9.60
2009.04.30 19:41:22.065,1.57995,1.58115,12.80,9.60
2009.04.30 19:41:22.395,1.58015,1.58115,3.20,9.60
2009.04.30 19:41:24.004,1.57985,1.5809,11.60,2.60
2009.04.30 19:41:28.453,1.58015,1.5808,1.60,2.60
2009.04.30 19:41:28.743,1.58015,1.58085,4.80,2.60
2009.04.30 19:41:29.323,1.5802,1.58085,3.60,9.60
2009.04.30 19:41:29.493,1.5804,1.5809,3.20,1.60
2009.04.30 19:41:29.723,1.5804,1.58085,3.20,2.60
2009.04.30 19:41:29.783,1.5804,1.58085,1.60,2.60
2009.04.30 19:41:29.833,1.5801,1.58085,4.80,2.60
2009.04.30 19:41:29.893,1.58015,1.5809,3.60,1.60
2009.04.30 19:41:30.063,1.58015,1.58085,3.60,8.00
2009.04.30 19:41:30.123,1.5804,1.58085,1.60,8.00
2009.04.30 19:41:30.243,1.5804,1.5814,3.20,13.00
2009.04.30 19:41:31.443,1.58045,1.58125,3.20,12.20
2009.04.30 19:41:31.612,1.58045,1.58125,3.60,12.20
2009.04.30 19:41:31.852,1.58045,1.58125,6.80,2.60
2009.04.30 19:41:32.682,1.58045,1.58125,6.80,3.40
2009.04.30 19:41:32.922,1.58055,1.581,1.60,2.60
2009.04.30 19:41:32.982,1.58015,1.581,4.80,2.60
2009.04.30 19:41:33.332,1.58005,1.581,4.80,2.60
2009.04.30 19:41:35.862,1.5803,1.58085,3.20,2.60
2009.04.30 19:41:38.051,1.58035,1.58135,3.20,12.20
2009.04.30 19:41:39.871,1.58035,1.58115,3.20,10.40
2009.04.30 19:41:40.110,1.58035,1.58095,3.20,2.60
2009.04.30 19:41:40.381,1.58035,1.58095,1.60,2.60
2009.04.30 19:41:40.620,1.58,1.58095,4.80,2.60
2009.04.30 19:41:46.769,1.58045,1.58145,6.40,2.60
2009.04.30 19:41:47.549,1.5806,1.58145,1.60,2.60
2009.04.30 19:41:47.779,1.5806,1.5813,3.20,1.00
2009.04.30 19:41:47.899,1.5806,1.58125,3.20,2.60
2009.04.30 19:41:48.209,1.5804,1.58125,3.20,2.60
2009.04.30 19:41:51.858,1.58045,1.58115,3.20,3.40
2009.04.30 19:41:52.188,1.58045,1.58105,1.60,2.60
2009.04.30 19:41:52.488,1.58045,1.58105,3.20,2.60
2009.04.30 19:41:55.987,1.5805,1.581,3.20,2.60
2009.04.30 19:41:58.376,1.58025,1.581,10.00,9.60
2009.04.30 19:41:58.556,1.5805,1.5814,3.20,13.00
2009.04.30 19:42:03.655,1.5806,1.58115,1.60,1.60
2009.04.30 19:42:03.825,1.5802,1.58115,3.20,9.60
2009.04.30 19:42:09.084,1.5803,1.58115,3.20,2.60
2009.04.30 19:42:09.364,1.5803,1.581,1.60,8.00
2009.04.30 19:42:09.644,1.57995,1.581,3.20,9.60
2009.04.30 19:42:09.823,1.58,1.58105,6.40,9.60
2009.04.30 19:42:11.653,1.5801,1.581,4.80,9.60
2009.04.30 19:42:11.813,1.5801,1.581,3.20,9.60
2009.04.30 19:42:21.092,1.58005,1.5811,3.20,12.20
2009.04.30 19:42:21.151,1.58005,1.58095,3.20,8.00
2009.04.30 19:42:21.321,1.58005,1.58095,3.20,9.60
2009.04.30 19:42:27.079,1.57995,1.58095,12.80,9.60
2009.04.30 19:42:27.429,1.57995,1.5809,3.20,9.60
2009.04.30 19:42:33.238,1.57995,1.581,3.20,10.40
2009.04.30 19:42:33.418,1.57995,1.58085,3.20,9.60
2009.04.30 19:42:33.698,1.57985,1.58085,12.80,9.60
2009.04.30 19:42:33.818,1.57985,1.5808,3.20,9.60
2009.04.30 19:42:35.167,1.58,1.5808,3.20,9.60
2009.04.30 19:42:36.217,1.57985,1.5808,3.20,9.60
2009.04.30 19:42:37.547,1.58,1.5808,1.60,9.60
2009.04.30 19:42:37.767,1.58,1.5808,3.20,9.60
2009.04.30 19:42:38.556,1.57985,1.5808,3.20,9.60
2009.04.30 19:43:08.519,1.57985,1.5808,3.20,9.60
2009.04.30 19:43:08.909,1.58,1.5808,1.60,9.60
2009.04.30 19:43:09.089,1.58,1.5808,3.20,9.60
2009.04.30 19:43:12.779,1.57985,1.5808,3.20,9.60
2009.04.30 19:43:15.917,1.57995,1.5808,3.20,8.00
2009.04.30 19:43:16.088,1.57995,1.58085,3.20,9.60
2009.04.30 19:43:29.634,1.5801,1.58085,3.20,9.60
2009.04.30 19:43:29.924,1.58005,1.58085,3.20,9.60
2009.04.30 19:43:30.264,1.5801,1.58085,3.20,8.00
2009.04.30 19:43:30.444,1.58,1.58095,6.40,9.60
2009.04.30 19:43:30.784,1.58005,1.58095,3.20,9.60
2009.04.30 19:43:31.654,1.58005,1.581,3.20,9.60
2009.04.30 19:43:31.874,1.5801,1.58095,6.40,9.60
2009.04.30 19:43:32.204,1.58015,1.5811,3.20,9.60
2009.04.30 19:43:38.372,1.5801,1.581,6.40,9.60
2009.04.30 19:43:38.892,1.5802,1.58095,3.20,8.00
2009.04.30 19:43:39.292,1.5802,1.58095,3.20,9.60
2009.04.30 19:43:42.061,1.5802,1.58095,3.20,10.40
2009.04.30 19:43:42.121,1.5802,1.58095,3.20,4.00
2009.04.30 19:43:42.181,1.5802,1.5808,1.60,1.60
2009.04.30 19:43:42.241,1.58005,1.58065,3.20,2.60
2009.04.30 19:43:42.571,1.5799,1.58065,4.80,4.20
2009.04.30 19:43:43.331,1.58,1.5805,3.20,2.60
2009.04.30 19:43:43.731,1.57985,1.5805,1.60,2.60
2009.04.30 19:43:46.490,1.5799,1.58055,1.60,4.20
2009.04.30 19:43:46.670,1.5799,1.58055,3.20,4.20
2009.04.30 19:43:47.290,1.5799,1.58055,1.60,4.20
2009.04.30 19:43:48.120,1.58,1.58055,1.60,4.20
2009.04.30 19:43:48.340,1.58,1.58055,1.60,11.20
2009.04.30 19:43:48.680,1.57995,1.58055,1.60,1.60
2009.04.30 19:43:49.020,1.57995,1.5806,1.60,2.60
2009.04.30 19:43:49.309,1.58,1.5806,3.20,2.60
2009.04.30 19:43:49.799,1.58,1.58055,3.20,2.60
2009.04.30 19:43:50.039,1.5799,1.58055,3.20,2.60
2009.04.30 19:43:50.429,1.57965,1.5805,10.00,2.60
2009.04.30 19:43:50.719,1.57975,1.5806,3.60,3.40
2009.04.30 19:43:50.949,1.57975,1.58045,3.20,2.60
2009.04.30 19:43:51.299,1.57945,1.58045,3.60,2.60
2009.04.30 19:43:57.387,1.57955,1.58035,3.60,3.40
2009.04.30 19:43:57.677,1.5796,1.58025,1.60,2.60
2009.04.30 19:43:57.958,1.5795,1.5802,1.60,2.60
2009.04.30 19:43:58.187,1.57935,1.5802,11.60,2.60
2009.04.30 19:43:58.807,1.5794,1.5803,3.20,2.60
2009.04.30 19:43:59.337,1.5794,1.5803,6.40,2.60
2009.04.30 19:44:02.606,1.5794,1.5802,6.40,2.60
2009.04.30 19:44:02.726,1.57935,1.5802,11.60,2.60
2009.04.30 19:44:05.035,1.57935,1.5802,11.60,3.40
2009.04.30 19:44:05.155,1.57935,1.5801,8.00,2.60
2009.04.30 19:44:05.386,1.5794,1.5801,3.20,2.60
2009.04.30 19:44:05.556,1.5793,1.5801,6.80,2.60
2009.04.30 19:44:09.115,1.5793,1.5801,6.80,3.40
2009.04.30 19:44:09.465,1.5794,1.58005,1.60,2.60
2009.04.30 19:44:09.705,1.5793,1.58005,3.20,2.60
2009.04.30 19:44:12.644,1.5794,1.5801,1.60,2.60
2009.04.30 19:44:12.924,1.5794,1.5801,3.20,2.60
2009.04.30 19:44:17.932,1.5794,1.58005,3.20,2.60
2009.04.30 19:44:18.233,1.5794,1.58005,1.60,2.60
2009.04.30 19:44:18.353,1.5793,1.58005,3.20,2.60
2009.04.30 19:44:27.420,1.5793,1.5801,3.20,3.40
2009.04.30 19:44:27.770,1.5793,1.5801,3.20,2.60
2009.04.30 19:44:28.000,1.5794,1.5801,3.20,2.60
2009.04.30 19:44:50.195,1.5794,1.58,3.20,1.00
2009.04.30 19:44:50.485,1.5794,1.58,3.20,3.40
2009.04.30 19:44:50.665,1.5793,1.58,3.20,3.40
2009.04.30 19:44:53.884,1.5792,1.58,6.40,3.40
2009.04.30 19:44:56.023,1.57935,1.58015,3.20,4.20
2009.04.30 19:44:56.203,1.57935,1.58015,3.20,2.60
2009.04.30 19:44:56.723,1.57925,1.5803,6.40,12.20
2009.04.30 19:44:58.483,1.57945,1.5803,3.20,12.20
2009.04.30 19:45:00.002,1.5795,1.5803,3.20,13.00
2009.04.30 19:45:00.292,1.5795,1.58005,3.20,2.60
2009.04.30 19:45:00.472,1.57915,1.58005,1.60,2.60
2009.04.30 19:45:04.251,1.57925,1.58,1.60,4.20
2009.04.30 19:45:07.350,1.5793,1.58,3.20,4.20
2009.04.30 19:45:07.820,1.57945,1.58,3.20,1.60
2009.04.30 19:45:08.450,1.57945,1.58045,3.20,2.60
2009.04.30 19:45:12.719,1.5796,1.58045,6.40,1.60
2009.04.30 19:45:12.889,1.5796,1.5806,6.40,13.00
2009.04.30 19:45:13.739,1.5796,1.5806,6.40,12.20
2009.04.30 19:45:13.969,1.5796,1.5805,6.40,9.60
2009.04.30 19:45:14.309,1.57975,1.5805,1.60,8.00
2009.04.30 19:45:14.539,1.57975,1.58075,3.20,12.20
2009.04.30 19:45:15.279,1.5797,1.58075,3.20,2.60
2009.04.30 19:45:15.798,1.5799,1.5807,3.20,2.60
2009.04.30 19:45:16.849,1.5799,1.58055,3.20,1.00
2009.04.30 19:45:17.258,1.5798,1.5806,3.20,9.60
2009.04.30 19:45:17.588,1.57965,1.58055,3.20,9.60
2009.04.30 19:45:17.758,1.5798,1.58055,1.60,9.60
2009.04.30 19:45:17.938,1.5798,1.5805,3.20,9.60
2009.04.30 19:45:18.288,1.5798,1.5806,3.20,13.00
2009.04.30 19:45:18.808,1.5797,1.58045,3.20,9.60
2009.04.30 19:45:22.627,1.5797,1.5803,3.20,2.60
2009.04.30 19:45:23.047,1.57945,1.5803,1.60,2.60
2009.04.30 19:45:23.787,1.57945,1.58025,1.60,4.20
2009.04.30 19:45:26.176,1.5795,1.58025,3.20,4.20
2009.04.30 19:45:26.286,1.5795,1.58025,4.80,4.20
2009.04.30 19:45:27.386,1.5795,1.5802,1.60,1.60
2009.04.30 19:45:27.726,1.5795,1.5802,4.80,1.60
2009.04.30 19:45:28.006,1.57955,1.5802,1.60,1.60
2009.04.30 19:45:35.974,1.5796,1.58015,3.20,1.00
2009.04.30 19:45:36.024,1.5796,1.5801,3.20,2.60
2009.04.30 19:45:36.134,1.5796,1.5801,1.60,2.60
2009.04.30 19:45:36.363,1.5795,1.5801,3.20,2.60
2009.04.30 19:45:37.213,1.5794,1.58015,6.80,1.00
2009.04.30 19:45:37.553,1.5794,1.5802,6.80,5.00
2009.04.30 19:45:38.863,1.5794,1.5802,6.80,4.20
2009.04.30 19:45:39.043,1.57945,1.5802,3.60,1.60
2009.04.30 19:45:39.223,1.5796,1.58025,3.20,3.40
2009.04.30 19:45:40.513,1.5796,1.58035,3.20,14.60
2009.04.30 19:45:40.752,1.5796,1.58035,3.20,13.00
2009.04.30 19:45:40.982,1.5796,1.58035,3.20,3.40
2009.04.30 19:45:41.822,1.5796,1.58035,3.20,2.60
2009.04.30 19:45:42.052,1.5797,1.58035,3.20,2.60
2009.04.30 19:45:43.292,1.5796,1.58045,6.80,3.40
2009.04.30 19:45:43.682,1.5797,1.58045,3.60,2.60
2009.04.30 19:45:43.852,1.5797,1.58045,6.80,2.60
2009.04.30 19:45:58.418,1.5797,1.58045,10.00,2.60
2009.04.30 19:45:58.768,1.5797,1.58045,6.80,2.60
2009.04.30 19:46:02.427,1.5798,1.5804,3.20,2.60
2009.04.30 19:46:06.646,1.5798,1.5804,3.20,3.40
2009.04.30 19:46:06.876,1.5797,1.58035,3.20,2.60
2009.04.30 19:46:07.446,1.5796,1.58045,6.80,13.00
2009.04.30 19:46:07.626,1.5796,1.58045,6.80,3.40
2009.04.30 19:46:09.356,1.5797,1.58045,3.20,3.40
2009.04.30 19:46:13.375,1.5796,1.5804,6.80,2.60
2009.04.30 19:46:17.094,1.5797,1.58045,3.60,3.40
2009.04.30 19:46:17.144,1.5797,1.58045,3.60,2.60
2009.04.30 19:46:22.372,1.5797,1.58045,5.20,2.60
2009.04.30 19:46:22.702,1.5797,1.58045,6.80,2.60
2009.04.30 19:46:23.622,1.5798,1.58045,3.60,2.60
2009.04.30 19:46:24.192,1.5797,1.58045,6.80,2.60
2009.04.30 19:46:24.302,1.5797,1.58045,3.60,2.60
2009.04.30 19:46:29.151,1.5799,1.5808,4.80,9.60
2009.04.30 19:46:29.271,1.5799,1.5809,4.80,10.40
2009.04.30 19:46:29.491,1.57985,1.5809,3.20,10.40
