2009.04.14 14:34:28.654,1.60755,1.60805,2.00,3.60
2009.04.14 14:34:29.514,1.60745,1.6081,6.00,3.60
2009.04.14 14:34:29.794,1.60745,1.6081,4.20,6.40
2009.04.14 14:34:30.085,1.60745,1.60805,2.00,3.60
2009.04.14 14:34:30.444,1.60755,1.6081,1.60,4.60
2009.04.14 14:34:30.734,1.6075,1.60805,2.20,5.00
2009.04.14 14:34:31.054,1.60745,1.60805,2.00,3.60
2009.04.14 14:34:34.603,1.6074,1.6081,4.20,3.60
2009.04.14 14:34:34.783,1.60745,1.6081,2.20,3.60
2009.04.14 14:34:35.243,1.6074,1.60805,2.20,1.40
2009.04.14 14:34:35.473,1.6074,1.60805,3.80,3.60
2009.04.14 14:34:35.933,1.6074,1.6079,2.00,1.40
2009.04.14 14:34:36.293,1.6074,1.60795,2.20,3.60
2009.04.14 14:34:36.693,1.60755,1.60795,1.80,3.60
2009.04.14 14:34:37.153,1.60755,1.60805,3.80,1.00
2009.04.14 14:34:37.482,1.6076,1.6081,2.00,9.40
2009.04.14 14:34:37.782,1.60745,1.6081,2.20,1.60
2009.04.14 14:34:38.082,1.60745,1.60815,2.20,1.40
2009.04.14 14:34:38.362,1.6074,1.60815,5.40,2.40
2009.04.14 14:34:38.702,1.6075,1.6082,1.60,4.60
2009.04.14 14:34:39.022,1.60745,1.6081,2.20,3.60
2009.04.14 14:34:39.642,1.60745,1.608,2.20,1.40
2009.04.14 14:34:40.112,1.60735,1.60805,4.60,3.60
2009.04.14 14:34:42.111,1.60735,1.6081,4.60,2.40
2009.04.14 14:34:42.571,1.60735,1.6081,2.40,2.40
2009.04.14 14:34:43.042,1.6073,1.608,6.40,3.60
2009.04.14 14:34:43.441,1.60735,1.608,2.20,3.60
2009.04.14 14:34:43.971,1.6073,1.608,4.60,3.60
2009.04.14 14:34:46.690,1.60745,1.608,1.00,3.60
2009.04.14 14:34:46.970,1.6074,1.60805,2.40,3.60
2009.04.14 14:34:47.261,1.60745,1.60805,2.00,3.60
2009.04.14 14:34:47.720,1.6076,1.60805,1.80,3.60
2009.04.14 14:34:48.010,1.6076,1.6082,3.80,5.00
2009.04.14 14:34:48.130,1.6076,1.6082,2.00,3.60
2009.04.14 14:34:49.230,1.60765,1.60825,4.40,3.60
2009.04.14 14:34:49.589,1.60765,1.60825,2.00,3.60
2009.04.14 14:34:50.040,1.60765,1.60825,2.00,5.20
2009.04.14 14:34:50.282,1.6076,1.60825,2.20,3.60
2009.04.14 14:34:50.639,1.6075,1.60825,2.20,4.60
2009.04.14 14:34:51.049,1.60755,1.60825,1.60,3.60
2009.04.14 14:34:51.669,1.6077,1.6083,2.00,3.60
2009.04.14 14:34:52.009,1.60775,1.6083,1.80,3.60
2009.04.14 14:34:52.399,1.60775,1.6084,1.80,3.60
2009.04.14 14:34:53.039,1.60795,1.6084,1.00,3.60
2009.04.14 14:34:53.379,1.6079,1.6084,2.40,3.60
2009.04.14 14:34:53.498,1.6079,1.60835,2.40,3.60
2009.04.14 14:34:54.088,1.60785,1.60835,1.60,3.60
2009.04.14 14:34:54.948,1.6079,1.60835,1.60,3.60
2009.04.14 14:34:55.248,1.6079,1.6084,2.40,3.60
2009.04.14 14:34:57.128,1.608,1.6084,1.60,3.60
2009.04.14 14:34:57.478,1.60795,1.60835,1.60,3.60
2009.04.14 14:34:58.167,1.60795,1.6085,2.40,5.00
2009.04.14 14:34:58.557,1.6079,1.6084,2.40,3.60
2009.04.14 14:34:59.077,1.6079,1.6084,4.20,3.60
2009.04.14 14:34:59.417,1.60785,1.6084,3.60,3.60
2009.04.14 14:34:59.987,1.6079,1.6084,4.20,3.60
2009.04.14 14:35:00.797,1.608,1.6084,1.60,3.60
2009.04.14 14:35:01.317,1.608,1.60835,2.40,3.60
2009.04.14 14:35:01.606,1.608,1.60835,1.60,3.60
2009.04.14 14:35:01.897,1.60805,1.6084,2.40,3.60
2009.04.14 14:35:02.506,1.60805,1.6084,4.60,3.60
2009.04.14 14:35:02.846,1.6081,1.6085,1.60,3.60
2009.04.14 14:35:03.086,1.60815,1.60855,3.80,3.60
2009.04.14 14:35:03.477,1.60825,1.60855,1.00,3.60
2009.04.14 14:35:03.986,1.60815,1.60855,7.60,3.60
2009.04.14 14:35:04.396,1.60815,1.6085,5.40,3.60
2009.04.14 14:35:04.896,1.60815,1.60855,5.40,3.60
2009.04.14 14:35:05.246,1.6081,1.6084,2.20,3.60
2009.04.14 14:35:05.605,1.60805,1.6084,1.80,3.60
2009.04.14 14:35:07.455,1.60805,1.6084,3.40,3.60
2009.04.14 14:35:07.795,1.60805,1.6085,4.20,3.60
2009.04.14 14:35:08.085,1.6081,1.6085,1.60,3.60
2009.04.14 14:35:08.415,1.6081,1.60845,1.60,3.60
2009.04.14 14:35:09.884,1.6081,1.60845,4.60,3.60
2009.04.14 14:35:11.304,1.6081,1.60845,5.40,3.60
2009.04.14 14:35:12.804,1.60815,1.60845,5.40,3.60
2009.04.14 14:35:13.264,1.60825,1.60855,3.00,3.60
2009.04.14 14:35:13.554,1.6083,1.6085,1.20,3.60
2009.04.14 14:35:13.854,1.6083,1.60875,1.60,3.60
2009.04.14 14:35:15.923,1.60845,1.6087,1.60,3.60
2009.04.14 14:35:16.283,1.60845,1.60895,1.60,3.60
2009.04.14 14:35:17.203,1.60835,1.6088,5.80,3.60
2009.04.14 14:35:17.503,1.6084,1.60885,2.40,3.60
2009.04.14 14:35:21.082,1.6085,1.60885,1.60,3.60
2009.04.14 14:35:21.612,1.6085,1.6089,1.60,3.60
2009.04.14 14:35:22.591,1.60845,1.60875,3.80,3.60
2009.04.14 14:35:23.082,1.60835,1.6087,4.20,3.60
2009.04.14 14:35:23.361,1.60835,1.6087,2.40,3.60
2009.04.14 14:35:24.251,1.6084,1.6087,1.80,3.60
2009.04.14 14:35:24.801,1.60835,1.60875,1.80,3.60
2009.04.14 14:35:25.281,1.6083,1.60875,3.40,3.60
2009.04.14 14:35:25.561,1.6083,1.60875,3.80,3.60
2009.04.14 14:35:25.981,1.60835,1.6088,1.60,3.60
2009.04.14 14:35:27.980,1.6083,1.60875,1.60,3.60
2009.04.14 14:35:28.390,1.6083,1.60875,3.40,3.60
2009.04.14 14:35:30.170,1.60835,1.60885,2.40,3.60
2009.04.14 14:35:30.470,1.60835,1.60875,1.60,3.60
2009.04.14 14:35:30.760,1.6082,1.60875,4.20,3.60
2009.04.14 14:35:31.119,1.60825,1.6086,1.60,3.60
2009.04.14 14:35:32.089,1.60815,1.6085,5.40,3.60
2009.04.14 14:35:32.729,1.60815,1.6086,1.60,3.60
2009.04.14 14:35:37.818,1.6086,1.60905,2.00,1.00
2009.04.14 14:35:38.288,1.60855,1.60905,2.40,1.00
2009.04.14 14:35:38.518,1.60865,1.60905,2.00,1.00
2009.04.14 14:35:39.357,1.60855,1.60895,2.40,1.00
2009.04.14 14:35:39.637,1.6084,1.60895,2.00,1.00
2009.04.14 14:35:40.307,1.6084,1.6091,2.00,2.40
2009.04.14 14:35:40.937,1.6084,1.60905,2.00,2.40
2009.04.14 14:35:41.287,1.60835,1.60895,2.00,3.60
2009.04.14 14:35:41.627,1.6083,1.6089,6.00,3.60
2009.04.14 14:35:42.147,1.6083,1.6089,3.80,3.60
2009.04.14 14:35:42.967,1.6084,1.6089,1.60,3.60
2009.04.14 14:35:43.317,1.6084,1.60905,2.40,10.20
2009.04.14 14:35:43.597,1.60835,1.60905,4.40,10.20
2009.04.14 14:35:43.947,1.60835,1.6091,4.40,6.00
2009.04.14 14:35:44.886,1.6083,1.609,5.40,3.60
2009.04.14 14:35:45.636,1.6083,1.609,3.60,3.60
2009.04.14 14:35:45.806,1.6083,1.609,5.40,3.60
2009.04.14 14:35:46.206,1.6083,1.609,3.60,4.60
2009.04.14 14:35:46.536,1.60825,1.60895,1.60,3.60
2009.04.14 14:35:47.006,1.60825,1.60895,1.60,4.60
2009.04.14 14:35:47.525,1.6082,1.6089,1.80,3.60
2009.04.14 14:35:47.695,1.6082,1.6089,1.80,4.60
2009.04.14 14:35:47.925,1.60815,1.6089,8.40,4.60
2009.04.14 14:35:48.555,1.60815,1.6089,6.60,4.60
2009.04.14 14:35:49.025,1.60815,1.6089,4.40,4.60
2009.04.14 14:35:49.255,1.60815,1.6089,4.40,5.80
2009.04.14 14:35:49.535,1.6081,1.60875,2.20,3.60
2009.04.14 14:35:49.825,1.60805,1.60875,6.20,3.60
2009.04.14 14:35:50.125,1.60805,1.60875,4.40,4.60
2009.04.14 14:35:52.324,1.608,1.6087,1.60,4.60
2009.04.14 14:35:53.144,1.60815,1.6087,1.60,4.60
2009.04.14 14:35:53.554,1.60815,1.6086,2.00,2.40
2009.04.14 14:35:53.964,1.60805,1.6086,1.60,6.20
2009.04.14 14:35:54.254,1.60805,1.60855,2.00,3.60
2009.04.14 14:35:54.824,1.60795,1.6085,4.40,3.60
2009.04.14 14:35:55.164,1.60805,1.6085,2.00,3.60
2009.04.14 14:35:55.544,1.60805,1.60855,2.00,3.60
2009.04.14 14:35:55.883,1.60815,1.60855,2.00,3.60
2009.04.14 14:35:56.483,1.60805,1.6085,2.00,3.60
2009.04.14 14:35:57.413,1.60805,1.6085,1.60,2.20
2009.04.14 14:35:57.964,1.60805,1.6085,1.60,3.80
2009.04.14 14:35:58.263,1.6082,1.60855,3.60,8.00
2009.04.14 14:35:58.553,1.6082,1.6088,2.00,9.40
2009.04.14 14:35:58.852,1.6081,1.6088,2.40,9.40
2009.04.14 14:35:59.183,1.6082,1.60895,2.00,2.20
2009.04.14 14:35:59.972,1.60825,1.60885,2.00,1.40
2009.04.14 14:36:00.302,1.6081,1.6086,3.40,3.60
2009.04.14 14:36:00.882,1.60825,1.60895,2.00,8.00
2009.04.14 14:36:01.182,1.60825,1.6092,2.00,19.60
2009.04.14 14:36:01.532,1.6081,1.6089,2.20,5.20
2009.04.14 14:36:02.142,1.60825,1.60885,2.00,2.40
2009.04.14 14:36:02.482,1.60815,1.6087,6.00,3.60
2009.04.14 14:36:02.832,1.60815,1.60865,1.80,3.60
2009.04.14 14:36:03.412,1.6083,1.6088,2.00,3.80
2009.04.14 14:36:03.752,1.60835,1.60895,2.00,5.00
2009.04.14 14:36:05.741,1.60825,1.6089,2.20,5.20
2009.04.14 14:36:06.131,1.60825,1.60895,4.20,6.40
2009.04.14 14:36:06.551,1.60825,1.60885,2.00,1.40
2009.04.14 14:36:07.131,1.6082,1.60885,2.20,5.20
2009.04.14 14:36:07.511,1.6081,1.6088,1.00,2.40
2009.04.14 14:36:07.811,1.608,1.60875,4.40,4.60
2009.04.14 14:36:08.101,1.60815,1.6087,2.00,2.80
2009.04.14 14:36:08.391,1.6079,1.60865,2.00,4.60
2009.04.14 14:36:08.730,1.6078,1.6086,3.80,3.60
2009.04.14 14:36:09.060,1.60775,1.60855,3.60,3.60
2009.04.14 14:36:09.651,1.6079,1.60855,1.60,1.00
2009.04.14 14:36:10.000,1.60825,1.6086,1.60,4.60
2009.04.14 14:36:10.350,1.60825,1.6086,3.20,1.00
2009.04.14 14:36:10.850,1.60795,1.60875,2.00,14.00
2009.04.14 14:36:11.380,1.6081,1.60875,2.00,3.60
2009.04.14 14:36:12.939,1.6081,1.60875,3.60,3.60
2009.04.14 14:36:13.339,1.60825,1.60875,3.60,2.40
2009.04.14 14:36:13.629,1.60815,1.60875,2.00,2.40
2009.04.14 14:36:13.919,1.6082,1.60865,2.00,1.20
2009.04.14 14:36:14.370,1.60815,1.60865,1.20,5.00
2009.04.14 14:36:14.709,1.60815,1.60855,1.20,3.60
2009.04.14 14:36:15.000,1.6079,1.6086,2.40,1.00
2009.04.14 14:36:15.299,1.6079,1.60865,2.40,3.60
2009.04.14 14:36:15.819,1.60795,1.60865,1.00,5.20
2009.04.14 14:36:16.169,1.60825,1.60875,2.00,2.40
2009.04.14 14:36:16.508,1.6079,1.60865,2.80,5.20
2009.04.14 14:36:17.048,1.6079,1.60865,2.00,7.40
2009.04.14 14:36:17.908,1.60825,1.60865,1.60,5.80
2009.04.14 14:36:18.078,1.60835,1.60865,2.00,2.20
2009.04.14 14:36:18.198,1.60835,1.60865,2.00,2.00
2009.04.14 14:36:18.508,1.6083,1.6087,3.20,9.40
2009.04.14 14:36:18.618,1.60815,1.6088,2.00,3.60
2009.04.14 14:36:18.858,1.6082,1.6088,1.60,3.60
2009.04.14 14:36:18.968,1.60835,1.6088,2.00,5.00
2009.04.14 14:36:20.208,1.6083,1.60875,2.00,3.60
2009.04.14 14:36:20.497,1.60835,1.6088,2.00,3.60
2009.04.14 14:36:20.777,1.6084,1.60885,2.00,4.80
2009.04.14 14:36:21.447,1.6083,1.60875,2.00,3.60
2009.04.14 14:36:21.987,1.60835,1.6088,3.60,3.60
2009.04.14 14:36:22.167,1.60835,1.6089,3.60,5.00
2009.04.14 14:36:22.507,1.6084,1.60885,1.60,1.00
2009.04.14 14:36:22.747,1.60845,1.6089,2.00,1.20
2009.04.14 14:36:23.407,1.60845,1.60895,2.00,5.00
2009.04.14 14:36:23.887,1.60845,1.60895,2.00,3.60
2009.04.14 14:36:24.186,1.6086,1.60895,1.60,3.60
2009.04.14 14:36:24.297,1.6086,1.6091,3.60,5.60
2009.04.14 14:36:25.146,1.6086,1.6091,3.60,2.40
2009.04.14 14:36:27.156,1.60855,1.60905,3.60,3.60
2009.04.14 14:36:29.925,1.60855,1.60905,1.60,3.60
2009.04.14 14:36:30.275,1.60845,1.60895,3.60,3.60
2009.04.14 14:36:30.605,1.6085,1.609,3.60,1.20
2009.04.14 14:36:30.885,1.6085,1.60905,3.60,5.00
2009.04.14 14:36:33.274,1.60855,1.60905,2.00,5.00
2009.04.14 14:36:33.724,1.60875,1.60905,2.40,3.60
2009.04.14 14:36:33.934,1.6088,1.6091,2.00,1.00
2009.04.14 14:36:34.174,1.6088,1.60925,2.00,10.80
2009.04.14 14:36:34.354,1.6088,1.60925,2.00,2.40
2009.04.14 14:36:34.804,1.60865,1.6093,2.00,3.60
2009.04.14 14:36:35.264,1.60865,1.6093,2.00,4.60
2009.04.14 14:36:35.814,1.60865,1.6093,2.00,6.00
2009.04.14 14:36:36.924,1.6087,1.6093,2.00,4.60
2009.04.14 14:36:37.213,1.6087,1.6093,2.00,1.00
2009.04.14 14:36:37.273,1.6087,1.60935,2.00,2.40
2009.04.14 14:36:39.443,1.60865,1.6092,2.00,3.60
2009.04.14 14:36:39.973,1.60875,1.6092,2.00,3.60
2009.04.14 14:36:40.993,1.6087,1.60915,2.00,3.60
2009.04.14 14:36:42.152,1.6087,1.60915,2.00,5.00
2009.04.14 14:36:42.502,1.60865,1.6091,2.00,3.60
2009.04.14 14:36:42.912,1.6086,1.60905,1.80,3.60
2009.04.14 14:36:43.212,1.60875,1.60915,1.60,3.60
2009.04.14 14:36:43.842,1.60875,1.60925,1.60,1.40
2009.04.14 14:36:44.142,1.60875,1.6093,2.00,5.20
2009.04.14 14:36:44.612,1.6087,1.6093,2.20,5.20
2009.04.14 14:36:44.962,1.60855,1.6093,8.40,5.20
2009.04.14 14:36:45.282,1.60865,1.6093,2.00,5.20
2009.04.14 14:36:45.552,1.6086,1.60925,2.00,3.60
2009.04.14 14:36:51.570,1.60865,1.60925,2.00,3.60
2009.04.14 14:36:52.030,1.60855,1.6092,4.20,5.20
2009.04.14 14:36:52.320,1.60845,1.6091,5.80,3.60
2009.04.14 14:36:52.611,1.60845,1.6091,3.80,3.60
2009.04.14 14:36:53.010,1.60855,1.6092,2.00,6.00
2009.04.14 14:36:53.280,1.60855,1.6091,2.00,3.60
2009.04.14 14:36:54.429,1.6086,1.60915,2.00,3.60
2009.04.14 14:36:54.900,1.60865,1.60925,2.00,8.40
2009.04.14 14:36:55.309,1.60865,1.60925,2.00,4.60
2009.04.14 14:36:55.599,1.60875,1.60915,2.00,1.40
2009.04.14 14:36:55.949,1.6086,1.609,2.20,3.60
2009.04.14 14:36:56.279,1.60835,1.60905,13.20,5.20
2009.04.14 14:36:56.519,1.60845,1.609,8.00,3.60
2009.04.14 14:36:56.808,1.6081,1.6089,3.40,3.60
2009.04.14 14:36:57.199,1.60815,1.6088,1.20,3.60
2009.04.14 14:36:58.039,1.60815,1.6088,2.00,3.60
2009.04.14 14:36:58.438,1.6083,1.60885,2.00,3.60
2009.04.14 14:36:58.818,1.6083,1.60885,2.00,4.60
2009.04.14 14:36:58.878,1.6083,1.60885,2.00,3.60
2009.04.14 14:36:59.288,1.6085,1.609,2.00,2.40
2009.04.14 14:36:59.738,1.6082,1.6089,5.80,5.20
2009.04.14 14:37:00.068,1.6082,1.6089,2.00,6.40
2009.04.14 14:37:00.598,1.6082,1.6089,2.00,5.20
2009.04.14 14:37:00.888,1.6083,1.60875,3.80,3.60
2009.04.14 14:37:01.178,1.60835,1.60885,2.00,1.40
2009.04.14 14:37:01.698,1.6084,1.6088,2.00,1.40
2009.04.14 14:37:02.577,1.6083,1.60865,3.20,3.60
2009.04.14 14:37:03.087,1.60805,1.60865,2.00,3.60
2009.04.14 14:37:03.377,1.6081,1.6087,1.80,3.60
2009.04.14 14:37:03.837,1.6081,1.6088,1.80,6.00
2009.04.14 14:37:04.357,1.60825,1.60875,2.00,1.00
2009.04.14 14:37:04.597,1.60825,1.60885,2.00,1.40
2009.04.14 14:37:04.817,1.60835,1.6089,2.00,2.00
2009.04.14 14:37:05.056,1.60835,1.6089,2.00,2.40
2009.04.14 14:37:05.787,1.6083,1.60885,2.00,3.60
2009.04.14 14:37:06.386,1.6084,1.6089,2.00,5.80
2009.04.14 14:37:06.846,1.6084,1.6089,2.00,5.00
2009.04.14 14:37:07.316,1.6084,1.6089,2.00,3.60
2009.04.14 14:37:07.666,1.60845,1.60895,2.00,5.80
2009.04.14 14:37:07.966,1.6086,1.60895,2.00,2.00
2009.04.14 14:37:08.296,1.6086,1.609,2.00,2.60
2009.04.14 14:37:08.716,1.60845,1.609,2.00,6.40
2009.04.14 14:37:09.126,1.60825,1.60885,4.20,1.20
2009.04.14 14:37:09.466,1.6083,1.6088,11.60,6.40
2009.04.14 14:37:09.806,1.6083,1.6088,2.00,6.40
2009.04.14 14:37:10.995,1.6083,1.6087,2.00,1.20
2009.04.14 14:37:11.336,1.6083,1.60875,2.00,3.60
2009.04.14 14:37:13.315,1.60835,1.6091,2.00,4.60
2009.04.14 14:37:13.655,1.60845,1.60905,2.00,1.40
2009.04.14 14:37:13.944,1.60855,1.60915,2.00,1.20
2009.04.14 14:37:14.245,1.6087,1.60915,2.00,2.40
2009.04.14 14:37:14.584,1.60865,1.60905,2.00,6.20
2009.04.14 14:37:14.874,1.6087,1.60905,2.00,2.40
2009.04.14 14:37:15.214,1.6087,1.60915,2.00,3.60
2009.04.14 14:37:15.754,1.60875,1.6092,2.00,5.00
2009.04.14 14:37:16.044,1.60875,1.60915,2.00,1.20
2009.04.14 14:37:16.334,1.6086,1.6091,2.00,5.00
2009.04.14 14:37:16.624,1.60855,1.609,2.00,1.20
2009.04.14 14:37:16.964,1.6086,1.60915,2.00,6.20
2009.04.14 14:37:17.304,1.60845,1.60905,3.60,1.00
2009.04.14 14:37:17.873,1.60845,1.60915,2.00,5.40
2009.04.14 14:37:18.224,1.6084,1.609,4.20,3.60
2009.04.14 14:37:18.523,1.6084,1.609,2.00,3.60
2009.04.14 14:37:19.153,1.60845,1.60905,2.00,6.40
2009.04.14 14:37:19.254,1.60845,1.60905,2.00,5.00
2009.04.14 14:37:20.613,1.60845,1.60905,2.00,3.60
2009.04.14 14:37:20.843,1.60845,1.60905,2.00,5.20
2009.04.14 14:37:21.353,1.60835,1.60895,5.80,3.60
2009.04.14 14:37:21.692,1.60835,1.60895,2.00,3.60
2009.04.14 14:37:25.792,1.60835,1.60895,2.00,5.00
2009.04.14 14:37:26.262,1.6084,1.609,2.00,6.40
2009.04.14 14:37:26.821,1.60855,1.60905,2.00,2.00
2009.04.14 14:37:27.112,1.6084,1.609,2.00,3.60
2009.04.14 14:37:27.411,1.6084,1.6091,2.00,3.60
2009.04.14 14:37:27.771,1.6084,1.6091,2.00,4.60
2009.04.14 14:37:29.041,1.60855,1.6091,2.00,3.60
2009.04.14 14:37:29.361,1.6085,1.6089,1.60,3.60
2009.04.14 14:37:29.831,1.6084,1.6089,1.60,3.60
2009.04.14 14:37:30.111,1.60825,1.6089,2.00,3.60
2009.04.14 14:37:30.171,1.6083,1.60895,2.00,3.60
2009.04.14 14:37:30.720,1.6082,1.6089,3.60,3.80
2009.04.14 14:37:31.022,1.60815,1.60885,4.20,3.60
2009.04.14 14:37:31.480,1.60815,1.60885,2.00,4.60
2009.04.14 14:37:32.400,1.6081,1.6088,3.60,3.60
2009.04.14 14:37:32.740,1.60805,1.60875,4.20,5.20
2009.04.14 14:37:32.920,1.60805,1.60875,2.00,5.20
2009.04.14 14:37:33.260,1.60805,1.60875,3.80,5.20
2009.04.14 14:37:33.370,1.6081,1.60875,2.00,1.40
2009.04.14 14:37:33.660,1.6081,1.6088,2.00,5.20
2009.04.14 14:37:36.209,1.6083,1.60885,2.00,2.20
2009.04.14 14:37:36.729,1.6083,1.60875,1.60,3.60
2009.04.14 14:37:37.219,1.60815,1.60865,2.00,3.60
2009.04.14 14:37:38.109,1.60805,1.6086,2.00,3.60
2009.04.14 14:37:38.409,1.60815,1.60865,2.00,1.60
2009.04.14 14:37:38.749,1.6081,1.60865,3.60,4.60
2009.04.14 14:37:39.069,1.6082,1.60865,2.00,1.00
2009.04.14 14:37:39.659,1.60815,1.60875,2.40,4.60
2009.04.14 14:37:40.008,1.6082,1.6087,2.00,3.60
2009.04.14 14:37:41.208,1.60825,1.6088,2.00,4.60
2009.04.14 14:37:41.938,1.6084,1.60885,2.00,1.00
2009.04.14 14:37:44.028,1.60845,1.6089,2.00,3.60
2009.04.14 14:37:44.600,1.6084,1.60885,2.00,3.60
2009.04.14 14:37:45.067,1.60835,1.6088,3.60,3.60
2009.04.14 14:37:45.417,1.60845,1.6089,2.00,3.60
2009.04.14 14:37:45.687,1.6084,1.60895,3.60,4.40
2009.04.14 14:37:46.047,1.6084,1.60895,3.60,3.60
2009.04.14 14:37:46.397,1.60855,1.609,2.00,6.20
2009.04.14 14:37:46.677,1.6084,1.60895,3.60,3.60
2009.04.14 14:37:47.246,1.6085,1.60895,2.00,3.60
2009.04.14 14:37:48.336,1.6085,1.60895,3.60,3.60
2009.04.14 14:37:48.626,1.60855,1.609,2.00,3.60
2009.04.14 14:37:49.657,1.6085,1.60895,4.40,3.60
2009.04.14 14:37:49.946,1.6085,1.60895,2.00,3.60
2009.04.14 14:37:50.286,1.60845,1.6089,2.00,3.60
2009.04.14 14:37:50.577,1.60855,1.609,2.00,4.60
2009.04.14 14:37:50.876,1.60855,1.609,2.00,3.60
2009.04.14 14:37:52.145,1.60855,1.6091,2.00,5.00
2009.04.14 14:37:53.065,1.60855,1.6091,3.60,5.00
2009.04.14 14:37:53.425,1.60865,1.6091,2.00,2.40
2009.04.14 14:37:53.715,1.6086,1.60905,2.00,3.60
2009.04.14 14:37:55.005,1.60865,1.60915,2.00,5.00
2009.04.14 14:37:55.574,1.60865,1.60915,2.00,3.60
2009.04.14 14:37:55.984,1.6087,1.60915,1.60,3.60
2009.04.14 14:37:56.774,1.60885,1.6093,2.00,5.00
2009.04.14 14:37:57.064,1.6087,1.60925,2.00,3.60
2009.04.14 14:37:57.414,1.60865,1.6093,3.00,7.60
2009.04.14 14:37:57.704,1.60855,1.60915,2.00,3.60
2009.04.14 14:38:00.473,1.6085,1.60895,2.00,1.00
2009.04.14 14:38:00.954,1.60845,1.6089,2.00,3.60
2009.04.14 14:38:01.593,1.6085,1.609,2.00,6.20
2009.04.14 14:38:02.283,1.6085,1.609,2.00,4.40
2009.04.14 14:38:02.633,1.60865,1.6091,2.00,7.00
2009.04.14 14:38:02.853,1.60865,1.6091,2.00,6.20
2009.04.14 14:38:03.083,1.60865,1.6091,2.00,5.80
2009.04.14 14:38:04.162,1.60865,1.6091,2.00,4.40
2009.04.14 14:38:04.392,1.60865,1.6091,2.00,3.60
2009.04.14 14:38:04.572,1.6086,1.609,1.20,3.60
2009.04.14 14:38:04.852,1.60875,1.60905,2.00,1.00
2009.04.14 14:38:05.022,1.60875,1.6093,2.00,1.60
2009.04.14 14:38:05.382,1.6088,1.60935,2.20,5.80
2009.04.14 14:38:06.002,1.60885,1.6093,4.20,5.80
2009.04.14 14:38:06.961,1.6088,1.60925,4.20,3.60
2009.04.14 14:38:07.692,1.6088,1.6092,2.20,3.60
2009.04.14 14:38:08.491,1.6089,1.6093,2.00,2.40
2009.04.14 14:38:08.891,1.6089,1.60925,2.00,1.00
2009.04.14 14:38:09.411,1.60885,1.60915,2.20,3.60
2009.04.14 14:38:09.761,1.6086,1.6091,2.20,3.60
2009.04.14 14:38:10.291,1.6086,1.60925,4.20,4.60
2009.04.14 14:38:10.701,1.6087,1.60935,2.00,3.60
2009.04.14 14:38:12.390,1.6089,1.60935,2.00,5.00
2009.04.14 14:38:12.740,1.60885,1.6093,2.00,3.60
2009.04.14 14:38:13.630,1.60895,1.60935,2.00,1.00
2009.04.14 14:38:14.140,1.60895,1.60945,2.00,5.00
2009.04.14 14:38:14.430,1.60895,1.60945,2.00,3.60
2009.04.14 14:38:14.890,1.6089,1.60935,2.00,3.60
2009.04.14 14:38:15.449,1.60895,1.60945,2.00,3.60
2009.04.14 14:38:16.479,1.609,1.6095,2.00,3.60
2009.04.14 14:38:19.559,1.6091,1.60955,2.00,4.80
2009.04.14 14:38:19.778,1.609,1.6095,2.00,3.60
2009.04.14 14:38:21.998,1.60895,1.60945,2.00,3.60
2009.04.14 14:38:23.258,1.6091,1.6095,2.00,1.20
2009.04.14 14:38:23.607,1.6091,1.6095,2.00,2.40
2009.04.14 14:38:23.897,1.609,1.6095,2.00,3.60
2009.04.14 14:38:26.237,1.60895,1.60945,2.00,3.60
2009.04.14 14:38:27.666,1.60885,1.6093,3.60,3.60
2009.04.14 14:38:28.007,1.60885,1.6093,2.00,3.60
2009.04.14 14:38:29.116,1.60875,1.60925,2.00,3.60
2009.04.14 14:38:29.406,1.60885,1.6093,2.00,5.00
2009.04.14 14:38:30.226,1.60885,1.60925,2.00,1.00
2009.04.14 14:38:30.346,1.609,1.60925,2.00,1.00
2009.04.14 14:38:30.866,1.60885,1.6095,2.00,4.60
2009.04.14 14:38:31.436,1.60885,1.60935,3.80,4.60
2009.04.14 14:38:31.936,1.60885,1.60925,2.00,1.00
2009.04.14 14:38:33.195,1.60885,1.6093,2.00,1.00
2009.04.14 14:38:33.305,1.6088,1.60925,3.80,3.60
2009.04.14 14:38:33.415,1.6088,1.6092,3.80,1.00
2009.04.14 14:38:33.895,1.6088,1.6092,5.00,1.00
2009.04.14 14:38:34.905,1.60885,1.6092,2.00,1.00
2009.04.14 14:38:35.145,1.60885,1.60925,2.00,1.00
2009.04.14 14:38:37.454,1.6088,1.60925,2.00,4.60
2009.04.14 14:38:38.354,1.60895,1.6092,2.00,1.00
2009.04.14 14:38:38.794,1.60895,1.60925,2.00,1.00
2009.04.14 14:38:38.974,1.60875,1.60935,3.20,3.60
2009.04.14 14:38:39.204,1.60875,1.60925,2.00,1.00
2009.04.14 14:38:40.084,1.6087,1.60925,2.00,4.60
2009.04.14 14:38:40.383,1.60885,1.60935,2.00,1.00
2009.04.14 14:38:40.664,1.60875,1.60925,2.00,3.60
2009.04.14 14:38:40.954,1.6087,1.6092,2.00,3.60
2009.04.14 14:38:41.253,1.60875,1.60925,2.00,3.60
2009.04.14 14:38:41.543,1.6087,1.6092,2.00,3.60
2009.04.14 14:38:42.493,1.6089,1.60925,2.00,1.00
2009.04.14 14:38:42.843,1.60895,1.6096,2.00,6.20
2009.04.14 14:38:46.404,1.609,1.60945,2.00,3.60
