2009.04.14 16:43:37.207,1.60815,1.6086,1.80,3.60
2009.04.14 16:43:37.646,1.6081,1.6086,3.00,3.60
2009.04.14 16:43:39.746,1.60815,1.60845,1.20,3.60
2009.04.14 16:43:39.866,1.608,1.6083,2.00,3.00
2009.04.14 16:43:40.206,1.608,1.60845,2.00,3.60
2009.04.14 16:43:40.316,1.608,1.60855,3.60,3.60
2009.04.14 16:43:42.655,1.60805,1.60855,1.60,3.60
2009.04.14 16:43:42.995,1.6079,1.60855,3.60,3.60
2009.04.14 16:43:44.385,1.6079,1.60855,2.00,3.60
2009.04.14 16:43:44.675,1.6079,1.60855,2.00,5.00
2009.04.14 16:43:45.005,1.6079,1.6084,2.00,3.00
2009.04.14 16:43:45.614,1.608,1.6084,2.00,3.00
2009.04.14 16:43:46.005,1.608,1.6084,2.00,2.80
2009.04.14 16:43:46.335,1.6079,1.60825,2.00,3.00
2009.04.14 16:43:46.634,1.6079,1.60835,2.00,5.60
2009.04.14 16:43:47.274,1.60755,1.60825,3.60,3.00
2009.04.14 16:43:47.624,1.6075,1.6083,3.80,5.60
2009.04.14 16:43:48.034,1.6075,1.6082,2.00,3.00
2009.04.14 16:43:48.364,1.6075,1.60805,5.00,3.60
2009.04.14 16:43:49.324,1.6075,1.60805,3.80,3.60
2009.04.14 16:43:49.544,1.60755,1.608,2.00,3.00
2009.04.14 16:43:49.834,1.60755,1.608,2.00,1.40
2009.04.14 16:43:52.063,1.60745,1.60795,1.60,1.60
2009.04.14 16:43:52.413,1.60745,1.60805,1.60,3.60
2009.04.14 16:43:53.563,1.6074,1.608,3.60,3.00
2009.04.14 16:43:53.963,1.6074,1.6081,3.60,3.00
2009.04.14 16:43:55.662,1.6075,1.6081,1.60,3.00
2009.04.14 16:43:56.002,1.60755,1.6081,2.00,3.00
2009.04.14 16:43:56.282,1.6074,1.60835,3.60,8.60
2009.04.14 16:43:56.632,1.6074,1.6083,3.60,12.00
2009.04.14 16:43:56.932,1.6074,1.6083,3.60,2.20
2009.04.14 16:43:57.911,1.6074,1.60825,3.60,12.00
2009.04.14 16:43:58.512,1.6074,1.60825,3.60,2.20
2009.04.14 16:43:58.681,1.6075,1.60825,2.00,2.20
2009.04.14 16:43:58.911,1.6075,1.6081,2.00,1.40
2009.04.14 16:43:59.081,1.6075,1.60805,2.00,3.60
2009.04.14 16:44:01.850,1.6075,1.60805,3.80,3.60
2009.04.14 16:44:01.960,1.60765,1.6081,2.00,3.60
2009.04.14 16:44:03.180,1.6076,1.6081,2.00,3.60
2009.04.14 16:44:08.069,1.60755,1.608,2.00,6.60
2009.04.14 16:44:08.629,1.6075,1.60795,2.00,3.60
2009.04.14 16:44:27.984,1.6075,1.6078,2.00,1.40
2009.04.14 16:44:28.104,1.60745,1.6079,3.20,6.60
2009.04.14 16:44:28.454,1.60745,1.6079,2.00,5.00
2009.04.14 16:44:28.844,1.60745,1.6079,2.00,3.60
2009.04.14 16:44:29.414,1.60745,1.6079,2.00,6.60
2009.04.14 16:44:30.044,1.6075,1.60795,2.00,3.60
2009.04.14 16:44:30.533,1.60755,1.608,2.00,5.00
2009.04.14 16:44:30.983,1.6075,1.60795,5.00,3.60
2009.04.14 16:44:32.753,1.6075,1.60795,3.20,3.60
2009.04.14 16:44:32.983,1.60755,1.6079,1.20,3.60
2009.04.14 16:44:33.153,1.60745,1.6079,2.00,3.60
2009.04.14 16:44:34.273,1.6075,1.60795,2.00,3.60
2009.04.14 16:44:36.402,1.60745,1.6079,2.00,3.60
2009.04.14 16:44:44.000,1.60755,1.6079,3.20,3.60
2009.04.14 16:44:44.410,1.60765,1.6079,1.80,3.60
2009.04.14 16:44:44.690,1.6078,1.60825,2.00,1.60
2009.04.14 16:44:45.030,1.60785,1.60825,2.00,1.60
2009.04.14 16:44:46.310,1.6079,1.6084,2.00,3.60
2009.04.14 16:44:51.849,1.60785,1.6083,2.00,3.60
2009.04.14 16:44:52.548,1.6079,1.6083,2.00,3.00
2009.04.14 16:44:52.778,1.6079,1.60855,2.00,6.60
2009.04.14 16:44:55.078,1.60775,1.60835,2.00,6.60
2009.04.14 16:44:55.538,1.6078,1.60825,2.00,1.40
2009.04.14 16:44:55.937,1.6078,1.6083,2.00,3.60
2009.04.14 16:44:59.467,1.60795,1.60825,1.60,3.60
2009.04.14 16:44:59.527,1.608,1.6084,2.00,4.40
2009.04.14 16:44:59.586,1.608,1.6083,2.00,3.00
2009.04.14 16:44:59.867,1.608,1.6083,2.00,1.40
2009.04.14 16:44:59.926,1.608,1.60855,2.00,3.60
2009.04.14 16:45:01.247,1.60805,1.6085,2.00,5.00
2009.04.14 16:45:01.476,1.60795,1.6085,3.60,5.00
2009.04.14 16:45:01.646,1.60795,1.6085,2.00,9.20
2009.04.14 16:45:04.475,1.6084,1.60885,2.00,5.00
2009.04.14 16:45:04.876,1.60845,1.6089,2.00,3.60
2009.04.14 16:45:05.925,1.6085,1.60895,2.00,5.00
2009.04.14 16:45:06.395,1.6085,1.60895,2.00,3.60
2009.04.14 16:45:07.895,1.6084,1.60885,2.00,5.00
2009.04.14 16:45:08.804,1.60845,1.6089,2.00,3.60
2009.04.14 16:45:09.204,1.60835,1.60875,3.60,3.60
2009.04.14 16:45:09.314,1.60835,1.60875,2.00,3.60
2009.04.14 16:45:09.734,1.60835,1.60885,2.00,3.60
2009.04.14 16:45:10.604,1.60835,1.60875,2.00,3.60
2009.04.14 16:45:11.124,1.6082,1.60865,4.80,3.60
2009.04.14 16:45:11.464,1.6082,1.60865,3.60,3.60
2009.04.14 16:45:11.694,1.60815,1.60855,3.80,3.60
2009.04.14 16:45:11.873,1.60815,1.60855,2.00,3.60
2009.04.14 16:45:15.343,1.60805,1.6085,3.20,3.60
2009.04.14 16:45:15.573,1.60805,1.6085,2.00,3.60
2009.04.14 16:45:21.361,1.60815,1.60865,2.00,3.60
2009.04.14 16:45:21.741,1.60805,1.6086,2.00,3.60
2009.04.14 16:45:22.311,1.60805,1.6086,3.60,3.60
2009.04.14 16:45:22.431,1.60805,1.60875,2.00,3.60
2009.04.14 16:45:22.832,1.6081,1.60885,2.00,3.60
2009.04.14 16:45:23.111,1.6082,1.60875,2.00,3.60
2009.04.14 16:45:23.801,1.6082,1.60865,2.00,3.60
2009.04.14 16:45:25.090,1.60825,1.60875,2.00,3.60
2009.04.14 16:45:25.430,1.6082,1.60865,3.20,3.60
2009.04.14 16:45:27.230,1.60825,1.60855,1.20,3.60
2009.04.14 16:45:27.530,1.6081,1.60855,5.00,3.60
2009.04.14 16:45:28.040,1.6081,1.60855,3.20,3.60
2009.04.14 16:45:29.260,1.60815,1.60865,2.00,3.60
2009.04.14 16:45:31.159,1.60815,1.60865,3.20,3.60
2009.04.14 16:45:31.389,1.6082,1.60855,1.20,3.60
2009.04.14 16:45:34.888,1.6082,1.60865,2.00,3.60
2009.04.14 16:45:41.676,1.6082,1.60865,3.80,3.60
2009.04.14 16:45:41.957,1.60835,1.6087,2.00,3.00
2009.04.14 16:45:42.246,1.60825,1.6087,6.00,3.60
2009.04.14 16:45:42.586,1.6082,1.6087,3.20,3.60
2009.04.14 16:45:43.906,1.60825,1.60885,3.20,1.00
2009.04.14 16:45:45.925,1.60835,1.609,2.00,6.60
2009.04.14 16:45:46.286,1.60835,1.609,2.00,3.60
2009.04.14 16:45:47.235,1.6085,1.60905,2.00,3.60
2009.04.14 16:45:47.645,1.6085,1.60905,2.00,5.20
2009.04.14 16:45:47.945,1.60845,1.6088,1.60,3.60
2009.04.14 16:45:48.215,1.6083,1.6089,3.60,3.00
2009.04.14 16:45:48.435,1.60835,1.6091,3.60,3.60
2009.04.14 16:45:50.134,1.60835,1.609,2.00,3.60
2009.04.14 16:45:52.434,1.6085,1.609,1.60,3.60
2009.04.14 16:45:52.554,1.60855,1.60905,2.00,3.60
2009.04.14 16:45:53.653,1.6085,1.6089,1.60,3.60
2009.04.14 16:45:53.823,1.6084,1.6089,9.60,3.60
2009.04.14 16:45:54.003,1.60835,1.609,3.60,3.60
2009.04.14 16:45:54.353,1.60835,1.609,2.00,3.60
2009.04.14 16:45:58.043,1.6081,1.609,4.20,3.60
2009.04.14 16:45:58.212,1.6081,1.609,2.00,7.60
2009.04.14 16:45:58.432,1.6081,1.609,2.00,9.00
2009.04.14 16:45:58.852,1.60805,1.60885,3.60,3.60
2009.04.14 16:46:00.002,1.6082,1.60875,1.60,3.60
2009.04.14 16:46:00.122,1.60815,1.6089,3.60,3.60
2009.04.14 16:46:01.791,1.60815,1.60855,2.20,3.60
2009.04.14 16:46:02.031,1.60805,1.60855,2.80,3.60
2009.04.14 16:46:02.271,1.60805,1.60855,1.20,3.60
2009.04.14 16:46:03.091,1.60805,1.6083,1.20,3.60
2009.04.14 16:46:03.361,1.60795,1.6083,1.20,3.60
2009.04.14 16:46:03.711,1.6079,1.6082,1.20,3.60
2009.04.14 16:46:06.250,1.60805,1.60845,3.60,1.60
2009.04.14 16:46:06.830,1.60805,1.60865,3.60,3.60
2009.04.14 16:46:07.050,1.60795,1.60845,1.80,3.60
2009.04.14 16:46:07.410,1.60795,1.60845,3.00,3.60
2009.04.14 16:46:07.690,1.608,1.60845,1.20,3.60
2009.04.14 16:46:07.920,1.6079,1.6084,3.00,3.60
2009.04.14 16:46:08.440,1.60795,1.6083,1.20,3.60
2009.04.14 16:46:08.670,1.60785,1.6083,3.20,3.60
2009.04.14 16:46:09.730,1.60785,1.6084,3.20,3.60
2009.04.14 16:46:09.959,1.608,1.60845,2.00,3.60
2009.04.14 16:46:10.609,1.6079,1.6084,1.20,3.60
2009.04.14 16:46:10.789,1.6079,1.60875,2.00,12.20
2009.04.14 16:46:11.020,1.60795,1.60875,2.00,11.00
2009.04.14 16:46:11.379,1.60805,1.60865,3.60,9.40
2009.04.14 16:46:11.729,1.60805,1.60895,3.60,3.60
2009.04.14 16:46:11.839,1.60805,1.60895,2.00,3.60
2009.04.14 16:46:12.229,1.6082,1.609,2.00,10.20
2009.04.14 16:46:12.519,1.6083,1.60905,1.60,9.40
2009.04.14 16:46:12.799,1.60835,1.609,3.60,3.60
2009.04.14 16:46:13.219,1.60835,1.609,2.00,3.60
2009.04.14 16:46:15.158,1.60835,1.609,2.00,5.00
2009.04.14 16:46:15.798,1.60825,1.60895,3.60,5.00
2009.04.14 16:46:16.018,1.60825,1.60895,3.60,3.60
2009.04.14 16:46:16.368,1.6082,1.6089,3.60,3.60
2009.04.14 16:46:24.766,1.60825,1.6088,1.60,3.60
2009.04.14 16:46:25.056,1.6082,1.6089,3.60,6.60
2009.04.14 16:46:25.416,1.6082,1.60885,1.60,3.60
2009.04.14 16:46:25.746,1.60795,1.60885,10.20,3.60
2009.04.14 16:46:26.266,1.6079,1.60885,4.20,4.60
2009.04.14 16:46:26.385,1.6079,1.6087,3.60,3.60
2009.04.14 16:46:30.565,1.608,1.60855,1.60,3.60
2009.04.14 16:46:30.895,1.6079,1.60855,3.60,3.60
2009.04.14 16:46:32.944,1.6079,1.60855,2.00,3.60
2009.04.14 16:46:33.004,1.60785,1.6085,3.60,3.60
2009.04.14 16:46:33.294,1.6078,1.60835,3.80,3.60
2009.04.14 16:46:33.344,1.6079,1.6086,1.60,7.60
2009.04.14 16:46:33.684,1.6079,1.6086,1.60,4.60
2009.04.14 16:46:34.094,1.6079,1.6086,1.60,3.60
2009.04.14 16:46:35.154,1.6078,1.60835,2.00,3.60
2009.04.14 16:46:35.834,1.6078,1.60845,3.60,3.60
2009.04.14 16:46:36.463,1.6079,1.6085,5.40,3.60
2009.04.14 16:46:37.103,1.6079,1.6085,3.80,3.60
2009.04.14 16:46:37.453,1.6079,1.60835,3.00,3.60
2009.04.14 16:46:37.913,1.6078,1.60835,3.80,3.60
2009.04.14 16:46:38.423,1.6078,1.60835,3.80,3.60
2009.04.14 16:46:38.893,1.60765,1.6082,5.00,3.60
2009.04.14 16:46:39.182,1.6077,1.6082,1.80,3.60
2009.04.14 16:46:39.482,1.6077,1.6081,1.80,3.60
2009.04.14 16:46:40.162,1.6078,1.60815,1.80,3.60
2009.04.14 16:46:45.441,1.6079,1.6083,1.60,3.00
2009.04.14 16:46:45.711,1.6079,1.6083,1.60,1.40
2009.04.14 16:46:45.831,1.6079,1.60855,1.60,3.60
2009.04.14 16:46:46.631,1.60755,1.6085,12.00,3.60
2009.04.14 16:46:46.921,1.60765,1.60855,8.00,1.00
2009.04.14 16:46:47.210,1.6075,1.60855,14.00,1.00
2009.04.14 16:46:47.550,1.60765,1.6086,2.00,8.80
2009.04.14 16:46:47.890,1.60785,1.6087,2.00,11.80
2009.04.14 16:46:48.110,1.60785,1.60875,4.20,8.40
2009.04.14 16:46:48.330,1.60785,1.6087,4.20,4.40
2009.04.14 16:46:48.560,1.60785,1.6085,1.80,3.60
2009.04.14 16:46:49.070,1.6078,1.6085,3.80,3.60
2009.04.14 16:46:49.840,1.60785,1.6084,1.80,3.60
2009.04.14 16:46:50.240,1.60785,1.6083,1.80,3.60
2009.04.14 16:46:51.779,1.6079,1.6083,3.20,3.60
2009.04.14 16:46:54.089,1.60795,1.6085,2.00,3.60
2009.04.14 16:46:54.769,1.6079,1.60835,2.00,3.60
2009.04.14 16:46:55.089,1.60785,1.6083,3.80,3.60
2009.04.14 16:46:55.389,1.6079,1.60835,2.00,3.60
2009.04.14 16:46:55.729,1.6078,1.6083,5.00,3.60
2009.04.14 16:46:56.068,1.6078,1.6083,3.80,3.60
2009.04.14 16:46:56.418,1.6078,1.6082,1.80,3.60
2009.04.14 16:46:57.398,1.6078,1.60835,3.80,3.60
2009.04.14 16:46:58.278,1.6078,1.6083,1.80,3.60
2009.04.14 16:46:58.567,1.6078,1.60835,1.80,3.60
2009.04.14 16:47:00.937,1.60795,1.60835,1.60,3.60
2009.04.14 16:47:00.997,1.60795,1.6086,1.60,3.60
2009.04.14 16:47:01.427,1.6079,1.60865,3.60,4.00
2009.04.14 16:47:01.547,1.608,1.6087,1.60,13.00
2009.04.14 16:47:01.787,1.608,1.6087,1.60,5.00
2009.04.14 16:47:01.897,1.608,1.6087,1.60,3.60
2009.04.14 16:47:02.177,1.60795,1.6085,1.60,3.60
2009.04.14 16:47:02.517,1.608,1.60865,1.60,3.60
2009.04.14 16:47:03.037,1.60795,1.6085,1.60,3.60
2009.04.14 16:47:03.147,1.608,1.60865,1.60,3.60
2009.04.14 16:47:03.447,1.608,1.6085,1.60,3.60
2009.04.14 16:47:03.557,1.60785,1.6086,2.00,3.60
2009.04.14 16:47:03.946,1.60785,1.6087,2.00,3.60
2009.04.14 16:47:07.255,1.6079,1.6084,1.80,3.60
2009.04.14 16:47:08.345,1.60795,1.60845,1.80,3.60
2009.04.14 16:47:08.865,1.6079,1.6084,1.80,3.60
2009.04.14 16:47:09.635,1.6079,1.60845,2.00,5.00
2009.04.14 16:47:10.355,1.6079,1.6083,2.00,3.00
2009.04.14 16:47:10.525,1.60785,1.6082,3.00,3.60
2009.04.14 16:47:11.315,1.60775,1.60815,3.00,3.60
2009.04.14 16:47:12.484,1.6078,1.60805,1.80,3.60
2009.04.14 16:47:12.585,1.6078,1.6082,3.80,3.00
2009.04.14 16:47:12.954,1.6078,1.60845,5.40,3.60
2009.04.14 16:47:13.295,1.60785,1.60845,1.80,3.60
2009.04.14 16:47:14.134,1.60785,1.60835,1.80,3.60
2009.04.14 16:47:14.364,1.60785,1.6082,1.80,3.60
2009.04.14 16:47:15.224,1.60785,1.60825,1.80,3.60
2009.04.14 16:47:16.433,1.60795,1.60835,1.80,3.60
2009.04.14 16:47:16.603,1.6079,1.60825,1.80,3.60
2009.04.14 16:47:17.473,1.60785,1.6083,3.80,3.60
2009.04.14 16:47:19.403,1.60785,1.60825,1.80,3.60
2009.04.14 16:47:19.572,1.60785,1.6083,3.80,3.60
2009.04.14 16:47:19.972,1.608,1.60845,2.00,3.60
2009.04.14 16:47:20.352,1.6081,1.6086,2.00,9.60
2009.04.14 16:47:20.532,1.6081,1.6086,2.00,3.60
2009.04.14 16:47:21.562,1.6082,1.60865,2.00,6.20
2009.04.14 16:47:21.952,1.6082,1.60865,2.00,3.60
2009.04.14 16:47:23.522,1.60835,1.6087,2.00,4.20
2009.04.14 16:47:23.792,1.60815,1.60865,2.00,3.60
2009.04.14 16:47:24.092,1.6084,1.6089,2.00,4.60
2009.04.14 16:47:24.321,1.6084,1.6089,2.00,3.60
2009.04.14 16:47:24.842,1.60825,1.6088,1.60,3.60
2009.04.14 16:47:25.111,1.6083,1.60875,3.20,3.60
2009.04.14 16:47:25.291,1.6082,1.60875,2.00,3.60
2009.04.14 16:47:27.941,1.60825,1.6088,2.00,3.60
2009.04.14 16:47:28.800,1.60825,1.6087,2.00,3.60
2009.04.14 16:47:29.780,1.60825,1.6088,2.00,6.20
2009.04.14 16:47:30.060,1.60825,1.6088,2.00,3.60
2009.04.14 16:47:30.300,1.60825,1.6088,2.00,5.00
2009.04.14 16:47:30.540,1.60835,1.6088,2.00,2.40
2009.04.14 16:47:30.720,1.60835,1.6088,2.00,5.60
2009.04.14 16:47:30.940,1.60825,1.6088,2.00,3.60
2009.04.14 16:47:35.179,1.6082,1.60875,2.00,3.60
2009.04.14 16:47:37.628,1.6082,1.60865,2.00,3.60
2009.04.14 16:47:38.878,1.6082,1.60875,2.00,3.60
2009.04.14 16:47:39.658,1.6082,1.60885,2.00,3.60
2009.04.14 16:47:39.938,1.6083,1.6089,2.00,4.80
2009.04.14 16:47:39.988,1.6083,1.6089,2.00,3.60
2009.04.14 16:47:42.527,1.60845,1.6089,2.00,4.00
2009.04.14 16:47:42.707,1.60845,1.6089,2.00,1.60
2009.04.14 16:47:43.057,1.6085,1.60905,2.00,6.20
2009.04.14 16:47:43.347,1.6083,1.609,2.00,3.60
2009.04.14 16:47:44.477,1.60835,1.6089,2.00,3.60
2009.04.14 16:47:45.876,1.6083,1.60875,2.00,3.60
2009.04.14 16:47:47.476,1.60835,1.60885,2.00,3.60
2009.04.14 16:47:47.656,1.6086,1.609,2.00,12.20
2009.04.14 16:47:47.937,1.6086,1.60895,2.00,1.20
2009.04.14 16:47:48.336,1.60835,1.6089,2.00,3.60
2009.04.14 16:47:48.735,1.60825,1.6089,2.00,3.60
2009.04.14 16:47:49.355,1.60835,1.60885,2.00,1.20
2009.04.14 16:47:49.626,1.60825,1.60885,2.00,5.00
2009.04.14 16:47:50.085,1.60825,1.6087,2.00,3.60
2009.04.14 16:47:52.095,1.60825,1.6088,2.00,2.40
2009.04.14 16:47:52.205,1.60825,1.6088,2.00,4.40
2009.04.14 16:47:53.904,1.60825,1.60875,2.00,1.20
2009.04.14 16:47:54.074,1.60825,1.6087,2.00,3.60
2009.04.14 16:48:03.202,1.6085,1.60885,2.00,1.20
2009.04.14 16:48:03.542,1.60835,1.6087,1.20,3.60
2009.04.14 16:48:03.942,1.6081,1.60875,2.00,3.60
2009.04.14 16:48:05.951,1.6082,1.60865,2.00,3.60
2009.04.14 16:48:09.481,1.6082,1.60865,3.80,3.60
2009.04.14 16:48:09.601,1.60835,1.60875,1.20,3.60
2009.04.14 16:48:09.941,1.6082,1.60865,2.00,3.60
2009.04.14 16:48:10.540,1.60815,1.60855,2.00,3.60
2009.04.14 16:48:16.649,1.6081,1.60845,2.00,3.60
2009.04.14 16:48:21.878,1.60805,1.6085,3.80,3.60
2009.04.14 16:48:22.447,1.60805,1.6085,2.00,3.60
2009.04.14 16:48:22.747,1.60805,1.6086,2.00,3.60
2009.04.14 16:48:23.807,1.60805,1.60875,2.00,3.60
2009.04.14 16:48:28.196,1.60805,1.6087,2.00,3.60
2009.04.14 16:48:28.476,1.60815,1.60865,2.00,3.60
2009.04.14 16:48:33.645,1.60815,1.60865,2.00,5.00
2009.04.14 16:48:33.705,1.6081,1.60855,2.00,3.60
2009.04.14 16:48:35.214,1.6081,1.6086,2.00,3.60
2009.04.14 16:48:35.784,1.608,1.6085,3.20,3.60
2009.04.14 16:48:36.184,1.608,1.6085,2.00,3.60
2009.04.14 16:48:40.493,1.60795,1.60845,2.00,5.00
2009.04.14 16:48:40.723,1.6079,1.6084,2.00,3.60
2009.04.14 16:48:41.453,1.60785,1.60835,2.00,3.60
2009.04.14 16:48:42.112,1.60785,1.6084,2.00,1.20
2009.04.14 16:48:43.532,1.60775,1.60845,2.00,4.80
2009.04.14 16:48:43.822,1.6078,1.60845,1.80,3.60
2009.04.14 16:48:43.882,1.60785,1.60845,2.00,3.60
2009.04.14 16:48:45.442,1.608,1.6085,2.00,6.20
2009.04.14 16:48:45.962,1.608,1.6085,2.00,1.20
2009.04.14 16:48:46.372,1.60795,1.60855,2.00,3.60
2009.04.14 16:48:46.692,1.60795,1.6085,2.00,1.20
2009.04.14 16:48:47.401,1.608,1.6085,2.00,3.60
2009.04.14 16:48:48.991,1.60795,1.60845,2.00,3.60
2009.04.14 16:48:49.281,1.608,1.6085,2.00,3.60
2009.04.14 16:48:50.311,1.60805,1.60855,2.00,5.00
2009.04.14 16:48:56.102,1.60805,1.6086,2.00,3.60
2009.04.14 16:48:56.399,1.608,1.6086,2.00,3.60
2009.04.14 16:48:57.959,1.608,1.6085,5.40,3.60
2009.04.14 16:48:58.319,1.60805,1.60855,2.00,3.60
2009.04.14 16:48:59.169,1.608,1.6085,2.00,3.60
2009.04.14 16:49:00.758,1.60795,1.60845,3.80,3.60
2009.04.14 16:49:01.218,1.60795,1.60845,5.00,3.60
2009.04.14 16:49:02.258,1.6081,1.60855,2.00,3.60
2009.04.14 16:49:02.488,1.60815,1.6085,2.00,1.60
2009.04.14 16:49:02.778,1.60815,1.60865,2.00,3.60
2009.04.14 16:49:03.468,1.60815,1.60865,3.80,3.60
2009.04.14 16:49:03.647,1.60815,1.60865,5.00,3.60
2009.04.14 16:49:08.566,1.6083,1.60875,2.00,2.00
2009.04.14 16:49:08.676,1.6083,1.6086,2.00,3.00
2009.04.14 16:49:09.086,1.60815,1.6087,2.40,5.20
2009.04.14 16:49:09.316,1.60805,1.6087,3.80,6.60
2009.04.14 16:49:09.486,1.608,1.60865,1.80,3.60
2009.04.14 16:49:10.106,1.608,1.60865,3.00,3.60
2009.04.14 16:49:10.466,1.60795,1.60865,2.00,3.60
2009.04.14 16:49:10.766,1.6079,1.6085,3.60,3.60
2009.04.14 16:49:11.335,1.6079,1.60845,2.00,3.60
2009.04.14 16:49:17.754,1.60775,1.60835,1.60,3.60
2009.04.14 16:49:18.394,1.60775,1.6082,1.60,3.00
2009.04.14 16:49:18.684,1.60765,1.60825,3.60,3.60
2009.04.14 16:49:19.104,1.60755,1.60825,3.80,3.60
2009.04.14 16:49:19.573,1.6076,1.60825,1.60,3.60
2009.04.14 16:49:19.874,1.6076,1.6081,1.60,3.00
2009.04.14 16:49:20.263,1.60755,1.6082,1.00,6.60
2009.04.14 16:49:20.664,1.60745,1.6081,3.40,3.60
2009.04.14 16:49:21.003,1.6074,1.60805,2.60,3.60
2009.04.14 16:49:21.983,1.6075,1.60805,3.00,3.60
2009.04.14 16:49:22.263,1.6075,1.608,5.00,3.60
2009.04.14 16:49:23.033,1.6076,1.608,2.00,1.60
2009.04.14 16:49:23.263,1.6076,1.60825,2.00,3.60
2009.04.14 16:49:24.282,1.6076,1.6082,3.80,3.60
2009.04.14 16:49:25.212,1.6077,1.6083,1.60,6.60
2009.04.14 16:49:25.452,1.6077,1.6083,1.60,5.00
2009.04.14 16:49:25.752,1.6077,1.6083,1.60,3.60
2009.04.14 16:49:26.282,1.6077,1.6083,1.80,3.60
2009.04.14 16:49:26.572,1.6077,1.60845,3.80,3.60
2009.04.14 16:49:26.912,1.60785,1.6085,1.60,3.60
2009.04.14 16:49:28.251,1.6078,1.6085,3.40,3.60
2009.04.14 16:49:28.781,1.60785,1.60855,2.00,3.60
2009.04.14 16:49:28.901,1.60785,1.60855,1.60,3.60
2009.04.14 16:49:30.511,1.60785,1.60855,2.00,3.60
2009.04.14 16:49:31.031,1.60775,1.6084,4.20,3.60
2009.04.14 16:49:31.211,1.60775,1.6085,3.60,3.60
2009.04.14 16:49:31.860,1.60775,1.6085,5.80,3.60
2009.04.14 16:49:32.081,1.60785,1.6085,1.60,3.60
2009.04.14 16:49:32.430,1.60785,1.60845,1.60,3.60
2009.04.14 16:49:33.521,1.60775,1.6084,3.40,3.60
2009.04.14 16:49:33.810,1.60775,1.60835,1.60,3.60
2009.04.14 16:49:36.170,1.6078,1.60835,1.60,3.60
2009.04.14 16:49:36.339,1.6078,1.6084,1.60,3.60
2009.04.14 16:49:41.838,1.6077,1.60825,3.00,3.60
2009.04.14 16:49:41.898,1.60775,1.60825,1.20,3.60
2009.04.14 16:49:41.958,1.6077,1.6083,3.20,1.00
2009.04.14 16:49:42.279,1.6078,1.6085,1.60,6.60
2009.04.14 16:49:42.509,1.6078,1.6085,1.60,5.20
2009.04.14 16:49:43.028,1.6078,1.6084,1.60,3.60
2009.04.14 16:49:51.576,1.60785,1.6084,1.60,3.60
2009.04.14 16:49:51.746,1.60785,1.60845,1.60,3.60
2009.04.14 16:49:53.115,1.60775,1.60835,5.40,3.60
2009.04.14 16:49:53.985,1.60775,1.60835,3.60,3.60
2009.04.14 16:49:54.335,1.60775,1.60835,5.40,3.60
2009.04.14 16:49:54.855,1.60785,1.6085,1.60,3.60
2009.04.14 16:50:00.104,1.60775,1.60835,3.60,3.60
2009.04.14 16:50:00.634,1.60775,1.60835,5.40,3.60
2009.04.14 16:50:00.993,1.60785,1.60845,2.00,5.00
2009.04.14 16:50:07.692,1.60785,1.6084,5.00,3.60
2009.04.14 16:50:08.132,1.60785,1.60835,3.00,3.60
2009.04.14 16:50:08.602,1.60785,1.60835,1.80,3.60
2009.04.14 16:50:08.872,1.60785,1.6082,1.80,3.60
2009.04.14 16:50:09.142,1.60775,1.60835,1.80,6.60
2009.04.14 16:50:09.311,1.60775,1.60835,1.80,3.60
2009.04.14 16:50:10.231,1.60775,1.60845,2.00,3.60
2009.04.14 16:50:10.411,1.60785,1.60845,1.60,3.60
2009.04.14 16:50:12.211,1.6079,1.60845,1.60,3.60
2009.04.14 16:50:12.431,1.60785,1.60855,3.60,3.60
2009.04.14 16:50:14.140,1.60785,1.60855,2.00,3.60
2009.04.14 16:50:14.500,1.6077,1.60845,2.20,3.60
2009.04.14 16:50:14.840,1.60765,1.60845,6.00,3.60
2009.04.14 16:50:15.790,1.60765,1.60835,3.80,3.60
2009.04.14 16:50:16.250,1.60775,1.60835,1.60,3.60
2009.04.14 16:50:16.420,1.60765,1.60835,3.60,3.60
2009.04.14 16:50:17.330,1.60775,1.60835,3.60,3.60
2009.04.14 16:50:19.069,1.60785,1.6085,1.60,6.60
2009.04.14 16:50:19.409,1.60785,1.6085,1.60,3.60
2009.04.14 16:50:20.479,1.60785,1.60845,1.60,3.60
2009.04.14 16:50:20.649,1.60775,1.60845,3.40,3.60
2009.04.14 16:50:23.328,1.6078,1.60845,1.60,3.60
2009.04.14 16:50:25.407,1.60785,1.6085,1.60,6.60
2009.04.14 16:50:25.638,1.60785,1.6085,1.60,5.20
2009.04.14 16:50:25.808,1.60785,1.6085,1.60,3.60
2009.04.14 16:50:28.077,1.60775,1.6085,3.80,3.60
2009.04.14 16:50:28.377,1.60785,1.6085,1.60,3.60
2009.04.14 16:50:35.105,1.6079,1.6085,1.60,3.60
2009.04.14 16:50:35.565,1.6078,1.60845,1.80,3.60
2009.04.14 16:50:35.915,1.6079,1.6085,1.60,3.60
2009.04.14 16:50:36.315,1.6078,1.60855,2.00,3.60
2009.04.14 16:50:36.715,1.6079,1.6085,1.60,3.60
2009.04.14 16:50:37.684,1.608,1.6086,1.60,3.60
2009.04.14 16:50:42.653,1.608,1.60865,2.00,4.60
2009.04.14 16:50:42.763,1.608,1.60865,3.60,3.60
