2009.04.15 16:46:51.897,1.59035,1.591,2.00,1.60
2009.04.15 16:46:52.067,1.59035,1.591,2.00,3.00
2009.04.15 16:46:52.188,1.5905,1.591,1.60,3.00
2009.04.15 16:46:52.527,1.5905,1.591,2.00,3.00
2009.04.15 16:46:52.987,1.59035,1.591,2.00,3.00
2009.04.15 16:46:53.957,1.5905,1.591,3.60,3.00
2009.04.15 16:46:54.187,1.5905,1.591,3.60,1.40
2009.04.15 16:46:54.367,1.5905,1.59115,3.60,3.60
2009.04.15 16:46:56.976,1.5905,1.59105,2.00,3.60
2009.04.15 16:46:57.276,1.5905,1.59105,3.60,3.60
2009.04.15 16:46:57.516,1.5905,1.59115,3.60,3.60
2009.04.15 16:46:57.566,1.5906,1.59105,2.00,3.60
2009.04.15 16:47:00.615,1.59055,1.591,2.00,3.60
2009.04.15 16:47:00.915,1.59055,1.591,2.00,5.00
2009.04.15 16:47:01.155,1.59055,1.591,2.00,6.60
2009.04.15 16:47:01.695,1.5906,1.5909,2.00,3.00
2009.04.15 16:47:01.926,1.59055,1.591,2.00,3.60
2009.04.15 16:47:02.315,1.59055,1.591,2.00,5.00
2009.04.15 16:47:02.485,1.59055,1.591,2.00,3.60
2009.04.15 16:47:02.895,1.59055,1.591,2.00,6.60
2009.04.15 16:47:05.064,1.5906,1.5909,2.00,3.00
2009.04.15 16:47:05.294,1.59065,1.59115,2.00,6.60
2009.04.15 16:47:05.534,1.59065,1.59115,2.00,5.00
2009.04.15 16:47:05.774,1.59065,1.59115,2.00,3.60
2009.04.15 16:47:06.694,1.59075,1.59115,2.00,3.60
2009.04.15 16:47:09.223,1.59065,1.5911,2.00,3.60
2009.04.15 16:47:09.683,1.5906,1.59105,3.60,3.60
2009.04.15 16:47:10.093,1.5906,1.59105,2.00,3.60
2009.04.15 16:47:11.663,1.5906,1.591,2.00,1.40
2009.04.15 16:47:11.982,1.5906,1.59115,2.00,3.60
2009.04.15 16:47:12.843,1.59055,1.59105,2.00,3.60
2009.04.15 16:47:20.501,1.5907,1.59105,1.60,3.60
2009.04.15 16:47:20.721,1.5907,1.5914,2.00,3.60
2009.04.15 16:47:21.720,1.5909,1.59155,2.00,3.60
2009.04.15 16:47:22.170,1.59085,1.5914,2.00,5.00
2009.04.15 16:47:22.560,1.59085,1.5914,2.00,6.60
2009.04.15 16:47:22.960,1.59085,1.5913,2.00,3.60
2009.04.15 16:47:23.690,1.5908,1.5913,2.00,3.60
2009.04.15 16:47:24.109,1.59075,1.5912,2.00,3.60
2009.04.15 16:47:25.300,1.5907,1.59115,2.00,3.60
2009.04.15 16:47:25.649,1.5906,1.591,1.20,3.60
2009.04.15 16:47:26.069,1.5906,1.59105,2.00,3.60
2009.04.15 16:47:27.609,1.5905,1.591,3.20,3.60
2009.04.15 16:47:28.418,1.59055,1.5911,3.60,3.60
2009.04.15 16:47:30.258,1.5907,1.5912,2.00,1.60
2009.04.15 16:47:30.548,1.5907,1.59125,3.60,3.60
2009.04.15 16:47:31.008,1.59075,1.5911,1.60,3.60
2009.04.15 16:47:31.528,1.5907,1.5911,1.20,6.60
2009.04.15 16:47:31.868,1.59065,1.591,1.20,3.60
2009.04.15 16:47:33.138,1.5905,1.59105,3.20,3.60
2009.04.15 16:47:33.477,1.5905,1.59105,5.00,3.60
2009.04.15 16:47:34.227,1.59055,1.5911,3.60,3.60
2009.04.15 16:47:36.687,1.59055,1.5911,2.00,3.60
2009.04.15 16:47:37.027,1.59055,1.591,2.00,3.60
2009.04.15 16:47:37.526,1.59055,1.591,3.60,3.60
2009.04.15 16:47:37.826,1.59055,1.5911,3.60,3.60
2009.04.15 16:47:39.796,1.59055,1.591,2.00,3.60
2009.04.15 16:47:41.535,1.5907,1.591,1.60,3.60
2009.04.15 16:47:42.055,1.5907,1.59115,2.00,3.60
2009.04.15 16:47:42.745,1.59085,1.5914,2.00,3.60
2009.04.15 16:47:43.085,1.59095,1.59145,2.00,3.60
2009.04.15 16:47:43.415,1.59095,1.59155,3.60,5.00
2009.04.15 16:47:43.755,1.59085,1.5915,2.00,3.60
2009.04.15 16:47:45.265,1.59095,1.5915,2.00,3.60
2009.04.15 16:47:45.564,1.59095,1.5915,3.60,3.60
2009.04.15 16:47:46.137,1.59095,1.5914,2.00,3.60
2009.04.15 16:47:48.484,1.5911,1.59155,2.00,3.60
2009.04.15 16:47:49.384,1.59125,1.5917,2.00,3.60
2009.04.15 16:47:49.664,1.59125,1.5916,1.20,3.60
2009.04.15 16:47:50.133,1.59115,1.5916,3.20,3.60
2009.04.15 16:47:50.713,1.59125,1.59165,2.00,3.60
2009.04.15 16:47:51.523,1.59125,1.59165,3.20,3.60
2009.04.15 16:47:52.853,1.59135,1.5918,2.00,5.20
2009.04.15 16:47:53.353,1.59135,1.5918,2.00,3.60
2009.04.15 16:47:53.472,1.5913,1.59165,1.60,3.60
2009.04.15 16:47:53.873,1.5913,1.5917,2.00,3.60
2009.04.15 16:47:55.352,1.59115,1.5916,2.80,3.60
2009.04.15 16:47:55.862,1.5909,1.5916,2.00,5.20
2009.04.15 16:47:56.382,1.5909,1.5916,2.00,3.60
2009.04.15 16:47:57.272,1.5909,1.5915,1.80,3.60
2009.04.15 16:47:57.632,1.5909,1.5915,1.80,6.60
2009.04.15 16:48:00.651,1.5909,1.59155,5.40,3.60
2009.04.15 16:48:00.821,1.5909,1.5916,4.80,3.60
2009.04.15 16:48:01.290,1.59075,1.59145,7.40,3.60
2009.04.15 16:48:01.760,1.59075,1.59145,5.20,3.60
2009.04.15 16:48:02.000,1.59075,1.59145,3.60,3.60
2009.04.15 16:48:03.350,1.59075,1.59145,2.00,3.60
2009.04.15 16:48:03.510,1.59075,1.59145,3.60,3.60
2009.04.15 16:48:04.100,1.5909,1.59145,2.00,3.60
2009.04.15 16:48:07.509,1.59055,1.5913,3.60,3.60
2009.04.15 16:48:07.959,1.59055,1.5913,2.00,3.60
2009.04.15 16:48:08.339,1.59045,1.5913,3.60,3.60
2009.04.15 16:48:08.749,1.59055,1.5912,3.60,6.60
2009.04.15 16:48:09.838,1.59055,1.5912,2.00,6.60
2009.04.15 16:48:10.189,1.59055,1.5912,2.00,3.60
2009.04.15 16:48:10.838,1.59045,1.59115,2.00,3.60
2009.04.15 16:48:12.238,1.59045,1.591,2.00,3.00
2009.04.15 16:48:13.068,1.59045,1.59115,2.00,3.60
2009.04.15 16:48:13.518,1.59045,1.591,2.00,3.00
2009.04.15 16:48:14.377,1.59035,1.591,5.80,5.20
2009.04.15 16:48:14.787,1.5903,1.59105,2.00,3.60
2009.04.15 16:48:16.607,1.59045,1.59115,2.00,3.60
2009.04.15 16:48:16.877,1.5905,1.5912,2.00,3.60
2009.04.15 16:48:17.627,1.59055,1.5913,2.00,3.60
2009.04.15 16:48:19.056,1.59055,1.5913,2.00,5.20
2009.04.15 16:48:19.286,1.59055,1.5913,2.00,3.60
2009.04.15 16:48:19.626,1.59055,1.5912,2.00,3.60
2009.04.15 16:48:20.036,1.5906,1.5913,2.00,3.60
2009.04.15 16:48:20.426,1.5907,1.5913,2.00,3.60
2009.04.15 16:48:21.216,1.59085,1.5914,2.00,5.00
2009.04.15 16:48:21.686,1.5908,1.59135,2.00,3.60
2009.04.15 16:48:22.046,1.59085,1.5913,2.00,3.60
2009.04.15 16:48:22.975,1.59085,1.5914,2.00,3.60
2009.04.15 16:48:23.615,1.5908,1.59135,2.00,3.60
2009.04.15 16:48:23.855,1.5908,1.59135,3.20,3.60
2009.04.15 16:48:24.275,1.5908,1.59135,2.00,3.60
2009.04.15 16:48:24.895,1.59085,1.5914,2.00,3.60
2009.04.15 16:48:25.995,1.5908,1.59135,2.00,3.60
2009.04.15 16:48:27.994,1.59085,1.5914,2.00,3.60
2009.04.15 16:48:30.224,1.59095,1.59155,2.00,6.20
2009.04.15 16:48:30.404,1.59095,1.59155,2.00,3.60
2009.04.15 16:48:31.803,1.59085,1.5914,2.00,3.60
2009.04.15 16:48:34.812,1.5909,1.59145,2.00,3.60
2009.04.15 16:48:35.262,1.59085,1.5914,2.00,3.60
2009.04.15 16:48:42.211,1.5907,1.5913,3.20,3.60
2009.04.15 16:48:42.441,1.5908,1.59135,2.00,3.60
2009.04.15 16:48:46.460,1.59075,1.5914,2.00,3.60
2009.04.15 16:48:46.690,1.5909,1.5915,2.00,3.60
2009.04.15 16:48:47.150,1.5909,1.5915,3.60,3.60
2009.04.15 16:48:49.469,1.591,1.59155,3.60,3.60
2009.04.15 16:48:50.169,1.59095,1.5915,3.60,3.60
2009.04.15 16:48:51.588,1.59095,1.5916,3.60,3.60
2009.04.15 16:48:52.568,1.591,1.59165,3.60,3.60
2009.04.15 16:48:53.828,1.5909,1.59155,3.60,3.60
2009.04.15 16:48:54.238,1.5908,1.5915,3.60,3.60
2009.04.15 16:48:54.528,1.5907,1.59145,2.00,3.60
2009.04.15 16:48:57.097,1.5908,1.5915,3.60,3.60
2009.04.15 16:48:59.356,1.5907,1.59145,2.00,3.60
2009.04.15 16:49:00.706,1.5908,1.5915,3.60,3.60
2009.04.15 16:49:00.996,1.59085,1.59145,1.60,3.60
2009.04.15 16:49:01.266,1.5907,1.59145,2.00,3.60
2009.04.15 16:49:07.695,1.59085,1.59145,3.20,3.60
2009.04.15 16:49:07.815,1.591,1.5916,2.00,6.60
2009.04.15 16:49:08.035,1.591,1.5916,2.00,6.40
2009.04.15 16:49:08.264,1.591,1.5916,2.00,4.80
2009.04.15 16:49:08.384,1.591,1.59145,2.00,1.00
2009.04.15 16:49:08.494,1.591,1.5916,2.00,4.80
2009.04.15 16:49:09.184,1.591,1.59155,2.00,3.60
2009.04.15 16:49:16.772,1.5908,1.59135,2.00,3.60
2009.04.15 16:49:16.952,1.5908,1.59135,3.20,4.80
2009.04.15 16:49:18.092,1.59085,1.59125,1.20,3.60
2009.04.15 16:49:18.373,1.5908,1.59125,3.20,3.60
2009.04.15 16:49:18.432,1.5908,1.59125,2.00,3.60
2009.04.15 16:49:20.912,1.5907,1.59125,1.20,3.60
2009.04.15 16:49:21.301,1.59055,1.59125,3.60,3.60
2009.04.15 16:49:24.960,1.59055,1.5911,2.00,3.60
2009.04.15 16:49:26.410,1.5907,1.5912,2.00,3.60
2009.04.15 16:49:32.069,1.5905,1.5911,3.60,3.60
2009.04.15 16:49:32.399,1.59055,1.5912,2.00,3.60
2009.04.15 16:49:33.818,1.59085,1.5913,2.00,4.20
2009.04.15 16:49:34.318,1.59085,1.5913,2.00,1.00
2009.04.15 16:49:34.608,1.5907,1.59125,2.00,3.60
2009.04.15 16:49:35.188,1.59085,1.5913,2.00,3.60
2009.04.15 16:49:36.118,1.59095,1.5913,1.60,3.60
2009.04.15 16:49:36.348,1.59095,1.59165,2.00,1.60
2009.04.15 16:49:36.768,1.59095,1.5917,2.00,3.60
2009.04.15 16:49:45.775,1.59095,1.59155,2.00,1.20
2009.04.15 16:49:46.005,1.59095,1.5915,2.00,3.00
2009.04.15 16:49:46.235,1.59095,1.5914,2.00,3.60
2009.04.15 16:49:48.485,1.5908,1.59135,2.00,3.60
2009.04.15 16:49:51.364,1.5907,1.59135,2.00,3.60
2009.04.15 16:49:51.534,1.5907,1.59125,2.00,3.60
2009.04.15 16:49:57.412,1.5908,1.59125,2.00,3.60
2009.04.15 16:49:59.802,1.5908,1.59135,2.00,3.60
2009.04.15 16:50:00.892,1.59055,1.5913,2.20,3.60
2009.04.15 16:50:01.302,1.59055,1.5913,3.20,3.60
2009.04.15 16:50:01.762,1.5902,1.59105,1.80,3.60
2009.04.15 16:50:02.041,1.5903,1.59105,2.00,3.60
2009.04.15 16:50:03.091,1.5904,1.59105,2.00,3.60
2009.04.15 16:50:03.961,1.5905,1.59105,2.00,3.60
2009.04.15 16:50:04.311,1.59045,1.5909,3.20,3.60
2009.04.15 16:50:04.661,1.5905,1.59105,2.00,3.60
2009.04.15 16:50:05.041,1.5905,1.59115,3.60,3.60
2009.04.15 16:50:05.561,1.59065,1.59125,2.00,3.60
2009.04.15 16:50:05.911,1.59075,1.59125,3.80,3.60
2009.04.15 16:50:06.200,1.591,1.5913,2.00,1.00
2009.04.15 16:50:06.541,1.5908,1.59135,3.20,3.60
2009.04.15 16:50:06.840,1.5908,1.59135,2.00,3.60
2009.04.15 16:50:07.190,1.5909,1.5914,2.00,3.60
2009.04.15 16:50:07.891,1.59105,1.5915,2.00,3.60
2009.04.15 16:50:08.131,1.5911,1.59155,2.00,3.60
2009.04.15 16:50:08.541,1.59115,1.5916,1.60,3.60
2009.04.15 16:50:09.000,1.5913,1.59165,2.00,1.00
2009.04.15 16:50:09.700,1.59125,1.59165,2.00,1.00
2009.04.15 16:50:10.029,1.5913,1.5918,2.00,2.40
2009.04.15 16:50:10.609,1.5914,1.5919,2.00,3.60
2009.04.15 16:50:10.939,1.5913,1.59175,2.00,3.60
2009.04.15 16:50:11.340,1.59145,1.5918,2.00,3.00
2009.04.15 16:50:11.690,1.59145,1.59195,2.00,4.40
2009.04.15 16:50:11.979,1.5914,1.5919,2.00,3.60
2009.04.15 16:50:12.559,1.59155,1.5919,2.00,1.00
2009.04.15 16:50:12.849,1.59145,1.5919,2.00,1.00
2009.04.15 16:50:13.179,1.5914,1.59195,2.00,4.40
2009.04.15 16:50:13.479,1.5913,1.59185,1.60,3.60
2009.04.15 16:50:13.939,1.59145,1.59195,2.00,1.60
2009.04.15 16:50:14.338,1.5914,1.59205,2.00,5.20
2009.04.15 16:50:14.568,1.5913,1.59195,2.00,3.60
2009.04.15 16:50:14.908,1.59135,1.5919,2.20,3.60
2009.04.15 16:50:15.588,1.5914,1.5919,2.20,3.60
2009.04.15 16:50:15.938,1.59125,1.5918,2.20,3.60
2009.04.15 16:50:16.288,1.59115,1.5918,3.80,3.60
2009.04.15 16:50:16.888,1.5912,1.59195,1.60,3.60
2009.04.15 16:50:17.178,1.59125,1.592,2.20,6.60
2009.04.15 16:50:17.478,1.59125,1.592,1.60,6.60
2009.04.15 16:50:18.118,1.5912,1.59195,1.60,3.60
2009.04.15 16:50:18.477,1.5912,1.59195,1.60,4.60
2009.04.15 16:50:19.047,1.5912,1.59195,1.60,3.60
2009.04.15 16:50:19.857,1.59115,1.59185,1.60,3.60
2009.04.15 16:50:20.587,1.5911,1.59185,1.60,3.60
2009.04.15 16:50:22.127,1.59105,1.5918,1.60,3.60
2009.04.15 16:50:22.526,1.5909,1.59175,2.00,3.60
2009.04.15 16:50:22.876,1.5909,1.59175,2.00,5.20
2009.04.15 16:50:23.726,1.59085,1.5917,3.60,6.60
2009.04.15 16:50:24.486,1.59095,1.5917,1.60,3.60
2009.04.15 16:50:24.776,1.5909,1.59175,3.60,3.60
2009.04.15 16:50:25.246,1.5909,1.5916,3.60,3.00
2009.04.15 16:50:25.426,1.59095,1.5917,1.60,3.60
2009.04.15 16:50:25.836,1.59095,1.5917,1.60,6.60
2009.04.15 16:50:28.055,1.5909,1.59165,1.60,3.60
2009.04.15 16:50:29.685,1.59085,1.59155,1.60,3.60
2009.04.15 16:50:30.135,1.59095,1.5915,1.60,1.60
2009.04.15 16:50:30.366,1.59095,1.59155,1.60,1.00
2009.04.15 16:50:30.774,1.59095,1.5917,1.60,3.60
2009.04.15 16:50:31.114,1.59095,1.5917,1.60,7.60
2009.04.15 16:50:31.454,1.59095,1.5917,1.60,4.60
2009.04.15 16:50:31.964,1.59095,1.5917,1.60,3.60
2009.04.15 16:50:35.363,1.59095,1.5917,2.00,6.60
2009.04.15 16:50:35.884,1.591,1.5916,2.00,1.40
2009.04.15 16:50:36.383,1.591,1.5916,2.00,3.00
2009.04.15 16:50:36.843,1.591,1.5916,2.00,1.40
2009.04.15 16:50:37.063,1.5909,1.5915,2.00,1.40
2009.04.15 16:50:37.603,1.5909,1.5915,2.00,3.00
2009.04.15 16:50:38.013,1.5909,1.5915,3.60,3.00
2009.04.15 16:50:38.423,1.59095,1.59175,2.00,6.60
2009.04.15 16:50:39.572,1.5909,1.59165,2.00,3.60
2009.04.15 16:50:40.372,1.59085,1.5916,2.00,3.60
2009.04.15 16:50:40.722,1.5908,1.59155,2.00,3.60
2009.04.15 16:50:41.912,1.5908,1.5914,2.00,1.40
2009.04.15 16:50:42.292,1.5908,1.5914,2.00,3.00
2009.04.15 16:50:43.101,1.5908,1.5914,2.80,3.00
2009.04.15 16:50:43.691,1.59085,1.59155,2.00,3.60
2009.04.15 16:50:44.631,1.59095,1.5916,2.00,5.00
2009.04.15 16:50:44.921,1.59085,1.59145,2.00,3.60
2009.04.15 16:50:45.701,1.59095,1.59145,1.20,3.60
2009.04.15 16:50:47.610,1.59095,1.5915,2.00,3.60
2009.04.15 16:50:48.700,1.59095,1.5915,2.00,5.20
2009.04.15 16:50:48.990,1.59085,1.59135,1.20,3.60
2009.04.15 16:50:49.280,1.59075,1.59135,3.20,3.60
2009.04.15 16:50:50.899,1.5907,1.59125,2.00,3.60
2009.04.15 16:50:53.449,1.59075,1.5913,2.00,3.60
2009.04.15 16:50:58.238,1.59075,1.5913,2.00,4.80
2009.04.15 16:50:58.658,1.59065,1.5913,2.00,3.60
2009.04.15 16:50:59.428,1.59065,1.5913,2.00,6.60
2009.04.15 16:50:59.648,1.59055,1.5912,4.80,3.60
2009.04.15 16:51:00.138,1.59055,1.5912,3.60,3.60
2009.04.15 16:51:00.377,1.59055,1.5911,5.00,3.60
2009.04.15 16:51:00.907,1.59055,1.5911,3.20,3.60
2009.04.15 16:51:01.187,1.5904,1.59105,2.00,3.60
2009.04.15 16:51:01.467,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:03.976,1.59055,1.5911,2.00,3.60
2009.04.15 16:51:05.016,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:07.735,1.59045,1.591,2.00,3.60
2009.04.15 16:51:08.875,1.59055,1.5911,2.00,3.60
2009.04.15 16:51:09.605,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:10.175,1.59045,1.591,2.00,3.60
2009.04.15 16:51:10.735,1.5905,1.5909,2.00,3.00
2009.04.15 16:51:11.025,1.5905,1.59105,2.00,4.80
2009.04.15 16:51:14.764,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:25.751,1.59045,1.591,2.00,3.60
2009.04.15 16:51:27.091,1.5904,1.59085,1.20,3.60
2009.04.15 16:51:27.331,1.5904,1.5909,3.20,6.60
2009.04.15 16:51:27.381,1.5904,1.5909,3.20,5.20
2009.04.15 16:51:27.691,1.5904,1.5909,3.20,3.60
2009.04.15 16:51:38.118,1.5905,1.5911,2.00,3.20
2009.04.15 16:51:38.168,1.5905,1.59115,2.00,5.00
2009.04.15 16:51:38.738,1.59055,1.5912,3.60,6.60
2009.04.15 16:51:38.978,1.5906,1.5913,3.60,3.60
2009.04.15 16:51:39.198,1.59055,1.5912,3.60,3.60
2009.04.15 16:51:40.478,1.5906,1.5913,3.60,3.60
2009.04.15 16:51:40.648,1.59055,1.5912,3.60,3.60
2009.04.15 16:51:40.997,1.5906,1.5912,2.00,3.60
2009.04.15 16:51:41.237,1.5906,1.5912,3.20,3.60
2009.04.15 16:51:41.747,1.59065,1.59115,1.20,3.60
2009.04.15 16:51:41.967,1.5905,1.59115,4.80,3.60
2009.04.15 16:51:42.377,1.59055,1.59115,2.00,3.60
2009.04.15 16:51:45.867,1.5904,1.591,2.00,3.60
2009.04.15 16:51:47.416,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:49.246,1.59055,1.5911,2.00,3.60
2009.04.15 16:51:54.304,1.59045,1.5911,3.60,5.00
2009.04.15 16:51:54.594,1.59045,1.5911,2.00,3.60
2009.04.15 16:51:55.854,1.59035,1.59105,3.60,3.60
2009.04.15 16:51:57.193,1.59035,1.59105,5.40,3.60
2009.04.15 16:51:57.294,1.59045,1.59105,1.60,3.60
2009.04.15 16:51:57.584,1.59045,1.5911,2.00,3.60
2009.04.15 16:51:58.023,1.59035,1.59105,3.60,3.60
2009.04.15 16:51:58.443,1.5905,1.59105,2.00,3.60
2009.04.15 16:51:59.123,1.59035,1.59105,3.60,3.60
2009.04.15 16:51:59.873,1.59045,1.59105,1.60,3.60
2009.04.15 16:52:00.163,1.59045,1.5911,2.00,3.60
2009.04.15 16:52:01.672,1.5905,1.59105,2.00,3.60
2009.04.15 16:52:02.332,1.5906,1.59105,2.00,1.00
2009.04.15 16:52:03.062,1.5906,1.59115,2.00,6.20
2009.04.15 16:52:03.422,1.59055,1.5911,2.00,5.00
2009.04.15 16:52:07.301,1.59045,1.59105,2.00,3.60
2009.04.15 16:52:08.661,1.5904,1.591,2.00,3.60
2009.04.15 16:52:09.071,1.5904,1.591,2.00,5.00
2009.04.15 16:52:09.301,1.59035,1.5909,2.00,3.60
2009.04.15 16:52:12.060,1.5903,1.59085,2.00,3.60
2009.04.15 16:52:12.470,1.59035,1.5909,2.00,3.60
2009.04.15 16:52:13.660,1.5904,1.591,2.00,5.00
2009.04.15 16:52:14.300,1.5903,1.59085,3.80,3.60
2009.04.15 16:52:14.530,1.5903,1.59085,2.00,3.60
2009.04.15 16:52:14.989,1.59035,1.5909,2.00,3.60
2009.04.15 16:52:15.209,1.5904,1.591,2.00,5.00
2009.04.15 16:52:15.739,1.5904,1.591,3.60,5.00
2009.04.15 16:52:16.029,1.5905,1.591,2.00,2.40
2009.04.15 16:52:16.729,1.5904,1.59085,1.20,3.60
2009.04.15 16:52:17.019,1.5903,1.59075,4.60,3.60
2009.04.15 16:52:17.329,1.59025,1.59075,5.40,3.60
2009.04.15 16:52:17.439,1.5903,1.59075,3.00,3.60
2009.04.15 16:52:18.068,1.5903,1.59085,5.00,3.60
2009.04.15 16:52:18.868,1.59035,1.5909,2.00,3.60
2009.04.15 16:52:19.328,1.5903,1.59085,3.80,3.60
2009.04.15 16:52:20.318,1.59045,1.5911,2.00,6.20
2009.04.15 16:52:22.788,1.59045,1.591,2.00,5.60
2009.04.15 16:52:22.957,1.59045,1.591,2.00,2.40
2009.04.15 16:52:23.427,1.5904,1.591,2.00,3.60
2009.04.15 16:52:23.597,1.59055,1.59105,2.00,2.40
2009.04.15 16:52:23.647,1.59055,1.5911,2.00,7.80
2009.04.15 16:52:24.297,1.5904,1.59105,2.00,3.60
2009.04.15 16:52:28.306,1.5904,1.59105,2.00,5.20
2009.04.15 16:52:28.416,1.5904,1.59095,2.00,1.20
2009.04.15 16:52:28.746,1.5903,1.5909,1.80,3.60
2009.04.15 16:52:29.246,1.59025,1.5909,3.80,3.60
2009.04.15 16:52:31.206,1.59035,1.5909,2.00,6.20
2009.04.15 16:52:32.485,1.59035,1.5909,3.20,5.00
2009.04.15 16:52:32.595,1.59035,1.5909,5.00,3.60
2009.04.15 16:52:32.825,1.5904,1.59095,2.00,4.80
2009.04.15 16:52:33.755,1.59045,1.59095,1.80,4.80
2009.04.15 16:52:34.315,1.59045,1.591,2.00,6.40
2009.04.15 16:52:34.825,1.5904,1.59095,2.00,3.60
2009.04.15 16:52:35.455,1.5905,1.59095,2.00,1.00
2009.04.15 16:52:35.724,1.5905,1.59105,2.00,7.80
2009.04.15 16:52:36.024,1.5905,1.59105,2.00,6.20
2009.04.15 16:52:38.094,1.59055,1.59105,2.00,2.40
2009.04.15 16:52:38.144,1.59055,1.591,2.00,1.00
2009.04.15 16:52:38.443,1.59055,1.5911,2.00,6.20
2009.04.15 16:52:38.774,1.59055,1.591,3.60,1.00
2009.04.15 16:52:39.283,1.5906,1.59115,2.00,3.60
2009.04.15 16:52:40.873,1.59065,1.59125,2.00,3.60
2009.04.15 16:52:43.363,1.59075,1.5913,2.00,3.60
2009.04.15 16:52:43.992,1.5908,1.59135,2.00,3.60
2009.04.15 16:52:45.142,1.5909,1.59145,2.00,3.60
2009.04.15 16:52:45.373,1.59085,1.5914,2.00,3.60
2009.04.15 16:52:45.902,1.59075,1.5914,2.00,3.60
2009.04.15 16:52:50.001,1.5907,1.59125,2.00,3.60
2009.04.15 16:52:50.531,1.59055,1.59125,2.00,3.60
2009.04.15 16:52:54.849,1.59055,1.5912,2.00,3.60
2009.04.15 16:52:55.359,1.5905,1.59115,2.00,3.60
2009.04.15 16:52:55.579,1.59065,1.59125,2.00,1.00
2009.04.15 16:52:55.860,1.59065,1.59135,2.00,5.00
2009.04.15 16:52:56.329,1.5905,1.5913,2.00,3.60
2009.04.15 16:52:57.069,1.5906,1.59125,3.60,3.60
2009.04.15 16:52:57.529,1.5906,1.59125,2.00,3.60
2009.04.15 16:53:01.328,1.5905,1.59125,2.00,3.60
2009.04.15 16:53:01.498,1.59045,1.5911,1.80,3.60
2009.04.15 16:53:01.828,1.5905,1.5911,2.00,3.00
2009.04.15 16:53:02.358,1.5905,1.59125,2.00,3.60
2009.04.15 16:53:04.707,1.5905,1.59135,2.00,3.60
2009.04.15 16:53:07.367,1.5906,1.5914,2.00,5.00
2009.04.15 16:53:07.546,1.5906,1.5914,2.00,8.00
2009.04.15 16:53:10.536,1.59045,1.59125,2.00,3.60
2009.04.15 16:53:10.716,1.59045,1.59125,3.60,3.60
2009.04.15 16:53:11.066,1.59045,1.59125,5.40,3.60
2009.04.15 16:53:11.517,1.59045,1.5912,2.00,3.60
2009.04.15 16:53:11.976,1.59035,1.5911,2.00,3.60
2009.04.15 16:53:12.965,1.59055,1.59115,2.00,1.20
2009.04.15 16:53:13.415,1.59055,1.5912,2.00,5.00
2009.04.15 16:53:15.464,1.5903,1.59105,6.60,3.60
2009.04.15 16:53:15.924,1.5903,1.5911,1.80,3.60
2009.04.15 16:53:16.165,1.59035,1.5911,2.00,3.60
2009.04.15 16:53:16.564,1.59045,1.591,3.80,3.60
2009.04.15 16:53:17.254,1.5905,1.591,3.60,1.00
2009.04.15 16:53:17.544,1.5906,1.5911,2.00,5.00
2009.04.15 16:53:18.564,1.5906,1.5911,2.00,3.60
2009.04.15 16:53:19.134,1.59065,1.59115,2.00,2.40
2009.04.15 16:53:19.993,1.5907,1.5911,2.00,1.00
2009.04.15 16:53:20.334,1.59065,1.5912,2.00,3.60
2009.04.15 16:53:20.793,1.59065,1.5912,2.00,5.00
2009.04.15 16:53:21.023,1.59065,1.5911,2.00,1.00
2009.04.15 16:53:24.902,1.59065,1.59115,2.00,2.40
2009.04.15 16:53:26.632,1.59065,1.5911,2.00,1.00
2009.04.15 16:53:31.961,1.59055,1.59095,1.60,3.60
2009.04.15 16:53:32.240,1.59055,1.59095,1.60,4.80
2009.04.15 16:53:32.591,1.59045,1.5909,2.00,1.00
2009.04.15 16:53:33.220,1.59045,1.591,2.00,7.80
2009.04.15 16:53:33.790,1.59045,1.591,2.00,7.40
2009.04.15 16:53:35.890,1.5904,1.5909,4.80,3.60
2009.04.15 16:53:36.010,1.5904,1.5909,3.60,3.60
2009.04.15 16:53:36.180,1.5904,1.5909,2.00,3.60
2009.04.15 16:53:37.339,1.5903,1.5908,1.60,3.60
2009.04.15 16:53:37.749,1.59025,1.5908,2.00,3.60
2009.04.15 16:53:41.429,1.5902,1.5907,2.00,3.60
2009.04.15 16:53:41.898,1.5902,1.59055,1.20,3.60
2009.04.15 16:53:43.498,1.58995,1.59045,2.80,3.60
2009.04.15 16:53:43.738,1.58995,1.59045,1.20,4.40
2009.04.15 16:53:43.958,1.58995,1.5904,2.00,3.80
2009.04.15 16:53:44.238,1.59,1.5904,3.20,1.40
2009.04.15 16:53:44.528,1.59005,1.5905,3.20,3.80
2009.04.15 16:53:44.697,1.5901,1.5905,1.20,3.60
2009.04.15 16:53:45.058,1.59005,1.5906,3.20,5.00
2009.04.15 16:53:45.467,1.59005,1.5906,3.20,3.60
2009.04.15 16:53:45.637,1.5901,1.59065,3.20,3.60
2009.04.15 16:53:45.877,1.5901,1.59065,2.00,3.60
2009.04.15 16:53:48.347,1.5901,1.59065,4.40,3.60
2009.04.15 16:53:48.807,1.59,1.59065,2.00,3.60
