2009.04.01 16:55:47.814,1.67225,1.6729,1.00,3.60
2009.04.01 16:55:48.045,1.67225,1.67305,1.00,5.60
2009.04.01 16:55:48.164,1.67225,1.67305,1.00,4.20
2009.04.01 16:55:48.494,1.67225,1.67305,1.00,3.60
2009.04.01 16:55:48.784,1.6724,1.67305,1.00,3.60
2009.04.01 16:55:49.124,1.6724,1.67305,1.60,3.60
2009.04.01 16:55:49.574,1.6723,1.673,1.60,3.60
2009.04.01 16:55:50.064,1.67225,1.6729,1.60,3.60
2009.04.01 16:55:51.513,1.67225,1.67295,1.60,3.60
2009.04.01 16:55:56.042,1.67225,1.6729,1.60,3.60
2009.04.01 16:56:06.070,1.67225,1.6728,1.60,3.60
2009.04.01 16:56:06.360,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:11.869,1.67215,1.67275,1.60,3.60
2009.04.01 16:56:12.149,1.67215,1.67275,2.80,3.60
2009.04.01 16:56:12.598,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:15.637,1.6721,1.67275,1.60,3.60
2009.04.01 16:56:16.327,1.67215,1.67275,1.60,3.60
2009.04.01 16:56:16.637,1.672,1.67275,1.00,3.60
2009.04.01 16:56:17.847,1.672,1.67275,1.60,3.60
2009.04.01 16:56:18.087,1.6721,1.67275,1.60,3.60
2009.04.01 16:56:22.276,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:22.936,1.67225,1.6727,1.00,3.60
2009.04.01 16:56:24.735,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:26.365,1.67225,1.6727,1.00,3.60
2009.04.01 16:56:29.574,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:31.854,1.67225,1.6727,1.00,3.60
2009.04.01 16:56:38.672,1.672,1.67255,1.20,3.60
2009.04.01 16:56:38.912,1.672,1.67255,1.00,3.60
2009.04.01 16:56:42.021,1.6721,1.67265,1.00,3.60
2009.04.01 16:56:43.561,1.67205,1.6725,1.00,3.60
2009.04.01 16:56:44.711,1.6719,1.67235,2.60,3.60
2009.04.01 16:56:45.001,1.67195,1.6726,1.60,3.60
2009.04.01 16:56:45.930,1.672,1.6727,1.00,3.60
2009.04.01 16:56:46.230,1.672,1.67265,1.60,3.60
2009.04.01 16:56:46.630,1.6721,1.67265,1.00,3.60
2009.04.01 16:56:46.810,1.67205,1.6725,1.00,3.60
2009.04.01 16:56:47.930,1.6721,1.67265,1.00,3.60
2009.04.01 16:56:49.180,1.67225,1.6727,1.00,3.60
2009.04.01 16:56:50.289,1.67235,1.6728,1.20,3.60
2009.04.01 16:56:50.519,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:51.169,1.67235,1.6728,1.00,3.60
2009.04.01 16:56:52.299,1.67225,1.6728,1.60,3.60
2009.04.01 16:56:52.639,1.67225,1.6728,1.00,3.60
2009.04.01 16:56:53.888,1.6723,1.67285,1.00,3.60
2009.04.01 16:56:54.238,1.6724,1.67295,1.00,2.80
2009.04.01 16:56:54.618,1.67255,1.6733,1.60,3.60
2009.04.01 16:56:54.958,1.67255,1.67335,1.60,3.60
2009.04.01 16:56:55.758,1.67275,1.67335,1.00,3.60
2009.04.01 16:56:57.577,1.67275,1.6733,1.00,3.60
2009.04.01 16:56:58.367,1.67265,1.6733,1.60,3.60
2009.04.01 16:56:58.747,1.67275,1.6733,1.00,3.60
2009.04.01 16:56:59.037,1.6728,1.6734,1.60,3.60
2009.04.01 16:56:59.337,1.67295,1.6734,1.00,3.60
2009.04.01 16:57:00.617,1.673,1.67345,1.00,3.60
2009.04.01 16:57:00.667,1.67295,1.6734,1.00,3.60
2009.04.01 16:57:02.146,1.6729,1.6733,1.20,3.60
2009.04.01 16:57:02.896,1.67275,1.67315,1.60,3.60
2009.04.01 16:57:03.286,1.67275,1.6733,2.60,3.60
2009.04.01 16:57:03.566,1.6727,1.6733,1.00,3.60
2009.04.01 16:57:04.426,1.67275,1.6733,1.00,3.60
2009.04.01 16:57:05.675,1.6728,1.6734,1.00,3.60
2009.04.01 16:57:33.219,1.6727,1.67335,1.00,3.60
2009.04.01 16:57:41.766,1.67265,1.6733,1.00,3.60
2009.04.01 16:57:42.057,1.6727,1.67335,1.00,3.60
2009.04.01 16:57:44.566,1.6727,1.67335,1.60,3.60
2009.04.01 16:57:45.166,1.67275,1.67345,1.00,5.00
2009.04.01 16:57:45.506,1.67285,1.67335,1.00,3.60
2009.04.01 16:57:47.635,1.67295,1.6734,1.00,3.60
2009.04.01 16:57:50.495,1.6729,1.67335,1.00,3.60
2009.04.01 16:57:58.693,1.67275,1.6732,1.00,3.60
2009.04.01 16:58:00.982,1.6728,1.6733,1.00,4.80
2009.04.01 16:58:04.321,1.67275,1.6732,1.00,3.60
2009.04.01 16:58:07.021,1.6724,1.6732,1.00,3.60
2009.04.01 16:58:07.720,1.6724,1.6732,1.60,3.60
2009.04.01 16:58:07.960,1.67255,1.6732,1.00,3.60
2009.04.01 16:58:10.110,1.6727,1.67325,1.00,4.80
2009.04.01 16:58:10.220,1.6727,1.67325,1.00,3.60
2009.04.01 16:58:12.379,1.6726,1.67325,1.00,3.60
2009.04.01 16:58:12.789,1.6726,1.67325,1.00,5.00
2009.04.01 16:58:14.909,1.6726,1.67325,1.00,1.20
2009.04.01 16:58:15.248,1.6726,1.6733,1.00,1.80
2009.04.01 16:58:15.299,1.6726,1.6733,1.60,1.00
2009.04.01 16:58:15.639,1.6727,1.6734,1.00,5.00
2009.04.01 16:58:17.528,1.6727,1.6735,1.00,3.60
2009.04.01 16:58:17.988,1.6727,1.67345,1.00,1.20
2009.04.01 16:58:18.378,1.67285,1.67345,1.00,1.20
2009.04.01 16:58:18.728,1.67275,1.67345,1.00,6.20
2009.04.01 16:58:19.908,1.6729,1.6736,3.20,2.80
2009.04.01 16:58:20.017,1.6732,1.6736,1.00,2.80
2009.04.01 16:58:20.247,1.67315,1.6736,1.00,2.80
2009.04.01 16:58:20.357,1.67315,1.6737,1.00,3.60
2009.04.01 16:58:21.407,1.6733,1.6737,1.20,3.60
2009.04.01 16:58:21.647,1.67335,1.6738,1.00,3.60
2009.04.01 16:58:26.886,1.6734,1.67385,1.00,3.60
2009.04.01 16:58:27.706,1.67345,1.6739,1.00,3.60
2009.04.01 16:58:27.996,1.67355,1.674,1.00,3.60
2009.04.01 16:58:28.735,1.6736,1.67405,1.00,3.60
2009.04.01 16:58:30.815,1.6736,1.67405,1.00,4.80
2009.04.01 16:58:31.045,1.67345,1.6739,1.60,3.60
2009.04.01 16:58:31.385,1.67355,1.674,1.00,3.60
2009.04.01 16:58:37.683,1.6736,1.67405,1.00,3.60
2009.04.01 16:58:39.463,1.67375,1.6743,1.00,5.20
2009.04.01 16:58:39.813,1.67365,1.6742,1.00,3.60
2009.04.01 16:58:40.212,1.67355,1.6742,1.00,3.60
2009.04.01 16:58:40.792,1.67375,1.67415,1.00,3.60
2009.04.01 16:58:41.792,1.6736,1.67415,1.60,3.60
2009.04.01 16:58:41.842,1.6736,1.67415,1.00,3.60
2009.04.01 16:58:44.441,1.6736,1.67415,1.60,3.60
2009.04.01 16:58:44.551,1.67375,1.67415,1.00,3.60
2009.04.01 16:58:45.891,1.6739,1.6744,1.00,3.60
2009.04.01 16:58:46.241,1.67385,1.67435,1.00,3.60
2009.04.01 16:58:46.571,1.67385,1.67435,1.60,3.60
2009.04.01 16:58:47.371,1.67385,1.6743,1.00,3.60
2009.04.01 16:58:53.779,1.67385,1.6743,1.00,3.60
2009.04.01 16:58:54.359,1.6737,1.6743,1.60,3.60
2009.04.01 16:58:54.589,1.6737,1.67415,2.60,3.60
2009.04.01 16:58:54.759,1.67365,1.67415,1.60,3.60
2009.04.01 16:58:54.929,1.6736,1.67415,1.00,3.60
2009.04.01 16:58:56.708,1.67345,1.67405,1.60,3.60
2009.04.01 16:58:59.638,1.67335,1.6739,1.00,3.60
2009.04.01 16:59:02.147,1.6734,1.67395,1.00,3.60
2009.04.01 16:59:02.358,1.6734,1.67395,1.60,3.60
2009.04.01 16:59:05.706,1.6734,1.674,1.60,3.60
2009.04.01 16:59:05.996,1.67335,1.6739,1.60,3.60
2009.04.01 16:59:06.236,1.67335,1.6739,1.00,3.60
2009.04.01 16:59:06.457,1.6734,1.674,1.60,3.60
2009.04.01 16:59:07.256,1.6735,1.67405,1.00,3.60
2009.04.01 16:59:08.456,1.6734,1.674,1.60,3.60
2009.04.01 16:59:09.615,1.67355,1.674,1.00,3.60
2009.04.01 16:59:12.655,1.6734,1.67395,1.00,3.60
2009.04.01 16:59:12.834,1.6734,1.67385,1.00,3.60
2009.04.01 16:59:13.235,1.67345,1.67395,1.00,3.60
2009.04.01 16:59:13.404,1.6734,1.67385,1.00,3.60
2009.04.01 16:59:16.524,1.67335,1.6738,1.00,3.60
2009.04.01 16:59:16.864,1.6733,1.67385,1.00,3.60
2009.04.01 16:59:18.373,1.6733,1.67375,1.00,3.60
2009.04.01 16:59:22.392,1.6732,1.67365,1.00,3.60
2009.04.01 16:59:22.673,1.67315,1.6736,1.00,3.60
2009.04.01 16:59:25.581,1.6731,1.67355,1.00,3.60
2009.04.01 16:59:27.791,1.67295,1.6734,1.00,3.60
2009.04.01 16:59:28.021,1.67305,1.6735,1.00,3.60
2009.04.01 16:59:28.721,1.67295,1.6734,1.00,3.60
2009.04.01 16:59:31.380,1.67285,1.6733,1.00,3.60
2009.04.01 16:59:31.960,1.67285,1.6734,1.00,3.60
2009.04.01 16:59:41.427,1.67315,1.6736,1.00,3.60
2009.04.01 16:59:48.636,1.6731,1.67355,1.00,3.60
2009.04.01 16:59:48.886,1.6732,1.6736,1.00,3.60
2009.04.01 16:59:50.436,1.67325,1.6737,1.00,3.60
2009.04.01 16:59:54.814,1.6733,1.67375,1.00,3.60
2009.04.01 16:59:57.284,1.6732,1.6736,1.60,3.60
2009.04.01 16:59:57.624,1.6732,1.6736,1.00,3.60
2009.04.01 16:59:59.743,1.6731,1.67355,1.00,3.60
