2009.04.27 09:36:07.880,1.6001,1.60085,1.60,1.60
2009.04.27 09:36:08.340,1.60005,1.60075,1.60,1.60
2009.04.27 09:36:09.010,1.59995,1.6007,3.80,1.60
2009.04.27 09:36:09.249,1.59995,1.6007,1.60,1.60
2009.04.27 09:36:09.479,1.60005,1.60075,1.60,1.60
2009.04.27 09:36:10.129,1.60005,1.6008,1.60,1.60
2009.04.27 09:36:10.579,1.60025,1.60095,1.60,1.00
2009.04.27 09:36:10.999,1.60025,1.6011,1.60,1.60
2009.04.27 09:36:11.279,1.6003,1.6011,1.60,1.60
2009.04.27 09:36:11.509,1.6004,1.60125,1.60,2.40
2009.04.27 09:36:11.809,1.6004,1.6011,3.80,1.60
2009.04.27 09:36:12.210,1.6005,1.60125,1.60,1.60
2009.04.27 09:36:13.129,1.6006,1.60135,1.60,1.60
2009.04.27 09:36:14.188,1.60065,1.60135,1.60,1.60
2009.04.27 09:36:15.438,1.6006,1.60135,1.60,1.60
2009.04.27 09:36:15.668,1.60065,1.60135,1.60,1.60
2009.04.27 09:36:18.097,1.6006,1.60135,1.60,1.60
2009.04.27 09:36:19.477,1.60055,1.6013,1.60,1.60
2009.04.27 09:36:19.647,1.6005,1.60125,1.60,1.60
2009.04.27 09:36:23.146,1.60045,1.60115,1.60,1.60
2009.04.27 09:36:23.696,1.6004,1.60115,3.80,1.60
2009.04.27 09:36:48.220,1.60035,1.60105,6.40,1.60
2009.04.27 09:36:48.620,1.60035,1.60105,4.20,1.60
2009.04.27 09:36:51.589,1.60035,1.6009,4.20,3.00
2009.04.27 09:36:52.169,1.6003,1.601,2.60,4.60
2009.04.27 09:36:52.629,1.6003,1.601,2.60,1.60
2009.04.27 09:36:53.268,1.60025,1.60095,2.60,5.20
2009.04.27 09:36:55.298,1.6002,1.6009,4.40,5.20
2009.04.27 09:36:55.988,1.6002,1.6009,2.60,5.20
2009.04.27 09:36:56.228,1.60035,1.6009,1.60,3.60
2009.04.27 09:36:56.568,1.60035,1.60095,1.60,5.80
2009.04.27 09:36:56.908,1.60035,1.6009,4.20,1.00
2009.04.27 09:36:57.288,1.6005,1.601,2.60,4.40
2009.04.27 09:36:57.577,1.60045,1.601,4.20,6.60
2009.04.27 09:36:58.197,1.6005,1.601,1.60,6.60
2009.04.27 09:36:58.548,1.60045,1.60095,1.60,3.60
2009.04.27 09:36:58.787,1.60045,1.601,4.20,6.60
2009.04.27 09:36:59.007,1.60045,1.60105,4.20,5.00
2009.04.27 09:36:59.247,1.6004,1.60095,2.60,3.60
2009.04.27 09:36:59.767,1.60015,1.60075,3.40,1.60
2009.04.27 09:37:00.067,1.6001,1.601,1.60,4.60
2009.04.27 09:37:00.347,1.6,1.60065,2.20,1.60
2009.04.27 09:37:00.637,1.5999,1.60075,2.20,1.60
2009.04.27 09:37:00.917,1.5999,1.60075,1.60,1.60
2009.04.27 09:37:03.086,1.59985,1.60055,3.80,1.60
2009.04.27 09:37:03.596,1.59985,1.60055,1.60,1.60
2009.04.27 09:37:04.516,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:05.626,1.59985,1.60055,1.60,1.60
2009.04.27 09:37:05.856,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:05.976,1.5999,1.60065,1.60,2.40
2009.04.27 09:37:06.096,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:06.496,1.6,1.6007,1.60,3.80
2009.04.27 09:37:06.736,1.59995,1.6007,1.60,2.40
2009.04.27 09:37:07.085,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:07.776,1.59985,1.60055,1.60,1.60
2009.04.27 09:37:10.425,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:11.874,1.59985,1.60055,1.60,1.60
2009.04.27 09:37:13.424,1.59985,1.6006,1.60,1.60
2009.04.27 09:37:13.944,1.5998,1.60055,3.80,1.60
2009.04.27 09:37:14.913,1.59985,1.6006,1.60,1.60
2009.04.27 09:37:16.243,1.5998,1.60055,3.80,1.60
2009.04.27 09:37:16.653,1.59985,1.6006,1.60,1.60
2009.04.27 09:37:17.163,1.5999,1.60065,1.60,1.60
2009.04.27 09:37:17.783,1.59985,1.60075,2.20,1.00
2009.04.27 09:37:18.733,1.59985,1.6006,2.20,1.60
2009.04.27 09:37:18.952,1.59985,1.60065,1.60,1.60
2009.04.27 09:37:28.170,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:28.630,1.6,1.60075,1.60,1.60
2009.04.27 09:37:29.250,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:29.480,1.60005,1.6008,1.60,2.40
2009.04.27 09:37:29.770,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:30.070,1.6,1.60075,3.80,1.60
2009.04.27 09:37:30.360,1.6,1.60075,1.60,1.60
2009.04.27 09:37:31.789,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:32.060,1.6,1.60075,1.60,1.60
2009.04.27 09:37:33.099,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:33.279,1.6,1.60075,1.60,1.60
2009.04.27 09:37:34.928,1.59995,1.60065,1.60,1.60
2009.04.27 09:37:35.438,1.6004,1.6008,1.60,1.00
2009.04.27 09:37:35.668,1.6004,1.6009,1.60,11.00
2009.04.27 09:37:35.889,1.6002,1.60095,2.20,5.00
2009.04.27 09:37:36.108,1.6001,1.60095,4.20,5.00
2009.04.27 09:37:36.408,1.59985,1.6008,1.60,1.60
2009.04.27 09:37:36.638,1.59995,1.6007,1.60,1.60
2009.04.27 09:37:38.698,1.6004,1.6008,1.60,1.00
2009.04.27 09:37:38.868,1.60035,1.6008,2.60,1.00
2009.04.27 09:37:38.988,1.6003,1.6008,1.80,1.00
2009.04.27 09:37:39.098,1.6003,1.60085,1.80,1.60
2009.04.27 09:37:39.157,1.60025,1.60085,2.20,1.60
2009.04.27 09:37:39.278,1.60025,1.6008,2.20,1.40
2009.04.27 09:37:39.688,1.60005,1.60075,2.20,1.60
2009.04.27 09:37:40.027,1.59995,1.60075,1.60,1.60
2009.04.27 09:37:40.547,1.6,1.6008,1.60,3.20
2009.04.27 09:37:40.657,1.6,1.6008,1.60,1.60
2009.04.27 09:37:40.817,1.60005,1.60085,1.60,1.60
2009.04.27 09:37:41.847,1.60055,1.601,1.60,1.00
2009.04.27 09:37:42.217,1.60025,1.60105,4.20,3.60
2009.04.27 09:37:42.797,1.60025,1.60105,2.60,5.20
2009.04.27 09:37:43.017,1.60025,1.6009,2.20,1.60
2009.04.27 09:37:43.307,1.6003,1.60095,1.60,3.00
2009.04.27 09:37:43.537,1.60025,1.6009,2.20,1.60
2009.04.27 09:37:43.706,1.60025,1.60085,2.20,1.60
2009.04.27 09:37:43.937,1.6,1.60085,1.60,1.60
2009.04.27 09:38:14.549,1.6004,1.60085,1.60,1.00
2009.04.27 09:38:14.839,1.6004,1.6009,1.60,1.40
2009.04.27 09:38:15.229,1.6004,1.60105,1.60,3.60
2009.04.27 09:38:27.126,1.60055,1.60105,1.60,5.00
2009.04.27 09:38:40.113,1.6005,1.60105,4.20,5.00
2009.04.27 09:38:47.451,1.59995,1.6007,1.60,1.60
2009.04.27 09:38:47.691,1.59995,1.6007,3.80,1.60
2009.04.27 09:38:48.201,1.59995,1.6007,1.60,1.60
2009.04.27 09:38:51.210,1.6002,1.6008,2.60,3.00
2009.04.27 09:38:51.491,1.6002,1.6009,2.60,3.80
2009.04.27 09:38:51.600,1.60015,1.60085,6.40,3.60
2009.04.27 09:38:51.710,1.60015,1.60085,4.20,3.60
2009.04.27 09:38:51.890,1.60015,1.60085,4.20,5.00
2009.04.27 09:38:53.750,1.6003,1.60085,4.20,3.60
2009.04.27 09:38:53.860,1.60035,1.6008,2.60,3.00
2009.04.27 09:38:54.159,1.60035,1.60095,4.40,3.60
2009.04.27 09:38:57.129,1.60045,1.601,6.00,3.60
2009.04.27 09:38:57.519,1.60045,1.60095,3.40,3.60
2009.04.27 09:38:57.699,1.60035,1.60095,4.40,3.60
2009.04.27 09:38:57.928,1.60045,1.601,4.20,3.60
2009.04.27 09:38:58.098,1.60055,1.6011,2.60,5.00
2009.04.27 09:38:58.219,1.6005,1.60105,4.40,3.60
2009.04.27 09:38:59.838,1.60055,1.60105,1.80,3.60
2009.04.27 09:39:00.348,1.6006,1.6012,5.60,3.60
2009.04.27 09:39:01.018,1.60065,1.6012,1.80,3.60
2009.04.27 09:39:07.316,1.6006,1.6012,7.20,3.60
2009.04.27 09:39:07.676,1.6006,1.6012,6.00,3.60
2009.04.27 09:39:09.127,1.6006,1.60115,3.40,3.60
2009.04.27 09:39:09.236,1.60055,1.60115,5.40,3.60
2009.04.27 09:39:09.476,1.60055,1.60115,4.20,3.60
2009.04.27 09:39:09.596,1.60055,1.60115,6.40,3.60
2009.04.27 09:39:09.766,1.60055,1.60115,6.00,3.60
2009.04.27 09:39:13.655,1.60065,1.60115,1.60,3.60
2009.04.27 09:39:13.835,1.6007,1.60125,1.80,3.60
2009.04.27 09:39:14.065,1.6007,1.60125,3.40,3.60
2009.04.27 09:39:14.285,1.60075,1.6013,4.40,3.60
2009.04.27 09:39:14.515,1.60075,1.6013,5.60,3.60
2009.04.27 09:39:14.854,1.6008,1.6013,1.80,3.60
2009.04.27 09:39:17.114,1.6008,1.60135,4.40,3.60
2009.04.27 09:39:17.294,1.60085,1.60135,1.80,3.60
2009.04.27 09:39:21.613,1.60085,1.60145,6.00,3.60
2009.04.27 09:39:29.331,1.601,1.60145,1.60,3.60
2009.04.27 09:39:29.561,1.601,1.6015,1.60,5.00
2009.04.27 09:39:29.851,1.601,1.6015,1.60,3.60
2009.04.27 09:39:31.780,1.60095,1.60145,1.80,3.60
2009.04.27 09:39:31.900,1.60085,1.60135,1.80,3.60
2009.04.27 09:39:32.080,1.6008,1.60135,4.40,3.60
2009.04.27 09:39:34.919,1.6008,1.60135,2.60,3.60
2009.04.27 09:39:35.359,1.60075,1.60125,1.80,3.60
2009.04.27 09:39:35.639,1.6007,1.60135,6.00,3.60
2009.04.27 09:39:36.269,1.60065,1.6012,1.80,3.60
2009.04.27 09:39:36.549,1.6005,1.6012,1.60,3.60
2009.04.27 09:39:36.789,1.60045,1.60105,2.60,1.60
2009.04.27 09:39:37.069,1.6002,1.601,1.60,1.60
2009.04.27 09:39:40.258,1.60025,1.601,3.80,1.60
2009.04.27 09:39:41.428,1.6003,1.60105,1.60,1.60
2009.04.27 09:39:47.186,1.60025,1.601,1.60,1.60
2009.04.27 09:39:50.416,1.6002,1.60095,3.80,1.60
2009.04.27 09:39:50.706,1.6002,1.60095,1.60,1.60
2009.04.27 09:39:51.855,1.6002,1.60095,3.80,1.60
2009.04.27 09:39:52.205,1.6002,1.60095,1.60,1.60
2009.04.27 09:39:52.725,1.60025,1.601,1.60,1.60
2009.04.27 09:39:53.395,1.60015,1.6009,3.80,1.60
2009.04.27 09:39:53.635,1.6001,1.6008,3.80,1.60
2009.04.27 09:39:53.855,1.6,1.60095,4.00,1.00
2009.04.27 09:39:54.095,1.60015,1.6009,1.60,1.60
2009.04.27 09:39:54.425,1.6001,1.6008,1.60,1.60
2009.04.27 09:39:54.775,1.60015,1.6009,1.60,1.60
2009.04.27 09:39:58.484,1.60025,1.6009,2.20,1.60
2009.04.27 09:40:02.353,1.60025,1.6008,2.20,1.60
2009.04.27 09:40:02.643,1.6002,1.6008,2.20,1.60
2009.04.27 09:40:02.883,1.6002,1.6009,2.20,1.60
2009.04.27 09:40:03.523,1.60015,1.6009,1.60,1.60
2009.04.27 09:40:03.692,1.6001,1.6008,1.60,1.60
2009.04.27 09:40:04.392,1.60015,1.6009,1.60,1.60
2009.04.27 09:40:08.841,1.6001,1.6008,1.60,1.60
2009.04.27 09:40:14.110,1.60025,1.6012,2.20,3.80
2009.04.27 09:40:14.340,1.60025,1.6012,2.20,2.20
2009.04.27 09:40:14.490,1.60025,1.6012,2.20,1.00
2009.04.27 09:40:14.820,1.6002,1.60115,2.20,1.00
2009.04.27 09:40:15.170,1.60015,1.6011,2.20,1.00
2009.04.27 09:40:15.510,1.60025,1.60115,2.20,1.00
2009.04.27 09:40:16.479,1.60015,1.6011,2.20,1.00
2009.04.27 09:40:17.639,1.60015,1.60095,2.20,3.60
2009.04.27 09:40:17.759,1.5999,1.6009,4.00,1.00
2009.04.27 09:40:17.869,1.5999,1.6009,2.20,1.00
2009.04.27 09:40:27.187,1.59995,1.6009,2.20,3.80
2009.04.27 09:40:27.347,1.5999,1.6008,2.20,3.60
2009.04.27 09:40:28.556,1.5999,1.60075,2.20,3.60
2009.04.27 09:40:28.957,1.5998,1.60075,4.00,4.60
2009.04.27 09:40:29.067,1.59985,1.60075,2.20,3.60
2009.04.27 09:40:29.177,1.59985,1.6008,2.20,4.60
2009.04.27 09:40:29.456,1.59985,1.60075,2.20,1.00
2009.04.27 09:40:29.566,1.59985,1.6008,2.20,4.60
2009.04.27 09:40:32.765,1.5997,1.60065,2.20,1.00
2009.04.27 09:40:33.226,1.59965,1.60055,2.20,3.60
2009.04.27 09:40:33.506,1.59955,1.6005,2.20,1.00
2009.04.27 09:40:33.675,1.59955,1.60045,2.20,3.60
2009.04.27 09:40:33.795,1.5995,1.60045,2.20,4.60
2009.04.27 09:40:34.725,1.5995,1.60045,4.00,4.60
2009.04.27 09:40:35.425,1.5995,1.6004,2.20,4.60
2009.04.27 09:40:35.655,1.59955,1.60025,1.80,1.60
2009.04.27 09:40:35.885,1.59955,1.60025,2.20,1.60
2009.04.27 09:40:36.245,1.5995,1.60025,1.60,1.60
2009.04.27 09:40:37.354,1.5996,1.60035,1.60,1.60
2009.04.27 09:40:39.114,1.59965,1.6004,1.60,1.60
2009.04.27 09:40:42.484,1.5996,1.6003,1.60,1.60
2009.04.27 09:40:42.783,1.59975,1.6003,2.20,1.60
2009.04.27 09:40:44.622,1.59975,1.6004,2.20,1.60
2009.04.27 09:40:45.123,1.5998,1.6004,2.20,1.60
2009.04.27 09:40:48.412,1.59965,1.6004,1.60,1.60
2009.04.27 09:41:02.318,1.59965,1.6004,4.20,1.60
2009.04.27 09:41:02.548,1.5998,1.60055,1.60,5.20
2009.04.27 09:41:06.367,1.5998,1.6004,2.20,1.60
2009.04.27 09:41:07.717,1.59975,1.6004,2.20,1.60
2009.04.27 09:41:10.266,1.5997,1.60035,2.20,3.60
2009.04.27 09:41:10.436,1.5997,1.60035,2.20,5.20
2009.04.27 09:41:10.596,1.5997,1.60035,2.20,3.60
2009.04.27 09:41:10.767,1.5997,1.6004,2.20,1.60
2009.04.27 09:41:10.986,1.59975,1.6004,2.20,1.60
2009.04.27 09:41:11.166,1.5999,1.6004,2.60,3.00
2009.04.27 09:41:11.506,1.60005,1.6004,2.60,3.00
2009.04.27 09:41:12.956,1.60005,1.60055,2.60,1.60
2009.04.27 09:41:16.385,1.6002,1.6005,1.60,1.40
2009.04.27 09:41:16.445,1.6002,1.6006,1.60,2.40
2009.04.27 09:41:20.534,1.60045,1.601,2.60,3.00
2009.04.27 09:41:21.624,1.6005,1.601,2.60,3.00
2009.04.27 09:41:21.744,1.6005,1.60125,2.60,4.60
2009.04.27 09:41:22.004,1.6005,1.60125,2.60,1.60
2009.04.27 09:41:22.124,1.6005,1.60105,2.60,3.00
2009.04.27 09:41:25.603,1.60045,1.601,2.60,3.00
2009.04.27 09:41:25.833,1.6005,1.601,2.60,3.00
2009.04.27 09:41:26.003,1.60045,1.601,2.60,3.00
2009.04.27 09:41:26.243,1.6005,1.601,2.60,3.00
2009.04.27 09:41:26.303,1.6005,1.601,2.60,1.40
2009.04.27 09:41:26.463,1.60045,1.601,2.60,1.40
2009.04.27 09:41:26.573,1.60045,1.601,2.60,1.60
2009.04.27 09:41:26.632,1.60045,1.601,2.60,3.00
2009.04.27 09:41:28.772,1.60045,1.601,2.60,1.60
2009.04.27 09:41:29.152,1.60055,1.60105,2.60,1.60
2009.04.27 09:41:31.341,1.60055,1.6011,2.60,2.80
2009.04.27 09:41:31.571,1.6006,1.60105,2.60,2.40
2009.04.27 09:41:31.751,1.6006,1.6011,2.60,2.60
2009.04.27 09:41:31.921,1.60055,1.60115,2.60,6.60
2009.04.27 09:41:32.251,1.6006,1.60105,2.60,1.20
2009.04.27 09:41:35.390,1.6006,1.60115,2.60,4.00
2009.04.27 09:41:35.560,1.6006,1.60115,2.60,2.80
2009.04.27 09:41:35.730,1.6006,1.6011,2.60,1.60
2009.04.27 09:41:38.839,1.60055,1.6011,2.60,1.60
2009.04.27 09:41:48.377,1.60055,1.6011,4.40,1.60
2009.04.27 09:41:48.657,1.60055,1.6011,2.60,1.60
2009.04.27 09:41:48.767,1.6006,1.6012,2.60,3.60
2009.04.27 09:41:48.937,1.60065,1.60125,2.60,6.20
2009.04.27 09:41:49.107,1.6006,1.6012,2.60,6.60
2009.04.27 09:41:49.167,1.60065,1.6012,2.60,2.80
2009.04.27 09:41:49.317,1.60065,1.6012,2.60,4.40
2009.04.27 09:41:49.677,1.60065,1.60125,2.60,6.60
2009.04.27 09:41:50.257,1.6008,1.60125,2.60,2.80
2009.04.27 09:41:50.597,1.6008,1.60125,2.60,1.60
2009.04.27 09:41:56.965,1.6009,1.6013,2.60,2.80
2009.04.27 09:41:57.145,1.6009,1.6013,2.60,4.40
2009.04.27 09:41:57.605,1.6009,1.60125,2.60,1.60
2009.04.27 09:41:57.845,1.6008,1.60125,2.60,1.60
2009.04.27 09:42:03.823,1.6009,1.60125,2.60,1.60
2009.04.27 09:42:03.943,1.6008,1.60125,2.60,1.60
2009.04.27 09:42:09.022,1.60085,1.60125,1.80,1.60
2009.04.27 09:42:09.142,1.60105,1.60125,2.20,1.60
2009.04.27 09:42:09.312,1.6014,1.6016,2.60,2.40
2009.04.27 09:42:09.482,1.6014,1.6016,2.60,1.00
2009.04.27 09:42:09.632,1.6014,1.60195,2.60,1.60
2009.04.27 09:42:09.742,1.6014,1.60205,2.60,1.20
2009.04.27 09:42:09.922,1.6014,1.6021,2.60,2.40
2009.04.27 09:42:10.472,1.60155,1.6021,2.60,2.20
2009.04.27 09:42:10.812,1.601,1.6019,4.20,1.60
2009.04.27 09:42:11.042,1.601,1.60175,2.60,4.00
2009.04.27 09:42:11.272,1.601,1.60165,2.60,2.20
2009.04.27 09:42:11.501,1.601,1.60165,2.60,1.00
2009.04.27 09:42:12.302,1.6012,1.6016,2.60,1.00
2009.04.27 09:42:12.471,1.60125,1.6017,2.60,3.80
2009.04.27 09:42:13.231,1.60125,1.60175,2.60,1.00
2009.04.27 09:42:15.311,1.6013,1.60175,2.60,1.00
2009.04.27 09:42:15.491,1.6013,1.6018,2.60,3.80
2009.04.27 09:42:16.141,1.6013,1.6019,2.60,4.60
2009.04.27 09:42:17.330,1.6013,1.6019,2.60,3.20
2009.04.27 09:42:17.500,1.6013,1.6019,2.60,1.60
2009.04.27 09:42:41.704,1.6013,1.602,2.60,3.80
2009.04.27 09:42:41.814,1.6013,1.602,2.60,2.80
2009.04.27 09:42:41.934,1.6014,1.602,2.60,2.80
2009.04.27 09:42:41.994,1.6014,1.602,2.60,1.60
2009.04.27 09:42:42.045,1.6014,1.602,2.60,3.20
2009.04.27 09:42:42.435,1.6014,1.6019,2.60,3.00
2009.04.27 09:42:45.404,1.60145,1.6019,2.60,3.00
2009.04.27 09:42:45.633,1.6015,1.6019,2.60,1.40
2009.04.27 09:42:45.813,1.6015,1.602,2.60,3.00
2009.04.27 09:42:50.942,1.60175,1.602,2.60,3.00
2009.04.27 09:42:51.122,1.6018,1.602,1.60,3.00
2009.04.27 09:42:51.422,1.6018,1.60225,1.60,5.60
2009.04.27 09:42:51.702,1.6018,1.6023,4.20,2.40
2009.04.27 09:42:53.041,1.60215,1.60225,1.60,1.00
2009.04.27 09:42:53.261,1.60185,1.60265,2.60,2.80
2009.04.27 09:42:53.482,1.6018,1.6023,2.20,1.60
2009.04.27 09:42:53.651,1.6016,1.6023,2.60,1.60
2009.04.27 09:42:53.881,1.6016,1.6023,2.60,4.60
2009.04.27 09:42:54.111,1.60155,1.6023,4.20,8.00
2009.04.27 09:42:54.341,1.60165,1.6021,4.20,1.60
2009.04.27 09:42:54.401,1.60165,1.6021,4.20,3.00
2009.04.27 09:42:54.691,1.6017,1.602,1.60,3.00
2009.04.27 09:42:54.921,1.6017,1.60225,1.60,3.80
2009.04.27 09:42:55.041,1.6017,1.60205,1.60,3.00
2009.04.27 09:42:55.211,1.60165,1.60205,2.60,3.00
2009.04.27 09:42:55.441,1.60155,1.6021,2.60,1.60
2009.04.27 09:42:56.231,1.6018,1.602,4.20,3.00
2009.04.27 09:42:56.471,1.60155,1.602,1.80,3.00
2009.04.27 09:42:56.591,1.60155,1.60215,1.20,1.60
2009.04.27 09:42:56.701,1.60145,1.60215,2.60,1.60
2009.04.27 09:42:57.171,1.60145,1.60205,2.60,1.60
2009.04.27 09:43:00.300,1.6014,1.60195,1.60,5.00
2009.04.27 09:43:00.590,1.6014,1.6018,1.60,3.00
2009.04.27 09:43:00.910,1.60115,1.6019,1.60,8.00
2009.04.27 09:43:01.200,1.60115,1.6017,1.60,3.00
2009.04.27 09:43:02.139,1.6012,1.60185,1.60,5.00
2009.04.27 09:43:02.859,1.60115,1.60185,6.00,5.00
2009.04.27 09:43:03.189,1.6013,1.60215,1.60,3.60
2009.04.27 09:43:03.359,1.6013,1.602,1.60,3.00
2009.04.27 09:43:03.589,1.6015,1.602,1.60,3.00
2009.04.27 09:43:03.769,1.6015,1.6022,1.60,1.60
2009.04.27 09:43:03.949,1.6015,1.60245,1.60,1.60
2009.04.27 09:43:04.069,1.60145,1.60235,3.80,1.60
2009.04.27 09:43:04.189,1.60145,1.60235,1.60,1.60
2009.04.27 09:43:06.218,1.6015,1.6022,2.20,4.60
2009.04.27 09:43:06.438,1.60145,1.6022,1.60,4.60
2009.04.27 09:43:07.118,1.60145,1.6022,1.60,1.60
2009.04.27 09:43:08.108,1.6015,1.6022,2.60,1.60
2009.04.27 09:43:08.378,1.60155,1.6021,1.60,3.00
2009.04.27 09:43:11.207,1.6016,1.6021,1.60,3.00
2009.04.27 09:43:11.567,1.60155,1.6021,1.60,1.40
2009.04.27 09:43:11.737,1.60155,1.60225,1.60,1.60
2009.04.27 09:43:11.797,1.60145,1.6022,3.80,4.60
2009.04.27 09:43:12.027,1.60145,1.6022,3.80,3.00
2009.04.27 09:43:12.077,1.60145,1.6022,1.60,3.00
2009.04.27 09:43:12.137,1.60145,1.6022,1.60,1.60
2009.04.27 09:43:14.367,1.6014,1.60205,4.80,1.60
2009.04.27 09:43:14.626,1.6014,1.60205,2.60,1.60
2009.04.27 09:43:15.746,1.6016,1.60205,2.60,1.60
2009.04.27 09:43:15.916,1.6017,1.602,1.60,3.00
2009.04.27 09:43:16.036,1.60135,1.60205,4.00,1.60
2009.04.27 09:43:16.206,1.60135,1.60205,2.20,1.60
2009.04.27 09:43:16.326,1.6013,1.60205,2.60,1.60
2009.04.27 09:43:23.054,1.60145,1.60205,2.60,1.60
2009.04.27 09:43:23.404,1.60145,1.602,2.60,3.00
2009.04.27 09:43:24.104,1.60145,1.60215,2.60,2.80
2009.04.27 09:43:27.603,1.60145,1.60215,2.60,1.60
2009.04.27 09:43:30.293,1.6015,1.6022,2.60,2.60
2009.04.27 09:43:30.472,1.6015,1.6022,2.60,1.60
2009.04.27 09:43:31.682,1.6016,1.6022,2.60,1.60
2009.04.27 09:43:31.742,1.6016,1.60225,2.60,1.60
2009.04.27 09:43:31.972,1.6016,1.6022,2.60,1.60
2009.04.27 09:43:32.193,1.6015,1.6022,2.60,1.60
2009.04.27 09:43:35.981,1.6016,1.60225,2.60,1.60
2009.04.27 09:43:38.131,1.6015,1.6022,2.60,1.60
2009.04.27 09:43:43.859,1.60145,1.6022,1.60,1.60
2009.04.27 09:43:44.130,1.6014,1.60215,4.20,1.60
2009.04.27 09:43:44.239,1.60155,1.6023,1.60,7.60
2009.04.27 09:43:44.579,1.6014,1.6022,4.80,1.60
2009.04.27 09:43:44.699,1.6014,1.6022,2.60,1.60
2009.04.27 09:43:46.948,1.6015,1.60215,2.60,1.60
2009.04.27 09:43:48.339,1.60145,1.602,2.60,3.60
2009.04.27 09:43:48.518,1.60145,1.602,2.60,5.20
2009.04.27 09:43:48.738,1.6015,1.602,2.60,1.60
2009.04.27 09:43:58.096,1.60145,1.602,4.20,3.60
2009.04.27 09:44:01.765,1.6015,1.602,2.60,4.20
2009.04.27 09:44:01.925,1.6015,1.602,2.60,1.60
2009.04.27 09:44:12.062,1.6015,1.60205,2.60,1.60
2009.04.27 09:44:12.453,1.60155,1.60205,2.60,1.60
2009.04.27 09:44:12.742,1.60155,1.60215,2.60,1.60
2009.04.27 09:44:12.972,1.6016,1.6021,2.60,1.60
2009.04.27 09:44:13.532,1.6015,1.60205,2.60,1.60
2009.04.27 09:44:13.802,1.6015,1.6021,2.60,3.60
2009.04.27 09:44:14.152,1.60165,1.60215,2.60,1.60
2009.04.27 09:44:17.831,1.6016,1.6021,2.60,1.60
2009.04.27 09:44:18.121,1.60165,1.60215,2.60,1.60
2009.04.27 09:44:18.301,1.6017,1.6022,2.60,1.60
2009.04.27 09:44:19.261,1.6017,1.60225,2.60,4.00
2009.04.27 09:44:19.601,1.60175,1.60225,2.60,1.60
2009.04.27 09:44:20.740,1.6018,1.60235,2.60,1.60
2009.04.27 09:44:23.200,1.6018,1.6024,2.60,6.20
2009.04.27 09:44:23.370,1.60185,1.60235,2.60,1.00
2009.04.27 09:44:23.430,1.60185,1.60245,2.60,1.60
2009.04.27 09:44:29.728,1.6017,1.6023,1.60,3.60
2009.04.27 09:44:30.138,1.6017,1.6023,1.60,6.60
2009.04.27 09:44:30.538,1.60185,1.6022,2.60,3.00
2009.04.27 09:44:30.658,1.60185,1.60255,2.60,1.60
2009.04.27 09:44:32.008,1.60185,1.6025,2.60,1.60
2009.04.27 09:44:32.178,1.6019,1.6025,2.60,1.60
2009.04.27 09:44:57.372,1.6019,1.60255,2.60,1.60
2009.04.27 09:45:00.461,1.6018,1.60255,4.20,1.60
2009.04.27 09:45:00.511,1.6018,1.6025,2.60,1.60
2009.04.27 09:45:01.931,1.6018,1.60245,2.60,1.60
2009.04.27 09:45:02.100,1.6018,1.60245,2.60,1.20
2009.04.27 09:45:02.370,1.6018,1.6025,2.60,1.60
2009.04.27 09:45:03.450,1.6017,1.6024,2.60,1.60
2009.04.27 09:45:03.620,1.6017,1.6024,2.60,4.60
2009.04.27 09:45:03.790,1.60175,1.6023,2.60,3.00
2009.04.27 09:45:04.250,1.6018,1.60255,2.60,2.40
2009.04.27 09:45:04.530,1.6018,1.60255,2.60,1.60
2009.04.27 09:45:11.758,1.6018,1.60235,2.60,1.60
2009.04.27 09:45:11.919,1.60175,1.60235,2.60,1.60
2009.04.27 09:45:12.088,1.6018,1.60245,2.60,1.00
2009.04.27 09:45:12.378,1.6019,1.60255,2.60,1.60
2009.04.27 09:45:13.198,1.6019,1.6026,4.20,4.60
2009.04.27 09:45:13.488,1.6019,1.6026,4.20,1.60
2009.04.27 09:45:18.996,1.60195,1.6026,2.60,1.60
2009.04.27 09:45:19.386,1.602,1.6026,1.60,3.00
2009.04.27 09:45:19.566,1.6021,1.60275,2.60,2.80
2009.04.27 09:45:23.565,1.60235,1.6028,1.60,5.60
2009.04.27 09:45:23.625,1.60235,1.6028,1.60,4.40
2009.04.27 09:45:23.745,1.6023,1.60275,2.60,1.60
2009.04.27 09:45:23.925,1.602,1.60275,4.80,1.60
2009.04.27 09:45:24.105,1.602,1.60275,2.60,1.60
2009.04.27 09:45:26.444,1.60235,1.6028,1.60,5.60
2009.04.27 09:45:26.555,1.60235,1.6028,1.60,4.40
2009.04.27 09:45:26.784,1.60205,1.60275,1.80,1.60
2009.04.27 09:45:26.954,1.6021,1.60275,2.20,1.60
