2009.04.29 15:35:01.066,1.5981,1.5987,1.60,2.40
2009.04.29 15:35:01.366,1.5981,1.5986,3.20,2.40
2009.04.29 15:35:01.696,1.5981,1.5985,1.60,2.40
2009.04.29 15:35:01.986,1.598,1.5985,3.20,2.40
2009.04.29 15:35:02.166,1.59785,1.5985,9.60,2.40
2009.04.29 15:35:02.746,1.59785,1.5985,8.00,2.40
2009.04.29 15:35:03.106,1.59795,1.5985,1.80,1.00
2009.04.29 15:35:03.515,1.59795,1.5986,1.80,4.00
2009.04.29 15:35:04.586,1.5981,1.5986,1.60,2.40
2009.04.29 15:35:04.935,1.5981,1.5986,3.20,2.40
2009.04.29 15:35:05.955,1.5982,1.59865,3.20,2.40
2009.04.29 15:35:06.115,1.59835,1.5986,1.80,1.00
2009.04.29 15:35:06.414,1.59835,1.599,3.00,2.40
2009.04.29 15:35:06.574,1.59835,1.599,3.00,1.60
2009.04.29 15:35:06.745,1.5984,1.599,3.00,1.60
2009.04.29 15:35:07.315,1.59845,1.59895,1.20,1.60
2009.04.29 15:35:07.654,1.5983,1.59885,5.00,1.60
2009.04.29 15:35:07.824,1.5983,1.5989,1.80,2.40
2009.04.29 15:35:08.494,1.5983,1.59885,3.00,1.60
2009.04.29 15:35:08.834,1.59835,1.59875,1.20,1.60
2009.04.29 15:35:09.354,1.5983,1.59875,3.00,1.60
2009.04.29 15:35:09.685,1.5983,1.59885,3.00,1.60
2009.04.29 15:35:10.374,1.59835,1.5989,1.80,5.20
2009.04.29 15:35:10.494,1.59835,1.5989,1.80,3.60
2009.04.29 15:35:10.835,1.59835,1.59895,1.80,3.60
2009.04.29 15:35:11.004,1.5984,1.59895,3.00,3.60
2009.04.29 15:35:12.373,1.59845,1.59895,1.20,5.00
2009.04.29 15:35:12.773,1.59835,1.59895,3.00,6.20
2009.04.29 15:35:12.933,1.59835,1.59895,3.00,2.40
2009.04.29 15:35:13.103,1.5984,1.59905,1.80,7.80
2009.04.29 15:35:13.603,1.5984,1.59905,1.80,6.20
2009.04.29 15:35:13.953,1.59845,1.59905,3.00,6.40
2009.04.29 15:35:14.283,1.59845,1.59905,3.40,4.80
2009.04.29 15:35:14.513,1.59845,1.59905,1.60,4.80
2009.04.29 15:35:14.864,1.59845,1.59915,3.40,5.20
2009.04.29 15:35:15.093,1.5985,1.5992,1.60,5.00
2009.04.29 15:35:15.333,1.59855,1.5992,1.80,3.60
2009.04.29 15:35:15.683,1.59855,1.5993,1.60,5.20
2009.04.29 15:35:16.032,1.5987,1.5993,3.20,5.20
2009.04.29 15:35:16.652,1.5987,1.5992,3.20,1.60
2009.04.29 15:35:16.992,1.59865,1.5992,1.80,5.20
2009.04.29 15:35:17.212,1.5986,1.5993,5.00,1.60
2009.04.29 15:35:17.512,1.5986,1.5992,5.00,5.20
2009.04.29 15:35:17.682,1.59855,1.5992,1.80,5.20
2009.04.29 15:35:18.512,1.5986,1.5992,1.80,5.20
2009.04.29 15:35:18.981,1.59855,1.5992,1.80,3.60
2009.04.29 15:35:19.542,1.5986,1.5992,5.00,5.00
2009.04.29 15:35:19.951,1.5987,1.59925,3.20,4.00
2009.04.29 15:35:20.242,1.59835,1.59915,3.80,1.60
2009.04.29 15:35:20.771,1.59835,1.5991,1.80,5.20
2009.04.29 15:35:21.061,1.5983,1.5991,1.80,5.20
2009.04.29 15:35:21.401,1.59845,1.5991,1.80,5.20
2009.04.29 15:35:22.271,1.5984,1.59905,1.80,2.40
2009.04.29 15:35:22.451,1.5984,1.59905,1.80,6.60
2009.04.29 15:35:22.841,1.59845,1.59905,1.60,5.00
2009.04.29 15:35:23.171,1.59845,1.5991,3.40,2.40
2009.04.29 15:35:23.410,1.59845,1.59895,1.20,1.20
2009.04.29 15:35:23.641,1.5982,1.59895,11.40,2.40
2009.04.29 15:35:23.860,1.5983,1.59895,9.60,2.40
2009.04.29 15:35:24.210,1.59815,1.59895,3.40,2.40
2009.04.29 15:35:25.590,1.5982,1.59885,6.60,2.40
2009.04.29 15:35:25.950,1.5983,1.59885,3.20,6.60
2009.04.29 15:35:26.290,1.59815,1.59885,1.60,6.60
2009.04.29 15:35:26.580,1.5981,1.5988,4.00,1.60
2009.04.29 15:35:26.889,1.59815,1.5988,1.80,7.80
2009.04.29 15:35:27.470,1.5982,1.59875,1.60,1.00
2009.04.29 15:35:27.819,1.59815,1.59885,2.80,2.40
2009.04.29 15:35:28.040,1.59815,1.59885,1.60,5.00
2009.04.29 15:35:28.219,1.59815,1.5988,3.40,1.20
2009.04.29 15:35:28.569,1.5982,1.5988,1.60,2.40
2009.04.29 15:35:28.929,1.5982,1.59875,4.40,2.80
2009.04.29 15:35:29.209,1.5981,1.59875,1.80,2.80
2009.04.29 15:35:30.499,1.59815,1.59875,1.60,2.40
2009.04.29 15:35:30.789,1.59815,1.5988,4.60,2.40
2009.04.29 15:35:31.009,1.5983,1.5988,1.60,2.40
2009.04.29 15:35:31.189,1.5983,1.5988,3.20,2.40
2009.04.29 15:35:31.828,1.5983,1.5988,3.20,4.00
2009.04.29 15:35:32.108,1.5983,1.59875,3.20,2.40
2009.04.29 15:35:32.230,1.59805,1.59875,3.00,2.40
2009.04.29 15:35:32.399,1.59805,1.59875,3.00,2.80
2009.04.29 15:35:32.618,1.59805,1.59875,6.20,6.60
2009.04.29 15:35:33.008,1.5981,1.5988,1.80,7.80
2009.04.29 15:35:33.418,1.5981,1.5988,4.60,5.20
2009.04.29 15:35:33.688,1.59815,1.59885,1.60,5.00
2009.04.29 15:35:33.978,1.59815,1.59885,3.40,5.00
2009.04.29 15:35:34.668,1.59825,1.59885,1.80,2.40
2009.04.29 15:35:35.718,1.59825,1.5989,1.80,2.40
2009.04.29 15:35:36.657,1.59825,1.5988,1.80,1.60
2009.04.29 15:35:36.827,1.59825,1.5988,1.80,6.80
2009.04.29 15:35:36.947,1.59825,1.5988,1.80,8.20
2009.04.29 15:35:37.117,1.5982,1.5988,3.00,8.20
2009.04.29 15:35:38.497,1.59825,1.5988,1.60,6.60
2009.04.29 15:35:38.777,1.5983,1.5987,1.80,3.00
2009.04.29 15:35:39.007,1.5983,1.59895,3.00,2.40
2009.04.29 15:35:39.357,1.5983,1.599,3.00,2.40
2009.04.29 15:35:40.396,1.59845,1.5989,1.80,4.20
2009.04.29 15:35:40.627,1.59845,1.59905,3.00,1.60
2009.04.29 15:35:41.156,1.5984,1.59905,1.80,6.60
2009.04.29 15:35:41.556,1.5984,1.59905,1.80,7.80
2009.04.29 15:35:41.896,1.5984,1.599,1.80,1.60
2009.04.29 15:35:42.186,1.59835,1.599,3.00,7.80
2009.04.29 15:35:42.366,1.59835,1.599,3.00,6.20
2009.04.29 15:35:42.646,1.59835,1.599,3.00,2.40
2009.04.29 15:35:42.876,1.59835,1.5989,3.00,5.20
2009.04.29 15:35:43.506,1.59835,1.599,3.00,5.60
2009.04.29 15:35:43.686,1.59835,1.599,3.00,5.00
2009.04.29 15:35:43.916,1.59835,1.599,3.00,6.60
2009.04.29 15:35:44.155,1.5984,1.599,3.00,5.20
2009.04.29 15:35:45.965,1.5984,1.59905,3.00,7.80
2009.04.29 15:35:47.685,1.5984,1.59905,4.60,6.20
2009.04.29 15:35:47.745,1.5984,1.59905,4.60,2.40
2009.04.29 15:35:47.975,1.59845,1.59905,1.60,1.20
2009.04.29 15:35:48.265,1.59845,1.5991,3.00,6.60
2009.04.29 15:35:48.554,1.5985,1.59915,3.40,2.40
2009.04.29 15:35:48.854,1.5985,1.59915,8.40,2.40
2009.04.29 15:35:49.204,1.5985,1.59915,10.00,2.40
2009.04.29 15:35:49.564,1.5985,1.59915,8.40,2.40
2009.04.29 15:35:49.984,1.5985,1.59915,3.00,2.40
2009.04.29 15:35:50.214,1.5985,1.59915,6.80,2.40
2009.04.29 15:35:50.454,1.5985,1.59915,8.40,2.40
2009.04.29 15:35:51.044,1.5985,1.59915,4.60,2.40
2009.04.29 15:35:51.324,1.59855,1.59915,1.60,2.40
2009.04.29 15:35:51.614,1.5985,1.59915,4.60,2.40
2009.04.29 15:35:51.954,1.5985,1.59915,3.00,2.40
2009.04.29 15:35:53.014,1.5985,1.59915,4.60,2.40
2009.04.29 15:35:53.294,1.5985,1.59915,7.80,2.40
2009.04.29 15:35:54.213,1.59865,1.5991,1.80,1.00
2009.04.29 15:35:54.484,1.59865,1.59925,3.00,5.20
2009.04.29 15:35:55.003,1.59865,1.5993,7.80,3.00
2009.04.29 15:35:55.403,1.59885,1.59955,3.00,2.40
2009.04.29 15:35:55.683,1.5989,1.5996,3.00,4.00
2009.04.29 15:35:55.913,1.5989,1.59955,3.00,1.60
2009.04.29 15:35:56.253,1.5989,1.59955,1.80,2.40
2009.04.29 15:35:56.603,1.59895,1.5995,1.20,2.40
2009.04.29 15:35:57.132,1.59885,1.59945,1.60,1.20
2009.04.29 15:35:57.513,1.59895,1.5995,1.80,3.00
2009.04.29 15:35:58.092,1.59895,1.59945,3.00,1.60
2009.04.29 15:35:58.442,1.59885,1.59945,2.20,3.60
2009.04.29 15:35:58.782,1.59885,1.59945,1.80,3.60
2009.04.29 15:35:59.132,1.59895,1.5996,1.60,5.80
2009.04.29 15:35:59.472,1.5989,1.5996,1.60,3.60
2009.04.29 15:35:59.762,1.5989,1.59965,1.60,6.40
2009.04.29 15:36:00.152,1.5989,1.59965,3.80,12.60
2009.04.29 15:36:00.592,1.5988,1.5995,2.20,1.60
2009.04.29 15:36:00.932,1.5989,1.5996,1.60,5.20
2009.04.29 15:36:01.391,1.5988,1.5995,2.20,6.60
2009.04.29 15:36:01.851,1.59875,1.5995,1.60,6.60
2009.04.29 15:36:02.191,1.59875,1.5994,1.60,3.60
2009.04.29 15:36:02.541,1.59865,1.59935,3.80,5.20
2009.04.29 15:36:03.161,1.59865,1.59935,1.60,5.20
2009.04.29 15:36:03.501,1.59865,1.5993,1.60,1.20
2009.04.29 15:36:03.851,1.5986,1.5993,2.20,2.80
2009.04.29 15:36:04.201,1.5987,1.59945,1.60,8.60
2009.04.29 15:36:04.561,1.5987,1.59945,1.60,5.20
2009.04.29 15:36:05.320,1.5986,1.59935,1.60,1.60
2009.04.29 15:36:05.600,1.5986,1.59935,3.80,1.60
2009.04.29 15:36:08.121,1.5987,1.5993,2.20,1.60
2009.04.29 15:36:08.420,1.59865,1.5993,2.20,1.60
2009.04.29 15:36:08.650,1.59865,1.59915,2.20,1.60
2009.04.29 15:36:08.939,1.59865,1.5992,2.20,5.20
2009.04.29 15:36:09.340,1.59855,1.5992,3.00,5.20
2009.04.29 15:36:09.729,1.59865,1.5992,1.80,3.00
2009.04.29 15:36:10.129,1.5987,1.59925,3.00,5.20
2009.04.29 15:36:10.519,1.59875,1.5994,3.00,7.80
2009.04.29 15:36:10.869,1.5988,1.59945,1.80,7.80
2009.04.29 15:36:11.159,1.59885,1.59945,1.80,6.40
2009.04.29 15:36:11.459,1.59885,1.59945,1.80,5.20
2009.04.29 15:36:11.749,1.59885,1.59945,3.00,5.20
2009.04.29 15:36:13.199,1.5988,1.5994,3.00,5.20
2009.04.29 15:36:14.618,1.5988,1.59945,3.00,7.80
2009.04.29 15:36:14.958,1.59885,1.59945,3.00,5.20
2009.04.29 15:36:15.308,1.5988,1.5994,3.00,6.60
2009.04.29 15:36:15.528,1.5988,1.5994,1.80,7.80
2009.04.29 15:36:16.178,1.59875,1.5994,3.00,7.80
2009.04.29 15:36:16.478,1.59875,1.59935,3.00,1.60
2009.04.29 15:36:16.808,1.5988,1.59935,1.80,1.60
2009.04.29 15:36:17.687,1.5988,1.5993,1.80,1.60
2009.04.29 15:36:17.897,1.5988,1.5993,1.20,5.20
2009.04.29 15:36:18.067,1.5987,1.5993,3.00,5.20
2009.04.29 15:36:22.136,1.59875,1.5993,1.80,5.20
2009.04.29 15:36:22.367,1.59875,1.5993,1.80,1.60
2009.04.29 15:36:22.706,1.59875,1.59935,1.80,5.20
2009.04.29 15:36:24.026,1.59875,1.5993,1.80,5.20
2009.04.29 15:36:24.946,1.59885,1.59935,1.20,2.40
2009.04.29 15:36:25.425,1.5988,1.5994,3.00,7.80
2009.04.29 15:36:25.715,1.5988,1.59935,3.00,1.60
2009.04.29 15:36:25.956,1.5988,1.59935,3.00,5.20
2009.04.29 15:36:26.655,1.5988,1.5994,3.00,7.80
2009.04.29 15:36:26.835,1.5988,1.59935,3.00,5.20
2009.04.29 15:36:27.015,1.5988,1.59935,1.80,5.20
2009.04.29 15:36:27.355,1.5988,1.5993,1.80,1.60
2009.04.29 15:36:28.345,1.5988,1.5994,1.80,7.80
2009.04.29 15:36:28.685,1.5988,1.59935,1.80,3.60
2009.04.29 15:36:29.034,1.5988,1.5993,1.80,1.60
2009.04.29 15:36:34.063,1.59885,1.59935,1.80,1.00
2009.04.29 15:36:34.523,1.59885,1.59945,3.00,4.00
2009.04.29 15:36:35.033,1.5989,1.5994,1.20,1.60
2009.04.29 15:36:35.433,1.5988,1.5994,3.00,1.60
2009.04.29 15:36:35.713,1.5988,1.59945,3.00,4.00
2009.04.29 15:36:36.493,1.5988,1.5994,3.00,1.60
2009.04.29 15:36:36.723,1.5988,1.59945,4.60,2.40
2009.04.29 15:36:37.023,1.5989,1.59945,1.20,2.40
2009.04.29 15:36:37.313,1.5989,1.5995,1.80,4.00
2009.04.29 15:36:37.732,1.5989,1.5995,3.00,2.80
2009.04.29 15:36:38.313,1.59895,1.5995,1.80,1.60
2009.04.29 15:36:38.552,1.59895,1.59955,1.80,2.40
2009.04.29 15:36:39.482,1.59895,1.5996,3.00,2.40
2009.04.29 15:36:41.062,1.59895,1.59955,3.00,1.60
2009.04.29 15:36:41.342,1.59895,1.59955,1.80,1.60
2009.04.29 15:36:42.661,1.59895,1.59955,3.00,1.60
2009.04.29 15:36:42.831,1.5989,1.5995,1.80,1.60
2009.04.29 15:36:43.691,1.59895,1.5996,1.80,6.60
2009.04.29 15:36:44.161,1.59895,1.5996,3.00,6.60
2009.04.29 15:36:44.511,1.599,1.5995,1.20,1.60
2009.04.29 15:36:45.011,1.5991,1.59955,3.20,2.40
2009.04.29 15:36:45.251,1.59895,1.59955,2.20,2.40
2009.04.29 15:36:45.371,1.599,1.59955,1.60,2.40
2009.04.29 15:36:45.781,1.59905,1.59965,1.60,2.40
2009.04.29 15:36:46.021,1.59905,1.5997,1.80,4.00
2009.04.29 15:36:46.351,1.599,1.5996,1.80,2.40
2009.04.29 15:36:46.690,1.599,1.5996,3.00,2.40
2009.04.29 15:36:47.140,1.599,1.5996,1.80,2.40
2009.04.29 15:36:47.950,1.59905,1.59955,1.80,1.00
2009.04.29 15:36:48.110,1.59905,1.59965,1.80,1.60
2009.04.29 15:36:48.291,1.59905,1.5997,1.80,4.00
2009.04.29 15:36:48.640,1.599,1.59965,6.20,1.60
2009.04.29 15:36:48.760,1.599,1.59965,4.00,1.60
2009.04.29 15:36:49.320,1.5991,1.59975,3.00,2.40
2009.04.29 15:36:49.650,1.59905,1.5997,3.00,2.80
2009.04.29 15:36:50.010,1.59905,1.5997,1.80,4.00
2009.04.29 15:36:50.350,1.599,1.59965,4.60,2.40
2009.04.29 15:36:51.669,1.599,1.59965,3.00,4.00
2009.04.29 15:36:52.679,1.599,1.59965,3.00,2.40
2009.04.29 15:36:52.859,1.599,1.59965,4.60,2.40
2009.04.29 15:36:53.149,1.5991,1.59975,1.80,7.80
2009.04.29 15:36:53.888,1.5991,1.59975,1.80,6.20
2009.04.29 15:36:54.068,1.5991,1.59975,1.80,4.80
2009.04.29 15:36:54.239,1.5991,1.5998,1.80,2.80
2009.04.29 15:36:54.579,1.5991,1.5997,2.20,1.60
2009.04.29 15:36:54.928,1.5991,1.5998,1.80,2.80
2009.04.29 15:36:55.429,1.59915,1.59975,1.80,5.20
2009.04.29 15:36:55.898,1.5991,1.59975,1.80,6.60
2009.04.29 15:36:56.068,1.5991,1.59975,1.80,7.80
2009.04.29 15:36:57.388,1.5991,1.59975,1.20,7.80
2009.04.29 15:36:57.498,1.5991,1.59965,1.20,1.60
2009.04.29 15:36:57.678,1.599,1.59965,1.80,1.60
2009.04.29 15:36:58.368,1.59895,1.59965,3.40,1.60
2009.04.29 15:36:58.997,1.59895,1.59965,1.60,1.60
2009.04.29 15:36:59.337,1.59895,1.59965,3.80,1.60
2009.04.29 15:36:59.857,1.5989,1.5996,4.00,1.60
2009.04.29 15:37:00.197,1.59895,1.5996,1.80,1.60
2009.04.29 15:37:00.497,1.59895,1.59965,1.80,1.60
2009.04.29 15:37:00.797,1.59895,1.59965,3.40,1.60
2009.04.29 15:37:05.016,1.599,1.59965,4.60,2.40
2009.04.29 15:37:05.526,1.599,1.59965,6.80,2.40
2009.04.29 15:37:05.875,1.599,1.59965,5.20,2.40
2009.04.29 15:37:06.106,1.599,1.5997,2.20,6.60
2009.04.29 15:37:06.506,1.59895,1.5997,5.60,6.60
2009.04.29 15:37:09.395,1.599,1.59965,1.80,1.20
2009.04.29 15:37:09.635,1.599,1.59965,1.80,5.00
2009.04.29 15:37:10.105,1.59895,1.5997,4.60,7.80
2009.04.29 15:37:10.495,1.59895,1.5997,5.60,6.60
2009.04.29 15:37:10.775,1.599,1.5997,1.80,6.60
2009.04.29 15:37:12.064,1.599,1.5996,1.80,1.60
2009.04.29 15:37:12.474,1.599,1.59965,1.80,1.60
2009.04.29 15:37:12.924,1.599,1.5996,3.00,1.60
2009.04.29 15:37:13.154,1.599,1.59965,1.80,5.20
2009.04.29 15:37:13.334,1.599,1.59965,1.80,1.60
2009.04.29 15:37:16.114,1.59895,1.59965,6.80,2.80
2009.04.29 15:37:16.683,1.59895,1.59965,5.60,2.80
2009.04.29 15:37:16.913,1.59895,1.59965,3.40,2.80
2009.04.29 15:37:17.783,1.59895,1.59965,3.40,1.60
2009.04.29 15:37:18.253,1.59895,1.59965,5.60,1.60
2009.04.29 15:37:18.363,1.59895,1.5995,2.20,6.60
2009.04.29 15:37:18.543,1.59885,1.5995,11.40,7.80
2009.04.29 15:37:18.773,1.59885,1.5995,1.80,7.80
2009.04.29 15:37:19.062,1.59885,1.5995,1.80,10.80
2009.04.29 15:37:22.692,1.5989,1.59955,1.80,2.60
2009.04.29 15:37:22.862,1.59895,1.5996,1.80,2.80
2009.04.29 15:37:23.504,1.599,1.5996,1.80,1.60
2009.04.29 15:37:24.151,1.59895,1.5996,3.00,2.80
2009.04.29 15:37:24.431,1.59895,1.5996,1.80,2.80
2009.04.29 15:37:24.841,1.59895,1.59955,1.80,1.60
2009.04.29 15:37:25.121,1.5989,1.5995,1.80,1.60
2009.04.29 15:37:25.461,1.59885,1.59935,1.80,1.60
2009.04.29 15:37:26.512,1.59885,1.5994,1.80,3.60
2009.04.29 15:37:26.750,1.5989,1.5995,3.00,2.40
2009.04.29 15:37:26.961,1.5989,1.5995,3.00,5.60
2009.04.29 15:37:27.241,1.5989,1.59955,3.00,4.00
2009.04.29 15:37:28.670,1.5989,1.5995,3.00,2.80
2009.04.29 15:37:28.850,1.5989,1.5995,4.60,2.80
2009.04.29 15:37:29.020,1.59895,1.5994,1.80,1.60
2009.04.29 15:37:29.350,1.59895,1.59965,3.80,3.00
2009.04.29 15:37:29.690,1.59895,1.59975,5.60,4.00
2009.04.29 15:37:36.268,1.5989,1.5996,1.60,1.60
2009.04.29 15:37:36.998,1.5989,1.59965,1.60,5.20
2009.04.29 15:37:38.188,1.5989,1.5996,1.60,1.60
2009.04.29 15:37:38.518,1.59885,1.59955,1.60,1.60
2009.04.29 15:37:39.318,1.5989,1.5996,1.60,1.60
2009.04.29 15:37:39.608,1.59885,1.59955,1.60,1.60
2009.04.29 15:37:42.997,1.5988,1.5995,3.80,1.60
2009.04.29 15:37:43.227,1.59875,1.5995,1.60,1.60
2009.04.29 15:37:44.716,1.5988,1.5995,1.60,1.60
2009.04.29 15:37:46.516,1.5987,1.5994,5.60,3.60
2009.04.29 15:37:46.696,1.5987,1.5994,3.40,3.60
2009.04.29 15:37:46.866,1.5988,1.5994,1.60,3.60
2009.04.29 15:37:47.166,1.5988,1.5995,1.60,1.60
2009.04.29 15:37:47.336,1.5987,1.5994,5.60,3.60
2009.04.29 15:37:47.566,1.5987,1.5994,3.40,3.60
2009.04.29 15:37:49.765,1.5988,1.5994,1.60,3.60
2009.04.29 15:37:49.935,1.5988,1.5995,1.60,1.60
2009.04.29 15:37:50.395,1.5987,1.5994,4.00,1.60
2009.04.29 15:37:50.625,1.59875,1.59935,1.80,3.60
2009.04.29 15:37:52.175,1.59885,1.59935,1.80,3.60
2009.04.29 15:37:52.515,1.59885,1.59945,1.80,3.60
2009.04.29 15:37:53.044,1.59895,1.5995,1.80,3.60
2009.04.29 15:37:53.274,1.59895,1.59955,1.80,3.60
2009.04.29 15:37:54.674,1.59895,1.59965,3.40,5.20
2009.04.29 15:37:55.064,1.5991,1.5997,1.80,3.60
2009.04.29 15:37:55.394,1.5991,1.59975,1.80,3.60
2009.04.29 15:37:55.684,1.5992,1.59975,1.80,3.60
2009.04.29 15:37:56.013,1.5992,1.59985,1.80,3.60
2009.04.29 15:37:56.294,1.5993,1.59985,1.80,3.60
2009.04.29 15:37:56.753,1.59925,1.59985,3.00,3.60
2009.04.29 15:37:56.983,1.5993,1.59995,1.80,5.20
2009.04.29 15:37:57.443,1.5992,1.5998,1.80,3.60
2009.04.29 15:37:58.423,1.59925,1.59985,1.80,1.60
2009.04.29 15:37:58.713,1.5993,1.59985,1.80,3.60
2009.04.29 15:37:59.453,1.5993,1.5999,1.20,3.60
2009.04.29 15:37:59.803,1.5992,1.59975,1.80,3.60
2009.04.29 15:38:00.203,1.5991,1.59975,3.00,3.60
2009.04.29 15:38:00.552,1.5991,1.5997,1.80,3.60
2009.04.29 15:38:00.772,1.5991,1.5997,1.80,6.60
2009.04.29 15:38:01.003,1.59905,1.5997,1.80,6.60
2009.04.29 15:38:02.092,1.59905,1.5997,1.80,8.20
2009.04.29 15:38:02.322,1.5991,1.5996,1.80,3.60
2009.04.29 15:38:03.402,1.59885,1.59955,3.00,5.00
2009.04.29 15:38:03.622,1.5989,1.59955,10.80,3.60
2009.04.29 15:38:03.922,1.5989,1.5996,1.60,4.40
2009.04.29 15:38:04.251,1.5989,1.5997,1.60,5.20
2009.04.29 15:38:05.241,1.59895,1.5997,1.60,1.60
2009.04.29 15:38:05.591,1.599,1.59975,1.60,1.60
2009.04.29 15:38:06.391,1.59905,1.5998,1.60,6.60
2009.04.29 15:38:06.851,1.59895,1.5997,3.80,5.20
2009.04.29 15:38:07.081,1.59895,1.59965,3.80,3.60
2009.04.29 15:38:07.301,1.59895,1.59965,1.60,3.60
2009.04.29 15:38:07.991,1.599,1.5997,1.60,6.60
2009.04.29 15:38:08.440,1.5989,1.5996,5.60,3.60
2009.04.29 15:38:08.670,1.5989,1.5996,3.40,3.60
2009.04.29 15:38:08.961,1.59895,1.59955,1.60,1.20
2009.04.29 15:38:09.590,1.599,1.5996,1.60,5.60
2009.04.29 15:38:09.940,1.59915,1.5996,1.60,5.60
2009.04.29 15:38:10.290,1.59925,1.5997,1.60,3.00
2009.04.29 15:38:10.580,1.5992,1.60005,1.80,6.60
2009.04.29 15:38:10.800,1.5991,1.60005,9.60,5.20
2009.04.29 15:38:11.030,1.5992,1.60005,1.60,5.20
2009.04.29 15:38:11.260,1.5992,1.6,1.80,1.60
2009.04.29 15:38:11.610,1.5992,1.59985,1.80,3.60
2009.04.29 15:38:11.840,1.5992,1.5998,1.80,3.60
2009.04.29 15:38:12.490,1.5992,1.59975,1.80,3.60
2009.04.29 15:38:12.660,1.5992,1.59975,1.20,6.20
2009.04.29 15:38:12.830,1.5991,1.59965,3.00,3.60
2009.04.29 15:38:13.000,1.5991,1.59975,4.60,5.00
2009.04.29 15:38:13.170,1.5991,1.59975,4.60,2.40
2009.04.29 15:38:13.350,1.5991,1.5997,4.60,1.60
2009.04.29 15:38:13.589,1.5991,1.5997,4.60,3.00
2009.04.29 15:38:14.440,1.5991,1.5997,3.00,1.60
2009.04.29 15:38:14.739,1.5991,1.59965,3.00,3.60
2009.04.29 15:38:15.009,1.59905,1.59965,1.80,3.60
2009.04.29 15:38:15.249,1.59905,1.59965,1.80,5.00
2009.04.29 15:38:16.389,1.599,1.59965,3.00,3.60
2009.04.29 15:38:16.728,1.599,1.5997,1.80,4.40
2009.04.29 15:38:17.018,1.5991,1.5997,1.80,1.60
2009.04.29 15:38:17.129,1.59915,1.59965,1.60,1.00
2009.04.29 15:38:17.299,1.5991,1.5997,1.60,2.40
2009.04.29 15:38:17.419,1.59915,1.5997,1.60,2.40
2009.04.29 15:38:18.009,1.59915,1.59965,1.60,1.00
2009.04.29 15:38:18.298,1.5991,1.5997,1.60,2.40
2009.04.29 15:38:19.178,1.5991,1.5996,1.60,1.20
2009.04.29 15:38:19.518,1.59905,1.5996,1.60,2.40
2009.04.29 15:38:19.808,1.599,1.59955,3.00,3.60
2009.04.29 15:38:20.108,1.599,1.5996,1.80,3.60
2009.04.29 15:38:20.528,1.599,1.5996,3.00,3.60
2009.04.29 15:38:21.627,1.59895,1.5996,3.00,6.20
2009.04.29 15:38:22.147,1.59895,1.5996,3.00,9.20
2009.04.29 15:38:23.367,1.59895,1.59955,3.00,3.60
2009.04.29 15:38:23.487,1.59895,1.59955,1.80,3.60
2009.04.29 15:38:26.886,1.5989,1.5996,4.60,5.60
2009.04.29 15:38:27.068,1.59895,1.5995,1.80,3.00
2009.04.29 15:38:27.186,1.59895,1.5995,1.80,1.60
2009.04.29 15:38:27.366,1.59895,1.59965,1.80,5.20
2009.04.29 15:38:28.146,1.599,1.59965,1.80,6.60
2009.04.29 15:38:28.256,1.599,1.59965,1.80,1.20
2009.04.29 15:38:28.496,1.599,1.59965,3.00,2.40
2009.04.29 15:38:29.525,1.59895,1.59965,3.00,5.20
2009.04.29 15:38:30.455,1.59895,1.5997,4.60,6.60
2009.04.29 15:38:30.795,1.59905,1.5997,1.80,6.60
2009.04.29 15:38:30.905,1.59905,1.5997,1.80,7.80
2009.04.29 15:38:31.535,1.59905,1.5997,4.60,2.40
2009.04.29 15:38:31.775,1.59905,1.5997,3.00,4.00
2009.04.29 15:38:32.015,1.5991,1.59975,1.60,6.20
2009.04.29 15:38:32.195,1.5991,1.59975,1.60,5.00
2009.04.29 15:38:32.675,1.5991,1.59975,1.60,3.60
2009.04.29 15:38:33.255,1.5991,1.59965,1.60,1.20
2009.04.29 15:38:33.605,1.59905,1.5996,1.60,3.00
2009.04.29 15:38:33.834,1.599,1.59965,2.80,3.60
2009.04.29 15:38:34.184,1.599,1.59965,1.60,3.60
2009.04.29 15:38:34.534,1.599,1.59965,3.40,3.60
2009.04.29 15:38:35.494,1.599,1.59965,1.60,3.60
2009.04.29 15:38:37.713,1.59895,1.59965,3.40,3.60
2009.04.29 15:38:38.004,1.59895,1.59955,1.80,3.60
2009.04.29 15:38:38.783,1.59895,1.59955,3.40,3.60
2009.04.29 15:38:38.953,1.59895,1.59965,3.40,5.00
2009.04.29 15:38:39.544,1.59895,1.59955,3.40,3.60
2009.04.29 15:38:39.883,1.59895,1.59965,3.40,5.00
2009.04.29 15:38:40.243,1.599,1.5996,1.80,2.40
2009.04.29 15:38:40.953,1.599,1.59965,3.40,2.40
2009.04.29 15:38:42.682,1.599,1.59965,1.80,2.80
2009.04.29 15:38:42.792,1.599,1.59955,1.80,3.60
2009.04.29 15:38:43.032,1.599,1.59955,1.20,5.00
2009.04.29 15:38:43.092,1.5989,1.59955,6.80,5.00
2009.04.29 15:38:43.312,1.5989,1.59955,3.40,5.00
2009.04.29 15:38:43.882,1.5989,1.59955,3.40,6.20
2009.04.29 15:38:44.402,1.5989,1.59955,3.40,5.00
2009.04.29 15:38:44.762,1.59895,1.5996,1.60,2.40
2009.04.29 15:38:44.972,1.59895,1.5996,1.60,5.60
