2009.04.24 07:36:03.334,1.6112,1.61155,1.00,3.60
2009.04.24 07:36:03.784,1.6111,1.61155,2.40,3.60
2009.04.24 07:36:08.213,1.61105,1.6115,2.40,3.60
2009.04.24 07:36:08.793,1.611,1.6115,2.40,3.60
2009.04.24 07:36:12.632,1.61105,1.6115,1.00,3.60
2009.04.24 07:36:12.982,1.611,1.6115,2.40,3.60
2009.04.24 07:36:13.932,1.61105,1.6115,2.40,3.60
2009.04.24 07:36:14.051,1.61115,1.61185,2.20,5.20
2009.04.24 07:36:14.441,1.61115,1.61165,2.20,1.60
2009.04.24 07:36:14.791,1.6111,1.61165,2.20,1.60
2009.04.24 07:36:14.901,1.6111,1.6118,2.20,5.20
2009.04.24 07:36:15.131,1.61115,1.6116,2.20,1.60
2009.04.24 07:36:15.761,1.6113,1.61195,2.20,1.60
2009.04.24 07:36:16.041,1.61125,1.6119,2.20,5.20
2009.04.24 07:36:16.511,1.61125,1.61175,2.20,1.60
2009.04.24 07:36:17.021,1.61115,1.6116,2.20,1.60
2009.04.24 07:36:18.160,1.6111,1.61155,2.20,1.60
2009.04.24 07:36:18.400,1.6111,1.61165,2.20,1.60
2009.04.24 07:36:18.920,1.6111,1.6115,3.20,5.20
2009.04.24 07:36:19.210,1.61085,1.6115,2.20,1.60
2009.04.24 07:36:19.660,1.61095,1.6116,2.20,5.20
2009.04.24 07:36:20.000,1.611,1.61155,1.60,3.60
2009.04.24 07:36:20.350,1.6111,1.6116,1.60,3.60
2009.04.24 07:36:20.580,1.6111,1.6116,2.40,3.60
2009.04.24 07:36:21.970,1.61115,1.6116,1.60,3.60
2009.04.24 07:36:22.860,1.61115,1.6116,2.40,3.60
2009.04.24 07:36:24.539,1.6108,1.61145,1.60,3.60
2009.04.24 07:36:25.039,1.6107,1.61135,2.40,3.60
2009.04.24 07:36:26.129,1.6108,1.61125,2.40,3.60
2009.04.24 07:36:26.478,1.6108,1.6113,2.40,3.60
2009.04.24 07:36:26.838,1.6109,1.6114,1.60,5.20
2009.04.24 07:36:27.289,1.61095,1.6113,1.00,3.60
2009.04.24 07:36:27.468,1.61085,1.61125,1.00,3.60
2009.04.24 07:36:28.418,1.6107,1.61125,2.40,3.60
2009.04.24 07:36:30.368,1.6108,1.61125,1.00,3.60
2009.04.24 07:36:30.547,1.6107,1.61125,2.40,3.60
2009.04.24 07:36:32.377,1.6107,1.6112,2.40,3.60
2009.04.24 07:36:32.487,1.61075,1.6112,1.00,3.60
2009.04.24 07:36:32.827,1.61065,1.6112,2.40,5.00
2009.04.24 07:36:33.187,1.6107,1.61125,1.60,3.60
2009.04.24 07:36:33.697,1.61075,1.61125,1.00,3.60
2009.04.24 07:36:34.277,1.6107,1.6112,2.40,3.60
2009.04.24 07:36:34.447,1.61065,1.6112,2.40,3.60
2009.04.24 07:36:35.207,1.61065,1.61115,2.40,3.60
2009.04.24 07:36:35.386,1.6106,1.61115,2.40,3.60
2009.04.24 07:36:35.726,1.61065,1.6112,2.40,3.60
2009.04.24 07:36:36.316,1.61075,1.61125,1.00,3.60
2009.04.24 07:36:36.886,1.61065,1.6112,2.40,3.60
2009.04.24 07:36:38.506,1.61065,1.6112,2.40,6.60
2009.04.24 07:36:38.916,1.61065,1.6112,2.40,5.20
2009.04.24 07:36:39.215,1.61065,1.6112,2.40,3.60
2009.04.24 07:36:39.895,1.6107,1.6112,1.60,3.60
2009.04.24 07:36:40.135,1.6107,1.6112,2.40,3.60
2009.04.24 07:36:40.355,1.6107,1.6112,2.40,6.60
2009.04.24 07:36:40.925,1.61065,1.61115,2.40,3.60
2009.04.24 07:36:41.805,1.6107,1.6112,1.60,6.60
2009.04.24 07:36:42.105,1.61075,1.61125,1.60,3.60
2009.04.24 07:36:42.445,1.61075,1.61125,2.40,3.60
2009.04.24 07:36:43.254,1.6107,1.61125,2.40,3.60
2009.04.24 07:36:47.893,1.6107,1.61125,1.60,3.60
2009.04.24 07:36:48.244,1.6106,1.6112,4.60,3.60
2009.04.24 07:36:49.063,1.61055,1.6111,1.60,3.60
2009.04.24 07:36:49.353,1.61055,1.61115,3.80,3.60
2009.04.24 07:36:49.523,1.6106,1.6112,4.60,6.60
2009.04.24 07:36:49.813,1.6106,1.6112,4.60,5.20
2009.04.24 07:36:49.933,1.61075,1.6113,4.60,7.80
2009.04.24 07:36:50.313,1.6108,1.6112,2.20,1.40
2009.04.24 07:36:50.433,1.6108,1.61145,2.20,3.60
2009.04.24 07:36:51.313,1.6108,1.61145,3.80,3.60
2009.04.24 07:36:51.612,1.6108,1.6114,4.60,6.60
2009.04.24 07:37:00.600,1.61085,1.6114,1.60,6.60
2009.04.24 07:37:01.000,1.61085,1.61145,2.20,5.20
2009.04.24 07:37:01.580,1.6109,1.61145,1.60,3.60
2009.04.24 07:37:01.940,1.6109,1.61145,2.40,3.60
2009.04.24 07:37:02.280,1.611,1.61145,1.60,3.60
2009.04.24 07:37:02.580,1.6109,1.61145,2.40,3.60
2009.04.24 07:37:03.799,1.611,1.6115,1.60,6.60
2009.04.24 07:37:03.960,1.611,1.6115,2.40,6.60
2009.04.24 07:37:04.300,1.6109,1.61145,2.40,3.60
2009.04.24 07:37:04.719,1.61095,1.61145,1.00,3.60
2009.04.24 07:37:05.010,1.61095,1.6114,1.00,3.60
2009.04.24 07:37:05.249,1.6109,1.61145,2.40,3.60
2009.04.24 07:37:06.099,1.61095,1.6114,1.00,3.60
2009.04.24 07:37:06.319,1.61085,1.6114,2.40,3.60
2009.04.24 07:37:06.609,1.61085,1.6114,2.40,6.60
2009.04.24 07:37:09.809,1.61085,1.6114,2.40,5.20
2009.04.24 07:37:09.978,1.61085,1.6114,2.40,3.60
2009.04.24 07:37:10.558,1.6108,1.6113,2.40,3.60
2009.04.24 07:37:11.798,1.61085,1.61125,1.00,3.60
2009.04.24 07:37:12.428,1.61075,1.61125,2.40,3.60
2009.04.24 07:37:14.867,1.6108,1.6112,1.00,3.60
2009.04.24 07:37:15.387,1.6107,1.6112,2.40,3.60
2009.04.24 07:37:15.717,1.6107,1.61115,2.40,3.60
2009.04.24 07:37:16.297,1.6106,1.61115,2.40,3.60
2009.04.24 07:37:17.816,1.61065,1.6112,2.40,3.60
2009.04.24 07:37:18.057,1.61075,1.61125,2.40,3.60
2009.04.24 07:37:19.156,1.61075,1.6113,4.60,3.00
2009.04.24 07:37:19.686,1.61075,1.61145,4.60,5.20
2009.04.24 07:37:23.755,1.6107,1.61145,2.40,1.60
2009.04.24 07:37:23.925,1.61075,1.6115,1.60,6.20
2009.04.24 07:37:28.633,1.6108,1.61155,2.40,1.60
2009.04.24 07:37:29.033,1.61085,1.6115,1.00,1.60
2009.04.24 07:37:29.143,1.61075,1.6115,2.40,1.60
2009.04.24 07:37:37.832,1.6108,1.61155,2.40,1.60
2009.04.24 07:37:41.421,1.61085,1.61145,1.00,1.60
2009.04.24 07:37:41.770,1.61075,1.61145,2.20,1.60
2009.04.24 07:37:41.990,1.61075,1.6115,2.40,1.60
2009.04.24 07:37:42.460,1.6109,1.61165,1.60,4.60
2009.04.24 07:37:42.751,1.6109,1.6116,3.80,3.00
2009.04.24 07:37:43.090,1.6109,1.61175,4.60,5.20
2009.04.24 07:37:43.740,1.611,1.61165,1.60,3.60
2009.04.24 07:37:43.790,1.611,1.6116,1.60,3.00
2009.04.24 07:37:44.080,1.611,1.6116,2.40,3.00
2009.04.24 07:37:44.190,1.6111,1.6116,2.20,3.00
2009.04.24 07:37:44.480,1.61115,1.6117,2.40,3.00
2009.04.24 07:37:44.760,1.61115,1.6117,2.40,1.40
2009.04.24 07:37:44.870,1.6112,1.6118,1.00,1.60
2009.04.24 07:37:45.329,1.61115,1.61185,3.80,2.60
2009.04.24 07:37:45.900,1.6113,1.61195,1.00,5.20
2009.04.24 07:37:46.189,1.6112,1.61195,2.40,5.20
2009.04.24 07:37:48.309,1.61125,1.61195,1.60,3.60
2009.04.24 07:37:48.709,1.6114,1.6119,1.60,3.00
2009.04.24 07:37:49.179,1.61135,1.6119,3.80,3.00
2009.04.24 07:37:49.519,1.61135,1.61215,2.40,1.60
2009.04.24 07:37:49.698,1.61135,1.6122,2.40,5.20
2009.04.24 07:37:51.118,1.61145,1.61215,1.60,3.60
2009.04.24 07:37:51.358,1.61145,1.6122,2.40,1.60
2009.04.24 07:37:51.858,1.6114,1.61215,2.40,5.20
2009.04.24 07:37:52.828,1.6113,1.61205,7.00,1.60
2009.04.24 07:37:53.057,1.6113,1.61205,4.60,1.60
2009.04.24 07:37:54.897,1.61145,1.6121,1.60,3.60
2009.04.24 07:37:55.317,1.61145,1.61215,2.40,1.60
2009.04.24 07:37:58.436,1.61125,1.61195,2.20,5.20
2009.04.24 07:37:59.026,1.6112,1.61195,2.40,5.20
2009.04.24 07:38:03.425,1.61125,1.61195,1.60,3.60
2009.04.24 07:38:03.605,1.61125,1.612,2.40,1.60
2009.04.24 07:38:04.235,1.6112,1.61195,4.60,1.60
2009.04.24 07:38:04.695,1.61125,1.612,2.40,4.60
2009.04.24 07:38:04.995,1.6112,1.61195,7.00,1.60
2009.04.24 07:38:05.395,1.61135,1.6119,1.60,1.40
2009.04.24 07:38:05.675,1.6113,1.61205,2.20,6.20
2009.04.24 07:38:06.025,1.6112,1.612,4.60,5.20
2009.04.24 07:38:07.064,1.61135,1.61205,3.80,3.60
2009.04.24 07:38:07.294,1.6113,1.612,2.20,8.20
2009.04.24 07:38:08.234,1.6114,1.6119,4.60,3.00
2009.04.24 07:38:08.524,1.6114,1.61215,4.60,5.20
2009.04.24 07:38:08.994,1.61135,1.6121,2.20,5.20
2009.04.24 07:38:09.444,1.6114,1.61215,4.60,5.20
2009.04.24 07:38:10.203,1.6114,1.61205,3.00,1.60
2009.04.24 07:38:10.374,1.61145,1.61205,1.00,5.20
2009.04.24 07:38:10.543,1.61135,1.61205,2.20,5.20
2009.04.24 07:38:11.053,1.61135,1.61205,2.20,6.60
2009.04.24 07:38:13.003,1.61135,1.6119,2.20,1.60
2009.04.24 07:38:13.533,1.61135,1.61205,2.20,6.60
2009.04.24 07:38:13.943,1.6113,1.612,2.20,6.60
2009.04.24 07:38:14.502,1.61125,1.61195,4.60,3.60
2009.04.24 07:38:17.162,1.61125,1.6119,3.00,1.60
2009.04.24 07:38:17.272,1.61125,1.6119,2.20,1.60
2009.04.24 07:38:18.182,1.61125,1.61185,2.20,1.60
2009.04.24 07:38:18.471,1.6112,1.61185,2.20,1.60
2009.04.24 07:38:20.851,1.6112,1.6119,3.80,3.60
2009.04.24 07:38:21.381,1.6112,1.6119,4.60,5.20
2009.04.24 07:38:21.961,1.6112,1.6118,2.20,3.60
2009.04.24 07:38:24.730,1.61125,1.61185,2.20,3.60
2009.04.24 07:38:25.719,1.61125,1.61185,2.20,5.20
2009.04.24 07:38:26.120,1.6112,1.6118,2.20,3.60
2009.04.24 07:38:27.039,1.6112,1.6118,3.00,3.60
2009.04.24 07:38:27.319,1.6112,1.6119,4.60,6.60
2009.04.24 07:38:27.599,1.61125,1.6118,4.60,3.00
2009.04.24 07:38:28.289,1.61115,1.6119,7.00,3.00
2009.04.24 07:38:28.589,1.61115,1.6119,7.00,1.60
2009.04.24 07:38:29.559,1.61125,1.61195,4.60,1.60
2009.04.24 07:38:30.749,1.61115,1.6119,7.00,1.60
2009.04.24 07:38:32.458,1.61115,1.6119,4.60,1.60
2009.04.24 07:38:38.047,1.61115,1.61175,2.20,1.60
2009.04.24 07:38:38.456,1.61115,1.61175,1.00,1.60
2009.04.24 07:38:38.507,1.6111,1.61185,4.60,1.60
2009.04.24 07:38:40.356,1.6111,1.61175,3.00,1.60
2009.04.24 07:38:40.686,1.61115,1.61175,1.00,1.60
2009.04.24 07:38:40.806,1.6111,1.61185,4.60,1.60
2009.04.24 07:38:41.446,1.61115,1.6119,1.60,1.60
2009.04.24 07:38:41.786,1.61115,1.6119,2.40,1.60
2009.04.24 07:38:42.336,1.6111,1.61185,7.00,1.60
2009.04.24 07:38:42.566,1.61115,1.6119,2.40,4.60
2009.04.24 07:38:44.265,1.61115,1.6119,2.40,6.80
2009.04.24 07:38:44.435,1.61115,1.6119,2.40,8.20
2009.04.24 07:38:44.715,1.6112,1.61185,1.00,1.60
2009.04.24 07:38:45.115,1.6111,1.61185,4.60,1.60
2009.04.24 07:38:45.335,1.6111,1.61185,2.40,5.20
2009.04.24 07:38:49.264,1.6111,1.61185,3.80,1.60
2009.04.24 07:38:49.324,1.6111,1.61175,2.20,1.60
2009.04.24 07:38:49.844,1.6111,1.6118,3.80,6.60
2009.04.24 07:38:49.894,1.6111,1.6117,4.60,3.00
2009.04.24 07:38:50.234,1.6111,1.61175,2.20,1.60
2009.04.24 07:38:52.674,1.6111,1.6117,2.20,1.60
2009.04.24 07:38:53.013,1.611,1.6117,2.20,5.20
2009.04.24 07:38:55.142,1.611,1.6117,2.20,8.20
2009.04.24 07:38:56.002,1.611,1.6117,2.20,6.80
2009.04.24 07:38:56.292,1.611,1.6117,2.20,5.20
2009.04.24 07:38:57.922,1.611,1.6116,1.00,5.20
2009.04.24 07:38:58.032,1.6109,1.6116,4.60,5.20
2009.04.24 07:38:58.262,1.6109,1.6116,2.20,5.20
2009.04.24 07:38:59.241,1.61095,1.61165,2.20,5.20
2009.04.24 07:39:00.171,1.6111,1.61165,1.60,3.60
2009.04.24 07:39:00.521,1.61115,1.6119,2.20,5.20
2009.04.24 07:39:01.041,1.6113,1.6119,2.20,1.60
2009.04.24 07:39:04.920,1.61135,1.61175,2.20,1.60
2009.04.24 07:39:05.270,1.6112,1.6118,2.20,5.20
2009.04.24 07:39:05.450,1.61125,1.6118,2.20,1.60
2009.04.24 07:39:06.760,1.61135,1.61185,2.20,1.60
2009.04.24 07:39:07.450,1.61125,1.6119,2.20,1.60
2009.04.24 07:39:10.239,1.6111,1.61175,2.20,1.60
2009.04.24 07:39:10.469,1.61115,1.61175,2.20,3.60
2009.04.24 07:39:10.769,1.6112,1.6118,2.20,5.20
2009.04.24 07:39:13.239,1.61105,1.61165,2.20,5.20
2009.04.24 07:39:13.658,1.61105,1.61175,4.60,1.60
2009.04.24 07:39:14.018,1.61105,1.61175,2.20,1.60
2009.04.24 07:39:14.918,1.61105,1.61175,2.20,5.20
2009.04.24 07:39:15.138,1.6111,1.61175,2.20,1.60
2009.04.24 07:39:15.648,1.6111,1.6118,2.20,1.60
2009.04.24 07:39:16.757,1.6112,1.61185,2.20,1.60
2009.04.24 07:39:16.997,1.61115,1.6118,2.20,1.60
2009.04.24 07:39:17.847,1.6112,1.61185,2.20,1.60
2009.04.24 07:39:19.747,1.6112,1.6118,2.20,1.60
2009.04.24 07:39:19.867,1.6112,1.61185,2.20,1.60
2009.04.24 07:39:20.197,1.6112,1.6118,2.20,1.60
2009.04.24 07:39:20.316,1.61115,1.6118,2.20,1.60
2009.04.24 07:39:20.537,1.61105,1.6117,3.00,1.60
2009.04.24 07:39:21.056,1.61105,1.6117,2.20,1.60
2009.04.24 07:39:22.046,1.6111,1.61175,2.20,1.60
2009.04.24 07:39:24.415,1.6111,1.6117,2.20,1.60
2009.04.24 07:39:24.645,1.61105,1.6117,2.20,1.60
2009.04.24 07:39:26.505,1.61095,1.6116,4.60,3.60
2009.04.24 07:39:27.006,1.6109,1.61155,2.20,1.60
2009.04.24 07:39:27.405,1.61095,1.6116,2.20,1.60
2009.04.24 07:39:27.565,1.6111,1.61175,2.20,1.60
2009.04.24 07:39:29.234,1.6111,1.6116,2.20,1.60
2009.04.24 07:39:29.404,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:33.773,1.61115,1.6117,2.20,1.60
2009.04.24 07:39:34.243,1.61115,1.61165,2.20,1.60
2009.04.24 07:39:36.723,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:37.232,1.611,1.6115,2.20,1.60
2009.04.24 07:39:39.152,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:44.181,1.6111,1.6117,2.20,1.60
2009.04.24 07:39:44.751,1.61115,1.6117,2.20,1.60
2009.04.24 07:39:45.371,1.61115,1.61165,2.20,1.60
2009.04.24 07:39:45.751,1.6111,1.61165,2.20,1.60
2009.04.24 07:39:48.300,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:48.710,1.6111,1.61165,2.20,1.60
2009.04.24 07:39:49.759,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:50.159,1.61105,1.61165,2.20,5.20
2009.04.24 07:39:50.339,1.6111,1.61165,2.20,1.60
2009.04.24 07:39:50.449,1.6111,1.6116,2.20,1.60
2009.04.24 07:39:50.609,1.61105,1.6116,2.20,1.60
2009.04.24 07:39:51.149,1.61105,1.6115,2.20,1.60
2009.04.24 07:39:51.319,1.611,1.6115,2.20,1.60
2009.04.24 07:39:52.169,1.61095,1.61145,2.20,1.60
2009.04.24 07:39:52.619,1.611,1.61145,2.20,1.60
2009.04.24 07:39:52.739,1.611,1.6115,2.20,1.60
2009.04.24 07:39:52.849,1.611,1.61155,2.20,1.60
2009.04.24 07:39:53.888,1.61095,1.61155,2.20,5.20
2009.04.24 07:39:54.468,1.611,1.61155,2.20,1.60
2009.04.24 07:39:54.748,1.6111,1.61155,2.20,1.60
2009.04.24 07:39:55.098,1.61095,1.61145,2.20,1.60
2009.04.24 07:39:55.378,1.611,1.61145,2.20,1.60
2009.04.24 07:39:55.488,1.611,1.6115,2.20,1.60
2009.04.24 07:39:58.197,1.611,1.61135,2.20,1.60
2009.04.24 07:39:58.607,1.61085,1.61135,2.20,1.60
2009.04.24 07:39:59.897,1.6109,1.61145,2.20,5.20
2009.04.24 07:40:00.277,1.61095,1.6115,2.20,1.60
2009.04.24 07:40:00.697,1.611,1.61155,2.20,1.60
2009.04.24 07:40:01.616,1.6109,1.6115,2.20,1.60
2009.04.24 07:40:01.897,1.6109,1.61155,2.20,1.60
2009.04.24 07:40:02.076,1.611,1.61155,2.20,1.60
2009.04.24 07:40:02.726,1.6109,1.61145,2.20,1.60
2009.04.24 07:40:03.236,1.6109,1.6115,2.20,3.60
2009.04.24 07:40:03.686,1.611,1.61155,2.20,1.60
2009.04.24 07:40:04.146,1.61105,1.6116,2.20,1.60
2009.04.24 07:40:04.326,1.61105,1.61165,2.20,3.60
2009.04.24 07:40:04.616,1.6111,1.6117,2.20,1.60
2009.04.24 07:40:04.786,1.611,1.61155,2.20,1.60
2009.04.24 07:40:05.176,1.611,1.6116,2.20,5.20
2009.04.24 07:40:05.476,1.611,1.61155,2.20,1.60
2009.04.24 07:40:05.775,1.61095,1.6115,2.20,1.60
2009.04.24 07:40:06.066,1.611,1.6115,2.20,1.60
2009.04.24 07:40:06.305,1.6109,1.61155,2.20,1.60
2009.04.24 07:40:06.365,1.61095,1.6115,2.20,1.60
2009.04.24 07:40:07.205,1.611,1.61155,2.20,1.60
2009.04.24 07:40:07.725,1.61095,1.6115,2.20,1.60
2009.04.24 07:40:07.895,1.611,1.61155,2.20,1.60
2009.04.24 07:40:08.065,1.61095,1.6115,2.20,1.60
2009.04.24 07:40:08.525,1.61095,1.61155,2.20,5.20
2009.04.24 07:40:08.695,1.611,1.61155,2.20,1.60
2009.04.24 07:40:09.325,1.61085,1.6114,4.60,1.60
2009.04.24 07:40:09.615,1.61085,1.6114,2.20,1.60
2009.04.24 07:40:12.164,1.61075,1.61155,4.60,1.60
2009.04.24 07:40:12.864,1.6108,1.61195,4.60,1.00
2009.04.24 07:40:13.084,1.611,1.6121,2.20,1.00
2009.04.24 07:40:13.434,1.61125,1.61225,2.20,9.40
2009.04.24 07:40:13.724,1.61125,1.6124,2.20,2.20
2009.04.24 07:40:14.354,1.61125,1.6123,2.20,1.00
2009.04.24 07:40:14.714,1.6115,1.6124,2.20,1.00
2009.04.24 07:40:15.823,1.61145,1.61235,2.20,1.00
2009.04.24 07:40:15.873,1.6114,1.61235,2.20,1.00
2009.04.24 07:40:16.313,1.61125,1.6122,2.20,1.00
2009.04.24 07:40:16.553,1.61125,1.6122,2.20,10.20
2009.04.24 07:40:16.783,1.6111,1.61205,2.20,1.00
2009.04.24 07:40:18.113,1.6111,1.61195,2.20,3.60
2009.04.24 07:40:18.472,1.611,1.6119,2.20,2.20
2009.04.24 07:40:18.824,1.6109,1.61185,2.20,1.00
2009.04.24 07:40:19.232,1.61085,1.6118,2.20,1.00
2009.04.24 07:40:20.322,1.61095,1.61185,2.20,1.00
2009.04.24 07:40:20.562,1.6109,1.61185,2.20,1.00
2009.04.24 07:40:21.662,1.611,1.61195,2.20,1.00
2009.04.24 07:40:22.773,1.61115,1.6119,1.60,1.00
2009.04.24 07:40:23.121,1.61105,1.612,4.00,1.00
2009.04.24 07:40:23.421,1.61105,1.612,2.20,1.00
2009.04.24 07:40:23.771,1.611,1.61195,2.20,1.00
2009.04.24 07:40:24.351,1.61115,1.6123,2.20,10.20
2009.04.24 07:40:24.921,1.61115,1.61225,2.20,10.20
2009.04.24 07:40:25.361,1.611,1.612,2.20,1.00
2009.04.24 07:40:25.530,1.61095,1.61195,2.20,1.00
2009.04.24 07:40:26.260,1.6109,1.6119,2.20,1.00
2009.04.24 07:40:26.440,1.611,1.6119,2.20,1.00
2009.04.24 07:40:26.900,1.6111,1.612,2.20,1.00
2009.04.24 07:40:27.140,1.61115,1.6121,2.20,1.00
2009.04.24 07:40:27.380,1.6111,1.61205,2.20,1.00
2009.04.24 07:40:27.890,1.61115,1.6121,2.20,1.00
2009.04.24 07:40:28.360,1.6111,1.61205,2.20,1.00
2009.04.24 07:40:28.580,1.61115,1.6121,2.20,1.00
2009.04.24 07:40:32.189,1.61115,1.6121,2.20,1.00
2009.04.24 07:40:33.609,1.61105,1.612,2.20,1.00
2009.04.24 07:40:33.839,1.611,1.61195,2.20,1.00
2009.04.24 07:40:34.569,1.611,1.6119,2.20,1.00
2009.04.24 07:40:34.858,1.611,1.61195,2.20,1.00
2009.04.24 07:40:35.319,1.6111,1.61205,2.20,2.20
2009.04.24 07:40:35.738,1.611,1.61195,2.20,1.00
2009.04.24 07:40:36.198,1.61095,1.6119,2.20,1.00
2009.04.24 07:40:37.528,1.611,1.6119,2.20,1.00
2009.04.24 07:40:39.987,1.6108,1.6118,2.20,3.60
2009.04.24 07:40:40.377,1.6108,1.6119,2.20,4.60
2009.04.24 07:40:40.557,1.6109,1.61175,2.20,1.00
2009.04.24 07:40:41.197,1.61095,1.6119,2.20,4.60
2009.04.24 07:40:41.777,1.61085,1.6118,2.20,4.60
2009.04.24 07:40:42.647,1.61085,1.6118,2.20,1.00
2009.04.24 07:40:43.007,1.6109,1.6118,2.20,1.00
2009.04.24 07:40:43.427,1.6109,1.61185,4.60,1.00
2009.04.24 07:40:44.076,1.6109,1.61185,2.20,1.00
2009.04.24 07:40:46.416,1.61095,1.61185,2.20,1.00
2009.04.24 07:40:47.196,1.61105,1.612,2.20,4.60
2009.04.24 07:40:47.665,1.61115,1.6119,2.40,1.60
2009.04.24 07:40:49.425,1.6111,1.61185,4.60,1.60
2009.04.24 07:40:49.945,1.61115,1.6119,4.60,1.60
2009.04.24 07:40:50.345,1.6112,1.61195,2.40,1.60
2009.04.24 07:40:51.515,1.6112,1.6118,1.00,1.60
2009.04.24 07:40:51.845,1.6111,1.61175,2.20,5.20
2009.04.24 07:40:52.264,1.61105,1.6116,1.00,1.60
2009.04.24 07:40:52.694,1.6109,1.6116,2.40,1.60
2009.04.24 07:40:53.104,1.61095,1.6117,4.60,1.60
2009.04.24 07:40:53.574,1.6109,1.61165,7.00,1.60
2009.04.24 07:40:54.334,1.6109,1.6116,5.40,1.60
2009.04.24 07:40:54.814,1.61085,1.61155,2.20,1.60
2009.04.24 07:40:55.563,1.6109,1.61165,7.00,1.60
2009.04.24 07:40:56.313,1.6109,1.61155,4.60,1.60
2009.04.24 07:40:56.543,1.61085,1.61155,2.20,1.60
2009.04.24 07:40:56.983,1.6108,1.6115,2.20,1.60
2009.04.24 07:40:57.443,1.6109,1.6116,1.60,5.20
2009.04.24 07:40:57.853,1.61085,1.6116,4.60,1.60
2009.04.24 07:40:58.313,1.61095,1.6117,4.60,1.60
2009.04.24 07:40:58.723,1.61095,1.6117,7.00,1.60
2009.04.24 07:41:00.372,1.61095,1.6117,6.20,1.60
2009.04.24 07:41:00.772,1.61095,1.61165,3.00,1.60
2009.04.24 07:41:01.232,1.6109,1.61165,7.00,1.60
2009.04.24 07:41:02.222,1.61105,1.6118,1.60,4.60
2009.04.24 07:41:02.512,1.611,1.61175,1.60,1.60
2009.04.24 07:41:02.682,1.611,1.61175,2.40,1.60
2009.04.24 07:41:03.601,1.6111,1.61185,2.40,1.60
2009.04.24 07:41:03.942,1.6112,1.61195,1.60,1.60
2009.04.24 07:41:04.861,1.6112,1.61195,4.60,1.60
2009.04.24 07:41:06.551,1.6112,1.61195,3.80,1.60
2009.04.24 07:41:06.721,1.6113,1.61185,2.20,1.60
2009.04.24 07:41:07.021,1.6113,1.61175,2.20,1.60
2009.04.24 07:41:07.421,1.61115,1.61185,4.60,1.60
2009.04.24 07:41:07.830,1.61125,1.61185,1.00,1.60
2009.04.24 07:41:08.170,1.61115,1.6118,2.20,1.60
2009.04.24 07:41:08.570,1.6111,1.6118,2.40,1.60
2009.04.24 07:41:08.860,1.61105,1.6118,7.00,1.60
2009.04.24 07:41:10.630,1.61115,1.6118,1.00,1.60
2009.04.24 07:41:10.800,1.6111,1.61185,2.40,1.60
2009.04.24 07:41:12.189,1.61115,1.6119,1.60,1.60
2009.04.24 07:41:12.369,1.61115,1.6119,2.40,1.60
2009.04.24 07:41:12.819,1.6112,1.61195,4.60,1.60
2009.04.24 07:41:13.550,1.6112,1.61185,3.00,1.60
2009.04.24 07:41:13.779,1.61125,1.6118,1.00,1.60
2009.04.24 07:41:14.279,1.611,1.61175,5.40,1.60
2009.04.24 07:41:14.559,1.61095,1.61175,6.20,1.60
2009.04.24 07:41:15.069,1.61095,1.61175,4.60,1.60
2009.04.24 07:41:15.619,1.61115,1.61175,1.00,1.60
2009.04.24 07:41:16.139,1.6113,1.61175,1.00,1.60
2009.04.24 07:41:16.598,1.6113,1.6122,2.40,1.60
2009.04.24 07:41:22.348,1.61115,1.61185,4.60,3.60
2009.04.24 07:41:23.187,1.61115,1.6118,2.40,3.60
2009.04.24 07:41:23.707,1.6111,1.61185,4.60,1.60
2009.04.24 07:41:24.057,1.6111,1.6118,4.60,3.60
2009.04.24 07:41:24.576,1.61115,1.6119,2.40,5.20
2009.04.24 07:41:25.576,1.6111,1.6118,4.60,3.60
2009.04.24 07:41:26.026,1.61125,1.61205,1.00,2.40
2009.04.24 07:41:26.316,1.61125,1.61205,1.00,1.60
2009.04.24 07:41:26.486,1.61115,1.61205,2.40,1.60
2009.04.24 07:41:27.126,1.61125,1.612,2.40,5.20
2009.04.24 07:41:27.406,1.6112,1.6119,2.40,5.20
2009.04.24 07:41:28.366,1.61125,1.6119,1.00,5.20
2009.04.24 07:41:29.315,1.61125,1.61195,2.40,1.60
2009.04.24 07:41:30.006,1.61115,1.6119,2.40,5.20
2009.04.24 07:41:32.554,1.61115,1.6119,4.60,1.60
2009.04.24 07:41:32.955,1.61115,1.6119,7.00,1.60
2009.04.24 07:41:33.355,1.61115,1.6119,4.60,1.60
2009.04.24 07:41:33.634,1.6111,1.6118,5.40,1.60
2009.04.24 07:41:33.864,1.6111,1.6118,4.60,1.60
2009.04.24 07:41:34.394,1.6111,1.61185,4.60,1.60
2009.04.24 07:41:35.074,1.6111,1.61185,7.00,1.60
2009.04.24 07:41:36.284,1.61115,1.6119,1.60,1.60
2009.04.24 07:41:36.444,1.61115,1.6119,2.40,1.60
2009.04.24 07:41:38.373,1.6112,1.61185,1.00,1.60
2009.04.24 07:41:38.493,1.6111,1.61185,4.60,1.60
2009.04.24 07:41:38.893,1.61115,1.6119,4.60,1.60
