2009.04.29 10:37:08.057,1.59585,1.5966,3.80,1.60
2009.04.29 10:37:08.227,1.59585,1.5966,1.60,1.60
2009.04.29 10:37:13.696,1.5959,1.59665,1.60,1.60
2009.04.29 10:37:18.495,1.5958,1.5965,7.60,1.60
2009.04.29 10:37:18.785,1.59575,1.59645,2.20,1.60
2009.04.29 10:37:19.015,1.59575,1.5963,2.20,1.60
2009.04.29 10:37:19.244,1.59565,1.5963,2.20,1.60
2009.04.29 10:37:19.455,1.59565,1.5963,4.80,1.60
2009.04.29 10:37:19.814,1.5956,1.59625,2.20,1.60
2009.04.29 10:37:20.164,1.59555,1.59625,2.20,1.60
2009.04.29 10:37:20.894,1.5955,1.59625,8.40,1.60
2009.04.29 10:37:23.134,1.5956,1.5963,1.60,1.60
2009.04.29 10:37:23.663,1.59555,1.59625,2.20,1.60
2009.04.29 10:37:24.004,1.5955,1.59625,8.40,1.60
2009.04.29 10:37:24.234,1.5956,1.5963,1.60,1.60
2009.04.29 10:37:25.393,1.59555,1.5962,1.80,1.60
2009.04.29 10:37:25.733,1.5955,1.5962,5.20,1.60
2009.04.29 10:37:26.023,1.5955,1.5962,4.00,1.60
2009.04.29 10:37:26.363,1.5955,1.5962,1.80,1.60
2009.04.29 10:37:28.862,1.59545,1.5962,7.60,1.60
2009.04.29 10:37:29.132,1.5957,1.59615,2.60,1.60
2009.04.29 10:37:29.372,1.59575,1.5964,1.60,1.00
2009.04.29 10:37:29.613,1.5958,1.59655,1.60,5.60
2009.04.29 10:37:29.852,1.59595,1.59655,2.60,2.60
2009.04.29 10:37:30.132,1.59595,1.59665,2.60,2.40
2009.04.29 10:37:30.642,1.59605,1.5966,2.60,5.60
2009.04.29 10:37:31.122,1.59595,1.59655,2.60,2.40
2009.04.29 10:37:31.362,1.5959,1.5963,4.40,1.60
2009.04.29 10:37:31.542,1.59585,1.59635,2.60,1.60
2009.04.29 10:37:31.882,1.59585,1.5966,6.00,2.40
2009.04.29 10:37:32.231,1.5961,1.5966,2.60,2.40
2009.04.29 10:37:32.521,1.596,1.59655,1.20,1.60
2009.04.29 10:37:32.811,1.596,1.59685,1.80,1.60
2009.04.29 10:37:33.142,1.5959,1.59675,3.00,3.60
2009.04.29 10:37:33.971,1.59605,1.5966,3.00,1.60
2009.04.29 10:37:34.322,1.59605,1.59655,3.00,3.60
2009.04.29 10:37:34.561,1.59595,1.59655,1.80,3.60
2009.04.29 10:37:35.071,1.5959,1.59655,1.80,5.00
2009.04.29 10:37:35.971,1.5959,1.5965,1.80,5.60
2009.04.29 10:37:36.790,1.5959,1.59655,1.80,6.20
2009.04.29 10:37:37.310,1.5959,1.59655,1.80,5.00
2009.04.29 10:37:37.480,1.5959,1.59645,1.80,1.60
2009.04.29 10:37:37.840,1.5959,1.5964,1.20,3.60
2009.04.29 10:37:38.130,1.59585,1.5965,2.60,2.80
2009.04.29 10:37:38.750,1.59585,1.5965,2.60,2.40
2009.04.29 10:37:39.040,1.5959,1.5966,6.00,2.80
2009.04.29 10:37:39.500,1.5959,1.5966,8.40,2.80
2009.04.29 10:37:39.779,1.5959,1.59655,2.20,1.60
2009.04.29 10:37:40.059,1.59585,1.59655,4.80,1.60
2009.04.29 10:37:42.929,1.59585,1.59655,6.80,1.60
2009.04.29 10:37:43.689,1.5959,1.59655,2.20,1.60
2009.04.29 10:37:43.909,1.5959,1.5966,6.40,1.60
2009.04.29 10:37:44.029,1.5959,1.59665,6.40,1.60
2009.04.29 10:37:46.658,1.59595,1.59665,1.60,1.60
2009.04.29 10:37:47.288,1.596,1.59675,1.60,5.20
2009.04.29 10:37:47.408,1.596,1.59675,4.20,1.60
2009.04.29 10:37:47.818,1.59605,1.5968,4.20,1.60
2009.04.29 10:37:52.876,1.59605,1.59685,2.60,5.00
2009.04.29 10:37:53.056,1.596,1.59685,2.20,5.00
2009.04.29 10:37:53.336,1.59585,1.5967,1.60,1.60
2009.04.29 10:37:53.576,1.59585,1.5967,3.80,1.60
2009.04.29 10:37:55.096,1.59585,1.5966,1.60,1.60
2009.04.29 10:37:56.936,1.596,1.5966,1.60,3.00
2009.04.29 10:37:57.275,1.596,1.59685,1.60,2.80
2009.04.29 10:37:57.555,1.596,1.59685,1.60,1.60
2009.04.29 10:37:57.735,1.596,1.59685,1.60,4.60
2009.04.29 10:37:57.905,1.596,1.59685,1.60,1.60
2009.04.29 10:37:59.245,1.596,1.59675,1.60,2.80
2009.04.29 10:38:00.864,1.596,1.5967,1.60,1.60
2009.04.29 10:38:01.834,1.59595,1.59665,2.20,1.60
2009.04.29 10:38:02.124,1.5959,1.59665,6.40,1.60
2009.04.29 10:38:02.405,1.59585,1.5966,4.20,1.60
2009.04.29 10:38:02.934,1.5958,1.5965,2.20,1.60
2009.04.29 10:38:03.214,1.5958,1.59655,1.60,1.60
2009.04.29 10:38:06.213,1.5959,1.5966,1.60,1.60
2009.04.29 10:38:06.503,1.5959,1.5966,1.60,3.20
2009.04.29 10:38:06.683,1.5959,1.5966,1.60,4.60
2009.04.29 10:38:07.823,1.5959,1.5966,1.60,3.00
2009.04.29 10:38:08.104,1.5959,1.5966,1.60,1.60
2009.04.29 10:38:15.681,1.5958,1.59655,3.80,1.60
2009.04.29 10:38:16.311,1.5958,1.59655,1.60,1.60
2009.04.29 10:38:16.651,1.59575,1.5965,3.80,1.60
2009.04.29 10:38:17.281,1.59575,1.5965,1.60,1.60
2009.04.29 10:38:19.610,1.5957,1.59635,2.20,1.60
2009.04.29 10:38:19.910,1.59555,1.59625,2.20,1.60
2009.04.29 10:38:20.540,1.5955,1.5962,2.20,1.60
2009.04.29 10:38:20.770,1.59545,1.5962,1.60,1.60
2009.04.29 10:38:21.010,1.5955,1.59625,1.60,1.60
2009.04.29 10:38:21.350,1.59545,1.5962,3.80,1.60
2009.04.29 10:38:25.778,1.5957,1.59645,1.60,1.60
2009.04.29 10:38:25.958,1.59575,1.5965,1.60,1.60
2009.04.29 10:38:27.098,1.5958,1.59655,1.60,1.60
2009.04.29 10:38:27.548,1.59575,1.5965,1.60,1.60
2009.04.29 10:38:29.217,1.5958,1.59655,1.60,1.60
2009.04.29 10:38:32.867,1.59575,1.5965,1.60,1.60
2009.04.29 10:38:34.886,1.5958,1.59655,1.60,1.60
2009.04.29 10:38:38.376,1.59585,1.5965,2.60,1.60
2009.04.29 10:38:38.895,1.5959,1.5966,1.60,3.60
2009.04.29 10:38:39.415,1.59585,1.5965,3.80,3.60
2009.04.29 10:38:39.645,1.59575,1.5964,6.40,4.00
2009.04.29 10:38:39.945,1.59585,1.5964,1.60,5.60
2009.04.29 10:38:40.235,1.59585,1.59645,1.60,2.40
2009.04.29 10:38:40.585,1.59585,1.5965,1.60,8.00
2009.04.29 10:38:40.865,1.5959,1.5965,1.60,8.00
2009.04.29 10:38:41.215,1.5959,1.5965,1.60,5.00
2009.04.29 10:38:41.554,1.59585,1.59645,1.60,5.00
2009.04.29 10:38:41.775,1.59575,1.59645,8.40,6.20
2009.04.29 10:38:42.055,1.59575,1.5964,4.20,2.40
2009.04.29 10:38:44.654,1.59575,1.5964,1.60,2.40
2009.04.29 10:38:44.884,1.5957,1.5963,1.60,1.60
2009.04.29 10:38:45.224,1.5957,1.5964,1.60,4.40
2009.04.29 10:38:45.464,1.5956,1.59635,6.40,1.60
2009.04.29 10:38:45.704,1.5956,1.5963,1.60,3.60
2009.04.29 10:38:45.874,1.5956,1.59635,1.60,5.20
2009.04.29 10:38:46.353,1.5956,1.5963,1.60,4.40
2009.04.29 10:38:49.403,1.59565,1.5963,1.60,4.40
2009.04.29 10:38:49.873,1.5957,1.5963,1.60,3.00
2009.04.29 10:38:50.293,1.59565,1.5963,1.60,3.00
2009.04.29 10:38:50.583,1.59565,1.5964,1.60,5.20
2009.04.29 10:38:52.342,1.5956,1.59635,1.60,1.60
2009.04.29 10:38:52.462,1.5956,1.59635,1.60,5.20
2009.04.29 10:38:52.702,1.5956,1.59635,1.60,6.60
2009.04.29 10:38:59.870,1.5956,1.59635,1.60,5.20
2009.04.29 10:39:00.100,1.5957,1.5964,1.60,10.80
2009.04.29 10:39:00.330,1.5957,1.5964,1.60,9.60
2009.04.29 10:39:00.670,1.5957,1.5964,1.60,8.20
2009.04.29 10:39:00.950,1.59575,1.5964,1.60,6.60
2009.04.29 10:39:01.130,1.59575,1.5963,1.60,1.40
2009.04.29 10:39:01.360,1.5957,1.5963,1.60,1.40
2009.04.29 10:39:01.590,1.5957,1.5964,1.60,8.20
2009.04.29 10:39:01.870,1.59575,1.5963,1.60,3.00
2009.04.29 10:39:02.559,1.5957,1.5963,1.60,3.00
2009.04.29 10:39:03.479,1.5957,1.5964,1.60,6.00
2009.04.29 10:39:03.709,1.5958,1.5964,1.60,4.40
2009.04.29 10:39:04.049,1.5958,1.59655,1.60,5.00
2009.04.29 10:39:04.289,1.5958,1.59655,1.60,2.80
2009.04.29 10:39:04.580,1.5958,1.5965,1.60,3.60
2009.04.29 10:39:04.869,1.5958,1.59655,1.60,2.80
2009.04.29 10:39:05.169,1.59575,1.5965,3.80,5.20
2009.04.29 10:39:06.278,1.5958,1.59655,1.60,2.80
2009.04.29 10:39:06.729,1.5958,1.59655,1.60,4.00
2009.04.29 10:39:07.238,1.5958,1.5965,1.60,3.60
2009.04.29 10:39:07.358,1.5958,1.59655,1.60,1.60
2009.04.29 10:39:07.638,1.5958,1.59655,1.60,2.80
2009.04.29 10:39:08.098,1.5958,1.59655,1.60,1.60
2009.04.29 10:39:08.278,1.59585,1.5966,2.60,4.40
2009.04.29 10:39:08.448,1.596,1.5965,1.80,1.40
2009.04.29 10:39:08.688,1.59605,1.5966,1.60,3.00
2009.04.29 10:39:09.148,1.596,1.59665,2.20,1.60
2009.04.29 10:39:09.538,1.596,1.5967,2.20,1.60
2009.04.29 10:39:09.878,1.59595,1.5967,1.60,1.60
2009.04.29 10:39:10.688,1.5959,1.59665,3.80,1.60
2009.04.29 10:39:11.038,1.59595,1.5966,2.20,1.60
2009.04.29 10:39:11.327,1.5959,1.5966,2.20,1.60
2009.04.29 10:39:11.607,1.5959,1.59665,1.60,1.60
2009.04.29 10:39:12.297,1.59585,1.59655,2.20,1.60
2009.04.29 10:39:12.527,1.59585,1.5966,1.60,1.60
2009.04.29 10:39:13.047,1.5958,1.59655,1.60,1.60
2009.04.29 10:39:13.317,1.59575,1.5965,3.80,1.60
2009.04.29 10:39:13.667,1.5958,1.59655,1.60,1.60
2009.04.29 10:39:16.446,1.5959,1.59655,1.80,1.60
2009.04.29 10:39:16.677,1.59605,1.5967,1.60,3.80
2009.04.29 10:39:16.906,1.59575,1.5966,1.60,1.60
2009.04.29 10:39:17.596,1.59585,1.59665,1.60,1.60
2009.04.29 10:39:17.826,1.59585,1.5967,1.60,3.00
2009.04.29 10:39:18.106,1.59595,1.5967,1.60,4.60
2009.04.29 10:39:18.396,1.596,1.59675,1.60,1.60
2009.04.29 10:39:19.075,1.59605,1.5968,1.60,4.60
2009.04.29 10:39:19.466,1.596,1.59675,1.60,1.60
2009.04.29 10:39:19.915,1.5959,1.5967,2.20,3.00
2009.04.29 10:39:20.195,1.59585,1.5966,1.60,1.60
2009.04.29 10:39:21.765,1.5959,1.59665,1.60,1.60
2009.04.29 10:39:22.625,1.59585,1.5966,3.80,1.60
2009.04.29 10:39:22.845,1.59585,1.5966,1.60,1.60
2009.04.29 10:39:29.633,1.596,1.5967,1.60,4.60
2009.04.29 10:39:29.983,1.59595,1.5967,1.60,1.60
2009.04.29 10:39:30.453,1.5956,1.59665,2.20,1.00
2009.04.29 10:39:31.062,1.59565,1.5967,2.20,3.80
2009.04.29 10:39:31.582,1.5958,1.5966,2.20,3.00
2009.04.29 10:39:32.092,1.59565,1.5966,2.20,2.40
2009.04.29 10:39:32.382,1.59575,1.5967,2.20,3.80
2009.04.29 10:39:34.042,1.5958,1.5966,2.20,3.00
2009.04.29 10:39:34.282,1.59575,1.5965,2.20,3.00
2009.04.29 10:39:35.331,1.5957,1.5965,2.20,3.00
2009.04.29 10:39:35.712,1.5957,1.5964,2.20,3.00
2009.04.29 10:39:35.891,1.5957,1.5964,2.20,1.40
2009.04.29 10:39:36.131,1.5957,1.5965,2.20,3.00
2009.04.29 10:39:36.301,1.5957,1.5966,2.20,3.80
2009.04.29 10:39:36.461,1.5957,1.59645,2.20,3.00
2009.04.29 10:39:37.171,1.59565,1.59645,2.20,3.00
2009.04.29 10:39:37.951,1.59555,1.5965,2.20,2.20
2009.04.29 10:39:38.111,1.59555,1.5965,2.20,1.00
2009.04.29 10:39:38.231,1.5956,1.5965,2.20,3.00
2009.04.29 10:39:38.571,1.5956,1.5964,2.20,1.60
2009.04.29 10:39:38.911,1.5955,1.59645,2.20,1.00
2009.04.29 10:39:39.321,1.59555,1.5965,2.20,2.20
2009.04.29 10:39:39.541,1.59565,1.5965,2.20,3.00
2009.04.29 10:39:39.770,1.5955,1.59645,2.20,1.00
2009.04.29 10:39:39.990,1.59565,1.5965,2.20,3.00
2009.04.29 10:39:41.690,1.5956,1.5965,2.20,3.00
2009.04.29 10:39:43.429,1.5956,1.59655,2.20,1.00
2009.04.29 10:39:43.710,1.59565,1.5966,2.20,3.80
2009.04.29 10:39:44.099,1.59565,1.5966,2.20,2.20
2009.04.29 10:39:44.269,1.59565,1.5966,2.20,3.80
2009.04.29 10:39:44.669,1.59565,1.5966,2.20,2.40
2009.04.29 10:39:44.849,1.59565,1.5966,2.20,3.80
2009.04.29 10:39:45.609,1.59575,1.5966,2.60,3.80
2009.04.29 10:39:46.029,1.59585,1.5965,2.20,3.00
2009.04.29 10:39:46.149,1.59585,1.5966,2.20,3.00
2009.04.29 10:39:47.918,1.59585,1.5967,2.20,3.00
2009.04.29 10:39:50.918,1.59605,1.5967,2.60,3.00
2009.04.29 10:39:51.098,1.59605,1.5967,2.60,1.40
2009.04.29 10:39:51.158,1.59605,1.5967,4.20,1.40
2009.04.29 10:39:51.218,1.59605,1.59675,4.20,2.40
2009.04.29 10:39:52.688,1.5961,1.59675,4.20,2.40
2009.04.29 10:39:57.296,1.5961,1.59675,2.60,2.80
2009.04.29 10:39:57.476,1.59605,1.59675,4.20,6.60
2009.04.29 10:39:57.806,1.59605,1.5967,4.20,2.40
2009.04.29 10:39:57.916,1.59605,1.5967,4.20,4.00
2009.04.29 10:39:58.076,1.59605,1.5967,4.20,5.60
2009.04.29 10:39:58.406,1.59605,1.59675,4.20,7.80
2009.04.29 10:39:58.866,1.59605,1.59675,2.60,7.80
2009.04.29 10:40:00.586,1.59605,1.59675,4.40,6.40
2009.04.29 10:40:00.765,1.59605,1.59675,4.40,5.20
2009.04.29 10:40:01.125,1.59605,1.59675,2.60,6.60
2009.04.29 10:40:01.935,1.59605,1.5967,2.60,4.40
2009.04.29 10:40:02.055,1.59605,1.5967,2.60,5.60
2009.04.29 10:40:02.595,1.596,1.5966,1.60,5.00
2009.04.29 10:40:02.765,1.596,1.5966,1.20,5.00
2009.04.29 10:40:02.885,1.5959,1.5966,8.40,5.00
2009.04.29 10:40:03.166,1.5959,1.5965,6.40,3.00
2009.04.29 10:40:03.745,1.59585,1.59655,4.20,3.60
2009.04.29 10:40:04.105,1.59595,1.5967,1.60,2.40
2009.04.29 10:40:04.455,1.59595,1.5967,1.60,1.60
2009.04.29 10:40:05.665,1.59595,1.5967,4.20,1.60
2009.04.29 10:40:06.004,1.596,1.5967,1.60,2.40
2009.04.29 10:40:06.174,1.596,1.5967,1.60,1.20
2009.04.29 10:40:06.514,1.596,1.59675,1.60,1.60
2009.04.29 10:40:07.044,1.5959,1.59665,1.60,1.60
2009.04.29 10:40:09.213,1.59595,1.5967,1.60,8.20
2009.04.29 10:40:09.433,1.59595,1.5967,1.60,4.60
2009.04.29 10:40:09.833,1.5958,1.59655,1.60,1.60
2009.04.29 10:40:10.063,1.5958,1.5965,1.60,1.60
2009.04.29 10:40:12.793,1.59565,1.5966,2.20,3.80
2009.04.29 10:40:13.083,1.5957,1.59645,2.20,1.60
2009.04.29 10:40:13.203,1.59565,1.59645,1.60,1.60
2009.04.29 10:40:17.431,1.5957,1.5964,2.60,1.60
2009.04.29 10:40:17.661,1.5957,1.5964,4.80,1.60
2009.04.29 10:40:25.119,1.5957,1.5964,2.60,1.60
2009.04.29 10:40:25.290,1.59565,1.59635,4.80,1.60
2009.04.29 10:40:25.729,1.5956,1.59625,2.20,1.60
2009.04.29 10:40:29.968,1.59555,1.5966,6.80,5.20
2009.04.29 10:40:30.508,1.59615,1.5966,2.60,3.80
2009.04.29 10:40:30.678,1.59615,1.5965,2.60,1.60
2009.04.29 10:40:30.848,1.59615,1.59705,2.60,5.60
2009.04.29 10:40:31.268,1.5963,1.59705,1.60,5.60
2009.04.29 10:40:31.438,1.59635,1.59705,1.60,4.20
2009.04.29 10:40:31.608,1.5966,1.59705,1.60,3.00
2009.04.29 10:40:31.838,1.59655,1.59715,1.60,3.60
2009.04.29 10:40:32.118,1.59655,1.59685,1.60,3.00
2009.04.29 10:40:36.477,1.59645,1.5969,1.20,4.40
2009.04.29 10:40:36.637,1.5961,1.59675,1.80,5.20
2009.04.29 10:40:36.807,1.5961,1.59675,1.20,6.60
2009.04.29 10:40:36.917,1.59595,1.59655,4.40,1.60
2009.04.29 10:40:37.037,1.59595,1.59655,4.40,3.00
2009.04.29 10:40:39.326,1.59605,1.5965,4.40,1.60
2009.04.29 10:40:39.556,1.59605,1.59675,6.00,8.00
2009.04.29 10:40:39.796,1.5961,1.59675,2.60,2.80
2009.04.29 10:40:40.036,1.5961,1.59675,2.60,4.40
2009.04.29 10:40:40.546,1.5961,1.59675,2.60,3.00
2009.04.29 10:40:44.115,1.59565,1.59685,2.20,7.60
2009.04.29 10:40:44.465,1.5956,1.59665,2.20,3.00
2009.04.29 10:40:44.815,1.59565,1.59655,2.20,1.40
2009.04.29 10:40:45.155,1.5956,1.5965,2.20,3.80
2009.04.29 10:40:45.384,1.5957,1.5965,2.60,3.80
2009.04.29 10:40:45.735,1.5957,1.5965,4.40,3.80
2009.04.29 10:40:45.975,1.5957,1.5965,2.20,3.00
2009.04.29 10:40:46.214,1.5957,1.5966,4.40,3.80
2009.04.29 10:40:46.395,1.5957,1.5966,5.60,3.80
2009.04.29 10:40:46.564,1.5957,1.5965,8.00,3.00
2009.04.29 10:40:46.784,1.59575,1.5965,2.20,3.00
2009.04.29 10:40:49.394,1.59575,1.5965,4.00,3.00
2009.04.29 10:40:49.844,1.59575,1.5965,2.20,3.00
2009.04.29 10:40:50.084,1.59575,1.59655,2.20,3.60
2009.04.29 10:40:50.314,1.59575,1.5964,2.20,1.60
2009.04.29 10:40:50.674,1.5958,1.5965,1.60,4.60
2009.04.29 10:40:50.913,1.5958,1.59655,1.60,6.60
2009.04.29 10:40:51.383,1.59575,1.5965,1.60,5.20
2009.04.29 10:40:51.835,1.5958,1.5964,1.60,3.00
2009.04.29 10:40:52.113,1.59575,1.5965,1.60,5.20
2009.04.29 10:40:52.813,1.5958,1.5964,1.60,3.00
2009.04.29 10:40:53.263,1.5958,1.59655,1.60,6.60
2009.04.29 10:41:02.560,1.596,1.59655,1.60,3.60
2009.04.29 10:41:03.000,1.596,1.5967,6.00,4.40
2009.04.29 10:41:03.300,1.596,1.5967,6.00,5.60
2009.04.29 10:41:03.520,1.596,1.5967,4.40,5.60
2009.04.29 10:41:03.840,1.59605,1.5966,8.40,3.00
2009.04.29 10:41:04.120,1.59605,1.5966,6.00,3.00
2009.04.29 10:41:05.840,1.59605,1.59655,1.20,5.20
2009.04.29 10:41:06.070,1.5957,1.5964,3.40,3.00
2009.04.29 10:41:06.360,1.5958,1.5964,1.60,3.00
2009.04.29 10:41:06.589,1.5958,1.5964,3.40,3.00
2009.04.29 10:41:07.279,1.59595,1.5964,3.40,3.00
2009.04.29 10:41:07.459,1.59595,1.59665,3.40,8.00
2009.04.29 10:41:07.690,1.59595,1.5966,1.80,3.60
2009.04.29 10:41:07.859,1.5959,1.59645,3.40,3.00
2009.04.29 10:41:08.779,1.59595,1.5964,1.60,3.00
2009.04.29 10:41:09.309,1.59595,1.59655,1.60,3.60
2009.04.29 10:41:12.178,1.5961,1.5968,1.60,3.60
2009.04.29 10:41:12.528,1.59615,1.5969,1.60,6.60
2009.04.29 10:41:12.878,1.5963,1.597,1.60,4.60
2009.04.29 10:41:13.338,1.59635,1.59705,1.60,1.00
2009.04.29 10:41:13.818,1.5963,1.597,1.60,3.60
2009.04.29 10:41:14.278,1.5963,1.59695,1.60,3.60
2009.04.29 10:41:14.798,1.5963,1.59695,1.60,1.00
2009.04.29 10:41:15.097,1.5963,1.597,1.60,3.60
2009.04.29 10:41:17.107,1.5963,1.597,1.60,4.60
2009.04.29 10:41:17.627,1.59625,1.59695,1.60,5.20
2009.04.29 10:41:17.927,1.59625,1.59695,1.60,6.20
2009.04.29 10:41:18.497,1.5963,1.59695,1.60,4.60
2009.04.29 10:41:18.787,1.5963,1.59695,1.60,2.00
2009.04.29 10:41:18.966,1.5963,1.597,1.60,5.80
2009.04.29 10:41:19.266,1.59625,1.59695,1.60,6.20
2009.04.29 10:41:19.537,1.5962,1.59695,1.60,6.20
2009.04.29 10:41:21.326,1.59625,1.59695,1.60,1.00
2009.04.29 10:41:21.866,1.59625,1.597,1.60,6.20
2009.04.29 10:41:22.166,1.5962,1.59695,1.60,5.20
2009.04.29 10:41:22.505,1.5962,1.59695,1.60,1.60
2009.04.29 10:41:22.836,1.59625,1.597,1.60,6.20
2009.04.29 10:41:23.116,1.5963,1.597,1.60,1.00
2009.04.29 10:41:23.356,1.5963,1.59705,1.60,1.60
2009.04.29 10:41:23.925,1.59645,1.5971,1.60,4.60
2009.04.29 10:41:24.275,1.5965,1.59715,1.60,1.00
2009.04.29 10:41:24.575,1.59645,1.5972,1.60,2.80
2009.04.29 10:41:25.045,1.59645,1.5972,1.60,5.20
2009.04.29 10:41:25.345,1.59655,1.59725,1.60,7.80
2009.04.29 10:41:25.635,1.59655,1.59725,1.60,6.60
2009.04.29 10:41:25.975,1.5966,1.59725,1.60,3.60
2009.04.29 10:41:26.445,1.5966,1.59725,1.60,2.40
2009.04.29 10:41:26.785,1.59655,1.59725,1.60,5.20
2009.04.29 10:41:28.404,1.59645,1.5972,1.60,1.60
2009.04.29 10:41:28.694,1.59655,1.59725,1.60,6.20
2009.04.29 10:41:28.864,1.59655,1.59725,1.60,5.20
2009.04.29 10:41:29.085,1.59655,1.59725,1.60,6.60
2009.04.29 10:41:29.534,1.59655,1.59715,1.60,1.20
2009.04.29 10:41:29.714,1.5964,1.59715,1.60,1.60
2009.04.29 10:41:30.104,1.59655,1.5972,1.60,2.20
2009.04.29 10:41:30.334,1.59655,1.5972,1.60,1.00
2009.04.29 10:41:30.734,1.59655,1.59725,1.60,7.40
2009.04.29 10:41:30.964,1.59645,1.5972,1.60,1.60
2009.04.29 10:41:31.364,1.59645,1.59715,1.60,1.20
2009.04.29 10:41:31.663,1.59645,1.5972,1.60,6.20
2009.04.29 10:41:31.943,1.59655,1.5972,1.60,4.60
2009.04.29 10:41:32.283,1.59655,1.5972,1.60,3.60
2009.04.29 10:41:32.633,1.5964,1.59705,2.60,1.60
2009.04.29 10:41:32.753,1.5964,1.59705,1.80,1.60
2009.04.29 10:41:32.973,1.5964,1.59705,1.20,1.60
2009.04.29 10:41:33.143,1.59615,1.59705,1.60,1.60
2009.04.29 10:41:33.324,1.5961,1.597,1.60,1.60
2009.04.29 10:41:33.793,1.596,1.59695,2.20,1.00
2009.04.29 10:41:33.963,1.59605,1.59705,2.20,1.00
2009.04.29 10:41:34.143,1.59635,1.5972,1.60,2.80
2009.04.29 10:41:34.473,1.59645,1.5972,1.60,3.80
2009.04.29 10:41:35.083,1.5962,1.597,5.20,1.60
2009.04.29 10:41:35.542,1.59605,1.597,1.60,4.60
2009.04.29 10:41:35.942,1.59595,1.5971,6.80,1.00
2009.04.29 10:41:36.352,1.59605,1.597,2.20,1.00
2009.04.29 10:41:36.592,1.5961,1.59705,2.20,1.00
2009.04.29 10:41:37.242,1.59615,1.5971,2.20,1.00
2009.04.29 10:41:38.142,1.5962,1.59715,2.20,1.00
2009.04.29 10:41:38.372,1.5962,1.5971,2.20,1.00
2009.04.29 10:41:38.542,1.59635,1.5971,1.60,1.00
2009.04.29 10:41:38.782,1.5963,1.5971,1.60,1.60
2009.04.29 10:41:39.661,1.5964,1.59715,1.60,1.60
2009.04.29 10:41:40.691,1.59645,1.5972,1.60,1.60
2009.04.29 10:41:40.801,1.59645,1.59715,1.60,1.20
2009.04.29 10:41:41.611,1.5964,1.59715,1.60,1.60
2009.04.29 10:41:42.821,1.59645,1.5972,1.60,1.60
2009.04.29 10:41:44.330,1.5965,1.5972,1.60,1.60
2009.04.29 10:41:44.740,1.5966,1.5973,1.60,3.80
2009.04.29 10:41:45.020,1.5966,1.59735,1.60,1.60
2009.04.29 10:41:45.370,1.59665,1.5974,1.60,1.60
2009.04.29 10:41:46.300,1.5967,1.59745,1.60,1.60
2009.04.29 10:41:46.650,1.5967,1.59745,4.20,1.60
2009.04.29 10:41:46.940,1.5966,1.59735,1.60,1.60
2009.04.29 10:41:47.110,1.59655,1.59715,3.80,1.60
2009.04.29 10:41:47.280,1.5966,1.5972,1.60,5.00
2009.04.29 10:41:47.510,1.5966,1.5974,1.60,1.00
2009.04.29 10:41:47.679,1.5965,1.59735,1.80,1.00
2009.04.29 10:41:47.909,1.5965,1.59735,3.20,1.00
2009.04.29 10:41:48.080,1.59615,1.59715,1.80,1.00
2009.04.29 10:41:48.639,1.5961,1.59705,1.80,1.00
2009.04.29 10:41:48.750,1.59645,1.59705,1.60,1.00
2009.04.29 10:41:49.029,1.59645,1.5973,1.60,1.00
2009.04.29 10:41:49.359,1.5964,1.5971,2.60,1.60
2009.04.29 10:41:49.639,1.59645,1.597,1.60,1.00
2009.04.29 10:41:49.989,1.5966,1.5971,3.20,1.00
2009.04.29 10:41:50.279,1.59615,1.5971,1.80,1.00
2009.04.29 10:41:51.069,1.5965,1.59705,1.60,1.00
2009.04.29 10:41:51.408,1.5965,1.5973,1.60,1.00
2009.04.29 10:41:51.749,1.59655,1.5973,1.60,1.00
2009.04.29 10:41:51.918,1.59645,1.5971,3.00,1.60
2009.04.29 10:41:52.250,1.59645,1.5971,1.80,1.60
2009.04.29 10:41:52.418,1.5965,1.597,1.80,1.00
2009.04.29 10:41:52.648,1.59645,1.59705,1.20,2.40
2009.04.29 10:41:52.928,1.59635,1.597,1.60,2.20
2009.04.29 10:41:53.158,1.59635,1.5971,1.60,1.60
2009.04.29 10:41:53.668,1.5965,1.59725,1.60,2.40
2009.04.29 10:41:53.888,1.5965,1.59725,1.60,1.60
2009.04.29 10:41:54.398,1.5964,1.597,5.40,1.60
2009.04.29 10:41:54.628,1.5964,1.597,3.80,1.60
2009.04.29 10:41:54.968,1.5964,1.5971,4.00,3.20
2009.04.29 10:41:55.148,1.5964,1.5971,1.60,1.60
2009.04.29 10:41:55.678,1.59625,1.597,1.60,1.60
2009.04.29 10:41:56.187,1.5964,1.59705,1.60,1.00
2009.04.29 10:41:56.417,1.5964,1.59715,1.60,1.60
2009.04.29 10:41:57.037,1.59635,1.5969,1.20,1.60
2009.04.29 10:41:57.267,1.5964,1.59705,3.40,2.40
2009.04.29 10:41:57.557,1.5964,1.59715,1.20,1.60
2009.04.29 10:41:57.797,1.5963,1.59715,1.60,1.60
2009.04.29 10:41:58.157,1.5962,1.59695,1.60,1.60
2009.04.29 10:41:58.267,1.5963,1.597,1.60,1.00
2009.04.29 10:41:58.677,1.5963,1.597,1.60,1.60
2009.04.29 10:41:59.197,1.59645,1.5971,1.60,1.00
2009.04.29 10:41:59.477,1.5966,1.59725,3.40,8.00
