2009.04.01 11:36:05.647,1.67745,1.678,2.40,1.00
2009.04.01 11:36:05.988,1.6775,1.6781,1.60,1.00
2009.04.01 11:36:06.166,1.67745,1.678,1.00,1.00
2009.04.01 11:36:06.397,1.67745,1.67805,1.00,1.00
2009.04.01 11:36:06.747,1.6775,1.6781,1.00,1.00
2009.04.01 11:36:07.486,1.6774,1.678,1.00,1.00
2009.04.01 11:36:09.396,1.6774,1.67795,1.00,1.00
2009.04.01 11:36:09.636,1.6774,1.678,1.00,1.00
2009.04.01 11:36:16.934,1.6775,1.6781,1.60,1.00
2009.04.01 11:36:17.114,1.6775,1.6782,1.60,4.40
2009.04.01 11:36:17.564,1.6776,1.6782,1.00,1.00
2009.04.01 11:36:18.014,1.6775,1.6781,2.60,1.00
2009.04.01 11:36:18.294,1.6776,1.6782,1.00,1.00
2009.04.01 11:36:18.694,1.6776,1.6781,1.00,1.00
2009.04.01 11:36:18.924,1.6775,1.6781,2.40,1.00
2009.04.01 11:36:19.213,1.67745,1.6781,2.60,1.00
2009.04.01 11:36:22.913,1.67745,1.6781,1.00,1.00
2009.04.01 11:36:23.612,1.67745,1.67805,1.00,1.00
2009.04.01 11:36:24.452,1.6774,1.67805,1.00,1.00
2009.04.01 11:36:25.602,1.67735,1.678,1.00,1.00
2009.04.01 11:36:26.292,1.67735,1.67795,1.00,1.00
2009.04.01 11:36:26.802,1.6773,1.67795,1.00,1.00
2009.04.01 11:36:26.981,1.6773,1.67795,2.60,1.00
2009.04.01 11:36:27.622,1.6772,1.67785,2.60,1.00
2009.04.01 11:36:28.021,1.6772,1.67785,1.60,1.00
2009.04.01 11:36:30.351,1.67715,1.6778,2.60,1.00
2009.04.01 11:36:32.620,1.67715,1.6777,2.60,1.00
2009.04.01 11:36:32.800,1.677,1.6777,1.80,1.00
2009.04.01 11:36:42.428,1.67705,1.67775,1.60,1.00
2009.04.01 11:36:47.607,1.67695,1.6777,2.40,1.00
2009.04.01 11:36:49.727,1.677,1.67765,1.00,1.00
2009.04.01 11:37:01.123,1.677,1.67765,1.00,1.00
2009.04.01 11:37:01.344,1.6769,1.67765,3.40,1.00
2009.04.01 11:37:05.002,1.6769,1.6774,3.40,3.60
2009.04.01 11:37:05.172,1.6769,1.6774,1.60,3.60
2009.04.01 11:37:05.512,1.67675,1.6774,2.80,3.60
2009.04.01 11:37:05.732,1.67675,1.67745,5.60,3.60
2009.04.01 11:37:05.952,1.67685,1.6775,5.40,3.60
2009.04.01 11:37:06.532,1.67685,1.67735,3.60,3.60
2009.04.01 11:37:06.772,1.67675,1.67735,4.40,3.60
2009.04.01 11:37:07.922,1.67685,1.67745,1.80,5.00
2009.04.01 11:37:08.162,1.6769,1.67745,2.40,6.20
2009.04.01 11:37:09.032,1.67685,1.67745,5.60,6.20
2009.04.01 11:37:09.491,1.67685,1.67745,3.80,6.20
2009.04.01 11:37:09.821,1.67685,1.67745,2.60,6.20
2009.04.01 11:37:09.941,1.67685,1.6774,2.60,2.00
2009.04.01 11:37:11.871,1.677,1.6775,1.00,2.60
2009.04.01 11:37:12.431,1.67695,1.6775,1.00,6.20
2009.04.01 11:37:13.250,1.67695,1.6775,1.00,5.00
2009.04.01 11:37:14.160,1.67685,1.67745,3.00,3.60
2009.04.01 11:37:14.330,1.67685,1.67745,1.80,3.60
2009.04.01 11:37:15.790,1.67685,1.67745,3.00,3.60
2009.04.01 11:37:16.070,1.67695,1.6775,1.00,5.00
2009.04.01 11:37:16.290,1.67695,1.6775,1.00,6.20
2009.04.01 11:37:23.178,1.67685,1.67745,3.00,3.60
2009.04.01 11:37:23.348,1.67695,1.6775,1.00,6.20
2009.04.01 11:37:25.787,1.67695,1.6775,1.00,4.80
2009.04.01 11:37:25.907,1.67695,1.6776,1.00,5.80
2009.04.01 11:37:26.257,1.67695,1.6776,1.80,4.40
2009.04.01 11:37:27.187,1.67695,1.6776,1.80,3.60
2009.04.01 11:37:28.097,1.6769,1.6775,1.00,1.00
2009.04.01 11:37:28.377,1.67685,1.6775,2.60,4.40
2009.04.01 11:37:28.617,1.67685,1.6775,1.00,4.40
2009.04.01 11:37:30.596,1.67685,1.6775,1.60,3.60
2009.04.01 11:37:32.156,1.67685,1.67725,1.00,1.00
2009.04.01 11:37:32.326,1.67675,1.67725,2.40,1.00
2009.04.01 11:37:32.566,1.67635,1.67725,3.20,1.00
2009.04.01 11:37:32.676,1.67635,1.67725,1.60,1.00
2009.04.01 11:37:32.855,1.67635,1.67715,1.00,1.00
2009.04.01 11:37:33.016,1.6762,1.67715,1.60,1.00
2009.04.01 11:37:33.176,1.67625,1.6771,1.60,1.00
2009.04.01 11:37:33.345,1.67625,1.6771,2.40,1.00
2009.04.01 11:37:38.294,1.6764,1.67695,1.00,1.00
2009.04.01 11:37:38.454,1.6764,1.67695,1.00,4.40
2009.04.01 11:37:38.574,1.67625,1.67695,1.60,4.40
2009.04.01 11:37:38.964,1.67615,1.6768,2.40,1.00
2009.04.01 11:37:39.144,1.676,1.67695,1.00,1.00
2009.04.01 11:37:39.264,1.676,1.67695,1.00,2.20
2009.04.01 11:37:39.384,1.6759,1.6766,2.40,1.00
2009.04.01 11:37:39.504,1.67585,1.6766,2.40,1.00
2009.04.01 11:37:39.794,1.6758,1.6765,1.00,1.00
2009.04.01 11:37:40.134,1.67575,1.67655,1.60,5.00
2009.04.01 11:37:40.354,1.67575,1.67645,4.00,1.00
2009.04.01 11:37:40.644,1.67585,1.67655,1.60,1.00
2009.04.01 11:37:40.944,1.676,1.67665,1.00,1.00
2009.04.01 11:37:41.274,1.67585,1.67655,4.00,1.00
2009.04.01 11:37:41.573,1.6758,1.67655,2.40,1.00
2009.04.01 11:37:43.723,1.6759,1.67665,1.60,1.40
2009.04.01 11:37:43.953,1.6759,1.67665,1.60,1.00
2009.04.01 11:37:44.303,1.6759,1.67655,1.60,3.60
2009.04.01 11:37:44.523,1.6758,1.67655,2.40,5.00
2009.04.01 11:37:45.103,1.67585,1.67645,1.00,1.00
2009.04.01 11:37:45.443,1.6757,1.6764,1.60,3.60
2009.04.01 11:37:47.752,1.67585,1.67645,1.00,3.60
2009.04.01 11:37:48.042,1.67585,1.67645,1.20,3.60
2009.04.01 11:37:48.332,1.6759,1.67655,1.60,3.60
2009.04.01 11:37:48.452,1.67595,1.67655,1.60,3.60
2009.04.01 11:37:48.692,1.6759,1.67665,2.40,1.00
2009.04.01 11:37:49.322,1.67595,1.6767,1.60,4.40
2009.04.01 11:37:49.652,1.6759,1.67665,5.00,1.00
2009.04.01 11:37:49.822,1.6759,1.67665,2.40,1.00
2009.04.01 11:37:51.331,1.67595,1.6767,1.60,4.40
2009.04.01 11:37:51.631,1.676,1.6767,1.20,4.40
2009.04.01 11:37:52.731,1.676,1.6767,2.40,3.60
2009.04.01 11:37:52.961,1.6761,1.6767,1.00,3.60
2009.04.01 11:37:54.930,1.6761,1.6767,4.20,3.60
2009.04.01 11:37:55.220,1.6762,1.67675,1.00,3.60
2009.04.01 11:37:56.410,1.6763,1.67685,1.60,3.60
2009.04.01 11:37:56.830,1.6763,1.6768,1.80,3.60
2009.04.01 11:37:57.121,1.67645,1.67705,1.00,3.60
2009.04.01 11:37:57.230,1.67635,1.67705,1.00,3.60
2009.04.01 11:37:57.870,1.67635,1.67705,1.80,5.00
2009.04.01 11:37:58.220,1.67625,1.67685,2.80,3.60
2009.04.01 11:37:58.560,1.6762,1.67685,1.00,3.60
2009.04.01 11:37:58.909,1.6765,1.67705,1.00,1.00
2009.04.01 11:37:59.249,1.6765,1.677,1.00,1.20
2009.04.01 11:37:59.549,1.6765,1.67725,1.00,5.00
2009.04.01 11:38:00.299,1.67665,1.67725,1.00,3.60
2009.04.01 11:38:00.639,1.6767,1.67725,1.00,6.20
2009.04.01 11:38:00.999,1.6767,1.67725,1.20,4.80
2009.04.01 11:38:01.389,1.6768,1.67725,1.00,2.60
2009.04.01 11:38:01.679,1.67675,1.6773,1.20,3.60
2009.04.01 11:38:01.959,1.6767,1.67725,1.20,3.60
2009.04.01 11:38:02.539,1.6767,1.67725,1.80,3.60
2009.04.01 11:38:02.778,1.67675,1.67735,1.00,3.60
2009.04.01 11:38:03.168,1.6767,1.67725,1.80,3.60
2009.04.01 11:38:03.388,1.6767,1.67725,3.00,3.60
2009.04.01 11:38:04.178,1.6767,1.6772,1.80,3.60
2009.04.01 11:38:04.968,1.67685,1.67745,1.00,5.00
2009.04.01 11:38:05.148,1.6768,1.6773,1.00,3.60
2009.04.01 11:38:05.508,1.6767,1.6772,1.80,3.60
2009.04.01 11:38:06.158,1.6767,1.6773,1.00,1.00
2009.04.01 11:38:06.477,1.6767,1.6772,1.80,3.60
2009.04.01 11:38:06.817,1.6767,1.6773,1.00,1.00
2009.04.01 11:38:07.167,1.67675,1.67755,1.60,4.40
2009.04.01 11:38:07.527,1.6768,1.6776,1.60,5.00
2009.04.01 11:38:07.817,1.6768,1.6776,2.40,4.40
2009.04.01 11:38:09.107,1.6768,1.67755,1.60,4.40
2009.04.01 11:38:09.497,1.6768,1.67755,2.40,4.40
2009.04.01 11:38:09.907,1.6768,1.67755,1.60,4.40
2009.04.01 11:38:18.074,1.6768,1.6775,1.60,3.60
2009.04.01 11:38:18.194,1.67675,1.6775,4.20,4.40
2009.04.01 11:38:18.654,1.67675,1.6775,3.40,4.40
2009.04.01 11:38:18.764,1.67675,1.6775,1.60,4.40
2009.04.01 11:38:19.064,1.6767,1.6772,2.60,3.60
2009.04.01 11:38:19.244,1.6767,1.67725,1.00,3.60
2009.04.01 11:38:19.475,1.6768,1.6774,1.20,1.00
2009.04.01 11:38:19.824,1.6769,1.67755,1.80,3.60
2009.04.01 11:38:20.284,1.6769,1.6774,1.00,4.40
2009.04.01 11:38:20.624,1.6768,1.67735,1.80,3.60
2009.04.01 11:38:26.482,1.6768,1.67735,1.80,4.40
2009.04.01 11:38:26.543,1.6768,1.6773,1.80,3.60
2009.04.01 11:38:32.031,1.6768,1.6774,1.80,1.00
2009.04.01 11:38:32.141,1.6768,1.6773,1.80,3.60
2009.04.01 11:38:32.321,1.6768,1.67735,1.00,3.60
2009.04.01 11:38:32.611,1.67695,1.67745,1.60,1.00
2009.04.01 11:38:33.231,1.6769,1.6778,1.60,1.00
2009.04.01 11:38:33.341,1.67695,1.67785,1.60,1.40
2009.04.01 11:38:33.971,1.67695,1.6778,2.40,1.00
2009.04.01 11:38:34.201,1.6769,1.6776,1.60,1.00
2009.04.01 11:38:34.711,1.67695,1.6777,1.60,1.40
2009.04.01 11:38:34.990,1.67695,1.6777,1.60,1.00
2009.04.01 11:38:35.610,1.6769,1.67765,1.60,1.00
2009.04.01 11:38:35.951,1.6768,1.67735,4.40,3.60
2009.04.01 11:38:36.290,1.67685,1.6777,2.40,1.00
2009.04.01 11:38:36.531,1.6768,1.6777,2.40,1.00
2009.04.01 11:38:37.160,1.6769,1.67765,1.60,1.00
2009.04.01 11:38:37.620,1.67695,1.6777,2.40,1.40
2009.04.01 11:38:37.890,1.67695,1.6777,2.40,1.00
2009.04.01 11:38:40.479,1.67695,1.6777,1.60,1.00
2009.04.01 11:38:40.649,1.67695,1.67765,1.60,1.00
2009.04.01 11:38:41.429,1.67695,1.6777,1.60,1.00
2009.04.01 11:38:41.909,1.6772,1.67775,1.00,1.00
2009.04.01 11:38:42.029,1.6772,1.6779,1.00,1.60
2009.04.01 11:38:42.149,1.6772,1.67795,1.00,5.00
2009.04.01 11:38:42.379,1.6772,1.67795,1.80,3.60
2009.04.01 11:38:42.719,1.67725,1.67795,3.40,3.60
2009.04.01 11:38:42.898,1.6774,1.6783,1.80,4.40
2009.04.01 11:38:43.798,1.6776,1.6783,1.80,4.40
2009.04.01 11:38:43.968,1.67755,1.6783,2.60,5.00
2009.04.01 11:38:44.208,1.67755,1.6783,2.40,5.00
2009.04.01 11:38:44.378,1.67755,1.6783,2.40,4.40
2009.04.01 11:38:44.558,1.67755,1.6783,4.20,4.40
2009.04.01 11:38:45.068,1.67755,1.6783,1.60,4.40
2009.04.01 11:38:45.248,1.6775,1.6782,4.20,1.00
2009.04.01 11:38:45.418,1.6775,1.6782,3.20,1.00
2009.04.01 11:38:45.528,1.6776,1.6783,1.60,4.20
2009.04.01 11:38:45.818,1.6776,1.67835,4.00,1.00
2009.04.01 11:38:50.697,1.67745,1.678,1.80,1.00
2009.04.01 11:38:50.987,1.67745,1.67795,1.80,3.60
2009.04.01 11:38:58.365,1.67745,1.6778,1.00,1.00
2009.04.01 11:38:58.525,1.67735,1.6778,1.00,1.00
2009.04.01 11:38:58.825,1.6769,1.67775,4.00,1.00
2009.04.01 11:38:59.055,1.67695,1.6776,1.00,1.00
2009.04.01 11:38:59.354,1.67685,1.6777,4.00,1.40
2009.04.01 11:38:59.595,1.67685,1.6777,4.00,1.00
2009.04.01 11:38:59.834,1.6768,1.6776,3.20,1.00
2009.04.01 11:39:01.184,1.6769,1.6776,1.60,1.00
2009.04.01 11:39:06.103,1.67705,1.6778,4.80,1.00
2009.04.01 11:39:06.723,1.6771,1.67775,2.40,1.00
2009.04.01 11:39:07.163,1.6771,1.67765,2.40,1.00
2009.04.01 11:39:07.623,1.677,1.6777,2.40,1.00
2009.04.01 11:39:07.913,1.67705,1.67765,2.40,1.00
2009.04.01 11:39:08.392,1.6772,1.6779,1.00,3.60
2009.04.01 11:39:08.682,1.67735,1.6779,2.40,3.60
2009.04.01 11:39:09.632,1.6773,1.67785,2.60,3.60
2009.04.01 11:39:10.722,1.6773,1.67785,1.00,3.60
2009.04.01 11:39:10.992,1.6773,1.67785,1.20,3.60
2009.04.01 11:39:11.282,1.6773,1.678,1.20,4.40
2009.04.01 11:39:11.512,1.6774,1.678,1.00,1.00
2009.04.01 11:39:11.792,1.6774,1.67805,1.00,4.40
2009.04.01 11:39:12.321,1.6773,1.6779,1.80,3.60
2009.04.01 11:39:13.191,1.6774,1.67795,1.80,3.60
2009.04.01 11:39:16.631,1.67725,1.67775,1.80,3.60
2009.04.01 11:39:21.289,1.67725,1.6778,1.80,3.60
2009.04.01 11:39:21.560,1.6774,1.67805,1.00,3.20
2009.04.01 11:39:21.899,1.6774,1.6781,3.00,3.60
2009.04.01 11:39:24.239,1.67755,1.67805,1.80,3.60
2009.04.01 11:39:24.409,1.67755,1.6781,1.80,1.20
2009.04.01 11:39:24.519,1.6776,1.6781,1.00,1.20
2009.04.01 11:39:24.579,1.67755,1.6781,1.00,2.60
2009.04.01 11:39:28.518,1.67765,1.6781,1.00,2.60
2009.04.01 11:39:29.147,1.6776,1.6781,1.00,2.60
2009.04.01 11:39:29.477,1.6776,1.67805,1.00,1.20
2009.04.01 11:39:29.597,1.6776,1.67815,1.00,6.20
2009.04.01 11:39:30.757,1.6776,1.6781,1.00,2.60
2009.04.01 11:39:33.716,1.6776,1.678,1.00,1.00
2009.04.01 11:39:33.836,1.6775,1.67795,1.80,3.60
2009.04.01 11:39:33.956,1.6775,1.67795,1.00,3.60
2009.04.01 11:39:34.176,1.6774,1.67795,1.00,3.60
2009.04.01 11:39:37.446,1.67735,1.67795,1.80,3.60
2009.04.01 11:39:40.495,1.67735,1.6779,1.80,1.00
2009.04.01 11:39:40.795,1.67725,1.6778,1.80,3.60
2009.04.01 11:39:41.085,1.677,1.67755,2.40,3.60
2009.04.01 11:39:41.434,1.67685,1.67755,1.80,3.60
2009.04.01 11:39:41.774,1.67685,1.67755,1.00,5.00
2009.04.01 11:39:42.464,1.6769,1.67745,1.00,6.20
2009.04.01 11:39:42.804,1.6765,1.6773,1.00,5.80
2009.04.01 11:39:43.204,1.67635,1.67715,2.40,1.00
2009.04.01 11:39:43.374,1.6764,1.67715,2.40,1.00
2009.04.01 11:39:43.894,1.6764,1.67715,2.40,1.00
2009.04.01 11:39:45.863,1.6765,1.6772,1.60,1.00
2009.04.01 11:39:46.083,1.67645,1.67715,3.40,1.00
2009.04.01 11:39:46.304,1.67645,1.67715,2.40,1.00
2009.04.01 11:39:46.813,1.67635,1.677,1.80,4.40
2009.04.01 11:39:47.153,1.67635,1.677,1.00,4.40
2009.04.01 11:39:48.413,1.67635,1.677,1.00,5.80
2009.04.01 11:39:48.533,1.67635,1.6769,1.00,1.00
2009.04.01 11:39:48.703,1.67625,1.67685,2.40,3.60
2009.04.01 11:39:48.823,1.6762,1.67685,2.60,3.60
2009.04.01 11:39:49.113,1.6762,1.67685,1.60,3.60
2009.04.01 11:39:51.702,1.67625,1.67695,1.20,4.40
2009.04.01 11:39:54.171,1.6763,1.67695,1.60,3.60
2009.04.01 11:39:54.461,1.67635,1.67705,1.60,2.60
2009.04.01 11:39:54.621,1.6764,1.67705,1.60,2.60
2009.04.01 11:39:54.741,1.6764,1.67705,1.60,6.20
2009.04.01 11:39:54.862,1.67635,1.6771,1.60,2.00
2009.04.01 11:39:55.091,1.67635,1.6771,1.60,1.00
2009.04.01 11:39:55.151,1.6763,1.677,2.40,1.00
2009.04.01 11:39:55.431,1.6764,1.67705,1.60,3.60
2009.04.01 11:39:55.551,1.6764,1.67705,2.40,3.60
2009.04.01 11:39:55.971,1.67635,1.6771,1.60,1.00
2009.04.01 11:39:56.611,1.6764,1.67715,2.40,1.00
2009.04.01 11:39:57.141,1.67635,1.6771,1.60,1.00
2009.04.01 11:39:57.711,1.6763,1.67705,4.00,1.00
2009.04.01 11:39:58.091,1.67635,1.6771,1.60,1.00
2009.04.01 11:39:58.621,1.6763,1.67685,3.20,1.00
2009.04.01 11:39:58.860,1.6762,1.67685,1.00,1.00
2009.04.01 11:39:59.150,1.67615,1.677,2.40,1.40
2009.04.01 11:39:59.500,1.6763,1.67695,1.60,1.00
2009.04.01 11:39:59.800,1.6763,1.6771,1.60,1.00
2009.04.01 11:40:00.130,1.6763,1.67725,2.40,1.60
2009.04.01 11:40:00.630,1.6763,1.6773,2.40,2.20
2009.04.01 11:40:01.150,1.6763,1.67725,2.40,1.00
2009.04.01 11:40:02.069,1.6763,1.67685,2.40,1.00
2009.04.01 11:40:02.230,1.6763,1.6768,2.40,3.60
2009.04.01 11:40:02.459,1.67605,1.6768,1.80,3.60
2009.04.01 11:40:04.879,1.6761,1.6767,1.80,3.60
2009.04.01 11:40:06.089,1.6762,1.67675,1.80,3.60
2009.04.01 11:40:06.329,1.6762,1.67665,1.00,3.60
2009.04.01 11:40:06.499,1.6761,1.67665,1.80,3.60
2009.04.01 11:40:09.318,1.6761,1.6767,1.80,3.60
2009.04.01 11:40:10.878,1.6761,1.67665,1.80,3.60
2009.04.01 11:40:15.316,1.67605,1.67665,3.00,3.60
2009.04.01 11:40:15.376,1.67605,1.67665,1.80,3.60
2009.04.01 11:40:17.246,1.67605,1.6766,1.80,3.60
2009.04.01 11:40:20.995,1.67605,1.6766,1.20,3.60
2009.04.01 11:40:21.175,1.67605,1.6766,1.00,3.60
2009.04.01 11:40:21.335,1.67595,1.6766,1.80,3.60
2009.04.01 11:40:25.124,1.67595,1.6766,1.20,4.40
2009.04.01 11:40:25.484,1.67585,1.67655,3.40,3.60
2009.04.01 11:40:25.834,1.67575,1.6765,7.80,1.00
2009.04.01 11:40:26.004,1.67575,1.6765,4.00,1.00
2009.04.01 11:40:26.294,1.67575,1.6765,2.40,1.00
2009.04.01 11:40:30.403,1.6757,1.67645,4.20,4.40
2009.04.01 11:40:32.482,1.67585,1.67645,1.60,3.60
2009.04.01 11:40:32.772,1.67585,1.67645,1.00,1.00
2009.04.01 11:40:33.002,1.67575,1.67645,1.80,1.00
2009.04.01 11:40:33.182,1.6759,1.67655,1.60,4.20
2009.04.01 11:40:33.342,1.6759,1.67655,1.60,1.00
2009.04.01 11:40:33.522,1.6759,1.6766,2.40,1.00
2009.04.01 11:40:33.842,1.6759,1.67665,2.40,1.40
2009.04.01 11:40:34.132,1.6759,1.67665,2.40,1.00
2009.04.01 11:40:35.721,1.67575,1.6765,8.00,1.00
2009.04.01 11:40:35.932,1.67575,1.6765,2.40,1.00
2009.04.01 11:40:36.601,1.67585,1.67655,1.60,1.00
2009.04.01 11:40:38.381,1.67575,1.6765,7.20,1.00
2009.04.01 11:40:38.601,1.67575,1.6765,2.40,1.00
2009.04.01 11:40:39.760,1.67585,1.67655,1.60,3.60
2009.04.01 11:40:39.930,1.67585,1.6766,1.60,1.40
2009.04.01 11:40:40.170,1.6759,1.67665,1.60,1.40
2009.04.01 11:40:40.280,1.6759,1.67665,2.40,1.40
2009.04.01 11:40:40.340,1.6759,1.67665,2.40,1.00
2009.04.01 11:40:40.690,1.67595,1.6767,1.60,1.40
2009.04.01 11:40:40.990,1.67595,1.6767,2.40,1.00
2009.04.01 11:40:41.500,1.67605,1.67675,1.60,1.40
2009.04.01 11:40:41.900,1.6761,1.67685,2.40,1.40
2009.04.01 11:40:42.550,1.67615,1.6767,1.00,1.00
2009.04.01 11:40:42.900,1.6761,1.67685,2.40,5.00
2009.04.01 11:40:43.199,1.67605,1.6768,3.20,1.00
2009.04.01 11:40:43.490,1.67605,1.6768,6.40,1.00
2009.04.01 11:40:43.899,1.67605,1.6768,4.00,1.00
2009.04.01 11:40:44.189,1.67615,1.67685,1.60,1.00
2009.04.01 11:40:44.479,1.6762,1.67695,1.60,1.00
2009.04.01 11:40:44.770,1.67615,1.67685,1.60,1.00
2009.04.01 11:40:45.229,1.67615,1.6768,2.40,1.00
2009.04.01 11:40:45.639,1.67605,1.6768,1.60,1.00
2009.04.01 11:40:46.039,1.67605,1.67675,1.60,1.00
2009.04.01 11:40:47.299,1.676,1.67665,5.00,1.00
2009.04.01 11:40:47.468,1.67605,1.67665,1.00,4.40
2009.04.01 11:40:47.629,1.67605,1.67665,3.20,3.60
2009.04.01 11:40:47.849,1.67605,1.6768,3.20,1.40
2009.04.01 11:40:48.129,1.676,1.6767,3.20,1.00
2009.04.01 11:40:49.568,1.676,1.6766,1.60,1.00
2009.04.01 11:40:49.918,1.676,1.67655,1.00,3.60
2009.04.01 11:40:50.128,1.67595,1.67655,4.40,3.60
2009.04.01 11:40:50.578,1.67595,1.67655,1.80,3.60
2009.04.01 11:40:51.708,1.6761,1.67665,1.80,3.60
2009.04.01 11:40:51.827,1.6762,1.67665,1.00,3.60
2009.04.01 11:40:51.987,1.6762,1.67665,1.60,3.60
2009.04.01 11:40:52.157,1.67625,1.6771,1.60,3.60
2009.04.01 11:40:52.318,1.67625,1.67715,2.40,1.00
2009.04.01 11:40:52.767,1.6763,1.67715,4.20,1.00
2009.04.01 11:40:52.937,1.67645,1.6773,1.60,1.40
2009.04.01 11:40:53.177,1.67645,1.6772,1.60,1.00
2009.04.01 11:40:54.317,1.67645,1.67685,1.00,1.00
2009.04.01 11:40:54.427,1.6763,1.6768,4.00,3.60
2009.04.01 11:40:54.537,1.6762,1.6768,8.40,3.60
2009.04.01 11:40:54.597,1.6762,1.6768,2.80,3.60
2009.04.01 11:40:58.206,1.6762,1.6766,1.80,3.60
2009.04.01 11:40:58.566,1.6762,1.67665,1.80,3.60
2009.04.01 11:40:59.496,1.6763,1.677,1.60,1.80
2009.04.01 11:40:59.726,1.6764,1.67705,2.40,3.60
2009.04.01 11:40:59.905,1.6764,1.6772,2.40,1.00
2009.04.01 11:41:00.545,1.6764,1.67715,2.40,1.00
2009.04.01 11:41:05.284,1.6767,1.6772,1.60,4.20
2009.04.01 11:41:05.574,1.67675,1.67745,1.20,4.00
2009.04.01 11:41:05.754,1.6766,1.6772,4.00,4.40
2009.04.01 11:41:06.044,1.6766,1.6772,2.40,4.40
2009.04.01 11:41:06.214,1.67625,1.67725,2.40,1.40
2009.04.01 11:41:06.384,1.6764,1.67725,2.40,1.00
2009.04.01 11:41:08.404,1.67645,1.6772,1.60,5.00
2009.04.01 11:41:08.734,1.67655,1.6772,1.00,5.00
2009.04.01 11:41:08.913,1.6764,1.67715,2.40,1.00
2009.04.01 11:41:09.093,1.67645,1.6772,2.40,1.40
2009.04.01 11:41:09.613,1.67655,1.67725,1.60,1.40
2009.04.01 11:41:09.833,1.67655,1.67725,1.60,1.00
2009.04.01 11:41:10.853,1.67655,1.67725,1.60,1.40
2009.04.01 11:41:12.982,1.6764,1.67715,2.40,1.00
2009.04.01 11:41:13.093,1.6764,1.67715,2.40,1.40
2009.04.01 11:41:13.262,1.67645,1.677,1.00,1.00
2009.04.01 11:41:13.542,1.67635,1.6768,1.00,2.20
2009.04.01 11:41:13.822,1.6762,1.67665,2.40,3.60
2009.04.01 11:41:14.162,1.67605,1.67665,2.80,3.60
2009.04.01 11:41:21.680,1.67605,1.6765,2.80,3.60
2009.04.01 11:41:24.280,1.67605,1.67655,2.80,3.60
2009.04.01 11:41:26.149,1.67615,1.67655,1.60,3.60
2009.04.01 11:41:26.319,1.67615,1.6767,2.40,1.00
2009.04.01 11:41:26.619,1.6763,1.67685,1.60,3.60
2009.04.01 11:41:26.799,1.6763,1.67695,1.60,1.00
2009.04.01 11:41:26.849,1.6763,1.67705,1.60,2.20
2009.04.01 11:41:27.089,1.6763,1.67705,1.60,1.00
2009.04.01 11:41:27.139,1.6763,1.677,1.60,1.00
2009.04.01 11:41:28.799,1.6763,1.67705,1.60,1.00
2009.04.01 11:41:29.498,1.6764,1.6771,1.60,4.20
2009.04.01 11:41:29.558,1.6764,1.6771,2.40,1.00
2009.04.01 11:41:29.678,1.6765,1.67715,1.60,1.00
2009.04.01 11:41:31.978,1.6765,1.6772,1.60,4.40
2009.04.01 11:41:33.768,1.6765,1.6771,1.00,3.60
2009.04.01 11:41:34.047,1.6764,1.6771,2.40,3.60
2009.04.01 11:41:34.507,1.67645,1.6769,1.00,1.00
2009.04.01 11:41:34.677,1.67635,1.67675,1.00,3.60
2009.04.01 11:41:34.897,1.6762,1.67675,2.80,3.60
2009.04.01 11:41:38.666,1.67615,1.67655,1.00,3.60
2009.04.01 11:41:39.056,1.67605,1.67655,2.80,3.60
2009.04.01 11:41:42.775,1.6763,1.677,1.60,3.60
2009.04.01 11:41:43.415,1.6763,1.67715,1.60,5.00
2009.04.01 11:41:44.904,1.6762,1.67695,2.40,4.40
2009.04.01 11:41:45.125,1.6761,1.67685,4.20,1.00
2009.04.01 11:41:45.355,1.6761,1.67685,1.60,1.00
2009.04.01 11:41:45.825,1.6761,1.67685,1.60,1.40
2009.04.01 11:41:46.174,1.6761,1.67685,1.60,1.00
2009.04.01 11:41:46.514,1.6761,1.67685,1.60,4.40
2009.04.01 11:41:47.964,1.6762,1.67685,1.60,3.60
2009.04.01 11:41:48.484,1.6762,1.67695,2.40,4.40
2009.04.01 11:41:48.664,1.67615,1.6769,2.40,4.40
2009.04.01 11:41:48.884,1.6762,1.6769,1.60,3.60
2009.04.01 11:41:49.064,1.6762,1.6769,2.40,3.60
2009.04.01 11:41:53.622,1.67625,1.67695,2.40,4.20
2009.04.01 11:41:54.162,1.67625,1.67695,2.40,3.60
2009.04.01 11:41:57.842,1.6763,1.67685,1.00,1.00
2009.04.01 11:41:58.071,1.6763,1.67685,1.00,1.40
2009.04.01 11:41:58.251,1.67615,1.67685,1.60,1.40
2009.04.01 11:41:59.331,1.67625,1.67685,1.60,1.00
2009.04.01 11:41:59.451,1.67625,1.67695,2.40,3.60
2009.04.01 11:42:02.471,1.67615,1.6769,1.60,3.60
2009.04.01 11:42:02.810,1.67625,1.67685,1.60,3.60
2009.04.01 11:42:04.310,1.67625,1.67685,1.00,4.40
2009.04.01 11:42:04.830,1.6761,1.67685,1.60,4.40
2009.04.01 11:42:05.410,1.67615,1.67685,1.60,3.60
2009.04.01 11:42:05.829,1.67615,1.67685,2.40,3.60
2009.04.01 11:42:06.240,1.67615,1.6769,2.40,4.40
2009.04.01 11:42:07.379,1.6762,1.67665,1.00,1.00
2009.04.01 11:42:07.559,1.6762,1.6765,1.00,3.60
2009.04.01 11:42:07.679,1.67585,1.6765,1.00,3.60
