2009.04.17 07:33:41.099,1.58755,1.5879,2.00,1.60
2009.04.17 07:33:41.499,1.58745,1.5879,2.00,1.60
2009.04.17 07:33:41.779,1.58745,1.58785,2.00,1.60
2009.04.17 07:33:42.669,1.58745,1.58795,2.00,2.80
2009.04.17 07:33:42.899,1.58745,1.58785,2.00,1.60
2009.04.17 07:33:43.429,1.5874,1.58785,2.00,2.80
2009.04.17 07:33:43.719,1.5874,1.5878,2.00,1.60
2009.04.17 07:33:43.999,1.5874,1.58775,2.00,1.60
2009.04.17 07:33:44.509,1.5873,1.58775,2.00,1.60
2009.04.17 07:33:44.970,1.5873,1.5879,2.00,5.60
2009.04.17 07:33:45.428,1.58745,1.5879,2.00,2.80
2009.04.17 07:33:45.888,1.58745,1.58785,2.00,1.60
2009.04.17 07:33:46.178,1.5873,1.58785,2.00,1.60
2009.04.17 07:33:46.618,1.5874,1.5879,2.00,2.80
2009.04.17 07:33:48.107,1.58745,1.58795,2.00,2.80
2009.04.17 07:33:48.407,1.5874,1.5879,2.00,1.60
2009.04.17 07:33:49.557,1.5874,1.5879,3.20,1.60
2009.04.17 07:33:49.907,1.58745,1.5879,2.00,1.60
2009.04.17 07:33:50.317,1.58745,1.58795,2.00,2.40
2009.04.17 07:33:51.307,1.58745,1.58795,2.00,1.60
2009.04.17 07:33:54.456,1.58745,1.5879,2.00,1.60
2009.04.17 07:33:54.756,1.5874,1.5879,2.00,1.60
2009.04.17 07:33:55.436,1.58745,1.5879,2.00,1.60
2009.04.17 07:33:55.876,1.5874,1.5879,2.00,1.60
2009.04.17 07:34:04.843,1.5875,1.5879,2.00,1.60
2009.04.17 07:34:07.523,1.5875,1.588,2.00,5.60
2009.04.17 07:34:07.753,1.58755,1.588,2.00,3.00
2009.04.17 07:34:08.322,1.58755,1.588,2.00,5.60
2009.04.17 07:34:08.782,1.5875,1.588,2.00,2.80
2009.04.17 07:34:08.952,1.5875,1.588,2.00,4.40
2009.04.17 07:34:09.242,1.58755,1.588,2.00,2.80
2009.04.17 07:34:09.362,1.5875,1.588,2.00,5.60
2009.04.17 07:34:09.642,1.5875,1.588,2.00,2.80
2009.04.17 07:34:10.162,1.5875,1.588,2.00,4.40
2009.04.17 07:34:10.822,1.5875,1.58785,2.00,1.60
2009.04.17 07:34:11.102,1.5874,1.58785,2.00,1.60
2009.04.17 07:34:11.672,1.58735,1.58785,2.00,1.60
2009.04.17 07:34:12.932,1.5875,1.5879,2.00,4.40
2009.04.17 07:34:13.151,1.5875,1.5878,2.00,3.00
2009.04.17 07:34:13.261,1.5875,1.58805,2.00,5.60
2009.04.17 07:34:14.501,1.58755,1.58785,2.00,1.60
2009.04.17 07:34:15.141,1.58755,1.5878,2.00,1.60
2009.04.17 07:34:15.541,1.5873,1.58775,2.00,1.60
2009.04.17 07:34:15.711,1.58725,1.5877,2.00,1.60
2009.04.17 07:34:16.401,1.58725,1.58775,2.00,1.60
2009.04.17 07:34:16.570,1.58735,1.58775,2.00,1.60
2009.04.17 07:34:17.810,1.5874,1.58775,2.00,1.60
2009.04.17 07:34:18.270,1.5874,1.5878,2.00,1.60
2009.04.17 07:34:19.970,1.5875,1.5879,2.00,2.80
2009.04.17 07:34:20.260,1.5875,1.5879,2.00,1.60
2009.04.17 07:34:22.449,1.5875,1.58785,2.00,1.60
2009.04.17 07:34:22.679,1.5874,1.58785,2.00,1.60
2009.04.17 07:34:23.889,1.58735,1.58785,2.00,1.60
2009.04.17 07:34:24.309,1.58735,1.58785,2.00,2.40
2009.04.17 07:34:25.308,1.58735,1.5878,2.00,3.80
2009.04.17 07:34:25.718,1.5874,1.5879,2.00,4.60
2009.04.17 07:34:26.108,1.5874,1.5878,2.00,1.40
2009.04.17 07:34:26.158,1.58745,1.58795,2.00,2.40
2009.04.17 07:34:27.548,1.58745,1.58795,2.00,1.60
2009.04.17 07:34:28.278,1.58755,1.58795,2.00,1.60
2009.04.17 07:34:36.246,1.58755,1.588,2.00,4.60
2009.04.17 07:34:36.416,1.5876,1.588,2.00,3.00
2009.04.17 07:34:36.706,1.58765,1.58805,2.00,1.60
2009.04.17 07:34:37.176,1.5876,1.58805,2.00,1.60
2009.04.17 07:34:37.646,1.58765,1.588,2.00,1.60
2009.04.17 07:34:37.815,1.5876,1.588,2.00,1.60
2009.04.17 07:34:39.255,1.5876,1.58805,2.00,1.60
2009.04.17 07:34:39.435,1.58765,1.58805,2.00,1.60
2009.04.17 07:34:39.825,1.58765,1.588,2.00,1.60
2009.04.17 07:34:40.045,1.5876,1.588,2.00,1.60
2009.04.17 07:34:43.274,1.58755,1.58795,2.00,1.60
2009.04.17 07:34:44.254,1.58755,1.5879,2.00,1.60
2009.04.17 07:34:44.464,1.58745,1.5879,2.00,1.60
2009.04.17 07:34:53.182,1.5874,1.58785,2.00,1.60
2009.04.17 07:35:04.229,1.58735,1.58775,2.00,1.60
2009.04.17 07:35:06.198,1.58735,1.5878,3.60,3.00
2009.04.17 07:35:06.369,1.5874,1.5879,2.00,5.60
2009.04.17 07:35:07.408,1.58735,1.5879,2.00,5.60
2009.04.17 07:35:07.918,1.5874,1.5879,2.00,4.40
2009.04.17 07:35:08.088,1.5874,1.5879,2.00,2.80
2009.04.17 07:35:08.558,1.5874,1.5879,3.60,4.40
2009.04.17 07:35:09.188,1.5875,1.5879,2.00,4.40
2009.04.17 07:35:15.336,1.58745,1.5879,3.20,4.40
2009.04.17 07:35:18.615,1.58745,1.5878,3.20,3.00
2009.04.17 07:35:18.845,1.5874,1.5877,2.00,1.60
2009.04.17 07:35:19.025,1.5874,1.5877,2.00,3.00
2009.04.17 07:35:23.154,1.58745,1.5877,2.00,3.00
2009.04.17 07:35:23.454,1.58745,1.5878,3.20,3.00
2009.04.17 07:35:25.724,1.58755,1.58795,2.00,3.00
2009.04.17 07:35:26.064,1.5876,1.58815,1.60,5.60
2009.04.17 07:35:26.354,1.5877,1.58815,2.00,2.80
2009.04.17 07:35:26.644,1.5877,1.58815,2.00,1.20
2009.04.17 07:35:29.793,1.5877,1.5881,2.00,2.80
2009.04.17 07:35:29.913,1.5877,1.5881,2.00,4.40
2009.04.17 07:35:32.102,1.58755,1.5879,3.60,3.00
2009.04.17 07:35:32.392,1.58765,1.5879,2.00,1.40
2009.04.17 07:35:32.872,1.58765,1.58815,2.00,2.40
2009.04.17 07:35:34.782,1.58755,1.588,2.00,4.40
2009.04.17 07:35:35.122,1.58745,1.58785,2.00,3.00
2009.04.17 07:35:35.931,1.5875,1.58785,2.00,1.40
2009.04.17 07:35:36.401,1.5875,1.5879,2.00,3.00
2009.04.17 07:35:37.121,1.58755,1.5879,2.00,3.00
2009.04.17 07:35:42.180,1.58755,1.5879,2.00,1.60
2009.04.17 07:35:42.350,1.58755,1.58795,2.00,1.20
2009.04.17 07:35:45.879,1.58765,1.588,2.00,2.40
2009.04.17 07:35:47.579,1.5877,1.58805,2.00,2.40
2009.04.17 07:35:48.038,1.5877,1.588,2.00,3.00
2009.04.17 07:35:48.438,1.58775,1.5881,2.00,5.60
2009.04.17 07:35:49.428,1.5877,1.5881,2.00,5.60
2009.04.17 07:35:49.598,1.5876,1.5881,2.00,5.60
2009.04.17 07:35:50.678,1.5876,1.5881,3.60,5.60
2009.04.17 07:35:51.018,1.58775,1.5881,2.00,4.40
2009.04.17 07:35:53.827,1.5877,1.5881,2.00,4.40
2009.04.17 07:35:54.287,1.5877,1.5881,2.00,5.60
2009.04.17 07:35:55.547,1.58765,1.588,2.00,5.60
2009.04.17 07:35:59.366,1.58765,1.588,2.00,4.40
2009.04.17 07:35:59.536,1.5877,1.588,2.00,3.00
2009.04.17 07:36:00.665,1.58745,1.58785,2.00,3.00
2009.04.17 07:36:01.895,1.58765,1.58815,2.00,2.40
2009.04.17 07:36:02.175,1.58765,1.5881,2.00,3.00
2009.04.17 07:36:03.085,1.5877,1.588,2.00,4.40
2009.04.17 07:36:03.305,1.5876,1.588,2.00,2.80
2009.04.17 07:36:04.005,1.5876,1.588,2.00,5.60
2009.04.17 07:36:05.154,1.5876,1.588,2.00,4.40
2009.04.17 07:36:11.943,1.58755,1.5879,2.00,3.00
2009.04.17 07:36:15.032,1.58755,1.588,2.00,4.40
2009.04.17 07:36:15.142,1.5876,1.588,2.00,5.60
2009.04.17 07:36:15.492,1.58755,1.588,2.00,4.40
2009.04.17 07:36:15.952,1.58755,1.5879,2.00,3.00
2009.04.17 07:36:16.302,1.58755,1.588,2.00,4.00
2009.04.17 07:36:16.572,1.58755,1.588,2.00,5.60
2009.04.17 07:36:17.041,1.58755,1.588,2.00,4.40
2009.04.17 07:36:17.271,1.58755,1.5879,2.00,3.00
2009.04.17 07:36:31.158,1.5876,1.588,2.00,4.40
2009.04.17 07:36:36.227,1.58755,1.588,2.00,4.40
2009.04.17 07:36:41.405,1.5876,1.588,2.00,4.40
2009.04.17 07:36:44.125,1.58755,1.5879,2.00,3.00
2009.04.17 07:36:44.535,1.5875,1.5878,2.00,3.00
2009.04.17 07:36:45.495,1.58755,1.5878,2.00,1.40
2009.04.17 07:36:46.234,1.58755,1.58805,2.00,4.40
2009.04.17 07:36:49.633,1.58745,1.5879,2.00,3.80
2009.04.17 07:36:50.043,1.58745,1.58795,2.00,2.00
2009.04.17 07:36:50.323,1.58745,1.58795,2.00,2.40
2009.04.17 07:36:50.613,1.5874,1.5878,2.00,3.00
2009.04.17 07:36:50.893,1.58745,1.5878,2.00,3.00
2009.04.17 07:36:51.453,1.5874,1.5879,2.00,4.40
2009.04.17 07:36:51.913,1.5874,1.5879,2.00,2.40
2009.04.17 07:36:52.384,1.58745,1.5879,2.00,2.40
2009.04.17 07:36:54.012,1.58745,1.58795,2.00,2.40
2009.04.17 07:36:54.452,1.58745,1.58795,2.00,2.00
2009.04.17 07:36:59.971,1.5874,1.58795,2.00,2.00
2009.04.17 07:37:02.260,1.5874,1.58795,2.00,2.40
2009.04.17 07:37:03.170,1.5874,1.5878,2.00,3.00
2009.04.17 07:37:08.159,1.58735,1.5879,2.00,4.40
2009.04.17 07:37:08.619,1.58735,1.58775,2.00,3.00
2009.04.17 07:37:09.089,1.5873,1.58775,2.00,3.00
2009.04.17 07:37:14.778,1.58755,1.5877,1.60,3.00
2009.04.17 07:37:15.068,1.5876,1.5877,2.00,3.00
2009.04.17 07:37:15.297,1.5876,1.5883,2.00,2.00
2009.04.17 07:37:15.717,1.5876,1.58835,2.00,2.00
2009.04.17 07:37:16.577,1.58775,1.5882,3.60,2.00
2009.04.17 07:37:16.857,1.58775,1.5882,3.60,5.60
2009.04.17 07:37:17.427,1.5878,1.5882,2.00,3.00
2009.04.17 07:37:18.296,1.5879,1.5882,1.60,3.00
2009.04.17 07:37:18.626,1.58805,1.5882,2.00,3.00
2009.04.17 07:37:18.806,1.58805,1.58875,2.00,5.60
2009.04.17 07:37:20.266,1.58805,1.5886,2.00,2.80
2009.04.17 07:37:20.496,1.58795,1.5886,2.00,2.80
2009.04.17 07:37:21.206,1.58795,1.5886,2.00,3.80
2009.04.17 07:37:22.296,1.58805,1.5886,2.00,2.80
2009.04.17 07:37:22.695,1.58795,1.5886,2.00,2.80
2009.04.17 07:37:26.914,1.5879,1.58855,2.00,2.80
2009.04.17 07:37:35.792,1.5879,1.58855,2.00,2.40
2009.04.17 07:37:36.272,1.58795,1.58855,2.00,2.40
2009.04.17 07:37:36.682,1.5879,1.58855,2.00,2.80
2009.04.17 07:37:39.371,1.5879,1.58855,2.00,1.60
2009.04.17 07:37:39.482,1.58785,1.5885,2.00,1.60
2009.04.17 07:37:39.881,1.58785,1.5885,2.00,4.60
2009.04.17 07:37:42.641,1.58785,1.5885,2.00,5.40
2009.04.17 07:37:43.241,1.58775,1.58845,2.00,1.60
2009.04.17 07:37:44.370,1.58785,1.5885,2.00,3.20
2009.04.17 07:37:44.610,1.58785,1.5885,2.00,1.60
2009.04.17 07:37:45.070,1.5878,1.5885,2.00,1.60
2009.04.17 07:37:45.540,1.5878,1.5885,2.00,2.40
2009.04.17 07:37:46.590,1.58735,1.58835,2.40,1.60
2009.04.17 07:37:46.930,1.58735,1.58835,2.40,2.40
2009.04.17 07:37:48.919,1.58765,1.58825,1.60,1.00
2009.04.17 07:37:49.039,1.58765,1.5885,1.60,3.60
2009.04.17 07:37:49.669,1.5877,1.58855,2.00,6.80
2009.04.17 07:37:50.009,1.5877,1.58835,2.00,1.20
2009.04.17 07:37:50.129,1.58765,1.58835,2.00,2.40
2009.04.17 07:37:50.479,1.5876,1.5884,2.00,6.60
2009.04.17 07:37:50.819,1.5876,1.58835,2.00,1.60
2009.04.17 07:37:51.099,1.58765,1.58825,2.00,2.80
2009.04.17 07:37:51.578,1.5877,1.5883,2.00,3.80
2009.04.17 07:37:51.868,1.5877,1.58835,2.00,2.80
2009.04.17 07:37:52.109,1.58765,1.58825,2.00,2.40
2009.04.17 07:37:54.588,1.5877,1.58835,2.00,2.80
2009.04.17 07:37:54.828,1.58765,1.58835,2.00,6.60
2009.04.17 07:37:56.797,1.58765,1.58835,2.00,7.40
2009.04.17 07:37:56.967,1.58765,1.58835,4.40,5.00
2009.04.17 07:37:57.447,1.58765,1.58835,2.00,6.60
2009.04.17 07:37:58.137,1.58755,1.5883,4.40,5.20
2009.04.17 07:37:58.767,1.5876,1.5883,2.40,3.60
2009.04.17 07:37:59.177,1.58765,1.58835,2.00,6.60
2009.04.17 07:37:59.857,1.58765,1.5883,2.00,1.60
2009.04.17 07:38:00.097,1.5876,1.58825,2.00,2.40
2009.04.17 07:38:02.976,1.5877,1.58825,1.60,2.40
2009.04.17 07:38:03.296,1.5877,1.5883,1.60,4.80
2009.04.17 07:38:03.356,1.5877,1.58845,1.60,1.60
2009.04.17 07:38:03.755,1.58775,1.5885,1.60,2.20
2009.04.17 07:38:06.245,1.58785,1.58865,2.40,2.40
2009.04.17 07:38:06.485,1.58785,1.58865,2.40,1.60
2009.04.17 07:38:06.935,1.5879,1.58865,1.60,1.60
2009.04.17 07:38:07.225,1.58785,1.5886,2.40,1.60
2009.04.17 07:38:07.505,1.58785,1.5886,1.60,1.60
2009.04.17 07:38:08.384,1.58785,1.5886,1.60,2.40
2009.04.17 07:38:08.495,1.58775,1.5885,2.40,1.60
2009.04.17 07:38:08.844,1.5879,1.5885,2.00,1.60
2009.04.17 07:38:08.954,1.5879,1.5886,3.60,1.00
2009.04.17 07:38:09.314,1.58795,1.58865,1.60,2.40
2009.04.17 07:38:09.554,1.5881,1.5888,1.60,2.00
2009.04.17 07:38:09.834,1.58805,1.5889,2.40,4.00
2009.04.17 07:38:10.074,1.58805,1.5889,2.40,1.60
2009.04.17 07:38:11.684,1.58825,1.589,1.60,1.60
2009.04.17 07:38:11.914,1.58825,1.589,2.40,1.60
2009.04.17 07:38:14.263,1.58815,1.5889,2.40,1.60
2009.04.17 07:38:15.932,1.5882,1.58895,1.60,1.60
2009.04.17 07:38:16.152,1.58815,1.5889,2.40,1.60
2009.04.17 07:38:16.782,1.5882,1.58895,2.40,1.60
2009.04.17 07:38:17.492,1.58825,1.589,2.40,1.60
2009.04.17 07:38:18.422,1.5883,1.58895,1.00,1.60
2009.04.17 07:38:18.482,1.5882,1.58895,2.40,1.60
2009.04.17 07:38:19.902,1.5882,1.58895,4.60,1.60
2009.04.17 07:38:20.841,1.5882,1.5889,3.00,1.60
2009.04.17 07:38:21.061,1.58815,1.5889,1.60,1.60
2009.04.17 07:38:28.289,1.5881,1.58885,4.60,1.60
2009.04.17 07:38:28.340,1.5881,1.58885,1.60,1.60
2009.04.17 07:38:29.689,1.58815,1.5889,1.60,1.60
2009.04.17 07:38:30.989,1.58815,1.5889,2.40,1.60
2009.04.17 07:38:34.438,1.5882,1.58885,1.00,1.60
2009.04.17 07:38:34.908,1.5881,1.58885,1.60,1.60
2009.04.17 07:38:36.188,1.588,1.5888,4.60,1.60
2009.04.17 07:38:36.518,1.588,1.5888,2.40,1.60
2009.04.17 07:38:37.097,1.588,1.58875,2.40,1.60
2009.04.17 07:38:37.437,1.588,1.5888,2.40,1.60
2009.04.17 07:38:46.345,1.58815,1.5889,1.60,2.80
2009.04.17 07:38:46.795,1.58815,1.5889,2.40,1.60
2009.04.17 07:38:47.315,1.58825,1.58875,1.00,1.60
2009.04.17 07:38:47.555,1.58815,1.5887,2.00,1.60
2009.04.17 07:38:48.015,1.58805,1.58865,1.80,3.60
2009.04.17 07:38:49.515,1.58805,1.5886,1.80,3.60
2009.04.17 07:38:50.204,1.58805,1.5886,1.20,3.60
2009.04.17 07:38:50.494,1.588,1.58865,3.20,3.60
2009.04.17 07:38:50.614,1.588,1.58865,2.00,3.60
2009.04.17 07:38:50.955,1.58805,1.58865,2.00,3.60
2009.04.17 07:38:51.574,1.58805,1.5887,2.00,5.20
2009.04.17 07:38:52.094,1.5879,1.58855,1.80,5.20
2009.04.17 07:38:52.324,1.58785,1.5885,2.00,1.60
2009.04.17 07:38:52.754,1.58785,1.58855,3.80,6.60
2009.04.17 07:38:53.674,1.5879,1.5885,2.00,5.00
2009.04.17 07:38:55.943,1.5879,1.5885,3.60,5.00
2009.04.17 07:38:56.113,1.58795,1.5885,2.00,1.20
2009.04.17 07:38:56.813,1.58795,1.58855,2.00,2.40
2009.04.17 07:38:57.272,1.58795,1.58855,2.80,2.40
2009.04.17 07:38:57.552,1.588,1.58855,2.00,1.20
2009.04.17 07:39:01.202,1.5881,1.58875,2.00,1.60
2009.04.17 07:39:01.442,1.58805,1.58875,2.00,1.60
2009.04.17 07:39:03.781,1.58795,1.58875,4.40,1.60
2009.04.17 07:39:03.961,1.58805,1.58875,2.00,1.60
2009.04.17 07:39:05.530,1.58805,1.5888,3.60,2.40
2009.04.17 07:39:05.990,1.58805,1.58875,2.00,1.60
2009.04.17 07:39:06.280,1.588,1.58875,3.60,1.60
2009.04.17 07:39:06.680,1.58805,1.5888,3.60,1.60
2009.04.17 07:39:11.919,1.58815,1.5888,2.00,1.60
2009.04.17 07:39:12.269,1.5883,1.5889,2.00,1.00
2009.04.17 07:39:12.559,1.58815,1.5889,2.40,1.00
2009.04.17 07:39:12.669,1.58815,1.58885,3.00,1.60
2009.04.17 07:39:13.019,1.5881,1.58885,4.60,1.60
2009.04.17 07:39:13.430,1.58805,1.5888,1.60,1.60
2009.04.17 07:39:13.669,1.58795,1.5887,5.00,1.60
2009.04.17 07:39:13.939,1.588,1.5887,1.00,1.60
2009.04.17 07:39:14.168,1.5879,1.58865,2.40,1.60
2009.04.17 07:39:15.108,1.5879,1.5887,2.40,1.60
2009.04.17 07:39:15.398,1.58795,1.58875,1.60,1.60
2009.04.17 07:39:15.688,1.58795,1.58875,4.40,1.60
2009.04.17 07:39:16.138,1.58795,1.58875,2.40,1.60
2009.04.17 07:39:17.168,1.588,1.5888,1.60,1.60
2009.04.17 07:39:17.738,1.588,1.5888,2.40,1.60
2009.04.17 07:39:20.337,1.5877,1.58845,2.20,1.60
2009.04.17 07:39:20.577,1.5875,1.58835,1.60,1.60
2009.04.17 07:39:20.917,1.58765,1.5884,1.60,1.60
2009.04.17 07:39:21.897,1.58775,1.5884,1.00,1.60
2009.04.17 07:39:22.007,1.5877,1.58845,2.40,1.60
2009.04.17 07:39:22.977,1.58765,1.5884,1.60,1.60
2009.04.17 07:39:23.216,1.5877,1.58845,1.60,1.60
2009.04.17 07:39:23.737,1.58765,1.5884,1.60,1.60
2009.04.17 07:39:24.726,1.58785,1.5885,1.60,1.00
2009.04.17 07:39:25.006,1.58805,1.5885,2.00,1.00
2009.04.17 07:39:25.186,1.58805,1.58895,2.00,3.20
2009.04.17 07:39:25.586,1.58805,1.58895,2.00,1.60
2009.04.17 07:39:26.786,1.5882,1.5887,2.00,1.60
2009.04.17 07:39:27.006,1.58805,1.5887,2.20,1.60
2009.04.17 07:39:27.235,1.5878,1.5888,2.20,1.00
2009.04.17 07:39:27.755,1.58785,1.58865,1.60,1.60
2009.04.17 07:39:28.805,1.5878,1.58855,2.20,1.60
2009.04.17 07:39:29.045,1.5877,1.5884,3.00,1.60
2009.04.17 07:39:29.555,1.58765,1.5884,1.60,1.60
2009.04.17 07:39:29.725,1.5876,1.58835,1.60,1.60
2009.04.17 07:39:31.664,1.5876,1.58835,3.60,1.60
2009.04.17 07:39:32.024,1.58765,1.5884,1.60,1.60
2009.04.17 07:39:35.023,1.58775,1.5885,1.60,1.00
2009.04.17 07:39:35.363,1.58775,1.58855,2.40,1.60
2009.04.17 07:39:37.423,1.58775,1.5885,2.40,1.60
2009.04.17 07:39:39.622,1.5879,1.5885,3.20,1.60
2009.04.17 07:39:43.381,1.5879,1.58855,3.20,1.60
2009.04.17 07:39:43.741,1.5879,1.5885,3.20,1.60
2009.04.17 07:39:52.469,1.5878,1.5884,3.20,1.60
2009.04.17 07:40:02.437,1.5879,1.5885,1.60,2.40
2009.04.17 07:40:02.777,1.5878,1.58855,5.20,1.60
2009.04.17 07:40:03.067,1.58785,1.5886,3.60,1.00
2009.04.17 07:40:03.397,1.588,1.58865,3.20,1.60
2009.04.17 07:40:06.666,1.58785,1.58865,1.60,1.60
2009.04.17 07:40:07.006,1.58785,1.58865,2.40,1.60
2009.04.17 07:40:07.176,1.588,1.58865,3.20,1.60
2009.04.17 07:40:08.495,1.588,1.5886,3.20,1.60
2009.04.17 07:40:08.786,1.588,1.5885,3.20,1.60
2009.04.17 07:40:09.375,1.5879,1.5885,3.20,1.60
2009.04.17 07:40:15.923,1.5878,1.58855,4.80,1.60
2009.04.17 07:40:16.213,1.5879,1.58855,2.00,1.60
2009.04.17 07:40:16.504,1.5879,1.5885,3.20,1.60
2009.04.17 07:40:17.083,1.58775,1.5885,4.40,1.60
2009.04.17 07:40:19.053,1.5878,1.58855,2.40,1.60
2009.04.17 07:40:19.273,1.5878,1.58855,4.40,1.60
2009.04.17 07:40:19.633,1.58785,1.58865,1.60,2.40
2009.04.17 07:40:19.863,1.5879,1.58865,2.00,1.60
2009.04.17 07:40:24.262,1.58785,1.58865,1.60,1.60
2009.04.17 07:40:24.431,1.5878,1.58855,4.40,1.60
2009.04.17 07:40:29.410,1.5878,1.5886,4.40,1.60
2009.04.17 07:40:31.090,1.5878,1.5886,7.60,1.60
2009.04.17 07:40:47.216,1.5879,1.58865,5.20,1.60
2009.04.17 07:40:54.794,1.5879,1.5886,5.20,1.60
2009.04.17 07:40:55.204,1.5879,1.58865,5.20,2.40
2009.04.17 07:40:55.264,1.5879,1.58865,6.80,1.60
2009.04.17 07:41:00.553,1.58795,1.5887,1.60,2.40
2009.04.17 07:41:00.783,1.588,1.5887,2.00,1.60
2009.04.17 07:41:04.192,1.58795,1.5887,3.60,1.60
2009.04.17 07:41:04.872,1.5881,1.58875,1.00,2.40
2009.04.17 07:41:05.512,1.5881,1.58875,2.00,2.40
2009.04.17 07:41:05.742,1.58805,1.58885,4.40,1.60
2009.04.17 07:41:10.660,1.58815,1.5889,1.60,2.40
2009.04.17 07:41:20.148,1.5881,1.58875,2.80,1.60
2009.04.17 07:41:20.378,1.58805,1.58875,2.00,1.60
2009.04.17 07:41:29.206,1.58805,1.58865,2.00,1.60
2009.04.17 07:41:29.496,1.588,1.58865,2.20,1.60
2009.04.17 07:41:29.726,1.5881,1.58865,3.20,1.60
2009.04.17 07:41:36.784,1.5881,1.5886,3.20,1.60
2009.04.17 07:41:44.932,1.5881,1.58865,3.20,1.60
2009.04.17 07:41:45.392,1.588,1.58865,5.20,1.60
2009.04.17 07:41:46.062,1.58795,1.5887,6.60,1.60
2009.04.17 07:41:46.422,1.588,1.58875,1.60,1.60
2009.04.17 07:41:46.652,1.588,1.58875,2.40,1.60
2009.04.17 07:41:47.392,1.58805,1.5888,2.40,1.60
2009.04.17 07:41:54.870,1.58805,1.58885,2.40,1.60
2009.04.17 07:42:00.418,1.5881,1.5889,1.60,1.60
2009.04.17 07:42:00.808,1.5881,1.5889,2.40,1.60
2009.04.17 07:42:01.508,1.58815,1.5889,1.60,1.60
2009.04.17 07:42:01.968,1.58805,1.58885,6.20,1.60
2009.04.17 07:42:02.258,1.58835,1.589,2.00,2.40
2009.04.17 07:42:02.998,1.58835,1.58895,3.20,1.60
2009.04.17 07:42:03.238,1.5881,1.589,2.40,1.60
2009.04.17 07:42:03.528,1.5882,1.58895,1.60,1.60
2009.04.17 07:42:05.277,1.58825,1.589,1.60,1.60
2009.04.17 07:42:05.688,1.5885,1.589,2.00,1.60
2009.04.17 07:42:06.047,1.58815,1.589,1.60,1.60
2009.04.17 07:42:06.517,1.58825,1.5891,1.60,5.20
2009.04.17 07:42:06.807,1.58815,1.589,1.60,1.60
2009.04.17 07:42:07.317,1.5884,1.58895,3.20,1.60
2009.04.17 07:42:07.557,1.5884,1.58895,1.60,1.60
2009.04.17 07:42:08.476,1.5883,1.58905,3.60,1.60
2009.04.17 07:42:09.466,1.58845,1.58915,1.60,2.00
2009.04.17 07:42:09.696,1.58855,1.5891,2.00,2.40
2009.04.17 07:42:12.296,1.58885,1.5895,2.00,2.40
2009.04.17 07:42:12.656,1.58885,1.5895,2.00,1.60
2009.04.17 07:42:13.115,1.58885,1.5894,2.00,1.60
2009.04.17 07:42:13.628,1.5888,1.5894,2.00,2.80
2009.04.17 07:42:14.045,1.5887,1.58925,1.20,1.60
2009.04.17 07:42:14.565,1.58835,1.58925,1.60,1.60
2009.04.17 07:42:14.805,1.58835,1.58925,3.80,1.60
2009.04.17 07:42:15.265,1.58835,1.5892,5.80,1.60
2009.04.17 07:42:16.285,1.58845,1.5892,3.80,1.60
2009.04.17 07:42:16.515,1.5884,1.58905,7.40,1.60
2009.04.17 07:42:16.804,1.5884,1.58905,2.00,1.60
2009.04.17 07:42:17.554,1.5884,1.5891,2.00,1.60
2009.04.17 07:42:23.802,1.5884,1.5892,3.60,6.60
2009.04.17 07:42:23.973,1.5884,1.5891,2.00,1.60
2009.04.17 07:42:24.383,1.58855,1.58915,2.00,1.20
2009.04.17 07:42:24.673,1.58855,1.58915,2.00,2.40
2009.04.17 07:42:25.532,1.5886,1.58915,6.40,2.40
2009.04.17 07:42:26.092,1.5886,1.5891,2.00,2.40
2009.04.17 07:42:26.662,1.5886,1.589,3.20,1.60
2009.04.17 07:42:27.002,1.58835,1.58885,3.20,1.60
2009.04.17 07:42:27.172,1.5882,1.58885,1.80,1.60
2009.04.17 07:42:30.481,1.5883,1.5889,1.60,5.00
2009.04.17 07:42:30.541,1.58835,1.5889,2.00,2.40
2009.04.17 07:42:31.011,1.58835,1.589,2.80,1.00
2009.04.17 07:42:31.251,1.58835,1.58905,2.00,1.60
2009.04.17 07:42:32.100,1.58835,1.58915,3.60,1.60
2009.04.17 07:42:32.321,1.58835,1.58915,4.40,1.60
2009.04.17 07:42:40.248,1.5885,1.58925,1.60,6.20
2009.04.17 07:42:40.479,1.58855,1.58925,2.00,3.80
2009.04.17 07:42:40.988,1.5886,1.5892,2.00,1.60
2009.04.17 07:42:41.268,1.5886,1.5892,4.00,5.20
2009.04.17 07:42:41.388,1.5886,1.5893,2.00,2.80
2009.04.17 07:42:42.008,1.58865,1.5893,2.00,1.60
2009.04.17 07:42:43.308,1.5887,1.5893,2.00,1.20
2009.04.17 07:42:43.588,1.58865,1.5893,2.00,2.40
2009.04.17 07:42:44.158,1.58865,1.58925,2.00,2.40
2009.04.17 07:42:47.467,1.58865,1.5893,2.00,2.40
2009.04.17 07:42:47.867,1.58865,1.58925,2.00,1.60
2009.04.17 07:42:48.387,1.58865,1.5893,2.00,2.40
2009.04.17 07:42:49.017,1.58865,1.58915,2.00,1.20
2009.04.17 07:42:49.196,1.58865,1.5892,2.00,1.20
2009.04.17 07:42:51.806,1.58865,1.58925,2.00,2.40
2009.04.17 07:42:54.605,1.5887,1.5893,2.00,2.40
2009.04.17 07:42:54.835,1.5887,1.58945,3.60,2.40
