2009.04.24 10:46:17.649,1.6116,1.6122,2.20,5.00
2009.04.24 10:46:18.948,1.6116,1.6122,4.00,5.00
2009.04.24 10:46:19.518,1.6116,1.6122,4.00,6.20
2009.04.24 10:46:20.088,1.61165,1.6122,2.20,2.40
2009.04.24 10:46:20.598,1.61165,1.61215,2.20,1.00
2009.04.24 10:46:21.168,1.61155,1.6122,2.20,3.60
2009.04.24 10:46:21.758,1.6117,1.6122,2.20,1.00
2009.04.24 10:46:22.118,1.6117,1.61245,2.20,2.40
2009.04.24 10:46:22.448,1.6117,1.61245,2.20,1.60
2009.04.24 10:46:23.317,1.6117,1.6123,2.20,1.60
2009.04.24 10:46:24.247,1.6117,1.61225,2.20,1.60
2009.04.24 10:46:33.715,1.6117,1.6122,2.20,1.60
2009.04.24 10:46:33.825,1.6116,1.6122,2.20,3.00
2009.04.24 10:46:34.155,1.6116,1.6122,2.20,4.60
2009.04.24 10:46:34.804,1.6116,1.6121,2.20,1.60
2009.04.24 10:46:34.914,1.61155,1.6121,2.20,1.60
2009.04.24 10:46:35.025,1.6116,1.6122,2.20,4.60
2009.04.24 10:46:35.305,1.6116,1.6122,2.20,6.00
2009.04.24 10:46:35.594,1.61155,1.6121,2.20,1.60
2009.04.24 10:46:42.723,1.61155,1.6121,4.00,1.60
2009.04.24 10:46:49.431,1.6116,1.6121,2.20,1.60
2009.04.24 10:46:49.601,1.61155,1.6121,4.00,1.60
2009.04.24 10:46:54.190,1.61165,1.6121,1.00,1.60
2009.04.24 10:46:54.240,1.61165,1.6121,2.20,3.00
2009.04.24 10:46:54.420,1.61165,1.6121,2.20,1.60
2009.04.24 10:46:54.470,1.61165,1.61225,2.20,6.20
2009.04.24 10:46:58.659,1.61165,1.6122,2.20,5.60
2009.04.24 10:46:59.128,1.61165,1.6122,2.20,4.00
2009.04.24 10:46:59.418,1.61165,1.6122,2.20,2.40
2009.04.24 10:47:05.687,1.61165,1.61225,2.20,6.20
2009.04.24 10:47:06.027,1.61155,1.6122,5.60,3.60
2009.04.24 10:47:06.267,1.61155,1.6122,4.00,3.60
2009.04.24 10:47:07.817,1.61155,1.6122,2.20,3.60
2009.04.24 10:47:07.987,1.61155,1.6122,2.20,5.20
2009.04.24 10:47:08.397,1.6115,1.61215,2.20,4.60
2009.04.24 10:47:08.516,1.61155,1.6121,2.20,1.60
2009.04.24 10:47:08.796,1.61155,1.6122,2.20,7.60
2009.04.24 10:47:09.026,1.61155,1.6122,2.20,4.60
2009.04.24 10:47:11.526,1.61155,1.6122,2.20,3.60
2009.04.24 10:47:12.916,1.6116,1.61225,2.20,3.60
2009.04.24 10:47:13.505,1.6117,1.61225,1.60,3.60
2009.04.24 10:47:13.675,1.6117,1.6123,2.40,3.80
2009.04.24 10:47:14.035,1.6117,1.6122,2.40,1.40
2009.04.24 10:47:14.205,1.6117,1.61255,2.40,1.60
2009.04.24 10:47:14.555,1.61175,1.6126,2.40,9.20
2009.04.24 10:47:14.665,1.61175,1.6124,2.40,3.00
2009.04.24 10:47:15.145,1.61175,1.6126,2.40,4.60
2009.04.24 10:47:19.104,1.61175,1.61235,2.40,1.40
2009.04.24 10:47:19.504,1.61175,1.61235,2.40,3.00
2009.04.24 10:47:20.063,1.6117,1.61245,2.40,1.60
2009.04.24 10:47:20.384,1.6118,1.61255,2.40,1.60
2009.04.24 10:47:20.733,1.6118,1.6123,3.20,3.60
2009.04.24 10:47:21.263,1.6119,1.6123,3.20,3.60
2009.04.24 10:47:21.903,1.61165,1.6121,1.20,3.60
2009.04.24 10:47:22.263,1.61155,1.61225,5.20,6.20
2009.04.24 10:47:22.653,1.61175,1.61225,1.00,1.00
2009.04.24 10:47:23.013,1.61175,1.61235,2.40,1.00
2009.04.24 10:47:23.363,1.61175,1.6126,2.40,2.40
2009.04.24 10:47:24.793,1.61185,1.61255,2.40,2.80
2009.04.24 10:47:25.673,1.61185,1.61255,2.40,2.60
2009.04.24 10:47:25.902,1.6117,1.61245,4.60,1.60
2009.04.24 10:47:26.192,1.61185,1.61255,1.60,2.40
2009.04.24 10:47:26.922,1.6117,1.6125,2.40,1.60
2009.04.24 10:47:27.322,1.61175,1.6125,2.40,2.40
2009.04.24 10:47:27.961,1.61185,1.6125,1.60,1.00
2009.04.24 10:47:28.191,1.61185,1.6125,2.40,1.00
2009.04.24 10:47:28.481,1.61185,1.6126,2.40,4.00
2009.04.24 10:47:29.331,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:34.060,1.6119,1.6126,2.40,1.00
2009.04.24 10:47:34.630,1.61195,1.6126,1.00,2.40
2009.04.24 10:47:34.970,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:35.270,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:36.879,1.6119,1.61265,2.40,2.40
2009.04.24 10:47:37.300,1.6119,1.61265,2.40,1.60
2009.04.24 10:47:37.599,1.6119,1.61265,1.60,1.60
2009.04.24 10:47:37.659,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:37.949,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:38.589,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:39.279,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:39.679,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:46.817,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:47.057,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:47.227,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:47.797,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:48.647,1.61195,1.61265,1.60,6.20
2009.04.24 10:47:49.177,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:49.646,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:50.626,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:50.966,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:52.446,1.61195,1.6126,2.40,2.20
2009.04.24 10:47:52.956,1.61185,1.6126,2.40,1.60
2009.04.24 10:47:53.416,1.61185,1.6125,1.00,1.60
2009.04.24 10:47:53.915,1.6118,1.61255,1.60,2.40
2009.04.24 10:47:56.125,1.6118,1.61255,2.40,1.60
2009.04.24 10:47:57.265,1.61185,1.6126,2.40,6.20
2009.04.24 10:47:57.385,1.61185,1.6126,2.40,2.40
2009.04.24 10:47:57.785,1.612,1.6126,1.60,1.00
2009.04.24 10:47:58.024,1.61205,1.6126,1.00,1.00
2009.04.24 10:47:58.415,1.61195,1.6126,2.40,1.00
2009.04.24 10:47:58.894,1.61195,1.61265,2.40,4.60
2009.04.24 10:48:00.464,1.6119,1.6125,2.40,1.00
2009.04.24 10:48:00.974,1.6119,1.6126,2.40,7.20
2009.04.24 10:48:01.254,1.6119,1.6126,2.40,5.20
2009.04.24 10:48:01.943,1.6119,1.6126,2.40,3.60
2009.04.24 10:48:02.454,1.61185,1.6126,4.60,5.20
2009.04.24 10:48:02.744,1.61185,1.61255,4.60,1.60
2009.04.24 10:48:02.863,1.61185,1.6126,4.60,5.20
2009.04.24 10:48:03.253,1.61185,1.6126,4.60,6.20
2009.04.24 10:48:04.663,1.6119,1.6126,3.00,1.60
2009.04.24 10:48:05.063,1.6119,1.61265,4.60,6.20
2009.04.24 10:48:05.233,1.61185,1.6126,4.60,5.20
2009.04.24 10:48:06.033,1.6118,1.61245,1.60,3.60
2009.04.24 10:48:06.272,1.6118,1.6125,2.40,4.60
2009.04.24 10:48:06.942,1.6118,1.6125,2.40,3.60
2009.04.24 10:48:07.992,1.6118,1.61245,1.00,5.20
2009.04.24 10:48:08.162,1.6117,1.61245,4.60,5.20
2009.04.24 10:48:08.452,1.6118,1.61245,2.40,3.60
2009.04.24 10:48:08.572,1.6117,1.61245,4.60,5.20
2009.04.24 10:48:21.979,1.61175,1.61245,2.40,5.20
2009.04.24 10:48:24.398,1.6118,1.61245,1.60,3.60
2009.04.24 10:48:24.698,1.6118,1.6125,2.40,5.20
2009.04.24 10:48:25.268,1.6118,1.6124,1.00,1.60
2009.04.24 10:48:26.128,1.61175,1.6125,4.60,6.20
2009.04.24 10:48:26.588,1.61175,1.6125,4.60,5.20
2009.04.24 10:48:28.037,1.61175,1.6125,3.80,5.20
2009.04.24 10:48:28.267,1.6117,1.61235,5.20,1.60
2009.04.24 10:48:28.747,1.61195,1.6125,2.20,3.80
2009.04.24 10:48:29.027,1.61195,1.6126,2.20,5.80
2009.04.24 10:48:29.267,1.61195,1.6126,2.20,2.60
2009.04.24 10:48:29.677,1.61195,1.6126,2.20,1.60
2009.04.24 10:48:33.756,1.61205,1.61255,2.20,1.60
2009.04.24 10:48:33.936,1.612,1.61255,3.40,1.60
2009.04.24 10:48:34.106,1.612,1.6124,2.20,1.60
2009.04.24 10:48:34.285,1.612,1.6124,1.20,1.60
2009.04.24 10:48:34.516,1.61185,1.6124,5.20,1.60
2009.04.24 10:48:34.685,1.61185,1.6124,3.40,1.60
2009.04.24 10:48:35.955,1.61185,1.6123,3.40,1.60
2009.04.24 10:48:36.125,1.6118,1.6123,2.20,1.60
2009.04.24 10:48:42.474,1.6117,1.6123,5.20,1.60
2009.04.24 10:48:42.704,1.61175,1.61225,2.20,1.60
2009.04.24 10:48:43.094,1.6118,1.6123,2.20,1.60
2009.04.24 10:48:46.583,1.6118,1.61235,2.20,1.60
2009.04.24 10:48:47.053,1.6118,1.6123,2.20,1.60
2009.04.24 10:48:47.282,1.61185,1.6123,2.20,1.60
2009.04.24 10:48:47.623,1.61185,1.61235,2.20,1.60
2009.04.24 10:48:49.402,1.6118,1.61225,1.20,1.60
2009.04.24 10:48:49.802,1.6117,1.61225,3.40,1.60
2009.04.24 10:49:00.359,1.6117,1.61225,4.00,1.60
2009.04.24 10:49:01.759,1.6117,1.61225,5.20,1.60
2009.04.24 10:49:06.169,1.61175,1.61225,1.80,1.60
2009.04.24 10:49:08.737,1.6117,1.6121,3.40,1.60
2009.04.24 10:49:09.157,1.61175,1.6121,1.20,1.60
2009.04.24 10:49:09.567,1.61135,1.61215,3.40,5.20
2009.04.24 10:49:09.947,1.61135,1.61195,2.20,1.60
2009.04.24 10:49:10.407,1.6112,1.61195,4.00,1.60
2009.04.24 10:49:10.948,1.6113,1.61185,2.20,1.60
2009.04.24 10:49:11.827,1.6114,1.61195,2.20,1.60
2009.04.24 10:49:12.526,1.6114,1.612,2.20,1.60
2009.04.24 10:49:12.996,1.6114,1.61205,2.20,5.20
2009.04.24 10:49:13.436,1.6114,1.61205,2.20,6.60
2009.04.24 10:49:13.776,1.61135,1.61195,4.00,1.60
2009.04.24 10:49:14.626,1.61135,1.612,4.00,5.20
2009.04.24 10:49:16.995,1.61135,1.612,4.00,3.60
2009.04.24 10:49:17.445,1.61135,1.612,5.20,5.20
2009.04.24 10:49:18.015,1.61135,1.612,5.20,3.60
2009.04.24 10:49:22.804,1.61135,1.61195,5.60,3.60
2009.04.24 10:49:23.104,1.6114,1.61205,5.20,6.20
2009.04.24 10:49:23.524,1.61135,1.61195,4.00,3.60
2009.04.24 10:49:24.234,1.6114,1.61205,5.20,5.00
2009.04.24 10:49:24.533,1.6114,1.61205,5.20,6.20
2009.04.24 10:49:30.822,1.6114,1.612,5.20,1.60
2009.04.24 10:49:31.882,1.61135,1.6119,3.00,5.20
2009.04.24 10:49:32.872,1.61135,1.61195,5.20,3.60
2009.04.24 10:49:33.111,1.6115,1.6119,2.20,3.00
2009.04.24 10:49:33.711,1.6115,1.61205,2.20,4.00
2009.04.24 10:49:34.221,1.6115,1.61205,2.20,1.60
2009.04.24 10:49:35.841,1.6115,1.61205,4.00,1.60
2009.04.24 10:49:36.131,1.6115,1.61205,5.20,1.60
2009.04.24 10:49:36.361,1.6115,1.61205,3.40,2.80
2009.04.24 10:49:36.530,1.6115,1.61205,2.20,4.00
2009.04.24 10:49:37.061,1.6115,1.612,2.20,1.60
2009.04.24 10:49:37.230,1.6114,1.612,5.20,1.60
2009.04.24 10:49:38.180,1.6114,1.61205,5.20,7.80
2009.04.24 10:49:38.520,1.6115,1.61205,2.20,4.00
2009.04.24 10:49:38.690,1.6114,1.612,5.20,1.60
2009.04.24 10:49:38.980,1.6115,1.61205,2.20,4.00
2009.04.24 10:49:41.349,1.61145,1.612,2.20,1.60
2009.04.24 10:49:41.769,1.61145,1.61195,2.20,1.60
2009.04.24 10:49:41.939,1.6114,1.61195,1.80,1.60
2009.04.24 10:49:42.469,1.61145,1.61195,2.20,1.60
2009.04.24 10:49:42.749,1.6114,1.61195,1.80,1.60
2009.04.24 10:49:43.249,1.6115,1.6121,1.80,7.80
2009.04.24 10:49:43.709,1.61155,1.61215,2.20,3.60
2009.04.24 10:49:44.579,1.6116,1.6122,2.20,5.20
2009.04.24 10:49:44.928,1.6116,1.6122,4.00,3.60
2009.04.24 10:49:45.768,1.61175,1.6122,1.00,3.60
2009.04.24 10:49:46.049,1.6117,1.61245,2.20,7.60
2009.04.24 10:49:46.288,1.61165,1.6123,1.20,3.60
2009.04.24 10:49:46.768,1.61165,1.6123,1.80,3.60
2009.04.24 10:49:47.058,1.6116,1.61225,4.00,3.60
2009.04.24 10:49:47.868,1.61175,1.61235,2.20,7.00
2009.04.24 10:49:50.357,1.6116,1.6123,4.00,5.00
2009.04.24 10:49:50.877,1.6116,1.6123,2.20,5.00
2009.04.24 10:49:51.157,1.6116,1.61215,1.20,1.60
2009.04.24 10:49:51.397,1.61145,1.61215,2.20,1.60
2009.04.24 10:49:52.596,1.61165,1.61215,2.20,1.60
2009.04.24 10:49:52.767,1.61165,1.6123,2.20,8.00
2009.04.24 10:49:52.997,1.61165,1.6123,2.20,6.40
2009.04.24 10:49:53.166,1.6116,1.61215,3.00,3.60
2009.04.24 10:49:53.457,1.61165,1.61215,1.80,3.60
2009.04.24 10:49:53.576,1.61165,1.6122,5.20,3.00
2009.04.24 10:49:53.866,1.6117,1.61215,2.20,1.60
2009.04.24 10:49:54.037,1.61145,1.61215,4.00,1.60
2009.04.24 10:49:57.865,1.6115,1.612,4.00,1.60
2009.04.24 10:49:58.165,1.61125,1.612,4.00,1.60
2009.04.24 10:49:58.625,1.61125,1.61195,2.20,1.60
2009.04.24 10:49:59.035,1.6112,1.6118,2.20,1.60
2009.04.24 10:49:59.435,1.6111,1.6118,4.00,1.60
2009.04.24 10:49:59.835,1.611,1.61175,6.40,6.20
2009.04.24 10:50:00.166,1.611,1.61175,4.60,6.20
2009.04.24 10:50:00.785,1.611,1.61175,4.60,5.20
2009.04.24 10:50:01.125,1.611,1.61175,4.60,6.20
2009.04.24 10:50:02.734,1.61105,1.61175,4.60,1.00
2009.04.24 10:50:03.124,1.61105,1.6118,4.60,6.20
2009.04.24 10:50:03.244,1.61105,1.61175,2.20,1.60
2009.04.24 10:50:03.524,1.61105,1.61175,2.20,2.40
2009.04.24 10:50:03.934,1.611,1.61175,6.40,5.20
2009.04.24 10:50:04.454,1.61105,1.61175,1.60,3.60
2009.04.24 10:50:04.684,1.61105,1.6118,4.60,6.20
2009.04.24 10:50:05.133,1.61105,1.6118,4.60,5.20
2009.04.24 10:50:05.434,1.6111,1.61185,4.60,6.20
2009.04.24 10:50:05.604,1.61105,1.6118,5.80,5.20
2009.04.24 10:50:05.874,1.61105,1.6118,4.60,5.20
2009.04.24 10:50:06.403,1.6111,1.61185,4.60,5.20
2009.04.24 10:50:06.754,1.61115,1.61185,2.40,5.20
2009.04.24 10:50:07.093,1.61115,1.61185,2.40,3.60
2009.04.24 10:50:07.313,1.6111,1.6118,4.00,1.60
2009.04.24 10:50:08.353,1.6112,1.6119,3.80,3.60
2009.04.24 10:50:08.763,1.6112,1.61185,2.20,1.60
2009.04.24 10:50:10.143,1.6112,1.6118,1.00,1.60
2009.04.24 10:50:10.473,1.61115,1.6118,1.80,1.60
2009.04.24 10:50:11.172,1.61115,1.6118,2.60,1.60
2009.04.24 10:50:11.752,1.6113,1.6119,2.20,3.40
2009.04.24 10:50:12.102,1.61125,1.61185,2.20,3.60
2009.04.24 10:50:12.452,1.6113,1.6119,2.20,2.80
2009.04.24 10:50:12.802,1.61125,1.61185,2.20,3.60
2009.04.24 10:50:13.662,1.61125,1.61185,4.00,3.60
2009.04.24 10:50:15.631,1.6113,1.61195,2.20,5.20
2009.04.24 10:50:15.971,1.61135,1.612,2.20,7.80
2009.04.24 10:50:16.501,1.6113,1.61195,2.20,5.20
2009.04.24 10:50:17.561,1.61135,1.612,2.20,6.60
2009.04.24 10:50:18.491,1.61135,1.612,4.00,5.20
2009.04.24 10:50:19.412,1.6115,1.612,2.20,1.60
2009.04.24 10:50:19.930,1.6114,1.61205,2.20,5.20
2009.04.24 10:50:20.850,1.6114,1.61205,4.60,3.60
2009.04.24 10:50:24.409,1.6114,1.612,3.40,3.60
2009.04.24 10:50:24.809,1.6114,1.612,1.80,3.60
2009.04.24 10:50:25.399,1.6114,1.61195,1.20,3.60
2009.04.24 10:50:25.559,1.6113,1.61195,4.00,5.20
2009.04.24 10:50:25.899,1.6113,1.61185,1.80,3.60
2009.04.24 10:50:27.798,1.61125,1.61185,4.00,3.60
2009.04.24 10:50:29.168,1.61125,1.61185,5.60,3.60
2009.04.24 10:50:29.868,1.6113,1.6119,2.20,5.60
2009.04.24 10:50:30.337,1.6113,1.6119,2.20,2.40
2009.04.24 10:50:30.807,1.6113,1.61195,4.00,6.20
2009.04.24 10:50:31.317,1.61125,1.6118,3.00,3.60
2009.04.24 10:50:32.357,1.6113,1.6118,1.20,3.60
2009.04.24 10:50:32.637,1.6112,1.6118,5.20,3.60
2009.04.24 10:50:33.607,1.6112,1.6118,5.20,5.00
2009.04.24 10:50:34.007,1.6112,1.6118,4.00,5.00
2009.04.24 10:50:35.606,1.61125,1.61185,4.00,3.60
2009.04.24 10:50:35.886,1.6113,1.6119,2.20,4.40
2009.04.24 10:50:36.066,1.6113,1.6119,2.20,2.40
2009.04.24 10:50:36.966,1.61145,1.6119,1.60,2.40
2009.04.24 10:50:37.376,1.6115,1.61185,4.00,1.00
2009.04.24 10:50:37.736,1.6116,1.6124,2.20,2.40
2009.04.24 10:50:40.575,1.61175,1.6123,3.00,3.00
2009.04.24 10:50:40.745,1.61185,1.6123,2.20,3.00
2009.04.24 10:50:41.205,1.61185,1.61235,2.20,2.40
2009.04.24 10:50:43.515,1.61195,1.6124,2.20,3.00
2009.04.24 10:50:43.924,1.6118,1.6124,4.60,3.00
2009.04.24 10:50:44.274,1.61185,1.61245,3.00,5.00
2009.04.24 10:50:44.554,1.61185,1.6124,3.80,1.20
2009.04.24 10:50:44.904,1.6119,1.6124,2.20,4.40
2009.04.24 10:50:45.404,1.6119,1.61235,2.20,1.00
2009.04.24 10:50:45.864,1.6119,1.61245,2.20,2.40
2009.04.24 10:50:45.974,1.6119,1.6125,2.20,4.80
2009.04.24 10:50:50.453,1.61195,1.61245,2.20,1.00
2009.04.24 10:50:51.092,1.6119,1.6125,4.60,4.80
2009.04.24 10:50:51.373,1.6119,1.6125,2.20,4.80
2009.04.24 10:50:52.682,1.61195,1.61245,2.20,1.00
2009.04.24 10:50:56.251,1.61195,1.61255,2.20,4.80
2009.04.24 10:50:57.721,1.6119,1.6125,5.80,3.60
2009.04.24 10:50:59.941,1.6119,1.6125,2.20,3.60
2009.04.24 10:51:16.726,1.6119,1.6125,4.60,3.60
2009.04.24 10:51:17.196,1.6119,1.6125,6.20,3.60
2009.04.24 10:51:17.476,1.61195,1.61245,2.20,1.00
2009.04.24 10:51:18.076,1.612,1.61245,2.20,1.00
2009.04.24 10:51:18.886,1.61195,1.6125,2.20,3.60
2009.04.24 10:51:19.396,1.6119,1.6125,2.20,3.60
2009.04.24 10:51:20.715,1.6119,1.6125,2.20,4.80
2009.04.24 10:51:21.685,1.61185,1.61245,2.20,3.60
2009.04.24 10:51:22.145,1.6119,1.6125,2.20,3.60
2009.04.24 10:51:34.232,1.6119,1.6125,2.20,4.80
2009.04.24 10:51:34.512,1.6119,1.6125,2.20,3.60
2009.04.24 10:51:35.202,1.61185,1.61245,2.20,3.60
2009.04.24 10:51:38.151,1.61185,1.61245,2.20,4.80
2009.04.24 10:51:39.731,1.6119,1.6124,2.20,1.00
2009.04.24 10:51:39.951,1.6119,1.6125,2.20,3.60
2009.04.24 10:51:45.739,1.6119,1.6125,2.20,5.00
2009.04.24 10:51:48.749,1.6119,1.6125,4.80,3.60
2009.04.24 10:51:48.809,1.612,1.6125,1.80,1.00
2009.04.24 10:51:49.109,1.612,1.61265,5.20,7.80
2009.04.24 10:51:49.629,1.612,1.61255,4.20,1.60
2009.04.24 10:51:49.858,1.61195,1.6126,1.80,3.80
2009.04.24 10:51:50.148,1.61195,1.6125,1.80,3.00
2009.04.24 10:51:50.378,1.61195,1.61265,1.80,5.20
2009.04.24 10:51:50.668,1.6119,1.61265,6.40,5.20
2009.04.24 10:51:52.997,1.612,1.61265,1.80,5.20
2009.04.24 10:51:53.117,1.612,1.61265,5.60,3.60
2009.04.24 10:51:53.457,1.612,1.61265,6.40,3.60
2009.04.24 10:52:04.645,1.61205,1.61265,1.60,3.60
2009.04.24 10:52:04.765,1.6121,1.61265,2.20,1.20
2009.04.24 10:52:04.995,1.6121,1.61265,2.20,2.40
2009.04.24 10:52:08.644,1.61215,1.61265,2.20,2.40
2009.04.24 10:52:08.704,1.61215,1.6127,2.20,2.40
2009.04.24 10:52:09.043,1.6121,1.6126,2.20,1.00
2009.04.24 10:52:09.384,1.6121,1.61265,2.20,2.40
2009.04.24 10:52:14.212,1.61215,1.61275,4.00,2.40
2009.04.24 10:52:14.553,1.61215,1.6127,3.00,3.60
2009.04.24 10:52:18.061,1.61235,1.61275,1.20,3.60
2009.04.24 10:52:18.341,1.61235,1.61285,1.80,3.60
2009.04.24 10:52:19.271,1.61235,1.6129,1.80,3.60
2009.04.24 10:52:19.721,1.61235,1.61285,1.80,3.60
2009.04.24 10:52:20.491,1.61235,1.6127,1.20,3.60
2009.04.24 10:52:20.901,1.6123,1.6128,3.00,1.60
2009.04.24 10:52:21.871,1.61205,1.6128,1.80,5.20
2009.04.24 10:52:22.980,1.61205,1.61275,4.20,1.60
2009.04.24 10:52:23.100,1.6121,1.61275,1.20,5.20
2009.04.24 10:52:23.220,1.612,1.61275,4.20,5.20
2009.04.24 10:52:24.071,1.612,1.61275,5.80,5.20
2009.04.24 10:52:24.360,1.61205,1.6128,2.40,6.20
2009.04.24 10:52:25.889,1.6121,1.61265,1.00,1.60
2009.04.24 10:52:28.059,1.612,1.6124,1.20,1.60
2009.04.24 10:52:28.409,1.61175,1.61265,4.20,3.60
2009.04.24 10:52:29.848,1.6118,1.6125,2.40,3.60
2009.04.24 10:52:32.228,1.6118,1.6125,4.20,3.60
2009.04.24 10:52:32.468,1.6118,1.61235,1.80,3.60
2009.04.24 10:52:32.848,1.61185,1.61235,1.20,3.60
2009.04.24 10:52:32.958,1.61175,1.61235,3.00,3.60
2009.04.24 10:52:34.317,1.6118,1.61225,1.20,3.60
2009.04.24 10:52:34.597,1.61165,1.61225,2.20,3.60
2009.04.24 10:52:34.759,1.6118,1.6124,2.20,2.20
2009.04.24 10:52:34.877,1.6118,1.6123,2.20,1.20
2009.04.24 10:52:35.047,1.6118,1.6123,2.20,2.40
2009.04.24 10:52:36.617,1.61175,1.61235,4.00,2.40
2009.04.24 10:52:41.766,1.61175,1.61225,4.00,1.60
2009.04.24 10:52:41.946,1.61175,1.61225,1.20,5.20
2009.04.24 10:52:42.296,1.6116,1.61225,1.80,5.20
2009.04.24 10:52:42.476,1.61155,1.6122,1.20,1.60
2009.04.24 10:52:42.595,1.61145,1.6122,4.60,1.60
2009.04.24 10:52:42.836,1.6114,1.61215,4.20,1.60
2009.04.24 10:52:43.015,1.6114,1.61215,2.40,1.60
2009.04.24 10:52:44.715,1.61145,1.612,1.00,1.60
2009.04.24 10:52:45.005,1.6113,1.612,4.00,1.60
2009.04.24 10:52:45.185,1.6113,1.612,5.60,3.60
2009.04.24 10:52:45.415,1.6113,1.612,4.20,3.60
2009.04.24 10:52:45.585,1.61125,1.61195,2.40,5.20
2009.04.24 10:52:46.605,1.6113,1.61205,2.40,6.20
2009.04.24 10:52:46.905,1.61135,1.61205,1.60,3.60
2009.04.24 10:52:47.314,1.6114,1.6121,2.40,5.80
2009.04.24 10:52:47.485,1.61155,1.6121,4.60,1.20
2009.04.24 10:52:47.945,1.61155,1.6121,4.60,2.40
2009.04.24 10:52:49.934,1.61165,1.6121,2.20,2.40
2009.04.24 10:52:50.114,1.61165,1.6121,2.20,1.00
2009.04.24 10:52:50.464,1.61165,1.6122,2.20,2.40
2009.04.24 10:52:51.403,1.61165,1.61215,1.00,1.20
2009.04.24 10:52:51.633,1.61155,1.61215,4.60,2.40
2009.04.24 10:52:52.093,1.61165,1.61215,2.20,2.40
2009.04.24 10:52:52.553,1.6117,1.6121,2.20,1.00
2009.04.24 10:52:52.673,1.6116,1.61215,4.60,2.40
2009.04.24 10:52:52.784,1.61165,1.61215,1.00,2.40
2009.04.24 10:52:52.893,1.61175,1.61215,1.00,2.40
2009.04.24 10:52:53.223,1.6114,1.6122,2.40,5.20
2009.04.24 10:52:53.573,1.61145,1.6121,1.00,3.60
2009.04.24 10:52:53.753,1.6113,1.6121,2.40,3.60
2009.04.24 10:52:54.722,1.61145,1.61205,1.00,1.60
2009.04.24 10:52:55.133,1.6114,1.6121,2.40,3.60
2009.04.24 10:52:55.372,1.61145,1.6121,1.00,6.60
2009.04.24 10:52:55.732,1.61135,1.61205,2.40,3.60
2009.04.24 10:52:59.171,1.6114,1.61205,1.60,3.60
2009.04.24 10:52:59.342,1.6114,1.61205,2.40,1.20
2009.04.24 10:52:59.681,1.6114,1.61205,2.40,2.40
2009.04.24 10:52:59.791,1.61145,1.61205,1.00,3.60
2009.04.24 10:53:00.311,1.61135,1.61205,1.60,4.80
2009.04.24 10:53:00.591,1.61135,1.61205,1.60,6.40
2009.04.24 10:53:00.951,1.6113,1.6119,4.60,5.00
2009.04.24 10:53:01.241,1.61145,1.6119,4.60,1.00
2009.04.24 10:53:01.631,1.6113,1.6119,1.60,4.00
2009.04.24 10:53:02.101,1.6113,1.61205,2.40,5.80
2009.04.24 10:53:02.451,1.6114,1.61215,2.40,6.80
2009.04.24 10:53:02.921,1.6113,1.612,4.60,3.60
2009.04.24 10:53:03.941,1.61145,1.6119,3.80,3.00
2009.04.24 10:53:04.330,1.6113,1.6119,1.60,4.00
2009.04.24 10:53:04.500,1.61125,1.61205,2.40,5.20
2009.04.24 10:53:05.000,1.6114,1.61215,2.40,4.00
2009.04.24 10:53:05.500,1.6114,1.61215,2.40,3.20
2009.04.24 10:53:06.190,1.6115,1.6122,2.40,4.00
2009.04.24 10:53:06.470,1.6115,1.6122,2.40,3.20
2009.04.24 10:53:07.149,1.6115,1.61215,2.40,1.60
2009.04.24 10:53:07.269,1.6115,1.61215,1.60,1.60
2009.04.24 10:53:07.660,1.6114,1.61215,2.40,3.20
2009.04.24 10:53:07.780,1.6115,1.61215,2.40,1.00
2009.04.24 10:53:07.900,1.61155,1.61215,1.60,1.00
2009.04.24 10:53:08.309,1.61155,1.6123,2.40,4.40
2009.04.24 10:53:08.429,1.6117,1.6123,2.40,2.20
2009.04.24 10:53:08.599,1.6117,1.6123,2.40,4.00
2009.04.24 10:53:08.719,1.6117,1.6123,2.40,2.40
2009.04.24 10:53:11.509,1.6118,1.6123,1.60,2.40
2009.04.24 10:53:12.158,1.6118,1.61245,2.40,2.40
2009.04.24 10:53:13.189,1.6118,1.61245,2.40,5.00
2009.04.24 10:53:13.598,1.6118,1.61245,1.60,5.00
2009.04.24 10:53:13.778,1.6118,1.61245,4.60,3.60
2009.04.24 10:53:14.058,1.61165,1.6123,4.00,3.60
2009.04.24 10:53:14.388,1.61155,1.6122,3.80,6.20
