2009.04.30 02:57:01.757,1.5929,1.5937,3.60,1.00
2009.04.30 02:57:06.146,1.59285,1.59365,3.60,1.00
2009.04.30 02:57:06.386,1.5928,1.59355,1.60,1.00
2009.04.30 02:57:06.616,1.5928,1.5937,1.60,1.60
2009.04.30 02:57:06.906,1.59275,1.59365,1.60,1.60
2009.04.30 02:57:07.146,1.59275,1.59365,1.60,1.00
2009.04.30 02:57:07.375,1.5927,1.59365,3.60,1.00
2009.04.30 02:57:14.744,1.5928,1.5937,3.60,4.00
2009.04.30 02:57:14.923,1.5928,1.5937,3.60,2.40
2009.04.30 02:57:15.443,1.5928,1.5937,3.60,1.00
2009.04.30 02:57:17.813,1.5928,1.5938,3.60,1.60
2009.04.30 02:57:18.213,1.5928,1.5939,3.60,3.80
2009.04.30 02:57:18.393,1.5928,1.5939,3.60,2.20
2009.04.30 02:57:18.663,1.5928,1.59375,3.60,1.60
2009.04.30 02:57:18.723,1.5928,1.59365,3.60,1.00
2009.04.30 02:57:19.173,1.59285,1.5937,3.60,1.00
2009.04.30 02:57:24.021,1.59285,1.594,5.20,3.80
2009.04.30 02:57:24.201,1.59295,1.594,3.60,3.80
2009.04.30 02:57:24.501,1.59295,1.594,3.60,2.20
2009.04.30 02:57:30.740,1.59285,1.59375,5.20,1.00
2009.04.30 02:57:31.210,1.59285,1.59365,3.60,1.00
2009.04.30 02:57:31.600,1.59285,1.59375,3.60,2.40
2009.04.30 02:57:31.889,1.59285,1.59365,3.60,1.00
2009.04.30 02:57:32.629,1.5929,1.5937,3.60,1.00
2009.04.30 02:57:32.919,1.59285,1.59365,3.60,1.00
2009.04.30 02:57:33.089,1.5929,1.5937,3.60,1.00
2009.04.30 02:57:33.559,1.59285,1.59365,5.20,1.00
2009.04.30 02:57:34.069,1.59285,1.59365,3.60,1.00
2009.04.30 02:57:35.738,1.59285,1.59375,3.60,1.60
2009.04.30 02:57:36.208,1.59285,1.5938,3.60,1.60
2009.04.30 02:57:36.478,1.5929,1.59395,3.60,5.40
2009.04.30 02:57:37.038,1.5929,1.5939,3.60,1.60
2009.04.30 02:57:37.218,1.5929,1.594,3.60,4.60
2009.04.30 02:57:37.518,1.59295,1.594,3.60,3.80
2009.04.30 02:57:37.878,1.59295,1.594,3.60,2.20
2009.04.30 02:57:39.378,1.59295,1.594,3.60,1.60
2009.04.30 02:57:39.487,1.59295,1.59395,3.60,1.60
2009.04.30 02:57:39.728,1.5929,1.59395,1.60,1.60
2009.04.30 02:57:40.017,1.59285,1.59395,3.60,1.60
2009.04.30 02:57:41.337,1.59285,1.594,5.20,1.60
2009.04.30 02:57:41.567,1.59295,1.5939,3.60,1.00
2009.04.30 02:57:41.917,1.5929,1.59385,3.60,1.00
2009.04.30 02:57:42.077,1.5929,1.59385,5.20,1.00
2009.04.30 02:57:42.467,1.59295,1.59375,3.60,1.00
2009.04.30 02:57:44.856,1.59305,1.59385,3.60,4.00
2009.04.30 02:57:45.326,1.59305,1.59385,3.60,1.00
2009.04.30 02:57:55.614,1.59305,1.59375,3.60,1.60
2009.04.30 02:57:55.894,1.5931,1.59375,3.60,1.60
2009.04.30 02:57:56.064,1.5931,1.5939,3.60,2.40
2009.04.30 02:57:56.404,1.5931,1.5938,3.60,1.60
2009.04.30 02:57:56.693,1.5931,1.5939,3.60,1.00
2009.04.30 02:57:57.363,1.59305,1.59385,3.60,1.00
2009.04.30 02:57:57.473,1.5931,1.5939,3.60,1.00
2009.04.30 02:57:57.653,1.59305,1.59385,3.60,1.00
2009.04.30 02:57:57.993,1.5931,1.5939,3.60,2.40
2009.04.30 02:57:58.103,1.59305,1.59385,3.60,1.00
2009.04.30 02:57:58.403,1.5931,1.5939,3.60,2.40
2009.04.30 02:57:59.033,1.59315,1.59395,3.60,2.40
2009.04.30 02:57:59.663,1.59315,1.59395,3.60,1.00
2009.04.30 02:58:00.582,1.59325,1.59405,3.60,2.40
2009.04.30 02:58:01.752,1.59325,1.59405,3.60,1.00
2009.04.30 02:58:04.461,1.59335,1.5944,3.60,6.20
2009.04.30 02:58:05.341,1.59335,1.5944,5.20,4.60
2009.04.30 02:58:05.632,1.5935,1.59435,3.60,2.40
2009.04.30 02:58:05.811,1.5935,1.59435,3.60,1.00
2009.04.30 02:58:06.101,1.59355,1.5944,3.60,2.40
2009.04.30 02:58:06.861,1.5936,1.5944,5.20,1.00
2009.04.30 02:58:07.211,1.5936,1.5944,3.60,2.40
2009.04.30 02:58:08.821,1.59355,1.59435,5.20,1.00
2009.04.30 02:58:08.880,1.5936,1.5944,3.60,1.00
2009.04.30 02:58:09.281,1.5936,1.5944,3.60,2.40
2009.04.30 02:58:09.390,1.5936,1.5944,3.60,1.00
2009.04.30 02:58:09.560,1.59365,1.59445,3.60,2.40
2009.04.30 02:58:10.020,1.59355,1.59435,5.20,1.00
2009.04.30 02:58:10.430,1.5936,1.5943,1.60,1.00
2009.04.30 02:58:10.600,1.59345,1.5942,1.60,1.00
2009.04.30 02:58:10.830,1.5934,1.5942,3.60,1.00
2009.04.30 02:58:14.309,1.5932,1.59415,3.60,1.00
2009.04.30 02:58:16.868,1.5933,1.5942,3.60,1.00
2009.04.30 02:58:17.508,1.5933,1.5941,3.60,1.60
2009.04.30 02:58:17.788,1.59325,1.594,1.60,1.00
2009.04.30 02:58:17.998,1.5932,1.594,5.20,1.00
2009.04.30 02:58:18.268,1.5932,1.594,3.60,1.00
2009.04.30 02:58:18.388,1.5933,1.5941,3.60,2.40
2009.04.30 02:58:18.968,1.5933,1.5941,3.60,1.00
2009.04.30 02:58:19.958,1.5934,1.59415,3.60,3.20
2009.04.30 02:58:20.128,1.5934,1.59415,3.60,1.60
2009.04.30 02:58:20.588,1.5934,1.5942,3.60,1.00
2009.04.30 02:58:25.686,1.59345,1.59425,3.60,2.40
2009.04.30 02:58:25.906,1.59345,1.59425,3.60,1.00
2009.04.30 02:58:26.837,1.5934,1.5942,5.20,1.00
2009.04.30 02:58:27.376,1.5934,1.5942,1.60,2.40
2009.04.30 02:58:27.546,1.5934,1.5942,1.60,1.00
2009.04.30 02:58:27.836,1.5933,1.5941,3.60,1.00
2009.04.30 02:58:27.946,1.5933,1.5942,3.60,2.40
2009.04.30 02:58:28.296,1.5933,1.5942,3.60,1.00
2009.04.30 02:58:29.635,1.5934,1.5942,3.60,1.00
2009.04.30 02:58:55.129,1.5933,1.5941,5.20,1.00
2009.04.30 02:58:55.759,1.5933,1.5941,3.60,1.00
2009.04.30 02:59:00.838,1.59335,1.59415,3.60,2.40
2009.04.30 02:59:04.867,1.5933,1.5941,3.60,1.00
2009.04.30 02:59:09.866,1.59335,1.59415,3.60,2.40
2009.04.30 02:59:13.955,1.59325,1.59415,5.20,2.40
2009.04.30 02:59:14.714,1.59325,1.59415,3.60,2.40
2009.04.30 02:59:16.294,1.59325,1.5939,3.60,1.60
2009.04.30 02:59:16.404,1.59315,1.59385,1.60,1.00
2009.04.30 02:59:16.584,1.59315,1.5939,1.60,2.40
2009.04.30 02:59:16.884,1.5928,1.5939,3.60,2.40
2009.04.30 02:59:20.473,1.5928,1.5937,5.20,1.00
2009.04.30 02:59:20.633,1.59295,1.5938,3.60,1.60
2009.04.30 02:59:20.933,1.59295,1.59375,3.60,1.60
2009.04.30 02:59:21.053,1.59295,1.5938,3.60,1.60
2009.04.30 02:59:21.283,1.59295,1.59395,3.60,2.20
2009.04.30 02:59:21.733,1.59305,1.59395,3.60,3.20
2009.04.30 02:59:21.973,1.59305,1.594,3.60,3.80
2009.04.30 02:59:22.363,1.59305,1.594,3.60,3.20
2009.04.30 02:59:22.413,1.59305,1.59395,3.60,1.60
2009.04.30 02:59:22.473,1.593,1.59395,1.60,1.60
2009.04.30 02:59:22.753,1.59305,1.594,3.60,2.20
2009.04.30 02:59:25.542,1.59305,1.59395,3.60,1.60
2009.04.30 02:59:25.942,1.5931,1.594,3.60,4.80
2009.04.30 02:59:26.282,1.59305,1.59395,3.60,1.60
2009.04.30 02:59:26.792,1.59305,1.594,5.20,4.00
2009.04.30 02:59:27.081,1.5932,1.59395,3.60,1.60
2009.04.30 02:59:27.302,1.5932,1.594,3.60,3.20
2009.04.30 02:59:27.531,1.5932,1.59405,3.60,4.00
2009.04.30 02:59:27.771,1.5932,1.59395,3.60,1.60
2009.04.30 02:59:28.161,1.5932,1.5938,1.60,2.40
2009.04.30 02:59:28.741,1.59305,1.5938,1.60,2.40
2009.04.30 02:59:28.921,1.593,1.5938,3.60,4.00
2009.04.30 02:59:30.131,1.593,1.5937,3.60,1.60
2009.04.30 02:59:30.241,1.5929,1.59365,1.60,1.00
2009.04.30 02:59:30.531,1.5929,1.5937,5.20,2.40
2009.04.30 02:59:30.831,1.5928,1.5937,5.20,4.00
2009.04.30 02:59:31.061,1.59285,1.5937,1.60,2.40
2009.04.30 02:59:31.521,1.5928,1.5937,3.60,2.40
2009.04.30 02:59:32.630,1.5928,1.59365,3.60,1.60
2009.04.30 02:59:33.030,1.59285,1.59365,3.60,2.40
2009.04.30 02:59:33.090,1.59285,1.59365,3.60,1.00
2009.04.30 02:59:33.490,1.59285,1.59365,3.60,2.40
2009.04.30 02:59:33.600,1.59285,1.59365,5.20,2.40
2009.04.30 02:59:33.890,1.59285,1.59365,5.20,1.00
2009.04.30 02:59:34.350,1.593,1.5937,3.60,1.60
2009.04.30 02:59:34.750,1.593,1.59375,3.60,1.60
2009.04.30 02:59:35.030,1.59295,1.59385,5.20,1.00
2009.04.30 02:59:35.149,1.593,1.5939,3.60,2.40
2009.04.30 02:59:36.469,1.5931,1.5938,3.60,1.60
2009.04.30 02:59:36.649,1.59305,1.5938,1.60,2.40
2009.04.30 02:59:37.129,1.593,1.5938,3.60,4.00
2009.04.30 02:59:40.238,1.593,1.5938,3.60,4.00
2009.04.30 02:59:41.118,1.593,1.59375,3.60,1.60
2009.04.30 02:59:41.228,1.59295,1.59375,5.20,2.40
2009.04.30 02:59:41.728,1.59295,1.59375,5.20,4.00
2009.04.30 02:59:41.848,1.59295,1.59375,3.60,4.00
2009.04.30 02:59:42.678,1.59295,1.59375,3.60,2.40
2009.04.30 02:59:42.858,1.593,1.59375,3.60,1.60
2009.04.30 02:59:43.328,1.593,1.5938,3.60,4.00
2009.04.30 02:59:43.438,1.593,1.59375,3.60,1.60
2009.04.30 02:59:43.488,1.59295,1.59375,5.20,2.40
2009.04.30 02:59:43.898,1.59295,1.59375,5.20,4.00
2009.04.30 02:59:43.957,1.59295,1.59375,5.20,2.40
2009.04.30 02:59:44.067,1.593,1.59375,3.60,1.60
2009.04.30 02:59:44.587,1.593,1.5938,3.60,2.40
2009.04.30 02:59:44.697,1.59305,1.5938,3.60,1.60
2009.04.30 02:59:45.507,1.59315,1.5938,3.60,1.60
2009.04.30 02:59:45.677,1.59315,1.59385,3.60,1.60
2009.04.30 02:59:45.897,1.59315,1.594,3.60,3.20
2009.04.30 02:59:46.287,1.59315,1.594,3.60,1.60
2009.04.30 02:59:53.915,1.5932,1.59395,3.60,1.60
2009.04.30 02:59:53.975,1.5931,1.5939,5.20,1.00
2009.04.30 02:59:54.635,1.5931,1.5939,3.60,2.40
