2009.04.28 13:37:06.196,1.5954,1.596,5.80,1.60
2009.04.28 13:37:06.435,1.59515,1.59585,5.80,1.60
2009.04.28 13:37:06.676,1.59515,1.59585,2.60,1.60
2009.04.28 13:37:06.975,1.59515,1.59595,2.60,2.40
2009.04.28 13:37:07.255,1.59535,1.59595,3.20,1.60
2009.04.28 13:37:07.545,1.59515,1.5959,5.80,1.60
2009.04.28 13:37:08.225,1.59525,1.59575,3.20,3.60
2009.04.28 13:37:08.525,1.59515,1.5958,2.60,3.60
2009.04.28 13:37:08.645,1.59515,1.59575,2.60,3.60
2009.04.28 13:37:08.935,1.59505,1.59565,2.60,3.60
2009.04.28 13:37:10.735,1.59515,1.59565,2.60,5.20
2009.04.28 13:37:11.554,1.59515,1.59565,2.60,3.60
2009.04.28 13:37:11.834,1.59515,1.59565,2.60,5.20
2009.04.28 13:37:13.324,1.5952,1.59565,2.60,1.60
2009.04.28 13:37:13.684,1.5952,1.5957,5.80,1.00
2009.04.28 13:37:13.794,1.5952,1.59595,4.80,4.60
2009.04.28 13:37:13.844,1.59535,1.59595,2.60,4.60
2009.04.28 13:37:14.234,1.59535,1.59595,2.60,3.60
2009.04.28 13:37:14.344,1.59535,1.59595,1.60,3.60
2009.04.28 13:37:14.684,1.59555,1.5961,2.60,2.20
2009.04.28 13:37:15.033,1.59555,1.5964,2.60,2.40
2009.04.28 13:37:15.364,1.59555,1.59645,2.60,1.60
2009.04.28 13:37:16.003,1.5958,1.59645,3.20,1.60
2009.04.28 13:37:16.293,1.5958,1.59635,1.60,1.60
2009.04.28 13:37:16.533,1.59565,1.5963,2.60,1.60
2009.04.28 13:37:16.873,1.5957,1.59615,3.20,1.60
2009.04.28 13:37:17.033,1.5957,1.5962,1.60,1.60
2009.04.28 13:37:17.213,1.59545,1.5961,3.20,1.60
2009.04.28 13:37:17.683,1.59545,1.5961,1.60,1.60
2009.04.28 13:37:18.043,1.59535,1.59615,4.20,2.40
2009.04.28 13:37:18.383,1.5954,1.59615,4.20,1.60
2009.04.28 13:37:18.713,1.5954,1.59615,4.80,1.60
2009.04.28 13:37:18.943,1.59545,1.59615,2.60,1.60
2009.04.28 13:37:19.443,1.5956,1.59615,1.60,1.60
2009.04.28 13:37:19.612,1.59535,1.5961,5.80,1.60
2009.04.28 13:37:23.492,1.5954,1.59605,5.80,1.60
2009.04.28 13:37:23.661,1.5955,1.59605,3.20,1.60
2009.04.28 13:37:23.831,1.5955,1.596,3.20,1.60
2009.04.28 13:37:24.111,1.5954,1.59605,2.60,1.60
2009.04.28 13:37:24.461,1.5954,1.59605,4.20,1.60
2009.04.28 13:37:24.791,1.5954,1.59605,5.80,1.60
2009.04.28 13:37:25.131,1.5955,1.5959,3.20,1.60
2009.04.28 13:37:25.521,1.5951,1.5959,8.00,1.60
2009.04.28 13:37:25.761,1.5953,1.5959,1.60,1.60
2009.04.28 13:37:25.991,1.5953,1.5959,3.20,1.60
2009.04.28 13:37:26.961,1.5955,1.596,3.20,1.60
2009.04.28 13:37:27.371,1.5955,1.5961,3.20,6.20
2009.04.28 13:37:27.721,1.5954,1.5961,2.60,1.60
2009.04.28 13:37:28.130,1.5954,1.596,2.60,1.60
2009.04.28 13:37:28.640,1.5955,1.5959,3.20,1.60
2009.04.28 13:37:28.820,1.5954,1.5959,3.20,1.60
2009.04.28 13:37:29.220,1.5955,1.596,1.60,1.60
2009.04.28 13:37:29.520,1.5955,1.596,3.20,1.60
2009.04.28 13:37:30.110,1.59535,1.596,2.60,1.60
2009.04.28 13:37:32.069,1.59535,1.5961,4.20,1.60
2009.04.28 13:37:32.179,1.59545,1.59605,2.60,1.60
2009.04.28 13:37:32.449,1.5954,1.596,5.80,1.60
2009.04.28 13:37:32.729,1.5954,1.59605,4.20,1.60
2009.04.28 13:37:32.849,1.5954,1.59605,2.60,1.60
2009.04.28 13:37:33.189,1.59525,1.5959,2.60,1.60
2009.04.28 13:37:33.539,1.5954,1.59595,2.60,1.60
2009.04.28 13:37:33.889,1.5954,1.5959,3.20,1.60
2009.04.28 13:37:34.469,1.5954,1.59585,3.20,1.60
2009.04.28 13:37:34.739,1.5954,1.5958,1.60,1.60
2009.04.28 13:37:35.149,1.59515,1.5958,5.80,1.60
2009.04.28 13:37:35.439,1.59525,1.59585,2.60,1.60
2009.04.28 13:37:36.658,1.5953,1.59575,2.60,1.60
2009.04.28 13:37:37.038,1.59535,1.59585,2.60,1.60
2009.04.28 13:37:38.828,1.59525,1.59585,2.60,1.60
2009.04.28 13:37:39.168,1.59525,1.59575,2.60,1.60
2009.04.28 13:37:40.147,1.59525,1.59585,2.60,1.60
2009.04.28 13:37:40.437,1.59535,1.59585,2.60,1.60
2009.04.28 13:37:40.778,1.5953,1.59575,2.60,1.60
2009.04.28 13:37:41.067,1.59545,1.5959,2.60,1.60
2009.04.28 13:37:41.647,1.5953,1.5958,2.60,5.20
2009.04.28 13:37:41.947,1.5953,1.59565,3.20,1.60
2009.04.28 13:37:42.237,1.59495,1.59555,2.60,1.60
2009.04.28 13:37:42.527,1.59505,1.59565,2.60,1.60
2009.04.28 13:37:42.887,1.595,1.59555,2.60,1.60
2009.04.28 13:37:43.926,1.59485,1.5955,7.00,1.60
2009.04.28 13:37:44.166,1.59485,1.59535,5.80,1.60
2009.04.28 13:37:44.447,1.595,1.5954,2.60,1.60
2009.04.28 13:37:44.786,1.59485,1.59535,2.60,1.60
2009.04.28 13:37:46.236,1.5949,1.5953,2.60,1.60
2009.04.28 13:37:46.576,1.59495,1.59535,2.60,1.60
2009.04.28 13:37:46.816,1.5949,1.5952,3.20,1.60
2009.04.28 13:37:47.266,1.59465,1.59525,2.20,1.60
2009.04.28 13:37:47.546,1.5947,1.5953,2.60,1.60
2009.04.28 13:37:47.726,1.59475,1.59535,2.20,1.60
2009.04.28 13:37:48.085,1.5947,1.59525,2.60,1.60
2009.04.28 13:37:48.476,1.59475,1.5953,2.60,1.60
2009.04.28 13:37:48.816,1.5947,1.59525,5.80,1.60
2009.04.28 13:37:49.505,1.5946,1.59525,2.60,5.20
2009.04.28 13:37:50.235,1.59475,1.59525,2.60,3.60
2009.04.28 13:37:51.574,1.5948,1.5954,2.60,3.60
2009.04.28 13:37:51.795,1.5948,1.59535,2.60,1.60
2009.04.28 13:37:52.025,1.59475,1.59535,2.60,1.60
2009.04.28 13:37:52.675,1.5948,1.59535,2.60,5.20
2009.04.28 13:37:54.004,1.5948,1.5953,5.80,1.60
2009.04.28 13:37:54.304,1.59495,1.59545,2.60,1.00
2009.04.28 13:37:54.594,1.59495,1.59545,2.60,2.40
2009.04.28 13:37:54.924,1.59485,1.5954,2.60,3.60
2009.04.28 13:37:55.214,1.5949,1.59555,2.60,2.00
2009.04.28 13:37:55.504,1.5951,1.59555,2.60,1.00
2009.04.28 13:37:55.853,1.59525,1.5957,2.60,1.00
2009.04.28 13:37:56.203,1.59515,1.5958,2.60,1.00
2009.04.28 13:37:56.533,1.59515,1.59585,2.60,1.60
2009.04.28 13:37:57.353,1.5952,1.5959,4.20,2.40
2009.04.28 13:37:57.633,1.59535,1.5959,2.60,9.40
2009.04.28 13:37:57.923,1.59525,1.59585,2.60,1.60
2009.04.28 13:37:58.213,1.5954,1.5959,2.60,1.00
2009.04.28 13:37:58.493,1.5953,1.59595,4.20,2.40
2009.04.28 13:37:58.843,1.5953,1.59595,5.80,2.40
2009.04.28 13:37:59.173,1.5953,1.59595,5.80,1.60
2009.04.28 13:37:59.743,1.5953,1.596,2.60,1.60
2009.04.28 13:38:00.153,1.59545,1.596,1.60,1.60
2009.04.28 13:38:00.562,1.59545,1.59595,3.20,1.60
2009.04.28 13:38:00.842,1.59525,1.59595,5.80,1.60
2009.04.28 13:38:01.592,1.59545,1.59595,3.20,1.60
2009.04.28 13:38:02.002,1.59525,1.59595,5.80,1.60
2009.04.28 13:38:02.862,1.59525,1.596,5.80,1.60
2009.04.28 13:38:03.102,1.5954,1.59595,2.60,5.20
2009.04.28 13:38:03.392,1.59535,1.5959,2.60,4.60
2009.04.28 13:38:03.752,1.59535,1.5959,2.60,3.60
2009.04.28 13:38:03.992,1.5955,1.59635,2.60,4.60
2009.04.28 13:38:04.222,1.5955,1.5964,5.80,1.60
2009.04.28 13:38:04.712,1.5955,1.59645,7.40,2.40
2009.04.28 13:38:05.002,1.59575,1.59635,2.60,1.00
2009.04.28 13:38:05.362,1.59515,1.59605,6.00,1.00
2009.04.28 13:38:05.711,1.59535,1.5961,2.60,2.40
2009.04.28 13:38:06.171,1.59515,1.59605,5.80,1.60
2009.04.28 13:38:06.411,1.5954,1.59585,3.20,5.20
2009.04.28 13:38:06.711,1.595,1.59575,2.60,3.60
2009.04.28 13:38:06.921,1.5951,1.5957,1.60,5.20
2009.04.28 13:38:07.321,1.595,1.5957,5.80,1.60
2009.04.28 13:38:07.621,1.595,1.5957,2.60,1.60
2009.04.28 13:38:08.661,1.59505,1.59565,2.60,1.60
2009.04.28 13:38:09.340,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:09.620,1.59515,1.59575,2.60,1.00
2009.04.28 13:38:09.910,1.59515,1.5958,2.60,5.20
2009.04.28 13:38:10.150,1.59525,1.59575,1.60,3.60
2009.04.28 13:38:10.540,1.5953,1.59585,2.60,1.00
2009.04.28 13:38:10.880,1.5952,1.5959,5.40,1.60
2009.04.28 13:38:11.230,1.5952,1.59595,7.40,10.00
2009.04.28 13:38:11.560,1.59525,1.59575,2.60,1.60
2009.04.28 13:38:11.910,1.5948,1.59565,5.40,1.60
2009.04.28 13:38:12.270,1.5948,1.5957,8.00,1.60
2009.04.28 13:38:12.730,1.5948,1.5957,5.80,1.60
2009.04.28 13:38:12.899,1.59485,1.59565,2.60,2.40
2009.04.28 13:38:13.239,1.59495,1.5956,2.60,5.20
2009.04.28 13:38:13.529,1.59495,1.5956,2.60,3.60
2009.04.28 13:38:13.879,1.59505,1.59565,2.60,1.60
2009.04.28 13:38:14.109,1.5951,1.5956,3.20,5.20
2009.04.28 13:38:14.399,1.59495,1.5956,2.60,5.20
2009.04.28 13:38:15.829,1.59495,1.5956,2.60,3.60
2009.04.28 13:38:15.949,1.5951,1.59565,3.20,1.60
2009.04.28 13:38:16.478,1.59505,1.5957,2.60,2.40
2009.04.28 13:38:16.709,1.59505,1.5957,2.60,1.60
2009.04.28 13:38:17.458,1.59495,1.59565,4.20,1.60
2009.04.28 13:38:17.698,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:17.988,1.59475,1.5956,12.40,5.20
2009.04.28 13:38:18.268,1.59485,1.59545,2.60,1.60
2009.04.28 13:38:18.678,1.59475,1.59545,2.60,1.60
2009.04.28 13:38:18.858,1.5946,1.5954,4.80,1.60
2009.04.28 13:38:19.438,1.59485,1.5954,1.60,1.60
2009.04.28 13:38:19.718,1.59485,1.5955,2.60,1.60
2009.04.28 13:38:20.079,1.59485,1.5955,4.20,1.60
2009.04.28 13:38:20.317,1.59485,1.5955,5.80,1.60
2009.04.28 13:38:20.598,1.5949,1.5955,2.60,2.40
2009.04.28 13:38:20.838,1.5949,1.5955,2.60,1.60
2009.04.28 13:38:21.647,1.5949,1.5955,5.80,1.60
2009.04.28 13:38:22.297,1.59505,1.5956,2.60,4.60
2009.04.28 13:38:22.587,1.59505,1.5956,2.60,3.60
2009.04.28 13:38:23.207,1.59495,1.59545,5.80,3.60
2009.04.28 13:38:23.557,1.59505,1.59555,2.60,3.60
2009.04.28 13:38:25.427,1.59505,1.59565,2.60,7.20
2009.04.28 13:38:25.666,1.59515,1.59565,2.60,4.80
2009.04.28 13:38:26.016,1.59515,1.59565,2.60,3.60
2009.04.28 13:38:27.526,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:28.216,1.59515,1.59565,2.60,5.20
2009.04.28 13:38:28.436,1.59515,1.59565,2.60,3.60
2009.04.28 13:38:29.126,1.5953,1.59575,2.60,1.60
2009.04.28 13:38:29.305,1.5953,1.5958,2.60,5.20
2009.04.28 13:38:29.475,1.5953,1.5958,2.60,3.60
2009.04.28 13:38:30.395,1.5953,1.5958,2.60,5.20
2009.04.28 13:38:30.675,1.59515,1.59565,2.60,3.60
2009.04.28 13:38:30.965,1.5952,1.5955,3.20,3.60
2009.04.28 13:38:31.245,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:32.215,1.5951,1.5956,2.60,5.20
2009.04.28 13:38:32.515,1.595,1.59555,5.80,3.60
2009.04.28 13:38:32.755,1.59515,1.59565,2.60,3.60
2009.04.28 13:38:34.614,1.5952,1.5957,2.60,3.60
2009.04.28 13:38:35.374,1.5951,1.5957,5.80,3.60
2009.04.28 13:38:35.654,1.5951,1.5956,5.80,3.60
2009.04.28 13:38:35.994,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:36.454,1.5951,1.5957,2.60,4.60
2009.04.28 13:38:36.933,1.5951,1.5957,2.60,5.20
2009.04.28 13:38:37.174,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:38.083,1.595,1.59555,5.80,3.60
2009.04.28 13:38:38.543,1.595,1.59555,2.60,3.60
2009.04.28 13:38:38.723,1.5951,1.5956,2.60,3.60
2009.04.28 13:38:39.163,1.59515,1.59565,2.60,3.60
2009.04.28 13:38:40.433,1.5952,1.59565,3.20,5.20
2009.04.28 13:38:40.772,1.59495,1.59565,5.80,5.20
2009.04.28 13:38:41.473,1.59495,1.5955,5.80,1.60
2009.04.28 13:38:41.702,1.59485,1.5955,5.80,1.60
2009.04.28 13:38:41.933,1.595,1.5955,2.60,3.60
2009.04.28 13:38:42.382,1.5949,1.5954,5.80,3.60
2009.04.28 13:38:42.652,1.5949,1.5954,2.60,3.60
2009.04.28 13:38:43.632,1.595,1.5955,2.60,3.60
2009.04.28 13:38:47.591,1.59505,1.5956,2.60,3.60
2009.04.28 13:38:48.991,1.59495,1.59545,2.60,3.60
2009.04.28 13:38:49.500,1.595,1.5955,2.60,3.60
2009.04.28 13:38:49.671,1.59495,1.59545,2.60,3.60
2009.04.28 13:38:50.121,1.59485,1.5954,2.60,3.60
2009.04.28 13:38:50.400,1.59485,1.5955,2.60,1.60
2009.04.28 13:38:50.680,1.5948,1.5955,7.00,1.60
2009.04.28 13:38:50.960,1.5949,1.59555,2.60,1.60
2009.04.28 13:38:51.470,1.5948,1.5955,4.20,1.60
2009.04.28 13:38:51.770,1.5948,1.5955,2.60,1.60
2009.04.28 13:38:51.990,1.5948,1.5955,4.20,1.60
2009.04.28 13:38:52.200,1.5948,1.5955,5.80,1.60
2009.04.28 13:38:52.490,1.5949,1.5954,3.20,1.60
2009.04.28 13:38:52.780,1.59475,1.5954,2.60,3.60
2009.04.28 13:38:53.230,1.59495,1.5955,2.60,1.00
2009.04.28 13:38:53.510,1.5951,1.5955,2.60,9.40
2009.04.28 13:38:54.000,1.5951,1.59565,2.60,1.00
2009.04.28 13:38:54.229,1.59505,1.59565,2.60,3.60
2009.04.28 13:38:54.809,1.5948,1.59555,2.60,1.60
2009.04.28 13:38:56.189,1.5949,1.5955,3.20,1.60
2009.04.28 13:38:56.479,1.59475,1.5955,4.20,1.60
2009.04.28 13:38:56.939,1.5949,1.59555,2.60,2.40
2009.04.28 13:38:57.159,1.5949,1.59555,2.60,1.60
2009.04.28 13:38:57.789,1.59475,1.59545,2.60,1.60
2009.04.28 13:39:00.858,1.59485,1.5955,2.60,1.00
2009.04.28 13:39:01.088,1.59485,1.59555,2.60,1.60
2009.04.28 13:39:02.237,1.59495,1.5956,2.60,2.00
2009.04.28 13:39:02.477,1.59495,1.5956,2.60,2.40
2009.04.28 13:39:02.977,1.595,1.59565,2.60,1.60
2009.04.28 13:39:04.407,1.595,1.5957,2.60,1.60
2009.04.28 13:39:04.977,1.595,1.5957,4.20,1.60
2009.04.28 13:39:05.207,1.59505,1.59575,2.60,1.60
2009.04.28 13:39:05.327,1.5951,1.5958,2.60,1.60
2009.04.28 13:39:06.506,1.5951,1.59575,2.60,5.20
2009.04.28 13:39:06.786,1.5951,1.59565,2.60,3.60
2009.04.28 13:39:07.396,1.595,1.5955,5.80,3.60
2009.04.28 13:39:07.686,1.595,1.59565,2.60,3.60
2009.04.28 13:39:08.157,1.59505,1.59565,2.60,1.00
2009.04.28 13:39:08.446,1.595,1.5957,2.60,1.60
2009.04.28 13:39:09.566,1.595,1.5957,5.80,1.60
2009.04.28 13:39:09.897,1.595,1.5957,4.20,1.60
2009.04.28 13:39:10.186,1.595,1.5957,2.60,1.60
2009.04.28 13:39:10.765,1.59495,1.5957,5.40,5.20
2009.04.28 13:39:11.106,1.595,1.5956,2.60,1.60
2009.04.28 13:39:11.386,1.5951,1.5957,2.60,1.60
2009.04.28 13:39:11.735,1.595,1.5957,2.60,1.60
2009.04.28 13:39:12.075,1.595,1.5957,5.80,1.60
2009.04.28 13:39:12.825,1.5951,1.5956,3.20,1.60
2009.04.28 13:39:13.105,1.59485,1.5956,7.40,1.60
2009.04.28 13:39:13.335,1.5949,1.59545,2.60,3.60
2009.04.28 13:39:13.955,1.595,1.5956,2.60,4.60
2009.04.28 13:39:14.306,1.59505,1.5956,2.60,1.00
2009.04.28 13:39:14.604,1.5949,1.59555,4.20,10.20
2009.04.28 13:39:14.935,1.5949,1.5956,4.20,1.60
2009.04.28 13:39:15.274,1.5949,1.5956,7.40,1.60
2009.04.28 13:39:16.484,1.5949,1.59555,5.80,5.20
2009.04.28 13:39:16.774,1.59495,1.59565,1.60,1.00
2009.04.28 13:39:17.164,1.5949,1.5956,4.80,1.60
2009.04.28 13:39:17.344,1.595,1.5957,2.60,1.60
2009.04.28 13:39:17.564,1.595,1.5957,2.60,2.40
2009.04.28 13:39:17.794,1.595,1.5957,4.20,1.00
2009.04.28 13:39:18.144,1.5951,1.59575,2.60,5.20
2009.04.28 13:39:18.434,1.5952,1.5958,2.60,1.60
2009.04.28 13:39:18.764,1.59505,1.59575,2.60,1.60
2009.04.28 13:39:19.283,1.595,1.59575,4.20,5.20
2009.04.28 13:39:19.614,1.59505,1.59575,2.60,1.60
2009.04.28 13:39:20.663,1.595,1.59575,4.20,5.20
2009.04.28 13:39:21.003,1.595,1.5957,2.60,1.60
2009.04.28 13:39:22.703,1.595,1.59575,4.20,5.20
2009.04.28 13:39:23.002,1.5951,1.59575,2.60,5.20
2009.04.28 13:39:25.552,1.5951,1.59575,2.60,3.60
2009.04.28 13:39:25.662,1.5952,1.5958,2.60,2.60
2009.04.28 13:39:25.962,1.5952,1.5958,2.60,1.60
2009.04.28 13:39:32.361,1.5951,1.59575,2.60,5.20
2009.04.28 13:39:35.140,1.5951,1.59575,2.60,6.40
2009.04.28 13:39:36.089,1.5951,1.59575,2.60,5.20
2009.04.28 13:39:36.379,1.5952,1.5958,2.60,5.80
2009.04.28 13:39:36.559,1.5952,1.5958,2.60,1.60
2009.04.28 13:39:40.838,1.5952,1.59575,2.60,1.60
2009.04.28 13:39:41.008,1.5952,1.5957,2.60,3.60
2009.04.28 13:39:41.478,1.5951,1.59565,2.60,3.60
2009.04.28 13:39:41.638,1.5952,1.5957,2.60,3.60
2009.04.28 13:39:41.808,1.5951,1.59565,2.60,3.60
2009.04.28 13:39:43.577,1.5951,1.5956,2.60,1.60
2009.04.28 13:39:43.747,1.595,1.59555,2.60,1.60
2009.04.28 13:39:43.907,1.59485,1.59555,2.60,1.60
2009.04.28 13:39:44.367,1.5949,1.5956,2.60,1.60
2009.04.28 13:39:44.777,1.59485,1.59555,2.60,1.60
2009.04.28 13:39:45.277,1.5949,1.5956,2.60,1.60
2009.04.28 13:39:46.907,1.5949,1.59555,2.60,1.60
2009.04.28 13:39:47.077,1.59485,1.59555,2.60,1.60
2009.04.28 13:39:53.465,1.5951,1.59565,2.60,2.00
2009.04.28 13:39:53.705,1.5951,1.5957,2.60,6.40
2009.04.28 13:39:53.815,1.59505,1.59565,2.60,3.60
2009.04.28 13:39:59.634,1.59515,1.59565,2.60,4.80
2009.04.28 13:40:00.143,1.59515,1.59565,2.60,6.40
2009.04.28 13:40:00.313,1.59505,1.59555,2.60,3.60
2009.04.28 13:40:01.733,1.59515,1.59565,2.60,3.60
2009.04.28 13:40:02.063,1.59525,1.59575,2.60,6.40
2009.04.28 13:40:02.353,1.5951,1.59565,2.60,5.20
2009.04.28 13:40:02.623,1.595,1.5956,2.60,1.60
2009.04.28 13:40:03.153,1.59505,1.59565,2.60,1.60
2009.04.28 13:40:03.433,1.5949,1.5956,2.60,1.60
2009.04.28 13:40:04.102,1.59485,1.5955,5.40,3.60
2009.04.28 13:40:04.383,1.595,1.5955,2.60,3.60
2009.04.28 13:40:05.132,1.5951,1.5956,2.60,2.40
2009.04.28 13:40:05.412,1.595,1.5955,2.60,3.60
2009.04.28 13:40:06.542,1.595,1.5956,2.60,1.60
2009.04.28 13:40:06.849,1.59495,1.59565,1.60,2.40
2009.04.28 13:40:07.122,1.59505,1.5956,2.60,1.00
2009.04.28 13:40:07.412,1.59505,1.59565,2.60,1.60
2009.04.28 13:40:07.752,1.59505,1.59555,2.60,1.60
2009.04.28 13:40:09.191,1.595,1.5955,2.60,1.60
2009.04.28 13:40:11.251,1.59505,1.5955,2.60,1.60
2009.04.28 13:40:11.481,1.59505,1.59555,2.60,1.60
2009.04.28 13:40:15.140,1.59505,1.59565,2.60,1.60
2009.04.28 13:40:15.480,1.5951,1.59565,2.60,1.60
2009.04.28 13:40:16.000,1.59505,1.5956,2.60,1.60
2009.04.28 13:40:16.519,1.5949,1.59555,2.60,1.60
2009.04.28 13:40:16.690,1.5949,1.59545,2.60,1.60
2009.04.28 13:40:17.450,1.5949,1.5955,2.60,1.60
2009.04.28 13:40:18.479,1.595,1.59555,2.60,1.60
2009.04.28 13:40:18.769,1.5949,1.5955,2.60,1.60
2009.04.28 13:40:20.208,1.5949,1.59555,2.60,5.20
2009.04.28 13:40:20.438,1.595,1.59555,2.60,1.60
2009.04.28 13:40:20.718,1.5949,1.5955,2.60,1.60
2009.04.28 13:40:21.518,1.59505,1.59555,2.60,3.60
2009.04.28 13:40:22.208,1.59505,1.59555,2.60,5.20
2009.04.28 13:40:22.558,1.595,1.5955,2.60,6.60
2009.04.28 13:40:25.558,1.595,1.5955,2.60,8.20
2009.04.28 13:40:25.787,1.59505,1.5955,2.60,4.60
2009.04.28 13:40:26.027,1.59505,1.5954,2.60,3.00
2009.04.28 13:40:26.207,1.59505,1.5955,2.60,4.60
2009.04.28 13:40:26.317,1.595,1.59545,2.60,1.60
2009.04.28 13:40:26.657,1.5949,1.59545,2.60,5.20
2009.04.28 13:40:27.187,1.5949,1.5954,2.60,1.60
2009.04.28 13:40:27.588,1.59485,1.5954,2.60,3.60
2009.04.28 13:40:27.827,1.5949,1.59545,2.60,5.20
2009.04.28 13:40:28.407,1.5949,1.5954,2.60,1.60
2009.04.28 13:40:28.767,1.59485,1.5954,2.60,5.20
2009.04.28 13:40:30.106,1.59485,1.5954,2.60,3.60
2009.04.28 13:40:30.796,1.59485,1.5954,2.60,6.60
2009.04.28 13:40:32.996,1.595,1.5953,2.60,3.00
2009.04.28 13:40:33.175,1.595,1.59555,2.60,6.60
2009.04.28 13:40:33.395,1.59505,1.59545,2.60,3.00
2009.04.28 13:40:33.865,1.59505,1.5956,2.60,3.60
2009.04.28 13:40:34.855,1.5949,1.59555,2.60,5.20
2009.04.28 13:40:35.136,1.5949,1.59545,2.60,3.60
2009.04.28 13:40:35.595,1.595,1.5955,2.60,6.60
2009.04.28 13:40:36.485,1.5949,1.59545,2.60,3.60
2009.04.28 13:40:36.705,1.595,1.5955,2.60,8.20
2009.04.28 13:40:36.875,1.5949,1.59545,2.60,3.60
2009.04.28 13:40:37.045,1.595,1.5955,2.60,6.60
2009.04.28 13:40:40.304,1.59505,1.5954,2.60,3.00
2009.04.28 13:40:43.983,1.595,1.5955,2.60,6.60
2009.04.28 13:40:46.772,1.59505,1.5954,2.60,3.00
2009.04.28 13:40:47.002,1.595,1.5955,2.60,6.60
2009.04.28 13:40:47.232,1.595,1.5955,2.60,3.60
2009.04.28 13:40:47.402,1.595,1.5955,2.60,6.60
2009.04.28 13:40:47.582,1.595,1.59545,2.60,1.60
2009.04.28 13:40:47.812,1.595,1.5955,2.60,6.60
2009.04.28 13:40:48.993,1.5951,1.5954,2.60,3.00
2009.04.28 13:40:49.102,1.5951,1.59565,2.60,6.60
2009.04.28 13:40:51.901,1.59505,1.59555,2.60,3.60
2009.04.28 13:40:52.081,1.59505,1.5954,2.60,3.00
2009.04.28 13:40:52.601,1.5951,1.5954,2.60,3.00
2009.04.28 13:40:53.410,1.5951,1.5954,2.60,1.60
2009.04.28 13:40:53.571,1.5951,1.59565,2.60,6.60
2009.04.28 13:40:53.751,1.59505,1.5956,2.60,5.20
2009.04.28 13:40:53.871,1.595,1.59555,2.60,3.60
2009.04.28 13:40:54.040,1.595,1.59555,2.60,6.60
2009.04.28 13:40:54.320,1.5951,1.59545,2.60,3.00
2009.04.28 13:40:54.610,1.5951,1.59565,2.60,3.60
2009.04.28 13:40:54.840,1.59515,1.5957,2.60,1.60
2009.04.28 13:40:55.110,1.5951,1.59565,2.60,3.60
2009.04.28 13:40:55.450,1.5952,1.59575,2.60,8.20
2009.04.28 13:40:55.780,1.5951,1.5956,2.60,3.60
2009.04.28 13:40:56.060,1.59475,1.59545,3.80,1.60
2009.04.28 13:40:56.340,1.5948,1.5953,3.20,1.60
2009.04.28 13:40:56.740,1.59475,1.5953,2.60,3.00
2009.04.28 13:40:57.090,1.5947,1.5953,3.80,1.60
2009.04.28 13:40:57.379,1.5947,1.5953,2.60,1.60
2009.04.28 13:40:58.699,1.5947,1.5953,2.60,3.00
2009.04.28 13:40:58.989,1.5947,1.5953,2.60,4.60
2009.04.28 13:40:59.869,1.5947,1.59525,2.60,1.60
2009.04.28 13:41:00.149,1.59465,1.59525,2.60,1.60
2009.04.28 13:41:00.489,1.5946,1.59525,2.60,5.20
2009.04.28 13:41:00.779,1.5946,1.5952,2.60,1.60
2009.04.28 13:41:01.079,1.59455,1.5952,2.60,5.20
2009.04.28 13:41:01.359,1.59455,1.5952,2.60,3.60
2009.04.28 13:41:01.709,1.59455,1.5952,2.60,5.20
2009.04.28 13:41:02.008,1.5947,1.5953,2.60,2.00
2009.04.28 13:41:02.229,1.5947,1.59535,2.60,1.60
2009.04.28 13:41:02.868,1.5947,1.5954,2.60,5.20
2009.04.28 13:41:03.268,1.5948,1.59545,2.60,6.20
2009.04.28 13:41:03.508,1.5948,1.59545,2.60,5.20
2009.04.28 13:41:04.948,1.5948,1.59545,2.60,3.60
2009.04.28 13:41:05.238,1.5949,1.5955,2.60,1.60
2009.04.28 13:41:05.528,1.5948,1.59545,2.60,5.20
2009.04.28 13:41:07.097,1.5949,1.5955,2.60,1.60
2009.04.28 13:41:07.417,1.5948,1.59545,2.60,5.20
2009.04.28 13:41:07.937,1.59475,1.5954,2.60,5.20
2009.04.28 13:41:08.677,1.5949,1.5954,2.60,1.60
2009.04.28 13:41:09.696,1.5949,1.59535,2.60,1.60
2009.04.28 13:41:10.036,1.59485,1.59535,2.60,1.60
2009.04.28 13:41:10.317,1.5949,1.5953,2.60,1.60
2009.04.28 13:41:10.546,1.5949,1.59535,2.60,1.60
2009.04.28 13:41:10.996,1.59475,1.59525,2.60,2.40
2009.04.28 13:41:11.286,1.59485,1.5953,2.60,1.00
2009.04.28 13:41:11.586,1.5948,1.5953,2.60,1.00
2009.04.28 13:41:12.056,1.59495,1.59525,2.60,1.60
2009.04.28 13:41:12.396,1.5949,1.5952,2.60,1.40
2009.04.28 13:41:12.746,1.5949,1.5953,2.60,4.60
2009.04.28 13:41:13.086,1.595,1.5954,2.60,1.60
2009.04.28 13:41:13.486,1.595,1.5954,2.60,2.40
2009.04.28 13:41:14.006,1.59515,1.5953,2.60,3.00
