2009.04.02 13:33:24.625,1.67405,1.67465,1.20,3.40
2009.04.02 13:33:24.906,1.67405,1.67465,4.20,3.40
2009.04.02 13:33:25.075,1.67405,1.67465,2.60,3.40
2009.04.02 13:33:25.365,1.67405,1.67465,1.60,3.40
2009.04.02 13:33:25.825,1.67415,1.67475,1.00,3.40
2009.04.02 13:33:27.565,1.6742,1.6748,1.60,3.40
2009.04.02 13:33:28.205,1.6743,1.6749,1.20,3.40
2009.04.02 13:33:28.365,1.6743,1.6749,1.00,3.40
2009.04.02 13:33:31.834,1.67425,1.67485,2.40,3.40
2009.04.02 13:33:34.783,1.67445,1.67495,1.00,3.40
2009.04.02 13:33:35.133,1.67455,1.675,1.00,4.20
2009.04.02 13:33:35.523,1.67455,1.675,1.00,3.40
2009.04.02 13:33:36.943,1.67445,1.67495,1.00,3.40
2009.04.02 13:33:40.582,1.67445,1.67495,1.00,3.80
2009.04.02 13:33:40.762,1.6742,1.67485,1.20,3.40
2009.04.02 13:33:41.292,1.6742,1.67485,1.00,3.40
2009.04.02 13:33:41.991,1.6742,1.6748,1.00,3.40
2009.04.02 13:33:44.431,1.6742,1.6748,1.60,3.40
2009.04.02 13:33:44.611,1.6742,1.6749,1.60,3.80
2009.04.02 13:33:45.071,1.6743,1.675,1.00,3.80
2009.04.02 13:33:45.301,1.67425,1.6749,1.60,3.40
2009.04.02 13:33:45.651,1.6742,1.6749,1.60,3.80
2009.04.02 13:33:45.930,1.6742,1.6749,1.20,3.80
2009.04.02 13:33:46.630,1.67415,1.67485,1.20,3.80
2009.04.02 13:33:47.710,1.6743,1.6749,1.00,1.00
2009.04.02 13:33:47.940,1.6743,1.6749,1.00,1.00
2009.04.02 13:33:51.749,1.67415,1.6748,1.20,1.00
2009.04.02 13:33:51.979,1.67415,1.67475,1.60,3.40
2009.04.02 13:33:52.209,1.6743,1.6749,1.00,3.40
2009.04.02 13:33:52.539,1.6741,1.6748,2.60,3.40
2009.04.02 13:33:52.879,1.6741,1.6748,1.60,3.40
2009.04.02 13:33:55.258,1.6742,1.6748,1.20,3.40
2009.04.02 13:33:55.608,1.6743,1.6749,1.00,3.80
2009.04.02 13:33:55.958,1.6742,1.67465,1.00,1.00
2009.04.02 13:33:56.348,1.6742,1.67485,1.60,4.40
2009.04.02 13:33:56.868,1.67395,1.6745,1.00,3.40
2009.04.02 13:33:57.738,1.674,1.6748,1.60,1.00
2009.04.02 13:33:58.127,1.67405,1.67485,3.20,3.40
2009.04.02 13:33:58.398,1.67405,1.67475,1.20,1.00
2009.04.02 13:33:59.268,1.67405,1.67455,1.60,3.40
2009.04.02 13:33:59.677,1.6741,1.6744,1.60,1.00
2009.04.02 13:33:59.907,1.674,1.67455,1.00,3.80
2009.04.02 13:34:00.197,1.6739,1.6746,1.60,3.80
2009.04.02 13:34:00.477,1.6739,1.6746,1.60,3.40
2009.04.02 13:34:00.777,1.67405,1.67465,1.00,3.80
2009.04.02 13:34:04.196,1.674,1.6745,1.20,3.40
2009.04.02 13:34:04.976,1.674,1.6745,1.20,3.80
2009.04.02 13:34:05.376,1.67395,1.6744,1.00,3.40
2009.04.02 13:34:06.036,1.6739,1.6744,1.00,3.40
2009.04.02 13:34:07.295,1.6738,1.67425,1.00,3.40
2009.04.02 13:34:07.465,1.6738,1.67415,1.00,3.40
2009.04.02 13:34:07.865,1.6737,1.67415,1.20,3.40
2009.04.02 13:34:08.545,1.6737,1.67415,1.60,3.40
2009.04.02 13:34:08.605,1.67375,1.67415,1.00,1.00
2009.04.02 13:34:09.105,1.67385,1.6743,1.00,3.40
2009.04.02 13:34:09.915,1.6739,1.6744,1.00,3.40
2009.04.02 13:34:10.255,1.67385,1.6743,1.00,3.40
2009.04.02 13:34:10.555,1.6738,1.6742,1.00,3.40
2009.04.02 13:34:11.994,1.67375,1.67425,1.20,3.40
2009.04.02 13:34:13.124,1.67385,1.6743,1.00,3.40
2009.04.02 13:34:13.414,1.6739,1.6744,1.00,3.80
2009.04.02 13:34:14.005,1.6738,1.6743,1.00,3.80
2009.04.02 13:34:14.294,1.67375,1.6743,1.00,3.80
2009.04.02 13:34:14.633,1.67375,1.67425,1.00,1.00
2009.04.02 13:34:14.863,1.67375,1.67425,1.20,3.40
2009.04.02 13:34:15.703,1.67385,1.6743,1.00,3.40
2009.04.02 13:34:16.303,1.67385,1.6744,1.00,3.80
2009.04.02 13:34:16.993,1.67375,1.67425,2.40,3.40
2009.04.02 13:34:17.283,1.67375,1.6742,2.40,1.00
2009.04.02 13:34:17.513,1.67365,1.6742,1.20,1.00
2009.04.02 13:34:18.252,1.67365,1.6742,1.00,3.40
2009.04.02 13:34:18.603,1.6737,1.6742,1.00,3.40
2009.04.02 13:34:19.292,1.67375,1.6742,1.00,3.40
2009.04.02 13:34:20.432,1.67375,1.6743,1.00,3.80
2009.04.02 13:34:20.662,1.67375,1.6744,2.00,4.20
2009.04.02 13:34:21.102,1.67375,1.6744,1.20,3.80
2009.04.02 13:34:21.553,1.67385,1.6743,1.00,1.00
2009.04.02 13:34:21.852,1.67375,1.67425,1.20,3.40
2009.04.02 13:34:22.152,1.67415,1.67425,1.00,1.00
2009.04.02 13:34:22.621,1.674,1.6746,1.00,1.00
2009.04.02 13:34:22.952,1.674,1.67485,1.00,3.80
2009.04.02 13:34:23.631,1.67415,1.6748,1.00,1.00
2009.04.02 13:34:24.331,1.6741,1.67465,1.20,1.00
2009.04.02 13:34:24.561,1.6741,1.6747,1.20,3.40
2009.04.02 13:34:25.021,1.67425,1.67475,1.00,3.80
2009.04.02 13:34:25.131,1.6742,1.6747,1.00,3.40
2009.04.02 13:34:25.631,1.67435,1.67495,1.00,4.20
2009.04.02 13:34:25.971,1.6744,1.67495,1.00,4.60
2009.04.02 13:34:27.510,1.6744,1.6749,1.20,4.20
2009.04.02 13:34:27.750,1.6744,1.6749,2.80,4.20
2009.04.02 13:34:28.040,1.67445,1.6749,1.00,3.40
2009.04.02 13:34:28.450,1.6744,1.6749,1.00,3.80
2009.04.02 13:34:29.030,1.6744,1.6749,1.00,3.40
2009.04.02 13:34:29.320,1.6744,1.67495,1.00,1.00
2009.04.02 13:34:31.389,1.6744,1.675,1.00,3.40
2009.04.02 13:34:31.749,1.67445,1.67505,1.00,3.80
2009.04.02 13:34:34.179,1.67425,1.67475,1.20,3.40
2009.04.02 13:34:35.188,1.6744,1.67485,1.00,1.00
2009.04.02 13:34:35.578,1.67435,1.67485,1.00,3.80
2009.04.02 13:34:36.088,1.6744,1.6749,1.00,3.80
2009.04.02 13:34:36.938,1.6745,1.6749,1.00,1.20
2009.04.02 13:34:37.348,1.6745,1.6749,1.00,1.00
2009.04.02 13:34:37.758,1.6745,1.67485,1.00,1.00
2009.04.02 13:34:38.338,1.67435,1.67485,1.20,3.80
2009.04.02 13:34:39.587,1.6744,1.6749,1.00,3.80
2009.04.02 13:34:39.987,1.6744,1.67485,1.00,1.00
2009.04.02 13:34:40.157,1.67435,1.67485,1.20,3.80
2009.04.02 13:34:40.617,1.6745,1.6749,1.00,1.00
2009.04.02 13:34:54.224,1.67435,1.67485,1.20,4.20
2009.04.02 13:34:54.404,1.67435,1.67485,1.20,3.40
2009.04.02 13:34:54.864,1.67445,1.6749,1.00,3.40
2009.04.02 13:34:57.123,1.6745,1.67495,1.00,4.20
2009.04.02 13:34:57.293,1.6745,1.67495,1.00,3.40
2009.04.02 13:34:59.223,1.67455,1.67505,1.00,3.40
2009.04.02 13:35:00.352,1.67455,1.675,1.00,3.40
2009.04.02 13:35:00.582,1.67455,1.67505,1.00,1.00
2009.04.02 13:35:00.862,1.67455,1.6751,1.00,1.00
2009.04.02 13:35:01.202,1.67455,1.6751,2.40,1.00
2009.04.02 13:35:01.552,1.6745,1.6751,4.00,1.00
2009.04.02 13:35:02.192,1.6745,1.6751,1.60,1.00
2009.04.02 13:35:02.762,1.6746,1.6751,1.00,1.00
2009.04.02 13:35:02.982,1.6746,1.6751,1.60,1.00
2009.04.02 13:35:03.402,1.6746,1.6751,1.60,1.00
2009.04.02 13:35:03.572,1.6746,1.6751,1.00,1.00
2009.04.02 13:35:04.102,1.67445,1.6751,1.60,1.00
2009.04.02 13:35:04.731,1.67445,1.67515,1.20,3.80
2009.04.02 13:35:05.661,1.67445,1.67515,1.00,3.80
2009.04.02 13:35:06.291,1.67435,1.675,4.20,3.40
2009.04.02 13:35:06.681,1.67445,1.675,1.00,3.40
2009.04.02 13:35:07.241,1.67445,1.675,1.00,3.80
2009.04.02 13:35:07.541,1.67435,1.67495,1.60,3.40
2009.04.02 13:35:07.842,1.67445,1.675,1.00,3.40
2009.04.02 13:35:08.191,1.67435,1.67485,1.00,3.40
2009.04.02 13:35:08.521,1.6745,1.6749,1.00,1.00
2009.04.02 13:35:09.081,1.6744,1.67505,1.00,3.80
2009.04.02 13:35:10.360,1.6744,1.6749,1.00,1.00
2009.04.02 13:35:10.760,1.6744,1.67495,1.00,3.40
2009.04.02 13:35:11.000,1.6744,1.6749,1.60,3.40
2009.04.02 13:35:11.380,1.67445,1.67505,1.00,3.80
2009.04.02 13:35:12.170,1.6745,1.6751,1.00,3.80
2009.04.02 13:35:13.129,1.6745,1.67505,1.00,1.00
2009.04.02 13:35:13.369,1.67445,1.67505,1.00,3.80
2009.04.02 13:35:17.818,1.67445,1.6749,1.00,1.00
2009.04.02 13:35:18.148,1.6742,1.6749,2.40,1.00
2009.04.02 13:35:18.268,1.6742,1.6749,1.20,1.00
2009.04.02 13:35:18.498,1.67425,1.675,1.00,3.80
2009.04.02 13:35:18.778,1.67425,1.675,1.60,3.80
2009.04.02 13:35:20.038,1.6744,1.6751,1.20,2.40
2009.04.02 13:35:20.208,1.6744,1.6751,1.20,1.20
2009.04.02 13:35:20.727,1.6744,1.6751,2.60,1.20
2009.04.02 13:35:22.567,1.6744,1.67515,4.20,3.80
2009.04.02 13:35:22.907,1.6744,1.67515,5.00,3.80
2009.04.02 13:35:25.866,1.6744,1.67515,4.20,3.80
2009.04.02 13:35:26.156,1.6744,1.67505,2.60,1.00
2009.04.02 13:35:26.396,1.67435,1.67505,1.60,1.00
2009.04.02 13:35:26.686,1.67435,1.6751,1.60,1.20
2009.04.02 13:35:29.775,1.6744,1.67515,1.60,3.80
2009.04.02 13:35:30.065,1.6745,1.6751,2.40,1.00
2009.04.02 13:35:30.345,1.67455,1.6751,1.60,1.00
2009.04.02 13:35:30.685,1.67455,1.6752,1.60,4.20
2009.04.02 13:35:31.185,1.67445,1.6752,4.80,4.60
2009.04.02 13:35:31.465,1.67445,1.6752,2.40,4.60
2009.04.02 13:35:32.515,1.67445,1.6751,2.60,1.20
2009.04.02 13:35:32.965,1.6744,1.67505,2.40,3.40
2009.04.02 13:35:33.374,1.6744,1.6751,3.40,1.20
2009.04.02 13:35:33.594,1.67445,1.67515,4.00,3.80
2009.04.02 13:35:33.824,1.67445,1.675,2.40,3.40
2009.04.02 13:35:34.064,1.6745,1.675,1.60,3.40
2009.04.02 13:35:34.394,1.6745,1.6751,1.00,1.00
2009.04.02 13:35:34.794,1.6745,1.6752,1.00,4.60
2009.04.02 13:35:35.184,1.67465,1.6751,1.00,3.40
2009.04.02 13:35:35.414,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:35.804,1.67485,1.6751,1.00,1.00
2009.04.02 13:35:36.383,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:38.613,1.6748,1.6751,1.00,1.00
2009.04.02 13:35:39.253,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:40.443,1.6748,1.6751,1.00,1.00
2009.04.02 13:35:41.083,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:41.553,1.6747,1.67515,1.00,3.40
2009.04.02 13:35:41.793,1.67465,1.6751,1.00,3.40
2009.04.02 13:35:42.152,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:42.422,1.6747,1.67515,1.00,3.40
2009.04.02 13:35:43.342,1.6747,1.67515,1.00,3.80
2009.04.02 13:35:43.802,1.67455,1.67505,1.20,3.40
2009.04.02 13:35:44.142,1.6746,1.6751,1.00,3.40
2009.04.02 13:35:45.172,1.67455,1.67505,1.00,3.40
2009.04.02 13:35:45.671,1.6746,1.67505,1.60,3.40
2009.04.02 13:35:45.852,1.67475,1.6751,1.00,1.00
2009.04.02 13:35:46.271,1.6746,1.6752,1.00,4.20
2009.04.02 13:35:46.661,1.6746,1.6752,1.00,4.60
2009.04.02 13:35:46.951,1.67465,1.67505,1.00,1.00
2009.04.02 13:35:47.281,1.6744,1.67505,1.00,1.00
2009.04.02 13:35:48.900,1.6745,1.675,1.80,1.00
2009.04.02 13:35:49.231,1.6745,1.67505,1.80,3.40
2009.04.02 13:35:49.460,1.67455,1.67515,1.20,3.40
2009.04.02 13:35:49.790,1.67465,1.6751,1.00,1.00
2009.04.02 13:35:54.809,1.67455,1.67515,2.80,3.80
2009.04.02 13:35:55.049,1.6747,1.67515,2.80,3.40
2009.04.02 13:35:55.369,1.67485,1.6751,1.60,1.00
2009.04.02 13:35:55.649,1.67475,1.6751,2.80,1.00
2009.04.02 13:35:56.059,1.67485,1.6751,1.00,1.00
2009.04.02 13:35:58.818,1.67485,1.6751,1.20,1.00
2009.04.02 13:36:00.188,1.67485,1.6751,1.80,1.00
2009.04.02 13:36:00.368,1.67495,1.6751,1.20,1.00
2009.04.02 13:36:02.617,1.6751,1.67575,1.60,1.90
2009.04.02 13:36:03.117,1.67505,1.6751,2.40,1.00
2009.04.02 13:36:03.397,1.67515,1.67575,1.60,1.20
2009.04.02 13:36:03.507,1.6751,1.67575,2.40,1.20
2009.04.02 13:36:03.617,1.6751,1.6759,2.40,1.20
2009.04.02 13:36:03.857,1.67525,1.6759,1.00,1.20
2009.04.02 13:36:04.137,1.67515,1.6759,3.20,1.60
2009.04.02 13:36:04.427,1.67515,1.676,2.40,1.00
2009.04.02 13:36:04.707,1.6751,1.67585,1.60,1.00
2009.04.02 13:36:04.986,1.67515,1.6759,2.40,1.00
2009.04.02 13:36:05.947,1.6751,1.6758,1.60,3.40
2009.04.02 13:36:06.186,1.67515,1.67585,1.00,3.80
2009.04.02 13:36:06.586,1.67515,1.67575,1.00,1.00
2009.04.02 13:36:06.926,1.67515,1.67585,1.00,3.80
2009.04.02 13:36:07.316,1.67505,1.67575,3.20,1.00
2009.04.02 13:36:07.656,1.675,1.67575,2.40,1.00
2009.04.02 13:36:08.966,1.675,1.6757,2.40,1.00
2009.04.02 13:36:09.196,1.675,1.67555,1.00,3.40
2009.04.02 13:36:09.936,1.67495,1.6755,1.00,3.40
2009.04.02 13:36:12.095,1.6752,1.67565,1.00,3.40
2009.04.02 13:36:13.035,1.67525,1.6757,1.00,3.40
2009.04.02 13:36:13.425,1.67535,1.67585,1.00,3.40
2009.04.02 13:36:14.434,1.67535,1.6758,1.00,1.00
2009.04.02 13:36:14.824,1.67525,1.6757,1.00,3.40
2009.04.02 13:36:16.844,1.6752,1.67565,1.20,3.40
2009.04.02 13:36:17.184,1.6752,1.67565,1.00,3.40
2009.04.02 13:36:18.564,1.67525,1.6757,1.00,3.40
2009.04.02 13:36:18.843,1.6753,1.6758,1.00,3.40
2009.04.02 13:36:19.943,1.67535,1.67585,1.00,3.40
2009.04.02 13:36:21.063,1.67525,1.6757,1.00,3.40
2009.04.02 13:36:21.863,1.67525,1.6757,2.00,3.40
2009.04.02 13:36:22.433,1.67535,1.67585,1.00,3.40
2009.04.02 13:36:23.292,1.67535,1.67585,1.00,3.80
2009.04.02 13:36:23.742,1.6753,1.6758,1.20,3.40
2009.04.02 13:36:24.032,1.6753,1.67575,1.00,3.40
2009.04.02 13:36:24.852,1.6752,1.6757,1.20,3.40
2009.04.02 13:36:26.042,1.67515,1.67565,1.00,3.80
2009.04.02 13:36:26.272,1.67505,1.6755,1.00,3.40
2009.04.02 13:36:26.832,1.67505,1.6755,2.60,3.40
2009.04.02 13:36:27.162,1.6751,1.6756,1.00,3.40
2009.04.02 13:36:29.421,1.67505,1.6755,1.00,3.40
2009.04.02 13:36:31.800,1.67495,1.67545,1.20,3.40
2009.04.02 13:36:32.660,1.6749,1.6754,1.20,3.40
2009.04.02 13:36:32.980,1.6749,1.67525,1.00,3.40
2009.04.02 13:36:33.450,1.6748,1.67525,3.40,3.40
2009.04.02 13:36:33.750,1.6749,1.6754,1.00,3.40
2009.04.02 13:36:34.210,1.6749,1.6754,1.00,3.80
2009.04.02 13:36:34.500,1.6748,1.67525,1.00,3.40
2009.04.02 13:36:35.000,1.6749,1.67525,1.60,3.40
2009.04.02 13:36:35.409,1.67495,1.67565,2.40,1.00
2009.04.02 13:36:35.689,1.675,1.6758,2.40,3.40
2009.04.02 13:36:36.259,1.67505,1.6758,1.00,3.80
2009.04.02 13:36:36.489,1.67495,1.67565,4.20,3.40
2009.04.02 13:36:36.879,1.675,1.67565,1.60,3.40
2009.04.02 13:36:37.219,1.67495,1.67565,5.40,3.40
2009.04.02 13:36:37.559,1.6751,1.67575,1.00,3.80
2009.04.02 13:36:38.178,1.6751,1.6757,1.00,3.40
2009.04.02 13:36:38.559,1.675,1.6756,1.20,3.40
2009.04.02 13:36:43.518,1.675,1.6756,1.00,3.40
2009.04.02 13:36:43.757,1.67495,1.67565,1.60,3.40
2009.04.02 13:36:44.027,1.67505,1.67565,1.00,3.40
2009.04.02 13:36:44.147,1.675,1.6756,1.60,3.40
2009.04.02 13:36:44.327,1.67505,1.67555,1.00,3.40
2009.04.02 13:36:44.847,1.67505,1.67555,1.00,3.80
2009.04.02 13:36:45.197,1.67495,1.6754,1.20,3.40
2009.04.02 13:36:46.287,1.675,1.67545,1.00,3.80
2009.04.02 13:36:46.737,1.675,1.67545,1.00,3.40
2009.04.02 13:36:48.516,1.67505,1.67555,1.00,3.80
2009.04.02 13:36:48.856,1.6751,1.6756,1.00,3.40
2009.04.02 13:36:49.146,1.67515,1.6757,1.00,3.80
2009.04.02 13:36:49.966,1.67505,1.67555,1.00,3.40
2009.04.02 13:36:50.976,1.67515,1.6756,1.00,3.40
2009.04.02 13:36:51.715,1.67515,1.6756,1.00,3.80
2009.04.02 13:36:51.995,1.67515,1.6756,1.00,3.40
2009.04.02 13:36:52.325,1.67505,1.67555,1.20,3.40
2009.04.02 13:36:52.665,1.6751,1.67555,1.00,3.40
2009.04.02 13:36:53.045,1.67515,1.6756,1.00,3.40
2009.04.02 13:36:53.225,1.67515,1.6757,1.00,1.00
2009.04.02 13:36:54.685,1.67515,1.67565,1.00,1.00
2009.04.02 13:36:54.964,1.6752,1.6758,1.60,3.80
2009.04.02 13:36:55.204,1.6752,1.6757,1.60,1.00
2009.04.02 13:36:55.474,1.6751,1.67565,1.00,3.80
2009.04.02 13:36:55.764,1.6751,1.67565,1.00,3.40
2009.04.02 13:36:56.174,1.6752,1.67565,1.60,1.00
2009.04.02 13:36:56.695,1.6751,1.67555,1.00,3.40
2009.04.02 13:36:58.124,1.6751,1.67545,1.00,1.00
2009.04.02 13:36:58.234,1.67495,1.6754,1.00,3.40
2009.04.02 13:36:59.564,1.67495,1.6755,1.00,5.20
2009.04.02 13:37:00.153,1.67495,1.6754,1.00,3.40
2009.04.02 13:37:00.493,1.67495,1.6755,1.00,3.80
2009.04.02 13:37:02.373,1.67495,1.6754,1.00,3.40
2009.04.02 13:37:03.853,1.675,1.6755,1.00,5.20
2009.04.02 13:37:03.963,1.675,1.6755,1.60,3.40
2009.04.02 13:37:04.252,1.6751,1.67565,1.00,3.80
2009.04.02 13:37:05.033,1.67495,1.67555,1.00,3.80
2009.04.02 13:37:05.212,1.67495,1.67555,1.60,3.40
2009.04.02 13:37:05.872,1.675,1.6756,1.60,3.80
2009.04.02 13:37:06.552,1.67515,1.6757,1.00,3.80
2009.04.02 13:37:06.822,1.67515,1.67555,1.00,1.00
2009.04.02 13:37:07.112,1.6751,1.67555,1.00,1.00
2009.04.02 13:37:07.342,1.67505,1.67555,1.00,3.80
2009.04.02 13:37:08.381,1.67505,1.6755,1.80,3.80
2009.04.02 13:37:08.721,1.6751,1.67545,1.00,1.20
2009.04.02 13:37:09.231,1.6751,1.67555,1.80,3.40
2009.04.02 13:37:09.441,1.6751,1.6755,1.20,1.00
2009.04.02 13:37:10.071,1.6751,1.6755,1.00,3.80
2009.04.02 13:37:10.351,1.67485,1.6754,1.80,3.80
2009.04.02 13:37:10.571,1.6748,1.6754,1.80,3.80
2009.04.02 13:37:10.971,1.67485,1.6754,1.80,3.80
2009.04.02 13:37:11.301,1.675,1.6755,1.00,5.20
2009.04.02 13:37:11.830,1.675,1.67535,1.00,3.40
2009.04.02 13:37:11.941,1.6749,1.67545,3.00,3.80
2009.04.02 13:37:12.370,1.67495,1.67545,1.80,3.80
2009.04.02 13:37:12.840,1.67505,1.6755,1.00,5.20
2009.04.02 13:37:13.130,1.67495,1.6754,3.00,3.40
2009.04.02 13:37:13.410,1.67505,1.6755,1.00,5.20
2009.04.02 13:37:13.690,1.675,1.67535,1.00,3.40
2009.04.02 13:37:14.090,1.67495,1.67535,2.80,3.40
2009.04.02 13:37:14.591,1.67505,1.67555,1.00,5.20
2009.04.02 13:37:15.050,1.67505,1.67555,1.20,5.20
2009.04.02 13:37:15.170,1.67505,1.67555,3.00,5.20
2009.04.02 13:37:16.579,1.6751,1.6755,1.00,5.20
2009.04.02 13:37:16.929,1.67505,1.6755,1.20,5.20
2009.04.02 13:37:17.220,1.67505,1.6755,1.20,1.60
2009.04.02 13:37:17.719,1.67505,1.6755,1.20,3.40
2009.04.02 13:37:18.009,1.67505,1.6755,1.20,3.80
2009.04.02 13:37:18.829,1.6751,1.6755,1.00,1.00
2009.04.02 13:37:19.189,1.67515,1.6756,1.00,4.60
2009.04.02 13:37:19.748,1.67515,1.67545,1.00,1.00
2009.04.02 13:37:20.138,1.67515,1.67555,1.00,1.60
2009.04.02 13:37:20.778,1.675,1.6755,1.00,3.40
2009.04.02 13:37:21.298,1.675,1.6754,1.00,3.40
2009.04.02 13:37:21.828,1.675,1.6754,1.00,1.60
2009.04.02 13:37:22.588,1.67505,1.6755,1.00,2.80
2009.04.02 13:37:23.038,1.67505,1.6755,1.00,4.60
2009.04.02 13:37:23.618,1.67505,1.6755,1.00,5.20
2009.04.02 13:37:23.788,1.67505,1.6755,1.00,3.80
2009.04.02 13:37:23.847,1.67505,1.6755,1.00,3.40
2009.04.02 13:37:24.317,1.67495,1.67555,1.80,3.40
2009.04.02 13:37:25.947,1.67495,1.67555,1.00,3.40
2009.04.02 13:37:27.527,1.67495,1.67555,1.00,4.80
2009.04.02 13:37:28.297,1.67495,1.6754,1.00,1.00
2009.04.02 13:37:28.476,1.67485,1.67535,1.80,4.60
2009.04.02 13:37:28.586,1.67485,1.67535,3.00,4.60
2009.04.02 13:37:29.276,1.67485,1.6753,4.60,4.60
2009.04.02 13:37:29.386,1.67495,1.67525,1.00,1.20
2009.04.02 13:37:29.506,1.67495,1.67565,1.00,4.80
2009.04.02 13:37:31.666,1.67495,1.67555,1.00,3.40
2009.04.02 13:37:32.006,1.6749,1.67545,1.60,3.40
2009.04.02 13:37:32.975,1.6749,1.67545,1.60,3.80
2009.04.02 13:37:33.435,1.6749,1.67535,1.00,3.40
2009.04.02 13:37:36.245,1.67485,1.6753,1.00,3.40
2009.04.02 13:37:37.804,1.6748,1.6753,1.00,3.40
2009.04.02 13:37:38.144,1.67475,1.67535,1.00,4.60
2009.04.02 13:37:38.304,1.67475,1.67525,1.00,3.40
2009.04.02 13:37:39.164,1.6747,1.67515,1.80,3.40
2009.04.02 13:37:39.674,1.6747,1.67515,1.20,3.40
2009.04.02 13:37:39.964,1.67465,1.6751,3.00,3.40
2009.04.02 13:37:40.204,1.6747,1.6751,1.00,3.40
2009.04.02 13:37:41.123,1.67475,1.67525,3.40,3.40
2009.04.02 13:37:41.354,1.6749,1.67525,1.00,1.20
2009.04.02 13:37:42.053,1.6749,1.6754,1.00,6.00
2009.04.02 13:37:42.443,1.67485,1.67545,1.60,1.20
2009.04.02 13:37:42.743,1.67495,1.67545,1.20,1.20
2009.04.02 13:37:43.043,1.67485,1.6756,2.40,3.80
2009.04.02 13:37:43.333,1.6748,1.67555,1.60,1.00
2009.04.02 13:37:44.183,1.67485,1.6756,2.40,3.80
2009.04.02 13:37:44.463,1.67485,1.67545,1.80,1.00
2009.04.02 13:37:44.763,1.6749,1.67535,1.00,3.40
2009.04.02 13:37:45.182,1.67475,1.67535,1.80,3.40
2009.04.02 13:37:46.182,1.67475,1.6753,1.00,3.40
2009.04.02 13:37:46.422,1.67475,1.67525,1.00,3.40
2009.04.02 13:37:46.652,1.67465,1.67525,1.00,3.40
2009.04.02 13:37:47.102,1.67465,1.67525,1.80,3.80
2009.04.02 13:37:47.452,1.67465,1.67515,1.00,3.40
2009.04.02 13:37:47.672,1.6746,1.67515,1.20,3.40
2009.04.02 13:37:50.221,1.67445,1.67485,5.80,3.40
2009.04.02 13:37:50.671,1.6746,1.67485,1.80,3.40
2009.04.02 13:37:51.001,1.67475,1.6751,1.00,1.00
2009.04.02 13:37:51.331,1.67475,1.6754,1.60,1.80
2009.04.02 13:37:51.621,1.67475,1.6754,1.60,1.00
2009.04.02 13:37:52.251,1.6748,1.67545,1.60,1.00
2009.04.02 13:37:52.601,1.6748,1.6755,1.60,4.40
2009.04.02 13:37:52.941,1.6748,1.6754,1.60,1.00
2009.04.02 13:37:53.341,1.6748,1.67525,1.60,3.40
2009.04.02 13:37:53.690,1.6748,1.67525,1.00,3.40
2009.04.02 13:37:55.610,1.6748,1.67525,1.00,4.80
2009.04.02 13:37:55.850,1.6748,1.6751,1.00,1.00
2009.04.02 13:37:56.010,1.67465,1.6751,1.80,3.40
2009.04.02 13:37:56.240,1.67465,1.67515,1.80,1.00
2009.04.02 13:37:56.530,1.67465,1.6751,1.00,3.40
2009.04.02 13:37:58.429,1.6746,1.6752,2.80,3.80
2009.04.02 13:37:59.199,1.6746,1.67515,2.80,1.00
2009.04.02 13:37:59.609,1.67455,1.675,1.00,3.40
2009.04.02 13:38:01.268,1.6744,1.67485,2.60,3.40
2009.04.02 13:38:01.379,1.67445,1.67485,1.00,3.40
2009.04.02 13:38:01.558,1.67445,1.67485,1.80,3.40
2009.04.02 13:38:01.679,1.6745,1.67495,1.20,3.40
2009.04.02 13:38:01.998,1.67445,1.67485,1.80,3.40
2009.04.02 13:38:02.298,1.67445,1.6749,2.80,3.40
2009.04.02 13:38:02.638,1.67445,1.6749,1.80,3.40
2009.04.02 13:38:02.978,1.6744,1.6749,3.40,3.40
2009.04.02 13:38:03.628,1.6745,1.67495,1.00,3.40
2009.04.02 13:38:03.868,1.67455,1.675,1.00,4.60
2009.04.02 13:38:04.088,1.67455,1.675,1.00,3.40
2009.04.02 13:38:04.898,1.6746,1.67505,1.00,3.40
2009.04.02 13:38:05.527,1.6746,1.6751,1.00,3.40
2009.04.02 13:38:05.868,1.67425,1.6751,2.40,3.80
2009.04.02 13:38:06.138,1.6742,1.67495,1.60,3.40
2009.04.02 13:38:06.417,1.67425,1.67505,3.20,3.40
2009.04.02 13:38:06.807,1.6743,1.6751,2.60,3.80
2009.04.02 13:38:07.217,1.6744,1.67505,1.80,3.40
2009.04.02 13:38:07.557,1.6743,1.67495,1.60,3.40
2009.04.02 13:38:08.987,1.67435,1.67495,1.60,3.40
2009.04.02 13:38:09.167,1.67435,1.67505,1.60,3.40
2009.04.02 13:38:09.516,1.6743,1.67495,1.20,3.80
2009.04.02 13:38:09.796,1.6743,1.67495,1.60,3.40
2009.04.02 13:38:12.216,1.6743,1.67495,1.20,3.80
2009.04.02 13:38:12.506,1.6743,1.6749,1.60,3.40
2009.04.02 13:38:12.906,1.6743,1.67495,1.60,3.40
2009.04.02 13:38:13.315,1.67435,1.67505,1.60,3.40
