2009.04.24 15:36:35.539,1.60405,1.6046,1.80,3.60
2009.04.24 15:36:35.759,1.604,1.6046,4.40,3.60
2009.04.24 15:36:36.178,1.604,1.6046,2.60,3.60
2009.04.24 15:36:41.287,1.604,1.6046,4.20,3.60
2009.04.24 15:36:41.397,1.604,1.6047,4.20,7.40
2009.04.24 15:36:41.617,1.604,1.6047,4.20,6.20
2009.04.24 15:36:41.737,1.604,1.6046,2.60,3.60
2009.04.24 15:36:41.847,1.604,1.6046,4.20,3.60
2009.04.24 15:36:41.957,1.6041,1.6046,2.60,3.60
2009.04.24 15:36:43.507,1.6042,1.6047,2.60,3.60
2009.04.24 15:36:44.586,1.6041,1.6047,2.60,3.60
2009.04.24 15:36:45.396,1.6041,1.6046,2.60,3.60
2009.04.24 15:36:46.016,1.6042,1.60475,2.60,3.60
2009.04.24 15:36:47.136,1.6043,1.60475,2.60,3.60
2009.04.24 15:36:48.806,1.60445,1.6049,2.60,1.40
2009.04.24 15:36:49.146,1.6044,1.60495,2.60,6.20
2009.04.24 15:36:49.725,1.60445,1.60495,2.60,2.40
2009.04.24 15:36:51.195,1.60445,1.60495,2.60,2.40
2009.04.24 15:36:51.315,1.60455,1.605,2.60,5.00
2009.04.24 15:36:51.435,1.60455,1.60495,2.60,1.20
2009.04.24 15:36:51.785,1.60445,1.60495,1.00,6.60
2009.04.24 15:36:52.005,1.6045,1.60495,2.60,3.60
2009.04.24 15:36:52.235,1.6045,1.6049,2.60,2.40
2009.04.24 15:36:52.685,1.60435,1.60485,4.20,1.00
2009.04.24 15:36:52.974,1.60435,1.60495,2.60,5.20
2009.04.24 15:36:53.204,1.60435,1.6048,2.60,3.60
2009.04.24 15:36:54.774,1.60435,1.60495,2.60,3.60
2009.04.24 15:36:56.184,1.6044,1.60495,1.60,3.60
2009.04.24 15:36:56.414,1.60455,1.605,2.60,5.00
2009.04.24 15:36:56.594,1.6045,1.60495,2.60,6.20
2009.04.24 15:36:57.353,1.6045,1.60495,2.60,5.00
2009.04.24 15:36:57.863,1.6045,1.60495,2.60,3.60
2009.04.24 15:36:58.563,1.60455,1.605,2.60,3.60
2009.04.24 15:36:58.963,1.6046,1.6051,2.60,5.00
2009.04.24 15:36:59.263,1.6046,1.6051,2.60,3.60
2009.04.24 15:37:01.153,1.6046,1.6051,2.60,5.20
2009.04.24 15:37:01.503,1.6045,1.60485,1.20,5.00
2009.04.24 15:37:01.563,1.60415,1.60485,2.60,6.20
2009.04.24 15:37:02.122,1.604,1.60485,6.80,1.20
2009.04.24 15:37:02.482,1.604,1.6048,5.00,5.20
2009.04.24 15:37:03.522,1.6041,1.60465,2.40,3.60
2009.04.24 15:37:03.802,1.60405,1.60465,2.60,3.60
2009.04.24 15:37:08.061,1.60395,1.60465,6.80,3.60
2009.04.24 15:37:08.881,1.604,1.60465,1.60,3.60
2009.04.24 15:37:09.300,1.604,1.6047,6.80,3.60
2009.04.24 15:37:09.420,1.604,1.60465,5.20,1.60
2009.04.24 15:37:09.480,1.60405,1.60465,1.00,5.20
2009.04.24 15:37:09.810,1.60395,1.60465,6.80,3.60
2009.04.24 15:37:10.160,1.6042,1.6047,2.60,1.60
2009.04.24 15:37:10.510,1.60405,1.60465,3.20,3.60
2009.04.24 15:37:10.860,1.6039,1.60455,4.40,3.60
2009.04.24 15:37:11.600,1.60405,1.60455,2.60,3.60
2009.04.24 15:37:14.259,1.60405,1.60455,4.40,3.60
2009.04.24 15:37:14.379,1.6042,1.6047,2.60,6.20
2009.04.24 15:37:15.189,1.6043,1.60465,2.60,1.00
2009.04.24 15:37:15.419,1.6043,1.60475,2.60,6.20
2009.04.24 15:37:17.548,1.60445,1.60475,2.60,2.40
2009.04.24 15:37:17.718,1.60445,1.6049,2.60,2.40
2009.04.24 15:37:18.338,1.6043,1.6048,5.80,3.60
2009.04.24 15:37:18.518,1.6043,1.6048,2.60,3.60
2009.04.24 15:37:19.108,1.6043,1.60475,2.60,3.60
2009.04.24 15:37:20.058,1.60435,1.6048,2.60,3.60
2009.04.24 15:37:20.408,1.60435,1.6049,2.60,1.20
2009.04.24 15:37:20.738,1.60435,1.60495,2.60,5.00
2009.04.24 15:37:21.078,1.6043,1.6048,2.60,3.60
2009.04.24 15:37:21.618,1.6043,1.6048,3.80,3.60
2009.04.24 15:37:21.848,1.6043,1.6048,5.60,3.60
2009.04.24 15:37:22.317,1.6043,1.60475,2.60,3.60
2009.04.24 15:37:24.827,1.6042,1.60445,3.00,1.60
2009.04.24 15:37:25.047,1.6042,1.60455,3.20,3.80
2009.04.24 15:37:25.447,1.6036,1.60435,7.20,3.60
2009.04.24 15:37:25.627,1.60365,1.6044,2.60,3.60
2009.04.24 15:37:26.026,1.6037,1.60425,1.80,3.60
2009.04.24 15:37:26.197,1.60375,1.60435,2.60,3.60
2009.04.24 15:37:26.366,1.60375,1.60435,5.60,3.60
2009.04.24 15:37:27.127,1.6039,1.60435,3.80,3.60
2009.04.24 15:37:27.536,1.60395,1.6043,1.20,3.60
2009.04.24 15:37:27.646,1.60385,1.6043,3.00,3.60
2009.04.24 15:37:30.076,1.6037,1.60415,3.80,3.60
2009.04.24 15:37:30.586,1.6037,1.60415,2.60,3.60
2009.04.24 15:37:32.715,1.6036,1.6041,3.80,3.60
2009.04.24 15:37:32.995,1.6036,1.6041,5.40,3.60
2009.04.24 15:37:33.285,1.60355,1.604,2.60,3.60
2009.04.24 15:37:34.085,1.6035,1.60385,1.20,3.60
2009.04.24 15:37:34.324,1.60335,1.6038,5.60,3.60
2009.04.24 15:37:34.564,1.6034,1.60375,1.20,3.60
2009.04.24 15:37:34.845,1.60335,1.6038,5.60,3.60
2009.04.24 15:37:36.164,1.6034,1.6039,2.60,3.60
2009.04.24 15:37:36.734,1.6034,1.604,2.60,3.60
2009.04.24 15:37:37.674,1.6034,1.6039,2.60,1.60
2009.04.24 15:37:38.643,1.60335,1.6038,2.60,1.20
2009.04.24 15:37:38.973,1.6033,1.6034,1.60,3.60
2009.04.24 15:37:39.383,1.60265,1.6035,2.60,3.60
2009.04.24 15:37:39.743,1.60275,1.6035,2.60,3.60
2009.04.24 15:37:40.153,1.60275,1.6035,2.60,5.20
2009.04.24 15:37:40.733,1.6028,1.60345,2.60,3.60
2009.04.24 15:37:41.343,1.6028,1.60345,4.20,3.60
2009.04.24 15:37:41.523,1.60275,1.6033,2.20,3.60
2009.04.24 15:37:41.743,1.60295,1.6036,2.60,5.20
2009.04.24 15:37:42.083,1.60295,1.6036,2.60,5.40
2009.04.24 15:37:42.313,1.60275,1.60365,4.80,5.20
2009.04.24 15:37:43.332,1.6029,1.6034,2.60,3.60
2009.04.24 15:37:43.552,1.603,1.60355,2.60,3.60
2009.04.24 15:37:46.431,1.60315,1.60365,2.60,3.60
2009.04.24 15:37:46.882,1.6033,1.60365,3.20,3.60
2009.04.24 15:37:47.331,1.60305,1.60355,3.80,3.60
2009.04.24 15:37:51.780,1.6032,1.60385,2.60,1.60
2009.04.24 15:37:53.100,1.60325,1.6037,2.60,5.20
2009.04.24 15:37:53.450,1.60325,1.6037,2.60,3.60
2009.04.24 15:37:53.890,1.6032,1.60365,2.60,3.60
2009.04.24 15:37:54.400,1.6031,1.6036,3.80,3.60
2009.04.24 15:37:54.739,1.6031,1.6036,2.60,3.60
2009.04.24 15:37:55.779,1.60315,1.60375,2.60,1.00
2009.04.24 15:37:55.949,1.60305,1.60375,3.40,6.20
2009.04.24 15:37:56.239,1.60305,1.60375,2.60,5.20
2009.04.24 15:37:56.419,1.6031,1.60375,1.60,3.60
2009.04.24 15:37:56.829,1.6032,1.6038,2.60,1.60
2009.04.24 15:37:57.299,1.6031,1.6038,2.60,1.60
2009.04.24 15:37:57.689,1.60325,1.6039,2.60,3.60
2009.04.24 15:37:57.929,1.6032,1.60385,2.60,3.60
2009.04.24 15:38:00.908,1.6032,1.6037,5.80,3.60
2009.04.24 15:38:01.258,1.6032,1.6037,2.60,3.60
2009.04.24 15:38:02.848,1.60335,1.60375,2.60,1.00
2009.04.24 15:38:03.017,1.6031,1.60375,4.20,3.60
2009.04.24 15:38:03.297,1.6031,1.60375,2.60,3.60
2009.04.24 15:38:05.887,1.6032,1.60375,2.60,5.20
2009.04.24 15:38:05.947,1.60315,1.60365,2.60,3.60
2009.04.24 15:38:06.357,1.6031,1.6037,5.60,3.60
2009.04.24 15:38:06.917,1.6031,1.6037,2.60,3.60
2009.04.24 15:38:10.746,1.6029,1.6035,3.00,1.60
2009.04.24 15:38:11.336,1.6028,1.6035,2.60,1.60
2009.04.24 15:38:11.746,1.6028,1.6036,4.20,1.60
2009.04.24 15:38:11.915,1.6028,1.60355,6.60,1.60
2009.04.24 15:38:12.135,1.60295,1.6036,2.60,5.20
2009.04.24 15:38:12.535,1.60295,1.60345,2.60,1.60
2009.04.24 15:38:12.705,1.60285,1.6033,6.00,3.60
2009.04.24 15:38:13.045,1.60285,1.60325,3.40,3.60
2009.04.24 15:38:13.215,1.60285,1.6036,1.60,3.80
2009.04.24 15:38:13.385,1.60285,1.6036,2.40,3.80
2009.04.24 15:38:13.785,1.60285,1.6035,4.60,3.00
2009.04.24 15:38:13.965,1.60285,1.60365,3.00,1.60
2009.04.24 15:38:14.135,1.6028,1.60365,6.60,1.60
2009.04.24 15:38:14.485,1.60285,1.6036,1.60,5.20
2009.04.24 15:38:14.885,1.60295,1.6036,2.60,5.20
2009.04.24 15:38:15.065,1.60285,1.60345,2.20,1.60
2009.04.24 15:38:15.225,1.6028,1.60345,2.60,1.60
2009.04.24 15:38:15.395,1.60285,1.60345,3.00,1.60
2009.04.24 15:38:15.564,1.6029,1.60335,2.60,3.60
2009.04.24 15:38:16.094,1.603,1.60335,1.20,3.60
2009.04.24 15:38:17.314,1.60305,1.6035,2.60,3.60
2009.04.24 15:38:18.064,1.6031,1.60355,2.60,3.60
2009.04.24 15:38:19.464,1.60305,1.6035,2.60,3.60
2009.04.24 15:38:20.983,1.60295,1.60345,2.60,3.60
2009.04.24 15:38:21.613,1.60305,1.6035,2.60,3.60
2009.04.24 15:38:23.933,1.6027,1.60325,2.20,3.60
2009.04.24 15:38:24.172,1.6027,1.60345,2.60,3.60
2009.04.24 15:38:25.192,1.6028,1.60335,2.60,5.20
2009.04.24 15:38:25.362,1.6028,1.6035,2.60,8.80
2009.04.24 15:38:25.532,1.6028,1.6034,2.60,1.60
2009.04.24 15:38:25.922,1.60295,1.60345,2.60,1.00
2009.04.24 15:38:26.032,1.60295,1.6035,2.60,1.40
2009.04.24 15:38:26.212,1.60295,1.60385,2.60,5.20
2009.04.24 15:38:26.382,1.6031,1.60385,2.60,3.60
2009.04.24 15:38:30.811,1.6033,1.6039,2.60,6.20
2009.04.24 15:38:31.141,1.6033,1.6039,2.60,5.20
2009.04.24 15:38:32.270,1.6033,1.60385,2.60,1.60
2009.04.24 15:38:34.290,1.6033,1.6039,2.60,3.60
2009.04.24 15:38:34.410,1.60335,1.60395,2.60,1.60
2009.04.24 15:38:34.810,1.60325,1.6038,2.60,5.20
2009.04.24 15:38:37.859,1.60325,1.6037,2.60,3.60
2009.04.24 15:38:38.379,1.60325,1.6037,3.80,3.60
2009.04.24 15:38:38.919,1.6034,1.60395,2.60,2.00
2009.04.24 15:38:39.429,1.6033,1.604,2.60,3.60
2009.04.24 15:38:42.118,1.60345,1.604,2.60,3.60
2009.04.24 15:38:42.578,1.6034,1.60395,2.60,3.60
2009.04.24 15:38:45.237,1.6034,1.60395,2.60,5.20
2009.04.24 15:38:45.577,1.60335,1.6039,2.60,3.60
2009.04.24 15:38:45.867,1.6034,1.60395,2.60,3.60
2009.04.24 15:38:46.157,1.60345,1.604,2.60,3.60
2009.04.24 15:38:46.687,1.60335,1.604,3.40,5.20
2009.04.24 15:38:46.807,1.60335,1.60395,2.60,1.60
2009.04.24 15:38:47.447,1.6032,1.60395,5.00,1.60
2009.04.24 15:38:48.626,1.6032,1.6038,3.40,1.60
2009.04.24 15:38:48.986,1.6032,1.60375,2.60,3.60
2009.04.24 15:38:49.106,1.6032,1.60385,2.60,1.60
2009.04.24 15:38:49.507,1.60315,1.6037,1.00,3.60
2009.04.24 15:38:49.806,1.60305,1.6035,2.20,1.60
2009.04.24 15:38:50.136,1.6028,1.6035,1.80,1.60
2009.04.24 15:38:50.636,1.603,1.6036,1.00,1.60
2009.04.24 15:38:50.806,1.60305,1.6036,1.60,1.60
2009.04.24 15:38:51.206,1.6027,1.60355,8.20,1.60
2009.04.24 15:38:52.116,1.6027,1.6034,5.60,3.60
2009.04.24 15:38:52.285,1.6029,1.60345,4.40,3.60
2009.04.24 15:38:52.506,1.6029,1.60345,1.20,3.60
2009.04.24 15:38:52.736,1.6029,1.60345,2.80,3.60
2009.04.24 15:38:52.966,1.6029,1.6036,2.60,4.80
2009.04.24 15:38:53.475,1.6029,1.6035,2.60,3.60
2009.04.24 15:38:53.526,1.60295,1.6036,2.60,5.20
2009.04.24 15:38:54.045,1.60305,1.6036,2.60,3.60
2009.04.24 15:38:54.625,1.603,1.60345,2.60,3.60
2009.04.24 15:39:02.553,1.60315,1.6036,2.60,1.00
2009.04.24 15:39:02.793,1.60315,1.6037,2.60,3.60
2009.04.24 15:39:03.023,1.60305,1.60365,2.60,3.60
2009.04.24 15:39:03.653,1.60315,1.60365,5.40,3.60
2009.04.24 15:39:03.763,1.60335,1.6037,2.60,1.00
2009.04.24 15:39:03.873,1.60335,1.60395,2.60,8.20
2009.04.24 15:39:04.223,1.60335,1.60395,2.60,3.60
2009.04.24 15:39:04.333,1.6034,1.604,2.60,3.60
2009.04.24 15:39:04.673,1.6034,1.604,3.80,3.60
2009.04.24 15:39:06.352,1.60345,1.6039,3.80,3.60
2009.04.24 15:39:07.672,1.6035,1.60395,2.60,3.60
2009.04.24 15:39:08.362,1.60345,1.6039,3.80,3.60
2009.04.24 15:39:08.652,1.6035,1.6039,3.20,5.20
2009.04.24 15:39:08.832,1.60325,1.6039,4.40,5.20
2009.04.24 15:39:09.002,1.60325,1.6039,2.60,5.20
2009.04.24 15:39:09.471,1.60345,1.6039,2.60,1.60
2009.04.24 15:39:09.641,1.60345,1.60405,2.60,3.60
2009.04.24 15:39:09.921,1.60345,1.60405,3.80,3.60
2009.04.24 15:39:13.021,1.60365,1.6041,2.60,3.60
2009.04.24 15:39:13.310,1.6038,1.6041,2.60,1.00
2009.04.24 15:39:13.641,1.60385,1.6042,2.60,3.00
2009.04.24 15:39:13.981,1.60385,1.60435,2.60,3.60
2009.04.24 15:39:15.500,1.60385,1.6043,2.60,3.60
2009.04.24 15:39:16.070,1.60375,1.6042,2.60,3.60
2009.04.24 15:39:18.039,1.60365,1.6041,3.80,3.60
2009.04.24 15:39:18.499,1.60375,1.6042,2.60,3.60
2009.04.24 15:39:20.629,1.6037,1.60415,2.60,3.60
2009.04.24 15:39:21.159,1.6036,1.60415,7.00,3.60
2009.04.24 15:39:21.378,1.6036,1.60415,3.80,3.60
2009.04.24 15:39:23.128,1.6036,1.60415,3.80,5.20
2009.04.24 15:39:23.518,1.6036,1.60405,3.80,3.60
2009.04.24 15:39:24.108,1.6036,1.60415,3.80,3.60
2009.04.24 15:39:25.937,1.60365,1.6042,2.60,3.60
2009.04.24 15:39:26.527,1.60375,1.6042,2.60,3.60
2009.04.24 15:39:26.647,1.60385,1.6043,2.60,3.60
2009.04.24 15:39:28.867,1.6039,1.60435,2.60,4.80
2009.04.24 15:39:32.676,1.60385,1.6043,2.60,3.60
2009.04.24 15:39:33.376,1.60375,1.6042,3.80,3.60
2009.04.24 15:39:34.515,1.60375,1.6042,2.60,3.60
2009.04.24 15:39:34.965,1.6037,1.60415,3.80,3.60
2009.04.24 15:39:35.145,1.6038,1.60425,2.60,3.60
2009.04.24 15:39:36.475,1.6037,1.6042,5.40,3.60
2009.04.24 15:39:36.765,1.6037,1.6042,3.80,3.60
2009.04.24 15:39:37.055,1.6038,1.60425,2.60,3.60
2009.04.24 15:39:41.974,1.60385,1.6043,2.60,3.60
2009.04.24 15:39:43.863,1.6039,1.60435,2.60,3.60
2009.04.24 15:39:44.153,1.60385,1.6043,2.60,3.60
2009.04.24 15:39:44.973,1.6038,1.60425,7.00,3.60
2009.04.24 15:39:45.083,1.6038,1.60425,5.80,3.60
2009.04.24 15:39:45.643,1.6038,1.6042,1.20,3.60
2009.04.24 15:39:45.943,1.6038,1.60425,2.60,3.60
2009.04.24 15:39:48.552,1.6037,1.6042,2.60,3.60
2009.04.24 15:39:49.002,1.6038,1.60425,2.60,3.60
2009.04.24 15:39:49.392,1.60375,1.6042,2.60,3.60
2009.04.24 15:39:49.782,1.6038,1.6041,3.20,3.60
2009.04.24 15:39:50.112,1.60365,1.6041,2.60,3.60
2009.04.24 15:39:51.591,1.60365,1.6041,4.20,3.60
2009.04.24 15:39:51.981,1.60375,1.6041,1.60,3.60
2009.04.24 15:39:52.431,1.6039,1.6045,2.60,3.60
2009.04.24 15:39:52.841,1.604,1.60455,2.60,4.80
2009.04.24 15:39:53.071,1.604,1.60455,2.60,3.60
2009.04.24 15:39:55.520,1.6041,1.60445,2.60,1.00
2009.04.24 15:39:55.990,1.60405,1.6045,2.60,3.60
2009.04.24 15:39:59.779,1.6041,1.60455,2.60,4.80
2009.04.24 15:40:02.159,1.604,1.60445,3.20,5.20
2009.04.24 15:40:04.028,1.60375,1.60435,7.00,3.60
2009.04.24 15:40:04.728,1.60375,1.60435,5.80,3.60
2009.04.24 15:40:04.898,1.60385,1.6044,5.80,3.60
2009.04.24 15:40:11.616,1.6039,1.6044,2.60,3.60
2009.04.24 15:40:11.787,1.6039,1.6044,2.60,5.00
2009.04.24 15:40:13.766,1.6039,1.6044,2.60,3.60
2009.04.24 15:40:14.126,1.60385,1.60435,2.60,3.60
2009.04.24 15:40:14.646,1.6039,1.6044,2.60,5.00
2009.04.24 15:40:14.926,1.6039,1.60435,2.60,1.60
2009.04.24 15:40:15.165,1.6038,1.60425,5.80,3.60
2009.04.24 15:40:15.395,1.60385,1.60435,2.60,3.60
2009.04.24 15:40:15.865,1.6039,1.6044,2.60,5.00
2009.04.24 15:40:17.385,1.60385,1.60435,2.60,3.60
2009.04.24 15:40:19.704,1.60385,1.60435,2.60,5.20
2009.04.24 15:40:19.755,1.60375,1.6043,4.40,3.60
2009.04.24 15:40:19.814,1.60375,1.6043,2.60,3.60
2009.04.24 15:40:19.994,1.6039,1.6044,2.60,3.60
2009.04.24 15:40:20.044,1.6039,1.6044,2.60,4.80
2009.04.24 15:40:20.435,1.6039,1.6044,2.60,6.20
2009.04.24 15:40:20.764,1.6038,1.6043,2.60,3.60
2009.04.24 15:40:21.354,1.60395,1.6044,2.60,6.20
2009.04.24 15:40:22.894,1.60395,1.6044,2.60,4.80
2009.04.24 15:40:23.073,1.60395,1.6044,2.60,3.60
2009.04.24 15:40:23.533,1.60395,1.60445,2.60,1.20
2009.04.24 15:40:26.503,1.60395,1.6044,2.60,3.60
2009.04.24 15:40:27.662,1.604,1.60445,2.60,6.20
2009.04.24 15:40:30.522,1.604,1.60445,2.60,4.80
2009.04.24 15:40:30.702,1.60405,1.6045,2.60,5.00
2009.04.24 15:40:31.582,1.60405,1.6045,2.60,3.60
2009.04.24 15:40:32.891,1.604,1.60445,2.60,3.60
2009.04.24 15:40:34.851,1.60385,1.6043,5.60,3.60
2009.04.24 15:40:35.141,1.60385,1.6043,3.80,3.60
2009.04.24 15:40:35.321,1.60385,1.6043,2.60,3.60
2009.04.24 15:40:37.970,1.6039,1.6043,1.60,3.60
2009.04.24 15:40:38.190,1.60405,1.6044,2.60,1.00
2009.04.24 15:40:38.310,1.60415,1.6045,2.60,2.40
2009.04.24 15:40:38.840,1.60415,1.60455,2.60,2.40
2009.04.24 15:40:39.070,1.6042,1.60455,3.20,5.00
2009.04.24 15:40:39.250,1.6042,1.60455,1.60,5.00
2009.04.24 15:40:39.710,1.60405,1.60455,2.60,5.00
2009.04.24 15:40:41.029,1.60405,1.60455,2.60,6.60
2009.04.24 15:40:41.259,1.60405,1.60455,2.60,5.20
2009.04.24 15:40:41.479,1.60395,1.6045,2.60,3.60
2009.04.24 15:40:43.539,1.60395,1.6045,2.60,5.00
2009.04.24 15:40:44.169,1.6039,1.60445,5.80,3.60
2009.04.24 15:40:44.339,1.6039,1.60445,2.60,3.60
2009.04.24 15:40:45.928,1.6038,1.6044,2.60,5.00
2009.04.24 15:40:46.498,1.60395,1.60445,2.60,4.60
2009.04.24 15:40:46.848,1.60395,1.60445,5.80,3.60
2009.04.24 15:40:47.428,1.60405,1.6047,4.20,3.60
2009.04.24 15:40:47.658,1.6041,1.6047,5.80,3.60
2009.04.24 15:40:48.058,1.6041,1.6047,7.60,3.60
2009.04.24 15:40:48.697,1.6042,1.6047,3.20,5.20
2009.04.24 15:40:49.028,1.60395,1.6047,5.80,5.20
2009.04.24 15:40:49.207,1.60385,1.60455,8.00,1.60
2009.04.24 15:40:49.487,1.60385,1.60455,5.80,1.60
2009.04.24 15:40:53.086,1.6039,1.60455,2.60,1.60
2009.04.24 15:40:53.436,1.60405,1.60455,2.60,1.60
2009.04.24 15:40:55.056,1.60415,1.6046,2.60,5.20
2009.04.24 15:40:58.815,1.60415,1.6046,2.60,3.60
2009.04.24 15:40:58.935,1.60415,1.6047,2.60,6.60
2009.04.24 15:40:59.045,1.60415,1.6047,2.60,5.20
2009.04.24 15:41:04.974,1.60415,1.6047,2.60,6.60
2009.04.24 15:41:05.033,1.60415,1.6046,2.60,5.20
2009.04.24 15:41:06.563,1.6042,1.60465,2.60,3.60
2009.04.24 15:41:17.061,1.60425,1.6047,2.60,3.60
2009.04.24 15:41:17.181,1.6043,1.60475,2.60,1.60
2009.04.24 15:41:17.461,1.6043,1.6048,2.60,5.20
2009.04.24 15:41:18.081,1.6043,1.6048,2.60,6.60
2009.04.24 15:41:18.890,1.60415,1.60465,1.80,3.60
2009.04.24 15:41:19.180,1.6041,1.60465,8.80,3.60
2009.04.24 15:41:19.620,1.60415,1.60475,2.60,3.60
2009.04.24 15:41:19.970,1.60405,1.6045,2.60,3.60
2009.04.24 15:41:22.399,1.604,1.60445,2.60,3.60
2009.04.24 15:41:22.689,1.6041,1.60455,2.60,7.80
2009.04.24 15:41:23.090,1.6041,1.60455,2.60,3.60
2009.04.24 15:41:27.468,1.60405,1.6045,2.60,5.20
2009.04.24 15:41:27.698,1.6039,1.60435,6.20,3.60
2009.04.24 15:41:28.168,1.604,1.60435,3.20,3.60
2009.04.24 15:41:28.398,1.60375,1.6043,5.80,3.60
2009.04.24 15:41:28.858,1.6038,1.6043,2.60,3.60
2009.04.24 15:41:30.177,1.6039,1.60415,3.20,3.60
2009.04.24 15:41:30.337,1.6035,1.60425,2.60,3.60
2009.04.24 15:41:30.517,1.6036,1.60425,1.60,3.60
2009.04.24 15:41:30.977,1.6038,1.60425,3.20,3.60
2009.04.24 15:41:31.147,1.6035,1.60425,2.60,3.60
2009.04.24 15:41:32.237,1.60355,1.6041,4.40,3.60
2009.04.24 15:41:33.037,1.60355,1.60395,1.80,3.60
2009.04.24 15:41:33.157,1.6036,1.60395,3.20,3.60
2009.04.24 15:41:33.387,1.60335,1.60415,5.60,1.60
2009.04.24 15:41:33.566,1.6036,1.6043,2.60,3.60
2009.04.24 15:41:34.227,1.6036,1.6042,5.80,3.60
2009.04.24 15:41:35.106,1.6038,1.6041,3.20,3.60
2009.04.24 15:41:35.216,1.6038,1.6041,3.20,5.20
2009.04.24 15:41:35.516,1.6038,1.60395,1.60,1.20
2009.04.24 15:41:35.916,1.6038,1.6039,1.60,3.60
2009.04.24 15:41:36.216,1.60355,1.6038,1.60,5.00
2009.04.24 15:41:36.576,1.60335,1.6038,2.60,2.40
2009.04.24 15:41:36.986,1.60325,1.6038,2.60,2.40
2009.04.24 15:41:37.906,1.6033,1.60385,5.80,4.80
2009.04.24 15:41:38.265,1.6034,1.6038,5.80,2.40
2009.04.24 15:41:38.505,1.6035,1.6038,2.60,1.00
2009.04.24 15:41:38.975,1.6036,1.6037,3.20,3.60
2009.04.24 15:41:39.155,1.60315,1.6037,2.60,3.60
2009.04.24 15:41:40.145,1.6031,1.60355,3.20,3.60
2009.04.24 15:41:40.665,1.60305,1.60365,4.40,3.60
2009.04.24 15:41:41.235,1.60305,1.60365,2.60,3.60
2009.04.24 15:41:41.934,1.60305,1.60365,2.60,5.20
2009.04.24 15:41:42.164,1.60305,1.60355,2.60,3.60
2009.04.24 15:41:42.514,1.603,1.60325,4.80,3.60
2009.04.24 15:41:42.624,1.60295,1.60325,1.20,3.60
2009.04.24 15:41:42.684,1.60285,1.60355,2.20,6.40
2009.04.24 15:41:42.974,1.60285,1.6035,2.20,1.60
2009.04.24 15:41:43.085,1.6027,1.6034,5.80,1.60
2009.04.24 15:41:43.544,1.60285,1.60325,1.60,3.60
2009.04.24 15:41:44.064,1.60275,1.60325,3.20,3.60
2009.04.24 15:41:44.464,1.60275,1.6032,3.20,1.60
2009.04.24 15:41:44.754,1.60275,1.6033,2.60,3.60
2009.04.24 15:41:45.174,1.6029,1.60325,3.20,3.60
2009.04.24 15:41:45.534,1.6028,1.60325,3.20,3.60
2009.04.24 15:41:45.714,1.60265,1.60325,6.20,3.60
2009.04.24 15:41:45.833,1.6028,1.60325,1.60,3.60
2009.04.24 15:41:46.344,1.60275,1.6033,2.60,3.60
2009.04.24 15:41:46.583,1.6029,1.6033,3.20,3.60
2009.04.24 15:41:47.883,1.6028,1.60335,5.80,3.60
2009.04.24 15:41:48.173,1.60285,1.6034,2.60,3.60
2009.04.24 15:41:48.693,1.603,1.6034,3.20,3.60
2009.04.24 15:41:49.173,1.603,1.60325,3.20,3.60
2009.04.24 15:41:49.633,1.603,1.60345,3.20,3.60
2009.04.24 15:41:49.803,1.603,1.6034,1.60,3.60
2009.04.24 15:41:50.083,1.60275,1.6034,5.80,3.60
2009.04.24 15:41:50.962,1.60285,1.6034,2.60,3.60
2009.04.24 15:41:51.552,1.6028,1.60335,5.80,3.60
2009.04.24 15:41:52.422,1.6029,1.6034,2.60,3.60
2009.04.24 15:41:55.082,1.60295,1.60345,2.60,4.80
2009.04.24 15:41:55.431,1.6029,1.6034,5.80,3.60
2009.04.24 15:41:55.771,1.6029,1.6034,2.60,3.60
2009.04.24 15:41:55.891,1.6029,1.6035,2.60,3.60
2009.04.24 15:41:56.171,1.60295,1.6035,1.60,3.60
2009.04.24 15:41:56.501,1.60305,1.60385,2.60,5.20
2009.04.24 15:41:56.771,1.60305,1.60375,2.60,5.20
2009.04.24 15:41:58.211,1.6031,1.60365,2.60,1.60
2009.04.24 15:41:58.441,1.6031,1.6037,2.60,3.60
2009.04.24 15:41:58.920,1.6031,1.6037,2.60,5.20
2009.04.24 15:41:59.140,1.6031,1.60355,2.60,3.60
2009.04.24 15:41:59.810,1.60315,1.60365,2.60,3.60
2009.04.24 15:42:00.780,1.60315,1.60365,3.80,3.60
2009.04.24 15:42:01.000,1.6032,1.6037,2.60,3.60
2009.04.24 15:42:01.570,1.60315,1.60365,2.60,3.60
2009.04.24 15:42:03.079,1.6031,1.60365,2.60,3.60
2009.04.24 15:42:03.419,1.6032,1.60375,2.60,3.60
2009.04.24 15:42:03.590,1.6032,1.60365,2.60,1.60
2009.04.24 15:42:03.709,1.6032,1.60355,1.60,3.60
2009.04.24 15:42:04.279,1.60285,1.60345,2.60,3.60
2009.04.24 15:42:05.019,1.60285,1.60345,3.80,3.60
2009.04.24 15:42:05.259,1.60295,1.6035,2.60,3.60
2009.04.24 15:42:07.258,1.60315,1.60365,2.60,5.20
2009.04.24 15:42:07.609,1.60315,1.60365,2.60,3.60
2009.04.24 15:42:08.308,1.6032,1.60365,2.60,3.60
2009.04.24 15:42:08.818,1.6032,1.60365,3.80,3.60
