2009.04.29 07:35:15.683,1.59815,1.5989,1.60,4.60
2009.04.29 07:35:16.453,1.5981,1.59885,1.60,1.60
2009.04.29 07:35:17.302,1.5981,1.5987,1.60,1.40
2009.04.29 07:35:17.592,1.5981,1.5987,1.60,3.00
2009.04.29 07:35:17.992,1.5982,1.5987,1.60,3.00
2009.04.29 07:35:18.392,1.59815,1.59895,1.60,1.60
2009.04.29 07:35:18.512,1.59815,1.59895,1.60,4.60
2009.04.29 07:35:20.331,1.5981,1.59885,1.60,1.60
2009.04.29 07:35:23.571,1.5982,1.5988,1.60,3.00
2009.04.29 07:35:23.971,1.5982,1.5988,1.60,1.60
2009.04.29 07:35:24.381,1.59815,1.5989,1.60,4.60
2009.04.29 07:35:24.670,1.59815,1.5989,1.60,1.60
2009.04.29 07:35:25.880,1.5981,1.59885,1.60,1.60
2009.04.29 07:35:26.400,1.5981,1.5988,1.60,1.60
2009.04.29 07:35:26.980,1.5981,1.5988,1.60,3.20
2009.04.29 07:35:27.320,1.5981,1.5988,1.60,4.60
2009.04.29 07:35:35.988,1.598,1.5987,6.00,1.60
2009.04.29 07:35:36.268,1.59805,1.5987,1.20,3.00
2009.04.29 07:35:36.688,1.59795,1.5987,6.40,1.60
2009.04.29 07:35:36.968,1.59795,1.5987,1.60,1.60
2009.04.29 07:35:37.378,1.598,1.59875,1.60,1.60
2009.04.29 07:35:38.367,1.59805,1.5988,1.60,4.60
2009.04.29 07:35:38.717,1.59805,1.5988,1.60,1.60
2009.04.29 07:35:39.227,1.598,1.59875,3.80,1.60
2009.04.29 07:35:39.577,1.5981,1.5988,1.60,1.60
2009.04.29 07:35:39.757,1.5981,1.5988,1.60,3.00
2009.04.29 07:35:39.997,1.5981,1.5988,1.60,4.60
2009.04.29 07:35:40.906,1.59815,1.5987,1.60,3.00
2009.04.29 07:35:41.307,1.59815,1.59895,1.60,4.60
2009.04.29 07:35:42.006,1.59815,1.59895,4.20,4.60
2009.04.29 07:35:42.277,1.5982,1.59885,1.60,1.40
2009.04.29 07:35:42.556,1.5982,1.5988,1.60,1.60
2009.04.29 07:35:42.946,1.5982,1.5988,1.60,3.00
2009.04.29 07:35:43.366,1.59825,1.5988,1.60,3.00
2009.04.29 07:35:43.816,1.5982,1.5988,2.20,3.00
2009.04.29 07:35:44.096,1.5983,1.5988,1.60,3.00
2009.04.29 07:35:44.446,1.5984,1.5992,1.60,7.60
2009.04.29 07:35:44.736,1.5984,1.5992,1.60,2.40
2009.04.29 07:35:44.856,1.59825,1.5993,2.20,3.80
2009.04.29 07:35:45.216,1.5983,1.59915,1.60,1.60
2009.04.29 07:35:45.566,1.5984,1.5991,1.60,1.60
2009.04.29 07:35:46.085,1.59825,1.5991,2.20,3.00
2009.04.29 07:35:46.415,1.5983,1.59905,1.60,1.60
2009.04.29 07:35:47.745,1.5984,1.5991,1.60,1.60
2009.04.29 07:35:48.025,1.59825,1.5992,2.20,3.80
2009.04.29 07:35:48.365,1.59825,1.5991,2.20,3.00
2009.04.29 07:35:48.595,1.5983,1.59905,1.60,1.60
2009.04.29 07:35:48.755,1.59825,1.5991,2.20,3.00
2009.04.29 07:35:49.205,1.59835,1.5991,1.60,1.60
2009.04.29 07:35:49.964,1.5984,1.59915,1.60,1.60
2009.04.29 07:35:50.254,1.5985,1.5992,1.60,3.80
2009.04.29 07:35:50.474,1.59835,1.5991,2.20,1.40
2009.04.29 07:35:50.654,1.5985,1.59925,1.60,1.60
2009.04.29 07:35:51.474,1.59845,1.5992,1.60,1.60
2009.04.29 07:35:51.764,1.59835,1.5993,2.20,7.60
2009.04.29 07:35:52.054,1.59845,1.5992,1.60,1.60
2009.04.29 07:35:56.493,1.5984,1.59915,1.60,1.60
2009.04.29 07:35:58.212,1.59845,1.5992,1.60,5.40
2009.04.29 07:35:58.652,1.59845,1.5992,1.60,4.60
2009.04.29 07:35:58.712,1.59845,1.5992,1.60,1.60
2009.04.29 07:35:58.762,1.5983,1.5992,2.20,3.00
2009.04.29 07:35:59.052,1.59845,1.5992,1.60,1.60
2009.04.29 07:35:59.222,1.5984,1.59915,1.60,1.60
2009.04.29 07:35:59.742,1.5983,1.599,1.60,1.60
2009.04.29 07:36:01.002,1.59835,1.59905,1.60,2.40
2009.04.29 07:36:01.282,1.5983,1.59905,1.60,2.40
2009.04.29 07:36:01.811,1.5983,1.59905,1.60,1.60
2009.04.29 07:36:02.722,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:03.141,1.5984,1.59915,1.60,1.60
2009.04.29 07:36:03.531,1.5984,1.59915,1.60,2.40
2009.04.29 07:36:03.771,1.5984,1.59915,1.60,1.60
2009.04.29 07:36:04.231,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:04.571,1.5983,1.59905,3.80,1.60
2009.04.29 07:36:04.921,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:05.251,1.5983,1.599,2.20,1.60
2009.04.29 07:36:05.831,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:06.061,1.59835,1.59905,3.80,1.60
2009.04.29 07:36:06.700,1.5984,1.59915,1.60,1.60
2009.04.29 07:36:06.990,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:07.340,1.5983,1.599,2.20,1.60
2009.04.29 07:36:07.640,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:08.220,1.5983,1.59905,1.60,1.60
2009.04.29 07:36:08.500,1.59825,1.599,3.80,1.60
2009.04.29 07:36:08.670,1.5983,1.59905,1.60,1.60
2009.04.29 07:36:09.150,1.59825,1.599,3.80,1.60
2009.04.29 07:36:09.491,1.5982,1.59895,3.80,1.60
2009.04.29 07:36:10.299,1.59825,1.599,1.60,1.60
2009.04.29 07:36:10.939,1.5983,1.59905,3.80,1.60
2009.04.29 07:36:11.399,1.5984,1.59915,1.60,1.60
2009.04.29 07:36:11.689,1.59835,1.59905,2.20,1.60
2009.04.29 07:36:12.539,1.5983,1.59905,5.60,1.60
2009.04.29 07:36:13.129,1.5983,1.599,1.80,1.60
2009.04.29 07:36:13.359,1.59825,1.599,3.80,1.60
2009.04.29 07:36:13.539,1.5983,1.59895,2.20,1.60
2009.04.29 07:36:13.709,1.59825,1.59895,2.20,1.60
2009.04.29 07:36:14.099,1.5982,1.59895,3.80,1.60
2009.04.29 07:36:14.218,1.5983,1.599,1.60,1.60
2009.04.29 07:36:15.578,1.59825,1.599,3.80,1.60
2009.04.29 07:36:15.638,1.59825,1.59895,2.20,1.60
2009.04.29 07:36:15.818,1.5982,1.59895,3.80,1.60
2009.04.29 07:36:15.928,1.5982,1.59895,1.60,1.60
2009.04.29 07:36:27.645,1.5983,1.599,1.60,1.60
2009.04.29 07:36:28.755,1.5982,1.59895,1.60,1.60
2009.04.29 07:36:29.165,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:29.455,1.59825,1.599,3.80,1.60
2009.04.29 07:36:29.964,1.5983,1.59905,1.60,1.60
2009.04.29 07:36:30.604,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:32.644,1.5983,1.59905,1.60,1.60
2009.04.29 07:36:36.323,1.59825,1.599,3.80,1.60
2009.04.29 07:36:36.493,1.5984,1.5991,1.60,3.20
2009.04.29 07:36:36.783,1.5984,1.5991,1.60,1.60
2009.04.29 07:36:36.963,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:47.580,1.59835,1.59905,1.60,1.60
2009.04.29 07:36:47.700,1.59835,1.59905,2.20,1.60
2009.04.29 07:36:48.860,1.59835,1.59905,3.80,1.60
2009.04.29 07:36:49.210,1.5984,1.5991,1.60,1.60
2009.04.29 07:36:49.380,1.5984,1.5991,3.80,1.60
2009.04.29 07:36:49.780,1.5984,1.5991,2.20,1.60
2009.04.29 07:36:50.280,1.5984,1.59915,3.80,1.60
2009.04.29 07:36:50.610,1.5985,1.59925,1.60,1.60
2009.04.29 07:36:50.839,1.5985,1.5992,2.20,1.60
2009.04.29 07:36:53.139,1.5985,1.59925,3.80,1.60
2009.04.29 07:36:53.539,1.5985,1.5992,2.20,1.60
2009.04.29 07:36:54.699,1.5985,1.59925,3.80,1.60
2009.04.29 07:36:55.838,1.5985,1.5992,2.20,1.60
2009.04.29 07:36:56.298,1.5985,1.59915,2.20,1.60
2009.04.29 07:36:56.638,1.59845,1.5992,1.60,1.60
2009.04.29 07:36:56.988,1.5986,1.59935,1.60,1.60
2009.04.29 07:36:57.278,1.5986,1.59935,3.80,1.60
2009.04.29 07:36:57.738,1.5987,1.5994,1.60,1.60
2009.04.29 07:37:00.177,1.59875,1.5995,1.60,1.60
2009.04.29 07:37:00.288,1.59875,1.5995,3.80,1.60
2009.04.29 07:37:00.797,1.5988,1.5994,1.60,3.00
2009.04.29 07:37:01.137,1.5988,1.59955,3.80,1.60
2009.04.29 07:37:02.187,1.5987,1.5994,3.80,1.60
2009.04.29 07:37:02.467,1.5987,1.5994,6.40,3.20
2009.04.29 07:37:02.817,1.5988,1.5993,1.60,1.60
2009.04.29 07:37:03.157,1.5988,1.59955,3.80,1.60
2009.04.29 07:37:03.687,1.5988,1.5995,2.20,1.60
2009.04.29 07:37:05.176,1.59875,1.5994,2.20,1.60
2009.04.29 07:37:05.456,1.59875,1.59935,2.20,1.60
2009.04.29 07:37:05.576,1.5987,1.59945,6.40,1.60
2009.04.29 07:37:05.896,1.5988,1.59945,2.20,1.60
2009.04.29 07:37:06.016,1.5988,1.5994,2.20,1.60
2009.04.29 07:37:06.366,1.5987,1.5994,2.20,1.60
2009.04.29 07:37:08.606,1.5988,1.5994,1.20,1.60
2009.04.29 07:37:09.005,1.5989,1.5994,2.20,1.60
2009.04.29 07:37:09.545,1.59865,1.5994,2.20,1.60
2009.04.29 07:37:10.165,1.5986,1.5994,9.60,1.60
2009.04.29 07:37:10.625,1.5988,1.5994,2.60,3.00
2009.04.29 07:37:10.855,1.5988,1.5994,2.20,1.60
2009.04.29 07:37:11.205,1.5986,1.5994,7.60,1.60
2009.04.29 07:37:12.124,1.5986,1.5993,3.40,1.60
2009.04.29 07:37:12.345,1.5987,1.5993,1.20,1.60
2009.04.29 07:37:12.734,1.5986,1.59925,2.20,1.60
2009.04.29 07:37:13.074,1.5986,1.5993,2.20,1.60
2009.04.29 07:37:13.994,1.5986,1.59915,2.20,1.60
2009.04.29 07:37:14.294,1.59855,1.59915,2.20,1.60
2009.04.29 07:37:14.454,1.59845,1.59915,5.00,1.60
2009.04.29 07:37:14.564,1.5985,1.59925,1.60,1.60
2009.04.29 07:37:14.734,1.5985,1.59925,2.80,1.60
2009.04.29 07:37:15.544,1.5985,1.59925,5.00,1.60
2009.04.29 07:37:15.903,1.5985,1.59925,2.80,1.60
2009.04.29 07:37:16.133,1.5985,1.59925,4.60,1.60
2009.04.29 07:37:16.474,1.59855,1.5993,4.20,1.60
2009.04.29 07:37:16.773,1.59855,1.5993,5.40,1.60
2009.04.29 07:37:17.013,1.59855,1.5993,7.60,1.60
2009.04.29 07:37:17.233,1.5986,1.59935,4.20,1.60
2009.04.29 07:37:17.513,1.5986,1.59935,1.60,1.60
2009.04.29 07:37:17.753,1.5986,1.5993,2.20,1.60
2009.04.29 07:37:18.163,1.59855,1.5993,7.60,1.60
2009.04.29 07:37:18.693,1.59855,1.5993,9.60,1.60
2009.04.29 07:37:18.933,1.59865,1.59935,4.80,1.60
2009.04.29 07:37:19.283,1.5986,1.59935,7.60,1.60
2009.04.29 07:37:20.392,1.59865,1.5994,6.40,1.60
2009.04.29 07:37:20.802,1.59865,1.5993,2.20,1.60
2009.04.29 07:37:21.222,1.59855,1.59925,5.20,1.60
2009.04.29 07:37:21.452,1.59855,1.59925,2.20,1.60
2009.04.29 07:37:21.912,1.5986,1.59935,1.60,1.60
2009.04.29 07:37:22.252,1.5986,1.59935,4.20,1.60
2009.04.29 07:37:22.652,1.5986,1.59935,6.40,1.60
2009.04.29 07:37:22.942,1.5986,1.5992,1.20,1.60
2009.04.29 07:37:23.172,1.5986,1.5993,2.60,1.60
2009.04.29 07:37:23.472,1.59865,1.5993,2.60,1.60
2009.04.29 07:37:23.882,1.59865,1.5994,4.80,1.60
2009.04.29 07:37:24.232,1.59865,1.59935,2.20,1.60
2009.04.29 07:37:24.471,1.5986,1.59935,6.40,1.60
2009.04.29 07:37:26.991,1.59855,1.5993,7.60,1.60
2009.04.29 07:37:32.229,1.59855,1.5993,6.40,1.60
2009.04.29 07:37:33.499,1.59855,1.5993,3.80,1.60
2009.04.29 07:37:33.829,1.5985,1.5992,5.00,1.60
2009.04.29 07:37:34.829,1.5985,1.59915,2.20,1.60
2009.04.29 07:37:35.069,1.5985,1.5991,2.20,1.60
2009.04.29 07:37:35.349,1.5984,1.59915,3.80,1.60
2009.04.29 07:37:35.689,1.5984,1.59915,6.40,1.60
2009.04.29 07:37:35.929,1.5985,1.5992,1.60,1.60
2009.04.29 07:37:36.208,1.5984,1.59915,6.40,1.60
2009.04.29 07:37:36.738,1.5985,1.5992,1.60,1.60
2009.04.29 07:37:38.148,1.59855,1.5993,1.60,1.60
2009.04.29 07:37:38.908,1.5985,1.5992,1.60,1.60
2009.04.29 07:37:39.018,1.59845,1.5991,6.00,1.60
2009.04.29 07:37:39.188,1.59845,1.5991,3.80,1.60
2009.04.29 07:37:39.418,1.59845,1.59915,1.60,1.60
2009.04.29 07:37:39.538,1.59845,1.5991,2.20,1.60
2009.04.29 07:37:39.778,1.59835,1.5991,6.40,1.60
2009.04.29 07:37:39.888,1.59845,1.59915,1.60,1.60
2009.04.29 07:37:42.157,1.5985,1.59925,1.60,6.20
2009.04.29 07:37:42.387,1.5985,1.59925,1.60,1.60
2009.04.29 07:37:43.087,1.59845,1.59915,2.80,1.60
2009.04.29 07:37:43.547,1.59845,1.59915,1.60,1.60
2009.04.29 07:37:44.827,1.59845,1.5992,1.60,1.60
2009.04.29 07:37:45.047,1.59845,1.5991,1.20,1.60
2009.04.29 07:37:45.276,1.59835,1.5991,2.80,1.60
2009.04.29 07:37:46.726,1.5984,1.599,1.20,1.60
2009.04.29 07:37:46.946,1.5983,1.599,1.80,1.60
2009.04.29 07:37:47.246,1.5983,1.59905,3.40,1.60
2009.04.29 07:37:47.526,1.59835,1.5991,1.60,2.40
2009.04.29 07:37:47.986,1.5983,1.59905,1.60,1.60
2009.04.29 07:37:51.465,1.59825,1.5989,8.00,1.60
2009.04.29 07:37:51.635,1.59825,1.5989,6.00,1.60
2009.04.29 07:37:51.755,1.5982,1.59895,3.40,1.60
2009.04.29 07:37:51.975,1.5982,1.59895,4.60,1.60
2009.04.29 07:37:52.494,1.59825,1.599,7.20,1.60
2009.04.29 07:37:52.784,1.59825,1.599,9.60,1.60
2009.04.29 07:37:54.324,1.5983,1.599,2.60,1.60
2009.04.29 07:37:54.504,1.5983,1.599,4.40,1.60
2009.04.29 07:37:54.564,1.59835,1.59905,1.60,1.60
2009.04.29 07:37:57.204,1.59825,1.599,7.20,1.60
2009.04.29 07:37:57.433,1.59825,1.599,1.60,1.60
2009.04.29 07:37:57.663,1.5982,1.59895,2.80,1.60
2009.04.29 07:37:57.994,1.5982,1.59895,1.60,1.60
2009.04.29 07:37:58.823,1.59825,1.599,1.60,5.20
2009.04.29 07:37:59.043,1.59825,1.599,1.60,1.60
2009.04.29 07:37:59.213,1.5982,1.59895,1.60,1.60
2009.04.29 07:37:59.553,1.59825,1.599,1.60,1.60
2009.04.29 07:38:00.073,1.5982,1.59895,5.00,1.60
2009.04.29 07:38:00.193,1.5982,1.59895,1.60,1.60
2009.04.29 07:38:00.543,1.59825,1.599,1.60,1.60
2009.04.29 07:38:01.743,1.5982,1.59895,2.80,1.60
2009.04.29 07:38:02.142,1.5982,1.59895,1.60,1.60
2009.04.29 07:38:02.382,1.59825,1.599,1.60,1.60
2009.04.29 07:38:02.552,1.59825,1.599,1.60,5.20
2009.04.29 07:38:02.782,1.5982,1.59895,1.60,1.60
2009.04.29 07:38:02.902,1.59825,1.599,1.60,1.60
2009.04.29 07:38:03.782,1.5982,1.59895,1.60,1.60
2009.04.29 07:38:05.542,1.59825,1.599,1.60,1.60
2009.04.29 07:38:07.911,1.5982,1.59895,2.80,1.60
2009.04.29 07:38:08.411,1.5982,1.59895,1.60,1.60
2009.04.29 07:38:08.641,1.59825,1.599,1.60,1.60
2009.04.29 07:38:08.921,1.5983,1.599,1.60,3.60
2009.04.29 07:38:09.150,1.59825,1.599,1.60,5.20
2009.04.29 07:38:13.580,1.59825,1.59895,1.60,3.60
2009.04.29 07:38:13.699,1.5984,1.5992,1.60,2.40
2009.04.29 07:38:13.859,1.59825,1.5991,2.20,5.20
2009.04.29 07:38:19.008,1.59825,1.599,1.60,5.20
2009.04.29 07:38:20.438,1.59815,1.5989,5.00,1.60
2009.04.29 07:38:21.018,1.5982,1.59895,1.60,5.20
2009.04.29 07:38:21.428,1.59825,1.599,1.60,6.20
2009.04.29 07:38:23.797,1.59835,1.599,1.60,1.00
2009.04.29 07:38:24.017,1.59835,1.599,1.60,4.60
2009.04.29 07:38:24.187,1.5983,1.599,1.60,4.60
2009.04.29 07:38:24.867,1.5983,1.599,1.60,1.00
2009.04.29 07:38:25.147,1.59835,1.599,1.60,1.00
2009.04.29 07:38:25.357,1.5983,1.599,1.60,4.60
2009.04.29 07:38:25.717,1.59835,1.599,1.60,1.00
2009.04.29 07:38:25.937,1.5983,1.599,1.60,1.00
2009.04.29 07:38:26.266,1.5983,1.599,1.60,4.60
2009.04.29 07:38:26.906,1.5983,1.599,1.60,1.00
2009.04.29 07:38:27.186,1.59835,1.599,1.60,1.00
2009.04.29 07:38:29.875,1.59835,1.59905,1.60,4.60
2009.04.29 07:38:33.025,1.5983,1.599,1.60,3.60
2009.04.29 07:38:36.004,1.59835,1.59905,1.60,1.00
2009.04.29 07:38:36.294,1.59835,1.5991,2.60,1.00
2009.04.29 07:38:36.644,1.5985,1.59935,1.60,10.20
2009.04.29 07:38:37.314,1.5985,1.59935,1.60,1.00
2009.04.29 07:38:37.924,1.59855,1.5993,1.60,2.40
2009.04.29 07:38:38.163,1.5986,1.5993,1.60,1.00
2009.04.29 07:38:38.913,1.59825,1.5993,4.80,1.00
2009.04.29 07:38:39.153,1.5985,1.59935,1.60,1.60
2009.04.29 07:38:39.603,1.59845,1.5993,4.20,1.60
2009.04.29 07:38:40.003,1.59845,1.59935,2.60,1.00
2009.04.29 07:38:40.303,1.59855,1.5993,1.60,1.60
2009.04.29 07:38:41.833,1.5984,1.59935,4.80,1.00
2009.04.29 07:38:41.953,1.59845,1.5994,2.20,4.60
2009.04.29 07:38:44.062,1.59845,1.59925,2.20,1.60
2009.04.29 07:38:44.292,1.5984,1.59925,3.80,1.60
2009.04.29 07:38:45.712,1.5984,1.5994,2.20,4.60
2009.04.29 07:38:46.462,1.5984,1.59915,2.20,1.60
2009.04.29 07:38:46.682,1.5983,1.59915,1.60,1.60
2009.04.29 07:38:47.311,1.5983,1.59915,3.40,1.60
2009.04.29 07:38:47.482,1.5983,1.599,1.80,1.60
2009.04.29 07:38:51.070,1.59825,1.599,3.40,1.60
2009.04.29 07:38:56.330,1.59825,1.599,3.40,5.20
2009.04.29 07:38:56.679,1.5982,1.59895,6.80,1.60
2009.04.29 07:38:56.860,1.5982,1.59895,3.40,1.60
2009.04.29 07:38:57.379,1.59815,1.5989,4.60,1.60
2009.04.29 07:38:57.539,1.59815,1.59885,1.80,1.60
2009.04.29 07:38:57.889,1.5982,1.5989,1.60,1.60
2009.04.29 07:38:58.239,1.5981,1.59885,4.60,1.60
2009.04.29 07:38:58.639,1.5981,1.59885,3.40,5.20
2009.04.29 07:38:58.818,1.59805,1.59875,5.00,1.60
2009.04.29 07:38:58.989,1.59805,1.59875,3.80,1.60
2009.04.29 07:38:59.268,1.59805,1.59875,1.60,5.20
2009.04.29 07:38:59.619,1.598,1.5987,2.20,5.20
2009.04.29 07:38:59.849,1.598,1.59865,2.20,1.60
2009.04.29 07:39:00.068,1.598,1.59875,1.60,5.20
2009.04.29 07:39:00.298,1.59805,1.59875,1.60,1.60
2009.04.29 07:39:00.518,1.5981,1.59885,1.60,2.40
2009.04.29 07:39:00.748,1.5981,1.59885,1.60,1.60
2009.04.29 07:39:01.788,1.59805,1.59875,4.60,1.60
2009.04.29 07:39:02.008,1.59805,1.59875,6.80,1.60
2009.04.29 07:39:02.348,1.59805,1.59875,4.60,1.60
2009.04.29 07:39:03.857,1.5981,1.59885,1.60,1.60
2009.04.29 07:39:04.027,1.5981,1.59885,3.40,1.60
2009.04.29 07:39:04.487,1.5981,1.59875,1.80,1.60
2009.04.29 07:39:04.647,1.5981,1.59885,3.40,1.60
2009.04.29 07:39:04.987,1.5981,1.59875,1.80,1.60
2009.04.29 07:39:05.567,1.59805,1.5988,5.40,1.60
2009.04.29 07:39:05.807,1.59805,1.5987,6.80,1.60
2009.04.29 07:39:05.987,1.5981,1.59885,1.60,1.60
2009.04.29 07:39:06.277,1.5981,1.59885,6.40,1.60
2009.04.29 07:39:06.567,1.5981,1.59885,8.40,1.60
2009.04.29 07:39:09.156,1.5981,1.59885,5.60,1.60
2009.04.29 07:39:09.266,1.5981,1.59885,3.40,1.60
2009.04.29 07:39:12.406,1.5981,1.59885,6.00,1.60
2009.04.29 07:39:12.515,1.5981,1.59885,5.60,1.60
2009.04.29 07:39:12.925,1.5981,1.59885,8.40,1.60
2009.04.29 07:39:13.165,1.5981,1.59885,3.40,1.60
2009.04.29 07:39:16.054,1.59815,1.5989,1.60,1.60
2009.04.29 07:39:18.244,1.5982,1.59895,1.60,1.60
2009.04.29 07:39:24.513,1.59835,1.599,1.60,4.60
2009.04.29 07:39:24.692,1.59835,1.599,1.60,3.60
2009.04.29 07:39:25.042,1.5985,1.59885,1.60,3.00
2009.04.29 07:39:25.384,1.59845,1.59905,1.60,3.00
2009.04.29 07:39:25.732,1.59845,1.59895,1.60,3.00
2009.04.29 07:39:26.032,1.59855,1.59915,1.60,3.00
2009.04.29 07:39:27.252,1.5986,1.59935,1.60,3.60
2009.04.29 07:39:27.591,1.5985,1.59925,1.60,1.60
2009.04.29 07:39:27.932,1.59845,1.59925,1.60,5.40
2009.04.29 07:39:28.202,1.59855,1.59915,1.60,1.40
2009.04.29 07:39:28.561,1.59855,1.59925,1.60,2.40
2009.04.29 07:39:28.921,1.59855,1.5991,1.60,3.00
2009.04.29 07:39:32.051,1.59845,1.5992,1.60,5.20
2009.04.29 07:39:32.400,1.59845,1.5992,1.60,8.20
2009.04.29 07:39:36.519,1.5985,1.59905,1.60,3.60
2009.04.29 07:39:36.740,1.5985,1.5991,1.60,2.40
2009.04.29 07:39:37.079,1.59845,1.5992,1.60,8.20
2009.04.29 07:39:37.429,1.5984,1.59915,1.60,5.20
2009.04.29 07:39:37.769,1.5984,1.599,1.60,3.00
2009.04.29 07:39:39.758,1.59845,1.599,1.60,3.00
2009.04.29 07:39:39.819,1.59845,1.599,1.60,1.60
2009.04.29 07:39:40.269,1.59845,1.59925,1.60,9.20
2009.04.29 07:39:40.668,1.59845,1.59905,1.60,1.60
2009.04.29 07:39:40.719,1.59845,1.59905,1.60,3.00
2009.04.29 07:39:41.658,1.5984,1.59905,1.60,3.00
2009.04.29 07:39:42.009,1.5984,1.5991,1.60,3.80
2009.04.29 07:39:42.248,1.5984,1.59915,1.60,6.20
2009.04.29 07:39:45.047,1.5984,1.59915,1.60,5.20
2009.04.29 07:39:45.107,1.59845,1.5992,1.60,5.40
2009.04.29 07:39:45.387,1.59845,1.5991,1.60,3.00
2009.04.29 07:39:45.447,1.5984,1.59915,1.60,2.40
2009.04.29 07:39:45.667,1.5984,1.59915,1.60,6.20
2009.04.29 07:39:45.907,1.5984,1.599,1.60,1.60
2009.04.29 07:39:46.267,1.5984,1.599,1.60,3.00
2009.04.29 07:39:46.617,1.5984,1.59915,1.60,6.20
2009.04.29 07:39:47.437,1.5983,1.59905,1.60,1.60
2009.04.29 07:39:47.837,1.59835,1.5991,1.60,5.40
2009.04.29 07:39:48.287,1.59835,1.5991,1.60,3.80
2009.04.29 07:39:48.506,1.59835,1.5991,1.60,2.40
2009.04.29 07:39:48.676,1.59835,1.5991,1.60,1.60
2009.04.29 07:39:49.826,1.59835,1.59895,1.60,1.40
2009.04.29 07:39:49.946,1.59835,1.59895,1.60,3.00
2009.04.29 07:39:51.286,1.5983,1.5989,1.60,3.00
2009.04.29 07:39:52.105,1.59835,1.5989,1.60,3.00
2009.04.29 07:39:52.446,1.59835,1.59915,1.60,9.40
2009.04.29 07:39:53.116,1.59835,1.59915,1.60,6.40
2009.04.29 07:39:54.215,1.59845,1.59905,1.60,1.00
2009.04.29 07:39:54.555,1.59845,1.59915,1.60,1.60
2009.04.29 07:39:55.545,1.5985,1.59915,1.60,1.00
2009.04.29 07:39:55.845,1.5985,1.59925,1.60,7.20
2009.04.29 07:39:58.924,1.5985,1.59925,1.60,5.20
2009.04.29 07:39:59.435,1.5985,1.59925,1.60,6.20
2009.04.29 07:39:59.614,1.5985,1.5992,1.60,1.60
2009.04.29 07:40:01.623,1.59855,1.59925,1.60,2.00
2009.04.29 07:40:01.733,1.59855,1.5993,1.60,7.20
2009.04.29 07:40:02.013,1.5985,1.5992,1.60,1.60
2009.04.29 07:40:07.682,1.5983,1.599,1.60,1.60
2009.04.29 07:40:08.322,1.59835,1.5991,1.60,2.40
2009.04.29 07:40:08.742,1.5984,1.5991,1.60,1.00
2009.04.29 07:40:08.902,1.5984,1.59915,1.60,7.40
2009.04.29 07:40:09.182,1.5984,1.59915,1.60,4.00
2009.04.29 07:40:10.441,1.59835,1.5991,4.20,1.60
2009.04.29 07:40:10.791,1.5982,1.59895,3.80,1.60
2009.04.29 07:40:11.311,1.5982,1.59895,1.60,1.60
2009.04.29 07:40:11.941,1.59815,1.5989,1.60,1.60
2009.04.29 07:40:12.171,1.5982,1.59895,1.60,2.60
2009.04.29 07:40:12.581,1.5982,1.59895,1.60,2.40
2009.04.29 07:40:12.821,1.59835,1.59895,1.60,1.00
2009.04.29 07:40:13.101,1.59835,1.5991,1.60,2.60
2009.04.29 07:40:13.441,1.59845,1.59915,1.60,8.80
2009.04.29 07:40:13.781,1.5983,1.5988,4.80,1.60
2009.04.29 07:40:14.130,1.5984,1.5991,1.60,1.00
2009.04.29 07:40:14.420,1.5984,1.5993,1.60,1.60
2009.04.29 07:40:15.640,1.59845,1.5992,1.60,1.60
2009.04.29 07:40:16.320,1.5985,1.59925,1.60,7.20
2009.04.29 07:40:16.560,1.59855,1.59925,1.60,2.60
2009.04.29 07:40:16.780,1.59855,1.59925,1.60,1.60
2009.04.29 07:40:17.299,1.5986,1.59925,1.60,1.00
2009.04.29 07:40:17.529,1.59855,1.59925,1.60,1.60
2009.04.29 07:40:18.349,1.5984,1.599,4.80,1.60
2009.04.29 07:40:18.633,1.59805,1.59895,15.60,1.60
2009.04.29 07:40:18.909,1.598,1.59895,5.00,1.60
2009.04.29 07:40:19.129,1.59805,1.59885,1.20,1.60
2009.04.29 07:40:19.409,1.598,1.5988,2.80,1.60
2009.04.29 07:40:19.879,1.5982,1.59875,3.20,1.60
2009.04.29 07:40:20.229,1.59795,1.59875,7.60,1.60
2009.04.29 07:40:20.569,1.59795,1.59875,6.40,1.60
2009.04.29 07:40:21.069,1.59795,1.59875,7.60,1.60
2009.04.29 07:40:21.879,1.598,1.59875,6.40,1.60
2009.04.29 07:40:22.688,1.59795,1.5987,6.40,1.60
2009.04.29 07:40:23.698,1.59795,1.5987,3.80,1.60
2009.04.29 07:40:24.038,1.59795,1.59865,4.80,1.60
2009.04.29 07:40:24.218,1.5979,1.59865,6.40,1.60
2009.04.29 07:40:24.619,1.5979,1.59865,4.20,1.60
2009.04.29 07:40:24.898,1.59785,1.59855,7.60,1.60
2009.04.29 07:40:25.068,1.59785,1.59855,4.20,1.60
