2009.04.07 14:36:01.298,1.64605,1.64645,2.00,3.60
2009.04.07 14:36:01.878,1.64595,1.64635,3.00,3.60
2009.04.07 14:36:02.447,1.646,1.6464,1.20,3.60
2009.04.07 14:36:03.957,1.64595,1.64635,2.00,3.60
2009.04.07 14:36:04.917,1.6458,1.6462,3.80,3.60
2009.04.07 14:36:05.877,1.6458,1.6462,2.00,3.60
2009.04.07 14:36:10.286,1.64585,1.64625,2.00,3.60
2009.04.07 14:36:10.576,1.64585,1.64625,3.80,3.60
2009.04.07 14:36:11.795,1.6459,1.6462,1.00,3.60
2009.04.07 14:36:12.125,1.6458,1.6462,3.80,3.60
2009.04.07 14:36:12.635,1.646,1.64655,1.20,5.20
2009.04.07 14:36:12.965,1.64615,1.64665,1.20,1.00
2009.04.07 14:36:13.255,1.64615,1.6468,2.00,3.60
2009.04.07 14:36:14.354,1.64625,1.6467,1.20,3.60
2009.04.07 14:36:14.524,1.6462,1.6466,1.20,3.60
2009.04.07 14:36:14.804,1.64605,1.6465,6.40,3.60
2009.04.07 14:36:15.264,1.64615,1.6465,1.20,3.60
2009.04.07 14:36:15.544,1.6462,1.6466,1.20,3.60
2009.04.07 14:36:16.874,1.6461,1.64645,2.00,3.60
2009.04.07 14:36:18.444,1.646,1.6464,3.80,3.60
2009.04.07 14:36:18.853,1.646,1.6464,2.00,3.60
2009.04.07 14:36:19.493,1.64595,1.64635,2.00,3.60
2009.04.07 14:36:21.243,1.64605,1.64645,1.20,3.60
2009.04.07 14:36:22.233,1.6461,1.64645,1.20,3.60
2009.04.07 14:36:22.812,1.64595,1.64635,3.80,3.60
2009.04.07 14:36:23.133,1.646,1.6464,2.00,3.60
2009.04.07 14:36:23.832,1.64605,1.64645,1.20,3.60
2009.04.07 14:36:25.962,1.64605,1.64645,1.20,5.20
2009.04.07 14:36:26.312,1.64595,1.64635,3.80,3.60
2009.04.07 14:36:26.872,1.646,1.6464,2.00,3.60
2009.04.07 14:36:27.861,1.64595,1.6463,3.80,3.60
2009.04.07 14:36:31.300,1.646,1.6463,2.60,3.60
2009.04.07 14:36:33.870,1.64605,1.6462,1.00,3.60
2009.04.07 14:36:34.220,1.6459,1.64625,3.80,3.60
2009.04.07 14:36:38.089,1.64575,1.64615,3.80,3.60
2009.04.07 14:36:39.348,1.6457,1.646,2.60,3.60
2009.04.07 14:36:40.331,1.64585,1.64625,1.20,3.60
2009.04.07 14:36:40.619,1.6458,1.6462,2.00,3.60
2009.04.07 14:36:41.178,1.64585,1.6462,1.80,3.60
2009.04.07 14:36:41.458,1.64575,1.64605,2.60,3.60
2009.04.07 14:36:41.808,1.64575,1.64615,3.80,3.60
2009.04.07 14:36:42.848,1.64565,1.6462,3.00,3.60
2009.04.07 14:36:43.197,1.64575,1.6462,2.00,3.60
2009.04.07 14:36:43.668,1.64575,1.6462,3.00,3.60
2009.04.07 14:36:48.297,1.6458,1.6462,1.80,3.60
2009.04.07 14:36:48.826,1.6458,1.64605,1.00,3.60
2009.04.07 14:36:49.006,1.64555,1.64605,5.20,3.60
2009.04.07 14:36:49.296,1.64555,1.64605,2.60,3.60
2009.04.07 14:36:49.526,1.6455,1.64605,3.00,5.20
2009.04.07 14:36:49.806,1.6456,1.64605,1.00,1.40
2009.04.07 14:36:50.089,1.6456,1.64605,3.80,3.60
2009.04.07 14:36:50.442,1.64565,1.64605,1.80,3.60
2009.04.07 14:36:51.245,1.6456,1.64605,3.80,3.60
2009.04.07 14:36:52.095,1.6456,1.6459,2.60,3.60
2009.04.07 14:36:52.375,1.64565,1.646,1.00,3.60
2009.04.07 14:36:52.665,1.6457,1.6461,1.80,3.60
2009.04.07 14:36:53.175,1.64575,1.6462,2.00,3.60
2009.04.07 14:36:54.555,1.64575,1.6462,2.00,5.20
2009.04.07 14:36:54.726,1.6457,1.6461,1.80,3.60
2009.04.07 14:36:55.474,1.64575,1.6462,2.00,3.60
2009.04.07 14:36:55.995,1.6457,1.6461,1.80,3.60
2009.04.07 14:36:56.644,1.64575,1.6462,1.20,3.60
2009.04.07 14:36:57.124,1.64565,1.64605,2.60,3.60
2009.04.07 14:36:57.404,1.6457,1.64605,1.80,3.60
2009.04.07 14:36:57.694,1.64575,1.6462,1.20,5.20
2009.04.07 14:36:57.994,1.64575,1.6462,1.20,3.60
2009.04.07 14:36:58.354,1.64575,1.6462,3.80,3.60
2009.04.07 14:37:00.013,1.64575,1.6462,2.00,3.60
2009.04.07 14:37:00.474,1.64575,1.6462,2.00,5.20
2009.04.07 14:37:00.893,1.6457,1.6461,3.80,3.60
2009.04.07 14:37:01.344,1.64575,1.64615,3.00,3.60
2009.04.07 14:37:02.913,1.6458,1.64615,2.00,3.60
2009.04.07 14:37:03.422,1.6458,1.64615,2.00,3.60
2009.04.07 14:37:05.732,1.64575,1.6461,2.60,3.60
2009.04.07 14:37:06.002,1.6458,1.6461,1.00,3.60
2009.04.07 14:37:06.972,1.6457,1.6461,3.80,3.60
2009.04.07 14:37:07.482,1.6457,1.6461,2.00,3.60
2009.04.07 14:37:07.841,1.64575,1.64615,2.00,3.60
2009.04.07 14:37:08.301,1.6457,1.6461,2.00,3.60
2009.04.07 14:37:08.531,1.64575,1.64605,1.00,3.60
2009.04.07 14:37:08.711,1.6456,1.64605,3.80,3.60
2009.04.07 14:37:10.181,1.64555,1.64605,1.80,3.60
2009.04.07 14:37:11.061,1.6455,1.64605,2.60,3.60
2009.04.07 14:37:11.171,1.6455,1.64605,1.80,3.60
2009.04.07 14:37:13.470,1.64545,1.64605,6.20,3.60
2009.04.07 14:37:13.920,1.64535,1.6459,5.40,3.60
2009.04.07 14:37:14.310,1.64535,1.6458,3.80,3.60
2009.04.07 14:37:16.319,1.6455,1.6459,1.20,3.60
2009.04.07 14:37:16.599,1.6455,1.6459,2.00,3.60
2009.04.07 14:37:16.829,1.6456,1.646,2.00,3.60
2009.04.07 14:37:17.229,1.6455,1.64595,2.00,3.60
2009.04.07 14:37:18.609,1.64535,1.64595,4.60,3.60
2009.04.07 14:37:19.369,1.64535,1.64595,2.80,3.60
2009.04.07 14:37:19.919,1.6453,1.64585,3.60,3.60
2009.04.07 14:37:20.139,1.64525,1.6458,3.00,3.60
2009.04.07 14:37:20.598,1.64525,1.6458,2.80,3.60
2009.04.07 14:37:20.829,1.6455,1.64595,1.20,3.60
2009.04.07 14:37:21.238,1.64525,1.64585,1.60,3.60
2009.04.07 14:37:21.708,1.64535,1.646,2.00,3.60
2009.04.07 14:37:21.948,1.6452,1.64595,7.20,3.60
2009.04.07 14:37:22.368,1.64545,1.64595,1.80,3.60
2009.04.07 14:37:22.668,1.6454,1.64595,2.40,3.60
2009.04.07 14:37:23.248,1.6455,1.646,1.20,3.60
2009.04.07 14:37:25.607,1.64555,1.646,1.20,5.20
2009.04.07 14:37:26.187,1.6456,1.64595,2.00,3.60
2009.04.07 14:37:26.477,1.64555,1.6459,2.60,3.60
2009.04.07 14:37:26.877,1.6456,1.6459,1.00,3.60
2009.04.07 14:37:27.297,1.6455,1.64585,1.80,3.60
2009.04.07 14:37:27.357,1.6455,1.64595,3.00,3.60
2009.04.07 14:37:28.637,1.6455,1.64595,2.00,3.60
2009.04.07 14:37:28.917,1.64545,1.64585,2.60,3.60
2009.04.07 14:37:29.216,1.6455,1.64595,3.00,3.60
2009.04.07 14:37:29.516,1.6455,1.64595,3.80,3.60
2009.04.07 14:37:29.916,1.64555,1.646,3.00,3.60
2009.04.07 14:37:31.956,1.6457,1.64615,2.00,3.60
2009.04.07 14:37:32.746,1.64575,1.6462,2.00,5.00
2009.04.07 14:37:32.975,1.64575,1.6462,2.00,3.60
2009.04.07 14:37:33.265,1.6457,1.6461,3.80,3.60
2009.04.07 14:37:33.595,1.6457,1.6461,3.00,3.60
2009.04.07 14:37:35.685,1.64585,1.6461,1.00,3.60
2009.04.07 14:37:36.145,1.64585,1.64605,1.00,3.60
2009.04.07 14:37:36.495,1.6456,1.64605,2.60,3.60
2009.04.07 14:37:40.254,1.64575,1.6462,1.20,3.60
2009.04.07 14:37:40.554,1.6459,1.6463,1.20,6.40
2009.04.07 14:37:40.904,1.6459,1.6463,1.20,5.00
2009.04.07 14:37:41.313,1.6459,1.6463,1.20,3.60
2009.04.07 14:37:41.543,1.64595,1.6463,1.20,1.40
2009.04.07 14:37:41.823,1.64595,1.6464,1.20,5.20
2009.04.07 14:37:42.643,1.64595,1.64635,1.20,3.00
2009.04.07 14:37:43.223,1.6459,1.6463,1.20,3.60
2009.04.07 14:37:43.513,1.64595,1.64635,1.20,2.80
2009.04.07 14:37:43.633,1.6459,1.6463,2.00,3.60
2009.04.07 14:37:45.013,1.6458,1.64625,1.20,3.60
2009.04.07 14:37:45.592,1.64575,1.6462,2.00,3.60
2009.04.07 14:37:45.932,1.64575,1.64615,1.00,3.60
2009.04.07 14:37:46.162,1.64535,1.6461,12.80,3.60
2009.04.07 14:37:46.512,1.64535,1.6461,4.80,3.60
2009.04.07 14:37:46.852,1.64535,1.6461,3.00,3.60
2009.04.07 14:37:50.271,1.64535,1.646,2.60,3.60
2009.04.07 14:37:50.721,1.64535,1.646,1.80,3.60
2009.04.07 14:37:51.181,1.64535,1.646,3.40,3.60
2009.04.07 14:37:51.653,1.6454,1.64605,1.20,3.60
2009.04.07 14:37:53.340,1.64545,1.64605,1.80,3.60
2009.04.07 14:37:53.570,1.64545,1.6461,3.00,3.60
2009.04.07 14:37:54.100,1.64545,1.646,3.00,3.60
2009.04.07 14:37:55.040,1.64545,1.64585,1.00,3.60
2009.04.07 14:37:55.090,1.64535,1.64585,1.80,3.60
2009.04.07 14:38:00.209,1.6453,1.64585,3.80,3.60
2009.04.07 14:38:00.509,1.64535,1.64595,2.00,3.60
2009.04.07 14:38:00.859,1.64535,1.64595,1.20,3.60
2009.04.07 14:38:01.548,1.6454,1.64595,1.20,3.60
2009.04.07 14:38:05.258,1.6454,1.64585,1.20,3.60
2009.04.07 14:38:05.538,1.6453,1.64575,1.80,3.60
2009.04.07 14:38:05.888,1.64545,1.6459,1.20,3.60
2009.04.07 14:38:06.869,1.64555,1.64595,1.20,6.40
2009.04.07 14:38:07.207,1.64545,1.6459,2.00,1.40
2009.04.07 14:38:07.427,1.64545,1.6459,2.00,3.60
2009.04.07 14:38:07.717,1.6456,1.64595,3.00,1.40
2009.04.07 14:38:08.007,1.6457,1.6462,1.20,3.60
2009.04.07 14:38:08.297,1.64575,1.6463,1.20,5.20
2009.04.07 14:38:08.657,1.64575,1.6463,1.20,3.60
2009.04.07 14:38:09.177,1.64585,1.6464,3.00,3.60
2009.04.07 14:38:10.186,1.6459,1.6464,1.60,3.60
2009.04.07 14:38:10.456,1.64605,1.64655,1.20,5.00
2009.04.07 14:38:10.806,1.64605,1.64655,1.20,6.40
2009.04.07 14:38:12.386,1.64615,1.64655,2.00,6.40
2009.04.07 14:38:13.585,1.64615,1.64655,2.00,5.20
2009.04.07 14:38:13.885,1.6462,1.6465,1.20,1.40
2009.04.07 14:38:14.175,1.6462,1.6466,1.20,5.20
2009.04.07 14:38:14.536,1.6462,1.6466,1.20,3.60
2009.04.07 14:38:14.836,1.64605,1.6465,1.20,3.60
2009.04.07 14:38:16.895,1.64595,1.64645,2.00,5.00
2009.04.07 14:38:18.224,1.64595,1.64645,2.00,3.60
2009.04.07 14:38:18.624,1.64605,1.6465,1.20,3.60
2009.04.07 14:38:20.164,1.64595,1.6464,2.00,1.40
2009.04.07 14:38:20.514,1.6457,1.6464,2.40,5.20
2009.04.07 14:38:21.004,1.6456,1.64635,2.00,5.20
2009.04.07 14:38:21.294,1.6456,1.64635,1.20,5.20
2009.04.07 14:38:21.703,1.64565,1.64635,1.20,1.40
2009.04.07 14:38:21.873,1.64575,1.6465,2.80,8.60
2009.04.07 14:38:22.224,1.64575,1.6465,2.80,7.00
2009.04.07 14:38:22.693,1.64575,1.6465,2.80,5.20
2009.04.07 14:38:24.273,1.6456,1.64635,6.20,1.40
2009.04.07 14:38:24.553,1.6456,1.64635,3.60,1.40
2009.04.07 14:38:28.912,1.6456,1.6463,2.00,1.40
2009.04.07 14:38:29.092,1.6456,1.6463,2.80,5.20
2009.04.07 14:38:38.309,1.64555,1.6462,2.80,3.60
2009.04.07 14:38:38.580,1.64555,1.6462,1.20,3.60
2009.04.07 14:38:38.869,1.64555,1.6462,1.20,5.20
2009.04.07 14:38:39.209,1.64545,1.64615,2.00,3.60
2009.04.07 14:38:41.948,1.64545,1.64615,1.20,3.60
2009.04.07 14:38:42.248,1.64545,1.6461,1.20,1.40
2009.04.07 14:38:42.708,1.6454,1.6461,3.60,5.20
2009.04.07 14:38:42.939,1.6454,1.64605,3.60,1.40
2009.04.07 14:38:43.238,1.6454,1.64605,2.80,1.40
2009.04.07 14:38:43.349,1.64535,1.64595,3.00,1.40
2009.04.07 14:38:43.808,1.6454,1.6461,2.80,5.20
2009.04.07 14:38:44.408,1.64545,1.6461,1.20,1.40
2009.04.07 14:38:44.988,1.64555,1.6461,1.20,1.40
2009.04.07 14:38:45.448,1.6456,1.6462,1.20,1.40
2009.04.07 14:38:45.728,1.6456,1.6462,2.80,1.40
2009.04.07 14:38:46.718,1.64535,1.64605,2.40,1.40
2009.04.07 14:38:46.948,1.6453,1.64605,3.80,1.40
2009.04.07 14:38:47.188,1.6453,1.64605,1.20,1.40
2009.04.07 14:38:48.327,1.64535,1.64595,1.20,1.40
2009.04.07 14:38:48.957,1.64535,1.646,1.20,5.20
2009.04.07 14:38:49.227,1.64545,1.646,1.80,1.40
2009.04.07 14:38:49.350,1.64545,1.6461,3.00,1.40
2009.04.07 14:38:49.577,1.64555,1.646,1.80,1.40
2009.04.07 14:38:49.847,1.64555,1.646,1.80,5.20
2009.04.07 14:38:53.026,1.6456,1.64625,1.20,1.40
2009.04.07 14:38:57.315,1.64565,1.6463,1.20,1.40
2009.04.07 14:38:57.675,1.64565,1.6462,1.20,5.20
2009.04.07 14:38:58.485,1.64565,1.64635,2.80,3.60
2009.04.07 14:38:58.724,1.6458,1.64635,1.20,3.60
2009.04.07 14:38:59.694,1.64585,1.6464,1.20,3.60
2009.04.07 14:39:01.924,1.6461,1.64655,1.20,6.40
2009.04.07 14:39:04.274,1.6461,1.6465,1.20,2.80
2009.04.07 14:39:04.503,1.646,1.6465,1.20,5.00
2009.04.07 14:39:06.453,1.646,1.6464,1.20,3.60
2009.04.07 14:39:07.662,1.646,1.6464,1.20,5.20
2009.04.07 14:39:07.832,1.6459,1.64635,1.20,3.60
2009.04.07 14:39:08.242,1.64565,1.6462,2.40,3.60
2009.04.07 14:39:08.862,1.6456,1.6462,3.00,3.60
2009.04.07 14:39:09.142,1.6456,1.6462,1.20,3.60
2009.04.07 14:39:13.181,1.6457,1.64615,1.20,3.60
2009.04.07 14:39:17.150,1.64565,1.6461,2.00,3.60
2009.04.07 14:39:17.430,1.64565,1.6461,1.20,3.60
2009.04.07 14:39:19.690,1.6456,1.6461,1.20,3.60
2009.04.07 14:39:24.228,1.6457,1.64615,1.20,3.60
2009.04.07 14:39:27.118,1.64575,1.6462,1.20,3.60
2009.04.07 14:39:27.408,1.6458,1.64625,1.20,5.20
2009.04.07 14:39:27.708,1.64575,1.6462,1.20,3.60
2009.04.07 14:39:28.857,1.6458,1.64625,2.00,3.60
2009.04.07 14:39:29.377,1.6458,1.64625,1.20,3.60
2009.04.07 14:39:30.477,1.6458,1.64625,2.00,3.60
2009.04.07 14:39:32.137,1.64575,1.6462,2.00,3.60
2009.04.07 14:39:32.256,1.64575,1.6462,1.20,3.60
2009.04.07 14:39:32.647,1.64575,1.64635,1.20,2.80
2009.04.07 14:39:32.876,1.64575,1.6464,1.20,1.40
2009.04.07 14:39:34.426,1.6457,1.64635,3.60,1.40
2009.04.07 14:39:36.525,1.6457,1.64635,3.60,5.20
2009.04.07 14:39:36.935,1.6457,1.64635,2.80,5.20
2009.04.07 14:39:37.716,1.64565,1.64625,1.20,1.40
2009.04.07 14:39:42.334,1.6457,1.64635,2.80,5.20
2009.04.07 14:39:43.224,1.64575,1.64635,1.20,1.40
2009.04.07 14:39:44.523,1.6457,1.64625,3.00,1.40
2009.04.07 14:39:45.574,1.6457,1.64625,1.20,5.20
2009.04.07 14:39:46.143,1.6457,1.64615,3.00,1.40
2009.04.07 14:39:46.503,1.6457,1.64615,2.00,5.20
2009.04.07 14:39:47.243,1.6457,1.64605,2.00,1.40
2009.04.07 14:39:47.473,1.64565,1.64605,1.20,1.40
2009.04.07 14:39:47.923,1.64555,1.64615,2.00,3.60
2009.04.07 14:39:48.213,1.6456,1.6462,1.20,1.40
2009.04.07 14:39:50.082,1.6456,1.6462,2.00,1.40
2009.04.07 14:39:50.262,1.6458,1.6463,1.00,5.20
2009.04.07 14:39:50.532,1.6456,1.6463,3.60,5.20
2009.04.07 14:39:50.932,1.6455,1.6462,3.00,1.40
2009.04.07 14:39:51.342,1.6456,1.6462,2.00,1.40
2009.04.07 14:39:52.342,1.64565,1.64625,1.20,1.40
2009.04.07 14:39:53.371,1.64565,1.6461,3.00,3.60
2009.04.07 14:39:53.731,1.6456,1.6461,1.20,3.60
2009.04.07 14:39:56.080,1.6457,1.64615,1.20,3.60
2009.04.07 14:39:56.311,1.6457,1.64615,2.00,3.60
2009.04.07 14:39:56.880,1.6458,1.6462,1.20,5.20
2009.04.07 14:39:57.180,1.6457,1.64615,2.00,3.60
2009.04.07 14:39:58.241,1.64565,1.6461,1.20,3.60
2009.04.07 14:39:58.590,1.6458,1.64635,1.20,8.00
2009.04.07 14:39:59.710,1.64585,1.6463,2.00,8.00
2009.04.07 14:40:00.560,1.64595,1.6464,2.00,6.40
2009.04.07 14:40:00.830,1.64585,1.6463,1.20,5.20
2009.04.07 14:40:01.070,1.64585,1.6463,1.20,3.60
2009.04.07 14:40:01.360,1.64575,1.6462,3.60,3.60
2009.04.07 14:40:01.649,1.64585,1.64625,1.20,3.60
2009.04.07 14:40:01.949,1.64575,1.6462,2.00,3.60
2009.04.07 14:40:02.509,1.64585,1.64625,1.20,1.40
2009.04.07 14:40:02.849,1.64575,1.6462,1.20,3.60
2009.04.07 14:40:03.179,1.64575,1.6462,2.00,3.60
2009.04.07 14:40:06.068,1.6459,1.64635,2.00,5.20
2009.04.07 14:40:07.348,1.64595,1.6464,1.20,3.60
2009.04.07 14:40:08.328,1.64595,1.6464,1.20,5.00
2009.04.07 14:40:08.608,1.6458,1.64625,2.00,3.60
2009.04.07 14:40:08.967,1.6458,1.64615,1.00,1.40
2009.04.07 14:40:09.358,1.64575,1.64615,2.00,1.40
2009.04.07 14:40:09.867,1.6457,1.64615,2.00,3.60
2009.04.07 14:40:10.208,1.6456,1.646,1.20,3.60
2009.04.07 14:40:11.297,1.64565,1.64605,1.20,3.00
2009.04.07 14:40:11.597,1.64565,1.6461,1.20,5.00
2009.04.07 14:40:11.887,1.64565,1.6461,1.20,3.60
2009.04.07 14:40:12.517,1.64565,1.6461,2.00,3.60
2009.04.07 14:40:12.867,1.64575,1.6462,1.20,5.20
2009.04.07 14:40:13.206,1.64575,1.6462,1.20,3.60
2009.04.07 14:40:13.717,1.6459,1.6463,1.20,5.20
2009.04.07 14:40:14.236,1.6458,1.64625,2.00,3.60
2009.04.07 14:40:15.216,1.6459,1.6463,1.20,3.60
2009.04.07 14:40:15.566,1.6459,1.6463,2.00,3.60
2009.04.07 14:40:16.976,1.64585,1.64625,2.00,3.60
2009.04.07 14:40:17.666,1.6458,1.64615,1.00,3.60
2009.04.07 14:40:17.956,1.6457,1.64615,2.00,5.20
2009.04.07 14:40:18.245,1.64565,1.6461,2.00,3.60
2009.04.07 14:40:18.815,1.64565,1.64605,2.00,1.40
2009.04.07 14:40:19.335,1.6456,1.64605,1.20,3.60
2009.04.07 14:40:19.675,1.6455,1.64595,1.20,1.40
2009.04.07 14:40:19.965,1.6455,1.64605,1.20,5.20
2009.04.07 14:40:21.744,1.6455,1.646,1.20,1.40
2009.04.07 14:40:22.224,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:23.604,1.64545,1.6459,3.00,3.60
2009.04.07 14:40:23.954,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:24.524,1.6455,1.64595,1.20,5.20
2009.04.07 14:40:24.824,1.64535,1.6458,3.80,3.60
2009.04.07 14:40:24.943,1.64535,1.6458,3.00,3.60
2009.04.07 14:40:25.923,1.6453,1.64575,3.00,3.60
2009.04.07 14:40:27.023,1.64535,1.6458,2.00,5.20
2009.04.07 14:40:27.373,1.64545,1.6459,1.20,3.60
2009.04.07 14:40:27.713,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:28.683,1.64555,1.646,1.20,3.60
2009.04.07 14:40:29.503,1.6455,1.64595,2.00,3.60
2009.04.07 14:40:29.913,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:30.833,1.64555,1.646,1.20,3.60
2009.04.07 14:40:32.622,1.64555,1.646,2.00,3.60
2009.04.07 14:40:34.321,1.64555,1.646,2.00,5.20
2009.04.07 14:40:34.602,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:35.431,1.6455,1.64595,1.20,5.20
2009.04.07 14:40:35.771,1.64545,1.6459,3.00,3.60
2009.04.07 14:40:36.011,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:37.581,1.64545,1.6459,2.00,3.60
2009.04.07 14:40:37.930,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:38.281,1.64545,1.6459,2.00,3.60
2009.04.07 14:40:39.090,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:39.270,1.64555,1.646,1.20,3.60
2009.04.07 14:40:40.640,1.64555,1.646,2.00,3.60
2009.04.07 14:40:41.220,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:47.578,1.64555,1.646,1.20,3.60
2009.04.07 14:40:48.818,1.64555,1.646,2.00,3.60
2009.04.07 14:40:49.588,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:50.148,1.6456,1.646,1.20,3.60
2009.04.07 14:40:50.547,1.6455,1.64595,1.20,3.60
2009.04.07 14:40:50.827,1.6456,1.64595,1.00,3.60
2009.04.07 14:40:53.007,1.64565,1.6461,2.00,6.40
2009.04.07 14:40:55.157,1.64565,1.6461,2.00,5.20
2009.04.07 14:40:55.566,1.6458,1.64605,1.20,1.40
2009.04.07 14:40:55.616,1.6458,1.6462,1.20,3.60
2009.04.07 14:40:56.376,1.6459,1.64635,1.20,5.00
2009.04.07 14:40:56.936,1.64585,1.6463,2.00,3.60
2009.04.07 14:40:57.276,1.64595,1.6464,1.20,3.60
2009.04.07 14:40:57.966,1.64585,1.6464,1.20,6.40
2009.04.07 14:40:58.558,1.6458,1.64635,2.00,5.20
2009.04.07 14:40:58.895,1.64585,1.64635,1.20,1.20
2009.04.07 14:40:59.525,1.64585,1.6464,1.20,6.40
2009.04.07 14:41:00.225,1.64575,1.6463,1.20,1.40
2009.04.07 14:41:00.455,1.6457,1.6462,2.80,1.40
2009.04.07 14:41:00.745,1.6456,1.6462,11.00,1.40
2009.04.07 14:41:01.155,1.6456,1.6462,1.20,1.40
2009.04.07 14:41:01.845,1.6456,1.64625,1.20,3.60
2009.04.07 14:41:02.195,1.6457,1.64625,2.80,2.80
2009.04.07 14:41:03.174,1.6457,1.64625,2.80,2.80
2009.04.07 14:41:03.514,1.64565,1.6462,1.20,3.60
2009.04.07 14:41:05.464,1.64565,1.6463,1.20,1.40
2009.04.07 14:41:09.473,1.64565,1.64615,1.20,1.40
2009.04.07 14:41:09.693,1.64565,1.6461,3.00,3.60
2009.04.07 14:41:10.203,1.64565,1.6461,1.20,3.60
2009.04.07 14:41:12.632,1.6457,1.64615,2.00,3.60
2009.04.07 14:41:13.822,1.64565,1.6461,2.00,3.60
2009.04.07 14:41:15.591,1.6456,1.64605,2.00,3.60
2009.04.07 14:41:17.601,1.6456,1.64605,2.00,5.20
2009.04.07 14:41:17.831,1.64555,1.64595,3.80,3.60
2009.04.07 14:41:19.151,1.6456,1.64605,2.00,3.60
2009.04.07 14:41:19.261,1.6456,1.646,2.00,1.40
2009.04.07 14:41:19.490,1.6456,1.646,1.00,5.20
2009.04.07 14:41:19.770,1.6455,1.646,3.00,5.20
2009.04.07 14:41:20.500,1.6455,1.64595,3.00,1.40
2009.04.07 14:41:20.840,1.6454,1.64595,1.20,5.20
2009.04.07 14:41:21.470,1.6454,1.64595,1.20,3.60
2009.04.07 14:41:21.920,1.64545,1.646,1.20,1.40
2009.04.07 14:41:22.560,1.64545,1.646,3.00,1.40
2009.04.07 14:41:22.850,1.6458,1.64645,2.00,5.00
2009.04.07 14:41:23.359,1.6458,1.64645,2.00,3.60
2009.04.07 14:41:26.939,1.646,1.64645,1.20,6.40
2009.04.07 14:41:27.169,1.64595,1.64645,2.00,6.40
2009.04.07 14:41:27.348,1.64595,1.64635,2.00,3.60
2009.04.07 14:41:27.878,1.64595,1.6463,1.00,3.60
2009.04.07 14:41:28.118,1.64585,1.6463,2.00,3.60
2009.04.07 14:41:31.457,1.64585,1.6463,2.00,5.20
2009.04.07 14:41:31.727,1.6458,1.6462,2.00,1.40
2009.04.07 14:41:32.027,1.64565,1.64615,2.80,1.40
2009.04.07 14:41:32.427,1.64555,1.64615,1.20,1.40
2009.04.07 14:41:33.267,1.6456,1.64615,2.80,5.20
2009.04.07 14:41:33.607,1.6457,1.64615,1.20,5.20
2009.04.07 14:41:34.117,1.6457,1.64615,1.20,3.60
2009.04.07 14:41:34.237,1.6458,1.64625,1.20,3.60
2009.04.07 14:41:35.817,1.6458,1.64625,2.00,3.60
2009.04.07 14:41:36.047,1.6458,1.64625,2.00,6.40
2009.04.07 14:41:36.546,1.64575,1.6462,1.20,3.60
2009.04.07 14:41:37.876,1.6458,1.64625,1.20,6.40
2009.04.07 14:41:38.046,1.6458,1.64625,2.00,3.60
2009.04.07 14:41:40.815,1.64585,1.6463,1.20,6.60
2009.04.07 14:41:41.055,1.64585,1.6463,2.00,3.60
2009.04.07 14:41:41.216,1.64595,1.64635,1.20,5.00
2009.04.07 14:41:41.515,1.64585,1.6463,2.00,3.60
2009.04.07 14:41:42.955,1.64585,1.6464,2.00,5.20
2009.04.07 14:41:44.154,1.64585,1.6464,2.00,6.40
2009.04.07 14:41:44.444,1.64595,1.64635,1.20,5.20
2009.04.07 14:41:44.565,1.64595,1.64635,1.20,3.60
2009.04.07 14:41:45.864,1.64595,1.6463,1.00,3.60
2009.04.07 14:41:47.044,1.64595,1.64625,1.00,3.60
2009.04.07 14:41:47.504,1.6458,1.64625,2.00,3.60
2009.04.07 14:41:49.053,1.6458,1.6462,2.00,1.40
2009.04.07 14:41:49.233,1.64575,1.64615,2.00,3.60
2009.04.07 14:41:49.413,1.64575,1.64615,1.20,3.60
2009.04.07 14:41:50.413,1.64575,1.64625,1.20,3.60
2009.04.07 14:41:51.083,1.64575,1.6462,1.20,1.40
2009.04.07 14:41:51.423,1.64565,1.6462,1.20,5.20
2009.04.07 14:41:51.593,1.64565,1.64615,1.20,1.40
2009.04.07 14:41:51.823,1.64555,1.64615,2.80,1.40
2009.04.07 14:41:51.993,1.64555,1.64615,1.20,1.40
2009.04.07 14:41:53.142,1.64565,1.64615,1.80,1.40
2009.04.07 14:41:53.402,1.64575,1.64625,1.20,3.60
2009.04.07 14:41:54.662,1.64575,1.64635,1.20,5.20
2009.04.07 14:41:55.062,1.6459,1.6464,1.20,5.00
2009.04.07 14:41:56.082,1.64585,1.64635,1.20,3.60
2009.04.07 14:41:56.701,1.6459,1.64635,2.80,3.60
2009.04.07 14:41:57.041,1.64595,1.64645,1.20,5.00
2009.04.07 14:41:58.871,1.64595,1.64645,2.00,5.00
2009.04.07 14:42:00.191,1.64595,1.64645,2.00,3.60
2009.04.07 14:42:00.430,1.64605,1.6465,1.20,3.60
