2009.04.23 11:45:19.584,1.6127,1.61345,2.40,1.60
2009.04.23 11:45:20.285,1.61275,1.6135,2.40,2.40
2009.04.23 11:45:20.454,1.61275,1.6135,2.40,1.60
2009.04.23 11:45:20.864,1.6128,1.61345,1.00,4.80
2009.04.23 11:45:21.154,1.6129,1.6135,2.00,4.00
2009.04.23 11:45:21.484,1.6129,1.6135,2.00,3.20
2009.04.23 11:45:22.004,1.6129,1.6135,2.00,4.80
2009.04.23 11:45:22.114,1.6129,1.6135,2.00,3.20
2009.04.23 11:45:22.414,1.61295,1.61345,1.20,3.20
2009.04.23 11:45:22.534,1.61285,1.61345,2.20,3.20
2009.04.23 11:45:23.004,1.613,1.61355,1.20,4.80
2009.04.23 11:45:23.334,1.61285,1.6135,5.60,3.20
2009.04.23 11:45:24.193,1.6129,1.6135,3.20,3.20
2009.04.23 11:45:24.423,1.6129,1.6135,4.80,3.20
2009.04.23 11:45:24.774,1.613,1.61355,1.60,1.00
2009.04.23 11:45:25.123,1.6131,1.6133,1.60,3.20
2009.04.23 11:45:25.533,1.61315,1.61395,1.00,1.60
2009.04.23 11:45:25.893,1.6131,1.6138,2.20,1.60
2009.04.23 11:45:26.283,1.6131,1.61375,2.20,1.60
2009.04.23 11:45:26.623,1.613,1.61375,1.60,1.60
2009.04.23 11:45:27.263,1.61295,1.6137,3.60,2.40
2009.04.23 11:45:27.833,1.613,1.6137,2.40,1.60
2009.04.23 11:45:28.872,1.613,1.61375,2.40,1.60
2009.04.23 11:45:29.222,1.6132,1.6135,1.60,3.20
2009.04.23 11:45:29.612,1.6131,1.61375,1.00,1.00
2009.04.23 11:45:30.082,1.6131,1.6141,2.40,1.60
2009.04.23 11:45:30.592,1.61325,1.614,1.60,1.60
2009.04.23 11:45:31.062,1.6132,1.61395,2.40,1.60
2009.04.23 11:45:31.502,1.61325,1.614,2.40,1.60
2009.04.23 11:45:32.022,1.6131,1.61385,1.20,4.80
2009.04.23 11:45:36.370,1.6131,1.61365,1.20,1.60
2009.04.23 11:45:36.720,1.6131,1.6135,1.20,3.20
2009.04.23 11:45:43.279,1.61335,1.6136,1.60,3.20
2009.04.23 11:45:43.748,1.61345,1.61405,3.60,12.60
2009.04.23 11:45:44.028,1.61345,1.61405,3.60,3.20
2009.04.23 11:45:44.378,1.6135,1.61395,1.60,3.20
2009.04.23 11:45:44.900,1.6134,1.61385,3.20,3.20
2009.04.23 11:45:45.578,1.6134,1.6138,3.20,1.60
2009.04.23 11:45:46.138,1.61305,1.61375,5.00,3.20
2009.04.23 11:45:48.417,1.61315,1.61385,7.40,3.20
2009.04.23 11:45:48.908,1.61315,1.61385,7.40,4.80
2009.04.23 11:45:50.417,1.6133,1.614,1.20,7.00
2009.04.23 11:45:50.937,1.61335,1.6141,2.00,5.60
2009.04.23 11:45:51.427,1.6134,1.6141,5.00,4.80
2009.04.23 11:45:52.017,1.61345,1.61405,1.20,4.80
2009.04.23 11:45:52.357,1.61335,1.61405,3.80,4.80
2009.04.23 11:45:52.827,1.61335,1.614,1.80,4.80
2009.04.23 11:45:53.126,1.61335,1.614,1.20,4.80
2009.04.23 11:45:53.646,1.6134,1.614,2.00,4.80
2009.04.23 11:45:54.176,1.6134,1.614,3.20,4.80
2009.04.23 11:45:54.416,1.6134,1.614,5.00,4.80
2009.04.23 11:45:54.876,1.6134,1.61385,3.00,3.20
2009.04.23 11:45:55.236,1.6134,1.61385,1.20,3.20
2009.04.23 11:45:58.135,1.61335,1.61375,1.20,3.20
2009.04.23 11:45:59.525,1.61335,1.6137,1.20,3.20
2009.04.23 11:45:59.585,1.6133,1.6137,1.20,3.20
2009.04.23 11:45:59.995,1.61315,1.6136,3.20,3.20
2009.04.23 11:46:02.684,1.6132,1.61375,2.00,1.60
2009.04.23 11:46:02.744,1.61315,1.6138,4.60,3.20
2009.04.23 11:46:02.864,1.6131,1.6138,6.20,3.20
2009.04.23 11:46:03.514,1.6131,1.6138,3.60,3.20
2009.04.23 11:46:03.864,1.61315,1.61375,3.80,3.20
2009.04.23 11:46:04.164,1.61315,1.61375,2.00,3.20
2009.04.23 11:46:04.503,1.61315,1.61375,5.00,3.20
2009.04.23 11:46:06.424,1.61315,1.61375,3.20,3.20
2009.04.23 11:46:06.703,1.6132,1.6137,1.20,3.20
2009.04.23 11:46:06.763,1.61305,1.6137,3.20,3.20
2009.04.23 11:46:08.283,1.61315,1.6137,1.80,3.20
2009.04.23 11:46:08.562,1.6132,1.6137,2.00,3.20
2009.04.23 11:46:09.182,1.61305,1.6137,3.20,3.20
2009.04.23 11:46:11.862,1.61315,1.6137,1.80,3.20
2009.04.23 11:46:12.312,1.6132,1.6137,1.20,4.80
2009.04.23 11:46:12.712,1.6131,1.6137,1.80,4.80
2009.04.23 11:46:13.061,1.6131,1.6136,1.80,3.20
2009.04.23 11:46:13.631,1.61305,1.6137,3.20,4.80
2009.04.23 11:46:15.141,1.6131,1.6136,1.20,3.20
2009.04.23 11:46:16.451,1.6131,1.6136,1.80,3.20
2009.04.23 11:46:24.689,1.6131,1.6135,1.80,1.60
2009.04.23 11:46:24.979,1.613,1.6135,2.00,1.60
2009.04.23 11:46:25.329,1.61295,1.6135,1.80,3.20
2009.04.23 11:46:27.008,1.613,1.6135,1.60,3.20
2009.04.23 11:46:27.128,1.6131,1.61355,2.00,3.20
2009.04.23 11:46:27.188,1.6131,1.61355,3.80,3.20
2009.04.23 11:46:27.598,1.6131,1.61355,5.00,3.20
2009.04.23 11:46:30.837,1.6131,1.61355,2.00,3.20
2009.04.23 11:46:31.517,1.61305,1.6135,3.00,3.20
2009.04.23 11:46:32.197,1.6131,1.61355,5.00,3.20
2009.04.23 11:46:34.157,1.6132,1.6137,2.00,6.20
2009.04.23 11:46:34.516,1.6132,1.6137,3.80,6.20
2009.04.23 11:46:34.686,1.6132,1.6137,5.00,3.20
2009.04.23 11:46:35.736,1.6132,1.6137,3.20,3.20
2009.04.23 11:46:36.076,1.61315,1.6136,5.00,3.20
2009.04.23 11:46:39.945,1.61315,1.61355,5.40,3.20
2009.04.23 11:46:40.295,1.61315,1.61355,3.00,3.20
2009.04.23 11:46:40.875,1.61315,1.61365,5.00,3.20
2009.04.23 11:46:45.714,1.61305,1.6135,3.00,3.20
2009.04.23 11:46:46.233,1.61315,1.61365,5.00,3.20
2009.04.23 11:46:54.151,1.61315,1.61355,3.00,3.20
2009.04.23 11:46:54.711,1.6132,1.61355,1.20,3.20
2009.04.23 11:46:55.351,1.6131,1.61355,5.00,3.20
2009.04.23 11:46:56.041,1.61315,1.6135,1.20,3.20
2009.04.23 11:46:56.451,1.61305,1.6135,5.00,3.20
2009.04.23 11:46:59.290,1.61305,1.6134,3.00,3.20
2009.04.23 11:46:59.570,1.6131,1.6134,1.20,3.20
2009.04.23 11:46:59.750,1.61295,1.6134,1.80,3.20
2009.04.23 11:47:00.320,1.6129,1.6135,4.40,2.80
2009.04.23 11:47:00.491,1.61295,1.61355,1.80,10.20
2009.04.23 11:47:01.070,1.61295,1.6135,1.80,3.20
2009.04.23 11:47:01.820,1.61295,1.6136,1.80,3.20
2009.04.23 11:47:02.399,1.61295,1.6136,4.20,3.20
2009.04.23 11:47:03.909,1.613,1.61375,2.40,5.60
2009.04.23 11:47:12.497,1.61315,1.61365,2.00,3.20
2009.04.23 11:47:16.146,1.6131,1.6136,1.80,3.20
2009.04.23 11:47:16.376,1.61295,1.6136,6.40,3.20
2009.04.23 11:47:16.956,1.61295,1.6136,4.20,3.20
2009.04.23 11:47:23.634,1.613,1.61365,2.40,3.20
2009.04.23 11:47:23.984,1.6131,1.6137,4.40,6.20
2009.04.23 11:47:24.434,1.61315,1.61355,3.60,1.60
2009.04.23 11:47:24.604,1.61315,1.6137,4.40,3.20
2009.04.23 11:47:26.164,1.61315,1.61365,2.80,3.20
2009.04.23 11:47:26.684,1.6131,1.6136,4.40,6.20
2009.04.23 11:47:31.303,1.61295,1.61355,4.40,3.20
2009.04.23 11:47:32.422,1.61305,1.61355,1.60,3.20
2009.04.23 11:47:32.832,1.61305,1.61365,4.40,3.20
2009.04.23 11:47:33.112,1.61295,1.61355,6.20,3.20
2009.04.23 11:47:34.212,1.61305,1.61355,1.60,3.20
2009.04.23 11:47:34.392,1.61305,1.61365,3.60,3.20
2009.04.23 11:47:34.742,1.61305,1.61365,4.40,3.20
2009.04.23 11:47:39.300,1.61305,1.61365,6.20,3.20
2009.04.23 11:47:41.150,1.61305,1.61365,5.40,3.20
2009.04.23 11:47:41.380,1.61305,1.61365,3.80,3.20
2009.04.23 11:47:41.900,1.61305,1.61365,5.40,3.20
2009.04.23 11:47:42.140,1.61315,1.61365,4.40,3.20
2009.04.23 11:47:44.909,1.61325,1.6137,2.00,3.20
2009.04.23 11:47:45.819,1.61325,1.6137,2.80,3.20
2009.04.23 11:47:46.259,1.61325,1.6137,4.40,3.20
2009.04.23 11:47:47.168,1.61355,1.61375,3.60,2.40
2009.04.23 11:47:47.458,1.61355,1.61375,4.40,2.40
2009.04.23 11:47:47.559,1.61335,1.614,1.80,1.00
2009.04.23 11:47:47.669,1.61335,1.61405,1.80,3.20
2009.04.23 11:47:47.909,1.61335,1.61405,3.40,3.20
2009.04.23 11:47:48.259,1.6135,1.6142,2.40,3.20
2009.04.23 11:47:48.488,1.6135,1.61405,2.40,3.00
2009.04.23 11:47:54.427,1.6136,1.61415,1.00,4.40
2009.04.23 11:47:54.827,1.6135,1.61415,2.40,4.40
2009.04.23 11:47:55.117,1.6135,1.614,2.40,3.00
2009.04.23 11:48:00.256,1.61345,1.614,4.40,3.00
2009.04.23 11:48:00.535,1.6135,1.614,1.60,3.00
2009.04.23 11:48:00.875,1.6135,1.614,2.40,3.00
2009.04.23 11:48:04.415,1.6134,1.6139,4.40,3.00
2009.04.23 11:48:05.974,1.6134,1.6139,3.60,3.00
2009.04.23 11:48:06.274,1.6134,1.6139,2.00,3.00
2009.04.23 11:48:10.183,1.6134,1.61415,2.00,7.80
2009.04.23 11:48:10.693,1.6134,1.61415,2.00,9.20
2009.04.23 11:48:10.993,1.6134,1.61415,4.40,7.60
2009.04.23 11:48:11.173,1.61345,1.61415,2.00,4.40
2009.04.23 11:48:15.302,1.6135,1.6141,1.60,4.40
2009.04.23 11:48:15.362,1.6135,1.6142,4.40,6.20
2009.04.23 11:48:16.411,1.61355,1.6142,1.60,6.20
2009.04.23 11:48:16.752,1.61355,1.6142,1.60,3.20
2009.04.23 11:48:17.101,1.61355,1.6141,4.40,3.00
2009.04.23 11:48:17.501,1.61355,1.61425,4.40,4.40
2009.04.23 11:48:19.751,1.61355,1.6141,4.40,3.00
2009.04.23 11:48:20.381,1.61365,1.61445,2.00,6.00
2009.04.23 11:48:20.860,1.61365,1.61435,2.00,1.20
2009.04.23 11:48:21.150,1.6136,1.61435,2.40,4.40
2009.04.23 11:48:21.550,1.61355,1.61425,4.40,4.40
2009.04.23 11:48:22.840,1.61355,1.6141,4.40,3.00
2009.04.23 11:48:31.878,1.61355,1.61425,4.40,4.40
2009.04.23 11:48:36.887,1.61365,1.6142,2.00,3.00
2009.04.23 11:48:38.396,1.61365,1.6142,3.60,3.00
2009.04.23 11:48:38.636,1.6137,1.61435,2.00,2.40
2009.04.23 11:48:40.486,1.6137,1.61435,2.00,2.80
2009.04.23 11:48:40.786,1.61365,1.61435,2.80,6.00
2009.04.23 11:48:40.906,1.61365,1.61435,2.00,6.00
2009.04.23 11:48:42.935,1.61365,1.6143,2.00,1.60
2009.04.23 11:48:43.335,1.61355,1.61425,4.40,4.40
2009.04.23 11:48:43.855,1.61365,1.61425,1.00,4.40
2009.04.23 11:48:44.195,1.61365,1.61435,2.00,6.00
2009.04.23 11:48:46.324,1.61365,1.61425,2.00,1.20
2009.04.23 11:48:46.545,1.61355,1.61425,4.40,4.40
2009.04.23 11:48:47.004,1.61365,1.61435,2.00,6.00
2009.04.23 11:48:48.094,1.61365,1.61435,3.60,4.40
2009.04.23 11:48:48.444,1.6137,1.61435,2.00,2.40
2009.04.23 11:48:49.304,1.6137,1.61435,4.40,2.40
2009.04.23 11:48:53.563,1.6137,1.61425,4.40,3.20
2009.04.23 11:48:53.742,1.6137,1.61435,3.60,2.40
2009.04.23 11:48:53.912,1.6137,1.61435,4.40,2.40
2009.04.23 11:48:54.142,1.6137,1.61425,2.00,3.20
2009.04.23 11:48:57.872,1.6136,1.6142,2.00,3.20
2009.04.23 11:49:04.120,1.61365,1.61435,2.00,4.80
2009.04.23 11:49:06.370,1.6136,1.61425,4.60,3.20
2009.04.23 11:49:06.429,1.6136,1.61425,3.00,3.20
2009.04.23 11:49:07.189,1.61365,1.6143,2.00,1.60
2009.04.23 11:49:10.209,1.6136,1.6142,2.00,3.20
2009.04.23 11:49:11.468,1.6137,1.61425,2.00,4.40
2009.04.23 11:49:11.698,1.6137,1.6142,2.00,1.20
2009.04.23 11:49:12.218,1.6137,1.61425,2.00,4.40
2009.04.23 11:49:12.498,1.6136,1.6142,2.80,3.20
2009.04.23 11:49:12.728,1.6136,1.6142,2.00,3.20
2009.04.23 11:49:15.307,1.6137,1.61435,1.60,9.20
2009.04.23 11:49:15.987,1.61365,1.61435,2.00,6.00
2009.04.23 11:49:16.327,1.61355,1.61425,4.40,4.40
2009.04.23 11:49:16.827,1.61365,1.6143,2.00,1.20
2009.04.23 11:49:17.128,1.61365,1.6142,3.60,1.20
2009.04.23 11:49:17.477,1.6136,1.6142,2.40,1.00
2009.04.23 11:49:17.817,1.6136,1.6143,2.40,1.60
2009.04.23 11:49:18.167,1.61365,1.6144,2.40,1.60
2009.04.23 11:49:18.986,1.61375,1.6144,1.00,2.40
2009.04.23 11:49:19.326,1.6137,1.6144,1.60,1.00
2009.04.23 11:49:19.786,1.6137,1.6144,2.40,1.00
2009.04.23 11:49:20.016,1.61375,1.61445,1.60,1.00
2009.04.23 11:49:20.486,1.61375,1.61445,2.40,1.00
2009.04.23 11:49:21.066,1.61385,1.61445,2.40,1.00
2009.04.23 11:49:21.286,1.61375,1.61445,2.40,1.00
2009.04.23 11:49:22.326,1.6137,1.6144,2.40,1.00
2009.04.23 11:49:23.576,1.6137,1.61445,2.40,2.40
2009.04.23 11:49:23.805,1.6137,1.61445,2.40,1.60
2009.04.23 11:49:29.214,1.61365,1.6144,2.40,1.60
2009.04.23 11:49:32.823,1.61375,1.6144,1.00,1.60
2009.04.23 11:49:33.283,1.6137,1.6144,2.40,1.60
2009.04.23 11:49:34.623,1.6136,1.61435,4.60,1.60
2009.04.23 11:49:36.022,1.6136,1.61435,2.40,1.60
2009.04.23 11:49:36.972,1.6136,1.61435,4.60,1.60
2009.04.23 11:49:37.422,1.6136,1.61435,2.40,1.60
2009.04.23 11:49:42.001,1.61355,1.6142,1.00,1.60
2009.04.23 11:49:42.291,1.61345,1.6142,4.60,1.60
2009.04.23 11:49:42.801,1.61345,1.6142,2.40,1.60
2009.04.23 11:49:44.410,1.6135,1.61395,1.60,3.20
2009.04.23 11:49:44.590,1.61335,1.61395,3.00,3.20
2009.04.23 11:49:45.290,1.61325,1.61385,4.40,3.20
2009.04.23 11:49:45.520,1.6133,1.6137,1.60,3.20
2009.04.23 11:49:46.092,1.6134,1.61365,1.60,3.20
2009.04.23 11:49:46.440,1.6134,1.61405,4.40,1.00
2009.04.23 11:49:46.740,1.61335,1.61405,2.40,1.00
2009.04.23 11:49:49.229,1.61335,1.6139,2.40,1.00
2009.04.23 11:49:49.819,1.6134,1.614,2.40,1.00
2009.04.23 11:49:50.459,1.61335,1.614,2.40,1.00
2009.04.23 11:49:50.939,1.61345,1.6141,1.00,1.60
2009.04.23 11:49:51.339,1.61335,1.6141,2.40,4.80
2009.04.23 11:49:51.619,1.6134,1.6141,2.40,2.80
2009.04.23 11:49:52.009,1.61335,1.6141,2.40,4.80
2009.04.23 11:49:53.568,1.61325,1.61395,2.20,4.80
2009.04.23 11:49:53.868,1.61325,1.61395,2.20,6.00
2009.04.23 11:49:54.788,1.61325,1.61385,2.20,1.60
2009.04.23 11:49:55.128,1.61325,1.61385,2.20,3.20
2009.04.23 11:49:55.478,1.61325,1.6138,4.40,1.20
2009.04.23 11:49:55.758,1.61325,1.6138,2.20,4.40
2009.04.23 11:49:56.277,1.6132,1.6138,4.40,4.40
2009.04.23 11:49:56.807,1.61325,1.6138,2.00,1.20
2009.04.23 11:49:57.427,1.6132,1.61375,2.20,3.20
2009.04.23 11:49:57.787,1.6133,1.61385,2.20,4.80
2009.04.23 11:49:58.257,1.6133,1.61385,2.20,3.20
2009.04.23 11:49:59.127,1.61325,1.6138,2.20,3.20
2009.04.23 11:49:59.637,1.61325,1.61385,2.20,3.20
2009.04.23 11:50:00.056,1.6132,1.61385,2.20,3.20
2009.04.23 11:50:00.506,1.6132,1.6138,2.20,3.20
2009.04.23 11:50:01.326,1.6131,1.6138,4.40,3.20
2009.04.23 11:50:02.196,1.61315,1.61385,4.40,3.20
2009.04.23 11:50:02.596,1.6132,1.61385,4.40,1.00
2009.04.23 11:50:02.946,1.6132,1.6139,4.40,4.40
2009.04.23 11:50:03.646,1.6132,1.6139,4.40,3.20
2009.04.23 11:50:05.515,1.6132,1.6138,1.00,3.20
2009.04.23 11:50:06.245,1.61315,1.61385,4.40,3.20
2009.04.23 11:50:06.815,1.6132,1.61385,1.60,3.20
2009.04.23 11:50:07.445,1.6133,1.61385,2.80,2.80
2009.04.23 11:50:07.744,1.61315,1.61385,2.80,6.00
2009.04.23 11:50:08.095,1.6132,1.61395,3.60,9.60
2009.04.23 11:50:08.435,1.6132,1.61395,4.40,4.80
2009.04.23 11:50:08.785,1.61315,1.6139,2.40,1.60
2009.04.23 11:50:12.343,1.61345,1.61405,1.60,1.00
2009.04.23 11:50:12.684,1.6135,1.61395,2.40,1.00
2009.04.23 11:50:13.024,1.6135,1.614,1.60,4.00
2009.04.23 11:50:13.373,1.61345,1.614,1.00,1.00
2009.04.23 11:50:13.723,1.61335,1.614,2.40,1.00
2009.04.23 11:50:14.703,1.61335,1.61405,2.40,1.00
2009.04.23 11:50:15.093,1.61335,1.614,2.40,3.20
2009.04.23 11:50:15.503,1.61335,1.61405,1.60,1.00
2009.04.23 11:50:16.013,1.61325,1.61395,2.40,4.80
2009.04.23 11:50:16.313,1.6132,1.6139,2.20,1.60
2009.04.23 11:50:17.182,1.61335,1.6139,2.20,1.60
2009.04.23 11:50:18.042,1.61335,1.6138,2.20,2.80
2009.04.23 11:50:18.342,1.61335,1.61365,2.20,3.20
2009.04.23 11:50:18.872,1.61335,1.6135,2.20,3.20
2009.04.23 11:50:19.512,1.61335,1.61345,2.20,3.20
2009.04.23 11:50:19.812,1.61335,1.6134,2.20,3.20
2009.04.23 11:50:20.392,1.61335,1.61355,2.20,3.20
2009.04.23 11:50:20.921,1.6132,1.6138,2.20,1.00
2009.04.23 11:50:21.381,1.6132,1.6139,2.20,1.60
2009.04.23 11:50:21.611,1.61335,1.61395,1.60,1.60
2009.04.23 11:50:22.231,1.61345,1.61405,2.00,1.60
2009.04.23 11:50:22.701,1.6136,1.61405,2.00,1.00
2009.04.23 11:50:23.171,1.61355,1.61405,2.40,4.00
2009.04.23 11:50:23.471,1.6135,1.61405,1.80,4.00
2009.04.23 11:50:24.330,1.6134,1.61395,1.80,3.20
2009.04.23 11:50:24.721,1.6134,1.6138,6.20,1.00
2009.04.23 11:50:25.001,1.6134,1.6138,9.40,1.00
2009.04.23 11:50:25.390,1.6134,1.6139,6.20,1.00
2009.04.23 11:50:25.850,1.6134,1.61365,6.20,1.00
2009.04.23 11:50:26.410,1.6134,1.6139,1.80,3.20
2009.04.23 11:50:26.870,1.6133,1.61385,1.80,3.20
2009.04.23 11:50:27.740,1.6133,1.6138,5.00,3.20
2009.04.23 11:50:28.090,1.6134,1.6138,2.20,3.20
2009.04.23 11:50:28.430,1.6133,1.61375,2.20,3.20
2009.04.23 11:50:29.739,1.61325,1.61375,2.20,3.20
2009.04.23 11:50:30.259,1.61325,1.6137,2.20,3.20
2009.04.23 11:50:31.329,1.61325,1.6136,2.20,3.20
2009.04.23 11:50:31.789,1.61325,1.61385,2.20,3.20
2009.04.23 11:50:32.729,1.6132,1.61385,2.20,3.20
2009.04.23 11:50:33.588,1.61315,1.6138,6.40,3.20
2009.04.23 11:50:33.878,1.61315,1.6138,4.20,3.20
2009.04.23 11:50:34.148,1.6132,1.61385,3.60,3.20
2009.04.23 11:50:34.678,1.61335,1.6139,3.20,1.00
2009.04.23 11:50:35.128,1.61335,1.61385,1.60,3.20
2009.04.23 11:50:35.188,1.61315,1.61385,4.40,3.20
2009.04.23 11:50:35.888,1.61315,1.61385,4.40,4.00
2009.04.23 11:50:36.348,1.6132,1.61385,4.40,1.00
2009.04.23 11:50:36.588,1.61325,1.61395,6.20,4.00
2009.04.23 11:50:37.057,1.6133,1.61395,1.80,3.20
2009.04.23 11:50:37.967,1.61335,1.6139,1.80,3.20
2009.04.23 11:50:38.197,1.61335,1.61395,3.80,3.20
2009.04.23 11:50:38.667,1.61335,1.6139,1.80,3.20
2009.04.23 11:50:39.187,1.61335,1.61395,5.00,3.20
2009.04.23 11:50:39.417,1.6134,1.61395,1.80,3.20
2009.04.23 11:50:40.297,1.61355,1.61405,1.80,3.20
2009.04.23 11:50:40.828,1.6136,1.6141,2.00,1.00
2009.04.23 11:50:41.126,1.61355,1.6141,4.40,1.00
2009.04.23 11:50:41.366,1.61355,1.61425,4.40,3.20
2009.04.23 11:50:41.596,1.61355,1.6142,2.80,1.60
2009.04.23 11:50:42.126,1.61355,1.6141,3.80,3.20
2009.04.23 11:50:42.426,1.61355,1.6141,2.00,3.20
2009.04.23 11:50:43.886,1.6135,1.61405,1.80,3.20
2009.04.23 11:50:45.455,1.6136,1.61415,2.00,5.20
2009.04.23 11:50:45.855,1.61355,1.6141,2.00,3.20
2009.04.23 11:50:47.425,1.61355,1.61405,1.80,3.20
2009.04.23 11:50:51.704,1.61355,1.6141,3.80,3.20
2009.04.23 11:50:55.903,1.61365,1.6142,1.60,3.20
2009.04.23 11:50:56.173,1.61365,1.61425,3.60,3.20
2009.04.23 11:50:56.463,1.61365,1.61425,2.00,3.20
2009.04.23 11:50:58.522,1.61355,1.61425,5.60,3.20
2009.04.23 11:50:58.982,1.61355,1.6141,2.00,3.20
2009.04.23 11:50:59.682,1.6136,1.6142,2.00,3.20
2009.04.23 11:51:00.082,1.61365,1.61425,2.00,3.20
2009.04.23 11:51:00.542,1.61355,1.61425,4.40,3.20
2009.04.23 11:51:01.102,1.61365,1.61425,2.00,3.20
2009.04.23 11:51:01.502,1.6137,1.6143,2.80,3.20
2009.04.23 11:51:01.791,1.61365,1.61425,2.00,3.20
2009.04.23 11:51:05.001,1.6137,1.6143,6.20,3.20
2009.04.23 11:51:05.511,1.6137,1.6143,7.40,3.20
2009.04.23 11:51:06.380,1.61375,1.6143,1.80,3.20
2009.04.23 11:51:08.540,1.61365,1.6142,1.80,3.20
2009.04.23 11:51:08.840,1.6136,1.6143,6.60,3.20
2009.04.23 11:51:08.900,1.6136,1.6143,6.20,3.20
2009.04.23 11:51:16.308,1.61365,1.61435,3.60,3.20
2009.04.23 11:51:16.928,1.6137,1.6143,2.00,3.20
2009.04.23 11:51:23.006,1.61375,1.61435,3.60,3.20
2009.04.23 11:51:23.426,1.61375,1.61435,4.40,3.20
2009.04.23 11:51:24.296,1.61385,1.6144,2.00,2.40
2009.04.23 11:51:24.576,1.61375,1.61435,4.40,3.20
2009.04.23 11:51:25.216,1.61375,1.61435,2.00,3.20
2009.04.23 11:51:25.566,1.61365,1.61435,4.40,3.20
2009.04.23 11:51:26.447,1.61365,1.61425,2.00,3.20
2009.04.23 11:51:31.864,1.6137,1.6143,3.80,4.80
2009.04.23 11:51:32.394,1.61385,1.6144,2.00,2.40
2009.04.23 11:51:32.574,1.61385,1.61445,2.00,4.40
2009.04.23 11:51:41.402,1.61375,1.61435,3.60,3.20
2009.04.23 11:51:41.842,1.61385,1.61435,2.00,1.20
2009.04.23 11:51:42.482,1.61385,1.61435,2.00,2.40
2009.04.23 11:51:42.772,1.61375,1.61435,2.00,3.20
2009.04.23 11:51:43.611,1.61375,1.6142,2.00,1.60
2009.04.23 11:51:43.901,1.6135,1.6141,2.20,4.80
2009.04.23 11:51:44.481,1.61335,1.6141,4.40,4.80
2009.04.23 11:51:45.001,1.6134,1.6141,4.40,6.00
2009.04.23 11:51:45.351,1.61345,1.6141,4.40,1.20
2009.04.23 11:51:45.751,1.6134,1.6141,4.40,4.80
2009.04.23 11:51:45.981,1.6134,1.61405,1.60,3.20
2009.04.23 11:51:46.271,1.6134,1.6141,3.60,7.20
2009.04.23 11:51:46.560,1.61325,1.61395,8.00,3.20
2009.04.23 11:51:46.790,1.6133,1.61395,1.60,3.20
2009.04.23 11:51:47.081,1.61335,1.61405,2.00,6.00
2009.04.23 11:51:47.310,1.6134,1.61405,2.00,2.80
2009.04.23 11:51:47.811,1.6134,1.61395,1.60,3.20
2009.04.23 11:51:48.230,1.61305,1.61385,2.20,1.60
2009.04.23 11:51:48.410,1.613,1.61385,2.40,1.60
2009.04.23 11:51:50.210,1.6132,1.6139,2.40,1.60
2009.04.23 11:51:51.200,1.61325,1.61385,1.00,1.60
2009.04.23 11:51:51.780,1.6131,1.61385,2.40,1.60
2009.04.23 11:51:54.539,1.61305,1.6138,4.60,1.60
2009.04.23 11:51:55.059,1.61305,1.6138,2.40,1.60
2009.04.23 11:52:03.646,1.613,1.61355,4.00,1.60
2009.04.23 11:52:03.826,1.613,1.6135,3.20,3.20
2009.04.23 11:52:04.056,1.61285,1.6135,1.80,3.20
2009.04.23 11:52:04.566,1.6128,1.6135,9.40,3.20
2009.04.23 11:52:10.635,1.61285,1.61355,2.00,1.60
2009.04.23 11:52:10.805,1.613,1.6136,1.60,2.40
2009.04.23 11:52:10.975,1.613,1.6136,3.20,2.40
2009.04.23 11:52:11.435,1.613,1.6136,3.20,1.60
2009.04.23 11:52:12.574,1.613,1.6135,3.20,4.80
2009.04.23 11:52:13.044,1.6129,1.6135,3.20,4.80
2009.04.23 11:52:14.064,1.6129,1.6135,3.20,5.60
2009.04.23 11:52:14.524,1.6129,1.6135,3.20,4.80
2009.04.23 11:52:18.133,1.6128,1.61355,5.60,1.60
2009.04.23 11:52:26.371,1.6129,1.6135,3.20,1.60
2009.04.23 11:52:26.671,1.61275,1.6135,2.40,1.60
2009.04.23 11:52:26.941,1.6128,1.6135,2.40,1.60
2009.04.23 11:52:30.180,1.6128,1.6135,5.60,1.60
2009.04.23 11:52:31.260,1.61285,1.6136,1.60,1.60
2009.04.23 11:52:31.540,1.61285,1.6136,2.40,1.60
2009.04.23 11:52:34.209,1.61285,1.6136,2.40,1.60
2009.04.23 11:52:34.509,1.61285,1.6136,2.40,2.40
2009.04.23 11:52:42.997,1.61295,1.61365,2.40,2.40
2009.04.23 11:52:43.437,1.6131,1.61375,1.60,2.20
2009.04.23 11:52:43.737,1.61305,1.61375,2.40,3.20
2009.04.23 11:52:44.087,1.61315,1.6138,1.00,4.80
2009.04.23 11:52:44.376,1.61325,1.61385,1.60,10.20
2009.04.23 11:52:44.706,1.6133,1.6138,2.40,3.20
2009.04.23 11:52:45.066,1.61325,1.61395,2.40,4.80
2009.04.23 11:52:45.416,1.6133,1.614,2.40,3.20
2009.04.23 11:52:47.156,1.61335,1.61405,2.40,3.20
2009.04.23 11:52:47.606,1.61335,1.61405,2.40,4.80
2009.04.23 11:52:48.925,1.61335,1.61405,1.60,4.80
2009.04.23 11:52:49.215,1.61335,1.614,1.60,3.20
2009.04.23 11:52:49.435,1.61325,1.614,2.40,4.80
2009.04.23 11:52:50.405,1.6133,1.6139,1.00,1.60
2009.04.23 11:52:50.585,1.6133,1.6139,1.00,4.80
