2009.04.09 10:51:25.204,1.6402,1.64085,1.60,1.00
2009.04.09 10:51:25.424,1.6402,1.641,1.60,1.40
2009.04.09 10:51:30.483,1.64025,1.641,1.60,5.20
2009.04.09 10:51:33.392,1.6402,1.641,4.80,5.20
2009.04.09 10:51:34.822,1.6402,1.641,4.80,1.40
2009.04.09 10:51:40.241,1.6403,1.64105,2.40,1.40
2009.04.09 10:51:43.580,1.64045,1.6411,1.60,3.60
2009.04.09 10:51:44.860,1.64045,1.6412,1.60,5.20
2009.04.09 10:51:45.080,1.6404,1.64105,4.00,3.60
2009.04.09 10:51:45.310,1.6404,1.6411,4.00,5.00
2009.04.09 10:51:45.659,1.64045,1.6411,1.60,3.60
2009.04.09 10:51:46.239,1.6405,1.6411,1.60,3.60
2009.04.09 10:51:46.629,1.6405,1.6412,1.60,3.60
2009.04.09 10:51:48.869,1.64055,1.64125,2.40,3.60
2009.04.09 10:51:49.269,1.64055,1.64125,4.80,3.60
2009.04.09 10:51:49.849,1.64055,1.6411,4.80,3.60
2009.04.09 10:51:50.179,1.6406,1.6411,2.40,3.60
2009.04.09 10:51:50.458,1.64055,1.6411,4.80,3.60
2009.04.09 10:51:50.908,1.64055,1.6411,3.20,3.60
2009.04.09 10:51:51.248,1.6405,1.6411,1.60,3.60
2009.04.09 10:51:54.127,1.64005,1.6408,2.00,3.60
2009.04.09 10:51:54.348,1.6401,1.64075,1.00,3.60
2009.04.09 10:51:54.987,1.64015,1.64075,1.00,1.00
2009.04.09 10:51:55.107,1.64015,1.64075,2.40,1.00
2009.04.09 10:51:55.697,1.64035,1.64085,1.60,3.60
2009.04.09 10:51:55.987,1.64035,1.64095,1.60,4.20
2009.04.09 10:51:56.277,1.64035,1.64095,1.60,3.60
2009.04.09 10:51:57.177,1.6404,1.64105,1.60,3.60
2009.04.09 10:51:57.517,1.6404,1.64115,1.60,5.20
2009.04.09 10:51:57.797,1.64055,1.64125,1.60,1.00
2009.04.09 10:51:58.096,1.64055,1.64135,1.60,1.40
2009.04.09 10:51:58.677,1.64055,1.64145,1.00,1.00
2009.04.09 10:51:59.027,1.6406,1.6415,2.40,1.00
2009.04.09 10:51:59.426,1.64075,1.64155,2.40,3.60
2009.04.09 10:51:59.776,1.6407,1.6416,2.40,1.00
2009.04.09 10:52:00.016,1.6407,1.64165,2.40,4.20
2009.04.09 10:52:03.175,1.64075,1.64165,2.40,4.20
2009.04.09 10:52:03.805,1.6407,1.64155,2.40,3.60
2009.04.09 10:52:04.505,1.64075,1.6415,2.40,3.60
2009.04.09 10:52:04.915,1.6407,1.6415,2.40,3.60
2009.04.09 10:52:05.135,1.6406,1.64145,2.40,3.60
2009.04.09 10:52:05.365,1.64065,1.6412,2.40,1.40
2009.04.09 10:52:05.835,1.6404,1.6412,2.60,1.40
2009.04.09 10:52:08.294,1.64045,1.6411,2.60,1.40
2009.04.09 10:52:08.534,1.6405,1.6411,1.80,1.40
2009.04.09 10:52:13.363,1.6405,1.6411,1.00,1.40
2009.04.09 10:52:13.593,1.64035,1.6411,4.00,5.20
2009.04.09 10:52:13.883,1.6403,1.64105,4.00,1.40
2009.04.09 10:52:14.063,1.6403,1.64105,1.60,1.40
2009.04.09 10:52:14.463,1.64035,1.6411,1.60,5.20
2009.04.09 10:52:15.092,1.6404,1.6412,2.40,5.80
2009.04.09 10:52:15.202,1.6404,1.6412,2.40,5.20
2009.04.09 10:52:15.553,1.64055,1.6413,1.60,1.40
2009.04.09 10:52:16.172,1.6405,1.6414,3.20,1.00
2009.04.09 10:52:16.342,1.6404,1.64135,2.40,1.00
2009.04.09 10:52:17.142,1.6406,1.64135,1.60,1.00
2009.04.09 10:52:17.322,1.6406,1.64145,1.60,1.40
2009.04.09 10:52:18.302,1.64065,1.6411,3.20,3.60
2009.04.09 10:52:18.602,1.6403,1.6411,2.00,3.60
2009.04.09 10:52:19.042,1.64025,1.64105,2.00,3.60
2009.04.09 10:52:19.502,1.64025,1.6409,1.20,3.60
2009.04.09 10:52:21.691,1.6403,1.6408,2.80,3.60
2009.04.09 10:52:22.091,1.6403,1.6408,1.20,3.60
2009.04.09 10:52:22.611,1.64035,1.6408,1.20,1.40
2009.04.09 10:52:22.791,1.6405,1.64095,2.40,1.40
2009.04.09 10:52:23.090,1.6405,1.6414,2.40,1.40
2009.04.09 10:52:23.940,1.6405,1.6413,2.40,1.40
2009.04.09 10:52:24.120,1.6405,1.64125,1.60,1.40
2009.04.09 10:52:24.290,1.64045,1.6412,2.40,1.40
2009.04.09 10:52:24.400,1.64045,1.6412,4.00,1.40
2009.04.09 10:52:24.560,1.6405,1.64125,1.60,1.40
2009.04.09 10:52:25.490,1.64045,1.6412,4.80,1.40
2009.04.09 10:52:25.670,1.64045,1.6412,4.00,1.40
2009.04.09 10:52:25.850,1.64045,1.6412,1.60,1.40
2009.04.09 10:52:27.879,1.6405,1.64125,1.60,5.20
2009.04.09 10:52:28.259,1.64045,1.6411,2.40,1.40
2009.04.09 10:52:28.499,1.64045,1.641,2.40,3.60
2009.04.09 10:52:28.779,1.6403,1.641,1.60,3.60
2009.04.09 10:52:32.218,1.6403,1.64095,1.60,3.60
2009.04.09 10:52:41.117,1.64035,1.641,2.80,3.60
2009.04.09 10:52:41.236,1.64035,1.641,3.60,3.60
2009.04.09 10:52:42.376,1.64035,1.641,2.00,3.60
2009.04.09 10:52:42.656,1.6403,1.6409,2.80,3.60
2009.04.09 10:52:43.496,1.64035,1.6409,1.60,3.60
2009.04.09 10:52:43.955,1.6404,1.6408,1.00,3.60
2009.04.09 10:52:44.115,1.64025,1.6408,3.60,3.60
2009.04.09 10:52:46.575,1.64025,1.6408,2.00,3.60
2009.04.09 10:52:46.755,1.6403,1.64085,1.00,5.20
2009.04.09 10:52:46.925,1.64045,1.641,1.60,2.00
2009.04.09 10:52:47.215,1.64045,1.641,1.60,1.00
2009.04.09 10:52:47.515,1.64045,1.64125,1.60,1.40
2009.04.09 10:52:50.864,1.64035,1.64115,2.40,1.40
2009.04.09 10:52:51.784,1.64045,1.6412,1.60,1.40
2009.04.09 10:52:52.363,1.64,1.6409,4.60,3.60
2009.04.09 10:52:52.714,1.6401,1.6409,1.00,3.60
2009.04.09 10:52:54.793,1.6402,1.6407,1.00,3.60
2009.04.09 10:52:55.073,1.64005,1.6407,5.00,3.60
2009.04.09 10:52:55.533,1.64015,1.6407,1.60,3.60
2009.04.09 10:52:55.822,1.64015,1.64085,1.60,3.60
2009.04.09 10:52:56.443,1.6401,1.64075,5.20,3.60
2009.04.09 10:52:56.782,1.6401,1.64075,2.40,3.60
2009.04.09 10:52:57.062,1.64005,1.64075,1.60,3.60
2009.04.09 10:53:02.531,1.63995,1.64065,4.20,3.60
2009.04.09 10:53:02.871,1.64005,1.64075,1.60,3.60
2009.04.09 10:53:09.259,1.6401,1.6408,1.60,3.60
2009.04.09 10:53:09.659,1.64005,1.64065,1.60,3.60
2009.04.09 10:53:10.009,1.64005,1.64075,1.60,3.60
2009.04.09 10:53:11.139,1.6401,1.64075,1.60,3.60
2009.04.09 10:53:11.379,1.64025,1.64085,1.60,3.60
2009.04.09 10:53:11.649,1.64025,1.64095,1.60,1.00
2009.04.09 10:53:11.879,1.64025,1.64105,1.60,1.40
2009.04.09 10:53:15.738,1.6403,1.64105,4.00,1.40
2009.04.09 10:53:19.437,1.6403,1.6409,1.00,1.40
2009.04.09 10:53:19.617,1.6403,1.64105,1.60,1.40
2009.04.09 10:53:19.787,1.6403,1.6409,2.40,1.40
2009.04.09 10:53:20.007,1.6403,1.6409,1.00,1.40
2009.04.09 10:53:20.237,1.6402,1.6409,2.40,1.40
2009.04.09 10:53:20.516,1.6402,1.641,4.80,5.20
2009.04.09 10:53:22.626,1.6402,1.6409,3.20,1.40
2009.04.09 10:53:22.746,1.6402,1.6409,2.40,1.40
2009.04.09 10:53:22.976,1.64015,1.6409,2.40,1.40
2009.04.09 10:53:23.646,1.6402,1.64095,1.60,3.60
2009.04.09 10:53:23.986,1.6402,1.641,2.40,5.20
2009.04.09 10:53:25.186,1.6402,1.641,4.80,5.20
2009.04.09 10:53:25.595,1.64025,1.641,2.40,5.20
2009.04.09 10:53:26.005,1.6403,1.64105,1.60,1.40
2009.04.09 10:53:26.405,1.6403,1.641,2.40,5.20
2009.04.09 10:53:26.795,1.64025,1.641,2.40,5.20
2009.04.09 10:53:27.315,1.64025,1.6409,2.40,1.40
2009.04.09 10:53:27.705,1.6402,1.6409,1.80,1.40
2009.04.09 10:53:29.504,1.64015,1.6409,7.60,1.40
2009.04.09 10:53:31.044,1.6402,1.6409,2.40,1.40
2009.04.09 10:53:31.484,1.64015,1.6409,6.80,1.40
2009.04.09 10:53:31.934,1.6402,1.641,4.00,5.20
2009.04.09 10:53:32.464,1.64025,1.641,2.40,5.20
2009.04.09 10:53:36.333,1.6403,1.641,2.40,5.20
2009.04.09 10:53:36.963,1.6403,1.64105,4.00,1.40
2009.04.09 10:53:37.253,1.64035,1.641,1.80,3.60
2009.04.09 10:53:37.593,1.6404,1.64095,2.40,1.40
2009.04.09 10:53:38.112,1.64035,1.641,2.40,3.60
2009.04.09 10:53:38.462,1.64045,1.64135,1.60,5.20
2009.04.09 10:53:38.792,1.6405,1.64135,2.40,5.20
2009.04.09 10:53:42.622,1.6405,1.64125,3.20,1.40
2009.04.09 10:53:42.851,1.6405,1.64115,3.20,1.40
2009.04.09 10:53:43.311,1.64045,1.64115,2.40,5.20
2009.04.09 10:53:43.801,1.6404,1.64115,4.80,1.40
2009.04.09 10:53:44.151,1.64045,1.6411,2.40,1.40
2009.04.09 10:53:44.511,1.6404,1.64115,4.00,1.40
2009.04.09 10:53:44.741,1.6404,1.64115,4.80,1.40
2009.04.09 10:53:44.981,1.6404,1.64115,2.40,1.40
2009.04.09 10:53:46.820,1.64045,1.64125,2.40,5.80
2009.04.09 10:53:47.181,1.6404,1.64115,2.40,1.40
2009.04.09 10:53:47.570,1.6405,1.64115,1.00,1.40
2009.04.09 10:53:47.970,1.64045,1.6412,1.60,3.60
2009.04.09 10:53:48.310,1.64055,1.6413,1.60,2.80
2009.04.09 10:53:48.640,1.64055,1.6412,1.60,3.60
2009.04.09 10:53:49.430,1.6404,1.64115,4.80,1.40
2009.04.09 10:53:49.490,1.6404,1.64115,2.40,1.40
2009.04.09 10:53:52.919,1.64045,1.6412,1.60,3.60
2009.04.09 10:53:53.379,1.64045,1.64125,1.60,5.20
2009.04.09 10:53:53.489,1.64045,1.64125,2.40,5.20
2009.04.09 10:53:53.778,1.6405,1.64105,1.00,1.40
2009.04.09 10:53:53.949,1.6405,1.6409,1.00,3.60
2009.04.09 10:53:54.718,1.64015,1.6409,2.00,3.60
2009.04.09 10:53:55.998,1.64025,1.6408,2.80,3.60
2009.04.09 10:53:56.818,1.6402,1.64075,5.40,3.60
2009.04.09 10:53:57.108,1.6402,1.64075,3.80,3.60
2009.04.09 10:53:57.818,1.6402,1.64085,3.80,3.60
2009.04.09 10:53:58.097,1.64035,1.6409,2.40,1.40
2009.04.09 10:53:58.507,1.6404,1.6413,1.60,3.60
2009.04.09 10:53:58.797,1.6404,1.64135,2.40,5.20
2009.04.09 10:54:04.206,1.64055,1.64125,1.60,3.60
2009.04.09 10:54:04.486,1.64055,1.6413,1.60,1.40
2009.04.09 10:54:09.115,1.6405,1.64125,2.40,1.40
2009.04.09 10:54:09.335,1.6405,1.64125,2.40,5.20
2009.04.09 10:54:09.865,1.6405,1.64125,1.60,5.20
2009.04.09 10:54:27.141,1.64055,1.64125,1.60,3.60
2009.04.09 10:54:27.650,1.64055,1.6413,1.60,1.40
2009.04.09 10:54:28.920,1.6405,1.64125,1.60,5.20
2009.04.09 10:54:29.650,1.6406,1.64125,1.60,3.60
2009.04.09 10:54:35.139,1.64065,1.64135,3.80,1.40
2009.04.09 10:54:35.488,1.6408,1.6414,1.60,3.60
2009.04.09 10:54:35.899,1.64075,1.6415,2.40,3.60
2009.04.09 10:54:36.228,1.6408,1.64155,1.60,3.60
2009.04.09 10:54:36.528,1.64085,1.64155,2.40,3.60
2009.04.09 10:54:40.038,1.6412,1.64175,2.40,3.60
2009.04.09 10:54:40.437,1.641,1.64175,4.80,3.60
2009.04.09 10:54:41.677,1.6411,1.64175,1.60,3.60
2009.04.09 10:54:41.917,1.64105,1.6418,6.20,5.20
2009.04.09 10:54:42.157,1.64105,1.64165,5.40,3.60
2009.04.09 10:54:42.217,1.64115,1.64165,1.60,3.60
2009.04.09 10:54:42.907,1.64115,1.64165,2.40,3.60
2009.04.09 10:54:43.257,1.6411,1.64175,3.60,3.60
2009.04.09 10:54:43.777,1.64105,1.64165,5.40,3.60
2009.04.09 10:54:45.326,1.64105,1.6416,2.40,3.60
2009.04.09 10:54:45.506,1.641,1.6416,2.80,3.60
2009.04.09 10:54:45.746,1.641,1.6416,2.00,3.60
2009.04.09 10:54:53.884,1.641,1.6416,2.80,3.60
2009.04.09 10:54:55.604,1.641,1.64145,1.00,3.60
2009.04.09 10:54:55.824,1.6409,1.64145,1.60,3.60
2009.04.09 10:54:56.064,1.64085,1.64145,4.40,3.60
2009.04.09 10:54:56.413,1.64085,1.64145,3.60,3.60
2009.04.09 10:54:57.083,1.64085,1.64145,2.00,5.20
2009.04.09 10:54:57.203,1.6409,1.64135,1.00,3.60
2009.04.09 10:54:57.553,1.64065,1.64135,5.40,3.60
2009.04.09 10:54:57.853,1.64065,1.64135,4.60,3.60
2009.04.09 10:55:00.882,1.64095,1.6416,1.60,3.60
2009.04.09 10:55:00.983,1.641,1.6416,2.00,3.60
2009.04.09 10:55:01.632,1.64095,1.6415,2.00,3.60
2009.04.09 10:55:01.812,1.64095,1.6415,1.20,3.60
2009.04.09 10:55:05.481,1.64085,1.64145,7.00,3.60
2009.04.09 10:55:05.661,1.64085,1.64145,2.80,3.60
2009.04.09 10:55:06.551,1.64085,1.64145,2.00,5.20
2009.04.09 10:55:06.721,1.6408,1.64135,3.20,3.60
2009.04.09 10:55:07.121,1.6407,1.64135,2.80,3.60
2009.04.09 10:55:07.301,1.6408,1.6414,1.00,3.60
2009.04.09 10:55:07.541,1.6407,1.6414,4.80,3.60
2009.04.09 10:55:07.711,1.64075,1.6413,1.00,3.60
2009.04.09 10:55:08.230,1.6406,1.6413,1.60,3.60
2009.04.09 10:55:08.791,1.6405,1.6412,6.20,3.60
2009.04.09 10:55:09.151,1.6406,1.6412,1.60,3.60
2009.04.09 10:55:09.620,1.6407,1.64125,1.60,3.60
2009.04.09 10:55:09.901,1.6407,1.6415,2.40,4.20
2009.04.09 10:55:10.140,1.6407,1.6415,2.40,3.60
2009.04.09 10:55:10.840,1.6408,1.64155,1.60,3.60
2009.04.09 10:55:12.489,1.64075,1.64145,4.60,1.40
2009.04.09 10:55:12.711,1.6408,1.64135,1.00,5.20
2009.04.09 10:55:13.109,1.64065,1.6413,2.40,3.60
2009.04.09 10:55:13.450,1.64075,1.64155,2.40,2.00
2009.04.09 10:55:13.789,1.64075,1.6415,1.00,5.20
2009.04.09 10:55:14.319,1.6407,1.6414,1.00,1.40
2009.04.09 10:55:14.679,1.6407,1.64145,1.60,1.40
2009.04.09 10:55:15.349,1.64085,1.64155,2.40,4.20
2009.04.09 10:55:15.809,1.6409,1.6415,1.00,1.40
2009.04.09 10:55:16.169,1.6408,1.6415,2.40,1.40
2009.04.09 10:55:16.509,1.64075,1.6415,4.00,1.40
2009.04.09 10:55:16.629,1.64075,1.6415,1.60,1.40
2009.04.09 10:55:17.488,1.64075,1.64135,1.00,1.40
2009.04.09 10:55:17.908,1.6406,1.64135,4.80,1.40
2009.04.09 10:55:18.138,1.64065,1.64135,2.40,5.20
2009.04.09 10:55:18.378,1.6406,1.64135,4.80,5.20
2009.04.09 10:55:18.658,1.6406,1.64125,3.20,3.60
2009.04.09 10:55:18.898,1.64055,1.64125,1.60,3.60
2009.04.09 10:55:19.128,1.6406,1.64125,1.60,3.60
2009.04.09 10:55:19.298,1.6406,1.6413,1.60,3.60
2009.04.09 10:55:24.696,1.64055,1.6413,6.20,5.20
2009.04.09 10:55:24.927,1.64055,1.64125,1.60,3.60
2009.04.09 10:55:28.536,1.64055,1.64125,4.00,3.60
2009.04.09 10:55:28.836,1.6406,1.6413,1.60,3.60
2009.04.09 10:55:29.366,1.64065,1.6414,1.60,3.60
2009.04.09 10:55:29.545,1.64065,1.6414,2.40,3.60
2009.04.09 10:55:29.945,1.6407,1.64125,1.00,1.40
2009.04.09 10:55:30.355,1.6406,1.64135,4.80,5.20
2009.04.09 10:55:31.235,1.6407,1.64135,1.60,3.60
2009.04.09 10:55:31.945,1.64065,1.6413,2.40,3.60
2009.04.09 10:55:32.285,1.6407,1.6414,1.60,3.60
2009.04.09 10:55:32.565,1.64075,1.6414,1.60,3.60
2009.04.09 10:55:32.895,1.64075,1.6414,2.40,3.60
2009.04.09 10:55:33.235,1.6409,1.64165,1.60,3.60
2009.04.09 10:55:33.764,1.64085,1.64165,2.40,3.60
2009.04.09 10:55:34.064,1.64085,1.6416,1.60,3.60
2009.04.09 10:55:34.465,1.6409,1.64155,2.40,3.60
2009.04.09 10:55:34.814,1.64105,1.64165,1.00,1.40
2009.04.09 10:55:35.154,1.641,1.64165,1.00,3.60
2009.04.09 10:55:35.494,1.6409,1.6416,1.60,3.60
2009.04.09 10:55:44.812,1.6411,1.64195,1.60,5.60
2009.04.09 10:55:44.922,1.64105,1.6418,1.00,1.20
2009.04.09 10:55:45.432,1.64105,1.6418,1.60,5.20
2009.04.09 10:55:45.712,1.64125,1.64175,1.60,3.60
2009.04.09 10:55:45.992,1.64125,1.6418,1.60,3.60
2009.04.09 10:55:47.621,1.64115,1.6418,2.80,3.60
2009.04.09 10:55:47.891,1.64115,1.64175,1.60,3.60
2009.04.09 10:55:51.170,1.64125,1.64175,1.60,3.60
2009.04.09 10:55:51.350,1.64125,1.64185,3.60,3.60
2009.04.09 10:55:52.800,1.6413,1.64195,2.00,5.20
2009.04.09 10:55:53.030,1.6413,1.64195,3.60,3.60
2009.04.09 10:55:54.929,1.6414,1.642,1.60,5.20
2009.04.09 10:55:55.139,1.6414,1.642,1.60,3.60
2009.04.09 10:55:55.889,1.64135,1.642,2.00,3.60
2009.04.09 10:55:56.119,1.6414,1.64195,1.00,3.60
2009.04.09 10:55:56.349,1.6413,1.64195,3.60,3.60
2009.04.09 10:55:56.629,1.64125,1.6419,4.80,3.60
2009.04.09 10:55:57.049,1.6413,1.6419,1.00,3.60
2009.04.09 10:55:57.469,1.6413,1.6419,1.60,3.60
2009.04.09 10:55:57.698,1.6413,1.64205,4.80,3.60
2009.04.09 10:55:58.348,1.6413,1.64195,3.20,3.60
2009.04.09 10:55:58.749,1.64125,1.64195,2.40,3.60
2009.04.09 10:56:00.358,1.6413,1.64195,1.20,3.60
2009.04.09 10:56:00.638,1.64135,1.64195,1.60,3.60
2009.04.09 10:56:01.098,1.64135,1.64185,1.60,3.60
2009.04.09 10:56:01.318,1.64125,1.6419,3.60,3.60
2009.04.09 10:56:01.558,1.64125,1.6419,6.20,3.60
2009.04.09 10:56:01.958,1.64125,1.64185,1.20,3.00
2009.04.09 10:56:02.238,1.6412,1.64175,2.80,1.40
2009.04.09 10:56:02.817,1.6412,1.64185,2.80,3.60
2009.04.09 10:56:04.577,1.64125,1.6419,3.60,5.20
2009.04.09 10:56:04.917,1.64125,1.6419,3.60,3.60
2009.04.09 10:56:08.156,1.64135,1.6419,1.60,3.60
2009.04.09 10:56:08.326,1.64135,1.642,1.60,3.60
2009.04.09 10:56:10.505,1.64145,1.642,1.60,1.40
2009.04.09 10:56:10.736,1.64145,1.6421,2.40,3.60
2009.04.09 10:56:13.065,1.6415,1.64215,3.60,5.20
2009.04.09 10:56:13.225,1.6415,1.64215,3.60,3.60
2009.04.09 10:56:20.943,1.64165,1.64225,1.20,5.20
2009.04.09 10:56:21.113,1.64165,1.64225,2.80,3.60
2009.04.09 10:56:21.703,1.6417,1.64235,3.60,5.20
2009.04.09 10:56:22.053,1.6417,1.64235,3.60,3.60
2009.04.09 10:56:24.182,1.64145,1.6422,3.60,3.60
2009.04.09 10:56:24.472,1.64155,1.64225,1.60,3.60
2009.04.09 10:56:27.701,1.64165,1.6422,1.60,3.60
2009.04.09 10:56:28.172,1.64165,1.6423,1.60,3.60
2009.04.09 10:56:29.371,1.6416,1.6422,1.60,3.60
2009.04.09 10:56:32.160,1.64155,1.6422,2.00,3.60
2009.04.09 10:56:32.280,1.6415,1.64215,3.60,3.60
2009.04.09 10:56:33.880,1.64145,1.6421,2.40,3.60
2009.04.09 10:56:34.120,1.64145,1.6421,1.60,3.60
2009.04.09 10:56:34.869,1.6415,1.6421,1.60,3.60
2009.04.09 10:56:35.380,1.64155,1.64225,2.40,3.60
2009.04.09 10:56:53.685,1.64165,1.64225,1.60,3.60
2009.04.09 10:56:54.735,1.6417,1.64225,1.60,3.60
2009.04.09 10:56:55.035,1.6417,1.6423,1.60,5.20
2009.04.09 10:56:55.445,1.6417,1.6423,1.60,3.60
2009.04.09 10:57:04.253,1.6417,1.64235,2.40,5.00
2009.04.09 10:57:04.662,1.6417,1.64235,1.60,5.00
2009.04.09 10:57:07.172,1.64165,1.64235,2.40,5.00
2009.04.09 10:57:14.210,1.64185,1.64245,2.40,5.20
2009.04.09 10:57:14.430,1.64185,1.64245,2.40,3.60
2009.04.09 10:57:14.830,1.64185,1.64245,1.60,3.60
2009.04.09 10:57:16.470,1.6418,1.6424,1.60,3.60
2009.04.09 10:57:16.760,1.6418,1.64235,2.80,3.60
2009.04.09 10:57:18.109,1.64185,1.6424,2.80,3.60
2009.04.09 10:57:20.079,1.64195,1.6424,1.00,3.60
2009.04.09 10:57:20.249,1.6419,1.6425,3.60,3.60
2009.04.09 10:57:20.888,1.6419,1.6425,2.80,3.60
2009.04.09 10:57:21.169,1.6419,1.6425,2.00,3.60
2009.04.09 10:57:22.978,1.6419,1.6425,1.20,3.60
2009.04.09 10:57:23.448,1.64185,1.64245,1.20,3.60
2009.04.09 10:57:25.867,1.6418,1.64235,2.80,3.60
2009.04.09 10:57:26.037,1.6418,1.64235,2.00,3.60
2009.04.09 10:57:26.767,1.6418,1.64235,2.80,3.60
2009.04.09 10:57:27.177,1.64185,1.64245,1.20,3.60
2009.04.09 10:57:27.537,1.6421,1.6426,1.20,2.00
2009.04.09 10:57:27.767,1.6421,1.64295,1.20,3.60
2009.04.09 10:57:29.736,1.64225,1.64275,1.20,1.40
2009.04.09 10:57:29.846,1.642,1.64275,3.40,1.40
2009.04.09 10:57:30.066,1.64195,1.64275,1.60,1.40
2009.04.09 10:57:30.586,1.6419,1.6427,3.40,1.40
2009.04.09 10:57:30.876,1.64195,1.6427,6.00,5.20
2009.04.09 10:57:31.106,1.64195,1.6427,4.00,5.20
2009.04.09 10:57:31.936,1.6421,1.6427,1.60,3.60
2009.04.09 10:57:32.166,1.64215,1.64275,1.20,3.60
2009.04.09 10:57:33.496,1.6422,1.64285,3.60,5.20
2009.04.09 10:57:33.785,1.6422,1.64285,3.60,3.60
2009.04.09 10:57:34.256,1.64225,1.6425,1.00,3.60
2009.04.09 10:57:34.425,1.64165,1.6425,2.00,3.60
2009.04.09 10:57:39.404,1.64185,1.64235,1.60,3.60
2009.04.09 10:57:39.684,1.6419,1.6425,1.20,3.60
2009.04.09 10:57:39.854,1.6419,1.6425,2.80,3.60
2009.04.09 10:57:41.483,1.64205,1.64265,1.20,3.00
2009.04.09 10:57:41.643,1.6421,1.64275,1.60,3.40
2009.04.09 10:57:41.873,1.6421,1.64285,1.60,3.60
2009.04.09 10:57:43.233,1.642,1.64245,1.60,3.60
2009.04.09 10:57:43.473,1.642,1.6427,1.60,1.00
2009.04.09 10:57:43.653,1.642,1.6429,2.40,1.40
2009.04.09 10:57:44.333,1.64205,1.6425,1.00,3.60
2009.04.09 10:57:44.623,1.64205,1.64295,1.60,3.00
2009.04.09 10:57:44.853,1.64205,1.64295,2.40,1.40
2009.04.09 10:57:45.552,1.642,1.6429,2.40,1.40
2009.04.09 10:57:53.971,1.64185,1.6425,2.60,1.40
2009.04.09 10:57:54.260,1.6418,1.64235,3.80,3.60
2009.04.09 10:57:54.490,1.6418,1.64235,2.00,3.60
2009.04.09 10:57:58.469,1.6418,1.6423,1.00,3.60
2009.04.09 10:57:58.889,1.64165,1.6422,3.80,3.60
2009.04.09 10:57:59.249,1.6416,1.6422,4.60,3.60
2009.04.09 10:57:59.829,1.6416,1.6422,2.00,3.60
2009.04.09 10:58:00.129,1.64155,1.6421,2.80,3.60
2009.04.09 10:58:00.369,1.64155,1.6421,2.00,3.60
2009.04.09 10:58:01.269,1.6416,1.6422,2.00,3.60
2009.04.09 10:58:01.498,1.64165,1.6422,1.80,3.60
2009.04.09 10:58:01.949,1.6416,1.6422,5.40,3.60
2009.04.09 10:58:02.299,1.64165,1.6422,1.80,3.60
2009.04.09 10:58:02.639,1.64165,1.6423,1.80,3.60
2009.04.09 10:58:02.989,1.6416,1.6423,2.80,5.20
2009.04.09 10:58:03.338,1.6416,1.6422,2.00,3.60
2009.04.09 10:58:03.858,1.6416,1.64215,2.00,3.60
2009.04.09 10:58:04.208,1.64165,1.64215,1.80,3.60
2009.04.09 10:58:04.788,1.64165,1.6422,3.80,3.60
2009.04.09 10:58:06.348,1.6418,1.64255,1.60,3.60
2009.04.09 10:58:06.637,1.64185,1.64285,2.40,5.80
2009.04.09 10:58:06.927,1.64175,1.6425,2.40,3.60
2009.04.09 10:58:07.428,1.6411,1.64235,2.40,1.00
2009.04.09 10:58:07.877,1.64095,1.64215,2.40,1.00
2009.04.09 10:58:08.327,1.64075,1.64185,2.40,1.00
2009.04.09 10:58:08.627,1.64095,1.6419,2.40,1.00
2009.04.09 10:58:09.127,1.64085,1.64165,1.80,3.60
2009.04.09 10:58:09.837,1.6408,1.64165,4.20,3.60
2009.04.09 10:58:10.237,1.6408,1.64155,1.60,1.40
2009.04.09 10:58:10.457,1.64085,1.6415,2.40,3.60
2009.04.09 10:58:10.867,1.6409,1.64155,2.60,5.20
2009.04.09 10:58:11.157,1.6409,1.64155,2.60,3.60
2009.04.09 10:58:11.396,1.64095,1.64155,1.00,3.60
2009.04.09 10:58:11.626,1.64105,1.64195,2.40,1.40
2009.04.09 10:58:13.116,1.641,1.64175,4.80,1.40
2009.04.09 10:58:13.406,1.641,1.64175,2.40,1.40
2009.04.09 10:58:13.746,1.641,1.64175,2.40,2.00
2009.04.09 10:58:14.476,1.641,1.64175,2.40,1.40
2009.04.09 10:58:15.445,1.64115,1.6418,1.60,3.60
2009.04.09 10:58:15.785,1.64115,1.64185,3.60,3.60
2009.04.09 10:58:17.625,1.6412,1.64175,1.20,1.40
2009.04.09 10:58:17.845,1.64095,1.64175,2.40,1.40
2009.04.09 10:58:23.073,1.64105,1.6418,1.60,3.60
2009.04.09 10:58:23.183,1.64105,1.6418,2.40,3.60
2009.04.09 10:58:23.303,1.64105,1.64185,2.40,1.40
2009.04.09 10:58:23.463,1.64105,1.64185,4.80,1.40
2009.04.09 10:58:28.982,1.64115,1.6421,1.60,1.00
2009.04.09 10:58:29.142,1.6414,1.64225,2.40,1.40
2009.04.09 10:58:29.372,1.6412,1.6423,2.40,2.20
2009.04.09 10:58:29.592,1.6412,1.6423,2.40,1.00
2009.04.09 10:58:31.672,1.64125,1.6422,2.40,1.00
2009.04.09 10:58:32.421,1.64125,1.64215,2.40,1.00
2009.04.09 10:58:35.121,1.6413,1.6422,2.40,1.00
2009.04.09 10:58:38.230,1.64135,1.6421,1.60,1.40
2009.04.09 10:58:39.880,1.6413,1.64205,4.00,1.40
2009.04.09 10:58:40.119,1.6413,1.64205,1.60,1.40
2009.04.09 10:58:40.399,1.64135,1.6421,3.40,1.40
