2009.04.02 18:43:38.981,1.6676,1.66805,2.80,3.40
2009.04.02 18:43:39.971,1.6676,1.66805,2.80,3.40
2009.04.02 18:43:42.340,1.6676,1.66805,1.80,3.40
2009.04.02 18:43:44.820,1.6676,1.66795,2.80,3.40
2009.04.02 18:43:44.990,1.6676,1.66795,1.80,3.40
2009.04.02 18:43:45.169,1.6676,1.6679,1.80,3.40
2009.04.02 18:43:45.740,1.66755,1.6679,1.80,3.40
2009.04.02 18:43:46.460,1.6675,1.668,4.40,3.40
2009.04.02 18:43:46.689,1.6675,1.668,3.40,3.40
2009.04.02 18:43:50.699,1.66765,1.66805,1.80,3.40
2009.04.02 18:43:53.707,1.66765,1.6679,1.80,3.40
2009.04.02 18:43:53.937,1.66765,1.6679,1.00,3.40
2009.04.02 18:43:53.997,1.6675,1.6679,2.80,3.40
2009.04.02 18:43:54.288,1.66755,1.6679,1.80,3.40
2009.04.02 18:43:54.348,1.66755,1.66795,1.80,3.40
2009.04.02 18:43:54.917,1.66765,1.66795,1.00,3.40
2009.04.02 18:43:55.437,1.6676,1.66805,1.80,3.40
2009.04.02 18:43:56.177,1.66765,1.66805,1.80,3.40
2009.04.02 18:43:56.737,1.6676,1.66805,1.80,3.40
2009.04.02 18:43:56.797,1.6676,1.6684,1.80,5.60
2009.04.02 18:43:57.437,1.66755,1.6684,4.40,4.20
2009.04.02 18:43:57.797,1.6677,1.66845,1.60,1.20
2009.04.02 18:44:00.496,1.66765,1.66835,4.80,1.20
2009.04.02 18:44:00.556,1.66785,1.66835,1.00,1.20
2009.04.02 18:44:00.676,1.66785,1.6684,1.00,2.60
2009.04.02 18:44:02.576,1.6678,1.66825,1.60,3.40
2009.04.02 18:44:02.805,1.66775,1.66825,1.00,3.40
2009.04.02 18:44:03.875,1.66785,1.66825,1.60,3.40
2009.04.02 18:44:04.335,1.6678,1.66825,3.40,3.40
2009.04.02 18:44:04.445,1.6678,1.6682,1.00,3.40
2009.04.02 18:44:04.605,1.66765,1.66825,1.60,3.40
2009.04.02 18:44:05.215,1.66755,1.66825,3.40,3.40
2009.04.02 18:44:12.853,1.66755,1.6683,2.20,3.40
2009.04.02 18:44:13.263,1.6677,1.6683,1.60,3.40
2009.04.02 18:44:13.982,1.66755,1.6683,1.00,3.40
2009.04.02 18:44:14.423,1.6677,1.6683,1.60,3.40
2009.04.02 18:44:17.682,1.66765,1.6683,1.60,3.40
2009.04.02 18:44:19.061,1.66765,1.66815,1.60,3.40
2009.04.02 18:44:19.231,1.6675,1.66815,4.40,3.40
2009.04.02 18:44:19.291,1.6675,1.66815,1.60,3.40
2009.04.02 18:44:26.080,1.6675,1.668,1.60,3.40
2009.04.02 18:44:26.369,1.66735,1.668,1.60,3.40
2009.04.02 18:44:26.959,1.6674,1.66805,1.60,3.40
2009.04.02 18:44:30.309,1.6673,1.66795,1.60,3.40
2009.04.02 18:44:33.998,1.6673,1.6679,1.60,3.40
2009.04.02 18:44:35.157,1.66715,1.66775,1.60,3.40
2009.04.02 18:44:35.657,1.66705,1.66775,1.60,3.40
2009.04.02 18:44:38.047,1.66695,1.6676,1.60,3.40
2009.04.02 18:44:38.397,1.66715,1.6676,1.60,3.40
2009.04.02 18:44:38.867,1.66685,1.66785,1.00,3.40
2009.04.02 18:44:39.147,1.667,1.66785,1.60,3.40
2009.04.02 18:44:39.547,1.66705,1.66785,1.60,3.40
2009.04.02 18:44:41.446,1.6671,1.66775,1.60,3.40
2009.04.02 18:44:55.492,1.66705,1.6678,2.20,3.40
2009.04.02 18:44:56.083,1.66715,1.6678,1.60,3.40
2009.04.02 18:45:02.651,1.6673,1.66785,2.20,3.40
2009.04.02 18:45:05.890,1.6673,1.66795,2.20,3.40
2009.04.02 18:45:05.950,1.6674,1.66795,1.60,3.40
2009.04.02 18:45:06.350,1.6674,1.66775,1.60,3.40
2009.04.02 18:45:06.990,1.66715,1.66775,2.80,3.40
2009.04.02 18:45:11.439,1.66725,1.6675,1.00,3.40
2009.04.02 18:45:11.679,1.6671,1.6675,2.80,3.40
2009.04.02 18:45:11.969,1.6671,1.6675,1.80,3.40
2009.04.02 18:45:12.249,1.66705,1.66745,2.80,3.40
2009.04.02 18:45:21.276,1.66705,1.6675,2.80,3.40
2009.04.02 18:45:21.576,1.66705,1.6674,2.80,3.40
2009.04.02 18:45:21.686,1.66695,1.6674,5.00,3.40
2009.04.02 18:45:21.796,1.66695,1.66745,3.60,3.40
2009.04.02 18:45:24.686,1.66675,1.6673,1.80,3.40
2009.04.02 18:45:24.966,1.66675,1.66735,2.40,3.40
2009.04.02 18:45:25.085,1.66675,1.66735,4.00,3.40
2009.04.02 18:45:27.305,1.66675,1.66735,2.20,3.40
2009.04.02 18:45:27.825,1.66685,1.66745,1.60,3.40
2009.04.02 18:45:28.175,1.6668,1.66745,3.40,3.40
2009.04.02 18:45:28.505,1.66695,1.66745,1.60,3.40
2009.04.02 18:45:29.634,1.66695,1.6674,1.60,3.40
2009.04.02 18:45:30.094,1.6667,1.6674,3.40,3.40
2009.04.02 18:45:31.414,1.6668,1.6675,2.40,3.40
2009.04.02 18:45:31.754,1.66685,1.6675,1.80,3.40
2009.04.02 18:45:31.814,1.66685,1.6675,3.40,3.40
2009.04.02 18:45:32.094,1.66685,1.6674,1.80,3.40
2009.04.02 18:45:32.334,1.6668,1.6674,1.80,3.40
2009.04.02 18:45:33.244,1.66675,1.6674,4.40,3.40
2009.04.02 18:45:33.593,1.66685,1.66745,1.60,3.40
2009.04.02 18:45:38.882,1.66685,1.6673,1.60,3.40
2009.04.02 18:45:39.712,1.6665,1.6673,4.00,3.40
2009.04.02 18:45:40.042,1.6666,1.66725,1.60,3.40
2009.04.02 18:45:40.212,1.6665,1.66725,4.00,3.40
2009.04.02 18:45:42.771,1.66665,1.6673,2.20,3.40
2009.04.02 18:45:48.470,1.6667,1.6673,1.80,3.40
2009.04.02 18:45:48.690,1.6667,1.6674,2.40,3.40
2009.04.02 18:45:49.110,1.66685,1.66745,1.60,3.40
2009.04.02 18:45:49.570,1.66675,1.66745,2.20,3.40
2009.04.02 18:45:52.799,1.6668,1.6673,1.60,3.40
2009.04.02 18:45:53.979,1.66655,1.66725,4.00,3.40
2009.04.02 18:46:01.987,1.6667,1.66725,2.20,3.40
2009.04.02 18:46:15.343,1.66675,1.66725,1.60,3.40
2009.04.02 18:46:18.453,1.6668,1.66725,1.60,3.40
2009.04.02 18:46:18.983,1.66655,1.66725,4.00,3.40
2009.04.02 18:46:21.532,1.66675,1.66725,1.60,3.40
2009.04.02 18:46:21.762,1.66675,1.6674,1.60,3.40
2009.04.02 18:46:21.882,1.6667,1.66735,1.60,3.40
2009.04.02 18:46:22.961,1.66665,1.66735,2.20,3.40
2009.04.02 18:46:24.221,1.6666,1.66725,2.20,3.40
2009.04.02 18:46:29.480,1.6666,1.66715,1.80,3.40
2009.04.02 18:46:29.770,1.66675,1.66715,1.80,3.40
2009.04.02 18:46:29.890,1.66685,1.66715,1.60,3.40
2009.04.02 18:46:30.060,1.6665,1.66715,1.80,3.40
2009.04.02 18:46:31.279,1.66655,1.66705,4.40,3.40
2009.04.02 18:46:31.500,1.66655,1.66705,1.80,3.40
2009.04.02 18:46:35.519,1.66655,1.66705,1.00,3.40
2009.04.02 18:46:35.748,1.66655,1.6669,1.00,3.40
2009.04.02 18:46:35.868,1.6662,1.6669,1.60,3.40
2009.04.02 18:46:36.358,1.66615,1.6669,1.60,3.40
2009.04.02 18:46:36.698,1.6661,1.6669,3.40,3.40
2009.04.02 18:46:36.868,1.66615,1.66685,2.20,3.40
2009.04.02 18:46:37.428,1.66625,1.66685,4.00,3.40
2009.04.02 18:46:38.658,1.66635,1.6669,2.40,3.40
2009.04.02 18:46:39.307,1.66635,1.6669,1.80,3.40
2009.04.02 18:46:39.487,1.6664,1.66695,1.00,3.40
2009.04.02 18:46:39.648,1.6664,1.66695,2.20,3.40
2009.04.02 18:46:42.047,1.66625,1.66685,2.40,3.40
2009.04.02 18:46:42.217,1.66625,1.66685,4.00,3.40
2009.04.02 18:46:46.356,1.6663,1.66685,1.80,3.40
2009.04.02 18:46:46.525,1.6663,1.66685,2.80,3.40
2009.04.02 18:46:46.636,1.6663,1.6669,5.20,3.40
2009.04.02 18:46:46.856,1.66635,1.6669,1.80,3.40
2009.04.02 18:46:47.146,1.6663,1.6669,5.20,3.40
2009.04.02 18:46:47.265,1.66635,1.667,3.40,3.40
2009.04.02 18:46:47.725,1.66635,1.667,2.20,3.40
2009.04.02 18:46:48.065,1.66635,1.667,4.00,3.40
2009.04.02 18:47:01.213,1.66635,1.6669,2.80,3.40
2009.04.02 18:47:01.443,1.6664,1.66695,3.40,3.40
2009.04.02 18:47:01.562,1.6664,1.66695,2.20,3.40
2009.04.02 18:47:02.202,1.6665,1.66705,1.60,3.40
2009.04.02 18:47:03.461,1.66645,1.66715,2.20,3.40
2009.04.02 18:47:03.872,1.66655,1.66715,1.60,3.40
2009.04.02 18:47:07.201,1.6666,1.66725,1.00,3.40
2009.04.02 18:47:07.931,1.6666,1.66725,2.20,3.40
2009.04.02 18:47:09.740,1.6667,1.66725,1.60,3.40
2009.04.02 18:47:11.230,1.6666,1.66725,4.00,3.40
2009.04.02 18:47:18.308,1.6667,1.66725,1.60,3.40
2009.04.02 18:47:27.986,1.66665,1.6673,2.40,3.40
2009.04.02 18:47:28.615,1.66675,1.6673,1.60,3.40
2009.04.02 18:47:34.064,1.66685,1.66735,2.20,3.40
2009.04.02 18:47:36.334,1.6668,1.6673,5.20,3.40
2009.04.02 18:47:36.394,1.6668,1.6673,3.60,3.40
2009.04.02 18:47:39.073,1.66685,1.6674,1.80,1.20
2009.04.02 18:47:39.373,1.66685,1.66755,1.00,1.60
2009.04.02 18:47:39.653,1.66695,1.66765,1.60,3.40
2009.04.02 18:47:40.353,1.6669,1.6677,2.20,3.40
2009.04.02 18:47:40.693,1.66705,1.6677,1.60,3.40
2009.04.02 18:47:52.959,1.6669,1.6676,1.60,3.40
2009.04.02 18:48:00.418,1.66695,1.66745,1.60,3.40
2009.04.02 18:48:01.018,1.6667,1.6674,1.60,3.40
2009.04.02 18:48:01.317,1.6671,1.6678,1.00,5.00
2009.04.02 18:48:01.438,1.6671,1.6678,1.00,3.40
2009.04.02 18:48:01.777,1.6671,1.6678,1.80,3.40
2009.04.02 18:48:02.117,1.6671,1.6678,2.40,3.40
2009.04.02 18:48:03.907,1.6674,1.6681,1.60,5.00
2009.04.02 18:48:04.137,1.66745,1.6681,1.60,1.60
2009.04.02 18:48:04.307,1.66745,1.66825,1.60,3.40
2009.04.02 18:48:11.925,1.66745,1.6681,1.60,3.40
2009.04.02 18:48:12.455,1.6673,1.6682,1.80,3.40
2009.04.02 18:48:13.104,1.6673,1.6682,2.40,3.40
2009.04.02 18:48:15.684,1.66725,1.66825,5.20,3.40
2009.04.02 18:48:15.904,1.6674,1.66825,1.00,3.40
2009.04.02 18:48:16.134,1.6673,1.66815,1.60,3.40
2009.04.02 18:48:16.654,1.66715,1.66815,4.00,3.40
2009.04.02 18:48:18.473,1.66725,1.66815,2.40,3.40
2009.04.02 18:48:18.803,1.6674,1.668,1.60,3.40
2009.04.02 18:48:19.153,1.667,1.66815,4.00,3.40
2009.04.02 18:48:19.323,1.667,1.668,4.00,3.40
2009.04.02 18:48:22.082,1.6671,1.668,2.20,3.40
2009.04.02 18:48:22.192,1.6671,1.668,3.20,3.40
2009.04.02 18:48:23.732,1.6671,1.668,2.40,3.40
2009.04.02 18:48:24.082,1.667,1.6679,2.40,3.40
2009.04.02 18:48:24.142,1.667,1.6679,3.20,3.40
2009.04.02 18:48:24.782,1.66705,1.66795,1.00,3.40
2009.04.02 18:48:24.892,1.66705,1.66805,1.00,3.40
2009.04.02 18:48:25.062,1.6672,1.66805,1.00,3.40
2009.04.02 18:48:25.232,1.66735,1.6681,1.60,3.40
2009.04.02 18:48:29.521,1.6673,1.6681,2.20,4.80
2009.04.02 18:48:29.801,1.6672,1.668,2.20,4.80
2009.04.02 18:48:30.031,1.6673,1.668,1.00,4.80
2009.04.02 18:48:30.091,1.6673,1.668,2.20,4.80
2009.04.02 18:48:30.571,1.6673,1.66785,1.60,3.40
2009.04.02 18:48:30.901,1.66745,1.6681,1.00,1.20
2009.04.02 18:48:31.230,1.66755,1.6683,2.20,4.80
2009.04.02 18:48:31.830,1.66755,1.6683,2.20,3.40
2009.04.02 18:48:32.140,1.66765,1.6684,2.20,6.00
2009.04.02 18:48:32.490,1.66765,1.66835,2.20,4.80
2009.04.02 18:48:35.809,1.66765,1.66835,2.20,3.40
2009.04.02 18:48:38.029,1.668,1.66865,1.00,3.40
2009.04.02 18:48:38.529,1.668,1.6685,1.00,1.20
2009.04.02 18:48:38.868,1.66775,1.66845,1.00,3.40
2009.04.02 18:48:39.858,1.66775,1.6683,1.80,3.40
2009.04.02 18:48:40.798,1.6678,1.66845,1.00,2.40
2009.04.02 18:48:40.978,1.66785,1.6684,2.20,2.80
2009.04.02 18:48:41.198,1.66785,1.66835,1.60,3.40
2009.04.02 18:48:41.538,1.6675,1.66835,2.20,3.40
2009.04.02 18:48:41.708,1.66725,1.66845,1.00,3.40
2009.04.02 18:48:42.047,1.66735,1.66845,1.00,3.40
2009.04.02 18:48:42.947,1.6671,1.6683,7.80,3.40
2009.04.02 18:48:43.347,1.6671,1.6683,5.20,3.40
2009.04.02 18:48:43.697,1.66715,1.6684,3.40,1.00
2009.04.02 18:48:43.997,1.6674,1.66845,1.00,5.40
2009.04.02 18:48:44.287,1.66805,1.6686,1.00,1.80
2009.04.02 18:48:44.617,1.66795,1.6686,1.00,2.60
2009.04.02 18:48:44.967,1.66795,1.66855,2.20,1.20
2009.04.02 18:48:45.257,1.66765,1.66865,2.20,3.40
2009.04.02 18:48:45.537,1.66785,1.6686,2.20,3.40
2009.04.02 18:48:45.767,1.66785,1.6686,1.00,3.40
2009.04.02 18:48:45.947,1.6675,1.6686,2.20,3.40
2009.04.02 18:48:47.976,1.66865,1.66935,1.00,3.40
2009.04.02 18:48:48.256,1.66865,1.66945,2.40,3.40
2009.04.02 18:48:48.496,1.66865,1.66945,4.00,3.40
2009.04.02 18:48:49.406,1.6686,1.6693,3.40,3.40
2009.04.02 18:48:49.636,1.66865,1.66965,1.00,3.40
2009.04.02 18:48:49.876,1.6686,1.6696,1.00,3.40
2009.04.02 18:48:50.805,1.6686,1.6695,1.00,3.80
2009.04.02 18:48:51.205,1.66855,1.66935,4.00,3.40
2009.04.02 18:48:52.305,1.66855,1.6693,6.60,3.40
2009.04.02 18:48:52.985,1.6686,1.66925,1.00,1.20
2009.04.02 18:48:53.385,1.66855,1.6691,2.40,3.40
2009.04.02 18:48:56.984,1.66855,1.6692,3.40,3.40
2009.04.02 18:48:57.154,1.66855,1.6692,2.20,3.40
2009.04.02 18:48:57.504,1.66855,1.6691,2.40,3.40
2009.04.02 18:48:58.004,1.66855,1.6692,1.80,3.40
2009.04.02 18:48:58.524,1.66855,1.6692,2.20,3.40
2009.04.02 18:49:00.773,1.66855,1.66915,1.00,1.20
2009.04.02 18:49:01.063,1.66855,1.6691,1.00,3.40
2009.04.02 18:49:01.583,1.6685,1.669,1.60,3.40
2009.04.02 18:49:01.743,1.66825,1.669,3.20,3.40
2009.04.02 18:49:01.983,1.66825,1.669,1.60,3.40
2009.04.02 18:49:02.103,1.66805,1.669,2.40,3.40
2009.04.02 18:49:02.273,1.66805,1.669,2.20,3.40
2009.04.02 18:49:02.493,1.66805,1.6689,2.20,3.40
2009.04.02 18:49:02.663,1.668,1.66895,1.00,3.40
2009.04.02 18:49:03.142,1.668,1.66885,1.00,3.40
2009.04.02 18:49:03.422,1.66805,1.66895,1.00,3.40
2009.04.02 18:49:03.902,1.668,1.66885,1.00,3.40
2009.04.02 18:49:04.062,1.66805,1.66895,1.00,3.40
2009.04.02 18:49:04.282,1.668,1.66885,1.00,3.40
2009.04.02 18:49:05.032,1.66795,1.66885,4.80,3.40
2009.04.02 18:49:05.252,1.6679,1.66895,3.40,3.40
2009.04.02 18:49:06.732,1.6679,1.66895,1.80,3.40
2009.04.02 18:49:06.851,1.66785,1.66885,1.00,3.40
2009.04.02 18:49:07.371,1.66785,1.66895,1.00,3.40
2009.04.02 18:49:08.001,1.66785,1.66885,1.00,3.40
2009.04.02 18:49:12.071,1.6675,1.66855,2.40,3.40
2009.04.02 18:49:12.240,1.66745,1.66855,7.00,3.40
2009.04.02 18:49:12.510,1.6675,1.6685,1.80,3.40
2009.04.02 18:49:13.370,1.66745,1.66835,1.80,3.40
2009.04.02 18:49:13.720,1.66745,1.66835,1.00,3.40
2009.04.02 18:49:14.250,1.6675,1.6684,1.00,3.40
2009.04.02 18:49:14.520,1.6675,1.6684,1.40,3.40
2009.04.02 18:49:14.760,1.6676,1.6685,1.00,3.40
2009.04.02 18:49:22.009,1.66745,1.66845,1.00,3.40
2009.04.02 18:49:22.458,1.6677,1.6685,2.20,3.40
2009.04.02 18:49:28.976,1.66785,1.66865,2.20,1.20
2009.04.02 18:49:29.266,1.668,1.66875,1.00,3.40
2009.04.02 18:49:29.536,1.6679,1.66875,1.00,3.40
2009.04.02 18:49:30.146,1.6679,1.66865,2.20,3.40
2009.04.02 18:49:30.366,1.66795,1.66875,1.00,3.40
2009.04.02 18:49:30.946,1.66795,1.6686,1.00,3.40
2009.04.02 18:49:31.186,1.66785,1.6686,2.20,3.40
2009.04.02 18:49:32.905,1.66785,1.6685,1.00,3.40
2009.04.02 18:49:33.425,1.66785,1.6685,2.40,3.40
2009.04.02 18:49:33.605,1.66795,1.6685,1.00,3.40
2009.04.02 18:49:34.985,1.66795,1.6685,1.00,3.80
2009.04.02 18:49:35.155,1.66785,1.66845,2.60,3.40
2009.04.02 18:49:35.325,1.6676,1.66845,3.20,3.40
2009.04.02 18:49:35.495,1.6674,1.66845,1.00,3.40
2009.04.02 18:49:35.895,1.66725,1.6683,2.40,3.40
2009.04.02 18:49:36.255,1.6673,1.6685,1.00,10.00
2009.04.02 18:49:36.474,1.66725,1.6683,1.00,3.40
2009.04.02 18:49:40.144,1.66755,1.6682,1.80,3.40
2009.04.02 18:49:40.434,1.6677,1.6683,2.20,2.60
2009.04.02 18:49:45.682,1.6678,1.66825,1.60,3.40
2009.04.02 18:49:45.922,1.6678,1.6682,1.60,3.40
2009.04.02 18:49:46.162,1.66765,1.6682,1.60,3.40
2009.04.02 18:49:46.282,1.6672,1.6682,1.00,3.40
2009.04.02 18:49:51.681,1.66735,1.66835,1.00,3.40
2009.04.02 18:49:53.220,1.6673,1.6682,1.00,3.40
2009.04.02 18:49:54.360,1.6674,1.6682,3.20,3.40
2009.04.02 18:49:54.630,1.6676,1.66825,1.00,3.40
2009.04.02 18:49:55.090,1.66765,1.6683,1.00,4.80
2009.04.02 18:49:58.229,1.66785,1.66845,1.00,1.20
2009.04.02 18:49:58.449,1.66805,1.6685,1.00,2.60
2009.04.02 18:49:58.799,1.668,1.6685,1.00,2.60
2009.04.02 18:49:59.149,1.66805,1.66855,1.00,2.60
2009.04.02 18:49:59.769,1.66805,1.66855,2.20,2.60
2009.04.02 18:50:00.759,1.66805,1.6684,1.60,3.40
2009.04.02 18:50:01.048,1.66795,1.6684,1.60,3.40
2009.04.02 18:50:03.488,1.66795,1.66845,2.20,3.40
2009.04.02 18:50:03.658,1.66805,1.66845,1.60,3.40
2009.04.02 18:50:03.948,1.6681,1.6685,1.00,1.60
2009.04.02 18:50:04.068,1.66795,1.66845,4.00,3.40
2009.04.02 18:50:04.248,1.66795,1.6684,3.40,3.40
2009.04.02 18:50:04.428,1.66795,1.6684,1.80,3.40
2009.04.02 18:50:05.187,1.6679,1.6684,6.80,3.40
2009.04.02 18:50:09.776,1.6679,1.6684,5.00,3.40
2009.04.02 18:50:18.954,1.6677,1.6682,3.60,3.40
2009.04.02 18:50:19.255,1.66765,1.66815,2.20,3.40
2009.04.02 18:50:19.644,1.66765,1.668,1.00,3.40
2009.04.02 18:50:19.914,1.66755,1.668,1.80,3.40
2009.04.02 18:50:19.974,1.66755,1.66795,1.80,3.40
2009.04.02 18:50:20.404,1.6675,1.668,5.20,3.40
2009.04.02 18:50:20.914,1.6675,1.668,3.60,3.40
2009.04.02 18:50:30.212,1.6676,1.668,1.60,3.40
2009.04.02 18:50:30.451,1.6676,1.6681,1.60,3.40
2009.04.02 18:50:30.721,1.66765,1.66815,2.20,3.40
2009.04.02 18:50:31.052,1.66755,1.6681,3.40,3.40
2009.04.02 18:50:36.630,1.6676,1.6681,1.60,3.40
2009.04.02 18:50:36.750,1.6675,1.66795,2.80,3.40
2009.04.02 18:50:37.030,1.66755,1.66795,1.00,3.40
2009.04.02 18:50:48.947,1.66745,1.66795,3.60,3.40
2009.04.02 18:50:49.007,1.66745,1.66795,5.20,3.40
2009.04.02 18:50:50.206,1.6675,1.66795,1.80,3.40
2009.04.02 18:50:50.486,1.66755,1.6681,3.40,2.40
2009.04.02 18:50:50.776,1.66755,1.66815,3.40,7.60
2009.04.02 18:50:52.366,1.66755,1.66815,3.40,6.00
2009.04.02 18:50:53.116,1.66755,1.66815,3.40,4.60
2009.04.02 18:50:53.466,1.6675,1.668,3.40,3.40
2009.04.02 18:50:53.806,1.66745,1.66795,1.80,3.40
2009.04.02 18:50:54.226,1.6674,1.66795,3.60,3.40
2009.04.02 18:50:54.456,1.66745,1.668,2.20,3.40
2009.04.02 18:50:55.295,1.6673,1.6679,3.40,3.40
2009.04.02 18:50:55.735,1.6673,1.6679,1.80,3.40
2009.04.02 18:50:55.905,1.66725,1.6679,4.00,3.40
2009.04.02 18:50:56.595,1.6674,1.6679,1.80,3.40
2009.04.02 18:50:56.655,1.6674,1.66815,4.00,3.40
2009.04.02 18:50:56.995,1.6674,1.66815,1.00,3.40
2009.04.02 18:50:57.225,1.6673,1.6682,1.80,3.40
2009.04.02 18:50:57.635,1.66725,1.6682,4.00,3.40
2009.04.02 18:51:08.642,1.66725,1.66815,4.00,4.60
2009.04.02 18:51:08.752,1.66725,1.668,2.40,3.40
2009.04.02 18:51:08.812,1.66725,1.668,4.00,3.40
2009.04.02 18:51:08.982,1.66725,1.668,2.20,3.40
2009.04.02 18:51:22.299,1.66685,1.66775,3.20,3.40
2009.04.02 18:51:22.649,1.66685,1.66775,2.40,3.40
2009.04.02 18:51:22.929,1.66685,1.66775,1.00,3.40
2009.04.02 18:51:34.946,1.66685,1.66775,2.40,3.40
2009.04.02 18:51:34.996,1.6669,1.6677,1.00,3.40
2009.04.02 18:51:35.686,1.66705,1.6677,1.60,3.40
2009.04.02 18:51:37.455,1.66705,1.6677,2.20,3.40
2009.04.02 18:51:37.556,1.66705,1.6677,1.60,3.40
2009.04.02 18:51:42.414,1.667,1.66765,1.60,3.40
2009.04.02 18:51:43.724,1.66685,1.66775,1.00,3.40
2009.04.02 18:51:45.393,1.6669,1.66775,3.20,3.40
2009.04.02 18:51:45.563,1.66695,1.66775,1.00,3.40
2009.04.02 18:51:45.733,1.66695,1.66765,1.00,3.40
2009.04.02 18:51:46.253,1.66705,1.66765,1.60,3.40
2009.04.02 18:51:48.303,1.667,1.66765,1.60,3.40
2009.04.02 18:51:48.362,1.66695,1.66755,1.60,3.40
2009.04.02 18:51:48.862,1.6668,1.6677,1.00,3.40
2009.04.02 18:51:53.081,1.66675,1.66765,1.00,3.40
2009.04.02 18:51:55.961,1.66675,1.66775,1.00,3.40
2009.04.02 18:51:57.020,1.66685,1.66775,1.00,3.40
2009.04.02 18:51:59.590,1.66685,1.6676,1.00,3.40
2009.04.02 18:51:59.880,1.66685,1.66785,1.00,3.40
2009.04.02 18:52:00.220,1.66685,1.6676,2.20,3.40
2009.04.02 18:52:00.450,1.66685,1.66785,2.20,3.40
2009.04.02 18:52:00.570,1.66685,1.66785,1.00,3.40
2009.04.02 18:52:01.149,1.66685,1.66785,1.00,4.60
2009.04.02 18:52:01.259,1.66685,1.66785,1.00,3.40
2009.04.02 18:52:01.999,1.6668,1.6677,2.20,3.40
2009.04.02 18:52:02.319,1.6668,1.6677,1.00,3.40
2009.04.02 18:52:02.599,1.6668,1.66765,2.40,1.20
2009.04.02 18:52:02.659,1.6668,1.6675,3.40,3.40
2009.04.02 18:52:03.129,1.6668,1.6678,2.20,4.60
2009.04.02 18:52:03.309,1.6668,1.6678,1.80,4.60
2009.04.02 18:52:03.409,1.6668,1.6678,1.00,3.40
2009.04.02 18:52:08.817,1.6668,1.66745,1.60,3.40
2009.04.02 18:52:09.097,1.66645,1.6674,8.80,3.40
2009.04.02 18:52:09.328,1.6667,1.66745,1.60,3.40
2009.04.02 18:52:09.547,1.66645,1.6674,8.80,3.40
2009.04.02 18:52:09.778,1.6665,1.6674,1.00,3.40
2009.04.02 18:52:10.007,1.66645,1.6674,7.40,3.40
2009.04.02 18:52:10.177,1.66655,1.66745,1.00,3.40
2009.04.02 18:52:10.467,1.6667,1.66745,1.60,3.40
2009.04.02 18:52:14.866,1.66675,1.66735,1.60,3.40
2009.04.02 18:52:21.994,1.66655,1.66735,1.00,3.40
2009.04.02 18:52:22.284,1.66655,1.66745,1.00,3.40
2009.04.02 18:52:22.644,1.66675,1.66745,1.60,3.40
2009.04.02 18:52:22.864,1.6666,1.66745,1.00,3.40
2009.04.02 18:52:23.104,1.6666,1.6673,1.80,3.40
2009.04.02 18:52:23.494,1.6666,1.66745,1.80,3.40
2009.04.02 18:52:23.724,1.6666,1.66745,1.00,3.40
2009.04.02 18:52:24.204,1.66675,1.66735,1.60,3.40
2009.04.02 18:52:31.212,1.6668,1.6674,1.60,3.40
2009.04.02 18:52:32.372,1.66695,1.6674,1.60,3.40
2009.04.02 18:52:32.492,1.66695,1.66745,2.20,3.40
2009.04.02 18:52:43.439,1.6668,1.6674,2.60,3.40
2009.04.02 18:52:43.599,1.6668,1.6674,1.60,3.40
2009.04.02 18:52:45.848,1.6667,1.6675,1.00,3.40
2009.04.02 18:52:49.657,1.6668,1.6674,1.60,3.40
2009.04.02 18:53:02.285,1.6668,1.66725,1.60,3.40
2009.04.02 18:53:02.584,1.6667,1.6674,2.20,3.40
2009.04.02 18:53:02.924,1.6668,1.6674,1.60,3.40
2009.04.02 18:53:09.123,1.66675,1.66735,1.60,3.40
2009.04.02 18:53:14.202,1.66705,1.6677,1.00,3.00
2009.04.02 18:53:14.422,1.66705,1.6678,2.20,3.40
2009.04.02 18:53:15.181,1.6672,1.6679,1.00,2.60
2009.04.02 18:53:15.471,1.6671,1.66775,3.40,3.40
2009.04.02 18:53:15.522,1.6671,1.66775,1.60,3.40
2009.04.02 18:53:15.981,1.66695,1.66775,1.60,3.40
2009.04.02 18:53:16.781,1.6669,1.6677,3.40,3.40
2009.04.02 18:53:17.811,1.66695,1.6677,1.60,3.40
2009.04.02 18:53:19.480,1.66695,1.66755,1.60,3.40
2009.04.02 18:53:19.830,1.66695,1.6678,1.60,3.40
2009.04.02 18:53:20.520,1.667,1.6678,3.20,3.40
2009.04.02 18:53:20.850,1.66715,1.66775,2.20,6.00
2009.04.02 18:53:21.370,1.6672,1.66775,1.00,2.60
2009.04.02 18:53:21.940,1.6673,1.66775,1.00,3.00
2009.04.02 18:53:22.180,1.6673,1.66765,1.00,1.20
2009.04.02 18:53:22.230,1.66715,1.66765,1.60,2.60
2009.04.02 18:53:22.520,1.6671,1.6676,1.60,3.40
2009.04.02 18:53:23.059,1.6671,1.66765,1.60,2.60
2009.04.02 18:53:23.829,1.6671,1.6676,1.60,3.40
2009.04.02 18:53:28.668,1.66695,1.66765,1.60,3.40
2009.04.02 18:53:32.907,1.6669,1.6677,2.20,3.40
2009.04.02 18:53:34.297,1.66695,1.6678,2.20,2.00
2009.04.02 18:53:34.937,1.6669,1.6677,2.20,3.40
