2009.04.23 06:43:36.102,1.61265,1.6132,4.40,3.00
2009.04.23 06:43:36.212,1.61265,1.6133,2.80,4.60
2009.04.23 06:43:36.552,1.6126,1.6133,4.40,4.60
2009.04.23 06:43:42.461,1.6126,1.6133,4.40,8.20
2009.04.23 06:43:46.160,1.6125,1.6132,2.00,6.80
2009.04.23 06:43:46.560,1.6125,1.6132,2.00,8.20
2009.04.23 06:43:46.730,1.6125,1.61305,2.00,1.40
2009.04.23 06:43:47.030,1.6124,1.61305,4.40,1.40
2009.04.23 06:43:47.200,1.6124,1.61305,4.40,3.00
2009.04.23 06:43:49.469,1.6125,1.61325,2.00,9.60
2009.04.23 06:43:53.778,1.61265,1.6132,1.60,3.60
2009.04.23 06:43:54.068,1.61265,1.6132,2.40,3.00
2009.04.23 06:43:54.408,1.61265,1.61345,2.40,2.80
2009.04.23 06:43:54.698,1.6127,1.6135,2.40,3.60
2009.04.23 06:43:54.868,1.6127,1.6135,2.40,2.40
2009.04.23 06:43:55.428,1.6127,1.61345,2.40,1.60
2009.04.23 06:43:56.467,1.61265,1.6134,2.40,1.60
2009.04.23 06:43:56.977,1.61265,1.6134,2.40,3.00
2009.04.23 06:43:57.317,1.61265,1.6134,2.40,1.60
2009.04.23 06:44:02.076,1.61215,1.61325,2.20,1.00
2009.04.23 06:44:02.406,1.6121,1.6131,2.20,1.00
2009.04.23 06:44:02.576,1.61215,1.6131,2.20,1.00
2009.04.23 06:44:03.546,1.6123,1.6131,1.80,3.80
2009.04.23 06:44:03.896,1.6124,1.61335,4.40,7.60
2009.04.23 06:44:06.845,1.6124,1.6133,4.40,4.60
2009.04.23 06:44:07.315,1.6124,1.6133,4.40,6.20
2009.04.23 06:44:07.775,1.6124,1.6133,4.40,4.60
2009.04.23 06:44:08.005,1.6124,1.6133,4.40,7.60
2009.04.23 06:44:08.474,1.6124,1.6133,4.40,4.60
2009.04.23 06:44:09.584,1.61235,1.61325,4.40,3.60
2009.04.23 06:44:10.504,1.61235,1.61325,4.40,4.60
2009.04.23 06:44:11.254,1.61235,1.6132,2.20,3.60
2009.04.23 06:44:11.544,1.61235,1.6132,2.00,3.80
2009.04.23 06:44:14.153,1.6119,1.61305,2.20,1.00
2009.04.23 06:44:14.443,1.61195,1.6131,2.20,3.80
2009.04.23 06:44:15.303,1.61265,1.613,2.00,3.00
2009.04.23 06:44:15.363,1.61265,1.613,2.00,1.60
2009.04.23 06:44:15.483,1.61265,1.61355,2.00,3.60
2009.04.23 06:44:18.262,1.61285,1.61345,2.00,3.60
2009.04.23 06:44:18.542,1.6128,1.6134,2.00,3.60
2009.04.23 06:44:19.112,1.6127,1.6132,2.20,3.00
2009.04.23 06:44:19.342,1.61225,1.6132,2.20,9.40
2009.04.23 06:44:19.902,1.61225,1.61335,2.20,1.00
2009.04.23 06:44:23.051,1.6127,1.6134,4.40,9.60
2009.04.23 06:44:23.281,1.6128,1.6134,2.00,9.60
2009.04.23 06:44:23.511,1.6128,1.61395,2.00,5.00
2009.04.23 06:44:24.370,1.61295,1.61395,2.00,3.60
2009.04.23 06:44:26.230,1.613,1.61385,2.00,7.20
2009.04.23 06:44:26.630,1.613,1.61385,2.00,4.80
2009.04.23 06:44:28.610,1.613,1.61385,2.00,3.60
2009.04.23 06:44:29.060,1.6131,1.6139,2.00,3.80
2009.04.23 06:44:29.280,1.6131,1.6139,2.00,3.00
2009.04.23 06:44:31.999,1.6132,1.6139,2.00,3.00
2009.04.23 06:44:32.299,1.6131,1.614,4.40,6.60
2009.04.23 06:44:32.978,1.61315,1.614,2.20,3.60
2009.04.23 06:44:34.358,1.61315,1.61405,2.20,3.60
2009.04.23 06:44:34.858,1.61315,1.61395,2.20,3.60
2009.04.23 06:44:35.208,1.61305,1.61395,2.00,4.60
2009.04.23 06:44:38.987,1.6131,1.6139,2.00,3.00
2009.04.23 06:44:39.287,1.6131,1.614,2.00,3.80
2009.04.23 06:44:40.097,1.6131,1.614,4.40,3.80
2009.04.23 06:44:40.887,1.61315,1.614,2.00,3.80
2009.04.23 06:44:40.947,1.61315,1.6141,4.40,7.60
2009.04.23 06:44:41.277,1.61315,1.6141,4.40,4.60
2009.04.23 06:44:42.206,1.61315,1.6141,5.60,4.60
2009.04.23 06:44:42.706,1.6133,1.6141,2.00,3.00
2009.04.23 06:44:43.216,1.6133,1.6142,2.00,4.60
2009.04.23 06:44:43.516,1.61325,1.61405,6.80,5.20
2009.04.23 06:44:43.806,1.61335,1.61415,2.40,5.40
2009.04.23 06:44:44.146,1.6134,1.61395,1.00,1.60
2009.04.23 06:44:44.436,1.61325,1.61395,2.00,1.60
2009.04.23 06:44:48.665,1.61325,1.61385,2.00,1.60
2009.04.23 06:44:48.885,1.6132,1.61385,2.00,1.60
2009.04.23 06:44:50.864,1.61315,1.61385,3.20,5.20
2009.04.23 06:44:51.484,1.61315,1.6138,2.00,1.60
2009.04.23 06:44:52.754,1.6132,1.6138,2.40,3.00
2009.04.23 06:44:53.054,1.6132,1.61395,2.40,1.60
2009.04.23 06:44:54.433,1.6132,1.6139,2.40,1.60
2009.04.23 06:44:57.322,1.61325,1.6138,1.00,1.60
2009.04.23 06:44:57.493,1.61315,1.6138,2.00,1.60
2009.04.23 06:44:57.943,1.61315,1.6138,5.60,1.60
2009.04.23 06:44:58.112,1.61315,1.6138,2.00,1.60
2009.04.23 06:45:02.131,1.6132,1.61385,2.00,1.60
2009.04.23 06:45:06.360,1.61325,1.61395,2.00,1.60
2009.04.23 06:45:21.457,1.61325,1.6139,2.00,1.60
2009.04.23 06:45:21.737,1.61325,1.6138,2.00,1.60
2009.04.23 06:45:22.257,1.6132,1.6138,2.00,1.60
2009.04.23 06:45:22.487,1.61315,1.61375,1.20,1.60
2009.04.23 06:45:23.166,1.61315,1.6137,2.40,1.60
2009.04.23 06:45:23.626,1.61315,1.61395,2.40,1.60
2009.04.23 06:45:24.956,1.6132,1.61395,1.60,1.60
2009.04.23 06:45:25.196,1.6132,1.61395,2.40,1.60
2009.04.23 06:45:26.176,1.6132,1.61395,1.60,1.60
2009.04.23 06:45:26.686,1.6132,1.61395,2.40,1.60
2009.04.23 06:45:29.185,1.61335,1.6141,1.60,2.40
2009.04.23 06:45:29.645,1.61335,1.6141,2.40,1.60
2009.04.23 06:45:30.055,1.6133,1.61405,2.20,1.60
2009.04.23 06:45:30.405,1.6133,1.6139,4.40,1.60
2009.04.23 06:45:30.765,1.61325,1.6138,2.20,1.60
2009.04.23 06:45:31.115,1.6132,1.61395,4.60,1.60
2009.04.23 06:45:31.585,1.6132,1.6138,2.20,1.60
2009.04.23 06:45:32.154,1.6131,1.6138,4.40,1.60
2009.04.23 06:45:33.024,1.6133,1.6138,2.00,3.00
2009.04.23 06:45:33.904,1.61315,1.6139,2.20,3.60
2009.04.23 06:45:34.384,1.61325,1.614,4.40,5.20
2009.04.23 06:45:35.983,1.61325,1.614,4.40,8.20
2009.04.23 06:45:38.293,1.6132,1.6138,1.20,3.60
2009.04.23 06:45:38.863,1.6133,1.6138,4.40,1.60
2009.04.23 06:45:39.203,1.6133,1.61405,2.00,1.60
2009.04.23 06:45:39.773,1.61325,1.61395,1.60,3.60
2009.04.23 06:45:40.312,1.6132,1.6139,6.20,3.60
2009.04.23 06:45:40.842,1.6132,1.6139,6.20,5.20
2009.04.23 06:45:41.182,1.61325,1.6139,1.60,3.60
2009.04.23 06:45:41.342,1.61325,1.61395,6.20,1.60
2009.04.23 06:45:47.960,1.61325,1.614,6.20,8.20
2009.04.23 06:45:49.320,1.61325,1.61395,6.20,1.60
2009.04.23 06:45:58.508,1.61325,1.614,6.20,8.20
2009.04.23 06:45:59.248,1.6133,1.6139,6.20,3.00
2009.04.23 06:45:59.488,1.6133,1.61405,6.20,5.20
2009.04.23 06:46:01.867,1.61325,1.614,6.20,6.60
2009.04.23 06:46:02.317,1.61325,1.614,6.20,8.20
2009.04.23 06:46:02.847,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:05.166,1.61325,1.614,4.40,8.20
2009.04.23 06:46:07.606,1.61325,1.614,4.40,9.60
2009.04.23 06:46:07.716,1.613,1.61385,6.20,5.20
2009.04.23 06:46:10.205,1.6132,1.6138,1.60,3.60
2009.04.23 06:46:10.495,1.6132,1.6138,2.40,3.60
2009.04.23 06:46:10.555,1.6132,1.6139,2.40,2.40
2009.04.23 06:46:11.245,1.6132,1.6139,2.40,1.60
2009.04.23 06:46:12.355,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:12.594,1.6132,1.6139,4.40,5.20
2009.04.23 06:46:12.994,1.61325,1.614,4.40,9.20
2009.04.23 06:46:13.384,1.61325,1.614,4.40,6.20
2009.04.23 06:46:13.914,1.61325,1.614,4.40,7.80
2009.04.23 06:46:14.244,1.61325,1.614,4.40,9.20
2009.04.23 06:46:15.973,1.6133,1.614,3.60,3.80
2009.04.23 06:46:16.264,1.6133,1.614,4.40,2.40
2009.04.23 06:46:16.644,1.6133,1.61405,4.40,5.20
2009.04.23 06:46:17.005,1.6132,1.6139,4.40,3.60
2009.04.23 06:46:19.983,1.61325,1.614,4.40,8.20
2009.04.23 06:46:20.273,1.61325,1.614,4.40,5.20
2009.04.23 06:46:22.292,1.6134,1.614,2.00,1.60
2009.04.23 06:46:22.402,1.6134,1.6141,2.00,8.20
2009.04.23 06:46:22.692,1.6134,1.61405,2.00,1.60
2009.04.23 06:46:23.032,1.6134,1.6141,2.00,5.20
2009.04.23 06:46:24.911,1.61325,1.614,4.40,8.20
2009.04.23 06:46:25.701,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:26.901,1.61325,1.614,4.40,8.20
2009.04.23 06:46:31.720,1.6133,1.6139,3.60,3.00
2009.04.23 06:46:31.830,1.6133,1.6139,4.40,1.40
2009.04.23 06:46:32.110,1.6133,1.61405,4.40,5.20
2009.04.23 06:46:32.220,1.6133,1.614,2.40,3.60
2009.04.23 06:46:32.509,1.61325,1.614,4.40,6.60
2009.04.23 06:46:32.740,1.61325,1.614,4.40,8.20
2009.04.23 06:46:33.679,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:35.749,1.61325,1.614,4.40,8.20
2009.04.23 06:46:35.859,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:36.439,1.61325,1.614,4.40,8.20
2009.04.23 06:46:52.005,1.6132,1.6139,5.60,5.20
2009.04.23 06:46:52.175,1.6132,1.6139,4.40,5.20
2009.04.23 06:46:53.534,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:54.874,1.61325,1.614,4.40,8.20
2009.04.23 06:46:56.154,1.61325,1.61395,4.40,1.60
2009.04.23 06:46:56.664,1.6132,1.6139,5.60,5.20
2009.04.23 06:46:56.774,1.6132,1.6139,4.40,5.20
2009.04.23 06:46:57.064,1.6132,1.61385,2.40,3.60
2009.04.23 06:46:57.174,1.61315,1.61385,3.20,5.20
2009.04.23 06:46:57.733,1.6132,1.6139,4.40,5.20
2009.04.23 06:46:58.313,1.6132,1.6139,4.40,3.60
2009.04.23 06:46:58.933,1.61315,1.61385,3.20,5.20
2009.04.23 06:46:59.223,1.61315,1.61385,2.00,5.20
2009.04.23 06:47:02.352,1.6133,1.6139,1.00,8.20
2009.04.23 06:47:02.703,1.61325,1.61395,4.40,1.60
2009.04.23 06:47:04.673,1.61325,1.61385,2.80,1.60
2009.04.23 06:47:04.972,1.61325,1.61385,1.20,5.20
2009.04.23 06:47:05.262,1.6132,1.6139,4.40,8.20
2009.04.23 06:47:05.662,1.6132,1.61385,1.60,3.60
2009.04.23 06:47:06.071,1.61315,1.61385,2.00,5.20
2009.04.23 06:47:08.141,1.6132,1.6139,2.80,5.20
2009.04.23 06:47:08.661,1.6132,1.6139,4.40,5.20
2009.04.23 06:47:10.960,1.61325,1.6139,2.80,1.60
2009.04.23 06:47:11.021,1.61325,1.614,4.40,9.20
2009.04.23 06:47:11.310,1.61325,1.614,4.40,8.20
2009.04.23 06:47:15.619,1.61325,1.614,6.80,5.20
2009.04.23 06:47:15.979,1.6133,1.61405,3.60,5.20
2009.04.23 06:47:16.149,1.6133,1.61405,4.40,5.20
2009.04.23 06:47:22.877,1.61335,1.61405,1.60,3.60
2009.04.23 06:47:23.057,1.6134,1.6141,2.00,8.20
2009.04.23 06:47:35.584,1.6134,1.6141,2.00,6.60
2009.04.23 06:47:35.704,1.6134,1.6141,2.00,5.20
2009.04.23 06:47:46.772,1.6134,1.6141,2.00,6.80
2009.04.23 06:47:47.172,1.6134,1.6141,2.00,8.20
2009.04.23 06:47:47.691,1.6134,1.6141,2.00,5.20
2009.04.23 06:47:48.591,1.6134,1.61395,2.00,1.40
2009.04.23 06:47:48.751,1.6133,1.61395,3.60,3.00
2009.04.23 06:47:49.091,1.6133,1.6141,4.40,5.20
2009.04.23 06:47:49.431,1.6134,1.6141,1.60,3.60
2009.04.23 06:47:49.771,1.61345,1.61405,2.00,3.60
2009.04.23 06:47:50.801,1.61355,1.61405,1.60,3.60
2009.04.23 06:47:51.161,1.61365,1.614,2.00,3.00
2009.04.23 06:47:51.340,1.6135,1.6141,4.40,3.00
2009.04.23 06:47:51.621,1.6135,1.6141,4.40,1.60
2009.04.23 06:47:52.030,1.6135,1.61425,4.40,5.20
2009.04.23 06:47:52.430,1.6135,1.6141,2.00,3.60
2009.04.23 06:47:54.100,1.6136,1.6141,1.00,3.60
2009.04.23 06:47:54.340,1.6135,1.6141,4.40,3.60
2009.04.23 06:47:54.640,1.61345,1.61415,2.00,5.20
2009.04.23 06:47:54.870,1.61355,1.61415,1.00,1.60
2009.04.23 06:47:55.330,1.6136,1.6142,1.00,1.60
2009.04.23 06:47:55.509,1.6135,1.6141,4.40,3.00
2009.04.23 06:47:55.800,1.6135,1.6141,1.60,3.60
2009.04.23 06:47:56.209,1.6135,1.6142,3.60,3.80
2009.04.23 06:47:56.389,1.6135,1.61425,4.40,6.20
2009.04.23 06:47:59.828,1.6136,1.61425,4.40,3.60
2009.04.23 06:48:00.168,1.6135,1.61415,1.80,5.20
2009.04.23 06:48:00.459,1.6136,1.61415,2.00,1.60
2009.04.23 06:48:00.578,1.61345,1.61415,4.40,5.20
2009.04.23 06:48:01.158,1.61345,1.61415,4.40,3.60
2009.04.23 06:48:03.877,1.61345,1.614,2.40,3.60
2009.04.23 06:48:09.916,1.61365,1.61435,2.00,3.60
2009.04.23 06:48:10.096,1.61355,1.6143,2.00,3.60
2009.04.23 06:48:12.775,1.6137,1.6143,2.00,6.60
2009.04.23 06:48:13.065,1.6137,1.6143,2.00,5.20
2009.04.23 06:48:13.285,1.6137,1.6143,2.00,3.60
2009.04.23 06:48:15.415,1.61375,1.61435,2.00,3.60
2009.04.23 06:48:15.995,1.61375,1.61435,2.00,5.20
2009.04.23 06:48:16.404,1.6137,1.6143,2.00,3.60
2009.04.23 06:48:17.125,1.61375,1.61435,2.00,3.60
2009.04.23 06:48:20.443,1.61375,1.61435,2.00,5.20
2009.04.23 06:48:22.183,1.6138,1.61435,2.00,1.60
2009.04.23 06:48:22.653,1.6138,1.6144,2.00,3.60
2009.04.23 06:48:22.703,1.6138,1.6144,3.60,3.60
2009.04.23 06:48:23.003,1.61385,1.6145,2.00,8.20
2009.04.23 06:48:23.303,1.61385,1.6145,2.00,6.60
2009.04.23 06:48:29.193,1.6137,1.6143,2.00,3.60
2009.04.23 06:48:29.731,1.6136,1.61425,2.00,3.60
2009.04.23 06:48:30.471,1.6137,1.6143,2.00,6.60
2009.04.23 06:48:30.651,1.6137,1.6143,2.00,3.60
2009.04.23 06:48:31.351,1.61375,1.61435,2.00,3.60
2009.04.23 06:48:34.120,1.6138,1.61435,1.60,3.60
2009.04.23 06:48:34.520,1.61385,1.6143,2.00,3.00
2009.04.23 06:48:34.990,1.61385,1.61455,2.00,8.20
2009.04.23 06:48:37.499,1.6138,1.6144,2.80,3.60
2009.04.23 06:48:37.789,1.6137,1.6144,4.00,5.20
2009.04.23 06:48:38.179,1.6137,1.6144,2.00,5.20
2009.04.23 06:48:38.699,1.6137,1.6143,2.00,3.60
2009.04.23 06:48:39.229,1.61345,1.61405,2.20,1.60
2009.04.23 06:48:39.469,1.6131,1.6141,1.60,3.00
2009.04.23 06:48:39.759,1.61295,1.6139,2.20,3.00
2009.04.23 06:48:40.059,1.6129,1.6139,2.20,3.00
2009.04.23 06:48:41.229,1.61305,1.6138,2.20,3.00
2009.04.23 06:48:42.438,1.6131,1.6138,2.20,1.60
2009.04.23 06:48:42.738,1.61305,1.6138,2.40,1.60
2009.04.23 06:48:43.148,1.6131,1.6137,1.00,1.60
2009.04.23 06:48:43.628,1.6131,1.6137,2.20,1.60
2009.04.23 06:48:44.088,1.61305,1.61375,1.60,1.60
2009.04.23 06:48:44.478,1.6131,1.6138,2.40,4.60
2009.04.23 06:48:47.257,1.61295,1.6137,2.40,1.60
2009.04.23 06:48:47.487,1.61295,1.6137,2.40,4.60
2009.04.23 06:48:49.096,1.61295,1.6137,4.60,4.60
2009.04.23 06:48:49.477,1.6129,1.6136,2.20,3.00
2009.04.23 06:48:50.006,1.6128,1.6135,9.60,1.00
2009.04.23 06:48:50.406,1.6127,1.6136,2.20,3.80
2009.04.23 06:48:50.866,1.61285,1.6135,2.20,3.00
2009.04.23 06:48:51.136,1.61275,1.6136,2.20,3.00
2009.04.23 06:48:51.736,1.61285,1.6135,2.20,3.00
2009.04.23 06:48:53.226,1.6129,1.6135,2.20,3.00
2009.04.23 06:48:54.165,1.6129,1.61335,2.20,1.40
2009.04.23 06:48:54.525,1.6128,1.61355,2.20,3.00
2009.04.23 06:48:55.015,1.6129,1.61365,2.20,3.00
2009.04.23 06:48:55.705,1.61295,1.6137,3.80,1.60
2009.04.23 06:48:55.995,1.61295,1.6137,2.40,1.60
2009.04.23 06:48:56.446,1.6131,1.6138,2.40,2.20
2009.04.23 06:48:56.915,1.6131,1.6137,2.40,3.00
2009.04.23 06:48:57.245,1.6131,1.61385,2.40,1.60
2009.04.23 06:48:57.535,1.6131,1.614,2.20,2.00
2009.04.23 06:48:57.835,1.61325,1.6141,2.20,8.00
2009.04.23 06:48:58.175,1.61325,1.61395,2.20,3.60
2009.04.23 06:48:58.524,1.61305,1.61385,2.40,1.60
2009.04.23 06:48:58.804,1.613,1.6138,2.20,1.60
2009.04.23 06:48:59.324,1.61295,1.61375,4.60,1.60
2009.04.23 06:49:00.014,1.6131,1.61375,1.00,1.60
2009.04.23 06:49:00.354,1.61305,1.61375,2.20,1.60
2009.04.23 06:49:00.474,1.613,1.61375,2.40,1.60
2009.04.23 06:49:01.594,1.61315,1.61385,2.40,1.60
2009.04.23 06:49:01.933,1.61315,1.6139,2.40,3.20
2009.04.23 06:49:02.443,1.61315,1.61385,2.40,1.60
2009.04.23 06:49:03.473,1.6131,1.61385,2.40,1.60
2009.04.23 06:49:04.223,1.61315,1.61385,2.40,1.60
2009.04.23 06:49:04.753,1.6131,1.61385,2.40,1.60
2009.04.23 06:49:06.003,1.61325,1.614,2.40,1.60
2009.04.23 06:49:06.352,1.61325,1.614,2.40,3.00
2009.04.23 06:49:06.773,1.61325,1.614,2.40,4.60
2009.04.23 06:49:07.282,1.61325,1.614,2.40,1.60
2009.04.23 06:49:09.552,1.6132,1.6139,2.40,1.60
2009.04.23 06:49:10.421,1.61315,1.61385,2.40,1.60
2009.04.23 06:49:10.921,1.6132,1.61395,1.60,1.60
2009.04.23 06:49:11.272,1.6132,1.61395,2.40,1.60
2009.04.23 06:49:13.381,1.6132,1.61395,1.60,1.60
2009.04.23 06:49:13.841,1.6131,1.61385,2.40,1.60
2009.04.23 06:49:14.840,1.6131,1.61385,1.60,1.60
2009.04.23 06:49:15.180,1.61285,1.6136,8.00,1.40
2009.04.23 06:49:15.420,1.61265,1.6136,2.20,3.00
2009.04.23 06:49:16.120,1.6127,1.6136,2.20,3.00
2009.04.23 06:49:16.831,1.61275,1.6135,2.20,1.60
2009.04.23 06:49:16.940,1.6128,1.61375,2.20,3.80
2009.04.23 06:49:20.959,1.61275,1.6137,2.20,3.80
2009.04.23 06:49:21.249,1.61275,1.61355,2.20,1.40
2009.04.23 06:49:21.419,1.61275,1.61355,2.20,3.00
2009.04.23 06:49:21.699,1.6127,1.61355,2.20,3.00
2009.04.23 06:49:22.369,1.6127,1.61365,2.20,1.00
2009.04.23 06:49:25.708,1.61265,1.6136,2.20,1.00
2009.04.23 06:49:26.278,1.6125,1.61345,2.20,1.00
2009.04.23 06:49:27.048,1.6126,1.61355,2.20,1.00
2009.04.23 06:49:27.268,1.61265,1.61365,2.20,1.00
2009.04.23 06:49:27.568,1.61265,1.6136,2.20,2.20
2009.04.23 06:49:27.797,1.61265,1.6136,2.20,3.80
2009.04.23 06:49:29.667,1.6127,1.6136,2.20,3.80
2009.04.23 06:49:30.806,1.6127,1.6135,2.20,3.00
2009.04.23 06:49:33.966,1.6127,1.61365,2.20,1.00
2009.04.23 06:49:36.035,1.61265,1.6136,2.20,1.00
2009.04.23 06:49:46.853,1.61275,1.6137,2.20,3.80
2009.04.23 06:49:47.023,1.61275,1.61355,2.20,3.00
2009.04.23 06:49:47.422,1.61275,1.61375,2.20,1.00
2009.04.23 06:49:47.602,1.6128,1.61365,2.20,3.00
2009.04.23 06:49:48.522,1.61275,1.6135,2.20,1.40
2009.04.23 06:49:48.972,1.61275,1.6135,2.20,3.00
2009.04.23 06:49:52.001,1.6127,1.6135,2.20,3.00
2009.04.23 06:49:53.261,1.61275,1.6135,2.20,3.00
2009.04.23 06:49:53.431,1.6127,1.6135,2.20,3.00
2009.04.23 06:49:54.621,1.6127,1.6135,2.20,1.40
2009.04.23 06:49:55.181,1.61275,1.61375,2.20,3.80
2009.04.23 06:49:55.751,1.6128,1.61375,2.20,3.80
2009.04.23 06:50:02.739,1.61265,1.6136,2.20,3.80
2009.04.23 06:50:02.979,1.61265,1.61345,2.20,1.40
2009.04.23 06:50:03.039,1.61265,1.61345,2.20,3.00
2009.04.23 06:50:06.178,1.6128,1.61395,4.40,1.40
2009.04.23 06:50:06.648,1.61295,1.61405,2.20,3.80
2009.04.23 06:50:07.348,1.61295,1.6139,2.20,7.60
2009.04.23 06:50:07.628,1.6129,1.6138,4.40,3.00
2009.04.23 06:50:07.918,1.6129,1.6138,2.20,3.00
2009.04.23 06:50:08.517,1.6129,1.6137,2.20,3.00
2009.04.23 06:50:10.387,1.6132,1.6137,1.60,3.00
2009.04.23 06:50:10.677,1.61325,1.6137,2.00,3.00
2009.04.23 06:50:10.847,1.61325,1.6141,2.00,6.60
2009.04.23 06:50:11.848,1.6134,1.61385,1.00,1.60
2009.04.23 06:50:12.256,1.61285,1.61385,12.80,1.60
2009.04.23 06:50:12.316,1.61285,1.61385,2.40,1.60
2009.04.23 06:50:13.256,1.61295,1.61365,2.40,1.60
2009.04.23 06:50:13.846,1.6129,1.6136,2.20,1.60
2009.04.23 06:50:14.126,1.613,1.6136,1.00,1.60
2009.04.23 06:50:14.686,1.61295,1.61365,2.40,1.60
2009.04.23 06:50:14.966,1.613,1.61355,1.00,1.60
2009.04.23 06:50:15.745,1.61285,1.61355,2.20,1.60
2009.04.23 06:50:15.966,1.6128,1.61355,2.40,1.60
2009.04.23 06:50:18.195,1.6128,1.61355,4.60,1.60
2009.04.23 06:50:18.575,1.61285,1.6136,2.40,3.20
2009.04.23 06:50:18.805,1.61285,1.6136,2.40,1.60
2009.04.23 06:50:20.945,1.6129,1.6137,1.00,3.80
2009.04.23 06:50:21.055,1.61275,1.6137,2.20,3.80
2009.04.23 06:50:21.164,1.61265,1.6136,2.20,3.80
2009.04.23 06:50:21.334,1.6128,1.6136,2.00,3.80
2009.04.23 06:50:21.454,1.6128,1.6136,2.00,2.20
2009.04.23 06:50:21.865,1.61285,1.6137,2.20,3.00
2009.04.23 06:50:30.042,1.613,1.6134,2.40,3.00
2009.04.23 06:50:30.552,1.6129,1.61365,2.20,1.60
2009.04.23 06:50:31.012,1.61285,1.61365,2.40,1.60
2009.04.23 06:50:32.112,1.61295,1.61365,2.40,1.60
2009.04.23 06:50:32.982,1.613,1.61375,2.40,2.40
2009.04.23 06:50:33.381,1.613,1.61375,2.40,1.60
2009.04.23 06:50:33.771,1.61305,1.6136,1.00,1.60
2009.04.23 06:50:34.361,1.6128,1.6136,2.40,1.60
2009.04.23 06:50:38.090,1.613,1.6136,2.40,3.00
2009.04.23 06:50:38.390,1.6129,1.61365,4.60,1.60
2009.04.23 06:50:38.560,1.61295,1.61375,2.40,2.40
2009.04.23 06:50:39.190,1.613,1.61375,2.40,1.60
2009.04.23 06:50:39.570,1.61305,1.6138,2.40,1.60
2009.04.23 06:50:44.839,1.61305,1.6138,1.60,1.60
2009.04.23 06:50:45.398,1.613,1.61375,2.40,1.60
2009.04.23 06:50:56.996,1.6126,1.6136,2.20,3.00
2009.04.23 06:51:03.284,1.6127,1.6134,2.20,1.40
2009.04.23 06:51:03.454,1.6126,1.6134,2.20,3.00
2009.04.23 06:51:04.874,1.61265,1.6135,2.20,3.00
2009.04.23 06:51:05.394,1.61265,1.6136,2.20,3.80
2009.04.23 06:51:06.613,1.61265,1.6136,2.20,1.00
2009.04.23 06:51:08.184,1.6127,1.61365,2.20,1.00
2009.04.23 06:51:14.121,1.61265,1.6136,2.20,1.00
2009.04.23 06:51:15.731,1.6127,1.61365,2.20,1.00
2009.04.23 06:51:17.041,1.61265,1.6136,2.20,1.00
2009.04.23 06:51:20.560,1.6127,1.61365,2.20,1.00
2009.04.23 06:51:21.090,1.6127,1.6136,2.20,1.00
2009.04.23 06:51:24.209,1.61265,1.61355,2.20,1.00
2009.04.23 06:51:24.569,1.61265,1.6136,2.20,1.00
2009.04.23 06:51:50.743,1.6126,1.61355,2.20,1.00
2009.04.23 06:51:57.601,1.61275,1.61355,2.00,1.00
2009.04.23 06:51:57.771,1.6129,1.61365,2.40,1.60
2009.04.23 06:51:58.281,1.6129,1.6135,2.40,3.00
2009.04.23 06:52:00.850,1.61295,1.6135,1.60,3.00
2009.04.23 06:52:01.080,1.61295,1.6135,2.40,3.00
2009.04.23 06:52:01.430,1.61295,1.61375,2.40,4.60
2009.04.23 06:52:06.009,1.6129,1.61355,2.40,3.00
2009.04.23 06:52:09.858,1.6129,1.6136,2.40,4.60
2009.04.23 06:52:15.497,1.61275,1.6136,2.20,3.00
2009.04.23 06:52:15.667,1.6127,1.61345,1.60,2.40
2009.04.23 06:52:15.837,1.6127,1.61345,2.40,2.40
2009.04.23 06:52:16.226,1.6127,1.61345,2.40,1.60
2009.04.23 06:52:16.387,1.61275,1.6134,1.00,1.60
2009.04.23 06:52:16.556,1.61275,1.6135,2.40,4.60
2009.04.23 06:52:25.644,1.61285,1.6134,2.40,3.00
2009.04.23 06:52:26.044,1.6128,1.6134,2.40,1.40
2009.04.23 06:52:26.394,1.6128,1.6134,2.40,3.00
2009.04.23 06:52:26.504,1.61275,1.6135,1.60,4.60
2009.04.23 06:52:26.564,1.6128,1.6135,1.00,3.00
2009.04.23 06:52:26.894,1.61255,1.61355,2.20,1.00
2009.04.23 06:52:27.234,1.6125,1.6135,2.20,1.00
2009.04.23 06:52:30.193,1.61255,1.61345,2.20,1.00
2009.04.23 06:52:35.822,1.61255,1.6135,2.20,1.00
2009.04.23 06:52:36.162,1.6127,1.6135,2.40,2.40
2009.04.23 06:52:36.272,1.6127,1.6135,2.40,1.60
2009.04.23 06:52:36.791,1.61265,1.61345,2.40,1.60
2009.04.23 06:52:36.961,1.61265,1.6134,2.40,1.60
2009.04.23 06:52:37.871,1.6127,1.6134,2.40,3.00
2009.04.23 06:52:38.091,1.61265,1.61335,2.40,1.60
2009.04.23 06:52:38.741,1.6127,1.61335,1.00,1.60
2009.04.23 06:52:38.981,1.6126,1.61335,2.40,1.60
