2009.04.21 15:35:58.118,1.6077,1.60815,1.60,2.40
2009.04.21 15:35:58.397,1.6077,1.6081,4.80,2.40
2009.04.21 15:36:02.017,1.6077,1.60805,3.20,2.40
2009.04.21 15:36:02.127,1.6076,1.60805,4.80,2.40
2009.04.21 15:36:02.896,1.6076,1.60805,3.20,2.40
2009.04.21 15:36:03.066,1.6076,1.60805,1.60,2.40
2009.04.21 15:36:03.886,1.6076,1.60795,1.60,1.00
2009.04.21 15:36:04.056,1.6076,1.60805,4.80,1.00
2009.04.21 15:36:04.506,1.6076,1.6082,3.20,6.20
2009.04.21 15:36:04.626,1.6076,1.6082,3.20,5.20
2009.04.21 15:36:05.076,1.6076,1.6082,3.20,6.60
2009.04.21 15:36:05.246,1.60745,1.6082,2.40,6.60
2009.04.21 15:36:07.125,1.60745,1.6082,2.40,7.40
2009.04.21 15:36:07.186,1.6075,1.6081,1.00,1.60
2009.04.21 15:36:07.475,1.60745,1.6081,2.60,1.60
2009.04.21 15:36:07.535,1.60745,1.6081,3.40,5.20
2009.04.21 15:36:08.675,1.6075,1.608,4.80,1.20
2009.04.21 15:36:09.065,1.6075,1.60795,4.80,2.40
2009.04.21 15:36:09.805,1.6075,1.608,4.80,2.40
2009.04.21 15:36:11.324,1.6075,1.608,1.60,2.40
2009.04.21 15:36:12.934,1.6075,1.60795,1.60,1.00
2009.04.21 15:36:13.054,1.6076,1.60805,1.60,2.40
2009.04.21 15:36:13.684,1.6076,1.60805,4.80,2.40
2009.04.21 15:36:14.954,1.6076,1.608,4.80,1.00
2009.04.21 15:36:15.004,1.6076,1.6081,4.80,2.40
2009.04.21 15:36:16.663,1.6076,1.6081,4.80,4.00
2009.04.21 15:36:16.723,1.6076,1.6081,4.80,7.80
2009.04.21 15:36:17.173,1.6076,1.6081,4.80,2.40
2009.04.21 15:36:17.413,1.60755,1.60815,3.40,3.60
2009.04.21 15:36:18.383,1.60755,1.60815,3.40,4.80
2009.04.21 15:36:18.713,1.6076,1.60815,4.80,6.20
2009.04.21 15:36:20.292,1.6076,1.6081,4.80,2.80
2009.04.21 15:36:20.402,1.6076,1.6081,4.80,6.60
2009.04.21 15:36:20.522,1.6076,1.6081,4.80,7.80
2009.04.21 15:36:22.212,1.6077,1.60815,1.60,11.40
2009.04.21 15:36:22.562,1.6077,1.6082,4.80,6.20
2009.04.21 15:36:22.722,1.6077,1.60815,4.80,2.40
2009.04.21 15:36:23.811,1.6077,1.6081,3.20,2.40
2009.04.21 15:36:24.112,1.6077,1.6081,1.60,2.40
2009.04.21 15:36:24.451,1.6076,1.6081,4.80,2.40
2009.04.21 15:36:24.681,1.6077,1.6082,1.60,7.80
2009.04.21 15:36:24.911,1.6077,1.60815,3.20,1.60
2009.04.21 15:36:25.431,1.6076,1.6081,6.00,1.20
2009.04.21 15:36:25.701,1.60735,1.6081,6.20,7.80
2009.04.21 15:36:25.921,1.60735,1.6081,7.40,2.40
2009.04.21 15:36:26.151,1.60735,1.6081,8.60,2.40
2009.04.21 15:36:26.361,1.6074,1.6081,1.80,2.40
2009.04.21 15:36:27.771,1.6075,1.60805,1.80,1.00
2009.04.21 15:36:27.830,1.6075,1.60805,3.40,1.00
2009.04.21 15:36:27.950,1.6076,1.60805,3.20,1.20
2009.04.21 15:36:28.820,1.6075,1.60795,4.80,1.20
2009.04.21 15:36:29.400,1.60725,1.6078,3.20,2.40
2009.04.21 15:36:29.700,1.6071,1.6078,3.00,4.00
2009.04.21 15:36:30.120,1.60725,1.6078,3.20,4.00
2009.04.21 15:36:33.509,1.6073,1.6078,3.20,2.40
2009.04.21 15:36:34.269,1.6073,1.6077,1.60,2.40
2009.04.21 15:36:34.509,1.6072,1.6077,1.60,2.40
2009.04.21 15:36:34.799,1.6071,1.6077,4.00,2.40
2009.04.21 15:36:35.240,1.6072,1.60765,4.80,2.40
2009.04.21 15:36:35.819,1.6072,1.6077,4.80,2.40
2009.04.21 15:36:36.169,1.6073,1.6077,1.60,2.40
2009.04.21 15:36:36.509,1.6073,1.6077,3.20,2.40
2009.04.21 15:36:37.108,1.6073,1.60765,3.20,1.20
2009.04.21 15:36:37.908,1.6072,1.60765,4.80,2.40
2009.04.21 15:36:38.558,1.6072,1.60765,1.60,2.40
2009.04.21 15:36:39.028,1.6073,1.6078,1.60,2.40
2009.04.21 15:36:39.248,1.6073,1.6078,4.80,2.40
2009.04.21 15:36:39.707,1.6073,1.6078,3.20,2.40
2009.04.21 15:36:39.928,1.6073,1.6078,1.60,2.40
2009.04.21 15:36:40.397,1.6073,1.6078,4.80,2.40
2009.04.21 15:36:42.627,1.60735,1.6078,1.60,2.40
2009.04.21 15:36:42.747,1.60735,1.6079,3.20,2.40
2009.04.21 15:36:42.867,1.6074,1.6079,3.20,2.40
2009.04.21 15:36:43.297,1.6073,1.6079,4.80,2.40
2009.04.21 15:36:43.856,1.60745,1.6079,3.20,2.40
2009.04.21 15:36:44.426,1.60725,1.60795,5.00,2.40
2009.04.21 15:36:46.376,1.60735,1.608,6.20,2.40
2009.04.21 15:36:46.836,1.6075,1.608,3.20,2.40
2009.04.21 15:36:50.085,1.60725,1.60795,3.40,1.20
2009.04.21 15:36:50.495,1.6073,1.60795,1.60,1.20
2009.04.21 15:36:50.835,1.60735,1.60795,1.60,1.20
2009.04.21 15:36:51.245,1.6073,1.60795,5.00,1.20
2009.04.21 15:36:52.365,1.60745,1.60795,3.20,2.40
2009.04.21 15:36:52.714,1.60755,1.60795,1.60,2.40
2009.04.21 15:36:53.094,1.60765,1.60805,1.60,2.00
2009.04.21 15:36:53.504,1.6077,1.6081,4.80,2.40
2009.04.21 15:36:54.004,1.6077,1.60805,4.80,1.00
2009.04.21 15:36:54.284,1.6077,1.60815,3.20,2.40
2009.04.21 15:36:56.563,1.6077,1.60815,1.60,2.40
2009.04.21 15:36:56.734,1.6076,1.6081,1.60,2.40
2009.04.21 15:36:56.973,1.6076,1.6081,4.80,2.40
2009.04.21 15:36:57.373,1.6077,1.60805,3.20,2.40
2009.04.21 15:36:57.763,1.60755,1.60805,2.40,2.40
2009.04.21 15:36:58.263,1.6076,1.60805,4.80,2.40
2009.04.21 15:36:58.313,1.6076,1.60805,3.20,2.40
2009.04.21 15:36:59.023,1.6076,1.608,3.20,2.40
2009.04.21 15:36:59.583,1.6075,1.608,4.80,2.40
2009.04.21 15:36:59.873,1.6075,1.6079,3.20,1.20
2009.04.21 15:37:00.333,1.60735,1.6079,2.40,2.40
2009.04.21 15:37:03.992,1.6074,1.60775,1.60,2.40
2009.04.21 15:37:04.562,1.60715,1.60775,1.00,2.40
2009.04.21 15:37:04.951,1.60715,1.60775,1.60,2.40
2009.04.21 15:37:05.291,1.60725,1.60775,1.60,2.40
2009.04.21 15:37:05.691,1.6072,1.60775,4.80,2.40
2009.04.21 15:37:06.021,1.6072,1.6077,4.80,2.40
2009.04.21 15:37:07.231,1.6072,1.6077,1.60,2.40
2009.04.21 15:37:07.681,1.6072,1.6077,3.20,2.40
2009.04.21 15:37:08.471,1.6072,1.6077,1.60,2.40
2009.04.21 15:37:08.941,1.60705,1.6077,6.20,2.40
2009.04.21 15:37:09.180,1.6072,1.6077,3.20,2.40
2009.04.21 15:37:09.480,1.6072,1.60765,3.20,2.40
2009.04.21 15:37:10.970,1.6072,1.6076,3.20,2.40
2009.04.21 15:37:13.109,1.6072,1.6076,1.60,2.40
2009.04.21 15:37:13.560,1.60695,1.6076,5.60,2.40
2009.04.21 15:37:18.928,1.6071,1.6077,6.80,2.40
2009.04.21 15:37:19.228,1.6071,1.6077,7.60,2.40
2009.04.21 15:37:19.858,1.60725,1.6077,3.20,2.40
2009.04.21 15:37:20.598,1.60715,1.60775,5.60,2.40
2009.04.21 15:37:21.067,1.6072,1.6078,7.40,2.40
2009.04.21 15:37:21.448,1.6072,1.6078,5.80,2.40
2009.04.21 15:37:21.797,1.6072,1.6078,5.00,2.40
2009.04.21 15:37:22.027,1.6073,1.6078,3.20,2.40
2009.04.21 15:37:22.437,1.6073,1.60775,1.60,2.40
2009.04.21 15:37:22.857,1.60705,1.60775,3.00,2.40
2009.04.21 15:37:23.027,1.60715,1.6077,3.20,2.40
2009.04.21 15:37:23.257,1.60705,1.6077,6.40,2.40
2009.04.21 15:37:23.837,1.6072,1.6078,5.60,2.40
2009.04.21 15:37:26.846,1.60725,1.6078,1.60,2.40
2009.04.21 15:37:27.076,1.60725,1.6078,2.40,2.40
2009.04.21 15:37:27.526,1.6073,1.60785,1.60,2.40
2009.04.21 15:37:27.876,1.60725,1.6079,2.40,5.00
2009.04.21 15:37:28.236,1.60725,1.6079,3.60,6.20
2009.04.21 15:37:28.556,1.6073,1.60785,5.20,2.40
2009.04.21 15:37:29.116,1.60725,1.60785,3.60,2.40
2009.04.21 15:37:29.645,1.6074,1.60785,3.20,2.40
2009.04.21 15:37:30.026,1.6074,1.60785,3.20,5.00
2009.04.21 15:37:30.375,1.6073,1.60785,2.40,2.40
2009.04.21 15:37:30.845,1.6073,1.6079,2.40,10.40
2009.04.21 15:37:31.075,1.60735,1.6079,2.40,2.40
2009.04.21 15:37:31.135,1.6074,1.6079,4.00,2.40
2009.04.21 15:37:31.855,1.6073,1.6079,5.60,2.40
2009.04.21 15:37:33.375,1.6073,1.60785,5.60,1.00
2009.04.21 15:37:33.775,1.6074,1.6079,1.60,4.80
2009.04.21 15:37:34.234,1.60725,1.60785,1.80,2.40
2009.04.21 15:37:34.465,1.6074,1.60785,3.20,2.40
2009.04.21 15:37:35.724,1.6074,1.60795,3.20,2.80
2009.04.21 15:37:35.944,1.60735,1.6079,1.60,4.80
2009.04.21 15:37:36.224,1.60735,1.60795,2.40,2.40
2009.04.21 15:37:36.624,1.6075,1.60795,3.20,2.40
2009.04.21 15:37:36.844,1.60735,1.60795,2.40,2.40
2009.04.21 15:37:38.163,1.6074,1.60795,1.00,2.40
2009.04.21 15:37:38.273,1.6074,1.60795,1.60,2.40
2009.04.21 15:37:38.663,1.6074,1.60795,4.80,2.40
2009.04.21 15:37:39.113,1.6074,1.60785,4.80,1.00
2009.04.21 15:37:39.293,1.6074,1.6079,4.80,2.40
2009.04.21 15:37:39.703,1.6074,1.6079,4.80,6.20
2009.04.21 15:37:39.933,1.6074,1.6079,3.20,6.20
2009.04.21 15:37:40.343,1.6074,1.60775,3.20,3.60
2009.04.21 15:37:40.633,1.60715,1.6077,3.20,2.40
2009.04.21 15:37:41.073,1.60715,1.60765,3.20,2.40
2009.04.21 15:37:42.042,1.60715,1.60765,1.60,2.40
2009.04.21 15:37:42.272,1.60715,1.60765,3.20,2.40
2009.04.21 15:37:43.122,1.60715,1.6076,3.20,1.00
2009.04.21 15:37:43.482,1.60715,1.6077,3.20,2.40
2009.04.21 15:37:43.872,1.6072,1.6077,4.80,2.40
2009.04.21 15:37:44.332,1.60715,1.6077,1.60,2.40
2009.04.21 15:37:44.562,1.60715,1.6077,2.40,2.40
2009.04.21 15:37:46.451,1.60715,1.6077,5.00,1.00
2009.04.21 15:37:46.681,1.6072,1.6078,1.60,6.20
2009.04.21 15:37:46.911,1.60725,1.6078,1.60,2.40
2009.04.21 15:37:47.191,1.60725,1.60775,1.60,1.00
2009.04.21 15:37:47.411,1.60725,1.6079,3.60,2.40
2009.04.21 15:37:47.681,1.6073,1.6079,1.60,12.40
2009.04.21 15:37:47.841,1.6073,1.60795,5.60,2.40
2009.04.21 15:37:48.181,1.6073,1.60795,2.40,2.40
2009.04.21 15:37:49.601,1.6074,1.60805,2.40,2.20
2009.04.21 15:37:50.050,1.6074,1.60795,5.60,1.00
2009.04.21 15:37:50.470,1.6074,1.60805,2.40,2.20
2009.04.21 15:37:50.990,1.6075,1.60805,1.60,2.20
2009.04.21 15:37:51.390,1.6075,1.608,1.60,3.00
2009.04.21 15:37:51.670,1.6075,1.6081,5.60,2.40
2009.04.21 15:37:52.650,1.60765,1.6081,1.60,2.40
2009.04.21 15:37:52.770,1.60765,1.6081,2.40,2.40
2009.04.21 15:37:52.890,1.6077,1.6081,1.00,2.40
2009.04.21 15:37:53.180,1.6077,1.6081,2.40,4.00
2009.04.21 15:37:53.580,1.6074,1.608,1.60,2.40
2009.04.21 15:37:53.940,1.6074,1.6081,2.40,6.60
2009.04.21 15:37:54.290,1.6074,1.6081,4.20,3.60
2009.04.21 15:37:55.039,1.6075,1.6081,5.00,3.60
2009.04.21 15:37:55.259,1.6076,1.60795,3.20,5.00
2009.04.21 15:37:55.669,1.6076,1.60795,1.60,6.20
2009.04.21 15:37:55.849,1.60735,1.6078,3.20,2.40
2009.04.21 15:37:56.309,1.60715,1.6078,5.60,2.40
2009.04.21 15:38:00.308,1.6073,1.60765,3.20,2.40
2009.04.21 15:38:00.588,1.60715,1.60765,3.20,2.40
2009.04.21 15:38:01.248,1.60715,1.6076,3.20,3.60
2009.04.21 15:38:01.478,1.6072,1.60755,1.60,5.00
2009.04.21 15:38:01.758,1.60685,1.6075,3.00,1.60
2009.04.21 15:38:01.937,1.60665,1.6074,2.40,3.60
2009.04.21 15:38:02.398,1.6067,1.6074,1.00,5.20
2009.04.21 15:38:02.577,1.6066,1.60735,1.80,3.60
2009.04.21 15:38:02.817,1.60675,1.60735,1.60,3.60
2009.04.21 15:38:02.997,1.60675,1.6074,2.40,3.60
2009.04.21 15:38:03.217,1.60675,1.60745,2.40,5.00
2009.04.21 15:38:03.607,1.6068,1.6074,2.40,1.20
2009.04.21 15:38:04.117,1.6068,1.6074,2.40,5.00
2009.04.21 15:38:04.407,1.60675,1.6074,2.40,3.60
2009.04.21 15:38:04.977,1.60675,1.6074,2.40,5.00
2009.04.21 15:38:05.437,1.6068,1.60735,1.00,1.20
2009.04.21 15:38:05.937,1.6067,1.6073,2.40,2.40
2009.04.21 15:38:06.447,1.6068,1.6073,1.60,2.40
2009.04.21 15:38:06.907,1.6069,1.6073,1.60,2.40
2009.04.21 15:38:08.696,1.6068,1.6073,4.80,2.40
2009.04.21 15:38:09.166,1.6069,1.6074,1.60,6.20
2009.04.21 15:38:09.626,1.6069,1.6074,3.20,6.20
2009.04.21 15:38:10.426,1.6069,1.60735,4.00,3.60
2009.04.21 15:38:10.697,1.6069,1.60745,2.40,7.00
2009.04.21 15:38:10.915,1.6069,1.60745,4.80,6.20
2009.04.21 15:38:11.305,1.6069,1.60745,1.60,6.20
2009.04.21 15:38:11.585,1.6069,1.60745,3.20,6.20
2009.04.21 15:38:11.875,1.6069,1.60745,4.80,6.20
2009.04.21 15:38:15.754,1.60675,1.60735,5.40,2.40
2009.04.21 15:38:16.144,1.60675,1.60735,2.40,2.40
2009.04.21 15:38:16.494,1.6069,1.60735,3.20,2.40
2009.04.21 15:38:17.014,1.60675,1.6073,5.40,1.00
2009.04.21 15:38:20.383,1.60675,1.6073,3.60,1.00
2009.04.21 15:38:21.113,1.6069,1.6074,3.20,5.00
2009.04.21 15:38:21.353,1.6069,1.6074,3.20,6.20
2009.04.21 15:38:22.153,1.60675,1.60735,3.80,3.60
2009.04.21 15:38:22.663,1.6069,1.6074,1.60,6.20
2009.04.21 15:38:22.833,1.6069,1.6074,3.20,6.20
2009.04.21 15:38:23.073,1.6069,1.6073,3.20,1.00
2009.04.21 15:38:23.243,1.60675,1.60735,2.40,2.40
2009.04.21 15:38:23.722,1.6068,1.6073,4.00,1.00
2009.04.21 15:38:24.002,1.60685,1.60755,1.60,3.40
2009.04.21 15:38:24.402,1.60685,1.60755,1.60,2.20
2009.04.21 15:38:24.692,1.6068,1.6075,5.60,9.20
2009.04.21 15:38:24.802,1.6068,1.6075,5.60,2.40
2009.04.21 15:38:25.322,1.6068,1.6074,5.60,2.40
2009.04.21 15:38:26.362,1.6068,1.60745,5.60,3.40
2009.04.21 15:38:26.662,1.6068,1.60745,5.60,2.20
2009.04.21 15:38:26.832,1.6069,1.6074,3.20,3.60
2009.04.21 15:38:27.182,1.6068,1.6074,6.80,3.60
2009.04.21 15:38:27.291,1.6069,1.60745,4.80,6.20
2009.04.21 15:38:27.521,1.60685,1.60745,3.20,2.40
2009.04.21 15:38:27.931,1.6069,1.6075,1.80,2.40
2009.04.21 15:38:28.391,1.6069,1.6075,5.00,2.40
2009.04.21 15:38:29.921,1.60695,1.60755,3.20,2.40
2009.04.21 15:38:30.251,1.60695,1.60755,3.20,7.00
2009.04.21 15:38:30.311,1.607,1.6075,3.20,2.40
2009.04.21 15:38:30.661,1.60685,1.6075,5.40,2.40
2009.04.21 15:38:30.771,1.60685,1.60745,3.60,2.40
2009.04.21 15:38:31.180,1.60685,1.60745,2.40,2.40
2009.04.21 15:38:32.590,1.6068,1.60735,8.60,1.00
2009.04.21 15:38:32.700,1.6068,1.6074,5.60,2.40
2009.04.21 15:38:32.940,1.60685,1.6074,1.60,2.40
2009.04.21 15:38:33.340,1.60695,1.60735,1.60,1.00
2009.04.21 15:38:33.680,1.60695,1.60745,2.40,2.40
2009.04.21 15:38:34.580,1.607,1.60745,1.60,2.40
2009.04.21 15:38:34.910,1.607,1.6075,2.40,2.40
2009.04.21 15:38:37.329,1.60695,1.60745,2.40,2.40
2009.04.21 15:38:37.689,1.60695,1.6075,2.40,2.40
2009.04.21 15:38:37.749,1.6069,1.6075,2.40,2.40
2009.04.21 15:38:38.099,1.6069,1.60745,2.40,2.40
2009.04.21 15:38:39.178,1.607,1.60745,1.00,2.40
2009.04.21 15:38:39.458,1.60695,1.60745,2.40,2.40
2009.04.21 15:38:40.058,1.607,1.60745,4.00,1.00
2009.04.21 15:38:40.578,1.607,1.60755,3.20,5.00
2009.04.21 15:38:40.738,1.60685,1.60755,2.40,5.00
2009.04.21 15:38:41.878,1.60685,1.6075,2.40,2.40
2009.04.21 15:38:49.826,1.6061,1.60675,4.00,1.60
2009.04.21 15:38:50.286,1.60605,1.6067,1.80,3.60
2009.04.21 15:38:50.796,1.606,1.6067,8.60,3.60
2009.04.21 15:38:51.086,1.606,1.6067,7.40,3.60
2009.04.21 15:38:51.265,1.60605,1.6067,2.40,3.60
2009.04.21 15:38:51.605,1.60605,1.6067,4.20,5.00
2009.04.21 15:38:52.685,1.6062,1.60675,5.60,2.40
2009.04.21 15:38:53.045,1.6062,1.6067,5.60,2.40
2009.04.21 15:38:53.155,1.6062,1.6067,2.40,2.40
2009.04.21 15:38:53.445,1.60635,1.6067,1.60,2.40
2009.04.21 15:38:53.545,1.60635,1.60705,2.40,10.80
2009.04.21 15:38:53.895,1.60635,1.60705,2.40,2.40
2009.04.21 15:38:54.245,1.6064,1.607,2.40,2.40
2009.04.21 15:38:59.633,1.6064,1.60695,2.40,2.40
2009.04.21 15:39:00.134,1.60645,1.60695,2.40,1.00
2009.04.21 15:39:00.423,1.60645,1.60705,2.40,2.40
2009.04.21 15:39:00.764,1.6066,1.60695,1.60,2.40
2009.04.21 15:39:01.124,1.6066,1.60695,4.00,1.00
2009.04.21 15:39:01.484,1.60675,1.6073,1.60,2.40
2009.04.21 15:39:01.833,1.60675,1.60735,2.40,2.40
2009.04.21 15:39:03.333,1.60675,1.6072,2.40,1.00
2009.04.21 15:39:03.633,1.60675,1.6073,2.40,2.40
2009.04.21 15:39:03.963,1.60675,1.6072,2.40,1.20
2009.04.21 15:39:04.252,1.60675,1.6072,2.40,2.40
2009.04.21 15:39:04.523,1.6067,1.6072,2.40,2.40
2009.04.21 15:39:04.852,1.60675,1.6072,1.00,2.40
2009.04.21 15:39:05.033,1.6066,1.60725,2.40,6.20
2009.04.21 15:39:05.382,1.60665,1.6071,1.00,1.20
2009.04.21 15:39:05.782,1.6065,1.6071,2.40,2.40
2009.04.21 15:39:06.282,1.60655,1.6071,1.00,2.40
2009.04.21 15:39:06.752,1.60645,1.6071,2.40,2.40
2009.04.21 15:39:07.802,1.6065,1.6071,1.60,2.40
2009.04.21 15:39:08.212,1.6065,1.6071,2.40,2.40
2009.04.21 15:39:09.181,1.60645,1.6071,2.40,2.40
2009.04.21 15:39:09.541,1.6065,1.60705,1.00,5.00
2009.04.21 15:39:09.991,1.6064,1.60705,2.40,5.00
2009.04.21 15:39:11.641,1.60655,1.60705,2.40,1.00
2009.04.21 15:39:11.931,1.60655,1.60715,2.40,2.40
2009.04.21 15:39:12.221,1.6066,1.60705,4.00,5.00
2009.04.21 15:39:12.281,1.6066,1.60705,3.20,5.00
2009.04.21 15:39:12.630,1.6066,1.60705,1.60,5.00
2009.04.21 15:39:12.741,1.60635,1.60705,2.40,5.00
2009.04.21 15:39:15.590,1.6064,1.607,2.40,2.40
2009.04.21 15:39:16.620,1.6065,1.607,1.60,2.40
2009.04.21 15:39:17.140,1.6065,1.607,2.40,2.40
2009.04.21 15:39:20.299,1.6065,1.6069,4.80,1.20
2009.04.21 15:39:20.579,1.6065,1.6069,4.80,2.40
2009.04.21 15:39:20.638,1.6065,1.6069,4.00,2.40
2009.04.21 15:39:20.699,1.6066,1.6069,3.20,2.40
2009.04.21 15:39:20.928,1.6066,1.6069,3.20,1.20
2009.04.21 15:39:20.989,1.6066,1.607,1.60,8.20
2009.04.21 15:39:21.049,1.60635,1.60685,4.00,1.20
2009.04.21 15:39:21.338,1.60625,1.60685,5.40,1.20
2009.04.21 15:39:21.398,1.6062,1.60685,2.40,2.40
2009.04.21 15:39:22.188,1.6063,1.60685,4.00,2.40
2009.04.21 15:39:22.538,1.60615,1.6068,2.40,3.60
2009.04.21 15:39:22.869,1.6062,1.60675,1.60,3.60
2009.04.21 15:39:23.038,1.6062,1.60675,3.20,3.60
2009.04.21 15:39:23.498,1.6062,1.60675,3.20,5.00
2009.04.21 15:39:23.618,1.6062,1.60675,1.60,5.00
2009.04.21 15:39:23.858,1.60605,1.60675,2.40,5.00
2009.04.21 15:39:25.227,1.6062,1.60675,1.00,3.60
2009.04.21 15:39:25.817,1.60605,1.60675,2.40,3.60
2009.04.21 15:39:26.267,1.6062,1.60675,1.60,5.00
2009.04.21 15:39:26.797,1.606,1.60675,2.40,5.00
2009.04.21 15:39:27.427,1.6061,1.60675,1.60,5.00
2009.04.21 15:39:27.787,1.6061,1.60665,2.40,1.20
2009.04.21 15:39:28.177,1.6061,1.60665,2.40,2.40
2009.04.21 15:39:28.796,1.6061,1.6066,2.40,2.40
2009.04.21 15:39:29.156,1.6061,1.60655,3.20,1.20
2009.04.21 15:39:29.666,1.60605,1.6066,2.40,2.40
2009.04.21 15:39:32.406,1.6061,1.6066,1.60,2.40
2009.04.21 15:39:32.586,1.6061,1.6066,2.40,2.40
2009.04.21 15:39:34.405,1.60615,1.6066,1.00,2.40
2009.04.21 15:39:34.635,1.6061,1.60655,3.20,2.40
2009.04.21 15:39:35.145,1.60605,1.6065,2.40,1.00
2009.04.21 15:39:35.485,1.60605,1.6066,2.40,2.40
2009.04.21 15:39:36.515,1.60595,1.6065,2.40,2.40
2009.04.21 15:39:39.144,1.606,1.6065,4.00,2.40
2009.04.21 15:39:39.374,1.60575,1.60635,2.40,2.40
2009.04.21 15:39:39.664,1.60585,1.60645,2.40,2.40
2009.04.21 15:39:40.344,1.6059,1.60645,1.60,2.40
2009.04.21 15:39:40.464,1.6059,1.6062,1.60,3.60
2009.04.21 15:39:40.734,1.60575,1.6062,3.80,3.60
2009.04.21 15:39:40.964,1.60535,1.6062,2.40,3.60
2009.04.21 15:39:42.313,1.60555,1.6061,2.40,3.00
2009.04.21 15:39:42.603,1.60555,1.60615,3.80,2.40
2009.04.21 15:39:42.823,1.6057,1.6061,3.20,3.60
2009.04.21 15:39:43.113,1.6056,1.60615,4.80,10.20
2009.04.21 15:39:43.343,1.6056,1.6061,2.40,3.00
2009.04.21 15:39:43.693,1.6056,1.6061,2.40,1.40
2009.04.21 15:39:43.933,1.6056,1.60635,2.40,5.00
2009.04.21 15:39:44.403,1.6057,1.60625,3.20,3.60
2009.04.21 15:39:45.552,1.6056,1.6062,5.00,3.60
2009.04.21 15:39:45.792,1.6056,1.60625,6.20,2.40
2009.04.21 15:39:45.902,1.6056,1.60625,7.80,2.40
2009.04.21 15:39:46.072,1.6056,1.60625,8.60,2.40
2009.04.21 15:39:46.362,1.6056,1.6062,8.60,1.00
2009.04.21 15:39:46.482,1.6057,1.6061,3.20,3.60
2009.04.21 15:39:46.882,1.6057,1.6061,3.20,5.00
2009.04.21 15:39:47.062,1.60545,1.6061,6.20,5.00
2009.04.21 15:39:48.002,1.60555,1.6061,1.60,5.00
2009.04.21 15:39:48.122,1.6056,1.6062,3.40,2.00
2009.04.21 15:39:48.242,1.6056,1.60615,3.40,9.40
2009.04.21 15:39:48.352,1.6056,1.60615,5.00,1.40
2009.04.21 15:39:48.991,1.6057,1.6063,4.00,2.40
2009.04.21 15:39:49.342,1.6057,1.6063,5.60,2.40
2009.04.21 15:39:49.701,1.6058,1.60645,2.40,3.60
2009.04.21 15:39:49.981,1.6058,1.60645,4.00,3.60
2009.04.21 15:39:50.272,1.6059,1.60645,1.60,1.40
2009.04.21 15:39:50.331,1.6059,1.60655,2.40,3.60
2009.04.21 15:39:50.441,1.6059,1.60655,4.00,3.60
2009.04.21 15:39:50.781,1.6059,1.60655,5.60,3.60
2009.04.21 15:39:51.561,1.60595,1.60655,1.60,3.60
2009.04.21 15:39:51.681,1.60595,1.6066,1.60,5.00
2009.04.21 15:39:51.851,1.60595,1.6066,2.40,5.00
2009.04.21 15:39:52.251,1.60595,1.6066,2.40,3.60
2009.04.21 15:39:52.601,1.606,1.6066,1.00,5.20
2009.04.21 15:39:52.821,1.6059,1.60655,2.40,3.60
2009.04.21 15:39:53.171,1.6058,1.60645,5.60,3.60
2009.04.21 15:39:53.291,1.6058,1.60645,7.40,3.60
2009.04.21 15:39:53.451,1.60595,1.60645,1.60,3.60
2009.04.21 15:39:53.840,1.60595,1.60655,2.40,2.40
2009.04.21 15:39:57.250,1.606,1.6065,2.40,2.40
2009.04.21 15:39:57.600,1.60605,1.6065,1.00,2.40
2009.04.21 15:39:57.720,1.60595,1.6065,2.40,2.40
2009.04.21 15:39:59.989,1.606,1.60645,5.60,1.00
2009.04.21 15:40:00.099,1.606,1.60655,5.60,2.40
2009.04.21 15:40:03.788,1.606,1.6065,5.60,2.40
2009.04.21 15:40:04.718,1.6061,1.6065,3.20,2.40
2009.04.21 15:40:05.588,1.606,1.60655,5.60,2.40
2009.04.21 15:40:11.106,1.606,1.60655,5.60,2.80
2009.04.21 15:40:11.226,1.6061,1.6064,3.20,3.60
2009.04.21 15:40:11.326,1.6061,1.6064,3.20,6.20
2009.04.21 15:40:11.676,1.60555,1.6063,5.60,2.40
2009.04.21 15:40:12.556,1.60565,1.60635,2.40,1.00
2009.04.21 15:40:12.906,1.6058,1.6063,2.40,8.00
2009.04.21 15:40:13.196,1.6058,1.60645,2.40,3.60
2009.04.21 15:40:14.986,1.60595,1.60645,2.40,3.60
2009.04.21 15:40:15.045,1.60595,1.60645,2.40,1.20
2009.04.21 15:40:15.275,1.60595,1.60645,2.40,2.40
2009.04.21 15:40:15.905,1.60595,1.6065,2.40,2.40
2009.04.21 15:40:16.145,1.606,1.60655,2.40,2.40
2009.04.21 15:40:20.084,1.60595,1.60655,2.40,2.40
2009.04.21 15:40:20.494,1.60595,1.6065,2.40,2.40
2009.04.21 15:40:21.364,1.606,1.6065,4.00,4.00
2009.04.21 15:40:21.904,1.6059,1.6064,1.60,3.60
2009.04.21 15:40:22.203,1.6059,1.60635,3.20,2.40
2009.04.21 15:40:22.484,1.60565,1.60635,8.60,6.20
2009.04.21 15:40:23.643,1.60575,1.60635,1.60,6.20
2009.04.21 15:40:24.173,1.6059,1.6064,3.20,5.00
2009.04.21 15:40:24.523,1.6059,1.60635,3.20,1.20
2009.04.21 15:40:24.803,1.6058,1.60635,5.60,2.40
2009.04.21 15:40:25.163,1.6058,1.60645,8.60,6.20
2009.04.21 15:40:25.503,1.6058,1.60645,10.60,2.40
