2009.04.20 12:34:12.415,1.5986,1.5993,4.20,2.40
2009.04.20 12:34:12.855,1.5987,1.5993,3.40,2.40
2009.04.20 12:34:13.095,1.5987,1.5993,1.60,2.40
2009.04.20 12:34:13.895,1.5987,1.5992,1.60,1.00
2009.04.20 12:34:14.115,1.5987,1.59925,4.40,6.20
2009.04.20 12:34:14.476,1.5986,1.59925,10.40,6.20
2009.04.20 12:34:14.705,1.5986,1.5992,3.80,3.60
2009.04.20 12:34:14.995,1.5986,1.5992,3.80,5.00
2009.04.20 12:34:15.405,1.5986,1.5991,7.20,1.00
2009.04.20 12:34:15.994,1.5987,1.5991,1.60,1.00
2009.04.20 12:34:16.954,1.5987,1.5992,3.40,1.00
2009.04.20 12:34:17.184,1.5987,1.5992,4.80,1.00
2009.04.20 12:34:17.714,1.59885,1.59925,1.60,1.00
2009.04.20 12:34:18.274,1.59885,1.5993,4.80,1.00
2009.04.20 12:34:18.454,1.59885,1.5993,3.00,1.00
2009.04.20 12:34:19.833,1.59875,1.5992,3.00,1.00
2009.04.20 12:34:20.573,1.5988,1.5992,1.20,1.00
2009.04.20 12:34:20.853,1.59885,1.5992,1.60,1.00
2009.04.20 12:34:21.403,1.59885,1.59935,4.00,1.00
2009.04.20 12:34:23.882,1.5988,1.59935,1.80,1.00
2009.04.20 12:34:24.512,1.59885,1.59935,4.00,1.00
2009.04.20 12:34:24.792,1.59885,1.5994,2.40,2.40
2009.04.20 12:34:25.192,1.59885,1.5994,1.60,2.40
2009.04.20 12:34:25.542,1.59885,1.5994,4.00,2.40
2009.04.20 12:34:25.892,1.59885,1.59945,5.80,2.40
2009.04.20 12:34:27.332,1.59885,1.59945,4.00,2.40
2009.04.20 12:34:27.452,1.5989,1.59945,1.60,2.40
2009.04.20 12:34:27.901,1.5988,1.59945,7.20,6.20
2009.04.20 12:34:28.872,1.5988,1.59935,7.20,1.00
2009.04.20 12:34:29.431,1.59885,1.59935,1.60,1.00
2009.04.20 12:34:29.891,1.59885,1.5993,1.00,1.00
2009.04.20 12:34:30.061,1.5988,1.59945,1.60,6.20
2009.04.20 12:34:30.301,1.5988,1.59945,3.40,4.80
2009.04.20 12:34:31.451,1.5988,1.59945,4.80,4.80
2009.04.20 12:34:33.980,1.5989,1.5994,3.00,1.00
2009.04.20 12:34:34.780,1.59895,1.59955,1.60,2.00
2009.04.20 12:34:35.940,1.599,1.59955,1.60,2.40
2009.04.20 12:34:36.519,1.599,1.5995,1.60,1.00
2009.04.20 12:34:37.889,1.599,1.59955,1.60,2.40
2009.04.20 12:34:38.069,1.599,1.5994,1.60,1.00
2009.04.20 12:34:38.469,1.59895,1.59965,3.40,2.00
2009.04.20 12:34:38.819,1.59895,1.5996,3.40,1.00
2009.04.20 12:34:39.279,1.59895,1.5996,1.60,1.00
2009.04.20 12:34:39.619,1.59885,1.59945,3.00,3.60
2009.04.20 12:34:40.178,1.59895,1.5995,1.60,5.60
2009.04.20 12:34:40.519,1.59895,1.59955,1.60,2.40
2009.04.20 12:34:41.268,1.5991,1.59955,1.60,1.00
2009.04.20 12:34:41.598,1.59905,1.59965,2.40,2.40
2009.04.20 12:34:41.839,1.59905,1.59965,1.60,2.40
2009.04.20 12:34:42.818,1.59905,1.59955,1.60,1.00
2009.04.20 12:34:43.508,1.599,1.5996,4.80,2.60
2009.04.20 12:34:45.107,1.599,1.59955,6.40,1.00
2009.04.20 12:34:45.337,1.5991,1.5997,1.60,2.40
2009.04.20 12:34:45.867,1.59915,1.59965,1.60,1.00
2009.04.20 12:34:46.197,1.59915,1.5998,1.60,7.80
2009.04.20 12:34:46.537,1.59915,1.59975,1.60,2.40
2009.04.20 12:34:47.627,1.59905,1.59965,1.80,6.40
2009.04.20 12:34:47.967,1.5991,1.5995,3.20,1.20
2009.04.20 12:34:48.026,1.59905,1.5995,1.20,1.20
2009.04.20 12:34:48.137,1.59895,1.5995,1.00,4.00
2009.04.20 12:34:48.316,1.59885,1.59945,1.60,2.60
2009.04.20 12:34:48.667,1.5988,1.59945,1.60,4.00
2009.04.20 12:34:48.846,1.5988,1.5994,1.60,1.60
2009.04.20 12:34:52.876,1.5988,1.59925,1.60,1.00
2009.04.20 12:34:56.205,1.5988,1.59935,1.60,2.40
2009.04.20 12:34:56.495,1.5988,1.59935,1.60,4.00
2009.04.20 12:34:56.954,1.5988,1.5993,1.60,6.20
2009.04.20 12:34:57.225,1.5987,1.59925,3.00,3.60
2009.04.20 12:34:57.454,1.59875,1.5992,1.20,3.60
2009.04.20 12:34:57.914,1.5986,1.5992,3.00,3.60
2009.04.20 12:34:58.734,1.5986,1.5992,3.00,4.80
2009.04.20 12:34:59.484,1.5986,1.59905,3.00,1.00
2009.04.20 12:35:01.593,1.59865,1.599,1.20,1.00
2009.04.20 12:35:02.953,1.59865,1.59925,1.60,4.20
2009.04.20 12:35:03.073,1.59865,1.59925,1.60,1.00
2009.04.20 12:35:04.673,1.59875,1.5992,1.60,1.00
2009.04.20 12:35:14.451,1.5985,1.59905,1.60,2.60
2009.04.20 12:35:19.369,1.59855,1.59905,1.60,2.60
2009.04.20 12:35:19.489,1.59855,1.599,1.60,1.00
2009.04.20 12:35:19.959,1.59865,1.59905,1.60,1.00
2009.04.20 12:35:20.419,1.59865,1.59915,1.60,2.60
2009.04.20 12:35:22.888,1.59875,1.59915,1.60,1.00
2009.04.20 12:35:22.938,1.59875,1.59915,1.60,1.60
2009.04.20 12:35:23.278,1.5985,1.5991,2.80,1.60
2009.04.20 12:35:23.888,1.5985,1.5991,1.60,1.60
2009.04.20 12:35:24.678,1.59855,1.599,2.80,1.00
2009.04.20 12:35:26.887,1.59855,1.599,1.60,1.00
2009.04.20 12:35:30.676,1.59875,1.5992,1.60,5.80
2009.04.20 12:35:31.896,1.59875,1.5992,1.60,2.60
2009.04.20 12:35:32.116,1.5988,1.59915,1.60,1.00
2009.04.20 12:35:32.336,1.5988,1.5991,1.60,3.00
2009.04.20 12:35:32.926,1.5988,1.5992,1.60,5.80
2009.04.20 12:35:33.096,1.59875,1.5992,1.60,5.80
2009.04.20 12:35:33.486,1.5988,1.59915,1.60,1.00
2009.04.20 12:35:34.925,1.5988,1.5993,1.60,5.80
2009.04.20 12:35:36.085,1.59875,1.5992,1.60,1.60
2009.04.20 12:35:36.535,1.59875,1.5992,1.60,5.80
2009.04.20 12:35:37.155,1.59875,1.5992,1.60,4.20
2009.04.20 12:35:37.325,1.59875,1.5992,1.60,2.60
2009.04.20 12:35:39.164,1.5988,1.5992,1.60,2.60
2009.04.20 12:35:39.674,1.5988,1.59915,1.60,1.00
2009.04.20 12:35:44.543,1.59875,1.5992,2.80,2.60
2009.04.20 12:35:44.954,1.59875,1.59915,2.80,1.60
2009.04.20 12:35:45.493,1.59875,1.5991,1.20,1.60
2009.04.20 12:35:45.962,1.5986,1.5991,4.80,1.60
2009.04.20 12:35:46.242,1.59895,1.5991,1.60,1.60
2009.04.20 12:35:46.773,1.599,1.5999,1.60,2.60
2009.04.20 12:35:47.352,1.5991,1.5999,1.60,2.60
2009.04.20 12:35:48.752,1.59925,1.5996,1.60,1.60
2009.04.20 12:35:48.932,1.59915,1.5996,1.60,2.60
2009.04.20 12:35:49.212,1.59915,1.5996,1.60,4.20
2009.04.20 12:35:49.382,1.59915,1.5996,1.60,5.80
2009.04.20 12:35:50.922,1.5992,1.5995,1.60,3.00
2009.04.20 12:35:51.191,1.5992,1.5996,1.60,4.20
2009.04.20 12:35:51.481,1.5992,1.5995,1.60,1.40
2009.04.20 12:35:51.961,1.59915,1.5996,1.60,4.60
2009.04.20 12:35:53.921,1.59915,1.5996,1.60,5.80
2009.04.20 12:35:56.600,1.5992,1.5996,1.60,1.60
2009.04.20 12:35:57.120,1.5991,1.5996,2.80,4.60
2009.04.20 12:35:57.570,1.5992,1.5996,1.20,1.60
2009.04.20 12:35:57.740,1.5992,1.59955,1.20,1.00
2009.04.20 12:36:00.549,1.5992,1.5996,1.60,3.00
2009.04.20 12:36:00.669,1.59925,1.5996,1.60,3.00
2009.04.20 12:36:00.969,1.59925,1.5996,1.60,1.40
2009.04.20 12:36:01.559,1.5994,1.59985,1.60,4.20
2009.04.20 12:36:02.868,1.59945,1.5998,1.60,4.20
2009.04.20 12:36:03.348,1.59945,1.5998,1.60,1.00
2009.04.20 12:36:03.459,1.59945,1.59985,1.60,1.00
2009.04.20 12:36:07.038,1.5994,1.5999,1.60,5.60
2009.04.20 12:36:07.268,1.5993,1.59975,4.80,3.00
2009.04.20 12:36:07.498,1.5993,1.59975,2.80,3.00
2009.04.20 12:36:07.967,1.5993,1.59975,1.60,3.00
2009.04.20 12:36:08.087,1.59925,1.5998,2.80,1.60
2009.04.20 12:36:08.447,1.59925,1.59975,1.60,1.60
2009.04.20 12:36:09.977,1.59935,1.59975,1.60,6.40
2009.04.20 12:36:14.136,1.59935,1.59975,1.60,4.80
2009.04.20 12:36:14.366,1.5994,1.5998,1.60,7.80
2009.04.20 12:36:14.746,1.59935,1.59975,1.60,5.20
2009.04.20 12:36:16.245,1.5994,1.5998,1.60,5.00
2009.04.20 12:36:16.665,1.5994,1.5998,1.60,3.60
2009.04.20 12:36:17.415,1.5995,1.59985,1.60,5.20
2009.04.20 12:36:17.525,1.5995,1.59985,1.60,3.60
2009.04.20 12:36:17.985,1.5994,1.5998,1.60,5.00
2009.04.20 12:36:18.335,1.5994,1.5998,1.60,5.20
2009.04.20 12:36:18.854,1.5994,1.5998,1.60,3.60
2009.04.20 12:36:19.135,1.5994,1.5998,1.60,6.60
2009.04.20 12:36:21.965,1.59935,1.59975,1.60,3.60
2009.04.20 12:36:26.762,1.59925,1.5996,1.60,3.00
2009.04.20 12:36:27.113,1.59915,1.59945,1.20,1.60
2009.04.20 12:36:27.353,1.5989,1.59945,1.20,1.60
2009.04.20 12:36:27.673,1.59885,1.59945,1.60,5.20
2009.04.20 12:36:27.783,1.59895,1.59945,1.60,3.60
2009.04.20 12:36:27.842,1.59895,1.5994,1.60,3.00
2009.04.20 12:36:27.952,1.59895,1.5994,1.60,1.40
2009.04.20 12:36:28.292,1.59895,1.59965,3.20,5.60
2009.04.20 12:36:28.412,1.59915,1.5997,3.20,2.40
2009.04.20 12:36:28.533,1.5993,1.5997,1.60,2.40
2009.04.20 12:36:28.883,1.5993,1.5998,1.60,2.40
2009.04.20 12:36:30.332,1.5994,1.5998,1.60,5.60
2009.04.20 12:36:30.712,1.59945,1.5998,1.60,5.60
2009.04.20 12:36:31.063,1.59945,1.5998,1.60,4.40
2009.04.20 12:36:31.702,1.59945,1.5999,1.60,7.80
2009.04.20 12:36:32.222,1.59945,1.5999,1.60,1.60
2009.04.20 12:36:32.461,1.59945,1.60005,1.60,1.60
2009.04.20 12:36:34.061,1.59955,1.60005,1.60,1.60
2009.04.20 12:36:34.451,1.59955,1.6,1.60,3.00
2009.04.20 12:36:35.891,1.5996,1.6,1.60,3.00
2009.04.20 12:36:36.281,1.59965,1.60025,1.60,1.60
2009.04.20 12:36:36.571,1.59965,1.60015,1.60,3.00
2009.04.20 12:36:38.200,1.59975,1.6001,1.60,3.00
2009.04.20 12:36:38.530,1.6,1.6002,1.60,3.00
2009.04.20 12:36:38.690,1.59955,1.60015,3.40,3.60
2009.04.20 12:36:39.110,1.5995,1.60015,5.60,3.60
2009.04.20 12:36:39.280,1.5994,1.60005,3.20,1.60
2009.04.20 12:36:39.759,1.5996,1.6002,1.60,9.20
2009.04.20 12:36:40.509,1.5996,1.6002,1.60,6.60
2009.04.20 12:36:40.750,1.5996,1.6002,1.60,5.20
2009.04.20 12:36:41.559,1.59965,1.6002,1.60,5.20
2009.04.20 12:36:42.559,1.59955,1.60015,3.20,5.20
2009.04.20 12:36:42.739,1.59955,1.60015,1.60,5.20
2009.04.20 12:36:43.959,1.59945,1.6001,1.60,8.20
2009.04.20 12:36:44.689,1.5994,1.59995,1.60,5.20
2009.04.20 12:36:45.148,1.59935,1.59995,1.60,5.20
2009.04.20 12:36:45.728,1.59935,1.59995,1.60,3.60
2009.04.20 12:36:46.068,1.59935,1.5999,1.60,1.60
2009.04.20 12:36:48.358,1.5995,1.59995,1.60,5.20
2009.04.20 12:36:48.527,1.5995,1.5998,1.60,3.00
2009.04.20 12:36:50.647,1.5995,1.5999,1.60,4.60
2009.04.20 12:36:51.117,1.5994,1.5999,1.60,4.60
2009.04.20 12:36:51.417,1.5994,1.5999,1.60,1.60
2009.04.20 12:36:56.456,1.5993,1.59975,1.60,1.60
2009.04.20 12:36:56.796,1.5993,1.5998,1.60,1.60
2009.04.20 12:36:57.025,1.59925,1.5998,3.20,1.60
2009.04.20 12:36:57.425,1.59925,1.59975,3.20,1.60
2009.04.20 12:36:57.875,1.59925,1.59975,1.60,1.60
2009.04.20 12:36:58.215,1.5992,1.5997,1.60,1.60
2009.04.20 12:36:58.895,1.59925,1.5997,1.60,1.60
2009.04.20 12:36:59.355,1.5992,1.5997,1.60,1.60
2009.04.20 12:37:01.535,1.5991,1.59965,1.60,1.60
2009.04.20 12:37:01.654,1.59905,1.59955,1.60,1.60
2009.04.20 12:37:03.024,1.59915,1.5996,1.60,3.60
2009.04.20 12:37:03.444,1.5991,1.5996,1.60,5.20
2009.04.20 12:37:03.724,1.5991,1.5996,1.60,6.60
2009.04.20 12:37:04.134,1.5992,1.59965,1.60,5.20
2009.04.20 12:37:06.413,1.5992,1.5996,1.60,1.60
2009.04.20 12:37:06.703,1.5991,1.5996,1.60,6.60
2009.04.20 12:37:07.223,1.5991,1.5996,1.60,8.20
2009.04.20 12:37:08.653,1.5991,1.59955,1.60,3.60
2009.04.20 12:37:09.242,1.5992,1.5996,1.60,6.60
2009.04.20 12:37:10.753,1.59925,1.5995,1.60,3.00
2009.04.20 12:37:10.992,1.59925,1.59965,1.60,4.80
2009.04.20 12:37:12.382,1.59925,1.59965,1.60,3.60
2009.04.20 12:37:14.131,1.5993,1.5997,1.60,8.20
2009.04.20 12:37:14.242,1.5993,1.5997,1.60,5.20
2009.04.20 12:37:14.301,1.5993,1.5997,1.60,3.60
2009.04.20 12:37:14.591,1.59925,1.59965,1.60,3.60
2009.04.20 12:37:15.921,1.5993,1.5997,1.60,5.20
2009.04.20 12:37:16.381,1.5993,1.5997,1.60,3.60
2009.04.20 12:37:17.081,1.59925,1.59965,1.60,3.60
2009.04.20 12:37:17.541,1.59925,1.59965,1.60,5.20
2009.04.20 12:37:17.840,1.59925,1.5997,1.60,8.20
2009.04.20 12:37:18.111,1.59935,1.5997,1.60,3.00
2009.04.20 12:37:19.320,1.59945,1.5997,1.60,3.00
2009.04.20 12:37:19.680,1.59945,1.5997,1.60,1.40
2009.04.20 12:37:19.980,1.59945,1.59985,1.60,3.60
2009.04.20 12:37:20.731,1.59955,1.59995,1.60,5.20
2009.04.20 12:37:21.500,1.5996,1.6,1.60,6.60
2009.04.20 12:37:21.859,1.59945,1.59985,1.60,3.60
2009.04.20 12:37:22.149,1.59955,1.5999,1.60,6.60
2009.04.20 12:37:22.480,1.5995,1.5998,1.60,1.40
2009.04.20 12:37:22.769,1.5995,1.5999,1.60,3.00
2009.04.20 12:37:23.159,1.5996,1.60015,1.60,2.60
2009.04.20 12:37:23.459,1.59945,1.60015,3.20,1.60
2009.04.20 12:37:23.939,1.59945,1.6002,3.20,6.20
2009.04.20 12:37:24.229,1.5996,1.60015,1.60,4.60
2009.04.20 12:37:24.569,1.5996,1.60015,1.60,3.60
2009.04.20 12:37:28.248,1.5997,1.6001,1.60,3.00
2009.04.20 12:37:28.408,1.5997,1.60015,1.60,3.60
2009.04.20 12:37:30.018,1.5997,1.60015,3.20,3.60
2009.04.20 12:37:30.597,1.59985,1.6002,1.60,3.00
2009.04.20 12:37:30.947,1.6,1.60055,1.60,4.80
2009.04.20 12:37:31.987,1.5999,1.6003,1.60,3.60
2009.04.20 12:37:32.387,1.60005,1.60035,1.60,3.00
2009.04.20 12:37:32.777,1.5998,1.60035,1.60,8.20
2009.04.20 12:37:33.417,1.59965,1.60025,2.80,5.20
2009.04.20 12:37:33.656,1.59965,1.60025,1.60,1.60
2009.04.20 12:37:34.296,1.59975,1.60025,1.60,1.60
2009.04.20 12:37:34.696,1.59975,1.6003,1.60,1.60
2009.04.20 12:37:34.866,1.5996,1.60025,1.60,3.60
2009.04.20 12:37:35.306,1.5996,1.60015,1.60,1.60
2009.04.20 12:37:35.656,1.5996,1.60015,3.40,1.60
2009.04.20 12:37:38.006,1.5996,1.6001,1.60,1.60
2009.04.20 12:37:39.325,1.5997,1.60015,1.60,3.60
2009.04.20 12:37:39.785,1.5997,1.60015,3.20,3.60
2009.04.20 12:37:39.905,1.5999,1.6002,1.60,3.00
2009.04.20 12:37:40.485,1.5997,1.60015,1.60,1.60
2009.04.20 12:37:40.835,1.5996,1.60015,1.60,5.20
2009.04.20 12:37:41.186,1.5997,1.6001,1.60,1.60
2009.04.20 12:37:41.545,1.5997,1.60005,1.60,1.60
2009.04.20 12:37:41.874,1.59975,1.6001,1.60,1.60
2009.04.20 12:37:42.385,1.59975,1.59995,1.60,1.60
2009.04.20 12:37:42.665,1.59965,1.5999,1.60,1.60
2009.04.20 12:37:43.016,1.5996,1.59995,1.60,1.60
2009.04.20 12:37:43.814,1.59915,1.59975,3.20,5.20
2009.04.20 12:37:46.103,1.5994,1.5999,1.60,5.20
2009.04.20 12:37:46.683,1.59935,1.59985,1.60,5.20
2009.04.20 12:37:47.863,1.5994,1.59975,1.20,5.20
2009.04.20 12:37:48.153,1.5993,1.59975,1.60,3.60
2009.04.20 12:37:48.433,1.59945,1.59985,1.60,5.20
2009.04.20 12:37:48.777,1.5994,1.5998,1.60,5.20
2009.04.20 12:37:49.123,1.5993,1.59975,4.80,5.20
2009.04.20 12:37:49.293,1.5993,1.59975,1.60,5.20
2009.04.20 12:37:49.973,1.59945,1.59985,1.60,5.20
2009.04.20 12:37:51.962,1.59945,1.59985,1.60,3.60
2009.04.20 12:37:52.082,1.5995,1.5999,1.60,1.00
2009.04.20 12:37:52.302,1.5995,1.5999,1.60,1.60
2009.04.20 12:37:52.702,1.59945,1.5999,1.60,3.60
2009.04.20 12:37:53.802,1.5995,1.59995,1.60,3.60
2009.04.20 12:37:55.152,1.5996,1.60005,1.60,4.80
2009.04.20 12:37:55.321,1.59955,1.6,1.60,3.60
2009.04.20 12:37:55.951,1.59945,1.6,1.60,3.60
2009.04.20 12:37:56.241,1.5994,1.5999,3.20,3.60
2009.04.20 12:37:56.761,1.5995,1.59995,1.60,3.60
2009.04.20 12:37:59.040,1.5995,1.6003,3.20,5.20
2009.04.20 12:37:59.452,1.5996,1.60015,1.60,3.60
2009.04.20 12:38:03.149,1.5996,1.59995,1.60,3.60
2009.04.20 12:38:06.130,1.5996,1.5999,3.20,3.60
2009.04.20 12:38:06.459,1.59935,1.5998,1.60,3.60
2009.04.20 12:38:07.629,1.59955,1.5999,1.60,3.60
2009.04.20 12:38:07.978,1.5995,1.59985,1.60,3.60
2009.04.20 12:38:09.068,1.59955,1.5999,1.60,3.60
2009.04.20 12:38:09.238,1.5994,1.5999,6.00,3.60
2009.04.20 12:38:09.648,1.5995,1.59985,1.60,3.60
2009.04.20 12:38:10.048,1.5994,1.5999,2.80,3.60
2009.04.20 12:38:10.788,1.5995,1.59985,1.60,3.60
2009.04.20 12:38:13.377,1.59955,1.5999,1.60,3.60
2009.04.20 12:38:13.957,1.5996,1.60015,1.60,1.00
2009.04.20 12:38:14.307,1.59965,1.60015,1.60,1.00
2009.04.20 12:38:14.487,1.59975,1.60015,1.60,1.00
2009.04.20 12:38:15.117,1.5997,1.6001,1.60,1.00
2009.04.20 12:38:15.627,1.59965,1.6001,1.60,1.00
2009.04.20 12:38:16.376,1.59965,1.6002,1.60,3.60
2009.04.20 12:38:16.656,1.59965,1.6002,3.20,3.60
2009.04.20 12:38:17.186,1.59965,1.60035,4.00,4.60
2009.04.20 12:38:17.476,1.59965,1.60035,4.00,3.60
2009.04.20 12:38:18.746,1.5998,1.6004,1.60,2.00
2009.04.20 12:38:18.866,1.5998,1.60045,1.60,3.60
2009.04.20 12:38:18.926,1.5998,1.60045,1.60,5.20
2009.04.20 12:38:19.256,1.5998,1.60035,1.60,1.60
2009.04.20 12:38:19.495,1.5998,1.60035,1.60,5.20
2009.04.20 12:38:19.896,1.5998,1.60035,1.60,3.60
2009.04.20 12:38:20.196,1.59965,1.6002,1.60,3.60
2009.04.20 12:38:20.495,1.59975,1.6001,1.60,1.00
2009.04.20 12:38:21.425,1.59975,1.60025,1.60,3.60
2009.04.20 12:38:21.775,1.5997,1.60015,4.00,3.60
2009.04.20 12:38:22.075,1.5997,1.60015,1.60,3.60
2009.04.20 12:38:22.555,1.5996,1.60005,1.60,3.60
2009.04.20 12:38:23.015,1.59965,1.6001,1.60,3.60
2009.04.20 12:38:23.695,1.5997,1.60015,1.60,3.60
2009.04.20 12:38:24.924,1.59975,1.6002,1.60,3.60
2009.04.20 12:38:25.274,1.59975,1.6003,1.60,3.60
2009.04.20 12:38:25.664,1.5998,1.60015,3.20,3.60
2009.04.20 12:38:26.144,1.59975,1.60025,1.60,1.60
2009.04.20 12:38:26.614,1.59975,1.6003,1.60,3.60
2009.04.20 12:38:27.483,1.5996,1.6001,1.60,3.60
2009.04.20 12:38:36.481,1.59965,1.6002,2.80,3.60
2009.04.20 12:38:36.951,1.5997,1.60025,1.60,3.60
2009.04.20 12:38:37.541,1.5997,1.6002,1.60,1.60
2009.04.20 12:38:38.301,1.5996,1.6002,1.60,2.40
2009.04.20 12:38:38.351,1.59955,1.6002,3.20,5.20
2009.04.20 12:38:38.411,1.59955,1.6002,1.60,5.20
2009.04.20 12:38:38.731,1.59955,1.6002,3.20,3.60
2009.04.20 12:38:39.471,1.5997,1.60025,1.60,2.20
2009.04.20 12:38:39.821,1.5997,1.60035,1.60,6.40
2009.04.20 12:38:40.120,1.59965,1.6003,1.60,3.60
2009.04.20 12:38:40.870,1.5997,1.60025,1.60,3.60
2009.04.20 12:38:41.230,1.5996,1.60015,3.20,3.60
2009.04.20 12:38:41.560,1.5996,1.60015,1.60,3.60
2009.04.20 12:38:43.020,1.59975,1.6003,1.60,6.20
2009.04.20 12:38:43.410,1.59975,1.6003,1.60,5.20
2009.04.20 12:38:43.700,1.5997,1.60025,1.60,3.60
2009.04.20 12:38:43.810,1.5996,1.60025,1.60,5.20
2009.04.20 12:38:44.919,1.59975,1.60035,1.60,3.60
2009.04.20 12:38:45.439,1.59975,1.60035,1.60,4.80
2009.04.20 12:38:46.379,1.59975,1.6003,1.60,3.60
2009.04.20 12:38:46.659,1.5998,1.60035,1.60,3.60
2009.04.20 12:38:47.009,1.59985,1.60035,1.60,3.60
2009.04.20 12:38:47.409,1.5999,1.60035,4.00,3.60
2009.04.20 12:38:48.109,1.5999,1.60035,1.60,3.60
2009.04.20 12:38:48.458,1.59995,1.6004,1.60,3.60
2009.04.20 12:38:48.908,1.5999,1.60035,1.60,3.60
2009.04.20 12:38:49.778,1.59985,1.6003,1.60,3.60
2009.04.20 12:38:50.648,1.5998,1.60025,1.60,3.60
2009.04.20 12:38:51.158,1.59985,1.6003,1.60,3.60
2009.04.20 12:38:51.678,1.5998,1.60025,1.60,3.60
2009.04.20 12:38:52.588,1.5997,1.6002,1.60,3.60
2009.04.20 12:38:52.877,1.59955,1.6002,4.00,3.60
2009.04.20 12:38:53.177,1.59955,1.6002,1.60,3.60
2009.04.20 12:38:55.277,1.59945,1.60005,3.60,3.60
2009.04.20 12:38:55.577,1.5995,1.60005,2.80,3.60
2009.04.20 12:38:56.037,1.5994,1.60005,4.00,3.60
2009.04.20 12:38:56.257,1.5994,1.60005,1.60,3.60
2009.04.20 12:38:57.376,1.59935,1.6,1.60,3.60
2009.04.20 12:38:58.866,1.59935,1.6,1.60,5.20
2009.04.20 12:38:58.976,1.59935,1.5999,1.60,3.60
2009.04.20 12:39:01.016,1.5993,1.59975,1.60,3.60
2009.04.20 12:39:03.355,1.59935,1.5998,1.60,3.60
2009.04.20 12:39:03.475,1.59935,1.59975,1.60,1.60
2009.04.20 12:39:03.595,1.59935,1.59965,1.20,3.60
2009.04.20 12:39:03.925,1.5993,1.59965,1.20,3.60
2009.04.20 12:39:04.215,1.5992,1.59965,2.80,3.60
2009.04.20 12:39:13.072,1.5992,1.5997,1.60,1.60
2009.04.20 12:39:13.243,1.59915,1.5996,4.40,3.60
2009.04.20 12:39:13.602,1.59915,1.5996,2.80,3.60
2009.04.20 12:39:26.439,1.5995,1.6001,1.60,1.20
2009.04.20 12:39:26.679,1.5996,1.60025,1.60,3.60
2009.04.20 12:39:26.729,1.59965,1.6001,1.60,3.60
2009.04.20 12:39:27.769,1.5995,1.6001,1.60,3.60
2009.04.20 12:39:28.229,1.59945,1.6,4.80,3.60
2009.04.20 12:39:28.529,1.59945,1.6,2.80,3.60
2009.04.20 12:39:29.109,1.59945,1.6,1.60,3.60
2009.04.20 12:39:29.619,1.59945,1.6,1.60,5.20
2009.04.20 12:39:29.798,1.59945,1.5999,2.80,3.60
2009.04.20 12:39:30.188,1.59945,1.5999,2.80,5.20
2009.04.20 12:39:30.368,1.5994,1.59985,2.80,3.60
2009.04.20 12:39:30.548,1.59945,1.5999,1.60,3.60
2009.04.20 12:39:30.848,1.59945,1.5999,2.80,3.60
2009.04.20 12:39:36.037,1.59945,1.59975,1.20,3.60
2009.04.20 12:39:36.327,1.5993,1.59985,2.80,3.60
2009.04.20 12:39:36.677,1.59935,1.59975,1.20,3.60
2009.04.20 12:39:37.027,1.59925,1.59975,1.60,3.60
2009.04.20 12:39:37.367,1.59935,1.5998,1.60,3.60
2009.04.20 12:39:37.707,1.5994,1.59985,1.60,3.60
2009.04.20 12:39:38.517,1.5995,1.6001,1.60,10.20
2009.04.20 12:39:38.856,1.59945,1.6002,4.00,10.20
2009.04.20 12:39:39.316,1.5996,1.6003,1.60,5.80
2009.04.20 12:39:39.546,1.5996,1.60025,1.60,5.00
2009.04.20 12:39:39.996,1.5996,1.60025,1.60,3.60
2009.04.20 12:39:40.456,1.5996,1.60015,1.60,3.60
2009.04.20 12:39:47.694,1.5995,1.60015,1.60,3.60
2009.04.20 12:39:48.164,1.59955,1.6002,1.60,5.20
2009.04.20 12:39:48.684,1.59955,1.6002,1.60,3.60
2009.04.20 12:39:49.364,1.5995,1.60015,1.60,3.60
2009.04.20 12:39:52.203,1.59945,1.6001,4.00,3.60
2009.04.20 12:39:52.373,1.59935,1.60005,2.20,1.60
2009.04.20 12:39:52.753,1.5993,1.59995,2.40,3.60
2009.04.20 12:39:53.203,1.5993,1.59995,1.60,3.60
2009.04.20 12:39:53.553,1.5993,1.59985,1.60,3.60
2009.04.20 12:40:00.101,1.59915,1.59975,3.60,3.60
2009.04.20 12:40:00.281,1.5991,1.59975,4.40,3.60
2009.04.20 12:40:00.681,1.5991,1.59975,1.60,3.60
2009.04.20 12:40:02.820,1.5991,1.59975,1.60,5.20
2009.04.20 12:40:03.250,1.59905,1.5997,3.60,3.60
2009.04.20 12:40:03.361,1.59905,1.5997,2.80,3.60
2009.04.20 12:40:03.890,1.59905,1.5997,1.60,3.60
2009.04.20 12:40:04.460,1.59905,1.5997,1.60,5.20
2009.04.20 12:40:04.690,1.59905,1.59965,1.00,3.60
2009.04.20 12:40:04.790,1.59895,1.59965,5.20,3.60
2009.04.20 12:40:05.090,1.59895,1.59965,4.00,3.60
2009.04.20 12:40:07.630,1.59895,1.59965,2.40,3.60
2009.04.20 12:40:07.850,1.59895,1.59965,1.60,3.60
2009.04.20 12:40:10.769,1.59895,1.5996,1.60,1.60
2009.04.20 12:40:14.068,1.59915,1.5997,1.60,1.60
2009.04.20 12:40:14.398,1.5992,1.59975,1.60,3.60
