2009.04.21 06:45:42.153,1.6012,1.60215,2.20,1.00
2009.04.21 06:45:42.623,1.6012,1.6021,2.20,1.00
2009.04.21 06:45:43.152,1.6011,1.60205,2.20,1.00
2009.04.21 06:45:44.692,1.60115,1.6021,2.20,1.00
2009.04.21 06:45:45.042,1.6012,1.6021,2.20,1.00
2009.04.21 06:45:45.582,1.6012,1.60215,2.20,1.00
2009.04.21 06:45:46.494,1.6013,1.60225,2.20,1.00
2009.04.21 06:45:47.041,1.6012,1.60215,2.20,1.00
2009.04.21 06:45:47.481,1.60125,1.6022,2.20,1.00
2009.04.21 06:45:52.130,1.6013,1.60225,2.20,1.00
2009.04.21 06:45:55.859,1.60135,1.6023,2.20,1.00
2009.04.21 06:46:01.358,1.60145,1.6023,2.20,1.40
2009.04.21 06:46:02.168,1.60145,1.6023,2.20,3.00
2009.04.21 06:46:03.867,1.60145,1.602,2.20,3.60
2009.04.21 06:46:04.147,1.6011,1.60185,8.00,1.40
2009.04.21 06:46:04.377,1.60095,1.60185,1.60,3.00
2009.04.21 06:46:04.657,1.601,1.60185,1.60,3.00
2009.04.21 06:46:04.827,1.60135,1.60185,2.20,1.40
2009.04.21 06:46:05.227,1.6012,1.6017,2.20,1.40
2009.04.21 06:46:05.457,1.60125,1.6017,2.20,1.40
2009.04.21 06:46:05.907,1.60135,1.60245,2.20,1.00
2009.04.21 06:46:06.367,1.60145,1.6025,2.20,1.00
2009.04.21 06:46:08.196,1.6014,1.60235,2.20,1.00
2009.04.21 06:46:08.786,1.6014,1.60225,2.20,1.20
2009.04.21 06:46:09.076,1.60075,1.60195,4.00,3.80
2009.04.21 06:46:10.366,1.60095,1.6018,1.80,3.80
2009.04.21 06:46:10.696,1.601,1.6018,1.60,2.40
2009.04.21 06:46:11.386,1.601,1.6018,1.60,3.00
2009.04.21 06:46:12.095,1.60095,1.60175,7.80,3.60
2009.04.21 06:46:12.376,1.60095,1.60175,6.60,3.60
2009.04.21 06:46:12.555,1.60085,1.6016,5.20,3.00
2009.04.21 06:46:14.225,1.60085,1.60175,5.20,4.60
2009.04.21 06:46:15.265,1.601,1.60175,1.20,4.60
2009.04.21 06:46:15.485,1.601,1.6018,1.60,6.60
2009.04.21 06:46:18.234,1.60095,1.6015,2.40,1.60
2009.04.21 06:46:18.464,1.60095,1.6015,2.40,3.00
2009.04.21 06:46:18.974,1.60095,1.60175,2.40,4.60
2009.04.21 06:46:19.944,1.6009,1.60165,2.40,1.60
2009.04.21 06:46:20.183,1.6009,1.6016,2.40,4.60
2009.04.21 06:46:20.805,1.60095,1.6016,1.00,4.60
2009.04.21 06:46:21.033,1.60085,1.6016,2.40,3.00
2009.04.21 06:46:21.763,1.60095,1.6015,1.60,1.40
2009.04.21 06:46:21.943,1.60095,1.6015,4.00,3.00
2009.04.21 06:46:24.173,1.601,1.60165,2.40,1.60
2009.04.21 06:46:24.443,1.601,1.60165,1.60,1.60
2009.04.21 06:46:24.622,1.60095,1.6015,2.40,3.00
2009.04.21 06:46:29.581,1.6011,1.6015,1.60,3.00
2009.04.21 06:46:29.761,1.6012,1.6015,1.60,1.40
2009.04.21 06:46:30.221,1.6012,1.60175,1.60,3.00
2009.04.21 06:46:30.871,1.60115,1.60185,1.60,5.20
2009.04.21 06:46:31.911,1.6012,1.6018,1.60,3.60
2009.04.21 06:46:32.081,1.6013,1.6019,1.60,3.60
2009.04.21 06:46:32.480,1.6013,1.6019,1.60,6.60
2009.04.21 06:46:32.701,1.6013,1.60175,1.60,3.00
2009.04.21 06:46:32.990,1.6013,1.60195,1.60,3.60
2009.04.21 06:46:35.150,1.6013,1.60175,1.60,3.00
2009.04.21 06:46:38.249,1.60125,1.6019,2.40,6.60
2009.04.21 06:46:38.659,1.6012,1.60175,1.60,3.00
2009.04.21 06:46:39.119,1.60095,1.60155,2.20,1.60
2009.04.21 06:46:39.349,1.6009,1.60155,2.40,3.00
2009.04.21 06:46:39.979,1.6009,1.60175,2.40,4.60
2009.04.21 06:46:41.628,1.601,1.6016,1.60,1.60
2009.04.21 06:46:41.918,1.601,1.6016,2.40,1.60
2009.04.21 06:46:42.028,1.601,1.6016,2.40,3.00
2009.04.21 06:46:42.598,1.601,1.6016,4.00,3.00
2009.04.21 06:46:42.658,1.60105,1.6016,1.60,3.00
2009.04.21 06:46:42.958,1.6011,1.6016,4.00,1.60
2009.04.21 06:46:43.238,1.6011,1.6017,4.00,3.00
2009.04.21 06:46:43.818,1.601,1.60175,2.40,1.60
2009.04.21 06:46:43.988,1.601,1.6016,1.60,3.00
2009.04.21 06:46:44.278,1.601,1.6016,2.40,3.00
2009.04.21 06:46:44.738,1.601,1.60175,2.40,1.60
2009.04.21 06:46:45.148,1.60105,1.6018,1.60,4.60
2009.04.21 06:46:45.488,1.6011,1.6017,2.40,3.00
2009.04.21 06:46:48.067,1.601,1.60175,2.40,1.60
2009.04.21 06:46:48.467,1.60095,1.60165,2.40,1.60
2009.04.21 06:46:50.916,1.60095,1.6017,2.40,1.60
2009.04.21 06:46:51.216,1.60095,1.6017,2.40,4.60
2009.04.21 06:46:51.776,1.6007,1.60155,1.60,2.40
2009.04.21 06:46:51.896,1.6007,1.60155,1.60,5.40
2009.04.21 06:46:52.006,1.6007,1.60155,2.40,5.40
2009.04.21 06:46:52.066,1.6007,1.60155,2.40,4.60
2009.04.21 06:46:52.515,1.6009,1.60165,1.60,3.80
2009.04.21 06:46:52.756,1.6009,1.60165,2.40,3.00
2009.04.21 06:46:53.106,1.6009,1.6016,4.00,3.00
2009.04.21 06:46:53.335,1.6009,1.6016,2.40,1.40
2009.04.21 06:46:53.616,1.6011,1.6016,1.60,1.40
2009.04.21 06:46:56.045,1.60095,1.60165,4.00,1.60
2009.04.21 06:47:02.753,1.60085,1.6017,2.20,6.60
2009.04.21 06:47:03.213,1.6007,1.6015,2.40,1.60
2009.04.21 06:47:04.073,1.60085,1.6016,2.40,3.00
2009.04.21 06:47:04.513,1.60095,1.6016,1.00,3.00
2009.04.21 06:47:04.863,1.6007,1.6017,2.20,1.00
2009.04.21 06:47:05.143,1.60055,1.60155,2.20,1.00
2009.04.21 06:47:05.652,1.6006,1.60145,2.20,1.60
2009.04.21 06:47:06.163,1.6006,1.6014,2.20,3.00
2009.04.21 06:47:06.622,1.60055,1.6015,2.20,3.80
2009.04.21 06:47:07.012,1.6005,1.60135,2.20,1.40
2009.04.21 06:47:07.364,1.6005,1.60135,2.20,3.00
2009.04.21 06:47:07.482,1.60045,1.60145,2.20,3.80
2009.04.21 06:47:07.712,1.6005,1.60145,2.20,3.80
2009.04.21 06:47:08.352,1.6005,1.6013,2.20,3.00
2009.04.21 06:47:09.362,1.60045,1.6012,2.20,3.00
2009.04.21 06:47:10.112,1.60045,1.60145,2.20,3.80
2009.04.21 06:47:10.811,1.60045,1.60125,2.20,1.40
2009.04.21 06:47:11.281,1.60045,1.60145,2.20,3.80
2009.04.21 06:47:14.590,1.6005,1.6013,2.20,3.00
2009.04.21 06:47:15.120,1.6005,1.6013,2.20,1.40
2009.04.21 06:47:15.400,1.6005,1.60145,2.20,1.00
2009.04.21 06:47:15.620,1.60055,1.6015,2.20,3.80
2009.04.21 06:47:16.550,1.6006,1.6015,2.20,3.80
2009.04.21 06:47:17.060,1.6006,1.6015,2.20,1.00
2009.04.21 06:47:17.120,1.6006,1.6015,2.20,3.80
2009.04.21 06:47:17.420,1.60075,1.6015,1.60,3.80
2009.04.21 06:47:17.769,1.60075,1.6015,4.00,3.00
2009.04.21 06:47:18.129,1.60075,1.6015,2.20,3.00
2009.04.21 06:47:18.759,1.6007,1.6015,4.00,3.00
2009.04.21 06:47:20.639,1.6007,1.6014,4.00,1.60
2009.04.21 06:47:20.879,1.6007,1.6014,4.00,3.00
2009.04.21 06:47:21.459,1.6007,1.6014,4.00,1.40
2009.04.21 06:47:21.519,1.6007,1.6015,4.00,3.00
2009.04.21 06:47:22.149,1.6007,1.6014,2.20,1.60
2009.04.21 06:47:22.259,1.6007,1.6014,1.60,3.00
2009.04.21 06:47:23.068,1.6007,1.6014,4.00,3.00
2009.04.21 06:47:24.448,1.6007,1.6014,1.60,3.00
2009.04.21 06:47:27.687,1.60075,1.6014,1.60,3.00
2009.04.21 06:47:28.197,1.6007,1.6014,4.00,1.40
2009.04.21 06:47:28.297,1.6007,1.6014,4.00,3.00
2009.04.21 06:47:28.597,1.6007,1.6014,4.00,1.40
2009.04.21 06:47:28.947,1.6007,1.60175,4.00,1.00
2009.04.21 06:47:29.247,1.6007,1.6017,4.00,3.00
2009.04.21 06:47:29.517,1.6008,1.60175,1.60,1.00
2009.04.21 06:47:29.817,1.6008,1.6016,4.00,3.00
2009.04.21 06:47:30.576,1.6008,1.6015,4.00,1.60
2009.04.21 06:47:30.926,1.6008,1.6015,4.00,3.00
2009.04.21 06:47:30.986,1.6008,1.6015,2.20,3.00
2009.04.21 06:47:31.256,1.6009,1.6016,1.60,1.60
2009.04.21 06:47:31.366,1.6009,1.6016,2.40,3.20
2009.04.21 06:47:31.426,1.6009,1.6016,2.40,4.60
2009.04.21 06:47:31.756,1.60095,1.60155,1.00,1.60
2009.04.21 06:47:31.807,1.6008,1.60155,4.60,1.60
2009.04.21 06:47:32.446,1.6008,1.60155,2.40,1.60
2009.04.21 06:47:35.515,1.6009,1.6016,1.60,1.60
2009.04.21 06:47:35.785,1.6009,1.6016,2.40,4.60
2009.04.21 06:47:37.175,1.6009,1.6016,2.40,3.20
2009.04.21 06:47:37.295,1.6009,1.6016,2.40,1.60
2009.04.21 06:47:37.355,1.6009,1.6016,2.40,4.60
2009.04.21 06:47:37.715,1.60095,1.60155,1.00,1.60
2009.04.21 06:47:37.775,1.6008,1.60155,4.60,1.60
2009.04.21 06:47:37.885,1.6008,1.60155,2.40,1.60
2009.04.21 06:47:39.577,1.60085,1.6016,2.40,1.60
2009.04.21 06:47:40.035,1.6009,1.60155,1.00,1.60
2009.04.21 06:47:40.314,1.6008,1.60155,2.40,1.60
2009.04.21 06:47:41.424,1.60105,1.6016,4.00,1.40
2009.04.21 06:47:41.814,1.60105,1.6016,4.00,3.00
2009.04.21 06:47:43.923,1.60115,1.6016,4.00,3.00
2009.04.21 06:47:49.152,1.60115,1.6016,2.40,3.00
2009.04.21 06:47:49.432,1.6012,1.60165,1.00,3.60
2009.04.21 06:47:49.592,1.60095,1.6015,4.00,3.00
2009.04.21 06:47:52.501,1.60115,1.6015,1.60,3.00
2009.04.21 06:47:52.621,1.60115,1.6015,1.60,1.60
2009.04.21 06:47:52.741,1.6012,1.60165,1.00,3.60
2009.04.21 06:47:52.851,1.6009,1.60165,6.40,3.60
2009.04.21 06:47:53.151,1.6009,1.60165,4.00,3.60
2009.04.21 06:47:53.441,1.6007,1.6015,2.40,1.60
2009.04.21 06:47:53.901,1.6008,1.6015,2.40,3.00
2009.04.21 06:47:59.859,1.60095,1.60165,2.40,7.60
2009.04.21 06:48:00.089,1.60095,1.60165,2.40,6.60
2009.04.21 06:48:00.499,1.60095,1.60145,2.40,3.00
2009.04.21 06:48:00.729,1.60095,1.60165,2.40,6.60
2009.04.21 06:48:04.398,1.60095,1.6015,4.00,3.00
2009.04.21 06:48:10.747,1.6009,1.6014,2.40,3.00
2009.04.21 06:48:10.977,1.6009,1.6014,1.60,3.00
2009.04.21 06:48:14.067,1.6009,1.6015,1.60,4.60
2009.04.21 06:48:14.586,1.6008,1.60135,4.00,3.00
2009.04.21 06:48:15.086,1.60075,1.6015,4.00,3.60
2009.04.21 06:48:16.345,1.60075,1.6013,4.00,1.40
2009.04.21 06:48:16.645,1.60085,1.6013,4.00,1.40
2009.04.21 06:48:17.195,1.6009,1.6015,1.60,3.00
2009.04.21 06:48:17.555,1.60085,1.6014,4.00,3.00
2009.04.21 06:48:17.735,1.60085,1.6014,1.60,3.00
2009.04.21 06:48:18.435,1.60085,1.6014,4.00,3.00
2009.04.21 06:48:20.714,1.6009,1.6015,1.00,6.60
2009.04.21 06:48:21.014,1.6008,1.6015,4.00,6.60
2009.04.21 06:48:21.434,1.6008,1.60135,4.00,1.60
2009.04.21 06:48:21.854,1.6008,1.60135,4.00,3.00
2009.04.21 06:48:22.434,1.60075,1.60125,2.40,1.60
2009.04.21 06:48:22.874,1.6007,1.6012,1.60,3.00
2009.04.21 06:48:25.493,1.6008,1.60145,1.60,4.60
2009.04.21 06:48:25.773,1.6007,1.60145,1.60,8.20
2009.04.21 06:48:26.393,1.6007,1.60145,4.00,6.60
2009.04.21 06:48:27.583,1.6007,1.60125,4.00,3.00
2009.04.21 06:48:28.153,1.60075,1.60125,2.40,3.00
2009.04.21 06:48:30.272,1.6007,1.6012,2.40,3.00
2009.04.21 06:48:31.362,1.6007,1.6012,4.00,3.00
2009.04.21 06:48:31.892,1.60075,1.6012,2.40,3.00
2009.04.21 06:48:32.781,1.6007,1.6013,1.60,3.60
2009.04.21 06:48:33.131,1.6007,1.60115,1.60,3.00
2009.04.21 06:48:33.301,1.60075,1.60115,1.00,3.00
2009.04.21 06:48:33.581,1.6007,1.60115,2.40,3.00
2009.04.21 06:48:36.171,1.60065,1.6013,2.40,6.60
2009.04.21 06:48:36.460,1.60065,1.60115,2.40,1.60
2009.04.21 06:48:36.680,1.60065,1.60115,2.40,3.00
2009.04.21 06:48:40.629,1.6007,1.6011,1.00,3.00
2009.04.21 06:48:40.800,1.6007,1.60115,1.00,3.60
2009.04.21 06:48:41.450,1.6006,1.601,2.40,1.40
2009.04.21 06:48:41.569,1.6005,1.60115,2.40,3.60
2009.04.21 06:48:41.919,1.6006,1.6012,2.40,3.60
2009.04.21 06:48:42.159,1.6006,1.6012,2.40,5.20
2009.04.21 06:48:42.269,1.6006,1.6012,2.40,6.60
2009.04.21 06:48:42.379,1.60065,1.6012,1.00,6.60
2009.04.21 06:48:42.489,1.60055,1.6012,4.00,6.60
2009.04.21 06:48:42.779,1.60055,1.6012,2.40,6.60
2009.04.21 06:48:43.289,1.60055,1.60105,1.60,3.00
2009.04.21 06:48:43.629,1.6005,1.60115,2.40,6.00
2009.04.21 06:48:44.099,1.60025,1.6009,2.40,1.60
2009.04.21 06:48:44.569,1.60025,1.6009,2.40,3.00
2009.04.21 06:48:45.088,1.60025,1.60095,1.60,3.60
2009.04.21 06:48:45.609,1.60025,1.60085,4.00,3.60
2009.04.21 06:48:45.838,1.6003,1.6009,4.00,3.60
2009.04.21 06:48:46.118,1.6003,1.6009,4.00,6.60
2009.04.21 06:48:46.868,1.6003,1.6009,4.00,5.20
2009.04.21 06:48:47.198,1.6003,1.6009,4.00,3.60
2009.04.21 06:48:47.368,1.6003,1.6009,2.40,3.60
2009.04.21 06:48:47.728,1.60035,1.60085,1.00,3.60
2009.04.21 06:48:47.898,1.6003,1.6009,4.00,6.60
2009.04.21 06:48:48.298,1.60035,1.6008,3.20,3.00
2009.04.21 06:48:48.588,1.60035,1.6008,4.00,3.00
2009.04.21 06:48:48.937,1.6004,1.60095,1.60,3.60
2009.04.21 06:48:49.297,1.6004,1.6009,4.00,3.00
2009.04.21 06:48:49.687,1.60045,1.6009,1.60,1.40
2009.04.21 06:48:52.347,1.60055,1.601,4.00,3.00
2009.04.21 06:48:52.757,1.60055,1.60115,4.00,3.60
2009.04.21 06:48:53.177,1.60055,1.601,4.00,3.00
2009.04.21 06:48:53.416,1.60055,1.6011,2.40,4.60
2009.04.21 06:48:53.697,1.6003,1.60095,2.40,3.00
2009.04.21 06:48:54.826,1.60035,1.6009,1.60,3.00
2009.04.21 06:48:55.296,1.60025,1.601,2.40,8.20
2009.04.21 06:48:55.756,1.60025,1.60085,2.40,3.00
2009.04.21 06:48:55.996,1.6003,1.60085,1.60,3.00
2009.04.21 06:48:56.216,1.6003,1.60085,2.40,3.00
2009.04.21 06:48:56.566,1.60025,1.60085,2.40,3.00
2009.04.21 06:48:56.616,1.6003,1.60095,1.00,4.60
2009.04.21 06:48:57.005,1.60015,1.60085,4.60,3.60
2009.04.21 06:48:57.296,1.60015,1.60085,2.40,3.60
2009.04.21 06:48:57.465,1.60015,1.6007,2.40,3.00
2009.04.21 06:48:58.335,1.60025,1.6007,1.60,3.00
2009.04.21 06:48:58.865,1.60025,1.6008,2.40,3.00
2009.04.21 06:48:59.905,1.6003,1.6008,1.60,3.00
2009.04.21 06:49:00.235,1.6003,1.6008,2.40,3.00
2009.04.21 06:49:02.774,1.6003,1.60095,2.40,3.60
2009.04.21 06:49:06.413,1.60035,1.60095,1.60,3.60
2009.04.21 06:49:06.763,1.60035,1.6009,2.40,3.00
2009.04.21 06:49:11.792,1.6003,1.6008,2.40,3.00
2009.04.21 06:49:11.912,1.6003,1.6008,2.40,1.60
2009.04.21 06:49:12.012,1.6003,1.60095,2.40,3.60
2009.04.21 06:49:14.661,1.6003,1.6008,2.40,3.00
2009.04.21 06:49:22.349,1.60035,1.6008,1.60,3.00
2009.04.21 06:49:22.470,1.60035,1.6008,2.40,3.00
2009.04.21 06:49:32.727,1.60025,1.6009,2.40,6.60
2009.04.21 06:49:32.967,1.60035,1.6008,2.40,3.00
2009.04.21 06:49:33.357,1.60035,1.60105,2.40,3.60
2009.04.21 06:49:33.647,1.60035,1.60105,1.60,3.60
2009.04.21 06:49:33.977,1.60025,1.60095,2.40,6.60
2009.04.21 06:49:34.507,1.60025,1.60085,2.40,3.00
2009.04.21 06:49:34.796,1.60035,1.60095,2.40,3.60
2009.04.21 06:49:35.086,1.60025,1.6009,2.40,6.60
2009.04.21 06:49:35.606,1.60025,1.60075,2.40,3.00
2009.04.21 06:49:39.245,1.60025,1.6008,2.40,6.60
2009.04.21 06:49:39.515,1.6002,1.6008,2.40,6.60
2009.04.21 06:49:40.205,1.60025,1.6007,2.40,3.00
2009.04.21 06:49:40.565,1.6003,1.6008,1.00,3.60
2009.04.21 06:49:40.905,1.60015,1.60065,2.40,1.60
2009.04.21 06:49:41.315,1.60015,1.60065,2.40,3.00
2009.04.21 06:49:44.184,1.60015,1.6007,2.40,3.00
2009.04.21 06:49:44.364,1.60025,1.6007,1.00,3.00
2009.04.21 06:49:44.775,1.6002,1.6008,1.60,6.60
2009.04.21 06:49:45.184,1.6002,1.6009,2.40,1.00
2009.04.21 06:49:46.814,1.6002,1.60095,2.40,6.20
2009.04.21 06:49:50.413,1.60025,1.6009,1.00,1.60
2009.04.21 06:49:50.763,1.6002,1.60075,2.40,1.40
2009.04.21 06:49:50.943,1.6002,1.60075,2.40,1.60
2009.04.21 06:49:51.282,1.6002,1.60085,2.40,3.00
2009.04.21 06:49:51.862,1.6002,1.6007,2.40,1.40
2009.04.21 06:49:52.152,1.6002,1.6007,2.40,3.00
2009.04.21 06:49:52.722,1.6002,1.6007,1.60,3.00
2009.04.21 06:49:52.932,1.60015,1.6006,2.40,3.00
2009.04.21 06:49:53.392,1.6001,1.6006,2.40,3.00
2009.04.21 06:49:55.581,1.60015,1.6006,1.00,3.00
2009.04.21 06:49:55.872,1.6,1.6006,4.00,3.00
2009.04.21 06:49:56.451,1.6,1.60075,4.00,1.60
2009.04.21 06:49:58.501,1.6,1.6006,4.00,3.00
2009.04.21 06:50:05.039,1.60005,1.6006,2.40,3.00
2009.04.21 06:50:06.139,1.6,1.6006,4.00,3.00
2009.04.21 06:50:08.328,1.6,1.60065,2.40,1.60
2009.04.21 06:50:08.558,1.6,1.6005,2.40,1.40
2009.04.21 06:50:08.659,1.5999,1.6005,4.60,3.00
2009.04.21 06:50:08.948,1.59995,1.6005,1.60,3.00
2009.04.21 06:50:09.468,1.6,1.60065,1.00,1.60
2009.04.21 06:50:09.998,1.5999,1.6005,4.60,3.00
2009.04.21 06:50:10.228,1.59995,1.6004,2.40,3.00
2009.04.21 06:50:10.518,1.59985,1.6004,4.00,3.00
2009.04.21 06:50:10.978,1.5999,1.60065,1.60,6.60
2009.04.21 06:50:11.399,1.5999,1.6004,1.60,1.40
2009.04.21 06:50:11.868,1.6,1.6007,1.00,6.60
2009.04.21 06:50:12.268,1.6,1.6005,1.00,3.00
2009.04.21 06:50:12.447,1.5999,1.6005,2.40,3.00
2009.04.21 06:50:14.517,1.5999,1.6003,2.40,3.00
2009.04.21 06:50:15.027,1.59985,1.6004,4.00,3.00
2009.04.21 06:50:16.177,1.5999,1.6004,2.40,3.00
2009.04.21 06:50:18.756,1.6,1.6004,2.40,3.00
2009.04.21 06:50:18.936,1.6,1.6005,2.40,3.00
2009.04.21 06:50:21.305,1.60005,1.6006,4.00,3.00
2009.04.21 06:50:21.815,1.60015,1.6006,4.00,3.00
2009.04.21 06:50:25.114,1.6002,1.60085,4.00,3.80
2009.04.21 06:50:25.394,1.6002,1.6008,2.40,3.60
2009.04.21 06:50:25.694,1.6002,1.60065,1.60,3.00
2009.04.21 06:50:26.434,1.6003,1.6006,2.40,3.00
2009.04.21 06:50:27.164,1.60035,1.6006,1.60,3.00
2009.04.21 06:50:27.454,1.60035,1.6006,2.40,3.00
2009.04.21 06:50:27.694,1.60035,1.6007,2.40,3.00
2009.04.21 06:50:34.782,1.6004,1.60095,2.40,7.40
2009.04.21 06:50:35.292,1.6004,1.60075,2.40,3.00
2009.04.21 06:50:35.922,1.60055,1.60075,1.60,3.00
2009.04.21 06:50:36.841,1.60055,1.6007,1.60,1.40
2009.04.21 06:50:37.071,1.6006,1.60095,1.60,3.00
2009.04.21 06:50:37.301,1.6006,1.60095,2.40,3.00
2009.04.21 06:50:37.481,1.6006,1.60105,2.40,3.00
2009.04.21 06:50:38.111,1.6007,1.60115,1.60,3.80
2009.04.21 06:50:38.291,1.6007,1.60115,1.60,1.00
2009.04.21 06:50:38.651,1.60055,1.60115,1.60,1.00
2009.04.21 06:50:39.041,1.6006,1.60115,1.60,1.00
2009.04.21 06:50:39.551,1.6006,1.60125,1.60,1.00
2009.04.21 06:50:39.901,1.6006,1.6013,1.60,3.60
2009.04.21 06:50:40.260,1.6006,1.6013,1.60,6.60
2009.04.21 06:50:42.120,1.6006,1.6013,1.60,8.20
2009.04.21 06:50:42.180,1.60055,1.60125,1.60,3.60
2009.04.21 06:50:42.480,1.6006,1.6013,1.60,6.60
2009.04.21 06:50:45.789,1.6006,1.60115,1.60,3.00
2009.04.21 06:50:54.907,1.6005,1.60125,1.60,6.60
2009.04.21 06:50:55.127,1.6005,1.60105,1.60,1.40
2009.04.21 06:50:55.357,1.6005,1.60105,1.60,3.00
2009.04.21 06:50:55.597,1.60045,1.60105,1.60,3.00
2009.04.21 06:50:59.526,1.6005,1.601,1.60,3.00
2009.04.21 06:51:01.915,1.6005,1.60125,1.60,6.60
2009.04.21 06:51:02.445,1.6005,1.60105,1.60,3.00
2009.04.21 06:51:02.805,1.6004,1.6011,1.60,3.60
2009.04.21 06:51:03.195,1.60035,1.60105,1.60,3.60
2009.04.21 06:51:03.705,1.60035,1.601,1.60,6.60
2009.04.21 06:51:04.055,1.60035,1.601,1.60,7.40
2009.04.21 06:51:04.635,1.6003,1.60085,2.40,3.60
2009.04.21 06:51:04.974,1.6002,1.60075,4.00,1.00
2009.04.21 06:51:08.094,1.60035,1.60075,1.60,1.00
2009.04.21 06:51:08.154,1.60035,1.6008,1.60,3.00
2009.04.21 06:51:08.534,1.60035,1.60095,1.60,3.60
2009.04.21 06:51:09.064,1.60025,1.6009,1.60,3.60
2009.04.21 06:51:09.653,1.60035,1.60095,1.60,3.60
2009.04.21 06:51:10.114,1.60025,1.6009,2.40,3.60
2009.04.21 06:51:10.463,1.60025,1.6009,1.60,3.60
2009.04.21 06:51:10.756,1.60035,1.60095,1.60,3.60
2009.04.21 06:51:11.284,1.6002,1.60085,1.60,1.60
2009.04.21 06:51:11.573,1.60025,1.60085,1.60,1.60
2009.04.21 06:51:11.803,1.6002,1.60085,2.40,1.60
2009.04.21 06:51:12.253,1.6002,1.60085,1.60,1.60
2009.04.21 06:51:12.493,1.60035,1.60095,1.60,3.60
2009.04.21 06:51:13.473,1.60045,1.601,1.60,7.40
2009.04.21 06:51:13.753,1.60045,1.6009,4.00,3.00
2009.04.21 06:51:13.983,1.60045,1.60095,4.00,1.00
2009.04.21 06:51:14.782,1.60055,1.6011,1.00,3.60
2009.04.21 06:51:15.114,1.6005,1.6011,2.40,3.60
2009.04.21 06:51:15.582,1.6006,1.6011,2.40,3.80
2009.04.21 06:51:16.022,1.6005,1.6011,2.40,3.60
2009.04.21 06:51:16.552,1.60045,1.601,2.40,3.60
2009.04.21 06:51:17.122,1.6005,1.601,1.60,3.60
2009.04.21 06:51:17.522,1.6005,1.6011,1.60,6.60
2009.04.21 06:51:17.641,1.60055,1.60115,2.40,4.40
2009.04.21 06:51:17.932,1.60055,1.6011,2.40,3.60
2009.04.21 06:51:18.342,1.6005,1.6011,2.40,3.60
2009.04.21 06:51:18.751,1.60045,1.601,2.40,3.60
2009.04.21 06:51:23.920,1.6005,1.601,1.00,3.60
2009.04.21 06:51:24.190,1.6005,1.60095,1.00,3.60
2009.04.21 06:51:24.640,1.6001,1.60085,4.00,3.60
2009.04.21 06:51:26.550,1.6003,1.60085,1.60,3.60
2009.04.21 06:51:27.069,1.6003,1.60085,2.40,3.60
2009.04.21 06:51:27.429,1.6003,1.60085,1.00,3.60
2009.04.21 06:51:27.589,1.6002,1.60085,4.00,3.60
2009.04.21 06:51:29.069,1.60025,1.6009,2.40,4.40
2009.04.21 06:51:29.569,1.6002,1.60085,4.00,3.60
2009.04.21 06:51:30.268,1.60025,1.6008,1.00,3.60
2009.04.21 06:51:30.539,1.60015,1.6008,4.00,6.60
2009.04.21 06:51:31.898,1.60015,1.6008,4.00,7.40
2009.04.21 06:51:32.348,1.6002,1.6007,2.40,3.00
2009.04.21 06:51:33.168,1.60025,1.6007,3.20,3.00
2009.04.21 06:51:33.458,1.60025,1.6007,1.60,3.00
2009.04.21 06:51:33.808,1.60025,1.6007,4.00,3.00
2009.04.21 06:51:34.148,1.60035,1.6007,4.00,1.40
2009.04.21 06:51:34.498,1.6004,1.6011,1.00,5.00
2009.04.21 06:51:34.898,1.60035,1.601,4.00,1.60
2009.04.21 06:51:35.238,1.60035,1.60115,4.00,3.60
2009.04.21 06:51:36.287,1.6003,1.601,4.00,3.60
2009.04.21 06:51:36.527,1.60035,1.60095,1.00,5.20
2009.04.21 06:51:36.818,1.60025,1.60095,1.60,5.20
2009.04.21 06:51:37.277,1.6002,1.6009,2.40,1.60
2009.04.21 06:51:37.337,1.6002,1.60095,4.00,5.20
2009.04.21 06:51:38.377,1.60015,1.60085,4.00,3.60
2009.04.21 06:51:39.496,1.60015,1.60085,1.60,5.20
2009.04.21 06:51:40.016,1.60025,1.6008,1.60,3.00
2009.04.21 06:51:40.297,1.60025,1.60095,1.60,6.20
2009.04.21 06:51:40.776,1.60025,1.60095,4.00,5.20
2009.04.21 06:51:41.456,1.6003,1.60095,2.40,3.60
2009.04.21 06:51:44.025,1.6003,1.60085,2.40,3.60
2009.04.21 06:51:44.366,1.6003,1.6007,2.40,1.40
2009.04.21 06:51:44.865,1.6003,1.6007,2.40,3.00
2009.04.21 06:51:45.865,1.60025,1.6007,4.00,3.00
2009.04.21 06:51:46.335,1.60025,1.6007,4.00,1.40
2009.04.21 06:51:46.625,1.60025,1.60085,4.00,3.60
2009.04.21 06:51:46.915,1.6003,1.60085,2.40,3.60
2009.04.21 06:51:49.414,1.60035,1.60085,1.60,3.60
2009.04.21 06:51:49.995,1.6004,1.6009,2.40,1.40
2009.04.21 06:51:50.454,1.6004,1.60105,2.40,3.60
2009.04.21 06:51:51.024,1.60035,1.60095,2.40,3.60
2009.04.21 06:51:52.623,1.6004,1.601,2.40,3.60
2009.04.21 06:51:52.793,1.60035,1.60095,2.40,3.60
2009.04.21 06:51:58.172,1.6004,1.6009,1.60,3.00
2009.04.21 06:51:58.472,1.60045,1.60125,1.60,1.60
